<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/08/2022,13:13:00,522.85,522.85,522.85,522.85,25,10925
BANKNIFTY22JUL35400CE,07/08/2022,13:15:00,520.45,520.80,516.45,516.45,200,10925
BANKNIFTY22JUL35400CE,07/08/2022,13:16:00,515.65,515.65,515.65,515.65,25,10925
BANKNIFTY22JUL35400CE,07/08/2022,13:18:00,523.40,523.40,520.45,520.45,100,11050
BANKNIFTY22JUL35400CE,07/08/2022,13:22:00,516.00,516.00,516.00,516.00,75,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:23:00,515.60,515.60,515.60,515.60,75,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:24:00,516.30,516.30,516.30,516.30,25,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:25:00,518.60,518.60,518.60,518.60,50,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:31:00,521.65,521.65,521.65,521.65,25,10975
BANKNIFTY22JUL35400CE,07/08/2022,13:33:00,530.00,530.00,530.00,530.00,25,10975
BANKNIFTY22JUL35400CE,07/08/2022,13:36:00,532.80,532.80,532.80,532.80,25,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:37:00,535.00,535.00,535.00,535.00,50,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:38:00,541.85,542.60,541.85,542.60,3050,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:39:00,539.05,540.65,539.05,540.65,150,10875
BANKNIFTY22JUL35400CE,07/08/2022,13:40:00,545.45,545.45,545.45,545.45,75,10875
BANKNIFTY22JUL35400CE,07/08/2022,13:41:00,531.00,536.65,531.00,536.65,75,10875
BANKNIFTY22JUL35400CE,07/08/2022,13:42:00,535.00,535.00,535.00,535.00,25,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:43:00,537.30,537.30,535.00,535.00,125,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:44:00,534.45,534.45,534.45,534.45,50,11000
BANKNIFTY22JUL35400CE,07/08/2022,13:45:00,533.00,533.00,532.00,532.00,225,10950
BANKNIFTY22JUL35400CE,07/08/2022,13:48:00,521.50,521.50,521.50,521.50,125,10975
BANKNIFTY22JUL35400CE,07/08/2022,13:49:00,526.05,526.05,526.05,526.05,25,10975
BANKNIFTY22JUL35400CE,07/08/2022,13:52:00,517.00,517.00,517.00,517.00,25,10950
BANKNIFTY22JUL35400CE,07/08/2022,13:58:00,503.65,505.75,503.65,505.75,150,10925
BANKNIFTY22JUL35400CE,07/08/2022,13:59:00,509.50,509.50,505.00,505.00,100,10925
BANKNIFTY22JUL35400CE,07/08/2022,14:00:00,498.65,498.65,490.50,490.50,1400,10950
BANKNIFTY22JUL35400CE,07/08/2022,14:01:00,490.50,490.50,490.50,490.50,25,10950
BANKNIFTY22JUL35400CE,07/08/2022,14:02:00,499.50,499.95,499.50,499.95,50,10950
BANKNIFTY22JUL35400CE,07/08/2022,14:03:00,499.40,505.85,499.40,505.85,175,11950
BANKNIFTY22JUL35400CE,07/08/2022,14:04:00,503.55,503.55,503.55,503.55,25,11950
BANKNIFTY22JUL35400CE,07/08/2022,14:05:00,505.00,505.05,499.30,503.15,375,11950
BANKNIFTY22JUL35400CE,07/08/2022,14:06:00,501.45,501.45,500.30,501.20,175,12125
BANKNIFTY22JUL35400CE,07/08/2022,14:07:00,502.95,502.95,502.95,502.95,25,12125
BANKNIFTY22JUL35400CE,07/08/2022,14:09:00,501.45,501.45,501.45,501.45,125,12125
BANKNIFTY22JUL35400CE,07/08/2022,14:12:00,511.00,511.00,511.00,511.00,175,12200
BANKNIFTY22JUL35400CE,07/08/2022,14:13:00,508.10,511.00,508.10,511.00,175,12125
BANKNIFTY22JUL35400CE,07/08/2022,14:14:00,509.05,509.05,509.05,509.05,25,12125
BANKNIFTY22JUL35400CE,07/08/2022,14:15:00,509.05,509.05,509.05,509.05,25,12275
BANKNIFTY22JUL35400CE,07/08/2022,14:18:00,497.50,497.50,494.65,494.65,175,12275
BANKNIFTY22JUL35400CE,07/08/2022,14:21:00,500.00,500.00,500.00,500.00,25,12375
BANKNIFTY22JUL35400CE,07/08/2022,14:23:00,500.85,500.85,500.85,500.85,100,12375
BANKNIFTY22JUL35400CE,07/08/2022,14:24:00,507.00,508.00,507.00,508.00,50,12450
BANKNIFTY22JUL35400CE,07/08/2022,14:26:00,496.80,496.80,496.80,496.80,25,12450
BANKNIFTY22JUL35400CE,07/08/2022,14:27:00,495.00,495.00,495.00,495.00,125,12475
BANKNIFTY22JUL35400CE,07/08/2022,14:28:00,496.80,496.80,496.80,496.80,150,12475
BANKNIFTY22JUL35400CE,07/08/2022,14:29:00,495.65,495.65,483.85,483.85,275,12475
BANKNIFTY22JUL35400CE,07/08/2022,14:30:00,478.55,478.55,477.70,477.70,325,12325
BANKNIFTY22JUL35400CE,07/08/2022,14:31:00,484.05,484.05,482.85,484.00,125,12325
BANKNIFTY22JUL35400CE,07/08/2022,14:32:00,482.95,482.95,470.00,470.00,150,12325
BANKNIFTY22JUL35400CE,07/08/2022,14:33:00,468.75,474.30,468.75,472.65,250,12300
BANKNIFTY22JUL35400CE,07/08/2022,14:34:00,475.00,475.55,475.00,475.35,200,12300
BANKNIFTY22JUL35400CE,07/08/2022,14:35:00,481.25,481.25,481.25,481.25,25,12300
BANKNIFTY22JUL35400CE,07/08/2022,14:37:00,487.70,488.10,485.60,485.60,175,12375
BANKNIFTY22JUL35400CE,07/08/2022,14:38:00,484.00,484.00,478.00,482.50,400,12375
BANKNIFTY22JUL35400CE,07/08/2022,14:39:00,482.50,482.50,478.75,479.00,325,12750
BANKNIFTY22JUL35400CE,07/08/2022,14:40:00,483.00,483.00,483.00,483.00,100,12750
BANKNIFTY22JUL35400CE,07/08/2022,14:43:00,489.45,489.45,489.45,489.45,25,12850
BANKNIFTY22JUL35400CE,07/08/2022,14:44:00,492.30,492.30,492.30,492.30,25,12850
BANKNIFTY22JUL35400CE,07/08/2022,14:45:00,503.65,503.65,503.65,503.65,100,12800
BANKNIFTY22JUL35400CE,07/08/2022,14:46:00,507.10,509.20,507.10,509.20,50,12800
BANKNIFTY22JUL35400CE,07/08/2022,14:47:00,512.60,512.60,505.05,505.05,150,12800
BANKNIFTY22JUL35400CE,07/08/2022,14:48:00,507.70,507.70,504.65,504.80,125,12725
BANKNIFTY22JUL35400CE,07/08/2022,14:49:00,508.95,508.95,505.10,505.10,100,12725
BANKNIFTY22JUL35400CE,07/08/2022,14:50:00,491.15,491.15,491.15,491.15,25,12725
BANKNIFTY22JUL35400CE,07/08/2022,14:52:00,490.85,490.85,490.85,490.85,25,12850
BANKNIFTY22JUL35400CE,07/08/2022,14:53:00,487.70,487.85,487.70,487.85,75,12850
BANKNIFTY22JUL35400CE,07/08/2022,14:54:00,484.95,486.00,484.50,484.50,125,12875
BANKNIFTY22JUL35400CE,07/08/2022,14:56:00,491.85,491.85,491.85,491.85,25,12875
BANKNIFTY22JUL35400CE,07/08/2022,14:57:00,507.70,507.70,503.95,503.95,75,12800
BANKNIFTY22JUL35400CE,07/08/2022,14:58:00,500.75,504.55,500.75,504.55,50,12800
BANKNIFTY22JUL35400CE,07/08/2022,14:59:00,505.00,505.00,505.00,505.00,50,12800
BANKNIFTY22JUL35400CE,07/08/2022,15:00:00,508.70,510.00,508.70,510.00,50,12750
BANKNIFTY22JUL35400CE,07/08/2022,15:01:00,510.00,515.00,510.00,515.00,275,12750
BANKNIFTY22JUL35400CE,07/08/2022,15:02:00,516.80,523.25,516.80,523.25,275,12750
BANKNIFTY22JUL35400CE,07/08/2022,15:03:00,528.60,537.60,528.60,535.00,75,13000
BANKNIFTY22JUL35400CE,07/08/2022,15:05:00,532.00,532.00,532.00,532.00,50,13000
BANKNIFTY22JUL35400CE,07/08/2022,15:06:00,530.00,530.00,529.90,529.90,50,13025
BANKNIFTY22JUL35400CE,07/08/2022,15:07:00,532.40,532.40,532.40,532.40,25,13025
BANKNIFTY22JUL35400CE,07/08/2022,15:08:00,530.35,532.00,530.35,532.00,125,13025
BANKNIFTY22JUL35400CE,07/08/2022,15:09:00,533.45,534.00,533.45,534.00,175,12975
BANKNIFTY22JUL35400CE,07/08/2022,15:11:00,527.65,532.75,527.65,528.15,100,12975
BANKNIFTY22JUL35400CE,07/08/2022,15:12:00,538.00,540.85,538.00,540.85,300,13075
BANKNIFTY22JUL35400CE,07/08/2022,15:13:00,546.05,546.05,540.85,542.30,450,13075
BANKNIFTY22JUL35400CE,07/08/2022,15:14:00,543.95,543.95,538.00,538.75,475,13075
BANKNIFTY22JUL35400CE,07/08/2022,15:15:00,540.60,540.60,530.00,530.00,175,13200
BANKNIFTY22JUL35400CE,07/08/2022,15:16:00,533.05,533.05,527.85,528.00,125,13200
BANKNIFTY22JUL35400CE,07/08/2022,15:17:00,521.55,524.85,514.40,514.40,325,13200
BANKNIFTY22JUL35400CE,07/08/2022,15:18:00,510.10,510.45,506.60,508.35,175,13325
BANKNIFTY22JUL35400CE,07/08/2022,15:19:00,513.55,516.50,513.55,516.50,75,13325
BANKNIFTY22JUL35400CE,07/08/2022,15:20:00,519.15,519.50,516.15,516.15,275,13325
BANKNIFTY22JUL35400CE,07/08/2022,15:21:00,513.60,518.00,513.60,518.00,150,13150
BANKNIFTY22JUL35400CE,07/08/2022,15:22:00,520.05,520.05,515.00,515.00,50,13150
BANKNIFTY22JUL35400CE,07/08/2022,15:23:00,520.00,520.00,520.00,520.00,250,13150
BANKNIFTY22JUL35400CE,07/08/2022,15:24:00,520.70,520.70,513.15,513.15,425,13300
BANKNIFTY22JUL35400CE,07/08/2022,15:25:00,519.20,519.95,518.40,519.95,100,13300
BANKNIFTY22JUL35400CE,07/08/2022,15:26:00,518.60,525.00,518.60,525.00,125,13300
BANKNIFTY22JUL35400CE,07/08/2022,15:27:00,525.40,531.95,525.40,531.95,350,13025
BANKNIFTY22JUL35400CE,07/08/2022,15:29:00,529.80,529.95,529.80,529.95,125,13025
BANKNIFTY22JUL35400CE,07/08/2022,15:30:00,529.00,529.00,529.00,529.00,75,13025
BANKNIFTY22JUL35400CE,07/11/2022,09:15:00,475.50,510.30,475.50,510.30,927,12800
BANKNIFTY22JUL35400CE,07/11/2022,09:16:00,507.00,507.00,507.00,507.00,100,12800
BANKNIFTY22JUL35400CE,07/11/2022,09:17:00,542.05,570.45,542.05,570.45,325,12850
BANKNIFTY22JUL35400CE,07/11/2022,09:18:00,553.15,557.65,553.15,557.65,250,12850
BANKNIFTY22JUL35400CE,07/11/2022,09:19:00,558.60,577.30,558.60,572.35,125,12850
BANKNIFTY22JUL35400CE,07/11/2022,09:20:00,581.00,582.65,569.65,570.85,300,12875
BANKNIFTY22JUL35400CE,07/11/2022,09:21:00,566.70,566.70,554.75,560.50,175,12875
BANKNIFTY22JUL35400CE,07/11/2022,09:22:00,560.90,560.90,555.95,556.70,200,12875
BANKNIFTY22JUL35400CE,07/11/2022,09:23:00,576.10,577.90,573.45,573.45,275,13050
BANKNIFTY22JUL35400CE,07/11/2022,09:24:00,577.40,578.00,568.30,568.30,425,13050
BANKNIFTY22JUL35400CE,07/11/2022,09:25:00,569.45,570.90,557.05,570.90,300,13050
BANKNIFTY22JUL35400CE,07/11/2022,09:26:00,586.30,600.00,586.30,590.05,725,13300
BANKNIFTY22JUL35400CE,07/11/2022,09:27:00,587.40,595.85,587.40,591.95,675,13300
BANKNIFTY22JUL35400CE,07/11/2022,09:28:00,596.70,596.70,592.95,592.95,450,13300
BANKNIFTY22JUL35400CE,07/11/2022,09:29:00,591.95,591.95,581.00,584.25,375,14225
BANKNIFTY22JUL35400CE,07/11/2022,09:30:00,586.50,586.50,576.95,576.95,125,14225
BANKNIFTY22JUL35400CE,07/11/2022,09:31:00,580.55,582.95,566.55,566.55,200,14225
BANKNIFTY22JUL35400CE,07/11/2022,09:32:00,566.35,567.00,563.35,563.35,150,14250
BANKNIFTY22JUL35400CE,07/11/2022,09:33:00,564.75,567.05,563.45,564.35,400,14250
BANKNIFTY22JUL35400CE,07/11/2022,09:34:00,559.60,566.30,559.60,566.30,150,14250
BANKNIFTY22JUL35400CE,07/11/2022,09:35:00,561.60,561.60,561.30,561.30,75,13800
BANKNIFTY22JUL35400CE,07/11/2022,09:37:00,574.20,576.40,570.60,576.40,225,13800
BANKNIFTY22JUL35400CE,07/11/2022,09:38:00,570.30,570.30,570.30,570.30,125,13925
BANKNIFTY22JUL35400CE,07/11/2022,09:39:00,563.70,563.70,556.60,560.00,325,13925
BANKNIFTY22JUL35400CE,07/11/2022,09:40:00,563.10,573.10,563.10,573.10,125,13925
BANKNIFTY22JUL35400CE,07/11/2022,09:41:00,573.10,573.10,573.10,573.10,25,13750
BANKNIFTY22JUL35400CE,07/11/2022,09:42:00,583.75,583.75,579.40,579.40,100,13750
BANKNIFTY22JUL35400CE,07/11/2022,09:43:00,575.00,581.00,575.00,581.00,325,13750
BANKNIFTY22JUL35400CE,07/11/2022,09:45:00,593.95,611.00,593.95,603.00,950,14050
BANKNIFTY22JUL35400CE,07/11/2022,09:46:00,604.50,606.30,598.95,601.75,625,14050
BANKNIFTY22JUL35400CE,07/11/2022,09:47:00,601.00,602.50,594.60,596.40,200,15300
BANKNIFTY22JUL35400CE,07/11/2022,09:48:00,593.70,593.70,585.00,586.00,250,15300
BANKNIFTY22JUL35400CE,07/11/2022,09:49:00,590.00,599.10,590.00,596.90,325,15300
BANKNIFTY22JUL35400CE,07/11/2022,09:50:00,593.60,593.60,581.00,581.00,800,15225
BANKNIFTY22JUL35400CE,07/11/2022,09:51:00,590.00,590.00,590.00,590.00,25,15225
BANKNIFTY22JUL35400CE,07/11/2022,09:52:00,591.25,595.75,590.65,595.75,150,15225
BANKNIFTY22JUL35400CE,07/11/2022,09:53:00,590.00,590.90,587.85,590.40,200,15150
BANKNIFTY22JUL35400CE,07/11/2022,09:54:00,588.00,588.00,588.00,588.00,100,15150
BANKNIFTY22JUL35400CE,07/11/2022,09:55:00,586.55,586.55,583.45,583.45,300,15150
BANKNIFTY22JUL35400CE,07/11/2022,09:56:00,589.60,592.95,589.20,592.95,125,15075
BANKNIFTY22JUL35400CE,07/11/2022,09:57:00,588.75,588.75,583.00,583.00,250,15075
BANKNIFTY22JUL35400CE,07/11/2022,09:59:00,590.00,590.00,588.05,588.05,75,15075
BANKNIFTY22JUL35400CE,07/11/2022,10:00:00,587.30,590.20,585.50,590.20,250,15200
BANKNIFTY22JUL35400CE,07/11/2022,10:01:00,594.40,594.40,594.40,594.40,100,15200
BANKNIFTY22JUL35400CE,07/11/2022,10:02:00,596.00,598.00,595.00,595.00,300,15000
BANKNIFTY22JUL35400CE,07/11/2022,10:03:00,592.65,596.70,590.00,590.00,450,15000
BANKNIFTY22JUL35400CE,07/11/2022,10:04:00,590.60,593.80,590.60,590.70,150,15000
BANKNIFTY22JUL35400CE,07/11/2022,10:05:00,587.00,587.90,587.00,587.90,75,15100
BANKNIFTY22JUL35400CE,07/11/2022,10:06:00,591.55,594.60,591.40,591.40,800,15100
BANKNIFTY22JUL35400CE,07/11/2022,10:07:00,600.00,603.90,600.00,603.90,550,15100
BANKNIFTY22JUL35400CE,07/11/2022,10:08:00,603.75,610.15,603.75,608.95,500,15975
BANKNIFTY22JUL35400CE,07/11/2022,10:09:00,607.05,617.20,607.05,614.00,775,15975
BANKNIFTY22JUL35400CE,07/11/2022,10:10:00,619.55,619.55,614.00,616.15,400,15975
BANKNIFTY22JUL35400CE,07/11/2022,10:11:00,613.65,616.95,613.65,615.55,700,16025
BANKNIFTY22JUL35400CE,07/11/2022,10:12:00,612.15,619.95,611.20,619.95,350,16025
BANKNIFTY22JUL35400CE,07/11/2022,10:13:00,626.05,627.00,617.25,617.25,775,16025
BANKNIFTY22JUL35400CE,07/11/2022,10:14:00,619.30,619.30,611.00,611.00,425,16325
BANKNIFTY22JUL35400CE,07/11/2022,10:15:00,614.30,616.35,605.95,611.80,575,16325
BANKNIFTY22JUL35400CE,07/11/2022,10:16:00,610.65,617.75,610.65,615.25,800,16325
BANKNIFTY22JUL35400CE,07/11/2022,10:17:00,617.35,620.00,615.05,616.55,225,17125
BANKNIFTY22JUL35400CE,07/11/2022,10:18:00,611.10,611.55,609.50,611.55,375,17125
BANKNIFTY22JUL35400CE,07/11/2022,10:19:00,611.90,611.90,606.65,608.00,300,17125
BANKNIFTY22JUL35400CE,07/11/2022,10:20:00,608.35,612.35,608.35,612.35,50,17625
BANKNIFTY22JUL35400CE,07/11/2022,10:21:00,612.35,612.50,612.35,612.50,275,17625
BANKNIFTY22JUL35400CE,07/11/2022,10:22:00,608.80,611.55,608.65,608.65,325,17625
BANKNIFTY22JUL35400CE,07/11/2022,10:23:00,612.00,616.05,612.00,616.05,325,17875
BANKNIFTY22JUL35400CE,07/11/2022,10:24:00,615.55,619.20,615.25,619.00,175,17875
BANKNIFTY22JUL35400CE,07/11/2022,10:25:00,617.60,619.70,617.60,618.10,425,17875
BANKNIFTY22JUL35400CE,07/11/2022,10:26:00,616.60,620.45,616.60,620.45,175,18225
BANKNIFTY22JUL35400CE,07/11/2022,10:27:00,619.15,620.00,615.90,619.45,325,18225
BANKNIFTY22JUL35400CE,07/11/2022,10:28:00,619.00,620.00,614.15,618.30,250,18225
BANKNIFTY22JUL35400CE,07/11/2022,10:29:00,619.50,628.05,619.50,627.55,1100,18725
BANKNIFTY22JUL35400CE,07/11/2022,10:30:00,626.00,629.65,618.10,618.70,350,18725
BANKNIFTY22JUL35400CE,07/11/2022,10:31:00,618.30,618.30,611.60,611.60,325,18725
BANKNIFTY22JUL35400CE,07/11/2022,10:32:00,611.90,612.25,610.00,610.00,975,19950
BANKNIFTY22JUL35400CE,07/11/2022,10:33:00,611.95,611.95,611.95,611.95,25,19950
BANKNIFTY22JUL35400CE,07/11/2022,10:34:00,611.95,612.35,611.95,612.35,50,19950
BANKNIFTY22JUL35400CE,07/11/2022,10:35:00,612.25,612.25,610.00,611.80,500,19950
BANKNIFTY22JUL35400CE,07/11/2022,10:39:00,611.90,611.90,600.00,600.00,625,20550
BANKNIFTY22JUL35400CE,07/11/2022,10:40:00,597.40,598.85,597.40,598.85,150,20550
BANKNIFTY22JUL35400CE,07/11/2022,10:41:00,598.10,599.85,598.00,599.85,100,20750
BANKNIFTY22JUL35400CE,07/11/2022,10:42:00,600.30,600.30,589.15,590.50,825,20750
BANKNIFTY22JUL35400CE,07/11/2022,10:43:00,590.00,592.65,586.40,592.65,900,20750
BANKNIFTY22JUL35400CE,07/11/2022,10:44:00,593.50,594.00,593.50,594.00,125,20750
BANKNIFTY22JUL35400CE,07/11/2022,10:45:00,599.05,599.25,597.35,597.95,225,20625
BANKNIFTY22JUL35400CE,07/11/2022,10:46:00,600.00,600.90,594.75,594.75,225,20625
BANKNIFTY22JUL35400CE,07/11/2022,10:47:00,596.55,596.55,596.55,596.55,50,20850
BANKNIFTY22JUL35400CE,07/11/2022,10:48:00,596.90,596.90,596.90,596.90,50,20850
BANKNIFTY22JUL35400CE,07/11/2022,10:49:00,592.30,592.30,592.30,592.30,25,20850
BANKNIFTY22JUL35400CE,07/11/2022,10:50:00,597.45,597.45,592.10,592.10,125,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:51:00,597.00,597.00,597.00,597.00,25,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:52:00,605.95,606.55,604.85,604.85,225,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:53:00,603.85,611.05,603.85,611.05,200,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:54:00,611.00,613.00,610.30,613.00,250,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:55:00,612.90,612.90,609.90,610.00,100,20950
BANKNIFTY22JUL35400CE,07/11/2022,10:56:00,612.00,613.00,612.00,613.00,150,20775
BANKNIFTY22JUL35400CE,07/11/2022,10:57:00,608.60,608.60,608.60,608.60,25,20775
BANKNIFTY22JUL35400CE,07/11/2022,10:58:00,604.60,604.60,604.60,604.60,50,20775
BANKNIFTY22JUL35400CE,07/11/2022,10:59:00,600.60,604.55,600.60,604.55,75,20800
BANKNIFTY22JUL35400CE,07/11/2022,11:00:00,604.50,604.50,604.50,604.50,50,20800
BANKNIFTY22JUL35400CE,07/11/2022,11:01:00,604.35,604.35,602.85,602.85,150,20800
BANKNIFTY22JUL35400CE,07/11/2022,11:02:00,600.00,600.00,597.30,597.30,250,21025
BANKNIFTY22JUL35400CE,07/11/2022,11:03:00,599.80,599.80,595.45,595.45,275,21025
BANKNIFTY22JUL35400CE,07/11/2022,11:04:00,592.20,593.60,592.20,593.60,175,21025
BANKNIFTY22JUL35400CE,07/11/2022,11:05:00,593.90,600.45,593.90,600.45,175,21050
BANKNIFTY22JUL35400CE,07/11/2022,11:06:00,598.60,598.60,592.15,592.15,75,21050
BANKNIFTY22JUL35400CE,07/11/2022,11:07:00,597.80,597.80,597.80,597.80,25,21050
BANKNIFTY22JUL35400CE,07/11/2022,11:09:00,594.55,597.30,594.55,597.30,50,21000
BANKNIFTY22JUL35400CE,07/11/2022,11:10:00,590.30,590.55,590.30,590.55,100,21000
BANKNIFTY22JUL35400CE,07/11/2022,11:11:00,592.35,592.35,592.35,592.35,25,21000
BANKNIFTY22JUL35400CE,07/11/2022,11:12:00,594.20,598.40,594.20,596.50,125,21000
BANKNIFTY22JUL35400CE,07/11/2022,11:13:00,601.10,601.10,601.10,601.10,100,21000
BANKNIFTY22JUL35400CE,07/11/2022,11:14:00,601.10,601.75,601.05,601.75,150,20950
BANKNIFTY22JUL35400CE,07/11/2022,11:15:00,601.55,603.60,600.10,600.10,100,20950
BANKNIFTY22JUL35400CE,07/11/2022,11:16:00,594.00,594.00,594.00,594.00,100,20950
BANKNIFTY22JUL35400CE,07/11/2022,11:18:00,595.50,596.20,595.50,595.50,350,20900
BANKNIFTY22JUL35400CE,07/11/2022,11:19:00,591.45,591.45,590.00,590.00,50,20900
BANKNIFTY22JUL35400CE,07/11/2022,11:20:00,585.75,585.75,585.75,585.75,50,20900
BANKNIFTY22JUL35400CE,07/11/2022,11:21:00,588.40,588.40,586.75,587.45,225,21175
BANKNIFTY22JUL35400CE,07/11/2022,11:22:00,586.15,586.15,585.00,585.00,125,21175
BANKNIFTY22JUL35400CE,07/11/2022,11:23:00,582.00,582.40,579.95,580.40,325,21300
BANKNIFTY22JUL35400CE,07/11/2022,11:24:00,580.00,580.00,577.35,578.50,525,21300
BANKNIFTY22JUL35400CE,07/11/2022,11:25:00,572.85,577.80,572.70,577.80,250,21300
BANKNIFTY22JUL35400CE,07/11/2022,11:26:00,576.90,576.90,575.50,575.50,75,21300
BANKNIFTY22JUL35400CE,07/11/2022,11:28:00,581.00,581.00,581.00,581.00,200,21300
BANKNIFTY22JUL35400CE,07/11/2022,11:29:00,575.00,575.00,575.00,575.00,175,21525
BANKNIFTY22JUL35400CE,07/11/2022,11:30:00,561.00,566.80,558.75,566.10,225,21500
BANKNIFTY22JUL35400CE,07/11/2022,11:31:00,566.25,566.25,566.25,566.25,50,21500
BANKNIFTY22JUL35400CE,07/11/2022,11:32:00,575.20,575.20,575.20,575.20,125,21475
BANKNIFTY22JUL35400CE,07/11/2022,11:33:00,575.90,575.90,570.00,571.40,125,21475
BANKNIFTY22JUL35400CE,07/11/2022,11:34:00,575.55,577.95,575.55,576.15,175,21475
BANKNIFTY22JUL35400CE,07/11/2022,11:35:00,578.20,578.20,578.20,578.20,75,21475
BANKNIFTY22JUL35400CE,07/11/2022,11:36:00,578.20,578.20,576.35,576.35,75,21600
BANKNIFTY22JUL35400CE,07/11/2022,11:37:00,582.50,582.50,569.65,569.65,200,21600
BANKNIFTY22JUL35400CE,07/11/2022,11:38:00,570.35,572.35,570.35,572.35,50,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:39:00,569.70,569.75,569.70,569.75,50,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:40:00,563.00,565.20,563.00,564.15,150,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:41:00,568.40,568.40,568.00,568.00,75,21675
BANKNIFTY22JUL35400CE,07/11/2022,11:42:00,568.90,568.90,568.00,568.00,75,21675
BANKNIFTY22JUL35400CE,07/11/2022,11:43:00,561.50,561.50,560.80,560.80,200,21675
BANKNIFTY22JUL35400CE,07/11/2022,11:44:00,564.00,564.00,563.50,563.95,250,21775
BANKNIFTY22JUL35400CE,07/11/2022,11:45:00,558.00,566.90,558.00,566.90,725,21775
BANKNIFTY22JUL35400CE,07/11/2022,11:46:00,566.90,566.90,558.65,559.45,150,21775
BANKNIFTY22JUL35400CE,07/11/2022,11:47:00,563.10,563.10,563.10,563.10,50,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:48:00,567.00,567.05,567.00,567.05,50,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:49:00,567.00,567.00,565.35,566.15,225,21650
BANKNIFTY22JUL35400CE,07/11/2022,11:50:00,566.55,566.55,559.30,559.30,475,21525
BANKNIFTY22JUL35400CE,07/11/2022,11:51:00,561.60,561.60,561.60,561.60,25,21525
BANKNIFTY22JUL35400CE,07/11/2022,11:52:00,569.25,569.25,564.85,564.85,525,21525
BANKNIFTY22JUL35400CE,07/11/2022,11:54:00,572.00,574.00,572.00,573.55,225,21825
BANKNIFTY22JUL35400CE,07/11/2022,11:55:00,571.60,575.00,571.00,575.00,475,21825
BANKNIFTY22JUL35400CE,07/11/2022,11:56:00,573.35,573.35,569.55,569.95,150,21800
BANKNIFTY22JUL35400CE,07/11/2022,11:57:00,575.00,575.00,575.00,575.00,25,21800
BANKNIFTY22JUL35400CE,07/11/2022,11:58:00,574.05,574.05,574.05,574.05,50,21800
BANKNIFTY22JUL35400CE,07/11/2022,12:00:00,580.40,584.85,577.65,584.85,300,21825
BANKNIFTY22JUL35400CE,07/11/2022,12:01:00,587.00,589.80,582.30,588.00,500,21825
BANKNIFTY22JUL35400CE,07/11/2022,12:02:00,589.45,590.85,589.45,590.85,550,21950
BANKNIFTY22JUL35400CE,07/11/2022,12:03:00,589.65,590.90,588.30,590.00,275,21950
BANKNIFTY22JUL35400CE,07/11/2022,12:04:00,590.90,591.50,590.45,590.45,375,21950
BANKNIFTY22JUL35400CE,07/11/2022,12:05:00,589.80,591.15,587.95,587.95,425,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:06:00,590.00,590.00,590.00,590.00,50,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:07:00,590.00,590.00,589.45,589.45,100,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:08:00,592.05,592.05,589.00,590.50,125,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:09:00,592.00,597.50,592.00,596.15,375,21925
BANKNIFTY22JUL35400CE,07/11/2022,12:10:00,592.80,592.80,585.15,588.00,75,21925
BANKNIFTY22JUL35400CE,07/11/2022,12:11:00,584.95,584.95,584.00,584.00,75,21775
BANKNIFTY22JUL35400CE,07/11/2022,12:12:00,584.00,584.00,584.00,584.00,50,21775
BANKNIFTY22JUL35400CE,07/11/2022,12:13:00,585.40,585.40,585.40,585.40,75,21775
BANKNIFTY22JUL35400CE,07/11/2022,12:14:00,584.10,584.10,583.95,584.00,250,21775
BANKNIFTY22JUL35400CE,07/11/2022,12:15:00,583.85,583.85,578.80,578.80,125,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:16:00,576.40,576.40,575.50,575.50,125,21850
BANKNIFTY22JUL35400CE,07/11/2022,12:19:00,570.65,570.65,570.65,570.65,100,21725
BANKNIFTY22JUL35400CE,07/11/2022,12:20:00,570.60,570.60,570.45,570.45,250,21675
BANKNIFTY22JUL35400CE,07/11/2022,12:21:00,570.50,570.50,570.50,570.50,100,21675
