<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/06/2022,14:53:00,65.05,65.50,65.00,65.30,200,246075
BANKNIFTY22JUL31000PE,07/06/2022,14:54:00,65.15,66.30,64.35,65.85,875,245975
BANKNIFTY22JUL31000PE,07/06/2022,14:55:00,65.95,66.00,64.65,64.85,400,245975
BANKNIFTY22JUL31000PE,07/06/2022,14:56:00,64.85,64.85,64.05,64.30,500,245975
BANKNIFTY22JUL31000PE,07/06/2022,14:57:00,64.50,65.15,64.30,64.50,700,244125
BANKNIFTY22JUL31000PE,07/06/2022,14:58:00,64.95,65.70,64.95,65.70,1775,244125
BANKNIFTY22JUL31000PE,07/06/2022,14:59:00,66.10,66.35,64.05,64.05,2550,244125
BANKNIFTY22JUL31000PE,07/06/2022,15:00:00,64.20,66.30,63.75,66.30,3000,244350
BANKNIFTY22JUL31000PE,07/06/2022,15:01:00,66.60,67.00,66.55,67.00,2700,244350
BANKNIFTY22JUL31000PE,07/06/2022,15:02:00,67.00,67.80,66.50,67.80,1275,244350
BANKNIFTY22JUL31000PE,07/06/2022,15:03:00,67.30,67.30,66.70,66.80,425,243950
BANKNIFTY22JUL31000PE,07/06/2022,15:04:00,66.90,67.55,65.75,65.75,700,243950
BANKNIFTY22JUL31000PE,07/06/2022,15:05:00,65.55,67.05,65.40,65.40,1325,243950
BANKNIFTY22JUL31000PE,07/06/2022,15:06:00,65.70,65.95,65.70,65.95,75,243550
BANKNIFTY22JUL31000PE,07/06/2022,15:07:00,66.60,66.60,66.25,66.40,350,243550
BANKNIFTY22JUL31000PE,07/06/2022,15:08:00,66.60,66.60,66.30,66.30,175,243550
BANKNIFTY22JUL31000PE,07/06/2022,15:09:00,66.90,67.80,66.75,67.60,1400,243325
BANKNIFTY22JUL31000PE,07/06/2022,15:10:00,67.90,68.00,65.85,65.85,2400,243325
BANKNIFTY22JUL31000PE,07/06/2022,15:11:00,66.30,66.30,66.00,66.00,525,243325
BANKNIFTY22JUL31000PE,07/06/2022,15:12:00,65.85,65.85,65.00,65.20,700,244400
BANKNIFTY22JUL31000PE,07/06/2022,15:13:00,65.00,65.35,63.40,63.95,975,244400
BANKNIFTY22JUL31000PE,07/06/2022,15:14:00,63.85,64.60,63.85,64.60,1450,244400
BANKNIFTY22JUL31000PE,07/06/2022,15:15:00,63.70,64.15,63.70,64.15,1100,244725
BANKNIFTY22JUL31000PE,07/06/2022,15:16:00,64.45,64.80,64.45,64.80,1925,244725
BANKNIFTY22JUL31000PE,07/06/2022,15:17:00,64.70,64.70,64.30,64.30,1250,244725
BANKNIFTY22JUL31000PE,07/06/2022,15:18:00,64.45,64.45,64.25,64.25,450,244925
BANKNIFTY22JUL31000PE,07/06/2022,15:19:00,64.80,64.80,64.65,64.65,5650,244925
BANKNIFTY22JUL31000PE,07/06/2022,15:20:00,64.55,64.55,64.50,64.50,625,244925
BANKNIFTY22JUL31000PE,07/06/2022,15:21:00,64.35,64.35,63.60,63.60,1325,248525
BANKNIFTY22JUL31000PE,07/06/2022,15:22:00,63.90,63.90,63.75,63.75,2175,248525
BANKNIFTY22JUL31000PE,07/06/2022,15:23:00,65.00,65.00,64.15,64.15,9875,248525
BANKNIFTY22JUL31000PE,07/06/2022,15:24:00,63.70,64.15,63.65,64.15,2625,244450
BANKNIFTY22JUL31000PE,07/06/2022,15:25:00,64.40,64.40,62.50,62.50,7325,244450
BANKNIFTY22JUL31000PE,07/06/2022,15:26:00,62.40,62.65,62.20,62.20,2975,244450
BANKNIFTY22JUL31000PE,07/06/2022,15:27:00,62.50,62.50,62.50,62.50,625,241300
BANKNIFTY22JUL31000PE,07/06/2022,15:28:00,62.10,63.35,62.10,63.35,325,241300
BANKNIFTY22JUL31000PE,07/06/2022,15:29:00,61.70,62.20,61.70,62.20,3175,241300
BANKNIFTY22JUL31000PE,07/06/2022,15:30:00,65.35,65.35,65.35,65.35,100,241300
BANKNIFTY22JUL31000PE,07/07/2022,09:15:00,59.95,59.95,45.50,45.50,4901,238925
BANKNIFTY22JUL31000PE,07/07/2022,09:16:00,46.05,46.25,45.65,46.05,2375,238925
BANKNIFTY22JUL31000PE,07/07/2022,09:17:00,46.15,46.15,44.25,44.25,1100,237000
BANKNIFTY22JUL31000PE,07/07/2022,09:18:00,43.70,43.70,43.70,43.70,350,237000
BANKNIFTY22JUL31000PE,07/07/2022,09:19:00,43.60,43.60,42.60,42.60,1600,237000
BANKNIFTY22JUL31000PE,07/07/2022,09:20:00,42.15,42.15,41.30,41.30,3800,236000
BANKNIFTY22JUL31000PE,07/07/2022,09:21:00,42.80,43.30,42.80,43.30,1425,236000
BANKNIFTY22JUL31000PE,07/07/2022,09:22:00,43.80,44.45,43.80,44.45,1100,236000
BANKNIFTY22JUL31000PE,07/07/2022,09:23:00,45.10,45.30,45.10,45.30,1350,235450
BANKNIFTY22JUL31000PE,07/07/2022,09:24:00,45.80,45.80,45.40,45.40,1675,235450
BANKNIFTY22JUL31000PE,07/07/2022,09:25:00,45.80,45.80,45.55,45.55,4025,235450
BANKNIFTY22JUL31000PE,07/07/2022,09:26:00,46.20,46.20,46.20,46.20,350,232300
BANKNIFTY22JUL31000PE,07/07/2022,09:27:00,45.70,45.90,45.70,45.90,800,232300
BANKNIFTY22JUL31000PE,07/07/2022,09:28:00,45.50,45.80,45.50,45.80,700,232300
BANKNIFTY22JUL31000PE,07/07/2022,09:29:00,45.75,45.75,45.25,45.25,2100,231000
BANKNIFTY22JUL31000PE,07/07/2022,09:30:00,45.85,45.85,45.55,45.55,750,231000
BANKNIFTY22JUL31000PE,07/07/2022,09:31:00,45.90,46.75,45.90,46.75,825,231000
BANKNIFTY22JUL31000PE,07/07/2022,09:32:00,46.35,46.35,46.15,46.15,1125,229100
BANKNIFTY22JUL31000PE,07/07/2022,09:33:00,45.65,45.65,45.30,45.30,2075,229100
BANKNIFTY22JUL31000PE,07/07/2022,09:34:00,45.45,45.45,45.45,45.45,100,229100
BANKNIFTY22JUL31000PE,07/07/2022,09:35:00,45.45,45.45,45.10,45.35,1050,227525
BANKNIFTY22JUL31000PE,07/07/2022,09:36:00,45.20,45.85,45.20,45.85,1475,227525
BANKNIFTY22JUL31000PE,07/07/2022,09:37:00,46.00,46.00,45.85,45.85,1525,227525
BANKNIFTY22JUL31000PE,07/07/2022,09:38:00,46.00,46.30,46.00,46.30,575,226925
BANKNIFTY22JUL31000PE,07/07/2022,09:39:00,45.85,45.85,45.85,45.85,775,226925
BANKNIFTY22JUL31000PE,07/07/2022,09:40:00,45.80,45.80,45.80,45.80,1025,226925
BANKNIFTY22JUL31000PE,07/07/2022,09:41:00,45.80,45.80,45.80,45.80,175,226925
BANKNIFTY22JUL31000PE,07/07/2022,09:42:00,46.05,46.05,46.05,46.05,25,225200
BANKNIFTY22JUL31000PE,07/07/2022,09:43:00,46.00,46.15,46.00,46.15,475,225200
BANKNIFTY22JUL31000PE,07/07/2022,09:44:00,46.60,46.75,46.60,46.75,675,225275
BANKNIFTY22JUL31000PE,07/07/2022,09:45:00,46.20,46.20,46.15,46.15,450,225275
BANKNIFTY22JUL31000PE,07/07/2022,09:46:00,46.15,46.15,46.15,46.15,1050,225275
BANKNIFTY22JUL31000PE,07/07/2022,09:47:00,46.05,46.05,45.60,45.60,575,224150
BANKNIFTY22JUL31000PE,07/07/2022,09:48:00,45.60,45.60,45.60,45.60,725,224150
BANKNIFTY22JUL31000PE,07/07/2022,09:49:00,45.50,45.90,45.50,45.90,1075,224150
BANKNIFTY22JUL31000PE,07/07/2022,09:50:00,45.50,45.50,45.50,45.50,500,224150
BANKNIFTY22JUL31000PE,07/07/2022,09:51:00,46.20,46.20,45.75,45.75,1425,223900
BANKNIFTY22JUL31000PE,07/07/2022,09:52:00,46.10,46.10,46.10,46.10,725,223900
BANKNIFTY22JUL31000PE,07/07/2022,09:53:00,46.20,46.20,46.20,46.20,250,223950
BANKNIFTY22JUL31000PE,07/07/2022,09:54:00,46.70,47.00,46.60,46.60,1175,223950
BANKNIFTY22JUL31000PE,07/07/2022,09:55:00,46.50,46.50,46.00,46.45,650,223950
BANKNIFTY22JUL31000PE,07/07/2022,09:56:00,46.25,46.75,46.20,46.75,300,223025
BANKNIFTY22JUL31000PE,07/07/2022,09:57:00,46.30,46.30,46.00,46.00,725,223025
BANKNIFTY22JUL31000PE,07/07/2022,09:58:00,46.05,46.35,46.05,46.25,100,223025
BANKNIFTY22JUL31000PE,07/07/2022,09:59:00,46.25,46.25,46.00,46.00,625,223075
BANKNIFTY22JUL31000PE,07/07/2022,10:01:00,45.40,45.50,45.30,45.30,3150,223075
BANKNIFTY22JUL31000PE,07/07/2022,10:02:00,45.55,45.55,45.20,45.20,1125,221500
BANKNIFTY22JUL31000PE,07/07/2022,10:03:00,44.90,44.90,44.30,44.30,4775,221500
BANKNIFTY22JUL31000PE,07/07/2022,10:04:00,44.60,44.60,43.95,43.95,1375,221500
BANKNIFTY22JUL31000PE,07/07/2022,10:05:00,44.50,44.50,44.50,44.50,1575,217125
BANKNIFTY22JUL31000PE,07/07/2022,10:06:00,44.40,44.65,44.40,44.65,625,217125
BANKNIFTY22JUL31000PE,07/07/2022,10:07:00,44.55,44.55,44.50,44.50,175,217125
BANKNIFTY22JUL31000PE,07/07/2022,10:08:00,45.20,45.20,45.20,45.20,275,216950
BANKNIFTY22JUL31000PE,07/07/2022,10:09:00,45.15,45.25,45.15,45.25,400,216950
BANKNIFTY22JUL31000PE,07/07/2022,10:10:00,45.35,45.35,45.15,45.15,300,216950
BANKNIFTY22JUL31000PE,07/07/2022,10:11:00,44.90,44.90,44.80,44.80,250,216675
BANKNIFTY22JUL31000PE,07/07/2022,10:12:00,44.75,44.75,44.25,44.25,600,216675
BANKNIFTY22JUL31000PE,07/07/2022,10:13:00,44.10,44.50,44.10,44.50,550,216675
BANKNIFTY22JUL31000PE,07/07/2022,10:14:00,44.85,44.90,44.85,44.90,275,216575
BANKNIFTY22JUL31000PE,07/07/2022,10:15:00,44.35,44.35,44.10,44.10,775,216575
BANKNIFTY22JUL31000PE,07/07/2022,10:16:00,44.25,44.25,44.10,44.10,200,216575
BANKNIFTY22JUL31000PE,07/07/2022,10:17:00,43.90,43.90,43.60,43.60,1225,216575
BANKNIFTY22JUL31000PE,07/07/2022,10:18:00,43.75,43.80,43.75,43.80,750,214425
BANKNIFTY22JUL31000PE,07/07/2022,10:19:00,43.55,44.00,43.55,44.00,1625,214425
BANKNIFTY22JUL31000PE,07/07/2022,10:21:00,44.30,44.30,44.30,44.30,100,213700
BANKNIFTY22JUL31000PE,07/07/2022,10:22:00,44.05,44.30,44.05,44.30,575,213700
BANKNIFTY22JUL31000PE,07/07/2022,10:23:00,44.65,44.65,43.80,43.80,800,213425
BANKNIFTY22JUL31000PE,07/07/2022,10:24:00,43.90,43.90,43.15,43.15,700,213425
BANKNIFTY22JUL31000PE,07/07/2022,10:25:00,43.20,43.20,43.20,43.20,200,213425
BANKNIFTY22JUL31000PE,07/07/2022,10:26:00,43.15,43.55,43.15,43.55,1250,213025
BANKNIFTY22JUL31000PE,07/07/2022,10:27:00,43.65,44.25,43.65,44.25,1375,213025
BANKNIFTY22JUL31000PE,07/07/2022,10:28:00,43.85,43.85,43.85,43.85,800,213025
BANKNIFTY22JUL31000PE,07/07/2022,10:29:00,43.65,43.65,43.65,43.65,50,212975
BANKNIFTY22JUL31000PE,07/07/2022,10:30:00,43.20,43.30,43.20,43.30,425,212975
BANKNIFTY22JUL31000PE,07/07/2022,10:31:00,43.40,43.55,43.00,43.35,1825,212975
BANKNIFTY22JUL31000PE,07/07/2022,10:32:00,43.95,43.95,43.95,43.95,650,212200
BANKNIFTY22JUL31000PE,07/07/2022,10:33:00,44.20,44.20,43.45,43.45,1250,212200
BANKNIFTY22JUL31000PE,07/07/2022,10:34:00,43.45,43.45,43.15,43.15,725,212200
BANKNIFTY22JUL31000PE,07/07/2022,10:35:00,42.95,42.95,42.95,42.95,125,212200
BANKNIFTY22JUL31000PE,07/07/2022,10:36:00,42.95,42.95,42.70,42.70,350,211975
BANKNIFTY22JUL31000PE,07/07/2022,10:37:00,42.50,42.85,42.15,42.85,1150,211975
BANKNIFTY22JUL31000PE,07/07/2022,10:38:00,42.85,42.85,42.50,42.50,600,211950
BANKNIFTY22JUL31000PE,07/07/2022,10:39:00,42.70,42.70,42.40,42.40,400,211950
BANKNIFTY22JUL31000PE,07/07/2022,10:40:00,42.65,42.65,42.60,42.60,300,211950
BANKNIFTY22JUL31000PE,07/07/2022,10:41:00,42.70,42.70,42.55,42.55,650,211575
BANKNIFTY22JUL31000PE,07/07/2022,10:42:00,42.40,42.40,42.40,42.40,200,211575
BANKNIFTY22JUL31000PE,07/07/2022,10:44:00,42.30,42.40,42.30,42.40,775,212175
BANKNIFTY22JUL31000PE,07/07/2022,10:45:00,42.20,42.40,41.95,42.40,850,212175
BANKNIFTY22JUL31000PE,07/07/2022,10:46:00,43.00,43.00,43.00,43.00,475,212175
BANKNIFTY22JUL31000PE,07/07/2022,10:47:00,42.85,42.85,42.85,42.85,25,212175
BANKNIFTY22JUL31000PE,07/07/2022,10:48:00,43.30,43.65,43.30,43.65,600,212550
BANKNIFTY22JUL31000PE,07/07/2022,10:49:00,43.25,43.25,43.20,43.20,375,212550
BANKNIFTY22JUL31000PE,07/07/2022,10:50:00,43.75,44.20,43.75,44.20,2300,212550
BANKNIFTY22JUL31000PE,07/07/2022,10:51:00,44.00,44.00,43.55,43.55,500,211700
BANKNIFTY22JUL31000PE,07/07/2022,10:52:00,43.55,43.55,43.55,43.55,25,211700
BANKNIFTY22JUL31000PE,07/07/2022,10:53:00,43.90,43.90,43.85,43.85,575,211700
BANKNIFTY22JUL31000PE,07/07/2022,10:54:00,44.55,44.65,44.55,44.65,1125,211250
BANKNIFTY22JUL31000PE,07/07/2022,10:55:00,44.45,44.45,44.45,44.45,500,211250
BANKNIFTY22JUL31000PE,07/07/2022,10:57:00,44.40,44.40,44.05,44.05,475,210525
BANKNIFTY22JUL31000PE,07/07/2022,10:58:00,44.35,44.35,44.35,44.35,50,210525
BANKNIFTY22JUL31000PE,07/07/2022,10:59:00,44.30,44.30,44.20,44.20,400,210450
BANKNIFTY22JUL31000PE,07/07/2022,11:00:00,44.00,44.00,43.60,43.60,200,210450
BANKNIFTY22JUL31000PE,07/07/2022,11:01:00,43.60,43.90,43.60,43.90,600,210450
BANKNIFTY22JUL31000PE,07/07/2022,11:02:00,44.70,44.70,44.30,44.30,375,210450
BANKNIFTY22JUL31000PE,07/07/2022,11:03:00,44.60,44.75,44.60,44.75,625,209975
BANKNIFTY22JUL31000PE,07/07/2022,11:04:00,44.05,44.60,44.05,44.60,1950,209975
BANKNIFTY22JUL31000PE,07/07/2022,11:05:00,44.70,44.70,44.05,44.05,275,209975
BANKNIFTY22JUL31000PE,07/07/2022,11:06:00,44.05,44.05,44.05,44.05,25,209350
BANKNIFTY22JUL31000PE,07/07/2022,11:07:00,43.10,44.00,43.10,44.00,1850,209350
BANKNIFTY22JUL31000PE,07/07/2022,11:08:00,44.10,44.10,44.10,44.10,100,208800
BANKNIFTY22JUL31000PE,07/07/2022,11:09:00,44.05,44.05,43.90,43.90,2200,208800
BANKNIFTY22JUL31000PE,07/07/2022,11:10:00,43.75,43.85,43.75,43.85,3050,208800
BANKNIFTY22JUL31000PE,07/07/2022,11:11:00,43.90,43.90,43.55,43.55,2050,204875
BANKNIFTY22JUL31000PE,07/07/2022,11:12:00,43.50,44.05,43.50,44.05,1550,204875
BANKNIFTY22JUL31000PE,07/07/2022,11:13:00,43.15,43.60,43.15,43.60,1675,204875
BANKNIFTY22JUL31000PE,07/07/2022,11:14:00,42.75,43.30,42.75,43.30,1050,204875
BANKNIFTY22JUL31000PE,07/07/2022,11:15:00,43.45,43.50,43.45,43.50,400,203125
BANKNIFTY22JUL31000PE,07/07/2022,11:16:00,43.75,43.95,43.75,43.95,525,203125
BANKNIFTY22JUL31000PE,07/07/2022,11:17:00,43.70,43.70,43.40,43.40,50,203125
BANKNIFTY22JUL31000PE,07/07/2022,11:18:00,43.15,43.15,43.15,43.15,50,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:21:00,44.00,44.00,43.20,43.20,100,201450
BANKNIFTY22JUL31000PE,07/07/2022,11:22:00,43.25,43.25,43.25,43.25,550,201450
BANKNIFTY22JUL31000PE,07/07/2022,11:23:00,43.45,43.45,43.45,43.45,25,201525
BANKNIFTY22JUL31000PE,07/07/2022,11:25:00,44.00,44.00,43.25,43.25,150,201525
BANKNIFTY22JUL31000PE,07/07/2022,11:26:00,43.15,43.15,43.15,43.15,75,201450
BANKNIFTY22JUL31000PE,07/07/2022,11:27:00,43.70,43.70,43.55,43.55,750,201450
BANKNIFTY22JUL31000PE,07/07/2022,11:28:00,44.15,44.15,44.15,44.15,100,201450
BANKNIFTY22JUL31000PE,07/07/2022,11:30:00,43.90,44.10,43.90,44.10,150,202175
BANKNIFTY22JUL31000PE,07/07/2022,11:31:00,44.00,44.00,44.00,44.00,125,202175
BANKNIFTY22JUL31000PE,07/07/2022,11:32:00,43.95,44.00,43.95,44.00,325,202175
BANKNIFTY22JUL31000PE,07/07/2022,11:33:00,43.25,43.25,43.25,43.25,400,202325
BANKNIFTY22JUL31000PE,07/07/2022,11:34:00,43.40,43.50,43.40,43.50,225,202325
BANKNIFTY22JUL31000PE,07/07/2022,11:35:00,43.30,43.30,43.30,43.30,100,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:36:00,43.50,43.50,43.50,43.50,100,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:37:00,43.10,43.10,42.40,42.40,1000,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:38:00,42.35,42.35,42.35,42.35,100,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:39:00,42.10,42.10,42.05,42.05,75,202475
BANKNIFTY22JUL31000PE,07/07/2022,11:41:00,42.45,42.45,42.20,42.20,125,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:42:00,42.05,42.55,42.05,42.55,425,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:43:00,42.30,42.30,42.30,42.30,150,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:46:00,42.35,42.35,42.35,42.35,175,202525
BANKNIFTY22JUL31000PE,07/07/2022,11:48:00,42.65,42.65,42.65,42.65,100,202575
BANKNIFTY22JUL31000PE,07/07/2022,11:50:00,43.00,43.00,43.00,43.00,450,202575
BANKNIFTY22JUL31000PE,07/07/2022,11:51:00,43.30,43.30,43.30,43.30,150,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:52:00,43.30,43.30,43.30,43.30,50,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:53:00,43.20,43.20,43.20,43.20,25,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:54:00,43.20,43.20,42.95,42.95,200,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:55:00,42.55,42.55,42.55,42.55,225,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:56:00,43.15,43.15,42.65,42.65,75,202750
BANKNIFTY22JUL31000PE,07/07/2022,11:57:00,42.75,42.75,42.75,42.75,25,202775
BANKNIFTY22JUL31000PE,07/07/2022,11:58:00,43.00,43.00,43.00,43.00,50,202775
BANKNIFTY22JUL31000PE,07/07/2022,12:00:00,42.65,43.55,42.65,43.55,425,202750
BANKNIFTY22JUL31000PE,07/07/2022,12:01:00,43.50,43.50,43.45,43.45,675,202750
BANKNIFTY22JUL31000PE,07/07/2022,12:02:00,44.00,44.00,44.00,44.00,125,202750
BANKNIFTY22JUL31000PE,07/07/2022,12:03:00,44.00,44.00,44.00,44.00,200,203100
BANKNIFTY22JUL31000PE,07/07/2022,12:04:00,43.95,43.95,43.55,43.55,125,203100
BANKNIFTY22JUL31000PE,07/07/2022,12:05:00,43.60,43.60,43.60,43.60,150,203100
BANKNIFTY22JUL31000PE,07/07/2022,12:06:00,42.80,42.80,42.55,42.55,1425,203125
BANKNIFTY22JUL31000PE,07/07/2022,12:07:00,42.30,42.30,42.30,42.30,50,203125
BANKNIFTY22JUL31000PE,07/07/2022,12:09:00,42.60,42.60,42.60,42.60,150,204125
BANKNIFTY22JUL31000PE,07/07/2022,12:10:00,42.50,42.50,42.50,42.50,75,204125
BANKNIFTY22JUL31000PE,07/07/2022,12:11:00,42.95,42.95,42.95,42.95,25,204125
BANKNIFTY22JUL31000PE,07/07/2022,12:12:00,43.10,43.10,42.55,42.55,300,204200
BANKNIFTY22JUL31000PE,07/07/2022,12:13:00,42.40,42.60,42.40,42.60,175,204200
BANKNIFTY22JUL31000PE,07/07/2022,12:14:00,42.70,42.70,42.70,42.70,75,204200
BANKNIFTY22JUL31000PE,07/07/2022,12:16:00,42.75,42.75,42.30,42.30,125,204450
BANKNIFTY22JUL31000PE,07/07/2022,12:17:00,42.35,42.45,42.35,42.45,1100,204450
BANKNIFTY22JUL31000PE,07/07/2022,12:18:00,42.65,42.65,42.65,42.65,25,205375
BANKNIFTY22JUL31000PE,07/07/2022,12:19:00,42.60,42.60,42.60,42.60,25,205375
BANKNIFTY22JUL31000PE,07/07/2022,12:21:00,42.55,42.55,42.55,42.55,25,205350
BANKNIFTY22JUL31000PE,07/07/2022,12:22:00,42.60,42.90,42.60,42.90,300,205350
BANKNIFTY22JUL31000PE,07/07/2022,12:23:00,42.45,42.80,42.45,42.80,550,205350
BANKNIFTY22JUL31000PE,07/07/2022,12:25:00,42.80,42.80,42.80,42.80,25,204900
BANKNIFTY22JUL31000PE,07/07/2022,12:26:00,43.20,43.30,43.20,43.30,300,204900
BANKNIFTY22JUL31000PE,07/07/2022,12:27:00,43.00,43.00,43.00,43.00,125,204850
BANKNIFTY22JUL31000PE,07/07/2022,12:28:00,43.20,43.20,42.75,42.75,75,204850
BANKNIFTY22JUL31000PE,07/07/2022,12:29:00,43.10,43.10,43.00,43.00,325,204850
BANKNIFTY22JUL31000PE,07/07/2022,12:30:00,43.10,43.10,43.10,43.10,25,204850
BANKNIFTY22JUL31000PE,07/07/2022,12:31:00,42.45,42.45,42.45,42.45,1350,204750
BANKNIFTY22JUL31000PE,07/07/2022,12:32:00,43.35,43.35,42.60,42.60,275,204750
BANKNIFTY22JUL31000PE,07/07/2022,12:33:00,42.60,42.60,42.60,42.60,50,203975
BANKNIFTY22JUL31000PE,07/07/2022,12:34:00,43.10,43.10,43.00,43.00,200,203975
BANKNIFTY22JUL31000PE,07/07/2022,12:35:00,43.00,43.00,43.00,43.00,450,203975
BANKNIFTY22JUL31000PE,07/07/2022,12:36:00,42.25,42.25,42.25,42.25,275,203975
BANKNIFTY22JUL31000PE,07/07/2022,12:37:00,42.50,42.60,42.50,42.60,125,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:38:00,42.45,42.45,42.45,42.45,25,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:39:00,42.40,42.40,42.40,42.40,50,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:40:00,42.50,42.50,42.50,42.50,25,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:41:00,42.60,42.60,42.60,42.60,200,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:42:00,42.95,42.95,42.90,42.90,625,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:44:00,42.30,42.75,42.30,42.75,300,203925
BANKNIFTY22JUL31000PE,07/07/2022,12:45:00,43.40,43.40,42.20,42.20,250,204550
BANKNIFTY22JUL31000PE,07/07/2022,12:46:00,42.70,43.10,42.70,43.10,150,204550
BANKNIFTY22JUL31000PE,07/07/2022,12:47:00,43.50,43.50,43.50,43.50,425,204550
BANKNIFTY22JUL31000PE,07/07/2022,12:48:00,43.20,43.20,43.20,43.20,75,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:49:00,43.50,43.50,43.50,43.50,100,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:50:00,43.10,43.10,43.10,43.10,50,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:51:00,43.25,43.25,43.25,43.25,25,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:52:00,43.50,43.50,43.50,43.50,50,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:53:00,43.35,43.35,43.35,43.35,75,204625
BANKNIFTY22JUL31000PE,07/07/2022,12:54:00,43.00,43.00,42.90,42.90,50,204575
BANKNIFTY22JUL31000PE,07/07/2022,12:55:00,43.00,43.00,42.75,42.75,125,204575
BANKNIFTY22JUL31000PE,07/07/2022,12:56:00,42.95,43.10,42.95,43.10,100,204575
BANKNIFTY22JUL31000PE,07/07/2022,12:57:00,43.15,43.15,43.15,43.15,50,204650
BANKNIFTY22JUL31000PE,07/07/2022,12:58:00,43.20,43.20,43.20,43.20,50,204650
BANKNIFTY22JUL31000PE,07/07/2022,12:59:00,43.20,43.20,43.00,43.00,400,204650
BANKNIFTY22JUL31000PE,07/07/2022,13:00:00,42.95,42.95,42.20,42.20,1475,205025
BANKNIFTY22JUL31000PE,07/07/2022,13:01:00,42.25,42.40,42.25,42.40,200,205025
BANKNIFTY22JUL31000PE,07/07/2022,13:02:00,42.05,42.05,41.95,41.95,75,205025
BANKNIFTY22JUL31000PE,07/07/2022,13:04:00,41.95,41.95,41.95,41.95,100,205300
BANKNIFTY22JUL31000PE,07/07/2022,13:05:00,41.95,42.05,41.95,42.05,4300,205300
BANKNIFTY22JUL31000PE,07/07/2022,13:06:00,42.65,42.65,42.60,42.60,850,205725
BANKNIFTY22JUL31000PE,07/07/2022,13:07:00,42.30,42.40,42.30,42.40,125,205725
BANKNIFTY22JUL31000PE,07/07/2022,13:08:00,42.40,42.60,42.40,42.60,200,205725
BANKNIFTY22JUL31000PE,07/07/2022,13:09:00,42.40,42.65,42.40,42.65,75,205350
BANKNIFTY22JUL31000PE,07/07/2022,13:10:00,42.50,42.50,42.50,42.50,300,205350
BANKNIFTY22JUL31000PE,07/07/2022,13:11:00,42.20,42.45,42.20,42.45,1225,205350
BANKNIFTY22JUL31000PE,07/07/2022,13:12:00,42.50,42.50,42.30,42.30,575,204975
BANKNIFTY22JUL31000PE,07/07/2022,13:13:00,42.50,42.50,42.45,42.45,625,204975
BANKNIFTY22JUL31000PE,07/07/2022,13:14:00,42.10,42.25,42.10,42.25,175,204975
BANKNIFTY22JUL31000PE,07/07/2022,13:15:00,42.15,42.15,41.95,41.95,850,204575
BANKNIFTY22JUL31000PE,07/07/2022,13:16:00,41.95,41.95,41.75,41.75,425,204575
BANKNIFTY22JUL31000PE,07/07/2022,13:17:00,41.60,41.60,41.45,41.45,500,204575
BANKNIFTY22JUL31000PE,07/07/2022,13:18:00,40.45,41.65,40.45,41.65,3075,205200
BANKNIFTY22JUL31000PE,07/07/2022,13:19:00,40.70,40.70,40.50,40.50,425,205200
BANKNIFTY22JUL31000PE,07/07/2022,13:20:00,40.50,40.50,40.50,40.50,150,205200
BANKNIFTY22JUL31000PE,07/07/2022,13:21:00,40.20,40.20,40.20,40.20,400,205125
BANKNIFTY22JUL31000PE,07/07/2022,13:22:00,40.65,40.65,40.00,40.00,1350,205125
BANKNIFTY22JUL31000PE,07/07/2022,13:23:00,40.50,40.50,40.20,40.20,775,205125
BANKNIFTY22JUL31000PE,07/07/2022,13:24:00,39.95,40.20,39.95,40.20,1675,204275
BANKNIFTY22JUL31000PE,07/07/2022,13:25:00,40.55,40.55,40.55,40.55,1425,204275
BANKNIFTY22JUL31000PE,07/07/2022,13:26:00,40.55,40.60,40.55,40.60,1200,204275
BANKNIFTY22JUL31000PE,07/07/2022,13:27:00,40.80,40.80,40.55,40.55,2475,202500
BANKNIFTY22JUL31000PE,07/07/2022,13:28:00,40.70,40.70,40.50,40.50,3100,202500
