<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500CE,07/08/2022,13:30:00,346.90,346.90,341.75,341.75,250,103000
BANKNIFTY2272135500CE,07/08/2022,13:31:00,341.05,347.55,341.05,347.55,475,103000
BANKNIFTY2272135500CE,07/08/2022,13:32:00,347.55,348.90,347.55,348.90,175,103000
BANKNIFTY2272135500CE,07/08/2022,13:33:00,351.85,351.85,346.45,346.45,125,103000
BANKNIFTY2272135500CE,07/08/2022,13:35:00,345.00,346.40,345.00,346.40,50,103000
BANKNIFTY2272135500CE,07/08/2022,13:36:00,349.10,351.00,347.85,350.60,275,103025
BANKNIFTY2272135500CE,07/08/2022,13:37:00,350.30,356.45,350.30,353.80,600,103025
BANKNIFTY2272135500CE,07/08/2022,13:38:00,361.45,362.00,355.50,357.00,12300,103025
BANKNIFTY2272135500CE,07/08/2022,13:39:00,359.20,363.30,358.20,363.30,1275,107050
BANKNIFTY2272135500CE,07/08/2022,13:40:00,364.60,367.05,362.65,363.20,1175,107050
BANKNIFTY2272135500CE,07/08/2022,13:41:00,360.00,360.00,350.05,355.65,750,107050
BANKNIFTY2272135500CE,07/08/2022,13:42:00,353.75,355.50,353.75,355.50,50,106500
BANKNIFTY2272135500CE,07/08/2022,13:43:00,357.80,358.55,353.55,353.55,125,106500
BANKNIFTY2272135500CE,07/08/2022,13:44:00,356.00,356.00,352.05,353.50,150,106575
BANKNIFTY2272135500CE,07/08/2022,13:45:00,351.15,351.15,351.15,351.15,250,106575
BANKNIFTY2272135500CE,07/08/2022,13:46:00,349.55,349.55,346.40,349.35,325,106575
BANKNIFTY2272135500CE,07/08/2022,13:47:00,346.35,346.75,344.15,346.75,275,106575
BANKNIFTY2272135500CE,07/08/2022,13:48:00,344.85,345.15,343.30,343.75,250,106450
BANKNIFTY2272135500CE,07/08/2022,13:49:00,344.40,347.30,343.95,345.00,425,106450
BANKNIFTY2272135500CE,07/08/2022,13:50:00,343.45,343.45,337.15,337.15,550,106450
BANKNIFTY2272135500CE,07/08/2022,13:51:00,340.20,344.85,338.20,338.75,850,106800
BANKNIFTY2272135500CE,07/08/2022,13:52:00,337.75,340.75,336.10,340.65,725,106800
BANKNIFTY2272135500CE,07/08/2022,13:53:00,339.05,341.65,339.05,340.95,350,106800
BANKNIFTY2272135500CE,07/08/2022,13:54:00,342.70,344.00,342.40,344.00,150,107125
BANKNIFTY2272135500CE,07/08/2022,13:56:00,346.65,346.65,344.25,344.25,300,107125
BANKNIFTY2272135500CE,07/08/2022,13:57:00,341.55,341.55,336.60,336.60,450,106875
BANKNIFTY2272135500CE,07/08/2022,13:58:00,336.65,336.65,322.70,326.20,4150,106875
BANKNIFTY2272135500CE,07/08/2022,13:59:00,328.10,331.40,327.50,327.50,1000,106875
BANKNIFTY2272135500CE,07/08/2022,14:00:00,326.90,326.90,313.15,319.15,7175,106875
BANKNIFTY2272135500CE,07/08/2022,14:01:00,319.15,321.75,318.30,320.40,3675,106875
BANKNIFTY2272135500CE,07/08/2022,14:02:00,320.65,322.85,319.85,320.40,1550,106875
BANKNIFTY2272135500CE,07/08/2022,14:03:00,320.90,331.95,320.90,326.40,1725,99100
BANKNIFTY2272135500CE,07/08/2022,14:04:00,328.00,328.00,328.00,328.00,300,99100
BANKNIFTY2272135500CE,07/08/2022,14:05:00,328.30,328.30,322.35,323.85,425,99100
BANKNIFTY2272135500CE,07/08/2022,14:06:00,322.65,325.95,322.65,325.95,400,98475
BANKNIFTY2272135500CE,07/08/2022,14:07:00,326.85,331.60,324.80,328.95,650,98475
BANKNIFTY2272135500CE,07/08/2022,14:08:00,330.00,331.70,323.75,323.75,1000,98475
BANKNIFTY2272135500CE,07/08/2022,14:09:00,323.30,324.85,322.70,322.70,625,98475
BANKNIFTY2272135500CE,07/08/2022,14:10:00,327.65,327.70,327.20,327.20,225,98475
BANKNIFTY2272135500CE,07/08/2022,14:11:00,327.75,333.00,325.35,332.30,1550,98475
BANKNIFTY2272135500CE,07/08/2022,14:12:00,331.00,331.00,329.45,329.45,350,99350
BANKNIFTY2272135500CE,07/08/2022,14:13:00,331.15,335.85,330.65,333.20,775,99350
BANKNIFTY2272135500CE,07/08/2022,14:14:00,331.05,334.10,331.05,333.20,250,99350
BANKNIFTY2272135500CE,07/08/2022,14:15:00,329.00,340.05,329.00,340.05,800,99000
BANKNIFTY2272135500CE,07/08/2022,14:16:00,339.80,339.80,331.25,333.90,1975,99000
BANKNIFTY2272135500CE,07/08/2022,14:17:00,333.00,333.00,322.25,326.25,6625,99000
BANKNIFTY2272135500CE,07/08/2022,14:18:00,324.00,329.60,320.00,329.60,4425,105900
BANKNIFTY2272135500CE,07/08/2022,14:19:00,327.75,327.75,324.15,326.40,900,105900
BANKNIFTY2272135500CE,07/08/2022,14:20:00,322.20,325.20,320.95,323.95,3700,105900
BANKNIFTY2272135500CE,07/08/2022,14:21:00,324.70,329.00,323.90,325.15,1600,109850
BANKNIFTY2272135500CE,07/08/2022,14:22:00,325.65,331.20,324.25,331.20,275,109850
BANKNIFTY2272135500CE,07/08/2022,14:23:00,327.50,329.10,326.20,328.45,925,109850
BANKNIFTY2272135500CE,07/08/2022,14:24:00,332.20,332.65,330.00,330.25,425,111600
BANKNIFTY2272135500CE,07/08/2022,14:25:00,329.55,330.70,328.25,330.70,575,111600
BANKNIFTY2272135500CE,07/08/2022,14:26:00,329.25,329.25,324.15,324.90,1850,111600
BANKNIFTY2272135500CE,07/08/2022,14:27:00,324.20,324.20,323.00,323.10,175,113375
BANKNIFTY2272135500CE,07/08/2022,14:28:00,327.80,327.80,322.15,322.45,800,113375
BANKNIFTY2272135500CE,07/08/2022,14:29:00,323.70,323.70,307.75,307.75,8625,113375
BANKNIFTY2272135500CE,07/08/2022,14:30:00,311.30,313.50,308.40,311.70,1825,119125
BANKNIFTY2272135500CE,07/08/2022,14:31:00,312.50,316.00,311.10,311.10,1275,119125
BANKNIFTY2272135500CE,07/08/2022,14:32:00,310.60,310.80,296.65,296.65,1050,119125
BANKNIFTY2272135500CE,07/08/2022,14:33:00,297.45,304.45,297.45,302.85,1500,119550
BANKNIFTY2272135500CE,07/08/2022,14:34:00,305.00,307.90,303.50,307.70,425,119550
BANKNIFTY2272135500CE,07/08/2022,14:35:00,308.60,311.85,307.15,310.10,1550,119550
BANKNIFTY2272135500CE,07/08/2022,14:36:00,308.45,311.25,306.90,310.00,2950,119975
BANKNIFTY2272135500CE,07/08/2022,14:37:00,310.80,315.00,310.05,310.70,3525,119975
BANKNIFTY2272135500CE,07/08/2022,14:38:00,309.40,312.75,306.00,312.75,5150,119975
BANKNIFTY2272135500CE,07/08/2022,14:39:00,310.30,310.50,307.10,310.50,1375,123500
BANKNIFTY2272135500CE,07/08/2022,14:40:00,309.70,315.10,309.30,312.15,2750,123500
BANKNIFTY2272135500CE,07/08/2022,14:41:00,310.75,311.85,309.30,309.30,850,123500
BANKNIFTY2272135500CE,07/08/2022,14:42:00,309.40,312.90,307.90,312.00,1525,125300
BANKNIFTY2272135500CE,07/08/2022,14:43:00,313.00,322.85,312.85,318.00,2275,125300
BANKNIFTY2272135500CE,07/08/2022,14:44:00,320.50,320.50,315.90,317.65,2325,125300
BANKNIFTY2272135500CE,07/08/2022,14:45:00,321.05,329.30,320.70,326.85,2250,126200
BANKNIFTY2272135500CE,07/08/2022,14:46:00,325.35,338.15,325.20,334.55,2800,126200
BANKNIFTY2272135500CE,07/08/2022,14:47:00,332.40,334.60,328.65,329.15,1800,126200
BANKNIFTY2272135500CE,07/08/2022,14:48:00,331.95,331.95,328.00,328.60,2350,126825
BANKNIFTY2272135500CE,07/08/2022,14:49:00,330.95,331.50,328.05,328.05,800,126825
BANKNIFTY2272135500CE,07/08/2022,14:50:00,326.30,326.30,314.00,314.00,2800,126825
BANKNIFTY2272135500CE,07/08/2022,14:51:00,311.00,317.65,311.00,315.25,1250,127525
BANKNIFTY2272135500CE,07/08/2022,14:52:00,316.55,317.40,314.85,317.40,325,127525
BANKNIFTY2272135500CE,07/08/2022,14:53:00,317.60,317.90,310.00,310.00,1075,127525
BANKNIFTY2272135500CE,07/08/2022,14:54:00,308.05,313.70,308.05,309.50,1025,127725
BANKNIFTY2272135500CE,07/08/2022,14:55:00,313.25,321.15,311.45,321.15,400,127725
BANKNIFTY2272135500CE,07/08/2022,14:56:00,317.70,317.70,314.70,315.30,1425,127725
BANKNIFTY2272135500CE,07/08/2022,14:57:00,316.55,330.85,316.55,326.85,4325,127850
BANKNIFTY2272135500CE,07/08/2022,14:58:00,324.05,328.60,323.90,326.95,1650,127850
BANKNIFTY2272135500CE,07/08/2022,14:59:00,328.35,328.35,326.00,326.00,200,127850
BANKNIFTY2272135500CE,07/08/2022,15:00:00,329.15,333.65,327.90,328.05,2475,128325
BANKNIFTY2272135500CE,07/08/2022,15:01:00,324.70,336.35,324.70,333.15,1875,128325
BANKNIFTY2272135500CE,07/08/2022,15:02:00,337.35,341.00,335.45,339.30,2200,128325
BANKNIFTY2272135500CE,07/08/2022,15:03:00,342.25,354.00,342.25,351.35,2400,127900
BANKNIFTY2272135500CE,07/08/2022,15:04:00,353.00,354.80,343.10,350.00,1825,127900
BANKNIFTY2272135500CE,07/08/2022,15:05:00,351.85,351.85,343.10,350.50,1375,127900
BANKNIFTY2272135500CE,07/08/2022,15:06:00,351.75,351.75,346.15,346.15,3825,127275
BANKNIFTY2272135500CE,07/08/2022,15:07:00,343.80,350.20,342.20,346.85,2225,127275
BANKNIFTY2272135500CE,07/08/2022,15:08:00,345.35,353.00,344.00,353.00,750,127275
BANKNIFTY2272135500CE,07/08/2022,15:09:00,352.05,353.05,347.95,353.05,7025,130075
BANKNIFTY2272135500CE,07/08/2022,15:10:00,350.25,352.95,349.65,350.30,500,130075
BANKNIFTY2272135500CE,07/08/2022,15:11:00,350.90,353.60,349.00,353.60,1475,130075
BANKNIFTY2272135500CE,07/08/2022,15:12:00,353.15,356.50,350.50,356.00,1325,129225
BANKNIFTY2272135500CE,07/08/2022,15:13:00,358.15,360.85,356.15,358.00,1550,129225
BANKNIFTY2272135500CE,07/08/2022,15:14:00,355.50,359.20,353.30,353.30,1275,129225
BANKNIFTY2272135500CE,07/08/2022,15:15:00,355.40,355.40,346.50,346.95,1000,130600
BANKNIFTY2272135500CE,07/08/2022,15:16:00,349.15,350.50,343.00,343.00,1275,130600
BANKNIFTY2272135500CE,07/08/2022,15:17:00,341.85,342.65,333.20,334.15,1725,130600
BANKNIFTY2272135500CE,07/08/2022,15:18:00,330.80,332.60,325.90,329.65,2300,130500
BANKNIFTY2272135500CE,07/08/2022,15:19:00,330.40,338.85,330.40,338.15,2075,130500
BANKNIFTY2272135500CE,07/08/2022,15:20:00,340.25,340.25,334.90,337.05,1925,130500
BANKNIFTY2272135500CE,07/08/2022,15:21:00,334.25,341.40,334.25,341.40,2775,130200
BANKNIFTY2272135500CE,07/08/2022,15:22:00,341.15,341.35,333.20,336.70,2650,130200
BANKNIFTY2272135500CE,07/08/2022,15:23:00,339.50,340.50,334.95,339.00,875,130200
BANKNIFTY2272135500CE,07/08/2022,15:24:00,340.45,340.70,337.75,339.75,1800,130225
BANKNIFTY2272135500CE,07/08/2022,15:25:00,340.35,341.10,338.45,338.85,3475,130225
BANKNIFTY2272135500CE,07/08/2022,15:26:00,339.95,349.70,339.55,349.00,3050,130225
BANKNIFTY2272135500CE,07/08/2022,15:27:00,348.70,353.95,348.70,353.95,3150,129400
BANKNIFTY2272135500CE,07/08/2022,15:28:00,352.05,354.55,348.65,348.65,1050,129400
BANKNIFTY2272135500CE,07/08/2022,15:29:00,348.65,350.65,341.55,350.65,1650,129400
BANKNIFTY2272135500CE,07/08/2022,15:30:00,350.70,350.70,350.70,350.70,50,129400
BANKNIFTY2272135500CE,07/11/2022,09:15:00,320.15,330.55,283.20,312.10,5952,127525
BANKNIFTY2272135500CE,07/11/2022,09:16:00,312.80,347.95,312.80,347.95,9075,127525
BANKNIFTY2272135500CE,07/11/2022,09:17:00,354.05,371.90,350.40,353.00,7800,129700
BANKNIFTY2272135500CE,07/11/2022,09:18:00,354.60,362.90,354.35,362.90,3325,129700
BANKNIFTY2272135500CE,07/11/2022,09:19:00,364.95,380.00,364.95,372.85,8550,129700
BANKNIFTY2272135500CE,07/11/2022,09:20:00,377.25,383.90,369.80,370.20,3475,129400
BANKNIFTY2272135500CE,07/11/2022,09:21:00,370.10,370.10,358.20,365.55,3800,129400
BANKNIFTY2272135500CE,07/11/2022,09:22:00,363.10,364.90,359.75,364.05,1525,129400
BANKNIFTY2272135500CE,07/11/2022,09:23:00,366.00,380.25,365.10,378.70,4250,129100
BANKNIFTY2272135500CE,07/11/2022,09:24:00,376.25,380.15,371.85,374.00,2450,129100
BANKNIFTY2272135500CE,07/11/2022,09:25:00,375.15,375.15,362.45,371.40,3675,129100
BANKNIFTY2272135500CE,07/11/2022,09:26:00,379.35,400.80,379.35,390.00,8700,130625
BANKNIFTY2272135500CE,07/11/2022,09:27:00,393.00,397.70,392.90,393.50,2225,130625
BANKNIFTY2272135500CE,07/11/2022,09:28:00,394.95,395.05,389.20,392.30,4950,130625
BANKNIFTY2272135500CE,07/11/2022,09:29:00,392.60,392.60,384.00,386.80,4600,129500
BANKNIFTY2272135500CE,07/11/2022,09:30:00,389.10,389.10,375.00,380.95,3200,129500
BANKNIFTY2272135500CE,07/11/2022,09:31:00,382.75,382.75,368.00,370.10,2825,129500
BANKNIFTY2272135500CE,07/11/2022,09:32:00,369.05,370.45,363.10,365.00,650,127475
BANKNIFTY2272135500CE,07/11/2022,09:33:00,367.65,375.20,364.45,368.35,1750,127475
BANKNIFTY2272135500CE,07/11/2022,09:34:00,366.60,370.00,364.95,369.95,775,127475
BANKNIFTY2272135500CE,07/11/2022,09:35:00,366.00,368.40,361.25,365.35,2150,127150
BANKNIFTY2272135500CE,07/11/2022,09:36:00,364.40,376.40,364.40,375.25,2975,127150
BANKNIFTY2272135500CE,07/11/2022,09:37:00,374.05,374.50,368.25,373.55,3775,127150
BANKNIFTY2272135500CE,07/11/2022,09:38:00,371.00,371.40,367.90,367.90,1025,123900
BANKNIFTY2272135500CE,07/11/2022,09:39:00,365.65,365.65,358.45,364.35,3150,123900
BANKNIFTY2272135500CE,07/11/2022,09:40:00,361.95,372.00,361.95,370.50,1125,123900
BANKNIFTY2272135500CE,07/11/2022,09:41:00,370.25,374.25,368.65,373.00,2425,124475
BANKNIFTY2272135500CE,07/11/2022,09:42:00,375.35,381.60,375.35,378.20,2125,124475
BANKNIFTY2272135500CE,07/11/2022,09:43:00,378.60,382.50,376.35,376.35,750,124475
BANKNIFTY2272135500CE,07/11/2022,09:44:00,377.00,392.05,377.00,392.05,3100,123650
BANKNIFTY2272135500CE,07/11/2022,09:45:00,390.90,408.00,390.80,396.60,9625,123650
BANKNIFTY2272135500CE,07/11/2022,09:46:00,397.00,399.00,391.00,392.80,2025,123650
BANKNIFTY2272135500CE,07/11/2022,09:47:00,395.00,395.20,389.40,389.40,6875,119350
BANKNIFTY2272135500CE,07/11/2022,09:48:00,388.80,389.00,379.20,382.20,9650,119350
BANKNIFTY2272135500CE,07/11/2022,09:49:00,380.35,393.00,380.35,387.15,625,119350
BANKNIFTY2272135500CE,07/11/2022,09:50:00,386.20,386.20,376.85,384.90,1675,123875
BANKNIFTY2272135500CE,07/11/2022,09:51:00,388.20,388.20,384.00,386.90,1150,123875
BANKNIFTY2272135500CE,07/11/2022,09:52:00,389.60,390.45,385.95,389.75,800,123875
BANKNIFTY2272135500CE,07/11/2022,09:53:00,388.25,388.25,384.05,384.05,500,125300
BANKNIFTY2272135500CE,07/11/2022,09:54:00,387.40,387.80,382.50,382.50,475,125300
BANKNIFTY2272135500CE,07/11/2022,09:55:00,385.10,385.10,381.60,382.25,1550,125300
BANKNIFTY2272135500CE,07/11/2022,09:56:00,390.90,395.45,388.40,393.00,1950,124775
BANKNIFTY2272135500CE,07/11/2022,09:57:00,393.00,393.75,380.00,381.05,1225,124775
BANKNIFTY2272135500CE,07/11/2022,09:58:00,381.45,388.05,381.45,385.05,1125,124775
BANKNIFTY2272135500CE,07/11/2022,09:59:00,384.50,385.90,382.10,383.00,1975,123800
BANKNIFTY2272135500CE,07/11/2022,10:00:00,382.80,384.80,381.60,384.80,575,123800
BANKNIFTY2272135500CE,07/11/2022,10:01:00,382.95,391.55,382.95,388.85,1250,123800
BANKNIFTY2272135500CE,07/11/2022,10:02:00,390.80,395.00,390.40,391.95,500,122700
BANKNIFTY2272135500CE,07/11/2022,10:03:00,388.50,390.70,381.30,381.30,1475,122700
BANKNIFTY2272135500CE,07/11/2022,10:04:00,386.45,386.85,386.45,386.85,100,122700
BANKNIFTY2272135500CE,07/11/2022,10:05:00,383.85,386.15,383.85,385.80,250,122250
BANKNIFTY2272135500CE,07/11/2022,10:06:00,389.00,391.30,388.30,388.30,1850,122250
BANKNIFTY2272135500CE,07/11/2022,10:07:00,389.70,400.65,389.70,400.60,1000,122250
BANKNIFTY2272135500CE,07/11/2022,10:08:00,401.00,403.05,400.00,400.80,875,121100
BANKNIFTY2272135500CE,07/11/2022,10:09:00,400.30,410.00,400.00,410.00,1050,121100
BANKNIFTY2272135500CE,07/11/2022,10:10:00,409.80,409.80,401.25,407.20,1675,121100
BANKNIFTY2272135500CE,07/11/2022,10:11:00,404.10,410.85,404.10,405.90,750,120250
BANKNIFTY2272135500CE,07/11/2022,10:12:00,405.00,410.70,403.10,410.40,775,120250
BANKNIFTY2272135500CE,07/11/2022,10:13:00,411.00,418.05,410.10,410.10,1550,120250
BANKNIFTY2272135500CE,07/11/2022,10:14:00,410.20,412.75,405.45,405.75,3950,120850
BANKNIFTY2272135500CE,07/11/2022,10:15:00,405.70,411.70,399.70,401.15,1600,120850
BANKNIFTY2272135500CE,07/11/2022,10:16:00,402.95,412.00,401.80,412.00,825,120850
BANKNIFTY2272135500CE,07/11/2022,10:17:00,407.70,412.90,406.55,407.90,575,122600
BANKNIFTY2272135500CE,07/11/2022,10:18:00,405.80,405.80,402.00,405.00,825,122600
BANKNIFTY2272135500CE,07/11/2022,10:19:00,404.95,404.95,399.90,399.90,875,122600
BANKNIFTY2272135500CE,07/11/2022,10:20:00,399.05,404.15,399.05,404.15,375,122625
BANKNIFTY2272135500CE,07/11/2022,10:21:00,408.05,408.05,404.15,404.15,250,122625
BANKNIFTY2272135500CE,07/11/2022,10:22:00,403.40,404.55,403.40,403.85,550,122625
BANKNIFTY2272135500CE,07/11/2022,10:23:00,402.30,408.25,401.95,408.25,425,122975
BANKNIFTY2272135500CE,07/11/2022,10:24:00,405.45,413.50,405.45,413.50,375,122975
BANKNIFTY2272135500CE,07/11/2022,10:25:00,410.05,410.85,407.10,407.10,450,122975
BANKNIFTY2272135500CE,07/11/2022,10:26:00,407.25,413.10,407.25,413.10,825,123300
BANKNIFTY2272135500CE,07/11/2022,10:27:00,410.45,410.45,408.15,408.15,625,123300
BANKNIFTY2272135500CE,07/11/2022,10:28:00,409.50,411.40,408.00,410.10,175,123300
BANKNIFTY2272135500CE,07/11/2022,10:29:00,409.40,416.00,409.40,415.85,925,123000
BANKNIFTY2272135500CE,07/11/2022,10:30:00,414.90,415.75,406.40,407.50,675,123000
BANKNIFTY2272135500CE,07/11/2022,10:31:00,407.15,407.15,401.00,404.70,1500,123000
BANKNIFTY2272135500CE,07/11/2022,10:32:00,402.75,402.75,397.45,400.00,1025,123525
BANKNIFTY2272135500CE,07/11/2022,10:33:00,398.15,402.70,397.55,399.55,850,123525
BANKNIFTY2272135500CE,07/11/2022,10:34:00,399.50,404.45,399.50,400.35,400,123525
BANKNIFTY2272135500CE,07/11/2022,10:35:00,400.35,404.50,399.50,401.70,350,123975
BANKNIFTY2272135500CE,07/11/2022,10:36:00,400.45,402.10,400.45,401.75,550,123975
BANKNIFTY2272135500CE,07/11/2022,10:37:00,402.05,404.60,402.05,403.65,300,123975
BANKNIFTY2272135500CE,07/11/2022,10:38:00,400.30,400.40,400.00,400.00,450,124300
BANKNIFTY2272135500CE,07/11/2022,10:39:00,402.05,402.05,392.00,392.00,950,124300
BANKNIFTY2272135500CE,07/11/2022,10:40:00,391.25,392.10,387.00,389.00,1925,124300
BANKNIFTY2272135500CE,07/11/2022,10:41:00,389.00,391.35,388.60,390.00,1050,123925
BANKNIFTY2272135500CE,07/11/2022,10:42:00,390.25,392.10,381.90,384.10,1150,123925
BANKNIFTY2272135500CE,07/11/2022,10:43:00,383.00,385.30,381.05,385.30,250,123925
BANKNIFTY2272135500CE,07/11/2022,10:44:00,385.85,394.00,385.30,394.00,650,123825
BANKNIFTY2272135500CE,07/11/2022,10:45:00,392.05,396.75,390.50,396.75,550,123825
BANKNIFTY2272135500CE,07/11/2022,10:46:00,395.65,395.65,388.75,390.00,700,123825
BANKNIFTY2272135500CE,07/11/2022,10:47:00,390.15,394.00,390.00,390.00,350,124075
BANKNIFTY2272135500CE,07/11/2022,10:48:00,388.55,392.00,388.25,390.00,425,124075
BANKNIFTY2272135500CE,07/11/2022,10:49:00,388.00,388.20,387.60,388.20,625,124075
BANKNIFTY2272135500CE,07/11/2022,10:50:00,388.85,388.85,386.25,388.30,625,124200
BANKNIFTY2272135500CE,07/11/2022,10:51:00,387.60,393.90,387.60,393.60,550,124200
BANKNIFTY2272135500CE,07/11/2022,10:52:00,394.75,399.70,394.75,398.70,650,124200
BANKNIFTY2272135500CE,07/11/2022,10:53:00,395.70,402.75,395.70,401.80,1025,124575
BANKNIFTY2272135500CE,07/11/2022,10:54:00,397.90,404.55,397.90,403.30,1025,124575
BANKNIFTY2272135500CE,07/11/2022,10:55:00,400.85,403.50,400.85,403.15,275,124575
BANKNIFTY2272135500CE,07/11/2022,10:56:00,401.25,405.45,401.25,402.00,500,124475
BANKNIFTY2272135500CE,07/11/2022,10:57:00,401.20,402.15,396.95,397.60,225,124475
BANKNIFTY2272135500CE,07/11/2022,10:58:00,397.65,398.50,396.05,398.25,600,124475
BANKNIFTY2272135500CE,07/11/2022,10:59:00,393.70,396.00,392.30,396.00,600,124575
BANKNIFTY2272135500CE,07/11/2022,11:00:00,395.75,396.50,395.75,396.50,250,124575
BANKNIFTY2272135500CE,07/11/2022,11:01:00,395.10,396.00,392.80,392.80,150,124575
BANKNIFTY2272135500CE,07/11/2022,11:02:00,391.40,391.65,388.45,390.15,825,125175
BANKNIFTY2272135500CE,07/11/2022,11:03:00,389.65,391.20,385.65,388.10,1475,125175
BANKNIFTY2272135500CE,07/11/2022,11:04:00,385.35,388.55,385.10,385.10,600,125175
BANKNIFTY2272135500CE,07/11/2022,11:05:00,388.00,390.00,388.00,390.00,75,125425
BANKNIFTY2272135500CE,07/11/2022,11:06:00,390.60,390.65,387.00,387.35,375,125425
BANKNIFTY2272135500CE,07/11/2022,11:07:00,386.85,390.00,386.45,386.45,225,125425
BANKNIFTY2272135500CE,07/11/2022,11:08:00,387.50,387.50,385.00,385.00,75,125400
BANKNIFTY2272135500CE,07/11/2022,11:09:00,384.55,389.00,384.55,387.70,225,125400
BANKNIFTY2272135500CE,07/11/2022,11:10:00,384.75,385.00,384.10,385.00,75,125400
BANKNIFTY2272135500CE,07/11/2022,11:11:00,385.20,390.00,385.20,387.35,225,125375
BANKNIFTY2272135500CE,07/11/2022,11:12:00,387.10,393.15,387.05,392.40,1325,125375
BANKNIFTY2272135500CE,07/11/2022,11:13:00,390.55,395.20,390.55,394.90,200,125375
BANKNIFTY2272135500CE,07/11/2022,11:14:00,395.20,397.05,389.15,391.50,525,125375
BANKNIFTY2272135500CE,07/11/2022,11:15:00,391.90,398.35,391.35,391.35,275,124875
BANKNIFTY2272135500CE,07/11/2022,11:16:00,388.20,388.20,385.30,385.30,575,124875
BANKNIFTY2272135500CE,07/11/2022,11:17:00,386.05,389.55,384.70,389.55,125,124725
BANKNIFTY2272135500CE,07/11/2022,11:18:00,388.40,388.40,387.55,387.60,100,124725
BANKNIFTY2272135500CE,07/11/2022,11:19:00,385.80,385.80,378.00,380.00,1425,124725
BANKNIFTY2272135500CE,07/11/2022,11:20:00,380.35,382.95,380.35,382.95,375,125550
BANKNIFTY2272135500CE,07/11/2022,11:21:00,383.20,383.20,378.55,379.65,1075,125550
BANKNIFTY2272135500CE,07/11/2022,11:22:00,379.75,381.60,379.75,380.00,425,125550
BANKNIFTY2272135500CE,07/11/2022,11:23:00,377.75,377.75,372.60,374.85,1600,125625
BANKNIFTY2272135500CE,07/11/2022,11:24:00,375.20,375.20,370.00,370.00,500,125625
BANKNIFTY2272135500CE,07/11/2022,11:25:00,369.25,373.00,369.25,372.25,525,125625
BANKNIFTY2272135500CE,07/11/2022,11:26:00,371.95,375.00,371.95,375.00,1075,126750
BANKNIFTY2272135500CE,07/11/2022,11:27:00,376.25,380.10,376.25,377.80,750,126750
BANKNIFTY2272135500CE,07/11/2022,11:28:00,378.70,378.70,378.70,378.70,25,126750
BANKNIFTY2272135500CE,07/11/2022,11:29:00,378.00,378.00,363.40,363.40,750,126875
BANKNIFTY2272135500CE,07/11/2022,11:30:00,363.40,367.30,358.10,367.30,825,126875
BANKNIFTY2272135500CE,07/11/2022,11:31:00,365.35,369.35,359.70,369.35,1225,126875
BANKNIFTY2272135500CE,07/11/2022,11:32:00,369.35,373.20,367.80,369.90,1150,127300
BANKNIFTY2272135500CE,07/11/2022,11:33:00,372.40,372.40,362.45,368.10,700,127300
BANKNIFTY2272135500CE,07/11/2022,11:34:00,367.50,375.20,367.50,370.35,1225,127300
BANKNIFTY2272135500CE,07/11/2022,11:35:00,368.00,375.45,368.00,375.45,675,126650
BANKNIFTY2272135500CE,07/11/2022,11:36:00,375.60,376.10,373.70,375.00,500,126650
BANKNIFTY2272135500CE,07/11/2022,11:37:00,373.60,375.05,365.05,365.05,900,126650
BANKNIFTY2272135500CE,07/11/2022,11:38:00,364.80,368.05,364.80,366.85,750,126875
BANKNIFTY2272135500CE,07/11/2022,11:39:00,365.45,369.75,364.80,365.80,1250,126875
BANKNIFTY2272135500CE,07/11/2022,11:40:00,365.25,365.25,362.00,362.00,325,126875
BANKNIFTY2272135500CE,07/11/2022,11:41:00,363.05,367.25,363.05,365.35,700,126450
BANKNIFTY2272135500CE,07/11/2022,11:42:00,366.75,369.00,359.65,359.65,675,126450
BANKNIFTY2272135500CE,07/11/2022,11:43:00,358.55,362.00,357.50,358.10,1300,126450
BANKNIFTY2272135500CE,07/11/2022,11:44:00,360.00,364.70,360.00,364.70,175,126000
BANKNIFTY2272135500CE,07/11/2022,11:45:00,361.80,365.55,361.80,364.65,325,126000
BANKNIFTY2272135500CE,07/11/2022,11:46:00,363.00,363.00,359.25,360.10,150,126000
BANKNIFTY2272135500CE,07/11/2022,11:47:00,359.20,360.00,359.20,359.90,375,126000
BANKNIFTY2272135500CE,07/11/2022,11:48:00,363.00,368.05,363.00,367.75,1500,125850
BANKNIFTY2272135500CE,07/11/2022,11:49:00,364.50,364.50,361.50,361.50,600,125850
BANKNIFTY2272135500CE,07/11/2022,11:50:00,364.90,364.90,357.00,357.00,2375,124725
