<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/07/2022,10:02:00,1473.05,1479.85,1468.60,1479.85,200,257600
BANKNIFTY22JUL33500CE,07/07/2022,10:04:00,1496.00,1496.00,1496.00,1496.00,100,257600
BANKNIFTY22JUL33500CE,07/07/2022,10:05:00,1496.00,1497.45,1490.40,1490.40,100,257650
BANKNIFTY22JUL33500CE,07/07/2022,10:06:00,1500.00,1500.00,1500.00,1500.00,25,257650
BANKNIFTY22JUL33500CE,07/07/2022,10:07:00,1498.00,1498.00,1498.00,1498.00,25,257650
BANKNIFTY22JUL33500CE,07/07/2022,10:08:00,1480.50,1480.50,1480.50,1480.50,25,257650
BANKNIFTY22JUL33500CE,07/07/2022,10:11:00,1475.00,1475.00,1475.00,1475.00,125,257600
BANKNIFTY22JUL33500CE,07/07/2022,10:12:00,1468.95,1474.15,1468.95,1474.15,75,257600
BANKNIFTY22JUL33500CE,07/07/2022,10:14:00,1481.15,1481.15,1481.15,1481.15,25,257600
BANKNIFTY22JUL33500CE,07/07/2022,10:15:00,1488.15,1488.15,1486.50,1486.50,325,257475
BANKNIFTY22JUL33500CE,07/07/2022,10:16:00,1486.55,1491.75,1486.55,1491.75,75,257475
BANKNIFTY22JUL33500CE,07/07/2022,10:17:00,1490.45,1496.45,1490.00,1490.00,1975,256825
BANKNIFTY22JUL33500CE,07/07/2022,10:18:00,1486.60,1486.60,1480.50,1480.50,1275,256825
BANKNIFTY22JUL33500CE,07/07/2022,10:19:00,1481.50,1486.90,1481.05,1486.25,1925,256825
BANKNIFTY22JUL33500CE,07/07/2022,10:20:00,1483.60,1483.90,1483.60,1483.90,325,256825
BANKNIFTY22JUL33500CE,07/07/2022,10:21:00,1481.00,1482.40,1481.00,1481.60,600,255775
BANKNIFTY22JUL33500CE,07/07/2022,10:22:00,1480.50,1482.90,1479.85,1480.55,725,255775
BANKNIFTY22JUL33500CE,07/07/2022,10:23:00,1476.60,1483.05,1471.60,1481.85,5250,254975
BANKNIFTY22JUL33500CE,07/07/2022,10:24:00,1484.50,1489.80,1482.00,1484.85,1450,254975
BANKNIFTY22JUL33500CE,07/07/2022,10:25:00,1493.45,1512.80,1487.05,1511.25,2600,254975
BANKNIFTY22JUL33500CE,07/07/2022,10:26:00,1512.95,1525.00,1505.60,1505.60,1875,254150
BANKNIFTY22JUL33500CE,07/07/2022,10:27:00,1493.70,1494.90,1487.30,1494.90,2475,254150
BANKNIFTY22JUL33500CE,07/07/2022,10:29:00,1499.80,1505.70,1499.80,1505.70,425,254050
BANKNIFTY22JUL33500CE,07/07/2022,10:30:00,1510.60,1511.60,1507.85,1511.60,175,254050
BANKNIFTY22JUL33500CE,07/07/2022,10:31:00,1512.30,1514.10,1510.00,1510.00,350,254050
BANKNIFTY22JUL33500CE,07/07/2022,10:32:00,1510.00,1510.00,1510.00,1510.00,50,254050
BANKNIFTY22JUL33500CE,07/07/2022,10:33:00,1501.20,1506.60,1501.20,1506.60,325,254025
BANKNIFTY22JUL33500CE,07/07/2022,10:34:00,1511.65,1511.65,1511.65,1511.65,50,254025
BANKNIFTY22JUL33500CE,07/07/2022,10:35:00,1517.40,1526.65,1517.40,1526.65,125,254025
BANKNIFTY22JUL33500CE,07/07/2022,10:36:00,1525.75,1526.85,1522.30,1522.30,125,254275
BANKNIFTY22JUL33500CE,07/07/2022,10:37:00,1530.00,1530.00,1522.45,1522.45,150,254275
BANKNIFTY22JUL33500CE,07/07/2022,10:38:00,1522.45,1522.45,1515.80,1515.80,325,254275
BANKNIFTY22JUL33500CE,07/07/2022,10:39:00,1519.60,1532.20,1519.60,1532.20,225,254225
BANKNIFTY22JUL33500CE,07/07/2022,10:40:00,1529.70,1529.70,1526.85,1526.85,175,254225
BANKNIFTY22JUL33500CE,07/07/2022,10:41:00,1522.45,1522.45,1522.45,1522.45,100,254225
BANKNIFTY22JUL33500CE,07/07/2022,10:43:00,1528.85,1530.00,1528.85,1530.00,375,254275
BANKNIFTY22JUL33500CE,07/07/2022,10:44:00,1536.25,1542.20,1536.25,1542.20,475,254275
BANKNIFTY22JUL33500CE,07/07/2022,10:45:00,1544.05,1551.55,1544.05,1551.55,125,253900
BANKNIFTY22JUL33500CE,07/07/2022,10:46:00,1551.55,1551.55,1546.00,1546.00,75,253900
BANKNIFTY22JUL33500CE,07/07/2022,10:47:00,1534.70,1545.00,1534.70,1544.00,175,253900
BANKNIFTY22JUL33500CE,07/07/2022,10:48:00,1527.45,1530.00,1527.45,1529.00,100,253900
BANKNIFTY22JUL33500CE,07/07/2022,10:51:00,1544.85,1546.95,1544.85,1546.95,100,253850
BANKNIFTY22JUL33500CE,07/07/2022,10:52:00,1537.60,1539.00,1533.75,1534.95,525,253850
BANKNIFTY22JUL33500CE,07/07/2022,10:53:00,1533.00,1533.00,1512.00,1512.00,400,254300
BANKNIFTY22JUL33500CE,07/07/2022,10:54:00,1520.00,1530.00,1520.00,1528.30,125,254300
BANKNIFTY22JUL33500CE,07/07/2022,10:55:00,1518.00,1523.30,1518.00,1523.30,75,254300
BANKNIFTY22JUL33500CE,07/07/2022,10:56:00,1520.00,1520.00,1520.00,1520.00,25,254300
BANKNIFTY22JUL33500CE,07/07/2022,10:57:00,1515.65,1515.65,1515.65,1515.65,50,254225
BANKNIFTY22JUL33500CE,07/07/2022,10:59:00,1521.00,1521.00,1521.00,1521.00,50,254225
BANKNIFTY22JUL33500CE,07/07/2022,11:00:00,1522.50,1522.50,1522.50,1522.50,50,254275
BANKNIFTY22JUL33500CE,07/07/2022,11:01:00,1516.30,1516.30,1507.30,1507.30,150,254275
BANKNIFTY22JUL33500CE,07/07/2022,11:03:00,1510.00,1510.00,1510.00,1510.00,25,254175
BANKNIFTY22JUL33500CE,07/07/2022,11:05:00,1512.80,1512.80,1512.80,1512.80,25,254175
BANKNIFTY22JUL33500CE,07/07/2022,11:06:00,1515.90,1515.90,1515.90,1515.90,50,254175
BANKNIFTY22JUL33500CE,07/07/2022,11:07:00,1522.25,1522.25,1512.65,1512.65,125,254175
BANKNIFTY22JUL33500CE,07/07/2022,11:09:00,1511.90,1511.90,1504.95,1504.95,75,254200
BANKNIFTY22JUL33500CE,07/07/2022,11:10:00,1510.00,1514.55,1507.60,1507.60,2000,254200
BANKNIFTY22JUL33500CE,07/07/2022,11:11:00,1498.20,1498.20,1498.20,1498.20,75,254200
BANKNIFTY22JUL33500CE,07/07/2022,11:12:00,1507.65,1507.65,1507.65,1507.65,50,253550
BANKNIFTY22JUL33500CE,07/07/2022,11:13:00,1509.70,1509.70,1509.70,1509.70,50,253550
BANKNIFTY22JUL33500CE,07/07/2022,11:14:00,1507.95,1507.95,1505.00,1505.00,75,253550
BANKNIFTY22JUL33500CE,07/07/2022,11:16:00,1498.75,1498.75,1492.70,1492.70,1250,253550
BANKNIFTY22JUL33500CE,07/07/2022,11:17:00,1488.00,1488.00,1481.00,1481.95,1250,253550
BANKNIFTY22JUL33500CE,07/07/2022,11:18:00,1495.65,1495.65,1495.65,1495.65,25,253225
BANKNIFTY22JUL33500CE,07/07/2022,11:19:00,1492.00,1492.00,1492.00,1492.00,25,253225
BANKNIFTY22JUL33500CE,07/07/2022,11:22:00,1501.80,1506.95,1501.80,1506.95,100,253250
BANKNIFTY22JUL33500CE,07/07/2022,11:23:00,1496.50,1496.50,1493.00,1493.00,150,253200
BANKNIFTY22JUL33500CE,07/07/2022,11:24:00,1493.00,1495.55,1493.00,1495.55,600,253200
BANKNIFTY22JUL33500CE,07/07/2022,11:25:00,1489.55,1497.30,1489.55,1497.30,125,253200
BANKNIFTY22JUL33500CE,07/07/2022,11:27:00,1496.90,1496.90,1496.90,1496.90,25,252900
BANKNIFTY22JUL33500CE,07/07/2022,11:28:00,1486.55,1486.55,1486.55,1486.55,25,252900
BANKNIFTY22JUL33500CE,07/07/2022,11:30:00,1500.55,1500.55,1500.55,1500.55,125,252900
BANKNIFTY22JUL33500CE,07/07/2022,11:31:00,1501.85,1503.85,1501.85,1503.85,350,252900
BANKNIFTY22JUL33500CE,07/07/2022,11:32:00,1492.90,1492.90,1492.90,1492.90,100,252900
BANKNIFTY22JUL33500CE,07/07/2022,11:33:00,1503.45,1503.45,1503.45,1503.45,25,252575
BANKNIFTY22JUL33500CE,07/07/2022,11:34:00,1509.00,1509.00,1497.90,1502.45,75,252575
BANKNIFTY22JUL33500CE,07/07/2022,11:37:00,1498.00,1509.00,1498.00,1509.00,75,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:38:00,1520.00,1520.00,1520.00,1520.00,25,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:39:00,1523.00,1524.00,1523.00,1524.00,100,252650
BANKNIFTY22JUL33500CE,07/07/2022,11:40:00,1524.00,1524.00,1517.00,1517.00,375,252650
BANKNIFTY22JUL33500CE,07/07/2022,11:42:00,1520.45,1520.45,1516.00,1516.00,700,252800
BANKNIFTY22JUL33500CE,07/07/2022,11:43:00,1515.95,1516.60,1515.95,1516.60,300,252800
BANKNIFTY22JUL33500CE,07/07/2022,11:45:00,1514.00,1523.65,1514.00,1523.65,425,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:47:00,1517.15,1517.15,1517.15,1517.15,200,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:48:00,1520.00,1520.00,1520.00,1520.00,500,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:49:00,1522.35,1522.35,1522.35,1522.35,75,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:50:00,1531.70,1535.40,1531.70,1535.40,50,252550
BANKNIFTY22JUL33500CE,07/07/2022,11:51:00,1526.70,1526.70,1526.70,1526.70,50,252875
BANKNIFTY22JUL33500CE,07/07/2022,11:53:00,1518.60,1518.60,1515.00,1515.00,75,252875
BANKNIFTY22JUL33500CE,07/07/2022,11:57:00,1549.00,1549.00,1542.70,1542.70,200,252800
BANKNIFTY22JUL33500CE,07/07/2022,11:58:00,1550.70,1552.25,1526.85,1528.75,350,252800
BANKNIFTY22JUL33500CE,07/07/2022,11:59:00,1540.00,1565.90,1540.00,1565.90,300,252800
BANKNIFTY22JUL33500CE,07/07/2022,12:00:00,1576.70,1576.70,1560.05,1560.05,175,252775
BANKNIFTY22JUL33500CE,07/07/2022,12:01:00,1568.45,1575.00,1568.45,1570.90,125,252775
BANKNIFTY22JUL33500CE,07/07/2022,12:02:00,1573.65,1573.65,1560.75,1560.75,250,252775
BANKNIFTY22JUL33500CE,07/07/2022,12:03:00,1567.00,1570.00,1565.50,1570.00,300,252875
BANKNIFTY22JUL33500CE,07/07/2022,12:04:00,1558.95,1560.00,1558.65,1560.00,100,252875
BANKNIFTY22JUL33500CE,07/07/2022,12:05:00,1555.70,1555.70,1545.15,1547.00,650,252875
BANKNIFTY22JUL33500CE,07/07/2022,12:06:00,1552.80,1552.80,1552.80,1552.80,25,252500
BANKNIFTY22JUL33500CE,07/07/2022,12:08:00,1548.00,1548.00,1548.00,1548.00,25,252500
BANKNIFTY22JUL33500CE,07/07/2022,12:09:00,1544.00,1544.00,1544.00,1544.00,25,252500
BANKNIFTY22JUL33500CE,07/07/2022,12:11:00,1532.95,1532.95,1532.95,1532.95,100,252500
BANKNIFTY22JUL33500CE,07/07/2022,12:12:00,1525.25,1538.00,1525.25,1538.00,100,252475
BANKNIFTY22JUL33500CE,07/07/2022,12:13:00,1536.40,1536.40,1536.40,1536.40,50,252475
BANKNIFTY22JUL33500CE,07/07/2022,12:15:00,1527.60,1527.60,1524.35,1524.35,75,252450
BANKNIFTY22JUL33500CE,07/07/2022,12:16:00,1539.90,1542.30,1539.90,1542.30,75,252450
BANKNIFTY22JUL33500CE,07/07/2022,12:17:00,1551.00,1551.00,1551.00,1551.00,25,252450
BANKNIFTY22JUL33500CE,07/07/2022,12:18:00,1551.45,1551.45,1551.45,1551.45,50,252400
BANKNIFTY22JUL33500CE,07/07/2022,12:19:00,1555.50,1555.50,1555.50,1555.50,25,252400
BANKNIFTY22JUL33500CE,07/07/2022,12:20:00,1560.00,1560.00,1559.20,1559.20,375,252400
BANKNIFTY22JUL33500CE,07/07/2022,12:21:00,1554.85,1554.85,1554.85,1554.85,250,252375
BANKNIFTY22JUL33500CE,07/07/2022,12:22:00,1556.40,1556.40,1556.40,1556.40,25,252375
BANKNIFTY22JUL33500CE,07/07/2022,12:24:00,1558.45,1558.45,1557.00,1557.00,275,252600
BANKNIFTY22JUL33500CE,07/07/2022,12:26:00,1549.50,1549.50,1542.20,1547.45,375,252600
BANKNIFTY22JUL33500CE,07/07/2022,12:27:00,1547.45,1550.00,1547.45,1550.00,150,252075
BANKNIFTY22JUL33500CE,07/07/2022,12:28:00,1550.00,1550.00,1550.00,1550.00,25,252075
BANKNIFTY22JUL33500CE,07/07/2022,12:31:00,1567.95,1567.95,1538.00,1538.00,300,252000
BANKNIFTY22JUL33500CE,07/07/2022,12:32:00,1535.90,1535.90,1531.65,1531.65,125,252000
BANKNIFTY22JUL33500CE,07/07/2022,12:33:00,1534.60,1534.60,1532.00,1532.00,50,252025
BANKNIFTY22JUL33500CE,07/07/2022,12:34:00,1537.00,1538.65,1533.65,1533.65,425,252025
BANKNIFTY22JUL33500CE,07/07/2022,12:35:00,1534.50,1548.05,1534.50,1548.05,450,252025
BANKNIFTY22JUL33500CE,07/07/2022,12:36:00,1543.80,1544.50,1543.80,1544.50,175,252125
BANKNIFTY22JUL33500CE,07/07/2022,12:37:00,1552.60,1552.60,1552.60,1552.60,25,252125
BANKNIFTY22JUL33500CE,07/07/2022,12:38:00,1550.90,1560.00,1550.90,1558.35,325,252125
BANKNIFTY22JUL33500CE,07/07/2022,12:39:00,1560.00,1561.25,1554.30,1554.30,275,252150
BANKNIFTY22JUL33500CE,07/07/2022,12:40:00,1552.00,1552.00,1552.00,1552.00,50,252150
BANKNIFTY22JUL33500CE,07/07/2022,12:41:00,1556.20,1560.10,1556.20,1560.00,425,252150
BANKNIFTY22JUL33500CE,07/07/2022,12:42:00,1555.90,1555.90,1552.40,1552.40,250,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:44:00,1540.00,1540.00,1540.00,1540.00,200,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:45:00,1531.30,1531.30,1529.50,1529.50,125,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:47:00,1534.20,1534.20,1534.20,1534.20,75,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:48:00,1534.00,1534.00,1534.00,1534.00,25,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:49:00,1530.00,1548.25,1530.00,1541.00,150,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:50:00,1548.00,1548.00,1548.00,1548.00,50,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:53:00,1547.05,1553.00,1547.05,1553.00,50,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:54:00,1553.75,1553.75,1553.75,1553.75,25,252200
BANKNIFTY22JUL33500CE,07/07/2022,12:55:00,1551.25,1554.00,1551.25,1554.00,200,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:56:00,1543.95,1548.00,1543.95,1548.00,125,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:57:00,1548.75,1548.75,1548.75,1548.75,25,252225
BANKNIFTY22JUL33500CE,07/07/2022,12:59:00,1543.80,1543.80,1543.80,1543.80,100,252050
BANKNIFTY22JUL33500CE,07/07/2022,13:00:00,1560.00,1571.65,1560.00,1571.65,350,252000
BANKNIFTY22JUL33500CE,07/07/2022,13:01:00,1580.35,1580.35,1556.85,1556.85,325,252000
BANKNIFTY22JUL33500CE,07/07/2022,13:03:00,1578.20,1578.20,1578.20,1578.20,75,252000
BANKNIFTY22JUL33500CE,07/07/2022,13:04:00,1578.20,1583.35,1578.20,1583.35,50,251750
BANKNIFTY22JUL33500CE,07/07/2022,13:05:00,1590.00,1613.35,1590.00,1595.20,1000,251750
BANKNIFTY22JUL33500CE,07/07/2022,13:06:00,1588.75,1593.25,1588.75,1593.25,175,251375
BANKNIFTY22JUL33500CE,07/07/2022,13:10:00,1607.65,1620.30,1607.40,1620.30,550,251325
BANKNIFTY22JUL33500CE,07/07/2022,13:11:00,1621.00,1621.00,1607.15,1607.25,975,251325
BANKNIFTY22JUL33500CE,07/07/2022,13:12:00,1608.60,1612.50,1608.60,1612.50,350,250750
BANKNIFTY22JUL33500CE,07/07/2022,13:13:00,1605.00,1605.00,1604.00,1604.00,50,250750
BANKNIFTY22JUL33500CE,07/07/2022,13:14:00,1595.95,1598.55,1595.95,1598.55,225,250750
BANKNIFTY22JUL33500CE,07/07/2022,13:15:00,1601.75,1615.20,1601.70,1613.85,450,250825
BANKNIFTY22JUL33500CE,07/07/2022,13:16:00,1612.55,1612.55,1612.55,1612.55,75,250825
BANKNIFTY22JUL33500CE,07/07/2022,13:17:00,1637.60,1637.60,1637.60,1637.60,250,250825
BANKNIFTY22JUL33500CE,07/07/2022,13:18:00,1650.10,1662.90,1650.10,1650.90,675,250800
BANKNIFTY22JUL33500CE,07/07/2022,13:19:00,1648.00,1675.30,1648.00,1675.30,450,250800
BANKNIFTY22JUL33500CE,07/07/2022,13:20:00,1675.30,1675.30,1654.10,1654.35,250,250800
BANKNIFTY22JUL33500CE,07/07/2022,13:21:00,1657.00,1671.60,1657.00,1669.95,150,250675
BANKNIFTY22JUL33500CE,07/07/2022,13:22:00,1668.60,1681.45,1668.60,1681.45,325,250675
BANKNIFTY22JUL33500CE,07/07/2022,13:23:00,1675.20,1690.20,1675.20,1690.20,400,250675
BANKNIFTY22JUL33500CE,07/07/2022,13:24:00,1695.25,1696.25,1695.25,1696.25,225,250675
BANKNIFTY22JUL33500CE,07/07/2022,13:25:00,1692.00,1706.30,1691.20,1706.30,850,250725
BANKNIFTY22JUL33500CE,07/07/2022,13:26:00,1709.95,1715.40,1709.45,1711.95,700,250725
BANKNIFTY22JUL33500CE,07/07/2022,13:27:00,1714.30,1714.30,1707.40,1707.40,175,250525
BANKNIFTY22JUL33500CE,07/07/2022,13:28:00,1702.90,1702.90,1689.10,1689.10,450,250525
BANKNIFTY22JUL33500CE,07/07/2022,13:29:00,1693.05,1695.10,1679.55,1679.55,600,250525
BANKNIFTY22JUL33500CE,07/07/2022,13:31:00,1670.20,1670.20,1670.20,1670.20,25,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:32:00,1674.90,1674.90,1674.90,1674.90,25,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:33:00,1665.00,1665.00,1663.65,1663.65,50,249900
BANKNIFTY22JUL33500CE,07/07/2022,13:34:00,1666.00,1667.45,1666.00,1667.45,75,249900
BANKNIFTY22JUL33500CE,07/07/2022,13:35:00,1665.70,1677.40,1665.70,1677.05,100,249900
BANKNIFTY22JUL33500CE,07/07/2022,13:36:00,1682.05,1682.05,1673.70,1674.20,250,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:37:00,1674.50,1679.95,1674.50,1679.95,225,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:39:00,1697.15,1703.90,1696.30,1703.90,550,249825
BANKNIFTY22JUL33500CE,07/07/2022,13:40:00,1707.90,1708.80,1696.65,1696.65,700,249825
BANKNIFTY22JUL33500CE,07/07/2022,13:41:00,1697.95,1697.95,1690.00,1690.00,300,249825
BANKNIFTY22JUL33500CE,07/07/2022,13:42:00,1685.00,1686.95,1677.30,1677.30,150,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:43:00,1674.80,1674.80,1672.30,1672.30,50,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:44:00,1674.55,1674.80,1673.35,1674.80,150,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:45:00,1661.60,1661.60,1640.00,1640.00,175,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:46:00,1635.00,1644.55,1620.00,1636.85,225,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:47:00,1627.50,1627.50,1607.30,1626.75,475,250125
BANKNIFTY22JUL33500CE,07/07/2022,13:48:00,1611.00,1618.70,1610.70,1618.70,150,250000
BANKNIFTY22JUL33500CE,07/07/2022,13:49:00,1623.85,1623.85,1621.30,1621.30,50,250000
BANKNIFTY22JUL33500CE,07/07/2022,13:50:00,1625.25,1635.70,1625.25,1635.70,75,250000
BANKNIFTY22JUL33500CE,07/07/2022,13:51:00,1631.50,1633.45,1605.20,1605.20,400,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:53:00,1629.95,1629.95,1629.95,1629.95,50,249925
BANKNIFTY22JUL33500CE,07/07/2022,13:54:00,1627.75,1627.75,1627.75,1627.75,25,250025
BANKNIFTY22JUL33500CE,07/07/2022,13:55:00,1630.15,1630.15,1630.15,1630.15,50,250025
BANKNIFTY22JUL33500CE,07/07/2022,13:56:00,1632.45,1632.45,1627.00,1627.00,50,250025
BANKNIFTY22JUL33500CE,07/07/2022,13:57:00,1619.05,1619.05,1603.25,1603.25,250,250025
BANKNIFTY22JUL33500CE,07/07/2022,13:58:00,1591.95,1605.45,1589.95,1605.45,725,250025
BANKNIFTY22JUL33500CE,07/07/2022,13:59:00,1612.00,1612.00,1612.00,1612.00,50,250025
BANKNIFTY22JUL33500CE,07/07/2022,14:00:00,1587.25,1600.00,1587.25,1600.00,125,249950
BANKNIFTY22JUL33500CE,07/07/2022,14:01:00,1604.00,1606.35,1604.00,1606.35,300,249950
BANKNIFTY22JUL33500CE,07/07/2022,14:02:00,1575.25,1584.00,1565.00,1565.00,350,249950
BANKNIFTY22JUL33500CE,07/07/2022,14:03:00,1553.00,1556.10,1548.80,1556.10,350,250150
BANKNIFTY22JUL33500CE,07/07/2022,14:04:00,1569.35,1571.80,1569.35,1571.80,100,250150
BANKNIFTY22JUL33500CE,07/07/2022,14:06:00,1573.00,1574.95,1573.00,1574.95,125,250250
BANKNIFTY22JUL33500CE,07/07/2022,14:07:00,1568.95,1578.70,1568.95,1576.95,100,250250
BANKNIFTY22JUL33500CE,07/07/2022,14:08:00,1571.80,1571.80,1562.00,1562.00,75,250250
BANKNIFTY22JUL33500CE,07/07/2022,14:10:00,1571.15,1571.15,1571.15,1571.15,25,250225
BANKNIFTY22JUL33500CE,07/07/2022,14:11:00,1565.00,1565.00,1531.35,1531.35,2400,250225
BANKNIFTY22JUL33500CE,07/07/2022,14:12:00,1540.00,1540.00,1520.00,1522.00,6875,248125
BANKNIFTY22JUL33500CE,07/07/2022,14:13:00,1514.60,1526.70,1506.20,1526.70,1900,248125
BANKNIFTY22JUL33500CE,07/07/2022,14:14:00,1516.25,1516.25,1497.60,1499.00,1950,248125
BANKNIFTY22JUL33500CE,07/07/2022,14:15:00,1496.25,1503.95,1475.00,1503.95,1250,246850
BANKNIFTY22JUL33500CE,07/07/2022,14:16:00,1501.10,1521.95,1485.15,1485.15,1250,246850
BANKNIFTY22JUL33500CE,07/07/2022,14:17:00,1491.20,1511.40,1491.20,1511.40,150,246850
BANKNIFTY22JUL33500CE,07/07/2022,14:18:00,1519.25,1519.25,1501.15,1501.15,375,246875
BANKNIFTY22JUL33500CE,07/07/2022,14:19:00,1519.95,1519.95,1515.00,1515.00,125,246875
BANKNIFTY22JUL33500CE,07/07/2022,14:20:00,1522.70,1540.00,1522.70,1540.00,275,246875
BANKNIFTY22JUL33500CE,07/07/2022,14:21:00,1546.15,1560.00,1546.15,1560.00,275,246425
BANKNIFTY22JUL33500CE,07/07/2022,14:22:00,1570.00,1583.15,1570.00,1570.95,725,246425
BANKNIFTY22JUL33500CE,07/07/2022,14:23:00,1578.85,1578.85,1574.05,1574.05,275,246425
BANKNIFTY22JUL33500CE,07/07/2022,14:24:00,1580.00,1591.95,1580.00,1591.95,250,246525
BANKNIFTY22JUL33500CE,07/07/2022,14:25:00,1588.50,1588.50,1588.50,1588.50,50,246525
BANKNIFTY22JUL33500CE,07/07/2022,14:26:00,1570.75,1575.00,1570.75,1575.00,50,246525
BANKNIFTY22JUL33500CE,07/07/2022,14:27:00,1579.90,1590.75,1579.90,1590.20,775,246500
BANKNIFTY22JUL33500CE,07/07/2022,14:28:00,1576.00,1576.00,1572.45,1572.45,50,246500
BANKNIFTY22JUL33500CE,07/07/2022,14:29:00,1570.45,1600.00,1570.45,1592.10,425,246500
BANKNIFTY22JUL33500CE,07/07/2022,14:30:00,1614.10,1619.55,1614.10,1619.55,50,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:31:00,1626.25,1626.25,1626.25,1626.25,50,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:32:00,1637.35,1637.35,1636.95,1636.95,175,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:33:00,1634.95,1634.95,1634.95,1634.95,100,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:34:00,1631.95,1636.00,1630.95,1630.95,125,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:35:00,1635.00,1635.00,1635.00,1635.00,25,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:37:00,1614.65,1614.65,1614.65,1614.65,100,246075
BANKNIFTY22JUL33500CE,07/07/2022,14:38:00,1623.95,1623.95,1623.95,1623.95,100,246075
BANKNIFTY22JUL33500CE,07/07/2022,14:39:00,1628.00,1638.80,1621.05,1638.80,300,246125
BANKNIFTY22JUL33500CE,07/07/2022,14:40:00,1633.90,1633.90,1630.00,1630.00,100,246125
BANKNIFTY22JUL33500CE,07/07/2022,14:41:00,1636.70,1636.70,1636.70,1636.70,250,246125
BANKNIFTY22JUL33500CE,07/07/2022,14:42:00,1620.00,1620.00,1620.00,1620.00,50,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:43:00,1620.00,1625.65,1620.00,1625.65,50,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:44:00,1632.35,1646.55,1632.35,1646.55,50,246000
BANKNIFTY22JUL33500CE,07/07/2022,14:45:00,1637.75,1637.75,1633.35,1633.35,50,246100
BANKNIFTY22JUL33500CE,07/07/2022,14:46:00,1642.00,1642.00,1635.75,1635.75,125,246100
BANKNIFTY22JUL33500CE,07/07/2022,14:47:00,1632.65,1642.30,1631.05,1642.30,450,246100
BANKNIFTY22JUL33500CE,07/07/2022,14:48:00,1647.55,1650.40,1643.20,1650.40,475,245775
BANKNIFTY22JUL33500CE,07/07/2022,14:49:00,1657.50,1657.50,1653.95,1653.95,125,245775
BANKNIFTY22JUL33500CE,07/07/2022,14:50:00,1655.05,1672.75,1655.05,1666.05,700,245775
BANKNIFTY22JUL33500CE,07/07/2022,14:51:00,1669.40,1671.70,1655.70,1655.70,475,245150
BANKNIFTY22JUL33500CE,07/07/2022,14:52:00,1660.55,1660.55,1645.00,1645.00,600,245150
BANKNIFTY22JUL33500CE,07/07/2022,14:53:00,1646.60,1646.60,1634.05,1635.00,325,245150
BANKNIFTY22JUL33500CE,07/07/2022,14:54:00,1638.40,1639.75,1637.35,1639.75,150,245150
BANKNIFTY22JUL33500CE,07/07/2022,14:55:00,1652.00,1652.00,1650.70,1650.70,125,244800
BANKNIFTY22JUL33500CE,07/07/2022,14:56:00,1654.00,1654.00,1654.00,1654.00,25,244800
BANKNIFTY22JUL33500CE,07/07/2022,14:57:00,1662.35,1662.90,1658.00,1661.30,1175,244850
BANKNIFTY22JUL33500CE,07/07/2022,14:58:00,1653.45,1654.30,1648.10,1649.95,300,244850
BANKNIFTY22JUL33500CE,07/07/2022,14:59:00,1646.50,1646.50,1640.35,1641.45,675,244850
BANKNIFTY22JUL33500CE,07/07/2022,15:00:00,1638.55,1638.55,1630.00,1631.85,550,245150
BANKNIFTY22JUL33500CE,07/07/2022,15:01:00,1629.60,1630.00,1622.30,1622.30,125,245150
BANKNIFTY22JUL33500CE,07/07/2022,15:02:00,1630.30,1660.05,1630.30,1660.05,1500,245150
