<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500PE,07/21/2022,13:12:00,974.00,974.00,974.00,974.00,25,48550
BANKNIFTY22AUG36500PE,07/21/2022,13:13:00,979.00,979.00,979.00,979.00,25,48550
BANKNIFTY22AUG36500PE,07/21/2022,13:16:00,979.95,979.95,976.25,976.25,50,48525
BANKNIFTY22AUG36500PE,07/21/2022,13:17:00,973.00,973.00,973.00,973.00,100,48525
BANKNIFTY22AUG36500PE,07/21/2022,13:18:00,976.00,976.00,976.00,976.00,200,48550
BANKNIFTY22AUG36500PE,07/21/2022,13:19:00,977.00,977.00,977.00,977.00,150,48550
BANKNIFTY22AUG36500PE,07/21/2022,13:20:00,975.65,975.65,975.00,975.00,175,48550
BANKNIFTY22AUG36500PE,07/21/2022,13:21:00,977.00,977.00,977.00,977.00,25,48625
BANKNIFTY22AUG36500PE,07/21/2022,13:22:00,979.55,979.55,979.55,979.55,75,48625
BANKNIFTY22AUG36500PE,07/21/2022,13:24:00,975.00,975.00,974.95,974.95,75,48600
BANKNIFTY22AUG36500PE,07/21/2022,13:25:00,975.00,975.00,975.00,975.00,25,48600
BANKNIFTY22AUG36500PE,07/21/2022,13:26:00,982.00,982.00,982.00,982.00,25,48600
BANKNIFTY22AUG36500PE,07/21/2022,13:28:00,985.00,985.00,985.00,985.00,225,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:29:00,998.00,1000.00,998.00,1000.00,150,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:30:00,1005.00,1016.00,1005.00,1009.80,150,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:31:00,1002.00,1002.00,990.20,990.20,500,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:32:00,989.80,994.00,989.80,994.00,200,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:35:00,1008.00,1008.00,1008.00,1008.00,25,48325
BANKNIFTY22AUG36500PE,07/21/2022,13:36:00,1011.00,1015.90,1011.00,1015.85,575,48425
BANKNIFTY22AUG36500PE,07/21/2022,13:37:00,1024.25,1024.25,1015.85,1015.85,425,48425
BANKNIFTY22AUG36500PE,07/21/2022,13:38:00,1016.15,1018.20,1015.90,1018.00,200,48425
BANKNIFTY22AUG36500PE,07/21/2022,13:39:00,1028.00,1028.00,1028.00,1028.00,50,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:40:00,1028.00,1029.55,1023.95,1023.95,125,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:41:00,1030.00,1030.00,1030.00,1030.00,25,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:43:00,1030.00,1032.00,1029.40,1032.00,100,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:44:00,1027.05,1027.05,1027.05,1027.05,25,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:46:00,1024.95,1024.95,1015.00,1015.00,125,48650
BANKNIFTY22AUG36500PE,07/21/2022,13:48:00,1024.00,1025.00,1024.00,1025.00,75,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:50:00,1021.90,1021.90,1021.90,1021.90,100,48675
BANKNIFTY22AUG36500PE,07/21/2022,13:51:00,1021.90,1021.90,1020.10,1020.10,100,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:53:00,1022.10,1035.75,1022.10,1035.75,125,48700
BANKNIFTY22AUG36500PE,07/21/2022,13:54:00,1044.80,1053.20,1044.80,1050.05,775,48825
BANKNIFTY22AUG36500PE,07/21/2022,13:55:00,1056.25,1056.25,1041.35,1041.35,250,48825
BANKNIFTY22AUG36500PE,07/21/2022,13:56:00,1045.05,1049.05,1045.05,1049.05,100,48825
BANKNIFTY22AUG36500PE,07/21/2022,13:57:00,1050.00,1055.00,1050.00,1055.00,225,48750
BANKNIFTY22AUG36500PE,07/21/2022,13:58:00,1050.00,1050.00,1045.00,1045.00,275,48750
BANKNIFTY22AUG36500PE,07/21/2022,13:59:00,1050.05,1050.05,1043.05,1043.05,125,48750
BANKNIFTY22AUG36500PE,07/21/2022,14:00:00,1040.00,1040.00,1035.00,1035.00,150,48750
BANKNIFTY22AUG36500PE,07/21/2022,14:01:00,1036.40,1036.40,1025.00,1025.00,100,49000
BANKNIFTY22AUG36500PE,07/21/2022,14:02:00,1021.15,1021.15,1012.60,1016.00,225,49000
BANKNIFTY22AUG36500PE,07/21/2022,14:03:00,1016.40,1016.40,1016.40,1016.40,100,49000
BANKNIFTY22AUG36500PE,07/21/2022,14:04:00,1010.00,1015.00,1009.00,1009.00,750,49000
BANKNIFTY22AUG36500PE,07/21/2022,14:05:00,998.00,998.00,985.25,985.25,425,49000
BANKNIFTY22AUG36500PE,07/21/2022,14:08:00,996.85,996.85,996.85,996.85,75,49275
BANKNIFTY22AUG36500PE,07/21/2022,14:09:00,1004.95,1004.95,1004.95,1004.95,75,49275
BANKNIFTY22AUG36500PE,07/21/2022,14:10:00,1007.25,1007.25,1007.25,1007.25,100,49350
BANKNIFTY22AUG36500PE,07/21/2022,14:12:00,1013.30,1017.75,1013.30,1017.75,150,49350
BANKNIFTY22AUG36500PE,07/21/2022,14:14:00,1008.85,1008.85,1008.85,1008.85,25,49375
BANKNIFTY22AUG36500PE,07/21/2022,14:15:00,999.00,999.00,999.00,999.00,75,49375
BANKNIFTY22AUG36500PE,07/21/2022,14:16:00,1003.05,1003.05,1001.15,1001.15,150,49375
BANKNIFTY22AUG36500PE,07/21/2022,14:19:00,1015.00,1015.00,1015.00,1015.00,200,49525
BANKNIFTY22AUG36500PE,07/21/2022,14:22:00,1015.00,1018.25,1015.00,1018.25,50,49525
BANKNIFTY22AUG36500PE,07/21/2022,14:23:00,1011.00,1011.00,1011.00,1011.00,100,49525
BANKNIFTY22AUG36500PE,07/21/2022,14:24:00,1012.00,1012.00,1012.00,1012.00,100,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:26:00,1008.00,1008.00,1008.00,1008.00,125,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:27:00,1006.75,1006.75,998.95,998.95,75,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:28:00,993.95,993.95,993.95,993.95,25,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:29:00,990.00,990.00,975.15,978.00,300,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:30:00,975.00,975.00,975.00,975.00,25,49500
BANKNIFTY22AUG36500PE,07/21/2022,14:31:00,970.00,970.00,970.00,970.00,75,49800
BANKNIFTY22AUG36500PE,07/21/2022,14:32:00,967.00,972.15,967.00,972.15,300,49800
BANKNIFTY22AUG36500PE,07/21/2022,14:33:00,985.00,985.00,985.00,985.00,300,49800
BANKNIFTY22AUG36500PE,07/21/2022,14:34:00,985.00,985.00,985.00,985.00,25,50050
BANKNIFTY22AUG36500PE,07/21/2022,14:35:00,971.55,976.00,971.55,976.00,50,50050
BANKNIFTY22AUG36500PE,07/21/2022,14:37:00,966.05,966.25,966.05,966.25,125,50050
BANKNIFTY22AUG36500PE,07/21/2022,14:38:00,965.85,965.85,965.85,965.85,50,50050
BANKNIFTY22AUG36500PE,07/21/2022,14:41:00,978.00,979.90,978.00,979.90,100,50100
BANKNIFTY22AUG36500PE,07/21/2022,14:43:00,992.00,992.00,989.05,990.00,275,50100
BANKNIFTY22AUG36500PE,07/21/2022,14:44:00,987.00,987.00,987.00,987.00,50,50100
BANKNIFTY22AUG36500PE,07/21/2022,14:45:00,985.40,985.40,985.40,985.40,200,50100
BANKNIFTY22AUG36500PE,07/21/2022,14:47:00,1000.00,1002.00,1000.00,1002.00,75,50125
BANKNIFTY22AUG36500PE,07/21/2022,14:48:00,1000.15,1004.00,1000.15,1004.00,1150,50125
BANKNIFTY22AUG36500PE,07/21/2022,14:49:00,1008.00,1010.00,1005.00,1005.00,100,50125
BANKNIFTY22AUG36500PE,07/21/2022,14:50:00,1005.00,1005.00,1005.00,1005.00,50,50125
BANKNIFTY22AUG36500PE,07/21/2022,14:51:00,1000.00,1000.00,995.05,995.05,50,50125
BANKNIFTY22AUG36500PE,07/21/2022,14:52:00,995.00,995.00,994.35,994.35,200,50600
BANKNIFTY22AUG36500PE,07/21/2022,14:53:00,1000.00,1000.00,1000.00,1000.00,25,50600
BANKNIFTY22AUG36500PE,07/21/2022,14:58:00,1003.00,1008.00,1003.00,1004.85,400,50625
BANKNIFTY22AUG36500PE,07/21/2022,14:59:00,1010.10,1015.45,1010.10,1015.00,250,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:00:00,1020.00,1025.00,1020.00,1025.00,75,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:01:00,1003.35,1007.80,1003.35,1007.80,50,50175
BANKNIFTY22AUG36500PE,07/21/2022,15:03:00,1012.00,1012.00,1010.00,1010.00,75,50175
BANKNIFTY22AUG36500PE,07/21/2022,15:06:00,1009.00,1009.00,1009.00,1009.00,25,50175
BANKNIFTY22AUG36500PE,07/21/2022,15:07:00,994.15,994.15,994.15,994.15,700,50200
BANKNIFTY22AUG36500PE,07/21/2022,15:08:00,990.00,990.00,988.25,988.25,225,50200
BANKNIFTY22AUG36500PE,07/21/2022,15:11:00,987.65,987.65,987.65,987.65,25,50525
BANKNIFTY22AUG36500PE,07/21/2022,15:12:00,975.00,975.00,975.00,975.00,25,50525
BANKNIFTY22AUG36500PE,07/21/2022,15:14:00,979.30,979.30,979.30,979.30,125,50525
BANKNIFTY22AUG36500PE,07/21/2022,15:15:00,974.55,975.00,974.25,974.25,250,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:16:00,975.00,980.00,975.00,980.00,200,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:17:00,979.00,979.00,979.00,979.00,400,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:18:00,973.30,973.30,965.95,965.95,375,50625
BANKNIFTY22AUG36500PE,07/21/2022,15:20:00,951.65,954.00,951.65,952.00,600,50600
BANKNIFTY22AUG36500PE,07/21/2022,15:21:00,953.80,960.00,953.80,958.90,1775,50600
BANKNIFTY22AUG36500PE,07/21/2022,15:22:00,955.00,964.55,951.30,960.20,425,50850
BANKNIFTY22AUG36500PE,07/21/2022,15:23:00,957.05,958.00,952.95,952.95,400,50850
BANKNIFTY22AUG36500PE,07/21/2022,15:24:00,952.00,952.00,950.05,950.05,75,50850
BANKNIFTY22AUG36500PE,07/21/2022,15:25:00,945.95,945.95,940.00,940.00,125,51000
BANKNIFTY22AUG36500PE,07/21/2022,15:26:00,940.00,941.10,937.45,941.10,325,51000
BANKNIFTY22AUG36500PE,07/21/2022,15:27:00,940.00,941.95,940.00,940.60,300,51000
BANKNIFTY22AUG36500PE,07/21/2022,15:28:00,948.05,948.05,948.05,948.05,175,51150
BANKNIFTY22AUG36500PE,07/21/2022,15:29:00,942.05,947.00,942.05,947.00,225,51150
BANKNIFTY22AUG36500PE,07/21/2022,15:30:00,942.00,942.00,942.00,942.00,50,51150
BANKNIFTY22AUG36500PE,07/22/2022,09:15:00,890.95,919.25,873.10,873.10,928,51150
BANKNIFTY22AUG36500PE,07/22/2022,09:16:00,871.00,879.95,871.00,875.00,425,51150
BANKNIFTY22AUG36500PE,07/22/2022,09:17:00,870.00,880.65,866.75,880.65,725,52300
BANKNIFTY22AUG36500PE,07/22/2022,09:18:00,880.65,880.65,867.90,867.90,1150,52300
BANKNIFTY22AUG36500PE,07/22/2022,09:19:00,867.95,867.95,860.00,860.00,550,52300
BANKNIFTY22AUG36500PE,07/22/2022,09:20:00,860.00,870.00,860.00,861.00,800,53775
BANKNIFTY22AUG36500PE,07/22/2022,09:21:00,864.65,865.40,857.90,861.95,425,53775
BANKNIFTY22AUG36500PE,07/22/2022,09:22:00,865.95,865.95,847.10,848.15,900,53775
BANKNIFTY22AUG36500PE,07/22/2022,09:23:00,850.15,850.15,843.90,844.10,350,54325
BANKNIFTY22AUG36500PE,07/22/2022,09:24:00,847.00,850.90,847.00,847.00,950,54325
BANKNIFTY22AUG36500PE,07/22/2022,09:25:00,843.00,851.00,843.00,846.00,450,54325
BANKNIFTY22AUG36500PE,07/22/2022,09:26:00,844.90,844.90,840.00,840.00,725,54725
BANKNIFTY22AUG36500PE,07/22/2022,09:27:00,838.00,840.00,838.00,840.00,275,54725
BANKNIFTY22AUG36500PE,07/22/2022,09:28:00,840.60,842.95,836.00,836.00,850,54725
BANKNIFTY22AUG36500PE,07/22/2022,09:29:00,834.00,834.00,830.30,830.30,450,55250
BANKNIFTY22AUG36500PE,07/22/2022,09:30:00,828.80,839.00,828.80,835.30,550,55250
BANKNIFTY22AUG36500PE,07/22/2022,09:31:00,836.00,841.85,836.00,839.50,850,55250
BANKNIFTY22AUG36500PE,07/22/2022,09:32:00,842.20,847.30,842.05,847.30,500,56375
BANKNIFTY22AUG36500PE,07/22/2022,09:33:00,848.05,850.00,844.00,849.00,1650,56375
BANKNIFTY22AUG36500PE,07/22/2022,09:34:00,845.80,847.30,839.40,839.40,450,56375
BANKNIFTY22AUG36500PE,07/22/2022,09:35:00,834.75,839.65,830.00,830.45,1050,57275
BANKNIFTY22AUG36500PE,07/22/2022,09:36:00,830.50,839.05,829.25,839.05,975,57275
BANKNIFTY22AUG36500PE,07/22/2022,09:37:00,839.35,843.85,839.35,840.00,450,57275
BANKNIFTY22AUG36500PE,07/22/2022,09:38:00,840.00,847.20,840.00,846.95,850,58675
BANKNIFTY22AUG36500PE,07/22/2022,09:39:00,846.95,850.00,846.05,850.00,550,58675
BANKNIFTY22AUG36500PE,07/22/2022,09:40:00,851.35,851.35,843.75,848.25,1275,58675
BANKNIFTY22AUG36500PE,07/22/2022,09:41:00,845.00,847.85,843.70,845.20,900,59550
BANKNIFTY22AUG36500PE,07/22/2022,09:42:00,847.00,854.00,847.00,854.00,1075,59550
BANKNIFTY22AUG36500PE,07/22/2022,09:43:00,852.15,854.35,850.00,850.00,750,59550
BANKNIFTY22AUG36500PE,07/22/2022,09:44:00,849.15,852.95,849.15,851.40,1500,60700
BANKNIFTY22AUG36500PE,07/22/2022,09:45:00,853.00,853.55,850.90,852.80,575,60700
BANKNIFTY22AUG36500PE,07/22/2022,09:46:00,854.95,854.95,845.00,845.25,425,60700
BANKNIFTY22AUG36500PE,07/22/2022,09:47:00,840.00,843.00,838.00,840.75,375,61350
BANKNIFTY22AUG36500PE,07/22/2022,09:48:00,843.85,845.75,840.30,840.45,575,61350
BANKNIFTY22AUG36500PE,07/22/2022,09:49:00,838.00,844.00,837.90,842.35,325,61350
BANKNIFTY22AUG36500PE,07/22/2022,09:50:00,842.35,844.55,840.55,842.35,325,61900
BANKNIFTY22AUG36500PE,07/22/2022,09:51:00,842.30,848.00,840.65,844.50,500,61900
BANKNIFTY22AUG36500PE,07/22/2022,09:52:00,845.85,845.85,837.15,841.40,1900,61900
BANKNIFTY22AUG36500PE,07/22/2022,09:53:00,837.95,840.00,836.05,840.00,525,63375
BANKNIFTY22AUG36500PE,07/22/2022,09:54:00,840.00,840.90,837.00,837.00,350,63375
BANKNIFTY22AUG36500PE,07/22/2022,09:55:00,839.10,839.10,834.50,834.50,225,63375
BANKNIFTY22AUG36500PE,07/22/2022,09:56:00,830.45,832.45,830.10,830.10,875,63700
BANKNIFTY22AUG36500PE,07/22/2022,09:57:00,830.00,835.00,828.30,835.00,625,63700
BANKNIFTY22AUG36500PE,07/22/2022,09:58:00,833.30,844.45,833.30,844.45,650,63700
BANKNIFTY22AUG36500PE,07/22/2022,09:59:00,844.45,852.95,844.45,852.95,275,64700
BANKNIFTY22AUG36500PE,07/22/2022,10:00:00,851.45,856.25,849.00,855.20,1275,64700
BANKNIFTY22AUG36500PE,07/22/2022,10:01:00,852.50,857.95,852.50,857.95,750,64700
BANKNIFTY22AUG36500PE,07/22/2022,10:02:00,859.00,861.00,858.00,858.00,550,64100
BANKNIFTY22AUG36500PE,07/22/2022,10:03:00,855.00,855.00,846.25,846.25,225,64100
BANKNIFTY22AUG36500PE,07/22/2022,10:04:00,845.25,845.25,844.15,844.15,75,64100
BANKNIFTY22AUG36500PE,07/22/2022,10:05:00,846.35,846.35,832.20,835.20,1975,64350
BANKNIFTY22AUG36500PE,07/22/2022,10:06:00,834.35,839.70,834.35,835.00,500,64350
BANKNIFTY22AUG36500PE,07/22/2022,10:07:00,831.05,832.20,808.65,808.65,2425,64350
BANKNIFTY22AUG36500PE,07/22/2022,10:08:00,808.65,816.00,808.65,815.00,875,65350
BANKNIFTY22AUG36500PE,07/22/2022,10:09:00,815.00,815.70,811.00,812.00,625,65350
BANKNIFTY22AUG36500PE,07/22/2022,10:10:00,812.55,821.90,812.15,819.95,700,65350
BANKNIFTY22AUG36500PE,07/22/2022,10:11:00,820.00,825.15,820.00,822.35,450,65450
BANKNIFTY22AUG36500PE,07/22/2022,10:12:00,822.55,825.50,822.50,825.30,200,65450
BANKNIFTY22AUG36500PE,07/22/2022,10:13:00,827.00,840.15,827.00,839.15,1700,65450
BANKNIFTY22AUG36500PE,07/22/2022,10:14:00,842.30,847.85,842.30,847.85,1625,66425
BANKNIFTY22AUG36500PE,07/22/2022,10:15:00,849.95,849.95,834.10,838.15,650,66425
BANKNIFTY22AUG36500PE,07/22/2022,10:16:00,840.25,843.45,840.25,841.00,175,66425
BANKNIFTY22AUG36500PE,07/22/2022,10:17:00,837.80,838.05,836.65,837.30,225,65900
BANKNIFTY22AUG36500PE,07/22/2022,10:18:00,837.85,840.00,837.85,840.00,525,65900
BANKNIFTY22AUG36500PE,07/22/2022,10:19:00,839.05,842.25,839.05,840.00,150,65900
BANKNIFTY22AUG36500PE,07/22/2022,10:20:00,840.00,840.00,828.00,828.00,175,65950
BANKNIFTY22AUG36500PE,07/22/2022,10:21:00,825.45,830.00,825.45,829.65,225,65950
BANKNIFTY22AUG36500PE,07/22/2022,10:22:00,828.75,828.75,827.00,827.00,75,65950
BANKNIFTY22AUG36500PE,07/22/2022,10:23:00,825.05,825.95,820.55,824.10,800,66000
BANKNIFTY22AUG36500PE,07/22/2022,10:24:00,826.55,835.00,826.00,835.00,525,66000
BANKNIFTY22AUG36500PE,07/22/2022,10:25:00,831.55,831.55,827.00,829.65,550,66000
BANKNIFTY22AUG36500PE,07/22/2022,10:26:00,833.40,833.40,832.15,832.15,50,66325
BANKNIFTY22AUG36500PE,07/22/2022,10:27:00,832.60,839.10,832.60,839.10,275,66325
BANKNIFTY22AUG36500PE,07/22/2022,10:28:00,837.95,837.95,836.75,836.75,100,66325
BANKNIFTY22AUG36500PE,07/22/2022,10:29:00,835.00,835.00,827.85,827.85,1350,66650
BANKNIFTY22AUG36500PE,07/22/2022,10:30:00,826.00,828.35,826.00,828.35,125,66650
BANKNIFTY22AUG36500PE,07/22/2022,10:31:00,838.50,843.40,838.50,843.40,200,66650
BANKNIFTY22AUG36500PE,07/22/2022,10:32:00,839.75,839.75,832.15,832.60,325,66800
BANKNIFTY22AUG36500PE,07/22/2022,10:33:00,830.00,830.00,826.00,830.00,250,66800
BANKNIFTY22AUG36500PE,07/22/2022,10:34:00,832.25,832.25,827.00,827.00,400,66800
BANKNIFTY22AUG36500PE,07/22/2022,10:35:00,831.60,831.60,824.90,824.90,375,67000
BANKNIFTY22AUG36500PE,07/22/2022,10:36:00,826.40,835.00,824.50,835.00,500,67000
BANKNIFTY22AUG36500PE,07/22/2022,10:37:00,833.00,833.00,824.95,828.60,2250,67000
BANKNIFTY22AUG36500PE,07/22/2022,10:38:00,828.00,833.50,826.65,833.50,2150,68275
BANKNIFTY22AUG36500PE,07/22/2022,10:39:00,832.60,844.30,832.60,844.30,550,68275
BANKNIFTY22AUG36500PE,07/22/2022,10:40:00,842.00,843.55,838.05,842.00,425,68275
BANKNIFTY22AUG36500PE,07/22/2022,10:41:00,843.95,846.80,841.00,846.80,575,68100
BANKNIFTY22AUG36500PE,07/22/2022,10:42:00,847.40,850.00,844.20,844.20,800,68100
BANKNIFTY22AUG36500PE,07/22/2022,10:43:00,843.70,843.70,836.30,838.00,300,68100
BANKNIFTY22AUG36500PE,07/22/2022,10:44:00,837.30,837.90,832.60,837.60,425,67925
BANKNIFTY22AUG36500PE,07/22/2022,10:45:00,839.50,840.00,837.80,840.00,300,67925
BANKNIFTY22AUG36500PE,07/22/2022,10:46:00,842.00,842.00,832.80,832.80,325,67925
BANKNIFTY22AUG36500PE,07/22/2022,10:47:00,832.95,834.20,829.95,829.95,250,68225
BANKNIFTY22AUG36500PE,07/22/2022,10:48:00,829.90,834.45,828.05,831.80,300,68225
BANKNIFTY22AUG36500PE,07/22/2022,10:49:00,832.00,832.00,830.00,830.00,200,68225
BANKNIFTY22AUG36500PE,07/22/2022,10:51:00,833.95,835.50,833.95,835.30,100,68425
BANKNIFTY22AUG36500PE,07/22/2022,10:52:00,835.15,839.20,835.15,839.20,100,68425
BANKNIFTY22AUG36500PE,07/22/2022,10:53:00,839.00,839.00,832.45,832.45,200,68425
BANKNIFTY22AUG36500PE,07/22/2022,10:54:00,839.70,841.65,839.70,841.65,275,68500
BANKNIFTY22AUG36500PE,07/22/2022,10:55:00,839.00,839.00,835.60,835.60,100,68500
BANKNIFTY22AUG36500PE,07/22/2022,10:56:00,838.70,844.00,838.70,840.40,175,68575
BANKNIFTY22AUG36500PE,07/22/2022,10:57:00,839.70,841.35,839.70,841.35,75,68575
BANKNIFTY22AUG36500PE,07/22/2022,10:58:00,837.00,837.00,832.45,832.45,275,68575
BANKNIFTY22AUG36500PE,07/22/2022,10:59:00,829.45,829.45,829.45,829.45,100,68575
BANKNIFTY22AUG36500PE,07/22/2022,11:00:00,833.00,836.25,833.00,836.25,75,68625
BANKNIFTY22AUG36500PE,07/22/2022,11:01:00,844.00,847.95,844.00,847.95,250,68625
BANKNIFTY22AUG36500PE,07/22/2022,11:02:00,845.60,846.00,842.40,846.00,250,68625
BANKNIFTY22AUG36500PE,07/22/2022,11:03:00,844.00,846.00,844.00,844.85,325,68800
BANKNIFTY22AUG36500PE,07/22/2022,11:04:00,844.00,844.00,844.00,844.00,25,68800
BANKNIFTY22AUG36500PE,07/22/2022,11:05:00,843.60,843.60,843.60,843.60,25,68800
BANKNIFTY22AUG36500PE,07/22/2022,11:06:00,844.00,844.00,844.00,844.00,25,68600
BANKNIFTY22AUG36500PE,07/22/2022,11:07:00,838.00,838.00,833.00,833.00,325,68600
BANKNIFTY22AUG36500PE,07/22/2022,11:08:00,835.05,835.05,835.05,835.05,25,68600
BANKNIFTY22AUG36500PE,07/22/2022,11:09:00,834.00,834.00,834.00,834.00,50,68575
BANKNIFTY22AUG36500PE,07/22/2022,11:10:00,842.65,842.65,840.40,840.40,50,68575
BANKNIFTY22AUG36500PE,07/22/2022,11:11:00,842.90,842.95,840.15,842.95,600,68725
BANKNIFTY22AUG36500PE,07/22/2022,11:12:00,840.10,840.10,839.40,839.40,100,68725
BANKNIFTY22AUG36500PE,07/22/2022,11:13:00,840.35,840.35,836.45,836.45,300,68725
BANKNIFTY22AUG36500PE,07/22/2022,11:14:00,836.45,836.45,836.45,836.45,25,68725
BANKNIFTY22AUG36500PE,07/22/2022,11:15:00,837.35,837.65,835.00,837.60,300,68925
BANKNIFTY22AUG36500PE,07/22/2022,11:16:00,837.00,837.00,835.15,835.15,50,68925
BANKNIFTY22AUG36500PE,07/22/2022,11:17:00,835.10,835.10,832.75,832.75,75,68925
BANKNIFTY22AUG36500PE,07/22/2022,11:18:00,836.05,836.10,836.05,836.05,375,69100
BANKNIFTY22AUG36500PE,07/22/2022,11:19:00,833.65,833.65,830.15,830.15,950,69100
BANKNIFTY22AUG36500PE,07/22/2022,11:20:00,836.75,839.65,836.75,839.65,50,69825
BANKNIFTY22AUG36500PE,07/22/2022,11:21:00,838.85,838.85,836.55,838.85,375,69825
BANKNIFTY22AUG36500PE,07/22/2022,11:22:00,837.60,841.90,837.60,841.90,100,69825
BANKNIFTY22AUG36500PE,07/22/2022,11:23:00,844.20,844.50,842.85,842.85,250,69825
BANKNIFTY22AUG36500PE,07/22/2022,11:24:00,840.45,842.00,838.20,842.00,375,69900
BANKNIFTY22AUG36500PE,07/22/2022,11:25:00,842.35,843.00,842.20,842.20,400,69900
BANKNIFTY22AUG36500PE,07/22/2022,11:26:00,841.45,841.45,836.60,838.75,425,70625
BANKNIFTY22AUG36500PE,07/22/2022,11:27:00,839.05,840.10,839.00,840.10,325,70625
BANKNIFTY22AUG36500PE,07/22/2022,11:28:00,845.00,853.30,845.00,850.95,975,70625
BANKNIFTY22AUG36500PE,07/22/2022,11:29:00,851.40,856.90,847.65,847.70,650,70925
BANKNIFTY22AUG36500PE,07/22/2022,11:30:00,845.00,846.40,845.00,846.40,200,70925
BANKNIFTY22AUG36500PE,07/22/2022,11:31:00,846.55,851.00,846.55,850.00,475,70925
BANKNIFTY22AUG36500PE,07/22/2022,11:32:00,848.20,848.20,845.00,845.95,300,70925
BANKNIFTY22AUG36500PE,07/22/2022,11:33:00,839.65,841.20,837.90,841.20,275,71300
BANKNIFTY22AUG36500PE,07/22/2022,11:34:00,837.00,839.70,837.00,839.70,100,71300
BANKNIFTY22AUG36500PE,07/22/2022,11:35:00,837.00,839.95,835.95,835.95,1950,71300
BANKNIFTY22AUG36500PE,07/22/2022,11:36:00,834.70,838.05,834.70,838.05,150,71925
BANKNIFTY22AUG36500PE,07/22/2022,11:37:00,837.80,837.80,834.00,835.50,325,71925
BANKNIFTY22AUG36500PE,07/22/2022,11:38:00,838.15,843.55,838.05,843.55,400,72275
BANKNIFTY22AUG36500PE,07/22/2022,11:39:00,841.45,845.00,839.30,841.75,675,72275
BANKNIFTY22AUG36500PE,07/22/2022,11:40:00,846.00,846.00,843.00,843.00,1625,72275
BANKNIFTY22AUG36500PE,07/22/2022,11:41:00,845.20,845.50,845.15,845.50,250,73300
BANKNIFTY22AUG36500PE,07/22/2022,11:42:00,845.00,845.00,838.95,840.05,2200,73300
BANKNIFTY22AUG36500PE,07/22/2022,11:43:00,840.10,840.10,837.30,838.10,750,73300
BANKNIFTY22AUG36500PE,07/22/2022,11:44:00,836.00,838.00,835.00,835.00,825,75650
BANKNIFTY22AUG36500PE,07/22/2022,11:45:00,833.05,833.85,825.00,825.40,2675,75650
BANKNIFTY22AUG36500PE,07/22/2022,11:46:00,824.70,824.70,797.75,797.75,1400,75650
BANKNIFTY22AUG36500PE,07/22/2022,11:47:00,796.35,798.05,792.55,795.05,525,76800
BANKNIFTY22AUG36500PE,07/22/2022,11:48:00,795.05,800.00,794.80,795.15,600,76800
BANKNIFTY22AUG36500PE,07/22/2022,11:49:00,795.85,799.10,795.00,799.10,325,76800
BANKNIFTY22AUG36500PE,07/22/2022,11:50:00,794.75,794.75,784.15,789.55,2575,77675
BANKNIFTY22AUG36500PE,07/22/2022,11:51:00,790.00,799.65,790.00,796.80,825,77675
BANKNIFTY22AUG36500PE,07/22/2022,11:52:00,799.00,800.95,793.40,796.00,1000,77675
BANKNIFTY22AUG36500PE,07/22/2022,11:53:00,794.85,795.85,781.20,781.20,875,78650
BANKNIFTY22AUG36500PE,07/22/2022,11:54:00,780.00,781.95,772.05,772.05,2825,78650
BANKNIFTY22AUG36500PE,07/22/2022,11:55:00,772.05,781.95,772.05,781.95,1050,78650
BANKNIFTY22AUG36500PE,07/22/2022,11:56:00,781.90,783.00,780.00,783.00,1225,78650
BANKNIFTY22AUG36500PE,07/22/2022,11:57:00,780.70,785.00,780.70,784.00,400,80250
BANKNIFTY22AUG36500PE,07/22/2022,11:58:00,782.95,787.00,782.95,787.00,425,80250
BANKNIFTY22AUG36500PE,07/22/2022,11:59:00,785.10,791.60,785.10,787.90,550,80250
BANKNIFTY22AUG36500PE,07/22/2022,12:00:00,788.00,792.40,787.50,787.50,1325,80500
BANKNIFTY22AUG36500PE,07/22/2022,12:01:00,787.50,787.50,785.00,787.00,1750,80500
