<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200CE,07/06/2022,10:11:00,78.55,78.55,76.30,77.75,500,68375
BANKNIFTY2271435200CE,07/06/2022,10:12:00,77.30,77.30,75.65,77.20,750,68375
BANKNIFTY2271435200CE,07/06/2022,10:13:00,77.45,77.50,77.00,77.50,125,68375
BANKNIFTY2271435200CE,07/06/2022,10:14:00,77.00,77.35,76.45,76.90,450,68750
BANKNIFTY2271435200CE,07/06/2022,10:15:00,76.60,76.60,76.60,76.60,100,68750
BANKNIFTY2271435200CE,07/06/2022,10:16:00,74.95,74.95,74.95,74.95,25,68750
BANKNIFTY2271435200CE,07/06/2022,10:17:00,75.25,75.25,74.85,74.85,250,68650
BANKNIFTY2271435200CE,07/06/2022,10:18:00,74.50,75.00,74.50,75.00,75,68650
BANKNIFTY2271435200CE,07/06/2022,10:19:00,75.20,75.20,74.80,74.95,425,68650
BANKNIFTY2271435200CE,07/06/2022,10:20:00,74.05,74.05,73.70,74.00,575,68900
BANKNIFTY2271435200CE,07/06/2022,10:21:00,74.00,74.00,71.95,72.00,1500,68900
BANKNIFTY2271435200CE,07/06/2022,10:22:00,74.40,74.40,74.40,74.40,225,68900
BANKNIFTY2271435200CE,07/06/2022,10:23:00,74.15,75.30,74.15,75.30,300,68600
BANKNIFTY2271435200CE,07/06/2022,10:24:00,74.40,74.60,73.90,74.60,775,68600
BANKNIFTY2271435200CE,07/06/2022,10:25:00,75.15,78.75,74.60,78.75,650,68600
BANKNIFTY2271435200CE,07/06/2022,10:26:00,77.65,81.95,77.20,81.85,225,68725
BANKNIFTY2271435200CE,07/06/2022,10:27:00,80.00,80.10,78.60,78.60,800,68725
BANKNIFTY2271435200CE,07/06/2022,10:28:00,78.60,79.80,77.75,78.20,1800,68725
BANKNIFTY2271435200CE,07/06/2022,10:29:00,78.00,78.00,78.00,78.00,25,68725
BANKNIFTY2271435200CE,07/06/2022,10:30:00,79.80,82.00,79.70,79.70,1350,69875
BANKNIFTY2271435200CE,07/06/2022,10:31:00,78.90,78.90,74.05,78.55,600,69875
BANKNIFTY2271435200CE,07/06/2022,10:32:00,79.95,80.05,78.25,78.25,350,69275
BANKNIFTY2271435200CE,07/06/2022,10:33:00,79.65,79.80,79.25,79.25,350,69275
BANKNIFTY2271435200CE,07/06/2022,10:34:00,79.50,79.60,79.50,79.60,150,69275
BANKNIFTY2271435200CE,07/06/2022,10:35:00,77.90,77.90,77.50,77.50,550,69750
BANKNIFTY2271435200CE,07/06/2022,10:36:00,77.70,78.15,77.25,77.25,1275,69750
BANKNIFTY2271435200CE,07/06/2022,10:37:00,77.00,78.10,77.00,78.10,225,69750
BANKNIFTY2271435200CE,07/06/2022,10:38:00,79.80,79.80,78.15,78.15,400,69750
BANKNIFTY2271435200CE,07/06/2022,10:39:00,79.70,80.30,79.70,80.30,200,70400
BANKNIFTY2271435200CE,07/06/2022,10:40:00,79.95,79.95,79.60,79.60,300,70400
BANKNIFTY2271435200CE,07/06/2022,10:41:00,79.00,79.80,79.00,79.50,550,70800
BANKNIFTY2271435200CE,07/06/2022,10:42:00,80.40,81.05,79.15,80.75,675,70800
BANKNIFTY2271435200CE,07/06/2022,10:43:00,80.70,81.05,79.50,79.50,275,70800
BANKNIFTY2271435200CE,07/06/2022,10:44:00,80.20,85.40,80.20,85.40,775,70750
BANKNIFTY2271435200CE,07/06/2022,10:45:00,85.35,85.35,82.00,82.95,475,70750
BANKNIFTY2271435200CE,07/06/2022,10:46:00,82.40,94.10,82.40,94.10,4600,70750
BANKNIFTY2271435200CE,07/06/2022,10:47:00,94.10,94.10,88.25,91.85,1650,70650
BANKNIFTY2271435200CE,07/06/2022,10:48:00,91.95,93.00,90.60,90.80,275,70650
BANKNIFTY2271435200CE,07/06/2022,10:49:00,92.95,96.05,92.55,95.00,1900,70650
BANKNIFTY2271435200CE,07/06/2022,10:50:00,95.45,97.35,93.00,94.00,1875,70225
BANKNIFTY2271435200CE,07/06/2022,10:51:00,94.10,98.25,94.10,96.70,1950,70225
BANKNIFTY2271435200CE,07/06/2022,10:52:00,97.25,98.80,96.60,98.75,875,70225
BANKNIFTY2271435200CE,07/06/2022,10:53:00,97.40,97.40,94.50,97.15,1100,70275
BANKNIFTY2271435200CE,07/06/2022,10:54:00,96.50,96.50,91.80,91.80,1200,70275
BANKNIFTY2271435200CE,07/06/2022,10:55:00,92.35,93.00,90.55,91.15,425,70275
BANKNIFTY2271435200CE,07/06/2022,10:56:00,91.45,92.35,91.45,91.90,525,70475
BANKNIFTY2271435200CE,07/06/2022,10:57:00,91.00,91.00,89.00,89.85,625,70475
BANKNIFTY2271435200CE,07/06/2022,10:58:00,88.85,90.15,88.45,88.45,150,70475
BANKNIFTY2271435200CE,07/06/2022,10:59:00,88.20,89.85,86.70,89.85,850,70425
BANKNIFTY2271435200CE,07/06/2022,11:00:00,91.40,91.40,88.65,89.05,575,70425
BANKNIFTY2271435200CE,07/06/2022,11:01:00,88.35,90.65,88.35,88.85,6375,70425
BANKNIFTY2271435200CE,07/06/2022,11:02:00,88.35,89.20,87.40,89.20,1125,71150
BANKNIFTY2271435200CE,07/06/2022,11:03:00,89.20,90.75,89.00,90.65,500,71150
BANKNIFTY2271435200CE,07/06/2022,11:04:00,90.45,90.45,89.30,89.30,850,71150
BANKNIFTY2271435200CE,07/06/2022,11:05:00,89.70,89.70,88.25,88.25,375,71025
BANKNIFTY2271435200CE,07/06/2022,11:06:00,87.85,90.90,87.85,90.15,375,71025
BANKNIFTY2271435200CE,07/06/2022,11:07:00,90.65,91.35,89.80,89.95,500,71025
BANKNIFTY2271435200CE,07/06/2022,11:08:00,88.35,88.35,88.00,88.00,375,71025
BANKNIFTY2271435200CE,07/06/2022,11:09:00,88.40,88.40,87.00,87.45,1700,71250
BANKNIFTY2271435200CE,07/06/2022,11:10:00,86.75,86.75,85.00,85.45,500,71250
BANKNIFTY2271435200CE,07/06/2022,11:11:00,85.85,85.85,82.30,82.30,775,72450
BANKNIFTY2271435200CE,07/06/2022,11:12:00,82.95,85.05,82.95,85.05,575,72450
BANKNIFTY2271435200CE,07/06/2022,11:13:00,86.45,86.70,86.45,86.70,325,72450
BANKNIFTY2271435200CE,07/06/2022,11:14:00,86.50,86.50,84.95,84.95,125,72450
BANKNIFTY2271435200CE,07/06/2022,11:15:00,87.65,87.70,86.75,86.85,300,72750
BANKNIFTY2271435200CE,07/06/2022,11:16:00,88.65,91.15,88.65,90.25,1325,72750
BANKNIFTY2271435200CE,07/06/2022,11:17:00,90.30,91.35,88.60,89.50,2075,75450
BANKNIFTY2271435200CE,07/06/2022,11:18:00,89.05,89.55,88.00,88.00,475,75450
BANKNIFTY2271435200CE,07/06/2022,11:19:00,88.25,89.00,87.70,87.70,325,75450
BANKNIFTY2271435200CE,07/06/2022,11:20:00,90.00,90.00,88.90,88.90,125,75700
BANKNIFTY2271435200CE,07/06/2022,11:21:00,88.10,88.50,88.00,88.00,125,75700
BANKNIFTY2271435200CE,07/06/2022,11:22:00,87.30,88.20,86.20,87.40,1050,75700
BANKNIFTY2271435200CE,07/06/2022,11:23:00,87.80,88.75,86.40,86.40,3775,75850
BANKNIFTY2271435200CE,07/06/2022,11:24:00,86.00,87.00,84.30,84.30,1100,75850
BANKNIFTY2271435200CE,07/06/2022,11:25:00,85.40,86.20,84.20,84.20,625,75850
BANKNIFTY2271435200CE,07/06/2022,11:26:00,81.90,82.85,80.90,80.90,575,75500
BANKNIFTY2271435200CE,07/06/2022,11:27:00,80.00,83.00,80.00,83.00,8875,75500
BANKNIFTY2271435200CE,07/06/2022,11:28:00,84.30,84.30,82.65,83.05,4575,75500
BANKNIFTY2271435200CE,07/06/2022,11:29:00,83.25,84.00,82.60,82.60,1975,75500
BANKNIFTY2271435200CE,07/06/2022,11:30:00,81.90,81.90,75.60,75.60,800,87275
BANKNIFTY2271435200CE,07/06/2022,11:31:00,74.65,77.00,73.55,77.00,2775,87275
BANKNIFTY2271435200CE,07/06/2022,11:32:00,76.45,77.20,74.95,76.15,1200,88400
BANKNIFTY2271435200CE,07/06/2022,11:33:00,76.30,76.60,75.85,76.60,450,88400
BANKNIFTY2271435200CE,07/06/2022,11:34:00,76.60,76.65,74.40,74.55,1050,88400
BANKNIFTY2271435200CE,07/06/2022,11:35:00,74.90,75.20,73.65,74.00,1500,89125
BANKNIFTY2271435200CE,07/06/2022,11:36:00,72.80,75.80,72.80,74.85,2750,89125
BANKNIFTY2271435200CE,07/06/2022,11:37:00,72.90,75.70,72.35,75.70,600,89125
BANKNIFTY2271435200CE,07/06/2022,11:38:00,74.45,74.65,72.50,74.65,600,91125
BANKNIFTY2271435200CE,07/06/2022,11:39:00,72.65,74.75,72.65,74.55,700,91125
BANKNIFTY2271435200CE,07/06/2022,11:40:00,74.60,76.50,74.60,74.60,300,91125
BANKNIFTY2271435200CE,07/06/2022,11:41:00,73.75,76.70,73.50,76.70,225,91325
BANKNIFTY2271435200CE,07/06/2022,11:42:00,75.20,77.20,75.20,77.20,1050,91325
BANKNIFTY2271435200CE,07/06/2022,11:43:00,76.55,77.80,76.55,76.95,1025,91325
BANKNIFTY2271435200CE,07/06/2022,11:44:00,76.65,78.10,76.65,76.85,750,91350
BANKNIFTY2271435200CE,07/06/2022,11:45:00,76.75,79.45,76.75,79.45,1300,91350
BANKNIFTY2271435200CE,07/06/2022,11:46:00,78.00,78.70,77.20,78.70,2250,91350
BANKNIFTY2271435200CE,07/06/2022,11:47:00,78.25,78.25,76.75,76.75,400,91800
BANKNIFTY2271435200CE,07/06/2022,11:48:00,77.00,77.00,76.35,76.35,125,91800
BANKNIFTY2271435200CE,07/06/2022,11:49:00,77.90,79.10,77.90,79.10,100,91800
BANKNIFTY2271435200CE,07/06/2022,11:50:00,77.85,77.85,76.95,77.30,625,92025
BANKNIFTY2271435200CE,07/06/2022,11:51:00,77.30,79.85,77.30,79.85,100,92025
BANKNIFTY2271435200CE,07/06/2022,11:52:00,79.40,80.00,78.45,80.00,1575,92025
BANKNIFTY2271435200CE,07/06/2022,11:53:00,81.00,81.70,79.50,81.25,1675,92350
BANKNIFTY2271435200CE,07/06/2022,11:54:00,81.60,81.70,79.70,79.70,675,92350
BANKNIFTY2271435200CE,07/06/2022,11:55:00,79.15,79.15,78.40,78.40,725,92350
BANKNIFTY2271435200CE,07/06/2022,11:56:00,78.85,79.70,78.30,79.70,250,92350
BANKNIFTY2271435200CE,07/06/2022,11:57:00,80.60,80.95,78.95,78.95,825,92475
BANKNIFTY2271435200CE,07/06/2022,11:58:00,80.25,81.00,80.25,81.00,100,92475
BANKNIFTY2271435200CE,07/06/2022,11:59:00,81.10,81.10,80.55,80.55,400,92475
BANKNIFTY2271435200CE,07/06/2022,12:00:00,81.45,83.00,78.05,78.55,825,92600
BANKNIFTY2271435200CE,07/06/2022,12:01:00,79.15,79.15,77.60,78.10,300,92600
BANKNIFTY2271435200CE,07/06/2022,12:02:00,80.80,82.50,80.80,82.50,1025,93125
BANKNIFTY2271435200CE,07/06/2022,12:03:00,83.00,85.10,83.00,83.95,525,93125
BANKNIFTY2271435200CE,07/06/2022,12:04:00,82.60,82.60,79.85,79.85,50,93125
BANKNIFTY2271435200CE,07/06/2022,12:05:00,79.60,83.00,79.50,82.90,950,93125
BANKNIFTY2271435200CE,07/06/2022,12:07:00,81.60,82.75,80.80,80.80,725,93300
BANKNIFTY2271435200CE,07/06/2022,12:08:00,81.20,81.80,80.90,81.00,1025,93300
BANKNIFTY2271435200CE,07/06/2022,12:09:00,81.00,82.35,80.90,80.90,300,93700
BANKNIFTY2271435200CE,07/06/2022,12:10:00,81.20,81.80,80.65,80.65,250,93700
BANKNIFTY2271435200CE,07/06/2022,12:11:00,82.50,83.40,81.50,81.50,325,93850
BANKNIFTY2271435200CE,07/06/2022,12:12:00,82.00,83.10,82.00,83.00,1250,93850
BANKNIFTY2271435200CE,07/06/2022,12:13:00,83.60,85.60,83.35,85.60,1900,93850
BANKNIFTY2271435200CE,07/06/2022,12:14:00,84.85,87.20,84.30,86.50,1575,94500
BANKNIFTY2271435200CE,07/06/2022,12:15:00,86.00,88.45,85.20,86.80,1575,94500
BANKNIFTY2271435200CE,07/06/2022,12:16:00,86.40,86.40,83.80,83.80,1400,94500
BANKNIFTY2271435200CE,07/06/2022,12:17:00,86.45,87.15,84.70,87.15,275,94500
BANKNIFTY2271435200CE,07/06/2022,12:18:00,85.75,88.00,85.75,87.30,800,95075
BANKNIFTY2271435200CE,07/06/2022,12:19:00,88.00,88.05,86.95,87.60,200,95075
BANKNIFTY2271435200CE,07/06/2022,12:20:00,88.20,88.20,86.75,86.75,325,95075
BANKNIFTY2271435200CE,07/06/2022,12:21:00,86.15,87.80,85.90,85.90,1750,94775
BANKNIFTY2271435200CE,07/06/2022,12:22:00,87.30,88.20,87.30,87.35,1425,94775
BANKNIFTY2271435200CE,07/06/2022,12:23:00,87.40,90.00,87.40,90.00,1325,94775
BANKNIFTY2271435200CE,07/06/2022,12:24:00,90.75,90.75,88.60,88.85,1475,96000
BANKNIFTY2271435200CE,07/06/2022,12:25:00,89.60,89.60,87.85,89.25,625,96000
BANKNIFTY2271435200CE,07/06/2022,12:26:00,90.65,90.70,88.55,89.15,575,96000
BANKNIFTY2271435200CE,07/06/2022,12:27:00,88.35,89.30,88.35,89.30,325,95875
BANKNIFTY2271435200CE,07/06/2022,12:28:00,89.55,92.45,89.55,92.45,550,95875
BANKNIFTY2271435200CE,07/06/2022,12:29:00,92.05,92.45,92.05,92.45,125,96000
BANKNIFTY2271435200CE,07/06/2022,12:30:00,93.65,95.80,93.55,95.80,1800,96000
BANKNIFTY2271435200CE,07/06/2022,12:31:00,97.00,97.00,92.85,93.00,575,96000
BANKNIFTY2271435200CE,07/06/2022,12:32:00,93.20,98.95,93.20,98.95,650,96000
BANKNIFTY2271435200CE,07/06/2022,12:33:00,98.95,104.85,98.95,100.50,4150,94925
BANKNIFTY2271435200CE,07/06/2022,12:34:00,100.85,101.95,95.10,95.10,1475,94925
BANKNIFTY2271435200CE,07/06/2022,12:35:00,94.90,99.35,93.30,99.35,2600,94925
BANKNIFTY2271435200CE,07/06/2022,12:36:00,100.50,101.05,95.45,96.60,1175,95575
BANKNIFTY2271435200CE,07/06/2022,12:37:00,97.65,98.40,96.15,96.75,500,95575
BANKNIFTY2271435200CE,07/06/2022,12:38:00,95.95,96.60,95.25,95.25,700,95575
BANKNIFTY2271435200CE,07/06/2022,12:39:00,96.25,96.50,95.00,95.00,500,95675
BANKNIFTY2271435200CE,07/06/2022,12:40:00,95.00,95.00,91.65,94.35,1400,95675
BANKNIFTY2271435200CE,07/06/2022,12:41:00,95.00,95.00,92.05,92.05,225,95675
BANKNIFTY2271435200CE,07/06/2022,12:42:00,93.75,93.75,92.00,93.15,875,95425
BANKNIFTY2271435200CE,07/06/2022,12:43:00,96.45,96.45,96.25,96.25,100,95425
BANKNIFTY2271435200CE,07/06/2022,12:44:00,96.25,96.25,95.35,95.35,125,95425
BANKNIFTY2271435200CE,07/06/2022,12:45:00,95.30,96.00,95.30,96.00,350,95375
BANKNIFTY2271435200CE,07/06/2022,12:46:00,98.75,98.75,96.75,97.80,275,95375
BANKNIFTY2271435200CE,07/06/2022,12:47:00,98.05,98.05,97.10,98.00,225,95375
BANKNIFTY2271435200CE,07/06/2022,12:48:00,99.20,100.00,99.10,99.10,375,95450
BANKNIFTY2271435200CE,07/06/2022,12:49:00,99.35,102.00,99.35,102.00,1725,95450
BANKNIFTY2271435200CE,07/06/2022,12:50:00,103.05,103.05,101.50,102.85,1225,95450
BANKNIFTY2271435200CE,07/06/2022,12:51:00,104.25,106.10,103.70,104.50,1650,95375
BANKNIFTY2271435200CE,07/06/2022,12:52:00,105.00,113.80,105.00,110.80,5900,95375
BANKNIFTY2271435200CE,07/06/2022,12:53:00,111.40,113.40,110.45,113.30,2525,95375
BANKNIFTY2271435200CE,07/06/2022,12:54:00,111.95,111.95,108.60,109.15,2425,93775
BANKNIFTY2271435200CE,07/06/2022,12:55:00,110.00,114.55,110.00,113.30,4000,93775
BANKNIFTY2271435200CE,07/06/2022,12:56:00,113.80,116.05,112.90,113.70,6575,93775
BANKNIFTY2271435200CE,07/06/2022,12:57:00,114.75,120.75,114.75,117.70,4700,90175
BANKNIFTY2271435200CE,07/06/2022,12:58:00,118.00,120.00,117.95,117.95,3250,90175
BANKNIFTY2271435200CE,07/06/2022,12:59:00,117.95,120.60,115.05,120.05,3300,90175
BANKNIFTY2271435200CE,07/06/2022,13:00:00,120.95,120.95,117.65,118.30,1650,88225
BANKNIFTY2271435200CE,07/06/2022,13:01:00,117.15,117.45,114.45,114.65,8175,88225
BANKNIFTY2271435200CE,07/06/2022,13:02:00,115.50,116.25,114.20,115.00,825,88225
BANKNIFTY2271435200CE,07/06/2022,13:03:00,114.00,116.05,112.80,114.05,1500,85025
BANKNIFTY2271435200CE,07/06/2022,13:04:00,113.95,116.10,113.95,115.95,1400,85025
BANKNIFTY2271435200CE,07/06/2022,13:05:00,115.75,115.75,112.45,112.45,3425,85025
BANKNIFTY2271435200CE,07/06/2022,13:06:00,112.10,113.45,111.50,112.80,875,84925
BANKNIFTY2271435200CE,07/06/2022,13:07:00,113.15,126.00,113.15,123.95,7500,84925
BANKNIFTY2271435200CE,07/06/2022,13:08:00,126.05,131.50,124.55,124.70,5625,84925
BANKNIFTY2271435200CE,07/06/2022,13:09:00,125.70,125.70,119.95,121.30,5975,82625
BANKNIFTY2271435200CE,07/06/2022,13:10:00,122.30,126.40,122.30,126.40,6500,82625
BANKNIFTY2271435200CE,07/06/2022,13:11:00,126.15,126.70,125.00,126.25,3350,82625
BANKNIFTY2271435200CE,07/06/2022,13:12:00,126.80,135.25,124.25,135.25,3950,84000
BANKNIFTY2271435200CE,07/06/2022,13:13:00,135.05,138.30,134.05,134.30,8750,84000
BANKNIFTY2271435200CE,07/06/2022,13:14:00,133.55,143.65,133.55,143.65,7275,84000
BANKNIFTY2271435200CE,07/06/2022,13:15:00,144.00,144.00,132.55,132.55,15775,75825
BANKNIFTY2271435200CE,07/06/2022,13:16:00,133.40,136.00,121.75,121.75,6525,75825
BANKNIFTY2271435200CE,07/06/2022,13:17:00,122.35,126.35,121.50,123.20,1000,75825
BANKNIFTY2271435200CE,07/06/2022,13:18:00,126.40,126.65,120.95,123.10,775,73575
BANKNIFTY2271435200CE,07/06/2022,13:19:00,124.70,124.95,123.15,123.25,2625,73575
BANKNIFTY2271435200CE,07/06/2022,13:20:00,123.90,124.35,115.20,119.20,4400,73575
BANKNIFTY2271435200CE,07/06/2022,13:21:00,118.50,122.80,116.70,122.10,1350,73600
BANKNIFTY2271435200CE,07/06/2022,13:22:00,121.80,128.70,121.80,125.15,3775,73600
BANKNIFTY2271435200CE,07/06/2022,13:23:00,124.85,125.00,120.50,120.55,800,73600
BANKNIFTY2271435200CE,07/06/2022,13:24:00,120.30,120.30,115.95,119.00,2675,75375
BANKNIFTY2271435200CE,07/06/2022,13:25:00,119.20,122.60,118.50,118.50,450,75375
BANKNIFTY2271435200CE,07/06/2022,13:26:00,119.20,119.20,116.65,117.25,1250,75375
BANKNIFTY2271435200CE,07/06/2022,13:27:00,116.20,116.20,110.85,112.10,3100,75825
BANKNIFTY2271435200CE,07/06/2022,13:28:00,113.45,114.20,110.40,110.40,2425,75825
BANKNIFTY2271435200CE,07/06/2022,13:29:00,111.35,114.30,110.20,114.30,775,75825
BANKNIFTY2271435200CE,07/06/2022,13:30:00,113.55,117.45,113.30,117.45,2675,76025
BANKNIFTY2271435200CE,07/06/2022,13:31:00,118.70,120.95,118.70,120.95,1225,76025
BANKNIFTY2271435200CE,07/06/2022,13:32:00,117.90,117.90,113.00,113.00,925,76025
BANKNIFTY2271435200CE,07/06/2022,13:33:00,113.00,113.00,105.00,105.00,3975,76575
BANKNIFTY2271435200CE,07/06/2022,13:34:00,106.65,107.20,105.00,107.20,1900,76575
BANKNIFTY2271435200CE,07/06/2022,13:35:00,106.90,113.30,105.55,113.30,2400,76575
BANKNIFTY2271435200CE,07/06/2022,13:36:00,114.10,117.00,114.10,117.00,2050,76450
BANKNIFTY2271435200CE,07/06/2022,13:37:00,117.50,120.55,116.00,116.00,500,76450
BANKNIFTY2271435200CE,07/06/2022,13:38:00,119.65,126.65,119.65,125.50,2375,76450
BANKNIFTY2271435200CE,07/06/2022,13:39:00,125.90,126.75,125.90,126.45,2050,76375
BANKNIFTY2271435200CE,07/06/2022,13:40:00,128.00,129.15,124.45,124.45,950,76375
BANKNIFTY2271435200CE,07/06/2022,13:41:00,125.65,130.00,124.75,126.50,2475,76375
BANKNIFTY2271435200CE,07/06/2022,13:42:00,127.30,127.30,121.85,121.85,475,75150
BANKNIFTY2271435200CE,07/06/2022,13:43:00,122.30,124.35,122.30,122.45,750,75150
BANKNIFTY2271435200CE,07/06/2022,13:44:00,122.45,124.45,121.50,121.50,400,75150
BANKNIFTY2271435200CE,07/06/2022,13:45:00,120.70,120.70,117.85,118.80,1400,74425
BANKNIFTY2271435200CE,07/06/2022,13:46:00,118.50,119.95,117.30,119.95,600,74425
BANKNIFTY2271435200CE,07/06/2022,13:47:00,122.00,122.00,116.40,117.35,1050,74425
BANKNIFTY2271435200CE,07/06/2022,13:48:00,117.40,120.70,117.40,118.95,550,74700
BANKNIFTY2271435200CE,07/06/2022,13:49:00,117.00,117.00,114.60,115.85,1075,74700
BANKNIFTY2271435200CE,07/06/2022,13:50:00,115.30,118.30,114.40,118.10,925,74700
BANKNIFTY2271435200CE,07/06/2022,13:51:00,119.15,120.25,119.15,120.25,75,74050
BANKNIFTY2271435200CE,07/06/2022,13:52:00,120.35,120.35,111.60,111.60,275,74050
BANKNIFTY2271435200CE,07/06/2022,13:53:00,111.90,112.70,111.20,111.90,450,74050
BANKNIFTY2271435200CE,07/06/2022,13:54:00,112.70,115.55,112.70,114.80,225,73900
BANKNIFTY2271435200CE,07/06/2022,13:55:00,113.85,113.90,112.55,113.00,1300,73900
BANKNIFTY2271435200CE,07/06/2022,13:56:00,114.45,114.45,112.10,113.75,700,73900
BANKNIFTY2271435200CE,07/06/2022,13:57:00,111.70,114.05,111.35,114.05,750,73600
BANKNIFTY2271435200CE,07/06/2022,13:58:00,114.70,116.65,114.70,116.20,275,73600
BANKNIFTY2271435200CE,07/06/2022,13:59:00,117.10,117.10,117.10,117.10,50,73600
BANKNIFTY2271435200CE,07/06/2022,14:00:00,110.90,111.20,108.40,109.50,475,73475
BANKNIFTY2271435200CE,07/06/2022,14:01:00,109.95,109.95,105.10,109.95,325,73475
BANKNIFTY2271435200CE,07/06/2022,14:02:00,108.80,114.40,108.05,114.40,450,73475
BANKNIFTY2271435200CE,07/06/2022,14:03:00,111.95,112.65,111.05,111.05,475,73475
BANKNIFTY2271435200CE,07/06/2022,14:04:00,106.90,107.70,102.45,102.45,1725,73475
BANKNIFTY2271435200CE,07/06/2022,14:05:00,103.05,105.60,100.55,104.00,700,73475
BANKNIFTY2271435200CE,07/06/2022,14:06:00,105.95,109.10,104.60,109.10,850,73425
BANKNIFTY2271435200CE,07/06/2022,14:07:00,107.55,110.00,106.90,110.00,275,73425
BANKNIFTY2271435200CE,07/06/2022,14:08:00,109.25,110.05,106.60,106.60,700,73425
BANKNIFTY2271435200CE,07/06/2022,14:09:00,106.00,106.00,103.85,105.45,575,73575
BANKNIFTY2271435200CE,07/06/2022,14:10:00,106.00,106.00,101.00,101.00,325,73575
BANKNIFTY2271435200CE,07/06/2022,14:11:00,101.20,101.25,96.95,96.95,1600,73575
BANKNIFTY2271435200CE,07/06/2022,14:12:00,96.20,99.40,94.65,99.40,5250,73075
BANKNIFTY2271435200CE,07/06/2022,14:13:00,98.70,103.20,98.70,103.20,1350,73075
BANKNIFTY2271435200CE,07/06/2022,14:14:00,101.45,101.45,100.40,100.65,175,73075
BANKNIFTY2271435200CE,07/06/2022,14:15:00,98.00,107.25,97.25,107.25,800,74325
BANKNIFTY2271435200CE,07/06/2022,14:16:00,108.15,120.55,107.30,117.95,6075,74325
BANKNIFTY2271435200CE,07/06/2022,14:17:00,122.40,122.40,115.20,118.30,1875,74325
BANKNIFTY2271435200CE,07/06/2022,14:18:00,118.90,120.30,114.50,116.25,625,74300
BANKNIFTY2271435200CE,07/06/2022,14:19:00,116.90,117.90,116.25,117.80,500,74300
BANKNIFTY2271435200CE,07/06/2022,14:20:00,118.30,118.30,114.95,115.15,1175,74300
BANKNIFTY2271435200CE,07/06/2022,14:21:00,113.10,120.25,112.30,119.90,750,74375
BANKNIFTY2271435200CE,07/06/2022,14:22:00,118.15,118.80,115.80,117.10,1025,74375
BANKNIFTY2271435200CE,07/06/2022,14:23:00,117.65,117.80,115.00,117.30,1450,74375
BANKNIFTY2271435200CE,07/06/2022,14:24:00,117.00,117.40,114.10,114.10,600,74150
BANKNIFTY2271435200CE,07/06/2022,14:25:00,115.25,117.65,115.10,116.75,1175,74150
BANKNIFTY2271435200CE,07/06/2022,14:26:00,117.30,122.55,117.30,122.50,1300,74150
BANKNIFTY2271435200CE,07/06/2022,14:27:00,121.55,121.55,118.95,118.95,225,74800
BANKNIFTY2271435200CE,07/06/2022,14:28:00,117.65,118.70,117.65,118.70,175,74800
BANKNIFTY2271435200CE,07/06/2022,14:29:00,119.50,119.50,114.95,116.15,1950,74800
BANKNIFTY2271435200CE,07/06/2022,14:30:00,112.25,112.25,105.00,105.60,500,75700
BANKNIFTY2271435200CE,07/06/2022,14:31:00,105.00,107.85,104.55,107.85,425,75700
BANKNIFTY2271435200CE,07/06/2022,14:32:00,107.85,108.50,104.15,107.95,2675,75700
BANKNIFTY2271435200CE,07/06/2022,14:33:00,108.65,109.30,107.40,107.40,325,76100
BANKNIFTY2271435200CE,07/06/2022,14:34:00,108.65,108.65,106.80,108.00,675,76100
BANKNIFTY2271435200CE,07/06/2022,14:35:00,106.95,106.95,104.05,105.00,3850,76100
BANKNIFTY2271435200CE,07/06/2022,14:36:00,104.00,108.05,104.00,106.50,3250,78200
BANKNIFTY2271435200CE,07/06/2022,14:37:00,107.70,109.90,107.70,109.40,1025,78200
BANKNIFTY2271435200CE,07/06/2022,14:38:00,109.60,109.60,107.05,107.05,1050,78200
BANKNIFTY2271435200CE,07/06/2022,14:39:00,106.80,108.70,105.35,108.70,1175,80400
BANKNIFTY2271435200CE,07/06/2022,14:40:00,107.95,108.60,103.50,103.50,1900,80400
BANKNIFTY2271435200CE,07/06/2022,14:41:00,100.40,100.80,96.45,98.00,3825,80400
BANKNIFTY2271435200CE,07/06/2022,14:42:00,95.60,95.60,87.90,90.95,4250,79100
BANKNIFTY2271435200CE,07/06/2022,14:43:00,89.10,91.60,89.10,91.60,1475,79100
BANKNIFTY2271435200CE,07/06/2022,14:44:00,89.90,89.90,85.80,87.90,2125,79100
BANKNIFTY2271435200CE,07/06/2022,14:45:00,87.90,91.60,86.05,91.60,4375,76500
BANKNIFTY2271435200CE,07/06/2022,14:46:00,90.80,91.00,86.95,86.95,12975,76500
BANKNIFTY2271435200CE,07/06/2022,14:47:00,87.60,93.00,86.45,93.00,12125,76500
BANKNIFTY2271435200CE,07/06/2022,14:48:00,91.95,98.85,91.60,98.85,3550,66675
BANKNIFTY2271435200CE,07/06/2022,14:49:00,98.30,107.20,96.90,106.60,4275,66675
BANKNIFTY2271435200CE,07/06/2022,14:50:00,105.10,111.20,105.10,105.50,4150,66675
BANKNIFTY2271435200CE,07/06/2022,14:51:00,106.00,109.95,104.35,108.95,1275,65825
BANKNIFTY2271435200CE,07/06/2022,14:52:00,109.55,110.00,107.65,109.90,500,65825
BANKNIFTY2271435200CE,07/06/2022,14:53:00,109.00,110.75,107.75,108.60,2150,65825
