<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/07/2022,14:15:00,264.35,273.65,259.25,259.25,10050,174300
BANKNIFTY2271434300PE,07/07/2022,14:16:00,258.90,269.60,249.70,267.05,7975,174300
BANKNIFTY2271434300PE,07/07/2022,14:17:00,264.75,268.75,257.25,258.85,6525,174300
BANKNIFTY2271434300PE,07/07/2022,14:18:00,257.95,267.45,255.00,264.60,5675,174075
BANKNIFTY2271434300PE,07/07/2022,14:19:00,263.00,263.00,257.75,258.25,2575,174075
BANKNIFTY2271434300PE,07/07/2022,14:20:00,257.25,261.45,243.55,249.65,5850,174075
BANKNIFTY2271434300PE,07/07/2022,14:21:00,246.50,250.00,236.55,241.60,6000,173850
BANKNIFTY2271434300PE,07/07/2022,14:22:00,239.45,239.45,233.05,234.70,5475,173850
BANKNIFTY2271434300PE,07/07/2022,14:23:00,234.10,237.00,233.00,233.70,3350,173850
BANKNIFTY2271434300PE,07/07/2022,14:24:00,233.90,233.95,228.55,230.60,2725,175650
BANKNIFTY2271434300PE,07/07/2022,14:25:00,232.40,237.50,232.40,237.50,1250,175650
BANKNIFTY2271434300PE,07/07/2022,14:26:00,239.00,241.50,235.95,235.95,2175,175650
BANKNIFTY2271434300PE,07/07/2022,14:27:00,236.10,236.70,232.25,236.70,1150,176725
BANKNIFTY2271434300PE,07/07/2022,14:28:00,236.75,238.75,235.45,237.40,3175,176725
BANKNIFTY2271434300PE,07/07/2022,14:29:00,238.00,238.00,223.55,229.55,4300,176725
BANKNIFTY2271434300PE,07/07/2022,14:30:00,228.30,228.35,215.95,217.85,10700,178075
BANKNIFTY2271434300PE,07/07/2022,14:31:00,217.55,221.35,217.55,219.00,4225,178075
BANKNIFTY2271434300PE,07/07/2022,14:32:00,218.20,219.05,210.30,213.60,4275,178075
BANKNIFTY2271434300PE,07/07/2022,14:33:00,214.85,218.75,212.90,218.75,1225,178000
BANKNIFTY2271434300PE,07/07/2022,14:34:00,218.35,218.45,216.05,216.05,3100,178000
BANKNIFTY2271434300PE,07/07/2022,14:35:00,216.05,224.00,216.05,222.05,5750,178000
BANKNIFTY2271434300PE,07/07/2022,14:36:00,220.15,222.35,218.10,218.90,3375,179900
BANKNIFTY2271434300PE,07/07/2022,14:37:00,221.25,221.35,216.60,218.40,3500,179900
BANKNIFTY2271434300PE,07/07/2022,14:38:00,218.90,219.70,215.80,218.75,2775,179900
BANKNIFTY2271434300PE,07/07/2022,14:39:00,218.90,220.00,210.80,210.80,4175,181575
BANKNIFTY2271434300PE,07/07/2022,14:40:00,213.85,218.20,211.65,217.25,2750,181575
BANKNIFTY2271434300PE,07/07/2022,14:41:00,217.65,219.40,211.85,218.70,2325,181575
BANKNIFTY2271434300PE,07/07/2022,14:42:00,218.40,220.05,216.35,218.50,3200,182850
BANKNIFTY2271434300PE,07/07/2022,14:43:00,217.65,218.15,214.90,218.05,6750,182850
BANKNIFTY2271434300PE,07/07/2022,14:44:00,218.00,218.10,210.00,212.35,7350,182850
BANKNIFTY2271434300PE,07/07/2022,14:45:00,213.55,216.40,210.65,211.50,1500,180975
BANKNIFTY2271434300PE,07/07/2022,14:46:00,211.20,213.50,210.80,213.45,2775,180975
BANKNIFTY2271434300PE,07/07/2022,14:47:00,211.25,212.65,202.75,202.75,5125,180975
BANKNIFTY2271434300PE,07/07/2022,14:48:00,204.15,205.50,200.25,201.75,8175,178550
BANKNIFTY2271434300PE,07/07/2022,14:49:00,200.25,202.45,200.00,200.00,6625,178550
BANKNIFTY2271434300PE,07/07/2022,14:50:00,201.00,201.70,197.00,197.80,4925,178550
BANKNIFTY2271434300PE,07/07/2022,14:51:00,197.70,199.95,194.20,199.30,6225,176125
BANKNIFTY2271434300PE,07/07/2022,14:52:00,199.20,205.60,199.20,203.20,4400,176125
BANKNIFTY2271434300PE,07/07/2022,14:53:00,202.75,209.35,202.75,207.15,9400,176125
BANKNIFTY2271434300PE,07/07/2022,14:54:00,207.15,207.15,201.80,203.50,4725,178475
BANKNIFTY2271434300PE,07/07/2022,14:55:00,202.95,202.95,197.40,201.70,10550,178475
BANKNIFTY2271434300PE,07/07/2022,14:56:00,200.00,203.00,200.00,202.20,4825,178475
BANKNIFTY2271434300PE,07/07/2022,14:57:00,200.00,202.70,198.55,202.70,5400,176075
BANKNIFTY2271434300PE,07/07/2022,14:58:00,202.45,206.90,201.90,205.20,2425,176075
BANKNIFTY2271434300PE,07/07/2022,14:59:00,205.30,208.50,205.30,206.90,4525,176075
BANKNIFTY2271434300PE,07/07/2022,15:00:00,208.05,211.40,206.40,207.60,5775,176950
BANKNIFTY2271434300PE,07/07/2022,15:01:00,209.30,211.45,208.00,210.50,4500,176950
BANKNIFTY2271434300PE,07/07/2022,15:02:00,209.45,209.45,188.65,188.65,16050,176950
BANKNIFTY2271434300PE,07/07/2022,15:03:00,191.15,195.90,181.45,181.45,17700,183850
BANKNIFTY2271434300PE,07/07/2022,15:04:00,180.10,189.10,175.00,187.55,12825,183850
BANKNIFTY2271434300PE,07/07/2022,15:05:00,187.45,188.30,173.45,177.35,17475,183850
BANKNIFTY2271434300PE,07/07/2022,15:06:00,176.90,176.90,175.00,175.25,7875,188575
BANKNIFTY2271434300PE,07/07/2022,15:07:00,174.55,178.45,173.30,178.45,10500,188575
BANKNIFTY2271434300PE,07/07/2022,15:08:00,178.90,184.70,177.15,184.60,12550,188575
BANKNIFTY2271434300PE,07/07/2022,15:09:00,184.05,185.95,176.05,178.10,11850,192825
BANKNIFTY2271434300PE,07/07/2022,15:10:00,177.00,177.00,174.90,176.95,11425,192825
BANKNIFTY2271434300PE,07/07/2022,15:11:00,177.55,177.90,176.35,177.20,7500,192825
BANKNIFTY2271434300PE,07/07/2022,15:12:00,178.00,179.90,176.70,179.00,5850,192900
BANKNIFTY2271434300PE,07/07/2022,15:13:00,178.05,179.95,178.05,179.05,8725,192900
BANKNIFTY2271434300PE,07/07/2022,15:14:00,178.80,184.60,178.40,182.65,17825,192900
BANKNIFTY2271434300PE,07/07/2022,15:15:00,182.50,182.50,180.35,180.45,10500,200325
BANKNIFTY2271434300PE,07/07/2022,15:16:00,180.45,180.45,177.00,178.25,8850,200325
BANKNIFTY2271434300PE,07/07/2022,15:17:00,178.30,178.30,175.35,176.35,9900,200325
BANKNIFTY2271434300PE,07/07/2022,15:18:00,176.80,176.80,175.30,176.70,8750,202050
BANKNIFTY2271434300PE,07/07/2022,15:19:00,176.20,176.20,165.65,165.65,9650,202050
BANKNIFTY2271434300PE,07/07/2022,15:20:00,165.65,171.65,165.65,168.50,15250,202050
BANKNIFTY2271434300PE,07/07/2022,15:21:00,168.00,168.65,163.00,163.00,11600,204075
BANKNIFTY2271434300PE,07/07/2022,15:22:00,164.45,166.20,164.05,164.75,23950,204075
BANKNIFTY2271434300PE,07/07/2022,15:23:00,166.65,167.15,164.90,166.75,15600,204075
BANKNIFTY2271434300PE,07/07/2022,15:24:00,165.90,166.60,163.25,164.60,17075,225250
BANKNIFTY2271434300PE,07/07/2022,15:25:00,166.05,167.20,164.40,165.25,20725,225250
BANKNIFTY2271434300PE,07/07/2022,15:26:00,165.65,165.95,163.70,164.70,27400,225250
BANKNIFTY2271434300PE,07/07/2022,15:27:00,164.30,164.55,160.10,161.90,33250,240225
BANKNIFTY2271434300PE,07/07/2022,15:28:00,161.65,165.00,160.80,164.15,15650,240225
BANKNIFTY2271434300PE,07/07/2022,15:29:00,163.95,164.05,160.30,160.30,20100,240225
BANKNIFTY2271434300PE,07/07/2022,15:30:00,160.00,160.00,160.00,160.00,75,240225
BANKNIFTY2271434300PE,07/08/2022,09:15:00,104.00,115.30,92.60,109.10,138526,237450
BANKNIFTY2271434300PE,07/08/2022,09:16:00,110.20,120.65,108.10,115.20,98275,237450
BANKNIFTY2271434300PE,07/08/2022,09:17:00,114.50,124.95,114.50,122.00,54000,248600
BANKNIFTY2271434300PE,07/08/2022,09:18:00,120.80,122.65,117.75,122.20,36200,248600
BANKNIFTY2271434300PE,07/08/2022,09:19:00,122.40,123.15,118.75,121.60,48275,248600
BANKNIFTY2271434300PE,07/08/2022,09:20:00,121.85,122.50,118.25,119.30,56225,277500
BANKNIFTY2271434300PE,07/08/2022,09:21:00,119.35,123.45,118.10,121.60,34075,277500
BANKNIFTY2271434300PE,07/08/2022,09:22:00,121.60,121.60,116.55,120.05,44300,277500
BANKNIFTY2271434300PE,07/08/2022,09:23:00,120.20,121.90,118.45,120.35,39525,306275
BANKNIFTY2271434300PE,07/08/2022,09:24:00,120.15,120.15,114.45,114.45,41425,306275
BANKNIFTY2271434300PE,07/08/2022,09:25:00,113.40,121.50,113.10,120.35,35775,306275
BANKNIFTY2271434300PE,07/08/2022,09:26:00,120.35,126.65,120.35,123.45,41025,308550
BANKNIFTY2271434300PE,07/08/2022,09:27:00,123.55,127.35,122.65,127.35,25500,308550
BANKNIFTY2271434300PE,07/08/2022,09:28:00,127.40,128.45,125.00,127.90,32725,308550
BANKNIFTY2271434300PE,07/08/2022,09:29:00,128.50,131.60,126.80,131.20,28775,320375
BANKNIFTY2271434300PE,07/08/2022,09:30:00,129.80,131.25,128.60,130.35,30075,320375
BANKNIFTY2271434300PE,07/08/2022,09:31:00,130.00,130.85,126.25,127.45,24625,320375
BANKNIFTY2271434300PE,07/08/2022,09:32:00,128.30,129.65,124.55,125.85,21750,332775
BANKNIFTY2271434300PE,07/08/2022,09:33:00,126.45,128.50,126.45,127.80,17950,332775
BANKNIFTY2271434300PE,07/08/2022,09:34:00,128.25,128.25,124.00,125.40,32025,332775
BANKNIFTY2271434300PE,07/08/2022,09:35:00,125.35,125.85,121.50,123.05,29800,339800
BANKNIFTY2271434300PE,07/08/2022,09:36:00,123.35,125.35,120.65,125.25,28325,339800
BANKNIFTY2271434300PE,07/08/2022,09:37:00,125.05,127.05,124.75,125.15,36225,339800
BANKNIFTY2271434300PE,07/08/2022,09:38:00,124.90,125.80,124.25,125.45,16375,351250
BANKNIFTY2271434300PE,07/08/2022,09:39:00,125.35,125.35,121.85,123.65,17900,351250
BANKNIFTY2271434300PE,07/08/2022,09:40:00,123.60,123.75,120.85,122.00,16900,351250
BANKNIFTY2271434300PE,07/08/2022,09:41:00,121.90,123.25,120.90,122.80,12525,360275
BANKNIFTY2271434300PE,07/08/2022,09:42:00,122.55,123.85,116.85,121.25,33050,360275
BANKNIFTY2271434300PE,07/08/2022,09:43:00,121.55,121.55,118.10,118.10,15125,360275
BANKNIFTY2271434300PE,07/08/2022,09:44:00,118.60,119.75,115.90,116.30,21275,367875
BANKNIFTY2271434300PE,07/08/2022,09:45:00,116.25,116.85,113.85,115.20,51675,367875
BANKNIFTY2271434300PE,07/08/2022,09:46:00,115.05,117.20,114.40,115.60,27550,367875
BANKNIFTY2271434300PE,07/08/2022,09:47:00,115.70,115.70,109.90,112.70,44275,366750
BANKNIFTY2271434300PE,07/08/2022,09:48:00,111.60,113.95,110.60,113.30,28425,366750
BANKNIFTY2271434300PE,07/08/2022,09:49:00,113.35,117.40,113.00,116.85,15425,366750
BANKNIFTY2271434300PE,07/08/2022,09:50:00,117.10,119.60,115.40,119.60,20075,362625
BANKNIFTY2271434300PE,07/08/2022,09:51:00,119.40,121.15,119.00,120.50,19625,362625
BANKNIFTY2271434300PE,07/08/2022,09:52:00,120.30,120.95,118.50,119.35,25675,362625
BANKNIFTY2271434300PE,07/08/2022,09:53:00,119.60,121.55,118.30,119.70,12850,366550
BANKNIFTY2271434300PE,07/08/2022,09:54:00,119.45,121.65,119.00,121.65,10925,366550
BANKNIFTY2271434300PE,07/08/2022,09:55:00,121.70,122.40,120.90,121.65,16975,366550
BANKNIFTY2271434300PE,07/08/2022,09:56:00,121.55,122.15,120.00,120.25,9750,367625
BANKNIFTY2271434300PE,07/08/2022,09:57:00,120.00,123.85,120.00,122.45,9525,367625
BANKNIFTY2271434300PE,07/08/2022,09:58:00,121.95,124.35,121.95,123.50,8575,367625
BANKNIFTY2271434300PE,07/08/2022,09:59:00,123.55,125.75,123.45,125.00,15450,364450
BANKNIFTY2271434300PE,07/08/2022,10:00:00,125.00,125.40,123.25,125.00,13525,364450
BANKNIFTY2271434300PE,07/08/2022,10:01:00,125.00,127.15,124.50,126.75,20050,364450
BANKNIFTY2271434300PE,07/08/2022,10:02:00,126.90,127.05,125.00,125.95,14850,372450
BANKNIFTY2271434300PE,07/08/2022,10:03:00,126.65,126.65,121.55,122.30,17750,372450
BANKNIFTY2271434300PE,07/08/2022,10:04:00,122.20,125.35,120.60,120.80,14175,372450
BANKNIFTY2271434300PE,07/08/2022,10:05:00,119.85,123.65,119.80,123.65,12150,377125
BANKNIFTY2271434300PE,07/08/2022,10:06:00,124.10,125.85,123.50,124.30,8575,377125
BANKNIFTY2271434300PE,07/08/2022,10:07:00,124.25,127.00,124.25,126.15,9750,377125
BANKNIFTY2271434300PE,07/08/2022,10:08:00,126.45,128.65,126.45,127.05,25750,377825
BANKNIFTY2271434300PE,07/08/2022,10:09:00,127.20,130.35,127.00,130.35,26600,377825
BANKNIFTY2271434300PE,07/08/2022,10:10:00,130.25,132.45,129.55,129.55,24200,377825
BANKNIFTY2271434300PE,07/08/2022,10:11:00,129.55,129.55,126.10,127.45,16100,382100
BANKNIFTY2271434300PE,07/08/2022,10:12:00,127.35,133.15,127.35,130.65,22175,382100
BANKNIFTY2271434300PE,07/08/2022,10:13:00,130.55,130.85,126.00,127.60,14600,382100
BANKNIFTY2271434300PE,07/08/2022,10:14:00,127.85,128.80,125.00,127.65,16475,384125
BANKNIFTY2271434300PE,07/08/2022,10:15:00,127.50,128.75,125.55,127.05,9875,384125
BANKNIFTY2271434300PE,07/08/2022,10:16:00,127.50,129.60,127.50,128.70,11225,384125
BANKNIFTY2271434300PE,07/08/2022,10:17:00,128.55,128.95,125.00,126.40,12500,387100
BANKNIFTY2271434300PE,07/08/2022,10:18:00,126.85,128.90,126.60,128.25,8975,387100
BANKNIFTY2271434300PE,07/08/2022,10:19:00,127.95,128.65,126.95,126.95,4675,387100
BANKNIFTY2271434300PE,07/08/2022,10:20:00,126.20,126.95,123.60,124.00,9200,385175
BANKNIFTY2271434300PE,07/08/2022,10:21:00,124.00,127.25,123.60,126.70,14075,385175
BANKNIFTY2271434300PE,07/08/2022,10:22:00,126.80,128.15,125.60,126.55,8375,385175
BANKNIFTY2271434300PE,07/08/2022,10:23:00,126.25,128.05,126.10,127.10,5425,384525
BANKNIFTY2271434300PE,07/08/2022,10:24:00,127.00,127.00,124.05,124.15,18300,384525
BANKNIFTY2271434300PE,07/08/2022,10:25:00,123.50,125.20,122.15,124.40,8250,384525
BANKNIFTY2271434300PE,07/08/2022,10:26:00,124.20,124.25,122.10,122.10,10075,385575
BANKNIFTY2271434300PE,07/08/2022,10:27:00,122.25,122.50,118.15,120.60,15625,385575
BANKNIFTY2271434300PE,07/08/2022,10:28:00,118.40,121.30,117.00,120.30,14300,385575
BANKNIFTY2271434300PE,07/08/2022,10:29:00,120.80,123.50,120.40,120.80,19875,386950
BANKNIFTY2271434300PE,07/08/2022,10:30:00,121.00,124.80,120.40,120.40,19475,386950
BANKNIFTY2271434300PE,07/08/2022,10:31:00,120.80,121.30,118.50,119.05,11850,386950
BANKNIFTY2271434300PE,07/08/2022,10:32:00,119.40,120.55,118.20,118.85,13600,396275
BANKNIFTY2271434300PE,07/08/2022,10:33:00,118.80,118.85,116.25,118.00,18825,396275
BANKNIFTY2271434300PE,07/08/2022,10:34:00,117.35,120.15,117.00,119.60,8650,396275
BANKNIFTY2271434300PE,07/08/2022,10:35:00,119.30,121.50,118.50,120.65,11225,401925
BANKNIFTY2271434300PE,07/08/2022,10:36:00,120.95,121.15,119.55,119.70,11675,401925
BANKNIFTY2271434300PE,07/08/2022,10:37:00,119.15,119.75,118.75,118.75,2975,401925
BANKNIFTY2271434300PE,07/08/2022,10:38:00,118.50,118.80,118.00,118.50,15125,405575
BANKNIFTY2271434300PE,07/08/2022,10:39:00,118.40,120.10,115.85,116.05,10625,405575
BANKNIFTY2271434300PE,07/08/2022,10:40:00,116.70,116.70,112.45,114.15,21450,405575
BANKNIFTY2271434300PE,07/08/2022,10:41:00,114.20,115.15,113.50,114.20,11525,409450
BANKNIFTY2271434300PE,07/08/2022,10:42:00,114.40,116.90,114.05,116.10,9550,409450
BANKNIFTY2271434300PE,07/08/2022,10:43:00,116.15,117.25,114.65,116.95,4150,409450
BANKNIFTY2271434300PE,07/08/2022,10:44:00,116.40,117.90,116.40,116.65,5775,411275
BANKNIFTY2271434300PE,07/08/2022,10:45:00,116.60,119.40,116.60,118.70,6675,411275
BANKNIFTY2271434300PE,07/08/2022,10:46:00,119.10,119.15,117.65,117.75,7975,411275
BANKNIFTY2271434300PE,07/08/2022,10:47:00,118.40,118.40,116.25,117.00,16850,414250
BANKNIFTY2271434300PE,07/08/2022,10:48:00,116.45,119.20,116.45,118.90,6350,414250
BANKNIFTY2271434300PE,07/08/2022,10:49:00,119.05,119.20,117.90,118.85,1850,414250
BANKNIFTY2271434300PE,07/08/2022,10:50:00,118.35,120.25,118.25,119.85,18375,414675
BANKNIFTY2271434300PE,07/08/2022,10:51:00,119.85,120.20,118.55,120.05,15175,414675
BANKNIFTY2271434300PE,07/08/2022,10:52:00,120.00,121.40,120.00,120.50,5875,414675
BANKNIFTY2271434300PE,07/08/2022,10:53:00,121.05,121.05,119.40,120.15,2950,414350
BANKNIFTY2271434300PE,07/08/2022,10:54:00,120.00,121.00,119.75,120.50,2450,414350
BANKNIFTY2271434300PE,07/08/2022,10:55:00,120.60,121.05,120.00,120.10,7225,414350
BANKNIFTY2271434300PE,07/08/2022,10:56:00,120.25,120.55,118.90,118.90,5075,412650
BANKNIFTY2271434300PE,07/08/2022,10:57:00,118.85,118.95,116.15,116.20,10125,412650
BANKNIFTY2271434300PE,07/08/2022,10:58:00,116.20,118.40,114.40,118.35,10775,412650
BANKNIFTY2271434300PE,07/08/2022,10:59:00,118.50,120.10,118.50,119.55,4400,412325
BANKNIFTY2271434300PE,07/08/2022,11:00:00,119.75,123.20,119.75,122.30,15700,412325
BANKNIFTY2271434300PE,07/08/2022,11:01:00,122.30,123.30,121.00,121.00,16525,412325
BANKNIFTY2271434300PE,07/08/2022,11:02:00,121.20,122.70,119.70,122.65,19150,407150
BANKNIFTY2271434300PE,07/08/2022,11:03:00,122.80,123.00,121.50,122.05,10275,407150
BANKNIFTY2271434300PE,07/08/2022,11:04:00,122.50,122.80,121.55,122.65,4625,407150
BANKNIFTY2271434300PE,07/08/2022,11:05:00,121.60,122.95,121.60,121.65,7250,409100
BANKNIFTY2271434300PE,07/08/2022,11:06:00,121.90,122.30,120.85,121.20,4075,409100
BANKNIFTY2271434300PE,07/08/2022,11:07:00,121.70,122.00,120.00,120.65,3050,409100
BANKNIFTY2271434300PE,07/08/2022,11:08:00,121.15,121.50,118.65,120.25,9100,415025
BANKNIFTY2271434300PE,07/08/2022,11:09:00,120.65,121.85,120.35,121.00,6425,415025
BANKNIFTY2271434300PE,07/08/2022,11:10:00,121.00,124.00,121.00,122.90,5725,415025
BANKNIFTY2271434300PE,07/08/2022,11:11:00,122.75,124.40,121.90,122.80,7450,414875
BANKNIFTY2271434300PE,07/08/2022,11:12:00,122.80,123.60,121.55,122.20,17625,414875
BANKNIFTY2271434300PE,07/08/2022,11:13:00,122.25,123.25,122.10,122.70,3150,414875
BANKNIFTY2271434300PE,07/08/2022,11:14:00,122.50,123.85,122.20,123.55,4450,418775
BANKNIFTY2271434300PE,07/08/2022,11:15:00,123.40,124.50,122.90,123.50,7650,418775
BANKNIFTY2271434300PE,07/08/2022,11:16:00,123.85,123.85,121.25,122.10,16050,418775
BANKNIFTY2271434300PE,07/08/2022,11:17:00,121.95,124.00,121.75,123.95,8075,419700
BANKNIFTY2271434300PE,07/08/2022,11:18:00,124.00,124.60,123.00,123.70,10225,419700
BANKNIFTY2271434300PE,07/08/2022,11:19:00,123.65,123.80,122.35,122.75,4650,419700
BANKNIFTY2271434300PE,07/08/2022,11:20:00,122.35,123.20,120.50,122.80,7025,420000
BANKNIFTY2271434300PE,07/08/2022,11:21:00,123.20,124.05,122.70,123.15,3725,420000
BANKNIFTY2271434300PE,07/08/2022,11:22:00,124.20,124.45,122.15,123.90,13125,420000
BANKNIFTY2271434300PE,07/08/2022,11:23:00,124.45,125.95,124.30,125.55,12350,416350
BANKNIFTY2271434300PE,07/08/2022,11:24:00,125.70,127.45,125.70,126.80,12050,416350
BANKNIFTY2271434300PE,07/08/2022,11:25:00,126.85,129.90,125.15,126.45,27225,416350
BANKNIFTY2271434300PE,07/08/2022,11:26:00,126.40,127.40,124.40,124.40,14800,416325
BANKNIFTY2271434300PE,07/08/2022,11:27:00,124.80,125.45,121.70,123.80,16975,416325
BANKNIFTY2271434300PE,07/08/2022,11:28:00,123.85,124.95,122.30,123.85,6250,416325
BANKNIFTY2271434300PE,07/08/2022,11:29:00,124.55,127.40,124.55,126.95,15150,412725
BANKNIFTY2271434300PE,07/08/2022,11:30:00,127.50,127.50,124.35,124.40,10550,412725
BANKNIFTY2271434300PE,07/08/2022,11:31:00,124.75,125.45,123.85,124.90,4900,412725
BANKNIFTY2271434300PE,07/08/2022,11:32:00,124.50,125.95,123.90,125.05,4125,413375
BANKNIFTY2271434300PE,07/08/2022,11:33:00,124.80,125.00,122.90,124.15,6725,413375
BANKNIFTY2271434300PE,07/08/2022,11:34:00,124.40,125.65,123.95,125.05,3125,413375
BANKNIFTY2271434300PE,07/08/2022,11:35:00,124.65,124.80,123.25,124.10,1175,413500
BANKNIFTY2271434300PE,07/08/2022,11:36:00,124.50,125.85,123.00,123.40,6825,413500
BANKNIFTY2271434300PE,07/08/2022,11:37:00,123.40,124.50,121.70,124.05,4175,413500
BANKNIFTY2271434300PE,07/08/2022,11:38:00,124.50,124.50,119.60,121.00,13100,415000
BANKNIFTY2271434300PE,07/08/2022,11:39:00,121.15,122.00,120.70,121.30,8025,415000
BANKNIFTY2271434300PE,07/08/2022,11:40:00,120.90,122.15,120.65,121.15,5975,415000
BANKNIFTY2271434300PE,07/08/2022,11:41:00,120.95,121.00,119.30,119.90,5125,413175
BANKNIFTY2271434300PE,07/08/2022,11:42:00,119.40,119.70,115.80,118.45,19200,413175
BANKNIFTY2271434300PE,07/08/2022,11:43:00,117.80,119.50,116.90,118.05,6325,413175
BANKNIFTY2271434300PE,07/08/2022,11:44:00,118.05,121.25,118.00,120.85,5550,413925
BANKNIFTY2271434300PE,07/08/2022,11:45:00,120.70,123.75,120.45,122.60,14150,413925
BANKNIFTY2271434300PE,07/08/2022,11:46:00,122.40,125.60,121.90,124.95,9475,413925
BANKNIFTY2271434300PE,07/08/2022,11:47:00,124.25,125.15,124.00,124.50,5875,417575
BANKNIFTY2271434300PE,07/08/2022,11:48:00,125.00,126.25,124.40,126.15,5875,417575
BANKNIFTY2271434300PE,07/08/2022,11:49:00,125.95,127.65,125.15,125.95,9875,417575
BANKNIFTY2271434300PE,07/08/2022,11:50:00,125.85,128.15,125.70,125.85,12550,417025
BANKNIFTY2271434300PE,07/08/2022,11:51:00,125.80,127.75,124.85,125.75,7725,417025
BANKNIFTY2271434300PE,07/08/2022,11:52:00,125.85,127.95,125.85,127.45,6300,417025
BANKNIFTY2271434300PE,07/08/2022,11:53:00,127.35,127.35,124.25,124.95,6375,418075
BANKNIFTY2271434300PE,07/08/2022,11:54:00,125.25,125.90,124.50,125.40,3625,418075
BANKNIFTY2271434300PE,07/08/2022,11:55:00,125.10,126.50,124.35,126.50,3950,418075
BANKNIFTY2271434300PE,07/08/2022,11:56:00,126.35,127.70,125.80,127.50,13375,418875
BANKNIFTY2271434300PE,07/08/2022,11:57:00,127.75,128.60,126.55,128.30,8800,418875
BANKNIFTY2271434300PE,07/08/2022,11:58:00,128.50,129.75,128.15,128.80,27025,418875
BANKNIFTY2271434300PE,07/08/2022,11:59:00,129.20,139.50,128.75,136.35,54125,413425
BANKNIFTY2271434300PE,07/08/2022,12:00:00,137.30,138.80,133.55,136.95,35725,413425
BANKNIFTY2271434300PE,07/08/2022,12:01:00,138.00,139.20,136.50,139.00,25875,413425
BANKNIFTY2271434300PE,07/08/2022,12:02:00,138.75,138.90,134.05,134.45,30850,420075
BANKNIFTY2271434300PE,07/08/2022,12:03:00,134.40,136.50,134.00,136.10,10500,420075
BANKNIFTY2271434300PE,07/08/2022,12:04:00,136.25,137.20,134.75,136.70,6900,420075
BANKNIFTY2271434300PE,07/08/2022,12:05:00,136.10,136.45,133.30,134.30,9525,425800
BANKNIFTY2271434300PE,07/08/2022,12:06:00,134.40,136.25,133.95,134.35,10250,425800
BANKNIFTY2271434300PE,07/08/2022,12:07:00,134.95,136.00,134.25,134.85,7075,425800
BANKNIFTY2271434300PE,07/08/2022,12:08:00,134.45,134.45,128.70,128.80,17050,427325
BANKNIFTY2271434300PE,07/08/2022,12:09:00,129.65,131.90,127.20,131.90,15725,427325
BANKNIFTY2271434300PE,07/08/2022,12:10:00,131.95,134.35,131.70,133.15,9600,427325
BANKNIFTY2271434300PE,07/08/2022,12:11:00,132.70,133.45,130.70,133.05,4000,425550
BANKNIFTY2271434300PE,07/08/2022,12:12:00,133.10,135.50,130.65,131.20,8525,425550
BANKNIFTY2271434300PE,07/08/2022,12:13:00,132.40,133.15,130.25,131.35,8850,425550
BANKNIFTY2271434300PE,07/08/2022,12:14:00,131.60,132.00,130.40,130.45,3925,426475
BANKNIFTY2271434300PE,07/08/2022,12:15:00,130.05,132.60,130.05,131.95,4700,426475
BANKNIFTY2271434300PE,07/08/2022,12:16:00,131.80,134.60,131.80,133.65,5950,426475
BANKNIFTY2271434300PE,07/08/2022,12:17:00,133.30,134.25,132.20,132.45,4575,425325
BANKNIFTY2271434300PE,07/08/2022,12:18:00,132.70,133.00,128.85,132.45,15800,425325
BANKNIFTY2271434300PE,07/08/2022,12:19:00,132.00,133.70,131.70,133.00,5800,425325
BANKNIFTY2271434300PE,07/08/2022,12:20:00,132.95,133.90,131.40,131.40,4275,427375
BANKNIFTY2271434300PE,07/08/2022,12:21:00,131.55,132.35,129.25,129.25,6325,427375
BANKNIFTY2271434300PE,07/08/2022,12:22:00,128.55,130.45,126.35,126.35,30325,427375
BANKNIFTY2271434300PE,07/08/2022,12:23:00,125.45,127.70,124.00,127.35,15175,413800
BANKNIFTY2271434300PE,07/08/2022,12:24:00,127.15,127.35,122.75,123.95,19850,413800
BANKNIFTY2271434300PE,07/08/2022,12:25:00,123.55,125.80,123.55,125.00,11800,413800
BANKNIFTY2271434300PE,07/08/2022,12:26:00,125.10,125.60,124.05,125.10,6450,417275
