<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000CE,07/15/2022,15:16:00,456.60,459.30,456.60,459.30,550,16850
BANKNIFTY22SEP37000CE,07/15/2022,15:17:00,460.60,460.60,459.90,459.90,375,16850
BANKNIFTY22SEP37000CE,07/15/2022,15:22:00,450.00,450.00,450.00,450.00,75,18125
BANKNIFTY22SEP37000CE,07/15/2022,15:26:00,457.40,457.40,457.40,457.40,25,18125
BANKNIFTY22SEP37000CE,07/15/2022,15:27:00,457.90,457.90,457.90,457.90,75,18125
BANKNIFTY22SEP37000CE,07/15/2022,15:28:00,456.30,456.30,456.30,456.30,50,18125
BANKNIFTY22SEP37000CE,07/15/2022,15:29:00,456.80,461.40,456.80,461.40,75,18125
BANKNIFTY22SEP37000CE,07/18/2022,09:15:00,499.40,499.40,499.40,499.40,26,17800
BANKNIFTY22SEP37000CE,07/18/2022,09:17:00,490.05,490.05,490.05,490.05,50,17800
BANKNIFTY22SEP37000CE,07/18/2022,09:18:00,490.00,490.00,490.00,490.00,100,17775
BANKNIFTY22SEP37000CE,07/18/2022,09:19:00,485.00,485.00,485.00,485.00,25,17775
BANKNIFTY22SEP37000CE,07/18/2022,09:21:00,485.00,485.00,485.00,485.00,75,17775
BANKNIFTY22SEP37000CE,07/18/2022,09:22:00,485.40,485.40,485.40,485.40,50,17775
BANKNIFTY22SEP37000CE,07/18/2022,09:25:00,481.00,481.00,481.00,481.00,75,17750
BANKNIFTY22SEP37000CE,07/18/2022,09:26:00,477.00,477.00,477.00,477.00,25,17750
BANKNIFTY22SEP37000CE,07/18/2022,09:27:00,477.00,477.00,477.00,477.00,25,17825
BANKNIFTY22SEP37000CE,07/18/2022,09:30:00,477.00,477.00,477.00,477.00,25,17850
BANKNIFTY22SEP37000CE,07/18/2022,09:32:00,485.20,492.00,485.20,492.00,150,17875
BANKNIFTY22SEP37000CE,07/18/2022,09:36:00,490.00,490.00,490.00,490.00,150,17800
BANKNIFTY22SEP37000CE,07/18/2022,09:44:00,480.00,480.00,469.30,469.30,100,17900
BANKNIFTY22SEP37000CE,07/18/2022,09:45:00,469.30,469.30,469.30,469.30,75,17900
BANKNIFTY22SEP37000CE,07/18/2022,09:46:00,474.30,474.30,474.30,474.30,50,17900
BANKNIFTY22SEP37000CE,07/18/2022,09:47:00,480.00,481.30,480.00,481.30,50,17975
BANKNIFTY22SEP37000CE,07/18/2022,09:48:00,480.00,480.00,480.00,480.00,25,17975
BANKNIFTY22SEP37000CE,07/18/2022,09:49:00,480.00,480.00,480.00,480.00,25,17975
BANKNIFTY22SEP37000CE,07/18/2022,10:00:00,485.00,485.00,485.00,485.00,25,17975
BANKNIFTY22SEP37000CE,07/18/2022,10:01:00,482.70,482.70,482.70,482.70,25,17975
BANKNIFTY22SEP37000CE,07/18/2022,10:02:00,477.25,477.25,477.25,477.25,25,17950
BANKNIFTY22SEP37000CE,07/18/2022,10:03:00,480.00,480.00,480.00,480.00,25,17950
BANKNIFTY22SEP37000CE,07/18/2022,10:07:00,480.10,480.10,480.10,480.10,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,10:09:00,484.00,484.00,484.00,484.00,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,10:11:00,484.00,484.00,484.00,484.00,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,10:15:00,481.35,481.35,481.35,481.35,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,10:34:00,463.70,463.70,463.70,463.70,750,17925
BANKNIFTY22SEP37000CE,07/18/2022,10:38:00,469.80,469.80,469.80,469.80,25,17425
BANKNIFTY22SEP37000CE,07/18/2022,10:39:00,471.00,471.00,471.00,471.00,25,17425
BANKNIFTY22SEP37000CE,07/18/2022,10:51:00,480.00,480.00,480.00,480.00,25,17425
BANKNIFTY22SEP37000CE,07/18/2022,11:03:00,489.00,489.00,489.00,489.00,100,17450
BANKNIFTY22SEP37000CE,07/18/2022,11:04:00,489.00,489.00,489.00,489.00,50,17450
BANKNIFTY22SEP37000CE,07/18/2022,11:05:00,492.00,492.85,492.00,492.85,1175,17450
BANKNIFTY22SEP37000CE,07/18/2022,11:06:00,493.25,493.40,493.25,493.40,75,16900
BANKNIFTY22SEP37000CE,07/18/2022,11:07:00,489.30,489.30,489.30,489.30,75,16900
BANKNIFTY22SEP37000CE,07/18/2022,11:14:00,490.60,492.00,490.60,492.00,50,16975
BANKNIFTY22SEP37000CE,07/18/2022,11:19:00,498.50,498.50,498.50,498.50,25,17025
BANKNIFTY22SEP37000CE,07/18/2022,11:20:00,499.45,500.00,499.45,500.00,75,17025
BANKNIFTY22SEP37000CE,07/18/2022,11:22:00,501.55,501.55,501.55,501.55,50,17100
BANKNIFTY22SEP37000CE,07/18/2022,11:23:00,505.10,505.10,505.10,505.10,50,17100
BANKNIFTY22SEP37000CE,07/18/2022,11:27:00,505.10,505.10,498.80,498.80,50,17150
BANKNIFTY22SEP37000CE,07/18/2022,11:28:00,498.05,498.05,498.05,498.05,25,17150
BANKNIFTY22SEP37000CE,07/18/2022,11:30:00,500.00,500.00,500.00,500.00,25,17200
BANKNIFTY22SEP37000CE,07/18/2022,11:34:00,500.00,500.00,500.00,500.00,25,17200
BANKNIFTY22SEP37000CE,07/18/2022,11:38:00,493.75,493.75,493.75,493.75,100,17175
BANKNIFTY22SEP37000CE,07/18/2022,11:43:00,490.00,490.05,490.00,490.05,125,17125
BANKNIFTY22SEP37000CE,07/18/2022,11:45:00,485.95,485.95,485.95,485.95,50,17175
BANKNIFTY22SEP37000CE,07/18/2022,11:46:00,486.75,486.75,486.75,486.75,75,17175
BANKNIFTY22SEP37000CE,07/18/2022,11:47:00,489.95,489.95,489.95,489.95,150,17175
BANKNIFTY22SEP37000CE,07/18/2022,11:48:00,494.00,494.00,494.00,494.00,25,17250
BANKNIFTY22SEP37000CE,07/18/2022,11:53:00,492.25,492.25,492.25,492.25,25,17275
BANKNIFTY22SEP37000CE,07/18/2022,11:54:00,490.10,490.10,490.00,490.00,50,17300
BANKNIFTY22SEP37000CE,07/18/2022,11:57:00,490.00,490.00,490.00,490.00,25,17350
BANKNIFTY22SEP37000CE,07/18/2022,12:01:00,492.00,492.00,492.00,492.00,50,17350
BANKNIFTY22SEP37000CE,07/18/2022,12:05:00,492.10,492.10,492.10,492.10,25,17375
BANKNIFTY22SEP37000CE,07/18/2022,12:11:00,501.60,508.00,501.60,508.00,75,17375
BANKNIFTY22SEP37000CE,07/18/2022,12:15:00,508.00,508.00,508.00,508.00,200,17375
BANKNIFTY22SEP37000CE,07/18/2022,12:17:00,520.00,520.80,520.00,520.80,50,17375
BANKNIFTY22SEP37000CE,07/18/2022,12:21:00,525.00,525.00,525.00,525.00,75,17600
BANKNIFTY22SEP37000CE,07/18/2022,12:22:00,525.00,525.00,525.00,525.00,25,17600
BANKNIFTY22SEP37000CE,07/18/2022,12:23:00,525.00,525.00,525.00,525.00,100,17600
BANKNIFTY22SEP37000CE,07/18/2022,12:27:00,525.00,525.00,525.00,525.00,25,17750
BANKNIFTY22SEP37000CE,07/18/2022,12:35:00,525.00,525.00,525.00,525.00,25,17775
BANKNIFTY22SEP37000CE,07/18/2022,12:36:00,524.10,524.10,524.10,524.10,25,17800
BANKNIFTY22SEP37000CE,07/18/2022,12:42:00,527.35,527.35,527.35,527.35,25,17825
BANKNIFTY22SEP37000CE,07/18/2022,12:45:00,527.35,527.35,527.35,527.35,25,17825
BANKNIFTY22SEP37000CE,07/18/2022,12:47:00,531.35,531.95,531.35,531.95,75,17825
BANKNIFTY22SEP37000CE,07/18/2022,12:50:00,531.95,531.95,531.95,531.95,25,17825
BANKNIFTY22SEP37000CE,07/18/2022,12:51:00,530.15,530.15,530.15,530.15,25,17850
BANKNIFTY22SEP37000CE,07/18/2022,12:53:00,533.35,533.35,533.35,533.35,25,17850
BANKNIFTY22SEP37000CE,07/18/2022,12:58:00,535.15,535.15,535.15,535.15,50,17875
BANKNIFTY22SEP37000CE,07/18/2022,13:03:00,537.20,537.20,537.20,537.20,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,13:05:00,537.20,537.20,537.20,537.20,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,13:07:00,539.20,539.20,539.20,539.20,25,17925
BANKNIFTY22SEP37000CE,07/18/2022,13:15:00,539.20,539.20,539.20,539.20,300,17975
BANKNIFTY22SEP37000CE,07/18/2022,13:18:00,530.00,530.00,530.00,530.00,125,18175
BANKNIFTY22SEP37000CE,07/18/2022,13:19:00,530.00,530.00,530.00,530.00,25,18175
BANKNIFTY22SEP37000CE,07/18/2022,13:33:00,530.00,530.00,530.00,530.00,175,18175
BANKNIFTY22SEP37000CE,07/18/2022,13:34:00,530.00,530.00,530.00,530.00,25,18175
BANKNIFTY22SEP37000CE,07/18/2022,13:36:00,530.00,530.00,530.00,530.00,50,18175
BANKNIFTY22SEP37000CE,07/18/2022,13:50:00,545.00,545.00,545.00,545.00,25,18225
BANKNIFTY22SEP37000CE,07/18/2022,13:53:00,545.00,545.00,545.00,545.00,25,18250
BANKNIFTY22SEP37000CE,07/18/2022,13:54:00,541.40,541.40,541.40,541.40,25,18275
BANKNIFTY22SEP37000CE,07/18/2022,13:56:00,543.10,543.10,543.10,543.10,25,18275
BANKNIFTY22SEP37000CE,07/18/2022,13:57:00,548.75,550.00,548.75,550.00,1375,18300
BANKNIFTY22SEP37000CE,07/18/2022,13:58:00,545.00,545.00,541.40,541.40,1625,18300
BANKNIFTY22SEP37000CE,07/18/2022,14:02:00,547.35,547.35,547.10,547.10,50,20175
BANKNIFTY22SEP37000CE,07/18/2022,14:04:00,542.60,542.60,542.60,542.60,25,20200
BANKNIFTY22SEP37000CE,07/18/2022,14:05:00,545.65,547.15,545.65,547.15,100,20200
BANKNIFTY22SEP37000CE,07/18/2022,14:09:00,546.25,546.25,546.25,546.25,25,20300
BANKNIFTY22SEP37000CE,07/18/2022,14:11:00,549.45,549.45,549.45,549.45,25,20300
BANKNIFTY22SEP37000CE,07/18/2022,14:13:00,554.50,554.50,554.50,554.50,25,20325
BANKNIFTY22SEP37000CE,07/18/2022,14:14:00,555.00,555.00,555.00,555.00,25,20325
BANKNIFTY22SEP37000CE,07/18/2022,14:15:00,557.85,557.85,557.85,557.85,25,20375
BANKNIFTY22SEP37000CE,07/18/2022,14:16:00,558.45,559.70,558.45,559.70,50,20375
BANKNIFTY22SEP37000CE,07/18/2022,14:18:00,561.00,561.00,561.00,561.00,150,20425
BANKNIFTY22SEP37000CE,07/18/2022,14:19:00,561.00,561.00,561.00,561.00,25,20425
BANKNIFTY22SEP37000CE,07/18/2022,14:24:00,570.00,570.00,570.00,570.00,50,20475
BANKNIFTY22SEP37000CE,07/18/2022,14:26:00,568.75,568.75,568.35,568.35,300,20475
BANKNIFTY22SEP37000CE,07/18/2022,14:27:00,563.10,566.60,562.00,562.00,1025,20700
BANKNIFTY22SEP37000CE,07/18/2022,14:28:00,571.80,571.80,571.80,571.80,50,20700
BANKNIFTY22SEP37000CE,07/18/2022,14:30:00,571.80,571.80,571.80,571.80,50,20700
BANKNIFTY22SEP37000CE,07/18/2022,14:31:00,577.15,577.15,577.15,577.15,25,21650
BANKNIFTY22SEP37000CE,07/18/2022,14:32:00,580.00,580.00,580.00,580.00,100,21650
BANKNIFTY22SEP37000CE,07/18/2022,14:33:00,580.00,580.00,580.00,580.00,25,21750
BANKNIFTY22SEP37000CE,07/18/2022,14:37:00,574.25,574.25,574.25,574.25,25,21725
BANKNIFTY22SEP37000CE,07/18/2022,14:38:00,578.00,578.00,578.00,578.00,175,21725
BANKNIFTY22SEP37000CE,07/18/2022,14:39:00,573.90,573.90,573.90,573.90,50,21725
BANKNIFTY22SEP37000CE,07/18/2022,14:44:00,582.00,582.00,582.00,582.00,100,21875
BANKNIFTY22SEP37000CE,07/18/2022,14:46:00,585.00,585.00,585.00,585.00,325,21975
BANKNIFTY22SEP37000CE,07/18/2022,14:50:00,587.15,587.15,587.15,587.15,300,21675
BANKNIFTY22SEP37000CE,07/18/2022,14:52:00,589.00,589.00,588.65,588.65,175,21600
BANKNIFTY22SEP37000CE,07/18/2022,14:53:00,591.35,599.00,591.35,599.00,350,21600
BANKNIFTY22SEP37000CE,07/18/2022,14:54:00,599.50,611.25,599.50,611.25,1375,22575
BANKNIFTY22SEP37000CE,07/18/2022,14:55:00,611.25,611.25,611.25,611.25,50,22575
BANKNIFTY22SEP37000CE,07/18/2022,14:56:00,612.00,612.00,612.00,612.00,50,22575
BANKNIFTY22SEP37000CE,07/18/2022,14:59:00,612.00,612.00,612.00,612.00,600,22825
BANKNIFTY22SEP37000CE,07/18/2022,15:06:00,603.00,603.00,603.00,603.00,25,22300
BANKNIFTY22SEP37000CE,07/18/2022,15:09:00,605.00,605.00,605.00,605.00,25,22300
BANKNIFTY22SEP37000CE,07/18/2022,15:12:00,600.85,600.85,600.85,600.85,25,22325
BANKNIFTY22SEP37000CE,07/18/2022,15:13:00,600.00,600.00,600.00,600.00,25,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:14:00,593.20,593.20,593.20,593.20,25,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:18:00,600.15,600.15,600.15,600.15,50,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:20:00,591.95,595.60,591.95,595.60,75,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:23:00,596.40,596.40,596.40,596.40,25,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:24:00,597.00,597.00,597.00,597.00,25,22375
BANKNIFTY22SEP37000CE,07/18/2022,15:26:00,595.20,595.20,595.20,595.20,50,22375
BANKNIFTY22SEP37000CE,07/18/2022,15:27:00,592.00,592.00,590.00,590.00,350,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:28:00,590.85,593.30,590.00,593.30,225,22350
BANKNIFTY22SEP37000CE,07/18/2022,15:29:00,597.00,597.00,591.00,591.00,50,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:15:00,559.05,559.15,559.05,559.15,77,21075
BANKNIFTY22SEP37000CE,07/19/2022,09:17:00,558.55,572.75,558.55,572.75,125,21025
BANKNIFTY22SEP37000CE,07/19/2022,09:18:00,562.75,562.75,562.75,562.75,50,21025
BANKNIFTY22SEP37000CE,07/19/2022,09:19:00,560.00,560.20,560.00,560.20,75,21025
BANKNIFTY22SEP37000CE,07/19/2022,09:20:00,560.00,563.45,560.00,563.45,75,21100
BANKNIFTY22SEP37000CE,07/19/2022,09:21:00,555.00,555.00,555.00,555.00,100,21100
BANKNIFTY22SEP37000CE,07/19/2022,09:22:00,555.00,559.70,555.00,559.70,75,21100
BANKNIFTY22SEP37000CE,07/19/2022,09:23:00,557.00,557.00,557.00,557.00,500,21175
BANKNIFTY22SEP37000CE,07/19/2022,09:25:00,555.95,555.95,555.95,555.95,500,21175
BANKNIFTY22SEP37000CE,07/19/2022,09:26:00,555.95,555.95,555.95,555.95,500,21175
BANKNIFTY22SEP37000CE,07/19/2022,09:27:00,560.00,560.00,560.00,560.00,25,22275
BANKNIFTY22SEP37000CE,07/19/2022,09:28:00,560.05,560.05,560.05,560.05,50,22275
BANKNIFTY22SEP37000CE,07/19/2022,09:29:00,564.00,564.00,564.00,564.00,50,22275
BANKNIFTY22SEP37000CE,07/19/2022,09:30:00,565.00,565.00,565.00,565.00,25,22300
BANKNIFTY22SEP37000CE,07/19/2022,09:32:00,559.35,559.35,559.35,559.35,25,22300
BANKNIFTY22SEP37000CE,07/19/2022,09:35:00,556.60,556.60,556.60,556.60,100,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:36:00,556.70,556.70,556.70,556.70,100,22450
BANKNIFTY22SEP37000CE,07/19/2022,09:44:00,559.30,559.30,559.30,559.30,75,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:45:00,562.30,566.80,562.30,566.80,75,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:46:00,570.00,570.00,570.00,570.00,25,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:47:00,569.70,569.70,569.70,569.70,25,22350
BANKNIFTY22SEP37000CE,07/19/2022,09:48:00,574.95,574.95,574.95,574.95,25,22450
BANKNIFTY22SEP37000CE,07/19/2022,09:50:00,580.60,580.60,580.60,580.60,25,22450
BANKNIFTY22SEP37000CE,07/19/2022,09:52:00,584.50,592.75,584.50,592.75,50,22450
BANKNIFTY22SEP37000CE,07/19/2022,09:53:00,596.10,596.10,592.95,592.95,125,22450
BANKNIFTY22SEP37000CE,07/19/2022,09:54:00,596.60,596.60,596.60,596.60,25,22500
BANKNIFTY22SEP37000CE,07/19/2022,09:59:00,602.15,602.15,602.15,602.15,50,22525
BANKNIFTY22SEP37000CE,07/19/2022,10:00:00,602.15,602.15,602.15,602.15,25,22525
BANKNIFTY22SEP37000CE,07/19/2022,10:02:00,598.25,598.25,598.25,598.25,25,22500
BANKNIFTY22SEP37000CE,07/19/2022,10:04:00,600.00,600.00,600.00,600.00,50,22500
BANKNIFTY22SEP37000CE,07/19/2022,10:05:00,599.10,603.30,598.45,603.30,125,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:06:00,603.30,603.30,603.30,603.30,125,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:10:00,616.35,616.35,616.35,616.35,25,22325
BANKNIFTY22SEP37000CE,07/19/2022,10:11:00,619.80,621.10,619.80,621.00,550,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:12:00,620.90,622.35,618.00,618.00,425,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:13:00,615.75,616.15,615.75,616.15,275,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:14:00,615.20,615.20,615.20,615.20,75,22475
BANKNIFTY22SEP37000CE,07/19/2022,10:15:00,614.40,614.40,614.40,614.40,25,22800
BANKNIFTY22SEP37000CE,07/19/2022,10:18:00,611.80,611.80,611.80,611.80,25,22825
BANKNIFTY22SEP37000CE,07/19/2022,10:23:00,610.00,610.00,610.00,610.00,25,22850
BANKNIFTY22SEP37000CE,07/19/2022,10:26:00,613.80,613.80,612.80,612.80,100,22875
BANKNIFTY22SEP37000CE,07/19/2022,10:27:00,610.00,610.00,610.00,610.00,100,22875
BANKNIFTY22SEP37000CE,07/19/2022,10:34:00,612.25,612.25,610.35,610.35,50,22875
BANKNIFTY22SEP37000CE,07/19/2022,10:35:00,612.50,612.50,612.50,612.50,25,22875
BANKNIFTY22SEP37000CE,07/19/2022,10:39:00,617.85,619.90,617.85,619.90,175,22850
BANKNIFTY22SEP37000CE,07/19/2022,10:40:00,620.55,621.50,620.30,621.50,275,22850
BANKNIFTY22SEP37000CE,07/19/2022,10:41:00,624.00,624.00,622.90,622.90,250,22900
BANKNIFTY22SEP37000CE,07/19/2022,10:42:00,622.80,622.80,615.95,615.95,225,22900
BANKNIFTY22SEP37000CE,07/19/2022,10:43:00,615.95,615.95,615.95,615.95,175,22900
BANKNIFTY22SEP37000CE,07/19/2022,10:48:00,622.45,624.00,622.45,624.00,125,23450
BANKNIFTY22SEP37000CE,07/19/2022,10:49:00,624.00,624.00,623.00,623.00,400,23450
BANKNIFTY22SEP37000CE,07/19/2022,10:51:00,620.00,620.00,615.00,615.00,1050,23950
BANKNIFTY22SEP37000CE,07/19/2022,10:55:00,617.35,617.35,617.35,617.35,25,24775
BANKNIFTY22SEP37000CE,07/19/2022,10:58:00,624.00,624.00,624.00,624.00,75,24750
BANKNIFTY22SEP37000CE,07/19/2022,10:59:00,624.00,624.00,624.00,624.00,100,24750
BANKNIFTY22SEP37000CE,07/19/2022,11:00:00,624.40,624.50,624.40,624.50,575,24800
BANKNIFTY22SEP37000CE,07/19/2022,11:01:00,624.50,624.50,624.50,624.50,25,24800
BANKNIFTY22SEP37000CE,07/19/2022,11:02:00,624.50,624.50,624.50,624.50,125,24800
BANKNIFTY22SEP37000CE,07/19/2022,11:03:00,629.50,629.50,629.50,629.50,25,25375
BANKNIFTY22SEP37000CE,07/19/2022,11:05:00,629.70,629.70,629.70,629.70,75,25375
BANKNIFTY22SEP37000CE,07/19/2022,11:06:00,629.90,630.00,629.90,630.00,100,25300
BANKNIFTY22SEP37000CE,07/19/2022,11:09:00,648.60,649.00,648.60,649.00,475,25325
BANKNIFTY22SEP37000CE,07/19/2022,11:10:00,649.00,649.50,649.00,649.50,650,25325
BANKNIFTY22SEP37000CE,07/19/2022,11:11:00,649.50,649.50,649.00,649.00,200,25325
BANKNIFTY22SEP37000CE,07/19/2022,11:12:00,655.80,655.80,655.80,655.80,50,25875
BANKNIFTY22SEP37000CE,07/19/2022,11:13:00,662.00,665.65,662.00,665.65,100,25875
BANKNIFTY22SEP37000CE,07/19/2022,11:14:00,666.45,666.45,666.45,666.45,50,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:15:00,665.95,665.95,660.20,660.20,200,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:16:00,660.00,662.90,659.00,659.00,175,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:17:00,659.00,659.00,653.55,653.55,75,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:18:00,650.00,651.45,645.80,651.45,300,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:19:00,648.50,648.50,644.40,644.40,175,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:20:00,647.00,647.00,647.00,647.00,25,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:21:00,651.40,652.10,651.40,652.10,475,25375
BANKNIFTY22SEP37000CE,07/19/2022,11:22:00,662.85,662.85,662.85,662.85,25,25375
BANKNIFTY22SEP37000CE,07/19/2022,11:23:00,660.00,660.00,660.00,660.00,100,25375
BANKNIFTY22SEP37000CE,07/19/2022,11:24:00,660.00,660.00,660.00,660.00,50,25800
BANKNIFTY22SEP37000CE,07/19/2022,11:28:00,648.70,648.70,648.70,648.70,25,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:29:00,639.15,639.15,639.15,639.15,25,25825
BANKNIFTY22SEP37000CE,07/19/2022,11:30:00,631.95,632.30,631.95,632.30,100,25825
BANKNIFTY22SEP37000CE,07/19/2022,11:31:00,636.90,636.90,629.95,636.50,200,25825
BANKNIFTY22SEP37000CE,07/19/2022,11:33:00,643.45,643.45,643.45,643.45,25,25875
BANKNIFTY22SEP37000CE,07/19/2022,11:34:00,649.75,649.75,649.75,649.75,25,25875
BANKNIFTY22SEP37000CE,07/19/2022,11:35:00,644.15,644.15,643.65,643.65,75,25875
BANKNIFTY22SEP37000CE,07/19/2022,11:37:00,641.30,641.30,637.40,637.40,125,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:38:00,639.50,639.50,633.75,633.75,100,25850
BANKNIFTY22SEP37000CE,07/19/2022,11:39:00,642.15,643.60,642.15,643.60,100,25825
BANKNIFTY22SEP37000CE,07/19/2022,11:43:00,620.40,620.40,616.25,616.25,75,25800
BANKNIFTY22SEP37000CE,07/19/2022,11:44:00,610.15,611.00,602.65,604.60,825,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:45:00,602.15,602.15,585.00,589.85,250,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:46:00,586.90,595.70,586.90,595.70,125,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:47:00,601.60,601.60,601.60,601.60,25,25650
BANKNIFTY22SEP37000CE,07/19/2022,11:48:00,601.55,606.15,600.25,606.15,125,25525
BANKNIFTY22SEP37000CE,07/19/2022,11:49:00,598.00,598.00,598.00,598.00,75,25525
BANKNIFTY22SEP37000CE,07/19/2022,11:55:00,590.00,593.00,590.00,593.00,100,25600
BANKNIFTY22SEP37000CE,07/19/2022,11:57:00,593.60,600.20,593.60,600.20,150,25525
BANKNIFTY22SEP37000CE,07/19/2022,11:58:00,601.00,601.00,601.00,601.00,100,25525
BANKNIFTY22SEP37000CE,07/19/2022,12:00:00,615.00,615.00,613.50,613.50,100,25725
BANKNIFTY22SEP37000CE,07/19/2022,12:01:00,615.50,615.50,615.50,615.50,25,25725
BANKNIFTY22SEP37000CE,07/19/2022,12:02:00,626.10,626.10,626.10,626.10,50,25725
BANKNIFTY22SEP37000CE,07/19/2022,12:07:00,622.75,622.75,622.75,622.75,50,25800
BANKNIFTY22SEP37000CE,07/19/2022,12:11:00,625.00,625.00,625.00,625.00,25,25850
BANKNIFTY22SEP37000CE,07/19/2022,12:12:00,627.10,640.00,627.10,640.00,225,25875
BANKNIFTY22SEP37000CE,07/19/2022,12:13:00,643.00,643.00,643.00,643.00,25,25875
BANKNIFTY22SEP37000CE,07/19/2022,12:14:00,650.00,652.55,650.00,652.55,50,25875
BANKNIFTY22SEP37000CE,07/19/2022,12:15:00,655.00,655.00,655.00,655.00,25,26000
BANKNIFTY22SEP37000CE,07/19/2022,12:17:00,665.00,665.00,665.00,665.00,25,26000
BANKNIFTY22SEP37000CE,07/19/2022,12:18:00,648.20,648.20,648.20,648.20,25,26050
BANKNIFTY22SEP37000CE,07/19/2022,12:23:00,640.55,640.55,640.55,640.55,100,26025
BANKNIFTY22SEP37000CE,07/19/2022,12:27:00,640.00,640.00,640.00,640.00,25,26100
BANKNIFTY22SEP37000CE,07/19/2022,12:31:00,646.85,646.85,646.85,646.85,150,26125
BANKNIFTY22SEP37000CE,07/19/2022,12:33:00,652.10,652.10,652.10,652.10,25,26150
BANKNIFTY22SEP37000CE,07/19/2022,12:37:00,650.65,650.65,650.65,650.65,25,26150
BANKNIFTY22SEP37000CE,07/19/2022,12:42:00,648.90,648.90,648.90,648.90,150,26175
BANKNIFTY22SEP37000CE,07/19/2022,12:43:00,640.00,640.00,640.00,640.00,50,26175
BANKNIFTY22SEP37000CE,07/19/2022,12:44:00,636.25,642.00,636.25,642.00,425,26175
BANKNIFTY22SEP37000CE,07/19/2022,12:46:00,642.25,642.25,642.25,642.25,50,26250
BANKNIFTY22SEP37000CE,07/19/2022,12:47:00,640.90,645.30,640.90,645.30,375,26250
BANKNIFTY22SEP37000CE,07/19/2022,12:49:00,646.25,646.25,646.25,646.25,50,26450
BANKNIFTY22SEP37000CE,07/19/2022,12:52:00,628.15,628.15,628.15,628.15,25,26500
BANKNIFTY22SEP37000CE,07/19/2022,12:57:00,636.00,636.00,636.00,636.00,25,26500
BANKNIFTY22SEP37000CE,07/19/2022,13:01:00,633.60,633.60,633.45,633.45,75,26525
BANKNIFTY22SEP37000CE,07/19/2022,13:02:00,630.75,630.75,630.75,630.75,50,26525
BANKNIFTY22SEP37000CE,07/19/2022,13:04:00,631.90,632.30,630.05,630.05,275,26500
BANKNIFTY22SEP37000CE,07/19/2022,13:05:00,626.60,626.60,626.60,626.60,50,26500
BANKNIFTY22SEP37000CE,07/19/2022,13:07:00,630.00,630.00,625.00,625.00,75,26275
BANKNIFTY22SEP37000CE,07/19/2022,13:12:00,610.00,610.00,608.05,608.05,50,26200
BANKNIFTY22SEP37000CE,07/19/2022,13:14:00,604.00,604.00,604.00,604.00,25,26200
BANKNIFTY22SEP37000CE,07/19/2022,13:15:00,600.00,600.00,599.05,599.05,75,26175
BANKNIFTY22SEP37000CE,07/19/2022,13:17:00,599.05,599.05,599.05,599.05,150,26175
BANKNIFTY22SEP37000CE,07/19/2022,13:23:00,618.05,618.05,618.05,618.05,25,26275
BANKNIFTY22SEP37000CE,07/19/2022,13:25:00,611.30,611.30,606.75,606.75,50,26300
BANKNIFTY22SEP37000CE,07/19/2022,13:27:00,597.15,597.15,597.15,597.15,50,26300
BANKNIFTY22SEP37000CE,07/19/2022,13:41:00,633.50,633.50,633.50,633.50,25,26325
BANKNIFTY22SEP37000CE,07/19/2022,13:50:00,642.00,642.00,642.00,642.00,25,26350
BANKNIFTY22SEP37000CE,07/19/2022,13:53:00,643.00,643.00,643.00,643.00,25,26375
