<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800CE,07/06/2022,13:37:00,35.90,37.80,34.70,36.35,142425,1212950
BANKNIFTY2270734800CE,07/06/2022,13:38:00,36.85,41.70,36.70,39.70,187150,1212950
BANKNIFTY2270734800CE,07/06/2022,13:39:00,38.80,41.25,38.35,41.25,91075,1245500
BANKNIFTY2270734800CE,07/06/2022,13:40:00,40.90,42.90,39.05,40.35,135350,1245500
BANKNIFTY2270734800CE,07/06/2022,13:41:00,40.35,45.75,39.35,43.60,151025,1245500
BANKNIFTY2270734800CE,07/06/2022,13:42:00,43.55,43.55,39.40,40.40,107550,1256625
BANKNIFTY2270734800CE,07/06/2022,13:43:00,40.00,40.90,37.15,37.55,92000,1256625
BANKNIFTY2270734800CE,07/06/2022,13:44:00,38.50,39.40,36.65,36.90,73600,1256625
BANKNIFTY2270734800CE,07/06/2022,13:45:00,37.40,37.40,33.35,33.35,152650,1296250
BANKNIFTY2270734800CE,07/06/2022,13:46:00,33.35,33.35,30.35,32.80,190525,1296250
BANKNIFTY2270734800CE,07/06/2022,13:47:00,32.50,33.25,29.50,30.35,106175,1296250
BANKNIFTY2270734800CE,07/06/2022,13:48:00,30.10,32.40,29.85,31.05,81125,1293750
BANKNIFTY2270734800CE,07/06/2022,13:49:00,30.15,30.15,27.80,29.30,140075,1293750
BANKNIFTY2270734800CE,07/06/2022,13:50:00,29.05,31.65,27.90,30.65,121950,1293750
BANKNIFTY2270734800CE,07/06/2022,13:51:00,30.45,34.70,29.70,34.70,132275,1258750
BANKNIFTY2270734800CE,07/06/2022,13:52:00,34.25,34.25,28.30,28.30,110675,1258750
BANKNIFTY2270734800CE,07/06/2022,13:53:00,29.25,31.00,28.10,30.35,84500,1258750
BANKNIFTY2270734800CE,07/06/2022,13:54:00,30.10,32.40,29.05,31.15,97325,1271350
BANKNIFTY2270734800CE,07/06/2022,13:55:00,31.50,32.65,30.50,32.35,39125,1271350
BANKNIFTY2270734800CE,07/06/2022,13:56:00,32.40,32.40,29.95,30.80,53600,1271350
BANKNIFTY2270734800CE,07/06/2022,13:57:00,30.60,31.40,29.50,31.35,63525,1268125
BANKNIFTY2270734800CE,07/06/2022,13:58:00,31.20,34.05,31.20,34.05,92700,1268125
BANKNIFTY2270734800CE,07/06/2022,13:59:00,34.05,34.50,29.65,30.05,93100,1268125
BANKNIFTY2270734800CE,07/06/2022,14:00:00,30.50,30.50,27.10,29.40,137425,1279075
BANKNIFTY2270734800CE,07/06/2022,14:01:00,29.25,29.70,26.00,27.70,138925,1279075
BANKNIFTY2270734800CE,07/06/2022,14:02:00,27.50,30.90,27.35,30.40,91425,1279075
BANKNIFTY2270734800CE,07/06/2022,14:03:00,30.55,30.55,26.45,26.50,127800,1234450
BANKNIFTY2270734800CE,07/06/2022,14:04:00,26.40,26.40,22.95,24.15,196650,1234450
BANKNIFTY2270734800CE,07/06/2022,14:05:00,24.00,24.95,22.20,24.20,154650,1234450
BANKNIFTY2270734800CE,07/06/2022,14:06:00,24.30,26.65,24.05,25.95,133525,1209050
BANKNIFTY2270734800CE,07/06/2022,14:07:00,25.95,27.20,24.85,26.90,90400,1209050
BANKNIFTY2270734800CE,07/06/2022,14:08:00,26.70,27.35,25.55,25.55,117350,1209050
BANKNIFTY2270734800CE,07/06/2022,14:09:00,25.65,25.65,23.70,25.15,130500,1229950
BANKNIFTY2270734800CE,07/06/2022,14:10:00,25.40,25.65,21.90,22.25,116900,1229950
BANKNIFTY2270734800CE,07/06/2022,14:11:00,22.50,22.50,20.15,20.50,207450,1229950
BANKNIFTY2270734800CE,07/06/2022,14:12:00,20.55,22.15,19.45,21.80,150900,1186825
BANKNIFTY2270734800CE,07/06/2022,14:13:00,21.75,23.00,21.35,21.45,92275,1186825
BANKNIFTY2270734800CE,07/06/2022,14:14:00,21.55,21.75,20.35,20.45,73300,1186825
BANKNIFTY2270734800CE,07/06/2022,14:15:00,19.70,25.35,19.00,25.35,199575,1182950
BANKNIFTY2270734800CE,07/06/2022,14:16:00,25.55,35.40,24.05,32.25,376825,1182950
BANKNIFTY2270734800CE,07/06/2022,14:17:00,34.35,34.90,28.95,32.40,237750,1182950
BANKNIFTY2270734800CE,07/06/2022,14:18:00,32.20,33.00,29.35,31.30,160525,1176850
BANKNIFTY2270734800CE,07/06/2022,14:19:00,31.00,32.25,30.20,31.05,84975,1176850
BANKNIFTY2270734800CE,07/06/2022,14:20:00,31.05,32.10,28.55,28.95,122250,1176850
BANKNIFTY2270734800CE,07/06/2022,14:21:00,28.50,32.35,27.45,31.40,133625,1208275
BANKNIFTY2270734800CE,07/06/2022,14:22:00,30.80,32.00,29.55,30.65,136550,1208275
BANKNIFTY2270734800CE,07/06/2022,14:23:00,30.40,31.45,29.20,30.80,83825,1208275
BANKNIFTY2270734800CE,07/06/2022,14:24:00,31.25,31.50,29.20,29.50,101250,1208300
BANKNIFTY2270734800CE,07/06/2022,14:25:00,29.75,31.25,29.05,30.95,90725,1208300
BANKNIFTY2270734800CE,07/06/2022,14:26:00,30.95,35.60,30.95,34.45,166675,1208300
BANKNIFTY2270734800CE,07/06/2022,14:27:00,34.40,34.60,31.20,31.90,93700,1213900
BANKNIFTY2270734800CE,07/06/2022,14:28:00,31.85,32.05,30.00,31.85,93400,1213900
BANKNIFTY2270734800CE,07/06/2022,14:29:00,32.00,32.35,28.45,28.55,88150,1213900
BANKNIFTY2270734800CE,07/06/2022,14:30:00,28.10,28.10,22.90,23.65,200075,1232200
BANKNIFTY2270734800CE,07/06/2022,14:31:00,23.40,24.95,22.50,24.35,108125,1232200
BANKNIFTY2270734800CE,07/06/2022,14:32:00,24.60,24.60,20.75,22.40,171100,1232200
BANKNIFTY2270734800CE,07/06/2022,14:33:00,22.85,23.05,21.10,22.50,128725,1180950
BANKNIFTY2270734800CE,07/06/2022,14:34:00,22.40,22.40,20.85,21.45,96175,1180950
BANKNIFTY2270734800CE,07/06/2022,14:35:00,21.75,21.95,20.55,21.40,94650,1180950
BANKNIFTY2270734800CE,07/06/2022,14:36:00,21.50,23.85,21.50,23.05,145575,1170150
BANKNIFTY2270734800CE,07/06/2022,14:37:00,23.05,24.00,22.70,23.45,90875,1170150
BANKNIFTY2270734800CE,07/06/2022,14:38:00,23.35,23.45,22.20,22.70,88650,1170150
BANKNIFTY2270734800CE,07/06/2022,14:39:00,22.35,22.95,21.15,22.60,68725,1188425
BANKNIFTY2270734800CE,07/06/2022,14:40:00,22.85,23.50,20.20,20.25,133750,1188425
BANKNIFTY2270734800CE,07/06/2022,14:41:00,20.20,20.30,17.95,18.50,184550,1188425
BANKNIFTY2270734800CE,07/06/2022,14:42:00,18.00,18.00,14.60,16.15,329975,1167675
BANKNIFTY2270734800CE,07/06/2022,14:43:00,16.30,16.30,14.95,15.35,167150,1167675
BANKNIFTY2270734800CE,07/06/2022,14:44:00,15.30,15.40,13.60,14.30,226125,1167675
BANKNIFTY2270734800CE,07/06/2022,14:45:00,14.00,15.00,13.55,14.65,145675,1129525
BANKNIFTY2270734800CE,07/06/2022,14:46:00,14.65,14.90,13.25,13.25,129825,1129525
BANKNIFTY2270734800CE,07/06/2022,14:47:00,13.35,14.60,12.65,14.60,128925,1129525
BANKNIFTY2270734800CE,07/06/2022,14:48:00,14.05,17.30,14.05,16.85,196450,1115400
BANKNIFTY2270734800CE,07/06/2022,14:49:00,16.65,21.45,16.00,20.55,230200,1115400
BANKNIFTY2270734800CE,07/06/2022,14:50:00,20.45,22.80,18.95,19.30,274275,1115400
BANKNIFTY2270734800CE,07/06/2022,14:51:00,19.15,21.30,18.40,20.85,155275,1125950
BANKNIFTY2270734800CE,07/06/2022,14:52:00,20.75,22.25,19.90,21.85,112850,1125950
BANKNIFTY2270734800CE,07/06/2022,14:53:00,21.75,23.60,21.55,22.05,175675,1125950
BANKNIFTY2270734800CE,07/06/2022,14:54:00,22.40,23.75,21.80,22.60,122925,1118125
BANKNIFTY2270734800CE,07/06/2022,14:55:00,22.65,25.15,22.15,24.50,150175,1118125
BANKNIFTY2270734800CE,07/06/2022,14:56:00,24.25,28.90,24.10,25.60,286425,1118125
BANKNIFTY2270734800CE,07/06/2022,14:57:00,25.75,28.50,24.75,27.70,225475,1101525
BANKNIFTY2270734800CE,07/06/2022,14:58:00,27.65,28.05,24.70,24.90,174975,1101525
BANKNIFTY2270734800CE,07/06/2022,14:59:00,24.75,28.40,23.75,27.70,179850,1101525
BANKNIFTY2270734800CE,07/06/2022,15:00:00,28.05,29.90,25.00,25.55,174625,1117150
BANKNIFTY2270734800CE,07/06/2022,15:01:00,25.20,26.40,24.00,24.70,135750,1117150
BANKNIFTY2270734800CE,07/06/2022,15:02:00,24.60,25.65,21.05,21.50,168325,1117150
BANKNIFTY2270734800CE,07/06/2022,15:03:00,21.55,23.50,21.55,22.45,107850,1104600
BANKNIFTY2270734800CE,07/06/2022,15:04:00,22.30,23.00,20.40,22.95,113075,1104600
BANKNIFTY2270734800CE,07/06/2022,15:05:00,22.85,26.50,21.95,25.30,111525,1104600
BANKNIFTY2270734800CE,07/06/2022,15:06:00,25.35,26.10,24.30,25.50,96625,1106200
BANKNIFTY2270734800CE,07/06/2022,15:07:00,25.05,25.65,23.40,24.00,99225,1106200
BANKNIFTY2270734800CE,07/06/2022,15:08:00,23.85,24.20,22.55,22.60,103175,1106200
BANKNIFTY2270734800CE,07/06/2022,15:09:00,22.50,22.90,20.95,22.05,111675,1107850
BANKNIFTY2270734800CE,07/06/2022,15:10:00,21.95,25.30,21.60,24.45,135725,1107850
BANKNIFTY2270734800CE,07/06/2022,15:11:00,24.25,25.05,23.20,24.40,106975,1107850
BANKNIFTY2270734800CE,07/06/2022,15:12:00,24.15,26.75,24.15,26.30,135925,1115575
BANKNIFTY2270734800CE,07/06/2022,15:13:00,25.90,29.40,25.90,29.20,155650,1115575
BANKNIFTY2270734800CE,07/06/2022,15:14:00,29.35,29.35,26.40,27.95,168975,1115575
BANKNIFTY2270734800CE,07/06/2022,15:15:00,27.50,30.20,27.50,30.20,199500,1086500
BANKNIFTY2270734800CE,07/06/2022,15:16:00,29.80,30.25,26.85,27.20,171000,1086500
BANKNIFTY2270734800CE,07/06/2022,15:17:00,27.40,28.85,26.80,28.60,114300,1086500
BANKNIFTY2270734800CE,07/06/2022,15:18:00,28.50,29.60,27.65,28.95,95525,1075850
BANKNIFTY2270734800CE,07/06/2022,15:19:00,28.70,28.70,27.50,27.85,96775,1075850
BANKNIFTY2270734800CE,07/06/2022,15:20:00,28.15,28.85,27.00,28.00,122650,1075850
BANKNIFTY2270734800CE,07/06/2022,15:21:00,27.80,29.80,27.45,29.80,163075,1069325
BANKNIFTY2270734800CE,07/06/2022,15:22:00,29.95,29.95,27.70,28.50,151675,1069325
BANKNIFTY2270734800CE,07/06/2022,15:23:00,28.70,30.20,27.90,27.95,151150,1069325
BANKNIFTY2270734800CE,07/06/2022,15:24:00,27.75,28.45,27.60,27.90,141275,1093500
BANKNIFTY2270734800CE,07/06/2022,15:25:00,27.85,29.80,27.65,29.80,174675,1093500
BANKNIFTY2270734800CE,07/06/2022,15:26:00,29.80,33.90,29.80,33.90,179300,1093500
BANKNIFTY2270734800CE,07/06/2022,15:27:00,34.00,34.95,32.05,34.55,219650,1105300
BANKNIFTY2270734800CE,07/06/2022,15:28:00,34.40,34.45,32.75,32.90,162325,1105300
BANKNIFTY2270734800CE,07/06/2022,15:29:00,33.00,34.50,32.75,34.50,202500,1105300
BANKNIFTY2270734800CE,07/06/2022,15:30:00,34.50,34.50,34.50,34.50,1150,1105300
BANKNIFTY2270734800CE,07/07/2022,09:15:00,57.55,105.10,55.00,94.15,1301478,1095275
BANKNIFTY2270734800CE,07/07/2022,09:16:00,93.10,100.85,72.05,72.05,975250,1095275
BANKNIFTY2270734800CE,07/07/2022,09:17:00,73.95,92.00,73.95,87.45,982400,1286500
BANKNIFTY2270734800CE,07/07/2022,09:18:00,86.10,95.10,83.40,84.00,715550,1286500
BANKNIFTY2270734800CE,07/07/2022,09:19:00,83.10,86.00,77.15,80.45,645300,1286500
BANKNIFTY2270734800CE,07/07/2022,09:20:00,80.60,86.20,77.60,77.60,759475,1670825
BANKNIFTY2270734800CE,07/07/2022,09:21:00,77.85,81.25,71.65,81.25,678475,1670825
BANKNIFTY2270734800CE,07/07/2022,09:22:00,80.95,83.55,73.15,74.60,555700,1670825
BANKNIFTY2270734800CE,07/07/2022,09:23:00,74.35,77.40,68.20,69.20,610975,1875750
BANKNIFTY2270734800CE,07/07/2022,09:24:00,69.70,77.45,64.65,77.45,539375,1875750
BANKNIFTY2270734800CE,07/07/2022,09:25:00,77.45,77.45,69.35,72.85,346200,1875750
BANKNIFTY2270734800CE,07/07/2022,09:26:00,71.80,71.80,62.50,68.75,539275,1987825
BANKNIFTY2270734800CE,07/07/2022,09:27:00,69.95,71.50,63.80,66.05,403750,1987825
BANKNIFTY2270734800CE,07/07/2022,09:28:00,64.30,70.45,63.85,69.60,319650,1987825
BANKNIFTY2270734800CE,07/07/2022,09:29:00,68.55,70.30,59.90,60.50,417675,2028025
BANKNIFTY2270734800CE,07/07/2022,09:30:00,61.55,65.85,59.00,63.85,373050,2028025
BANKNIFTY2270734800CE,07/07/2022,09:31:00,62.50,65.30,52.30,63.10,733675,2028025
BANKNIFTY2270734800CE,07/07/2022,09:32:00,61.35,70.05,60.95,66.00,501025,2044200
BANKNIFTY2270734800CE,07/07/2022,09:33:00,65.80,66.05,60.80,62.40,334900,2044200
BANKNIFTY2270734800CE,07/07/2022,09:34:00,62.80,64.20,61.30,63.80,276800,2044200
BANKNIFTY2270734800CE,07/07/2022,09:35:00,63.80,69.00,62.60,69.00,337375,2111875
BANKNIFTY2270734800CE,07/07/2022,09:36:00,68.85,71.90,62.75,63.00,473775,2111875
BANKNIFTY2270734800CE,07/07/2022,09:37:00,62.80,68.00,60.10,66.65,324275,2111875
BANKNIFTY2270734800CE,07/07/2022,09:38:00,66.15,66.20,62.30,63.00,236925,2199825
BANKNIFTY2270734800CE,07/07/2022,09:39:00,62.70,65.10,62.45,63.20,173175,2199825
BANKNIFTY2270734800CE,07/07/2022,09:40:00,63.05,64.40,61.85,62.00,163025,2199825
BANKNIFTY2270734800CE,07/07/2022,09:41:00,61.35,61.70,57.65,59.65,316100,2254075
BANKNIFTY2270734800CE,07/07/2022,09:42:00,58.80,60.15,58.00,59.80,218175,2254075
BANKNIFTY2270734800CE,07/07/2022,09:43:00,59.95,65.45,59.40,59.40,268475,2254075
BANKNIFTY2270734800CE,07/07/2022,09:44:00,59.25,60.65,53.05,56.35,453925,2314775
BANKNIFTY2270734800CE,07/07/2022,09:45:00,56.00,57.35,53.25,56.30,305400,2314775
BANKNIFTY2270734800CE,07/07/2022,09:46:00,57.15,58.55,53.10,53.20,273575,2314775
BANKNIFTY2270734800CE,07/07/2022,09:47:00,53.45,57.65,50.60,55.55,346650,2376600
BANKNIFTY2270734800CE,07/07/2022,09:48:00,54.85,57.00,54.85,54.85,164800,2376600
BANKNIFTY2270734800CE,07/07/2022,09:49:00,54.60,55.35,51.60,54.75,261175,2376600
BANKNIFTY2270734800CE,07/07/2022,09:50:00,55.25,56.85,49.30,49.30,305000,2435925
BANKNIFTY2270734800CE,07/07/2022,09:51:00,49.20,54.90,48.35,52.00,255125,2435925
BANKNIFTY2270734800CE,07/07/2022,09:52:00,51.55,52.00,47.70,49.10,264600,2435925
BANKNIFTY2270734800CE,07/07/2022,09:53:00,48.30,50.60,43.25,45.05,354850,2520700
BANKNIFTY2270734800CE,07/07/2022,09:54:00,44.60,46.40,42.05,46.10,420850,2520700
BANKNIFTY2270734800CE,07/07/2022,09:55:00,45.85,48.50,44.80,46.75,272850,2520700
BANKNIFTY2270734800CE,07/07/2022,09:56:00,46.00,46.50,41.15,42.25,299175,2544525
BANKNIFTY2270734800CE,07/07/2022,09:57:00,42.45,46.70,40.30,45.40,299800,2544525
BANKNIFTY2270734800CE,07/07/2022,09:58:00,46.35,46.70,43.20,46.65,185775,2544525
BANKNIFTY2270734800CE,07/07/2022,09:59:00,46.35,47.70,44.55,44.80,248650,2592900
BANKNIFTY2270734800CE,07/07/2022,10:00:00,44.65,52.35,41.40,48.95,406925,2592900
BANKNIFTY2270734800CE,07/07/2022,10:01:00,49.35,54.40,49.35,50.45,422050,2592900
BANKNIFTY2270734800CE,07/07/2022,10:02:00,51.50,52.85,48.80,50.05,238275,2670325
BANKNIFTY2270734800CE,07/07/2022,10:03:00,50.85,57.30,49.15,55.10,336750,2670325
BANKNIFTY2270734800CE,07/07/2022,10:04:00,55.90,60.25,53.35,57.10,428950,2670325
BANKNIFTY2270734800CE,07/07/2022,10:05:00,57.95,60.05,56.30,57.85,284300,2707300
BANKNIFTY2270734800CE,07/07/2022,10:06:00,57.60,62.00,57.60,60.45,349250,2707300
BANKNIFTY2270734800CE,07/07/2022,10:07:00,60.80,61.15,52.80,52.80,349775,2707300
BANKNIFTY2270734800CE,07/07/2022,10:08:00,53.50,55.35,51.15,53.80,264925,2731300
BANKNIFTY2270734800CE,07/07/2022,10:09:00,53.70,56.40,53.70,55.45,139475,2731300
BANKNIFTY2270734800CE,07/07/2022,10:10:00,55.70,55.80,51.35,51.35,155775,2731300
BANKNIFTY2270734800CE,07/07/2022,10:11:00,51.15,52.10,47.65,47.70,295425,2777300
BANKNIFTY2270734800CE,07/07/2022,10:12:00,47.70,52.70,47.30,52.70,203700,2777300
BANKNIFTY2270734800CE,07/07/2022,10:13:00,53.05,56.25,52.20,52.20,270600,2777300
BANKNIFTY2270734800CE,07/07/2022,10:14:00,52.35,54.25,51.10,54.25,182700,2831775
BANKNIFTY2270734800CE,07/07/2022,10:15:00,54.85,57.00,52.70,54.05,219025,2831775
BANKNIFTY2270734800CE,07/07/2022,10:16:00,53.40,57.00,52.40,56.10,208600,2831775
BANKNIFTY2270734800CE,07/07/2022,10:17:00,56.05,59.20,54.35,54.50,269025,2844725
BANKNIFTY2270734800CE,07/07/2022,10:18:00,54.95,55.25,51.20,53.60,148475,2844725
BANKNIFTY2270734800CE,07/07/2022,10:19:00,53.55,55.95,52.80,54.10,159800,2844725
BANKNIFTY2270734800CE,07/07/2022,10:20:00,54.40,55.85,53.05,53.75,117025,2885575
BANKNIFTY2270734800CE,07/07/2022,10:21:00,53.40,53.65,51.90,53.25,106450,2885575
BANKNIFTY2270734800CE,07/07/2022,10:22:00,53.30,53.30,49.25,49.25,152775,2885575
BANKNIFTY2270734800CE,07/07/2022,10:23:00,49.05,53.80,48.45,53.80,228725,2935175
BANKNIFTY2270734800CE,07/07/2022,10:24:00,53.55,58.00,52.90,58.00,218525,2935175
BANKNIFTY2270734800CE,07/07/2022,10:25:00,57.30,63.75,55.00,63.15,463925,2935175
BANKNIFTY2270734800CE,07/07/2022,10:26:00,65.25,67.40,58.15,58.15,649600,2871775
BANKNIFTY2270734800CE,07/07/2022,10:27:00,57.65,57.85,51.90,56.40,378400,2871775
BANKNIFTY2270734800CE,07/07/2022,10:28:00,57.05,59.30,55.30,58.05,224225,2871775
BANKNIFTY2270734800CE,07/07/2022,10:29:00,57.80,60.45,56.50,59.50,224425,2913575
BANKNIFTY2270734800CE,07/07/2022,10:30:00,60.00,63.10,59.40,61.75,341150,2913575
BANKNIFTY2270734800CE,07/07/2022,10:31:00,61.80,63.80,58.50,58.90,290075,2913575
BANKNIFTY2270734800CE,07/07/2022,10:32:00,58.70,61.75,56.00,56.50,260600,2939650
BANKNIFTY2270734800CE,07/07/2022,10:33:00,56.15,59.25,55.75,58.85,178650,2939650
BANKNIFTY2270734800CE,07/07/2022,10:34:00,59.00,62.75,58.00,62.05,279700,2939650
BANKNIFTY2270734800CE,07/07/2022,10:35:00,61.50,69.30,61.50,69.15,495600,2968225
BANKNIFTY2270734800CE,07/07/2022,10:36:00,70.35,71.10,66.10,68.20,506300,2968225
BANKNIFTY2270734800CE,07/07/2022,10:37:00,68.75,73.00,63.00,63.20,507525,2968225
BANKNIFTY2270734800CE,07/07/2022,10:38:00,65.55,67.35,63.35,65.90,266800,2954650
BANKNIFTY2270734800CE,07/07/2022,10:39:00,65.50,72.40,65.35,70.45,353975,2954650
BANKNIFTY2270734800CE,07/07/2022,10:40:00,71.10,71.10,67.55,68.60,296575,2954650
BANKNIFTY2270734800CE,07/07/2022,10:41:00,68.95,69.85,64.65,64.65,235350,2919800
BANKNIFTY2270734800CE,07/07/2022,10:42:00,64.30,68.55,64.30,66.35,201600,2919800
BANKNIFTY2270734800CE,07/07/2022,10:43:00,67.55,70.45,66.70,69.80,244025,2919800
BANKNIFTY2270734800CE,07/07/2022,10:44:00,70.45,78.95,70.05,76.55,728825,2869125
BANKNIFTY2270734800CE,07/07/2022,10:45:00,77.25,78.65,72.00,77.20,631625,2869125
BANKNIFTY2270734800CE,07/07/2022,10:46:00,77.95,78.05,68.60,70.50,540725,2869125
BANKNIFTY2270734800CE,07/07/2022,10:47:00,71.60,74.15,69.35,70.60,310125,2915750
BANKNIFTY2270734800CE,07/07/2022,10:48:00,70.55,70.80,64.20,67.75,438300,2915750
BANKNIFTY2270734800CE,07/07/2022,10:49:00,67.80,69.95,66.85,69.95,195025,2915750
BANKNIFTY2270734800CE,07/07/2022,10:50:00,69.85,71.10,68.20,70.35,198450,2962100
BANKNIFTY2270734800CE,07/07/2022,10:51:00,70.65,75.80,70.30,73.60,333250,2962100
BANKNIFTY2270734800CE,07/07/2022,10:52:00,73.85,74.25,68.60,69.15,281950,2962100
BANKNIFTY2270734800CE,07/07/2022,10:53:00,68.90,68.90,56.60,61.80,561450,2981800
BANKNIFTY2270734800CE,07/07/2022,10:54:00,61.45,67.10,60.50,61.40,415750,2981800
BANKNIFTY2270734800CE,07/07/2022,10:55:00,62.20,65.15,58.85,65.15,289625,2981800
BANKNIFTY2270734800CE,07/07/2022,10:56:00,65.00,65.45,59.15,60.25,211200,3014625
BANKNIFTY2270734800CE,07/07/2022,10:57:00,60.60,63.25,59.00,59.85,239600,3014625
BANKNIFTY2270734800CE,07/07/2022,10:58:00,59.75,62.25,57.90,61.70,218300,3014625
BANKNIFTY2270734800CE,07/07/2022,10:59:00,61.85,62.75,60.20,62.55,199700,3073000
BANKNIFTY2270734800CE,07/07/2022,11:00:00,61.05,64.45,60.95,60.95,246600,3073000
BANKNIFTY2270734800CE,07/07/2022,11:01:00,61.15,61.35,54.05,54.75,400200,3073000
BANKNIFTY2270734800CE,07/07/2022,11:02:00,54.15,59.15,51.30,57.70,417975,3160700
BANKNIFTY2270734800CE,07/07/2022,11:03:00,57.60,58.40,54.45,56.00,207850,3160700
BANKNIFTY2270734800CE,07/07/2022,11:04:00,56.00,56.70,54.20,54.60,165025,3160700
BANKNIFTY2270734800CE,07/07/2022,11:05:00,53.80,57.50,52.55,55.80,230350,3180525
BANKNIFTY2270734800CE,07/07/2022,11:06:00,55.30,60.60,54.90,60.60,280325,3180525
BANKNIFTY2270734800CE,07/07/2022,11:07:00,61.20,63.50,56.15,56.65,324825,3180525
BANKNIFTY2270734800CE,07/07/2022,11:08:00,56.80,59.10,56.00,57.40,145925,3213200
BANKNIFTY2270734800CE,07/07/2022,11:09:00,57.50,57.55,52.25,54.05,275525,3213200
BANKNIFTY2270734800CE,07/07/2022,11:10:00,52.95,55.70,51.20,51.20,219700,3213200
BANKNIFTY2270734800CE,07/07/2022,11:11:00,50.30,54.70,49.35,53.80,333175,3292175
BANKNIFTY2270734800CE,07/07/2022,11:12:00,54.00,54.10,50.85,53.10,171350,3292175
BANKNIFTY2270734800CE,07/07/2022,11:13:00,53.15,53.80,52.20,53.80,156200,3292175
BANKNIFTY2270734800CE,07/07/2022,11:14:00,53.10,54.50,51.40,51.70,203925,3325625
BANKNIFTY2270734800CE,07/07/2022,11:15:00,51.50,53.20,49.65,50.80,217425,3325625
BANKNIFTY2270734800CE,07/07/2022,11:16:00,50.30,50.40,42.65,43.85,526575,3325625
BANKNIFTY2270734800CE,07/07/2022,11:17:00,44.00,44.70,39.55,44.20,522100,3371950
BANKNIFTY2270734800CE,07/07/2022,11:18:00,44.45,46.30,43.30,43.70,295375,3371950
BANKNIFTY2270734800CE,07/07/2022,11:19:00,44.00,44.95,43.55,44.30,165325,3371950
BANKNIFTY2270734800CE,07/07/2022,11:20:00,44.30,45.10,42.25,42.95,196525,3381500
BANKNIFTY2270734800CE,07/07/2022,11:21:00,42.95,48.35,42.90,48.35,225175,3381500
BANKNIFTY2270734800CE,07/07/2022,11:22:00,48.55,51.05,46.65,47.10,301975,3381500
BANKNIFTY2270734800CE,07/07/2022,11:23:00,46.90,48.45,42.95,45.05,248800,3393125
BANKNIFTY2270734800CE,07/07/2022,11:24:00,45.20,46.70,43.95,44.00,178425,3393125
BANKNIFTY2270734800CE,07/07/2022,11:25:00,44.30,47.40,42.50,46.05,179500,3393125
BANKNIFTY2270734800CE,07/07/2022,11:26:00,45.80,47.50,44.80,46.15,154150,3423175
BANKNIFTY2270734800CE,07/07/2022,11:27:00,45.90,47.05,43.85,44.75,156125,3423175
BANKNIFTY2270734800CE,07/07/2022,11:28:00,44.40,46.00,43.10,44.00,164325,3423175
BANKNIFTY2270734800CE,07/07/2022,11:29:00,44.25,45.65,43.05,45.15,123225,3444775
BANKNIFTY2270734800CE,07/07/2022,11:30:00,45.30,49.00,45.15,48.15,245875,3444775
BANKNIFTY2270734800CE,07/07/2022,11:31:00,48.05,49.75,44.05,44.05,293450,3444775
BANKNIFTY2270734800CE,07/07/2022,11:32:00,44.10,46.40,43.80,45.30,197675,3474875
BANKNIFTY2270734800CE,07/07/2022,11:33:00,45.35,51.70,45.35,50.10,407000,3474875
BANKNIFTY2270734800CE,07/07/2022,11:34:00,50.20,50.40,44.40,45.40,342175,3474875
BANKNIFTY2270734800CE,07/07/2022,11:35:00,44.85,48.65,44.50,46.75,255075,3509875
BANKNIFTY2270734800CE,07/07/2022,11:36:00,45.60,46.75,44.40,46.10,164000,3509875
BANKNIFTY2270734800CE,07/07/2022,11:37:00,46.15,49.40,45.50,48.95,178625,3509875
BANKNIFTY2270734800CE,07/07/2022,11:38:00,49.10,53.05,48.25,52.25,429500,3492825
BANKNIFTY2270734800CE,07/07/2022,11:39:00,52.45,55.85,52.35,55.40,439050,3492825
BANKNIFTY2270734800CE,07/07/2022,11:40:00,54.75,56.20,50.05,50.15,412900,3492825
BANKNIFTY2270734800CE,07/07/2022,11:41:00,50.90,53.30,50.25,53.30,252200,3489075
BANKNIFTY2270734800CE,07/07/2022,11:42:00,53.20,53.60,47.00,48.30,312800,3489075
BANKNIFTY2270734800CE,07/07/2022,11:43:00,48.40,51.25,48.40,51.20,166975,3489075
BANKNIFTY2270734800CE,07/07/2022,11:44:00,50.90,51.40,48.65,48.95,151825,3558775
BANKNIFTY2270734800CE,07/07/2022,11:45:00,48.55,53.85,48.10,53.85,266775,3558775
BANKNIFTY2270734800CE,07/07/2022,11:46:00,52.75,55.80,50.55,50.75,532150,3558775
BANKNIFTY2270734800CE,07/07/2022,11:47:00,50.30,52.65,50.30,51.75,222300,3587525
BANKNIFTY2270734800CE,07/07/2022,11:48:00,51.25,56.75,50.90,55.50,270675,3587525
BANKNIFTY2270734800CE,07/07/2022,11:49:00,54.70,56.20,52.95,55.70,324725,3587525
BANKNIFTY2270734800CE,07/07/2022,11:50:00,55.20,58.90,53.45,54.65,502375,3610400
BANKNIFTY2270734800CE,07/07/2022,11:51:00,54.90,56.00,51.95,53.45,362150,3610400
BANKNIFTY2270734800CE,07/07/2022,11:52:00,53.65,54.35,50.00,50.05,289575,3610400
BANKNIFTY2270734800CE,07/07/2022,11:53:00,49.70,52.00,48.05,50.15,325800,3679750
