<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300CE,07/13/2022,11:02:00,1130.00,1130.00,1130.00,1130.00,25,19475
BANKNIFTY22JUL34300CE,07/13/2022,11:18:00,1099.75,1099.75,1099.75,1099.75,100,19475
BANKNIFTY22JUL34300CE,07/13/2022,11:22:00,1117.60,1119.75,1117.60,1119.75,100,19475
BANKNIFTY22JUL34300CE,07/13/2022,11:38:00,1120.00,1120.00,1120.00,1120.00,25,19450
BANKNIFTY22JUL34300CE,07/13/2022,11:39:00,1116.00,1116.00,1116.00,1116.00,25,19450
BANKNIFTY22JUL34300CE,07/13/2022,11:44:00,1097.00,1097.00,1097.00,1097.00,25,19425
BANKNIFTY22JUL34300CE,07/13/2022,11:52:00,1131.60,1131.60,1131.60,1131.60,25,19425
BANKNIFTY22JUL34300CE,07/13/2022,12:02:00,1096.50,1096.50,1096.50,1096.50,50,19400
BANKNIFTY22JUL34300CE,07/13/2022,12:03:00,1089.50,1089.50,1089.50,1089.50,25,19425
BANKNIFTY22JUL34300CE,07/13/2022,12:05:00,1063.70,1063.70,1063.70,1063.70,75,19425
BANKNIFTY22JUL34300CE,07/13/2022,12:09:00,1063.70,1063.70,1063.70,1063.70,25,19400
BANKNIFTY22JUL34300CE,07/13/2022,12:37:00,1105.50,1105.50,1105.50,1105.50,25,19375
BANKNIFTY22JUL34300CE,07/13/2022,12:41:00,1100.00,1100.00,1100.00,1100.00,25,19350
BANKNIFTY22JUL34300CE,07/13/2022,12:46:00,1080.20,1080.20,1080.20,1080.20,25,19350
BANKNIFTY22JUL34300CE,07/13/2022,12:48:00,1069.80,1069.80,1052.45,1052.45,125,19400
BANKNIFTY22JUL34300CE,07/13/2022,12:49:00,1052.40,1052.40,1052.40,1052.40,125,19400
BANKNIFTY22JUL34300CE,07/13/2022,12:50:00,1053.10,1053.10,1053.10,1053.10,50,19400
BANKNIFTY22JUL34300CE,07/13/2022,12:55:00,1036.75,1036.75,1036.75,1036.75,25,19625
BANKNIFTY22JUL34300CE,07/13/2022,12:56:00,1022.40,1022.40,1017.05,1017.05,150,19625
BANKNIFTY22JUL34300CE,07/13/2022,12:57:00,1016.30,1016.30,1016.30,1016.30,175,19625
BANKNIFTY22JUL34300CE,07/13/2022,12:58:00,1006.60,1006.60,1006.60,1006.60,350,19625
BANKNIFTY22JUL34300CE,07/13/2022,13:06:00,1006.60,1006.60,1006.60,1006.60,50,19525
BANKNIFTY22JUL34300CE,07/13/2022,13:09:00,998.80,998.80,998.80,998.80,50,19575
BANKNIFTY22JUL34300CE,07/13/2022,13:13:00,982.50,982.50,980.15,980.15,75,19625
BANKNIFTY22JUL34300CE,07/13/2022,13:14:00,985.80,993.60,985.80,993.60,225,19625
BANKNIFTY22JUL34300CE,07/13/2022,13:25:00,959.65,959.65,959.65,959.65,50,19325
BANKNIFTY22JUL34300CE,07/13/2022,13:32:00,944.00,944.00,944.00,944.00,125,19325
BANKNIFTY22JUL34300CE,07/13/2022,13:33:00,940.95,940.95,940.95,940.95,25,19325
BANKNIFTY22JUL34300CE,07/13/2022,13:34:00,940.95,940.95,940.95,940.95,25,19300
BANKNIFTY22JUL34300CE,07/13/2022,13:35:00,956.95,956.95,956.95,956.95,200,19300
BANKNIFTY22JUL34300CE,07/13/2022,13:37:00,955.15,955.15,955.15,955.15,50,19125
BANKNIFTY22JUL34300CE,07/13/2022,13:38:00,948.20,948.20,948.20,948.20,25,19125
BANKNIFTY22JUL34300CE,07/13/2022,13:39:00,938.00,938.00,920.00,920.00,175,19175
BANKNIFTY22JUL34300CE,07/13/2022,13:41:00,920.00,920.00,910.95,910.95,450,19175
BANKNIFTY22JUL34300CE,07/13/2022,13:47:00,910.95,910.95,910.95,910.95,50,19150
BANKNIFTY22JUL34300CE,07/13/2022,13:48:00,932.00,950.00,932.00,950.00,100,19250
BANKNIFTY22JUL34300CE,07/13/2022,13:49:00,958.45,958.45,958.45,958.45,25,19250
BANKNIFTY22JUL34300CE,07/13/2022,13:50:00,967.00,978.05,967.00,978.05,1075,19250
BANKNIFTY22JUL34300CE,07/13/2022,13:51:00,978.00,978.00,978.00,978.00,450,19250
BANKNIFTY22JUL34300CE,07/13/2022,13:52:00,980.00,980.00,980.00,980.00,25,19175
BANKNIFTY22JUL34300CE,07/13/2022,13:53:00,975.45,975.45,972.70,975.00,1675,19175
BANKNIFTY22JUL34300CE,07/13/2022,13:55:00,951.80,951.80,948.15,948.50,225,18500
BANKNIFTY22JUL34300CE,07/13/2022,13:57:00,930.10,930.10,930.10,930.10,25,18475
BANKNIFTY22JUL34300CE,07/13/2022,13:58:00,923.80,923.80,921.50,921.50,50,18475
BANKNIFTY22JUL34300CE,07/13/2022,14:01:00,954.70,954.70,954.70,954.70,25,18475
BANKNIFTY22JUL34300CE,07/13/2022,14:11:00,957.20,957.20,957.20,957.20,25,18175
BANKNIFTY22JUL34300CE,07/13/2022,14:13:00,957.20,957.20,957.20,957.20,25,18200
BANKNIFTY22JUL34300CE,07/13/2022,14:22:00,959.20,959.20,959.20,959.20,25,18200
BANKNIFTY22JUL34300CE,07/13/2022,14:23:00,961.40,961.40,961.40,961.40,25,18200
BANKNIFTY22JUL34300CE,07/13/2022,14:24:00,957.25,957.25,957.25,957.25,25,18200
BANKNIFTY22JUL34300CE,07/13/2022,14:25:00,955.00,955.00,955.00,955.00,125,18250
BANKNIFTY22JUL34300CE,07/13/2022,14:27:00,970.00,970.00,970.00,970.00,25,18250
BANKNIFTY22JUL34300CE,07/13/2022,14:29:00,964.40,964.40,933.70,933.70,50,18225
BANKNIFTY22JUL34300CE,07/13/2022,14:31:00,978.45,978.45,978.45,978.45,25,18225
BANKNIFTY22JUL34300CE,07/13/2022,14:32:00,978.45,978.45,978.45,978.45,25,18225
BANKNIFTY22JUL34300CE,07/13/2022,14:34:00,978.45,978.45,977.00,977.00,75,18225
BANKNIFTY22JUL34300CE,07/13/2022,14:42:00,958.60,958.60,958.60,958.60,25,18300
BANKNIFTY22JUL34300CE,07/13/2022,14:47:00,945.00,945.00,945.00,945.00,75,18250
BANKNIFTY22JUL34300CE,07/13/2022,14:48:00,942.05,942.05,942.05,942.05,50,18300
BANKNIFTY22JUL34300CE,07/13/2022,14:52:00,960.80,960.80,960.80,960.80,25,18325
BANKNIFTY22JUL34300CE,07/13/2022,14:53:00,943.70,943.70,943.70,943.70,25,18325
BANKNIFTY22JUL34300CE,07/13/2022,14:57:00,954.10,954.10,954.10,954.10,100,18375
BANKNIFTY22JUL34300CE,07/13/2022,15:00:00,970.00,970.00,963.35,963.35,50,18475
BANKNIFTY22JUL34300CE,07/13/2022,15:01:00,942.00,942.00,940.50,940.50,50,18450
BANKNIFTY22JUL34300CE,07/13/2022,15:02:00,934.70,934.70,934.70,934.70,25,18450
BANKNIFTY22JUL34300CE,07/13/2022,15:05:00,934.70,934.70,934.70,934.70,25,18500
BANKNIFTY22JUL34300CE,07/13/2022,15:10:00,941.15,941.15,941.15,941.15,25,18500
BANKNIFTY22JUL34300CE,07/13/2022,15:12:00,941.00,941.00,941.00,941.00,25,18525
BANKNIFTY22JUL34300CE,07/13/2022,15:15:00,960.00,971.10,960.00,971.10,75,18550
BANKNIFTY22JUL34300CE,07/13/2022,15:16:00,971.10,971.10,971.10,971.10,25,18550
BANKNIFTY22JUL34300CE,07/13/2022,15:17:00,971.10,971.10,971.10,971.10,25,18550
BANKNIFTY22JUL34300CE,07/13/2022,15:19:00,998.00,998.00,998.00,998.00,100,18525
BANKNIFTY22JUL34300CE,07/13/2022,15:21:00,989.55,996.50,987.35,990.00,850,18525
BANKNIFTY22JUL34300CE,07/13/2022,15:25:00,987.20,987.20,987.20,987.20,50,18400
BANKNIFTY22JUL34300CE,07/13/2022,15:27:00,984.80,984.80,984.80,984.80,50,18400
BANKNIFTY22JUL34300CE,07/13/2022,15:29:00,974.90,974.90,974.90,974.90,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:19:00,939.90,945.20,939.85,945.20,102,18300
BANKNIFTY22JUL34300CE,07/14/2022,09:22:00,945.20,945.20,939.35,944.75,275,18375
BANKNIFTY22JUL34300CE,07/14/2022,09:26:00,928.25,928.25,928.25,928.25,25,18400
BANKNIFTY22JUL34300CE,07/14/2022,09:28:00,928.20,928.20,928.20,928.20,25,18400
BANKNIFTY22JUL34300CE,07/14/2022,09:32:00,928.20,928.20,928.20,928.20,25,18425
BANKNIFTY22JUL34300CE,07/14/2022,09:34:00,981.55,981.55,981.55,981.55,50,18425
BANKNIFTY22JUL34300CE,07/14/2022,09:36:00,989.15,989.15,989.15,989.15,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:49:00,989.15,989.15,989.15,989.15,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:50:00,1005.00,1005.00,1005.00,1005.00,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:51:00,1005.00,1005.00,1005.00,1005.00,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:52:00,1018.40,1018.40,1018.40,1018.40,25,18350
BANKNIFTY22JUL34300CE,07/14/2022,09:53:00,1018.40,1018.40,1018.40,1018.40,25,18400
BANKNIFTY22JUL34300CE,07/14/2022,09:55:00,1030.00,1030.00,1030.00,1030.00,75,18400
BANKNIFTY22JUL34300CE,07/14/2022,09:59:00,1048.35,1048.35,1034.00,1034.00,100,18425
BANKNIFTY22JUL34300CE,07/14/2022,10:00:00,1047.35,1047.35,1047.35,1047.35,25,18425
BANKNIFTY22JUL34300CE,07/14/2022,10:02:00,1031.00,1031.00,1031.00,1031.00,25,18425
BANKNIFTY22JUL34300CE,07/14/2022,10:08:00,1032.55,1032.55,1032.55,1032.55,50,18375
BANKNIFTY22JUL34300CE,07/14/2022,10:10:00,1025.00,1025.00,1025.00,1025.00,25,18325
BANKNIFTY22JUL34300CE,07/14/2022,10:26:00,929.95,929.95,929.95,929.95,50,18350
BANKNIFTY22JUL34300CE,07/14/2022,10:28:00,929.95,929.95,929.95,929.95,25,18300
BANKNIFTY22JUL34300CE,07/14/2022,10:30:00,923.00,923.00,923.00,923.00,25,18300
BANKNIFTY22JUL34300CE,07/14/2022,10:34:00,923.00,923.00,923.00,923.00,25,18300
BANKNIFTY22JUL34300CE,07/14/2022,10:35:00,956.90,956.90,956.90,956.90,25,18325
BANKNIFTY22JUL34300CE,07/14/2022,10:36:00,966.00,966.00,966.00,966.00,25,18325
BANKNIFTY22JUL34300CE,07/14/2022,10:37:00,945.75,945.75,945.75,945.75,25,18325
BANKNIFTY22JUL34300CE,07/14/2022,11:08:00,962.00,962.00,962.00,962.00,25,18325
BANKNIFTY22JUL34300CE,07/14/2022,11:28:00,909.00,909.00,909.00,909.00,50,18325
BANKNIFTY22JUL34300CE,07/14/2022,11:32:00,879.75,879.75,879.75,879.75,100,18350
BANKNIFTY22JUL34300CE,07/14/2022,11:40:00,910.00,911.70,910.00,911.70,1050,18350
BANKNIFTY22JUL34300CE,07/14/2022,11:42:00,916.80,916.80,916.80,916.80,50,18350
BANKNIFTY22JUL34300CE,07/14/2022,11:50:00,872.85,872.85,872.85,872.85,200,18400
BANKNIFTY22JUL34300CE,07/14/2022,11:51:00,870.00,870.00,870.00,870.00,25,18600
BANKNIFTY22JUL34300CE,07/14/2022,12:00:00,867.00,867.00,859.95,859.95,500,18625
BANKNIFTY22JUL34300CE,07/14/2022,12:05:00,854.45,854.45,854.45,854.45,25,18650
BANKNIFTY22JUL34300CE,07/14/2022,12:06:00,854.45,854.45,854.45,854.45,75,18675
BANKNIFTY22JUL34300CE,07/14/2022,12:07:00,848.00,848.00,848.00,848.00,50,18675
BANKNIFTY22JUL34300CE,07/14/2022,12:11:00,834.10,834.10,834.10,834.10,25,18675
BANKNIFTY22JUL34300CE,07/14/2022,12:20:00,834.10,834.10,834.10,834.10,25,18675
BANKNIFTY22JUL34300CE,07/14/2022,12:30:00,835.95,840.00,835.95,840.00,50,18675
BANKNIFTY22JUL34300CE,07/14/2022,12:47:00,857.00,857.00,857.00,857.00,50,18650
BANKNIFTY22JUL34300CE,07/14/2022,12:50:00,848.70,848.70,848.70,848.70,25,18700
BANKNIFTY22JUL34300CE,07/14/2022,13:09:00,848.70,848.70,848.70,848.70,100,18725
BANKNIFTY22JUL34300CE,07/14/2022,13:14:00,850.35,852.90,850.35,852.90,250,18625
BANKNIFTY22JUL34300CE,07/14/2022,13:15:00,846.85,846.85,846.85,846.85,300,18625
BANKNIFTY22JUL34300CE,07/14/2022,13:16:00,840.25,840.25,840.25,840.25,100,18325
BANKNIFTY22JUL34300CE,07/14/2022,13:19:00,845.35,845.35,845.35,845.35,100,18325
BANKNIFTY22JUL34300CE,07/14/2022,13:22:00,800.00,800.00,800.00,800.00,50,18325
BANKNIFTY22JUL34300CE,07/14/2022,13:25:00,797.75,800.95,797.75,800.95,150,18275
BANKNIFTY22JUL34300CE,07/14/2022,13:26:00,805.00,805.00,805.00,805.00,25,18275
BANKNIFTY22JUL34300CE,07/14/2022,13:27:00,807.50,807.50,807.50,807.50,100,18125
BANKNIFTY22JUL34300CE,07/14/2022,13:28:00,806.60,806.60,806.60,806.60,100,18125
BANKNIFTY22JUL34300CE,07/14/2022,13:29:00,801.40,804.55,801.40,804.55,450,18125
BANKNIFTY22JUL34300CE,07/14/2022,13:31:00,815.00,818.60,815.00,818.60,600,17925
BANKNIFTY22JUL34300CE,07/14/2022,13:32:00,813.90,814.20,813.90,814.20,150,17925
BANKNIFTY22JUL34300CE,07/14/2022,13:34:00,797.30,797.30,797.30,797.30,100,17600
BANKNIFTY22JUL34300CE,07/14/2022,13:35:00,797.30,797.30,797.30,797.30,25,17600
BANKNIFTY22JUL34300CE,07/14/2022,13:38:00,806.90,806.90,806.90,806.90,25,17575
BANKNIFTY22JUL34300CE,07/14/2022,13:39:00,812.20,812.20,812.20,812.20,50,17575
BANKNIFTY22JUL34300CE,07/14/2022,13:40:00,806.70,806.70,806.70,806.70,100,17575
BANKNIFTY22JUL34300CE,07/14/2022,13:41:00,810.55,810.55,810.55,810.55,225,17575
BANKNIFTY22JUL34300CE,07/14/2022,13:42:00,806.20,806.20,806.20,806.20,450,17475
BANKNIFTY22JUL34300CE,07/14/2022,13:43:00,807.55,807.55,807.55,807.55,50,17475
BANKNIFTY22JUL34300CE,07/14/2022,13:45:00,823.90,842.70,823.90,842.70,1425,17300
BANKNIFTY22JUL34300CE,07/14/2022,13:46:00,841.10,852.50,838.10,852.50,425,17300
BANKNIFTY22JUL34300CE,07/14/2022,13:47:00,842.20,842.20,839.20,839.20,275,17300
BANKNIFTY22JUL34300CE,07/14/2022,13:49:00,833.00,833.00,832.55,832.55,125,17225
BANKNIFTY22JUL34300CE,07/14/2022,13:50:00,838.70,838.70,838.65,838.65,50,17225
BANKNIFTY22JUL34300CE,07/14/2022,13:55:00,813.65,813.65,805.35,805.35,225,17200
BANKNIFTY22JUL34300CE,07/14/2022,13:58:00,801.70,801.70,801.70,801.70,25,17200
BANKNIFTY22JUL34300CE,07/14/2022,14:00:00,795.00,795.00,795.00,795.00,25,17200
BANKNIFTY22JUL34300CE,07/14/2022,14:01:00,790.00,790.00,790.00,790.00,150,17200
BANKNIFTY22JUL34300CE,07/14/2022,14:02:00,790.00,790.00,790.00,790.00,25,17200
BANKNIFTY22JUL34300CE,07/14/2022,14:03:00,809.95,809.95,809.95,809.95,125,17025
BANKNIFTY22JUL34300CE,07/14/2022,14:05:00,808.00,808.00,808.00,808.00,200,17025
BANKNIFTY22JUL34300CE,07/14/2022,14:06:00,810.75,810.75,810.75,810.75,25,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:08:00,817.40,819.55,817.40,819.55,75,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:09:00,810.95,810.95,810.95,810.95,25,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:10:00,795.00,795.00,795.00,795.00,150,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:12:00,782.80,782.80,782.80,782.80,25,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:14:00,763.95,763.95,763.95,763.95,50,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:15:00,759.50,759.50,759.50,759.50,25,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:17:00,759.50,770.10,759.50,770.10,100,17000
BANKNIFTY22JUL34300CE,07/14/2022,14:20:00,770.45,770.45,770.45,770.45,150,16975
BANKNIFTY22JUL34300CE,07/14/2022,14:21:00,767.00,767.00,767.00,767.00,25,17075
BANKNIFTY22JUL34300CE,07/14/2022,14:22:00,756.05,756.05,756.05,756.05,50,17075
BANKNIFTY22JUL34300CE,07/14/2022,14:24:00,756.00,756.00,756.00,756.00,50,17075
BANKNIFTY22JUL34300CE,07/14/2022,14:31:00,756.00,756.00,756.00,756.00,25,17125
BANKNIFTY22JUL34300CE,07/14/2022,14:33:00,768.75,768.75,768.75,768.75,25,17125
BANKNIFTY22JUL34300CE,07/14/2022,14:35:00,769.00,769.00,769.00,769.00,25,17125
BANKNIFTY22JUL34300CE,07/14/2022,14:45:00,777.90,777.90,777.90,777.90,525,17100
BANKNIFTY22JUL34300CE,07/14/2022,14:46:00,783.25,783.25,783.25,783.25,25,17100
BANKNIFTY22JUL34300CE,07/14/2022,14:47:00,782.05,782.05,782.05,782.05,25,17100
BANKNIFTY22JUL34300CE,07/14/2022,14:50:00,770.65,770.65,770.65,770.65,25,17075
BANKNIFTY22JUL34300CE,07/14/2022,14:55:00,750.00,750.00,750.00,750.00,25,17100
BANKNIFTY22JUL34300CE,07/14/2022,14:57:00,750.00,750.00,750.00,750.00,200,17100
BANKNIFTY22JUL34300CE,07/14/2022,14:58:00,760.95,760.95,760.95,760.95,25,17275
BANKNIFTY22JUL34300CE,07/14/2022,14:59:00,770.55,770.55,770.55,770.55,25,17275
BANKNIFTY22JUL34300CE,07/14/2022,15:04:00,775.00,775.00,775.00,775.00,25,17275
BANKNIFTY22JUL34300CE,07/14/2022,15:05:00,778.00,778.00,774.25,774.25,150,17275
BANKNIFTY22JUL34300CE,07/14/2022,15:07:00,775.00,775.00,775.00,775.00,150,17175
BANKNIFTY22JUL34300CE,07/14/2022,15:08:00,777.20,777.20,777.20,777.20,50,17175
BANKNIFTY22JUL34300CE,07/14/2022,15:11:00,796.80,800.00,796.80,800.00,225,17200
BANKNIFTY22JUL34300CE,07/14/2022,15:12:00,800.00,800.00,800.00,800.00,25,17200
BANKNIFTY22JUL34300CE,07/14/2022,15:13:00,809.90,809.90,809.90,809.90,50,17000
BANKNIFTY22JUL34300CE,07/14/2022,15:18:00,794.85,797.65,794.55,794.55,300,16925
BANKNIFTY22JUL34300CE,07/14/2022,15:21:00,795.90,795.90,795.90,795.90,25,16925
BANKNIFTY22JUL34300CE,07/14/2022,15:22:00,790.00,790.00,790.00,790.00,25,16950
BANKNIFTY22JUL34300CE,07/14/2022,15:23:00,799.90,799.90,799.90,799.90,125,16950
BANKNIFTY22JUL34300CE,07/14/2022,15:25:00,799.90,799.90,792.85,792.85,150,17050
BANKNIFTY22JUL34300CE,07/14/2022,15:27:00,792.85,792.85,792.85,792.85,50,17050
BANKNIFTY22JUL34300CE,07/14/2022,15:28:00,795.15,795.15,795.15,795.15,50,17100
BANKNIFTY22JUL34300CE,07/14/2022,15:29:00,786.20,786.20,786.20,786.20,25,17100
BANKNIFTY22JUL34300CE,07/15/2022,09:15:00,901.20,901.25,893.05,893.05,202,17125
BANKNIFTY22JUL34300CE,07/15/2022,09:16:00,893.05,906.15,893.05,897.55,275,17125
BANKNIFTY22JUL34300CE,07/15/2022,09:17:00,892.35,892.35,892.35,892.35,50,17075
BANKNIFTY22JUL34300CE,07/15/2022,09:18:00,892.35,892.35,885.90,885.90,250,17075
BANKNIFTY22JUL34300CE,07/15/2022,09:20:00,871.60,871.60,866.45,866.45,75,17125
BANKNIFTY22JUL34300CE,07/15/2022,09:22:00,831.10,831.10,831.10,831.10,25,17125
BANKNIFTY22JUL34300CE,07/15/2022,09:23:00,820.00,820.00,820.00,820.00,25,17100
BANKNIFTY22JUL34300CE,07/15/2022,09:26:00,815.00,815.00,815.00,815.00,25,17100
BANKNIFTY22JUL34300CE,07/15/2022,09:27:00,807.80,807.80,796.95,796.95,50,17100
BANKNIFTY22JUL34300CE,07/15/2022,09:28:00,796.95,796.95,796.95,796.95,225,17100
BANKNIFTY22JUL34300CE,07/15/2022,09:30:00,787.50,787.50,787.50,787.50,75,17325
BANKNIFTY22JUL34300CE,07/15/2022,09:31:00,792.55,792.55,792.05,792.05,250,17325
BANKNIFTY22JUL34300CE,07/15/2022,09:33:00,775.70,775.70,775.70,775.70,25,17375
BANKNIFTY22JUL34300CE,07/15/2022,09:35:00,775.70,775.70,775.70,775.70,25,17350
BANKNIFTY22JUL34300CE,07/15/2022,09:36:00,794.40,794.40,794.40,794.40,25,17350
BANKNIFTY22JUL34300CE,07/15/2022,09:38:00,776.00,776.00,765.15,765.15,50,17350
BANKNIFTY22JUL34300CE,07/15/2022,09:41:00,765.15,779.95,765.15,779.95,75,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:42:00,775.35,775.35,772.25,772.25,100,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:43:00,770.20,770.20,770.20,770.20,25,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:44:00,774.20,774.20,774.20,774.20,25,17225
BANKNIFTY22JUL34300CE,07/15/2022,09:48:00,770.00,770.00,770.00,770.00,100,17225
BANKNIFTY22JUL34300CE,07/15/2022,09:49:00,768.75,768.75,768.75,768.75,25,17225
BANKNIFTY22JUL34300CE,07/15/2022,09:50:00,765.60,765.60,765.60,765.60,25,17225
BANKNIFTY22JUL34300CE,07/15/2022,09:51:00,751.85,751.85,751.85,751.85,25,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:53:00,740.10,745.00,740.10,745.00,325,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:54:00,745.00,747.15,744.10,746.25,125,17300
BANKNIFTY22JUL34300CE,07/15/2022,09:56:00,742.50,742.50,742.50,742.50,100,17300
BANKNIFTY22JUL34300CE,07/15/2022,10:00:00,750.50,750.50,750.50,750.50,25,17300
BANKNIFTY22JUL34300CE,07/15/2022,10:02:00,724.85,724.85,724.85,724.85,50,17375
BANKNIFTY22JUL34300CE,07/15/2022,10:03:00,726.40,726.40,720.30,720.30,50,17375
BANKNIFTY22JUL34300CE,07/15/2022,10:04:00,720.30,730.00,720.30,730.00,250,17375
BANKNIFTY22JUL34300CE,07/15/2022,10:06:00,736.75,736.75,736.75,736.75,50,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:07:00,732.50,732.50,732.50,732.50,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:17:00,750.00,750.00,746.55,747.95,100,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:19:00,769.80,769.80,768.00,768.00,150,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:20:00,754.75,754.75,754.75,754.75,25,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:22:00,744.15,744.15,744.15,744.15,25,17575
BANKNIFTY22JUL34300CE,07/15/2022,10:25:00,741.35,741.35,741.35,741.35,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:27:00,735.35,735.35,735.35,735.35,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:28:00,736.55,736.55,736.55,736.55,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:29:00,735.00,735.00,732.00,732.00,50,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:30:00,732.40,732.40,732.40,732.40,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:31:00,742.80,749.20,742.80,749.20,50,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:32:00,749.45,749.45,749.45,749.45,25,17600
BANKNIFTY22JUL34300CE,07/15/2022,10:34:00,749.30,749.30,749.30,749.30,25,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:35:00,751.55,751.55,751.55,751.55,25,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:37:00,763.10,763.10,763.10,763.10,25,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:39:00,762.05,762.05,762.05,762.05,25,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:41:00,752.15,752.15,751.00,751.00,75,17625
BANKNIFTY22JUL34300CE,07/15/2022,10:42:00,753.40,754.55,753.40,754.55,75,17650
BANKNIFTY22JUL34300CE,07/15/2022,10:45:00,746.75,746.75,746.75,746.75,25,17650
BANKNIFTY22JUL34300CE,07/15/2022,10:47:00,717.75,725.20,716.55,725.20,450,17775
BANKNIFTY22JUL34300CE,07/15/2022,10:49:00,720.00,720.00,720.00,720.00,25,17775
BANKNIFTY22JUL34300CE,07/15/2022,10:50:00,711.00,711.00,706.35,706.35,475,17775
BANKNIFTY22JUL34300CE,07/15/2022,10:52:00,703.20,711.45,703.20,711.45,425,17850
BANKNIFTY22JUL34300CE,07/15/2022,10:53:00,717.70,717.70,717.70,717.70,50,17850
BANKNIFTY22JUL34300CE,07/15/2022,10:54:00,725.20,725.20,724.75,724.75,50,18075
BANKNIFTY22JUL34300CE,07/15/2022,10:55:00,731.20,731.20,731.20,731.20,125,18075
BANKNIFTY22JUL34300CE,07/15/2022,10:56:00,732.25,732.25,732.25,732.25,25,18075
BANKNIFTY22JUL34300CE,07/15/2022,10:57:00,722.60,725.00,722.60,725.00,425,18150
BANKNIFTY22JUL34300CE,07/15/2022,10:58:00,725.25,725.25,725.25,725.25,1000,18150
BANKNIFTY22JUL34300CE,07/15/2022,11:00:00,725.00,726.15,724.70,724.70,2175,18175
BANKNIFTY22JUL34300CE,07/15/2022,11:01:00,713.20,713.20,713.20,713.20,300,18175
BANKNIFTY22JUL34300CE,07/15/2022,11:02:00,713.55,713.55,713.55,713.55,25,18175
BANKNIFTY22JUL34300CE,07/15/2022,11:03:00,713.85,713.85,713.85,713.85,25,18300
BANKNIFTY22JUL34300CE,07/15/2022,11:04:00,698.30,698.30,698.30,698.30,50,18300
BANKNIFTY22JUL34300CE,07/15/2022,11:05:00,698.30,708.20,698.30,706.90,625,18250
BANKNIFTY22JUL34300CE,07/15/2022,11:06:00,697.75,697.75,697.75,697.75,100,18250
BANKNIFTY22JUL34300CE,07/15/2022,11:07:00,697.85,697.85,697.85,697.85,150,18250
BANKNIFTY22JUL34300CE,07/15/2022,11:08:00,697.45,697.45,692.70,692.70,175,18550
BANKNIFTY22JUL34300CE,07/15/2022,11:09:00,690.55,690.55,685.00,685.00,250,18550
BANKNIFTY22JUL34300CE,07/15/2022,11:10:00,684.15,684.15,683.00,683.00,150,18550
BANKNIFTY22JUL34300CE,07/15/2022,11:12:00,683.00,683.00,683.00,683.00,200,18600
BANKNIFTY22JUL34300CE,07/15/2022,11:13:00,693.00,693.20,693.00,693.20,50,18600
BANKNIFTY22JUL34300CE,07/15/2022,11:16:00,701.95,704.80,701.95,704.80,300,18800
BANKNIFTY22JUL34300CE,07/15/2022,11:21:00,701.10,702.85,701.10,702.85,225,18850
BANKNIFTY22JUL34300CE,07/15/2022,11:22:00,710.00,710.00,710.00,710.00,25,18850
BANKNIFTY22JUL34300CE,07/15/2022,11:23:00,700.75,700.75,700.00,700.00,75,18850
BANKNIFTY22JUL34300CE,07/15/2022,11:24:00,710.00,710.00,705.70,705.70,300,18950
BANKNIFTY22JUL34300CE,07/15/2022,11:26:00,709.75,709.75,709.75,709.75,25,18950
BANKNIFTY22JUL34300CE,07/15/2022,11:27:00,706.10,706.10,706.10,706.10,25,18675
BANKNIFTY22JUL34300CE,07/15/2022,11:31:00,721.35,721.35,719.75,719.75,50,18700
BANKNIFTY22JUL34300CE,07/15/2022,11:33:00,723.00,723.00,723.00,723.00,25,18700
