<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400PE,07/06/2022,13:27:00,37.95,39.65,37.95,38.65,80275,1417425
BANKNIFTY2270733400PE,07/06/2022,13:28:00,38.90,39.85,37.90,39.10,53225,1417425
BANKNIFTY2270733400PE,07/06/2022,13:29:00,39.30,39.50,37.80,37.90,50525,1417425
BANKNIFTY2270733400PE,07/06/2022,13:30:00,38.35,38.60,36.00,36.10,49775,1438100
BANKNIFTY2270733400PE,07/06/2022,13:31:00,36.20,37.55,35.35,37.05,43750,1438100
BANKNIFTY2270733400PE,07/06/2022,13:32:00,37.35,39.00,37.15,38.45,37975,1438100
BANKNIFTY2270733400PE,07/06/2022,13:33:00,38.10,41.15,38.00,40.65,111550,1435475
BANKNIFTY2270733400PE,07/06/2022,13:34:00,40.65,41.80,40.50,40.70,85250,1435475
BANKNIFTY2270733400PE,07/06/2022,13:35:00,41.00,41.85,38.15,39.05,88125,1435475
BANKNIFTY2270733400PE,07/06/2022,13:36:00,39.20,39.25,34.95,34.95,69525,1439050
BANKNIFTY2270733400PE,07/06/2022,13:37:00,35.05,36.80,34.65,36.40,49900,1439050
BANKNIFTY2270733400PE,07/06/2022,13:38:00,36.20,36.20,33.70,34.60,103900,1439050
BANKNIFTY2270733400PE,07/06/2022,13:39:00,34.95,35.60,34.15,34.50,30225,1439075
BANKNIFTY2270733400PE,07/06/2022,13:40:00,34.30,35.85,33.65,35.25,48900,1439075
BANKNIFTY2270733400PE,07/06/2022,13:41:00,35.45,35.80,33.20,34.30,51200,1439075
BANKNIFTY2270733400PE,07/06/2022,13:42:00,34.25,35.90,34.10,35.55,57000,1440400
BANKNIFTY2270733400PE,07/06/2022,13:43:00,35.75,35.75,34.65,35.35,35875,1440400
BANKNIFTY2270733400PE,07/06/2022,13:44:00,35.25,35.50,34.35,35.50,53250,1440400
BANKNIFTY2270733400PE,07/06/2022,13:45:00,35.25,37.10,35.25,36.90,35975,1452575
BANKNIFTY2270733400PE,07/06/2022,13:46:00,37.00,37.55,36.50,37.00,41100,1452575
BANKNIFTY2270733400PE,07/06/2022,13:47:00,36.50,38.25,36.30,37.55,47825,1452575
BANKNIFTY2270733400PE,07/06/2022,13:48:00,37.90,37.90,35.85,36.65,24975,1451175
BANKNIFTY2270733400PE,07/06/2022,13:49:00,37.15,37.95,36.80,37.25,26275,1451175
BANKNIFTY2270733400PE,07/06/2022,13:50:00,37.50,38.20,35.25,36.25,37075,1451175
BANKNIFTY2270733400PE,07/06/2022,13:51:00,36.75,36.75,34.10,34.20,43700,1458150
BANKNIFTY2270733400PE,07/06/2022,13:52:00,34.45,37.60,34.45,37.60,32125,1458150
BANKNIFTY2270733400PE,07/06/2022,13:53:00,37.30,37.75,35.60,36.15,26350,1458150
BANKNIFTY2270733400PE,07/06/2022,13:54:00,36.10,36.80,34.55,35.10,21350,1459225
BANKNIFTY2270733400PE,07/06/2022,13:55:00,35.35,35.90,34.60,35.05,25750,1459225
BANKNIFTY2270733400PE,07/06/2022,13:56:00,34.90,36.50,34.90,35.55,20500,1459225
BANKNIFTY2270733400PE,07/06/2022,13:57:00,35.85,36.85,35.30,35.55,28625,1466925
BANKNIFTY2270733400PE,07/06/2022,13:58:00,35.65,35.85,34.10,34.15,30200,1466925
BANKNIFTY2270733400PE,07/06/2022,13:59:00,33.75,36.45,33.75,36.45,37225,1466925
BANKNIFTY2270733400PE,07/06/2022,14:00:00,36.10,38.40,36.10,36.50,66450,1466600
BANKNIFTY2270733400PE,07/06/2022,14:01:00,36.65,38.05,36.35,37.00,54250,1466600
BANKNIFTY2270733400PE,07/06/2022,14:02:00,36.95,37.50,34.30,34.60,46125,1466600
BANKNIFTY2270733400PE,07/06/2022,14:03:00,34.60,36.85,34.60,36.85,51425,1471550
BANKNIFTY2270733400PE,07/06/2022,14:04:00,36.85,38.10,36.45,37.05,73475,1471550
BANKNIFTY2270733400PE,07/06/2022,14:05:00,37.05,38.70,36.40,37.30,46050,1471550
BANKNIFTY2270733400PE,07/06/2022,14:06:00,37.40,37.40,34.75,35.80,54150,1468250
BANKNIFTY2270733400PE,07/06/2022,14:07:00,36.10,36.80,34.75,35.20,37500,1468250
BANKNIFTY2270733400PE,07/06/2022,14:08:00,35.25,35.95,34.55,35.40,39625,1468250
BANKNIFTY2270733400PE,07/06/2022,14:09:00,35.35,36.00,34.95,35.10,38625,1470350
BANKNIFTY2270733400PE,07/06/2022,14:10:00,34.85,37.05,34.55,36.70,46300,1470350
BANKNIFTY2270733400PE,07/06/2022,14:11:00,36.90,38.05,35.85,37.50,85100,1470350
BANKNIFTY2270733400PE,07/06/2022,14:12:00,37.65,38.10,35.65,35.90,63225,1452125
BANKNIFTY2270733400PE,07/06/2022,14:13:00,36.45,36.60,34.65,36.05,33350,1452125
BANKNIFTY2270733400PE,07/06/2022,14:14:00,36.10,37.10,35.75,36.25,37725,1452125
BANKNIFTY2270733400PE,07/06/2022,14:15:00,37.05,37.50,32.70,32.70,91650,1452275
BANKNIFTY2270733400PE,07/06/2022,14:16:00,31.20,33.20,23.30,26.90,313150,1452275
BANKNIFTY2270733400PE,07/06/2022,14:17:00,26.30,30.85,26.05,29.00,152400,1452275
BANKNIFTY2270733400PE,07/06/2022,14:18:00,29.30,30.25,28.55,29.40,77250,1468775
BANKNIFTY2270733400PE,07/06/2022,14:19:00,29.50,29.65,28.95,29.10,45925,1468775
BANKNIFTY2270733400PE,07/06/2022,14:20:00,29.05,29.60,28.55,29.45,69425,1468775
BANKNIFTY2270733400PE,07/06/2022,14:21:00,29.55,30.15,27.80,28.30,71075,1470875
BANKNIFTY2270733400PE,07/06/2022,14:22:00,28.45,29.15,27.95,28.75,101575,1470875
BANKNIFTY2270733400PE,07/06/2022,14:23:00,28.55,28.75,28.05,28.30,38375,1470875
BANKNIFTY2270733400PE,07/06/2022,14:24:00,28.15,28.50,27.75,28.45,73350,1435175
BANKNIFTY2270733400PE,07/06/2022,14:25:00,28.40,28.50,27.35,27.40,46500,1435175
BANKNIFTY2270733400PE,07/06/2022,14:26:00,27.45,27.45,24.20,25.25,166950,1435175
BANKNIFTY2270733400PE,07/06/2022,14:27:00,25.40,26.80,25.35,26.60,56950,1395150
BANKNIFTY2270733400PE,07/06/2022,14:28:00,26.65,27.50,26.55,27.00,37850,1395150
BANKNIFTY2270733400PE,07/06/2022,14:29:00,26.75,28.00,26.45,28.00,22525,1395150
BANKNIFTY2270733400PE,07/06/2022,14:30:00,28.25,30.90,28.15,30.35,107375,1399700
BANKNIFTY2270733400PE,07/06/2022,14:31:00,30.80,31.45,29.15,29.70,78300,1399700
BANKNIFTY2270733400PE,07/06/2022,14:32:00,29.70,33.45,29.70,32.10,111150,1399700
BANKNIFTY2270733400PE,07/06/2022,14:33:00,32.10,33.25,31.15,31.75,84150,1380975
BANKNIFTY2270733400PE,07/06/2022,14:34:00,31.70,33.00,31.70,32.25,62800,1380975
BANKNIFTY2270733400PE,07/06/2022,14:35:00,32.45,33.40,31.80,32.70,73500,1380975
BANKNIFTY2270733400PE,07/06/2022,14:36:00,32.50,32.50,28.70,29.95,78575,1378850
BANKNIFTY2270733400PE,07/06/2022,14:37:00,30.10,30.10,28.30,28.90,32225,1378850
BANKNIFTY2270733400PE,07/06/2022,14:38:00,28.65,30.80,28.65,29.90,43275,1378850
BANKNIFTY2270733400PE,07/06/2022,14:39:00,30.15,31.05,28.95,29.35,45050,1367275
BANKNIFTY2270733400PE,07/06/2022,14:40:00,29.55,32.40,28.75,32.35,50525,1367275
BANKNIFTY2270733400PE,07/06/2022,14:41:00,32.30,33.15,31.60,32.30,71325,1367275
BANKNIFTY2270733400PE,07/06/2022,14:42:00,33.15,38.30,33.15,36.40,248550,1353650
BANKNIFTY2270733400PE,07/06/2022,14:43:00,36.55,38.55,35.20,37.00,129175,1353650
BANKNIFTY2270733400PE,07/06/2022,14:44:00,36.95,39.50,36.95,39.00,140925,1353650
BANKNIFTY2270733400PE,07/06/2022,14:45:00,38.90,39.75,36.05,36.05,157125,1224950
BANKNIFTY2270733400PE,07/06/2022,14:46:00,36.20,38.95,36.20,38.50,60475,1224950
BANKNIFTY2270733400PE,07/06/2022,14:47:00,38.55,39.10,33.65,33.65,132025,1224950
BANKNIFTY2270733400PE,07/06/2022,14:48:00,33.75,35.55,30.75,31.95,134400,1254500
BANKNIFTY2270733400PE,07/06/2022,14:49:00,32.05,33.80,28.45,28.70,107125,1254500
BANKNIFTY2270733400PE,07/06/2022,14:50:00,28.95,31.40,27.60,31.40,125650,1254500
BANKNIFTY2270733400PE,07/06/2022,14:51:00,31.20,32.30,29.40,30.65,76375,1268400
BANKNIFTY2270733400PE,07/06/2022,14:52:00,30.55,31.10,28.45,28.70,67075,1268400
BANKNIFTY2270733400PE,07/06/2022,14:53:00,28.95,29.50,28.20,29.00,122675,1268400
BANKNIFTY2270733400PE,07/06/2022,14:54:00,28.75,29.00,27.40,28.45,50975,1268450
BANKNIFTY2270733400PE,07/06/2022,14:55:00,28.70,29.30,26.90,27.30,73500,1268450
BANKNIFTY2270733400PE,07/06/2022,14:56:00,27.80,27.80,26.20,26.95,95100,1268450
BANKNIFTY2270733400PE,07/06/2022,14:57:00,26.85,27.25,26.05,26.10,83100,1274075
BANKNIFTY2270733400PE,07/06/2022,14:58:00,26.15,27.70,26.15,27.65,58475,1274075
BANKNIFTY2270733400PE,07/06/2022,14:59:00,28.15,28.35,26.40,26.70,68000,1274075
BANKNIFTY2270733400PE,07/06/2022,15:00:00,26.70,28.10,25.75,28.00,74975,1256000
BANKNIFTY2270733400PE,07/06/2022,15:01:00,28.15,28.75,27.05,27.55,55375,1256000
BANKNIFTY2270733400PE,07/06/2022,15:02:00,27.75,28.50,27.00,28.40,66600,1256000
BANKNIFTY2270733400PE,07/06/2022,15:03:00,28.60,28.60,27.50,28.15,35050,1262075
BANKNIFTY2270733400PE,07/06/2022,15:04:00,28.25,29.15,27.15,27.45,47250,1262075
BANKNIFTY2270733400PE,07/06/2022,15:05:00,27.35,28.75,26.05,26.60,50125,1262075
BANKNIFTY2270733400PE,07/06/2022,15:06:00,26.65,27.20,26.00,26.50,46900,1259950
BANKNIFTY2270733400PE,07/06/2022,15:07:00,26.70,27.35,26.10,26.95,32450,1259950
BANKNIFTY2270733400PE,07/06/2022,15:08:00,26.90,27.75,26.85,27.50,40750,1259950
BANKNIFTY2270733400PE,07/06/2022,15:09:00,27.90,28.80,27.55,28.00,60450,1264850
BANKNIFTY2270733400PE,07/06/2022,15:10:00,28.30,28.60,26.05,26.65,67550,1264850
BANKNIFTY2270733400PE,07/06/2022,15:11:00,26.60,27.85,26.30,26.35,45400,1264850
BANKNIFTY2270733400PE,07/06/2022,15:12:00,26.70,26.75,24.60,24.85,84800,1259125
BANKNIFTY2270733400PE,07/06/2022,15:13:00,25.15,25.20,21.50,21.75,170725,1259125
BANKNIFTY2270733400PE,07/06/2022,15:14:00,21.80,24.15,21.80,22.75,180950,1259125
BANKNIFTY2270733400PE,07/06/2022,15:15:00,23.75,23.90,22.75,22.90,161700,1261300
BANKNIFTY2270733400PE,07/06/2022,15:16:00,22.90,23.60,22.15,23.50,116575,1261300
BANKNIFTY2270733400PE,07/06/2022,15:17:00,23.30,24.40,23.30,23.40,113800,1261300
BANKNIFTY2270733400PE,07/06/2022,15:18:00,23.60,23.70,22.30,22.70,74125,1254800
BANKNIFTY2270733400PE,07/06/2022,15:19:00,22.60,23.35,22.60,23.10,76375,1254800
BANKNIFTY2270733400PE,07/06/2022,15:20:00,23.10,23.65,22.40,22.75,129125,1254800
BANKNIFTY2270733400PE,07/06/2022,15:21:00,22.95,23.35,22.15,22.30,127450,1239500
BANKNIFTY2270733400PE,07/06/2022,15:22:00,22.15,22.60,21.25,21.85,102175,1239500
BANKNIFTY2270733400PE,07/06/2022,15:23:00,21.80,22.55,21.65,22.50,117550,1239500
BANKNIFTY2270733400PE,07/06/2022,15:24:00,22.65,22.90,22.15,22.75,68600,1216500
BANKNIFTY2270733400PE,07/06/2022,15:25:00,22.90,24.65,22.25,24.45,154725,1216500
BANKNIFTY2270733400PE,07/06/2022,15:26:00,24.50,25.55,23.50,23.70,96850,1216500
BANKNIFTY2270733400PE,07/06/2022,15:27:00,23.55,24.35,23.05,23.15,140975,1196600
BANKNIFTY2270733400PE,07/06/2022,15:28:00,23.15,23.55,21.85,21.85,109650,1196600
BANKNIFTY2270733400PE,07/06/2022,15:29:00,21.95,22.50,20.00,22.50,156300,1196600
BANKNIFTY2270733400PE,07/06/2022,15:30:00,21.60,21.60,21.60,21.60,50,1196600
BANKNIFTY2270733400PE,07/07/2022,09:15:00,8.95,9.00,4.15,5.50,506703,1169750
BANKNIFTY2270733400PE,07/07/2022,09:16:00,5.60,6.55,5.45,6.50,307275,1169750
BANKNIFTY2270733400PE,07/07/2022,09:17:00,6.60,6.80,6.40,6.45,347125,1143725
BANKNIFTY2270733400PE,07/07/2022,09:18:00,6.50,6.60,6.30,6.40,312925,1143725
BANKNIFTY2270733400PE,07/07/2022,09:19:00,6.35,6.45,5.95,6.00,341275,1143725
BANKNIFTY2270733400PE,07/07/2022,09:20:00,6.00,6.00,5.75,5.85,170450,1304475
BANKNIFTY2270733400PE,07/07/2022,09:21:00,5.80,5.95,5.65,5.65,127400,1304475
BANKNIFTY2270733400PE,07/07/2022,09:22:00,5.65,5.70,5.60,5.70,102225,1304475
BANKNIFTY2270733400PE,07/07/2022,09:23:00,5.70,5.70,5.45,5.50,104050,1301350
BANKNIFTY2270733400PE,07/07/2022,09:24:00,5.50,5.55,5.40,5.40,80150,1301350
BANKNIFTY2270733400PE,07/07/2022,09:25:00,5.45,5.60,5.40,5.55,126200,1301350
BANKNIFTY2270733400PE,07/07/2022,09:26:00,5.55,5.90,5.55,5.75,115225,1329850
BANKNIFTY2270733400PE,07/07/2022,09:27:00,5.65,5.75,5.55,5.60,114425,1329850
BANKNIFTY2270733400PE,07/07/2022,09:28:00,5.65,5.75,5.55,5.55,116725,1329850
BANKNIFTY2270733400PE,07/07/2022,09:29:00,5.55,5.80,5.45,5.70,243400,1356000
BANKNIFTY2270733400PE,07/07/2022,09:30:00,5.70,5.75,5.60,5.60,153750,1356000
BANKNIFTY2270733400PE,07/07/2022,09:31:00,5.65,6.10,5.60,5.80,199525,1356000
BANKNIFTY2270733400PE,07/07/2022,09:32:00,5.85,5.95,5.65,5.70,93875,1514000
BANKNIFTY2270733400PE,07/07/2022,09:33:00,5.70,5.80,5.65,5.70,74650,1514000
BANKNIFTY2270733400PE,07/07/2022,09:34:00,5.70,5.75,5.65,5.70,132800,1514000
BANKNIFTY2270733400PE,07/07/2022,09:35:00,5.65,5.75,5.50,5.55,187975,1459075
BANKNIFTY2270733400PE,07/07/2022,09:36:00,5.50,5.65,5.50,5.55,87600,1459075
BANKNIFTY2270733400PE,07/07/2022,09:37:00,5.60,5.60,5.45,5.50,58550,1459075
BANKNIFTY2270733400PE,07/07/2022,09:38:00,5.50,5.60,5.40,5.45,64425,1433550
BANKNIFTY2270733400PE,07/07/2022,09:39:00,5.50,5.55,5.45,5.55,34425,1433550
BANKNIFTY2270733400PE,07/07/2022,09:40:00,5.55,5.60,5.50,5.50,37650,1433550
BANKNIFTY2270733400PE,07/07/2022,09:41:00,5.50,5.50,5.40,5.45,34375,1419425
BANKNIFTY2270733400PE,07/07/2022,09:42:00,5.45,5.50,5.45,5.45,28025,1419425
BANKNIFTY2270733400PE,07/07/2022,09:43:00,5.45,5.60,5.45,5.60,40925,1419425
BANKNIFTY2270733400PE,07/07/2022,09:44:00,5.60,5.70,5.55,5.60,48725,1409025
BANKNIFTY2270733400PE,07/07/2022,09:45:00,5.65,5.65,5.55,5.65,39800,1409025
BANKNIFTY2270733400PE,07/07/2022,09:46:00,5.65,5.70,5.55,5.65,43125,1409025
BANKNIFTY2270733400PE,07/07/2022,09:47:00,5.65,5.75,5.50,5.55,31925,1406625
BANKNIFTY2270733400PE,07/07/2022,09:48:00,5.55,5.65,5.50,5.60,30875,1406625
BANKNIFTY2270733400PE,07/07/2022,09:49:00,5.60,5.60,5.45,5.45,46675,1406625
BANKNIFTY2270733400PE,07/07/2022,09:50:00,5.45,5.50,5.35,5.50,29500,1426625
BANKNIFTY2270733400PE,07/07/2022,09:51:00,5.55,5.55,5.35,5.40,36950,1426625
BANKNIFTY2270733400PE,07/07/2022,09:52:00,5.40,5.45,5.35,5.35,31575,1426625
BANKNIFTY2270733400PE,07/07/2022,09:53:00,5.40,5.55,5.35,5.50,53875,1423750
BANKNIFTY2270733400PE,07/07/2022,09:54:00,5.55,5.55,5.45,5.50,29675,1423750
BANKNIFTY2270733400PE,07/07/2022,09:55:00,5.45,5.50,5.40,5.45,33300,1423750
BANKNIFTY2270733400PE,07/07/2022,09:56:00,5.40,5.50,5.35,5.50,29675,1425775
BANKNIFTY2270733400PE,07/07/2022,09:57:00,5.50,5.50,5.40,5.40,27075,1425775
BANKNIFTY2270733400PE,07/07/2022,09:58:00,5.45,5.50,5.40,5.45,22325,1425775
BANKNIFTY2270733400PE,07/07/2022,09:59:00,5.50,5.60,5.45,5.55,36375,1415850
BANKNIFTY2270733400PE,07/07/2022,10:00:00,5.55,5.60,5.50,5.55,73700,1415850
BANKNIFTY2270733400PE,07/07/2022,10:01:00,5.50,5.55,5.40,5.45,168225,1415850
BANKNIFTY2270733400PE,07/07/2022,10:02:00,5.50,5.50,5.45,5.45,29250,1356075
BANKNIFTY2270733400PE,07/07/2022,10:03:00,5.40,5.45,5.35,5.40,20975,1356075
BANKNIFTY2270733400PE,07/07/2022,10:04:00,5.35,5.40,5.35,5.35,48975,1356075
BANKNIFTY2270733400PE,07/07/2022,10:05:00,5.40,5.40,5.30,5.35,30500,1360875
BANKNIFTY2270733400PE,07/07/2022,10:06:00,5.35,5.40,5.25,5.25,34950,1360875
BANKNIFTY2270733400PE,07/07/2022,10:07:00,5.25,5.35,5.25,5.25,50200,1360875
BANKNIFTY2270733400PE,07/07/2022,10:08:00,5.25,5.35,5.25,5.30,31450,1357225
BANKNIFTY2270733400PE,07/07/2022,10:09:00,5.30,5.35,5.25,5.30,34550,1357225
BANKNIFTY2270733400PE,07/07/2022,10:10:00,5.30,5.35,5.25,5.30,24875,1357225
BANKNIFTY2270733400PE,07/07/2022,10:11:00,5.25,5.35,5.25,5.35,17600,1363100
BANKNIFTY2270733400PE,07/07/2022,10:12:00,5.35,5.40,5.35,5.35,23250,1363100
BANKNIFTY2270733400PE,07/07/2022,10:13:00,5.40,5.40,5.25,5.35,31050,1363100
BANKNIFTY2270733400PE,07/07/2022,10:14:00,5.30,5.35,5.30,5.35,10450,1363975
BANKNIFTY2270733400PE,07/07/2022,10:15:00,5.30,5.40,5.30,5.35,23250,1363975
BANKNIFTY2270733400PE,07/07/2022,10:16:00,5.35,5.40,5.30,5.35,17650,1363975
BANKNIFTY2270733400PE,07/07/2022,10:17:00,5.35,5.40,5.30,5.40,14350,1365675
BANKNIFTY2270733400PE,07/07/2022,10:18:00,5.40,5.45,5.35,5.40,26250,1365675
BANKNIFTY2270733400PE,07/07/2022,10:19:00,5.40,5.40,5.35,5.35,27675,1365675
BANKNIFTY2270733400PE,07/07/2022,10:20:00,5.30,5.45,5.30,5.40,17100,1370075
BANKNIFTY2270733400PE,07/07/2022,10:21:00,5.35,5.45,5.35,5.40,17375,1370075
BANKNIFTY2270733400PE,07/07/2022,10:22:00,5.40,5.45,5.25,5.25,31950,1370075
BANKNIFTY2270733400PE,07/07/2022,10:23:00,5.25,5.25,4.90,4.90,46875,1372650
BANKNIFTY2270733400PE,07/07/2022,10:24:00,4.95,4.95,4.70,4.70,36350,1372650
BANKNIFTY2270733400PE,07/07/2022,10:25:00,4.70,4.85,4.55,4.55,51550,1372650
BANKNIFTY2270733400PE,07/07/2022,10:26:00,4.50,4.50,4.35,4.45,62450,1365875
BANKNIFTY2270733400PE,07/07/2022,10:27:00,4.45,4.60,4.40,4.60,39950,1365875
BANKNIFTY2270733400PE,07/07/2022,10:28:00,4.55,4.70,4.55,4.65,21075,1365875
BANKNIFTY2270733400PE,07/07/2022,10:29:00,4.65,4.65,4.60,4.65,26525,1346150
BANKNIFTY2270733400PE,07/07/2022,10:30:00,4.60,4.65,4.55,4.60,18775,1346150
BANKNIFTY2270733400PE,07/07/2022,10:31:00,4.65,4.65,4.55,4.55,17050,1346150
BANKNIFTY2270733400PE,07/07/2022,10:32:00,4.50,4.60,4.50,4.60,23750,1344050
BANKNIFTY2270733400PE,07/07/2022,10:33:00,4.55,4.60,4.45,4.45,21950,1344050
BANKNIFTY2270733400PE,07/07/2022,10:34:00,4.45,4.50,4.45,4.50,23225,1344050
BANKNIFTY2270733400PE,07/07/2022,10:35:00,4.45,4.50,4.40,4.45,24825,1350675
BANKNIFTY2270733400PE,07/07/2022,10:36:00,4.45,4.50,4.40,4.40,31300,1350675
BANKNIFTY2270733400PE,07/07/2022,10:37:00,4.45,4.70,4.40,4.55,182775,1350675
BANKNIFTY2270733400PE,07/07/2022,10:38:00,4.55,4.60,4.50,4.55,18200,1410400
BANKNIFTY2270733400PE,07/07/2022,10:39:00,4.50,4.55,4.50,4.55,23675,1410400
BANKNIFTY2270733400PE,07/07/2022,10:40:00,4.55,4.60,4.50,4.55,15975,1410400
BANKNIFTY2270733400PE,07/07/2022,10:41:00,4.55,4.55,4.50,4.55,28550,1416075
BANKNIFTY2270733400PE,07/07/2022,10:42:00,4.55,4.60,4.50,4.55,31325,1416075
BANKNIFTY2270733400PE,07/07/2022,10:43:00,4.60,4.65,4.55,4.60,16950,1416075
BANKNIFTY2270733400PE,07/07/2022,10:44:00,4.60,4.70,4.55,4.70,34950,1390100
BANKNIFTY2270733400PE,07/07/2022,10:45:00,4.65,4.80,4.65,4.80,51150,1390100
BANKNIFTY2270733400PE,07/07/2022,10:46:00,4.80,5.25,4.75,5.25,98725,1390100
BANKNIFTY2270733400PE,07/07/2022,10:47:00,5.25,5.30,5.15,5.20,30650,1383100
BANKNIFTY2270733400PE,07/07/2022,10:48:00,5.15,5.30,5.15,5.25,42175,1383100
BANKNIFTY2270733400PE,07/07/2022,10:49:00,5.30,5.30,5.10,5.10,30350,1383100
BANKNIFTY2270733400PE,07/07/2022,10:50:00,5.10,5.10,4.90,4.90,33050,1385650
BANKNIFTY2270733400PE,07/07/2022,10:51:00,4.90,4.90,4.75,4.85,26350,1385650
BANKNIFTY2270733400PE,07/07/2022,10:52:00,4.85,4.90,4.80,4.85,25400,1385650
BANKNIFTY2270733400PE,07/07/2022,10:53:00,4.90,5.05,4.80,5.05,43050,1379500
BANKNIFTY2270733400PE,07/07/2022,10:54:00,5.00,5.05,4.95,4.95,14050,1379500
BANKNIFTY2270733400PE,07/07/2022,10:55:00,4.95,5.05,4.95,4.95,15025,1379500
BANKNIFTY2270733400PE,07/07/2022,10:56:00,5.00,5.05,4.95,5.05,11075,1385850
BANKNIFTY2270733400PE,07/07/2022,10:57:00,5.05,5.05,5.00,5.00,5525,1385850
BANKNIFTY2270733400PE,07/07/2022,10:58:00,5.05,5.10,5.05,5.10,12050,1385850
BANKNIFTY2270733400PE,07/07/2022,10:59:00,5.10,5.15,5.05,5.10,8800,1388425
BANKNIFTY2270733400PE,07/07/2022,11:00:00,5.10,5.10,5.00,5.05,27650,1388425
BANKNIFTY2270733400PE,07/07/2022,11:01:00,5.00,5.10,5.00,5.00,41600,1388425
BANKNIFTY2270733400PE,07/07/2022,11:02:00,5.05,5.05,4.95,5.00,19000,1399100
BANKNIFTY2270733400PE,07/07/2022,11:03:00,5.05,5.10,5.00,5.00,16275,1399100
BANKNIFTY2270733400PE,07/07/2022,11:04:00,5.00,5.05,5.00,5.05,8700,1399100
BANKNIFTY2270733400PE,07/07/2022,11:05:00,5.00,5.05,4.90,4.90,9975,1391350
BANKNIFTY2270733400PE,07/07/2022,11:06:00,4.95,4.95,4.85,4.90,13375,1391350
BANKNIFTY2270733400PE,07/07/2022,11:07:00,4.85,4.90,4.75,4.80,17675,1391350
BANKNIFTY2270733400PE,07/07/2022,11:08:00,4.90,4.90,4.80,4.85,14125,1381850
BANKNIFTY2270733400PE,07/07/2022,11:09:00,4.80,4.85,4.75,4.85,13925,1381850
BANKNIFTY2270733400PE,07/07/2022,11:10:00,4.80,4.85,4.70,4.75,30325,1381850
BANKNIFTY2270733400PE,07/07/2022,11:11:00,4.75,4.80,4.75,4.80,11575,1373225
BANKNIFTY2270733400PE,07/07/2022,11:12:00,4.75,4.80,4.75,4.80,4575,1373225
BANKNIFTY2270733400PE,07/07/2022,11:13:00,4.80,4.80,4.70,4.75,18375,1373225
BANKNIFTY2270733400PE,07/07/2022,11:14:00,4.75,4.75,4.70,4.75,15200,1372250
BANKNIFTY2270733400PE,07/07/2022,11:15:00,4.70,4.75,4.60,4.60,15850,1372250
BANKNIFTY2270733400PE,07/07/2022,11:16:00,4.60,4.65,4.55,4.60,46400,1372250
BANKNIFTY2270733400PE,07/07/2022,11:17:00,4.65,4.65,4.50,4.50,14675,1365075
BANKNIFTY2270733400PE,07/07/2022,11:18:00,4.50,4.55,4.50,4.50,7875,1365075
BANKNIFTY2270733400PE,07/07/2022,11:19:00,4.50,4.50,4.40,4.45,26500,1365075
BANKNIFTY2270733400PE,07/07/2022,11:20:00,4.45,4.45,4.25,4.25,31775,1362200
BANKNIFTY2270733400PE,07/07/2022,11:21:00,4.25,4.35,4.15,4.20,22850,1362200
BANKNIFTY2270733400PE,07/07/2022,11:22:00,4.15,4.20,4.00,4.05,27950,1362200
BANKNIFTY2270733400PE,07/07/2022,11:23:00,4.10,4.10,3.90,3.90,20325,1357350
BANKNIFTY2270733400PE,07/07/2022,11:24:00,3.90,3.90,3.75,3.75,40725,1357350
BANKNIFTY2270733400PE,07/07/2022,11:25:00,3.80,3.85,3.75,3.80,38575,1357350
BANKNIFTY2270733400PE,07/07/2022,11:26:00,3.85,3.90,3.85,3.90,13775,1347075
BANKNIFTY2270733400PE,07/07/2022,11:27:00,3.85,3.90,3.75,3.75,14600,1347075
BANKNIFTY2270733400PE,07/07/2022,11:28:00,3.75,3.80,3.65,3.70,13975,1347075
BANKNIFTY2270733400PE,07/07/2022,11:29:00,3.60,3.65,3.55,3.60,20050,1356175
BANKNIFTY2270733400PE,07/07/2022,11:30:00,3.60,3.65,3.50,3.50,15975,1356175
BANKNIFTY2270733400PE,07/07/2022,11:31:00,3.50,3.50,3.35,3.35,14350,1356175
BANKNIFTY2270733400PE,07/07/2022,11:32:00,3.35,3.35,3.25,3.30,15800,1353200
BANKNIFTY2270733400PE,07/07/2022,11:33:00,3.25,3.30,3.05,3.05,24825,1353200
BANKNIFTY2270733400PE,07/07/2022,11:34:00,3.05,3.10,2.95,2.95,36275,1353200
BANKNIFTY2270733400PE,07/07/2022,11:35:00,3.00,3.00,2.90,2.95,29600,1351700
BANKNIFTY2270733400PE,07/07/2022,11:36:00,2.95,3.00,2.85,2.85,37000,1351700
BANKNIFTY2270733400PE,07/07/2022,11:37:00,2.85,2.95,2.85,2.90,26175,1351700
BANKNIFTY2270733400PE,07/07/2022,11:38:00,2.90,3.00,2.85,2.90,36750,1340225
BANKNIFTY2270733400PE,07/07/2022,11:39:00,2.90,3.00,2.90,2.90,51450,1340225
BANKNIFTY2270733400PE,07/07/2022,11:40:00,2.90,2.90,2.65,2.65,47100,1340225
BANKNIFTY2270733400PE,07/07/2022,11:41:00,2.65,2.65,2.50,2.55,30000,1327925
BANKNIFTY2270733400PE,07/07/2022,11:42:00,2.55,2.55,2.35,2.45,79650,1327925
BANKNIFTY2270733400PE,07/07/2022,11:43:00,2.40,2.50,2.40,2.45,60000,1327925
