<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270738000CE,07/07/2022,11:20:00,0.70,0.70,0.65,0.70,2250,145250
BANKNIFTY2270738000CE,07/07/2022,11:21:00,0.65,0.65,0.65,0.65,350,145250
BANKNIFTY2270738000CE,07/07/2022,11:22:00,0.70,0.70,0.65,0.65,275,145250
BANKNIFTY2270738000CE,07/07/2022,11:23:00,0.65,0.70,0.65,0.65,500,144300
BANKNIFTY2270738000CE,07/07/2022,11:24:00,0.70,0.70,0.70,0.70,25,144300
BANKNIFTY2270738000CE,07/07/2022,11:25:00,0.70,0.70,0.70,0.70,100,144300
BANKNIFTY2270738000CE,07/07/2022,11:26:00,0.70,0.70,0.70,0.70,50,144200
BANKNIFTY2270738000CE,07/07/2022,11:27:00,0.70,0.75,0.65,0.75,3800,144200
BANKNIFTY2270738000CE,07/07/2022,11:28:00,0.75,0.90,0.75,0.90,18950,144200
BANKNIFTY2270738000CE,07/07/2022,11:29:00,0.90,0.90,0.85,0.90,9675,142925
BANKNIFTY2270738000CE,07/07/2022,11:30:00,0.90,0.95,0.85,0.85,475,142925
BANKNIFTY2270738000CE,07/07/2022,11:31:00,0.85,0.85,0.80,0.85,5975,142925
BANKNIFTY2270738000CE,07/07/2022,11:33:00,0.90,1.00,0.85,0.95,23350,143575
BANKNIFTY2270738000CE,07/07/2022,11:34:00,1.00,1.00,0.90,0.95,6350,143575
BANKNIFTY2270738000CE,07/07/2022,11:35:00,0.95,1.00,0.90,1.00,10500,153225
BANKNIFTY2270738000CE,07/07/2022,11:36:00,0.95,1.00,0.95,1.00,9875,153225
BANKNIFTY2270738000CE,07/07/2022,11:37:00,1.00,1.05,1.00,1.00,5300,153225
BANKNIFTY2270738000CE,07/07/2022,11:38:00,1.00,1.00,1.00,1.00,1300,153225
BANKNIFTY2270738000CE,07/07/2022,11:39:00,0.95,0.95,0.90,0.90,625,155500
BANKNIFTY2270738000CE,07/07/2022,11:40:00,0.90,0.90,0.90,0.90,500,155500
BANKNIFTY2270738000CE,07/07/2022,11:41:00,0.90,0.90,0.85,0.85,1900,155950
BANKNIFTY2270738000CE,07/07/2022,11:42:00,0.85,0.85,0.85,0.85,250,155950
BANKNIFTY2270738000CE,07/07/2022,11:43:00,0.90,0.90,0.85,0.85,850,155950
BANKNIFTY2270738000CE,07/07/2022,11:44:00,0.80,0.80,0.80,0.80,525,155950
BANKNIFTY2270738000CE,07/07/2022,11:46:00,0.80,0.80,0.80,0.80,25,156100
BANKNIFTY2270738000CE,07/07/2022,11:47:00,0.80,0.80,0.80,0.80,975,156100
BANKNIFTY2270738000CE,07/07/2022,11:48:00,0.75,0.80,0.75,0.80,2900,156800
BANKNIFTY2270738000CE,07/07/2022,11:49:00,0.75,0.75,0.75,0.75,625,156800
BANKNIFTY2270738000CE,07/07/2022,11:50:00,0.80,0.80,0.80,0.80,25,156800
BANKNIFTY2270738000CE,07/07/2022,11:51:00,0.75,0.75,0.75,0.75,250,155650
BANKNIFTY2270738000CE,07/07/2022,11:52:00,0.75,0.80,0.75,0.80,1450,155650
BANKNIFTY2270738000CE,07/07/2022,11:53:00,0.80,0.85,0.75,0.75,1800,155650
BANKNIFTY2270738000CE,07/07/2022,11:54:00,0.70,0.70,0.65,0.65,4250,155050
BANKNIFTY2270738000CE,07/07/2022,11:55:00,0.65,0.65,0.45,0.45,50950,155050
BANKNIFTY2270738000CE,07/07/2022,11:56:00,0.50,0.55,0.50,0.55,3425,155050
BANKNIFTY2270738000CE,07/07/2022,11:57:00,0.50,0.55,0.50,0.55,450,147375
BANKNIFTY2270738000CE,07/07/2022,11:58:00,0.55,0.60,0.55,0.60,1325,147375
BANKNIFTY2270738000CE,07/07/2022,11:59:00,0.60,0.65,0.55,0.60,1425,147375
BANKNIFTY2270738000CE,07/07/2022,12:00:00,0.50,0.50,0.50,0.50,125,146100
BANKNIFTY2270738000CE,07/07/2022,12:01:00,0.50,0.50,0.50,0.50,100,146100
BANKNIFTY2270738000CE,07/07/2022,12:02:00,0.55,0.55,0.50,0.55,3825,146400
BANKNIFTY2270738000CE,07/07/2022,12:03:00,0.50,0.55,0.50,0.50,4600,146400
BANKNIFTY2270738000CE,07/07/2022,12:04:00,0.50,0.50,0.45,0.50,1325,146400
BANKNIFTY2270738000CE,07/07/2022,12:05:00,0.50,0.55,0.45,0.55,1925,146400
BANKNIFTY2270738000CE,07/07/2022,12:06:00,0.55,0.60,0.55,0.55,400,146400
BANKNIFTY2270738000CE,07/07/2022,12:07:00,0.55,0.55,0.50,0.50,900,146400
BANKNIFTY2270738000CE,07/07/2022,12:08:00,0.50,0.55,0.45,0.55,2150,146400
BANKNIFTY2270738000CE,07/07/2022,12:09:00,0.50,0.55,0.45,0.50,2000,146625
BANKNIFTY2270738000CE,07/07/2022,12:10:00,0.40,0.45,0.40,0.45,650,146625
BANKNIFTY2270738000CE,07/07/2022,12:11:00,0.45,0.45,0.40,0.40,925,146625
BANKNIFTY2270738000CE,07/07/2022,12:12:00,0.40,0.40,0.40,0.40,425,146625
BANKNIFTY2270738000CE,07/07/2022,12:13:00,0.50,0.50,0.45,0.45,1925,145600
BANKNIFTY2270738000CE,07/07/2022,12:14:00,0.45,0.50,0.45,0.50,450,145600
BANKNIFTY2270738000CE,07/07/2022,12:16:00,0.50,0.50,0.50,0.50,25,145100
BANKNIFTY2270738000CE,07/07/2022,12:17:00,0.50,0.50,0.45,0.45,1850,145100
BANKNIFTY2270738000CE,07/07/2022,12:18:00,0.55,0.55,0.50,0.50,275,144475
BANKNIFTY2270738000CE,07/07/2022,12:19:00,0.50,0.55,0.50,0.55,2050,144475
BANKNIFTY2270738000CE,07/07/2022,12:20:00,0.55,0.55,0.50,0.50,350,144475
BANKNIFTY2270738000CE,07/07/2022,12:24:00,0.55,0.55,0.55,0.55,250,143350
BANKNIFTY2270738000CE,07/07/2022,12:25:00,0.50,0.50,0.45,0.45,1025,143350
BANKNIFTY2270738000CE,07/07/2022,12:26:00,0.45,0.45,0.45,0.45,100,143350
BANKNIFTY2270738000CE,07/07/2022,12:27:00,0.45,0.45,0.45,0.45,50,143075
BANKNIFTY2270738000CE,07/07/2022,12:29:00,0.45,0.45,0.45,0.45,1050,143075
BANKNIFTY2270738000CE,07/07/2022,12:30:00,0.45,0.45,0.45,0.45,275,142325
BANKNIFTY2270738000CE,07/07/2022,12:31:00,0.45,0.50,0.45,0.50,2375,142325
BANKNIFTY2270738000CE,07/07/2022,12:32:00,0.45,0.50,0.45,0.50,150,142325
BANKNIFTY2270738000CE,07/07/2022,12:33:00,0.50,0.50,0.50,0.50,250,144175
BANKNIFTY2270738000CE,07/07/2022,12:35:00,0.50,0.50,0.50,0.50,50,144175
BANKNIFTY2270738000CE,07/07/2022,12:36:00,0.50,0.50,0.50,0.50,25,144100
BANKNIFTY2270738000CE,07/07/2022,12:37:00,0.45,0.50,0.45,0.50,50,144100
BANKNIFTY2270738000CE,07/07/2022,12:38:00,0.45,0.55,0.45,0.55,900,144100
BANKNIFTY2270738000CE,07/07/2022,12:39:00,0.50,0.60,0.50,0.60,1100,144000
BANKNIFTY2270738000CE,07/07/2022,12:40:00,0.55,0.55,0.55,0.55,1350,144000
BANKNIFTY2270738000CE,07/07/2022,12:41:00,0.55,0.60,0.55,0.60,1825,144000
BANKNIFTY2270738000CE,07/07/2022,12:42:00,0.55,0.60,0.55,0.55,1325,144800
BANKNIFTY2270738000CE,07/07/2022,12:43:00,0.60,0.60,0.55,0.55,75,144800
BANKNIFTY2270738000CE,07/07/2022,12:44:00,0.60,0.60,0.55,0.55,3275,144800
BANKNIFTY2270738000CE,07/07/2022,12:45:00,0.60,0.60,0.60,0.60,50,141825
BANKNIFTY2270738000CE,07/07/2022,12:46:00,0.55,0.60,0.55,0.60,200,141825
BANKNIFTY2270738000CE,07/07/2022,12:47:00,0.60,0.60,0.60,0.60,25,141825
BANKNIFTY2270738000CE,07/07/2022,12:48:00,0.55,0.55,0.55,0.55,650,141625
BANKNIFTY2270738000CE,07/07/2022,12:50:00,0.50,0.50,0.50,0.50,75,141625
BANKNIFTY2270738000CE,07/07/2022,12:53:00,0.60,0.60,0.60,0.60,500,140900
BANKNIFTY2270738000CE,07/07/2022,12:55:00,0.50,0.50,0.50,0.50,200,140900
BANKNIFTY2270738000CE,07/07/2022,12:57:00,0.50,0.60,0.50,0.60,50,140700
BANKNIFTY2270738000CE,07/07/2022,12:58:00,0.60,0.60,0.60,0.60,300,140700
BANKNIFTY2270738000CE,07/07/2022,12:59:00,0.55,0.55,0.55,0.55,25,140700
BANKNIFTY2270738000CE,07/07/2022,13:00:00,0.55,0.60,0.55,0.60,650,140650
BANKNIFTY2270738000CE,07/07/2022,13:01:00,0.60,0.60,0.55,0.60,300,140650
BANKNIFTY2270738000CE,07/07/2022,13:02:00,0.55,0.55,0.55,0.55,325,140650
BANKNIFTY2270738000CE,07/07/2022,13:03:00,0.60,0.60,0.60,0.60,975,140375
BANKNIFTY2270738000CE,07/07/2022,13:04:00,0.60,0.60,0.60,0.60,25,140375
BANKNIFTY2270738000CE,07/07/2022,13:05:00,0.60,0.60,0.50,0.55,2125,140375
BANKNIFTY2270738000CE,07/07/2022,13:06:00,0.55,0.60,0.50,0.60,275,139925
BANKNIFTY2270738000CE,07/07/2022,13:07:00,0.55,0.55,0.50,0.50,850,139925
BANKNIFTY2270738000CE,07/07/2022,13:08:00,0.55,0.55,0.50,0.50,50,139925
BANKNIFTY2270738000CE,07/07/2022,13:09:00,0.55,0.55,0.55,0.55,75,139475
BANKNIFTY2270738000CE,07/07/2022,13:10:00,0.50,0.55,0.50,0.55,925,139475
BANKNIFTY2270738000CE,07/07/2022,13:11:00,0.55,0.55,0.55,0.55,25,139475
BANKNIFTY2270738000CE,07/07/2022,13:12:00,0.45,0.55,0.45,0.55,975,139075
BANKNIFTY2270738000CE,07/07/2022,13:13:00,0.50,0.50,0.40,0.50,1850,139075
BANKNIFTY2270738000CE,07/07/2022,13:14:00,0.40,0.40,0.35,0.40,2325,139075
BANKNIFTY2270738000CE,07/07/2022,13:15:00,0.40,0.40,0.40,0.40,250,139200
BANKNIFTY2270738000CE,07/07/2022,13:16:00,0.40,0.40,0.35,0.40,3600,139200
BANKNIFTY2270738000CE,07/07/2022,13:17:00,0.35,0.45,0.35,0.40,2475,139200
BANKNIFTY2270738000CE,07/07/2022,13:18:00,0.35,0.40,0.35,0.40,1900,140000
BANKNIFTY2270738000CE,07/07/2022,13:19:00,0.40,0.40,0.35,0.40,225,140000
BANKNIFTY2270738000CE,07/07/2022,13:20:00,0.35,0.40,0.35,0.40,550,140000
BANKNIFTY2270738000CE,07/07/2022,13:21:00,0.35,0.40,0.35,0.35,1000,139225
BANKNIFTY2270738000CE,07/07/2022,13:22:00,0.40,0.40,0.35,0.35,725,139225
BANKNIFTY2270738000CE,07/07/2022,13:23:00,0.40,0.40,0.35,0.35,700,139225
BANKNIFTY2270738000CE,07/07/2022,13:24:00,0.35,0.40,0.35,0.40,825,139375
BANKNIFTY2270738000CE,07/07/2022,13:25:00,0.35,0.35,0.35,0.35,1725,139375
BANKNIFTY2270738000CE,07/07/2022,13:26:00,0.35,0.35,0.30,0.30,2300,139375
BANKNIFTY2270738000CE,07/07/2022,13:27:00,0.30,0.30,0.30,0.30,450,139300
BANKNIFTY2270738000CE,07/07/2022,13:28:00,0.30,0.35,0.30,0.30,3000,139300
BANKNIFTY2270738000CE,07/07/2022,13:29:00,0.35,0.35,0.30,0.30,2925,139300
BANKNIFTY2270738000CE,07/07/2022,13:30:00,0.30,0.30,0.30,0.30,700,137325
BANKNIFTY2270738000CE,07/07/2022,13:31:00,0.35,0.35,0.35,0.35,3000,137325
BANKNIFTY2270738000CE,07/07/2022,13:32:00,0.30,0.35,0.30,0.30,600,137325
BANKNIFTY2270738000CE,07/07/2022,13:33:00,0.35,0.35,0.30,0.30,625,133875
BANKNIFTY2270738000CE,07/07/2022,13:34:00,0.30,0.35,0.30,0.35,1550,133875
BANKNIFTY2270738000CE,07/07/2022,13:35:00,0.30,0.30,0.25,0.25,12625,133875
BANKNIFTY2270738000CE,07/07/2022,13:36:00,0.25,0.30,0.25,0.30,1550,133100
BANKNIFTY2270738000CE,07/07/2022,13:37:00,0.30,0.30,0.25,0.30,3700,133100
BANKNIFTY2270738000CE,07/07/2022,13:38:00,0.30,0.30,0.30,0.30,3725,133100
BANKNIFTY2270738000CE,07/07/2022,13:39:00,0.35,0.35,0.35,0.35,1600,131425
BANKNIFTY2270738000CE,07/07/2022,13:40:00,0.30,0.30,0.30,0.30,100,131425
BANKNIFTY2270738000CE,07/07/2022,13:42:00,0.30,0.35,0.30,0.35,3325,131425
BANKNIFTY2270738000CE,07/07/2022,13:44:00,0.30,0.30,0.30,0.30,1275,131425
BANKNIFTY2270738000CE,07/07/2022,13:45:00,0.30,0.35,0.25,0.35,2950,129200
BANKNIFTY2270738000CE,07/07/2022,13:46:00,0.30,0.35,0.25,0.25,1750,129200
BANKNIFTY2270738000CE,07/07/2022,13:47:00,0.30,0.30,0.30,0.30,525,129200
BANKNIFTY2270738000CE,07/07/2022,13:48:00,0.35,0.35,0.30,0.30,425,127175
BANKNIFTY2270738000CE,07/07/2022,13:49:00,0.35,0.35,0.35,0.35,625,127175
BANKNIFTY2270738000CE,07/07/2022,13:51:00,0.35,0.45,0.30,0.30,2650,128650
BANKNIFTY2270738000CE,07/07/2022,13:52:00,0.30,0.30,0.30,0.30,100,128650
BANKNIFTY2270738000CE,07/07/2022,13:53:00,0.40,0.40,0.35,0.35,125,128650
BANKNIFTY2270738000CE,07/07/2022,13:54:00,0.40,0.40,0.35,0.35,350,128850
BANKNIFTY2270738000CE,07/07/2022,13:56:00,0.35,0.40,0.35,0.40,525,128850
BANKNIFTY2270738000CE,07/07/2022,13:57:00,0.40,0.40,0.30,0.30,2200,128750
BANKNIFTY2270738000CE,07/07/2022,13:59:00,0.35,0.35,0.35,0.35,50,128750
BANKNIFTY2270738000CE,07/07/2022,14:00:00,0.35,0.35,0.30,0.30,100,128475
BANKNIFTY2270738000CE,07/07/2022,14:01:00,0.35,0.35,0.35,0.35,1450,128475
BANKNIFTY2270738000CE,07/07/2022,14:02:00,0.35,0.35,0.30,0.35,975,128475
BANKNIFTY2270738000CE,07/07/2022,14:03:00,0.35,0.40,0.35,0.40,125,128475
BANKNIFTY2270738000CE,07/07/2022,14:04:00,0.40,0.40,0.35,0.35,750,126800
BANKNIFTY2270738000CE,07/07/2022,14:05:00,0.35,0.35,0.35,0.35,125,126800
BANKNIFTY2270738000CE,07/07/2022,14:06:00,0.35,0.35,0.30,0.30,1250,126125
BANKNIFTY2270738000CE,07/07/2022,14:07:00,0.30,0.35,0.30,0.30,2175,126125
BANKNIFTY2270738000CE,07/07/2022,14:08:00,0.30,0.30,0.25,0.25,400,126125
BANKNIFTY2270738000CE,07/07/2022,14:09:00,0.25,0.25,0.25,0.25,1450,123200
BANKNIFTY2270738000CE,07/07/2022,14:10:00,0.30,0.30,0.25,0.25,1550,123200
BANKNIFTY2270738000CE,07/07/2022,14:11:00,0.25,0.25,0.25,0.25,2750,123200
BANKNIFTY2270738000CE,07/07/2022,14:12:00,0.25,0.25,0.25,0.25,225,123200
BANKNIFTY2270738000CE,07/07/2022,14:13:00,0.30,0.30,0.30,0.30,3000,124325
BANKNIFTY2270738000CE,07/07/2022,14:14:00,0.30,0.30,0.30,0.30,250,124325
BANKNIFTY2270738000CE,07/07/2022,14:15:00,0.25,0.30,0.25,0.25,425,121125
BANKNIFTY2270738000CE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,1125,121125
BANKNIFTY2270738000CE,07/07/2022,14:18:00,0.25,0.25,0.25,0.25,175,121125
BANKNIFTY2270738000CE,07/07/2022,14:19:00,0.25,0.25,0.25,0.25,2725,120150
BANKNIFTY2270738000CE,07/07/2022,14:20:00,0.25,0.25,0.25,0.25,1800,120150
BANKNIFTY2270738000CE,07/07/2022,14:21:00,0.25,0.25,0.25,0.25,50,120150
BANKNIFTY2270738000CE,07/07/2022,14:22:00,0.25,0.30,0.20,0.20,1350,120725
BANKNIFTY2270738000CE,07/07/2022,14:23:00,0.20,0.25,0.20,0.25,3000,120725
BANKNIFTY2270738000CE,07/07/2022,14:24:00,0.25,0.25,0.20,0.20,1850,120525
BANKNIFTY2270738000CE,07/07/2022,14:25:00,0.20,0.20,0.20,0.20,275,120525
BANKNIFTY2270738000CE,07/07/2022,14:26:00,0.20,0.20,0.15,0.20,4875,120525
BANKNIFTY2270738000CE,07/07/2022,14:27:00,0.15,0.20,0.15,0.15,2575,119075
BANKNIFTY2270738000CE,07/07/2022,14:28:00,0.15,0.20,0.15,0.20,3050,119075
BANKNIFTY2270738000CE,07/07/2022,14:29:00,0.20,0.20,0.15,0.15,300,119075
BANKNIFTY2270738000CE,07/07/2022,14:30:00,0.15,0.20,0.15,0.15,475,116875
BANKNIFTY2270738000CE,07/07/2022,14:31:00,0.15,0.15,0.15,0.15,150,116875
BANKNIFTY2270738000CE,07/07/2022,14:32:00,0.25,0.25,0.25,0.25,25,116875
BANKNIFTY2270738000CE,07/07/2022,14:33:00,0.15,0.15,0.15,0.15,575,116400
BANKNIFTY2270738000CE,07/07/2022,14:34:00,0.15,0.15,0.15,0.15,350,116400
BANKNIFTY2270738000CE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,100,116400
BANKNIFTY2270738000CE,07/07/2022,14:36:00,0.15,0.15,0.15,0.15,50,116825
BANKNIFTY2270738000CE,07/07/2022,14:37:00,0.15,0.20,0.15,0.20,1275,116825
BANKNIFTY2270738000CE,07/07/2022,14:38:00,0.20,0.25,0.15,0.15,1525,116825
BANKNIFTY2270738000CE,07/07/2022,14:39:00,0.25,0.25,0.15,0.15,225,117525
BANKNIFTY2270738000CE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,875,117525
BANKNIFTY2270738000CE,07/07/2022,14:41:00,0.15,0.25,0.15,0.15,2825,117525
BANKNIFTY2270738000CE,07/07/2022,14:42:00,0.10,0.20,0.10,0.20,1700,116650
BANKNIFTY2270738000CE,07/07/2022,14:43:00,0.20,0.20,0.15,0.20,1850,116650
BANKNIFTY2270738000CE,07/07/2022,14:44:00,0.20,0.25,0.15,0.15,1825,116650
BANKNIFTY2270738000CE,07/07/2022,14:45:00,0.15,0.15,0.10,0.15,1025,117050
BANKNIFTY2270738000CE,07/07/2022,14:46:00,0.15,0.15,0.15,0.15,825,117050
BANKNIFTY2270738000CE,07/07/2022,14:47:00,0.15,0.15,0.15,0.15,550,117050
BANKNIFTY2270738000CE,07/07/2022,14:48:00,0.20,0.20,0.20,0.20,1050,114875
BANKNIFTY2270738000CE,07/07/2022,14:49:00,0.15,0.15,0.15,0.15,600,114875
BANKNIFTY2270738000CE,07/07/2022,14:50:00,0.15,0.20,0.15,0.20,1300,114875
BANKNIFTY2270738000CE,07/07/2022,14:51:00,0.15,0.15,0.10,0.15,575,114875
BANKNIFTY2270738000CE,07/07/2022,14:52:00,0.20,0.20,0.15,0.15,1200,113950
BANKNIFTY2270738000CE,07/07/2022,14:53:00,0.15,0.15,0.10,0.15,1025,113950
BANKNIFTY2270738000CE,07/07/2022,14:54:00,0.10,0.15,0.10,0.15,175,112175
BANKNIFTY2270738000CE,07/07/2022,14:55:00,0.15,0.15,0.10,0.10,1725,112175
BANKNIFTY2270738000CE,07/07/2022,14:57:00,0.10,0.10,0.10,0.10,1100,113300
BANKNIFTY2270738000CE,07/07/2022,14:58:00,0.10,0.15,0.10,0.15,2250,113300
BANKNIFTY2270738000CE,07/07/2022,14:59:00,0.15,0.15,0.10,0.15,525,113300
BANKNIFTY2270738000CE,07/07/2022,15:00:00,0.10,0.15,0.10,0.10,4000,113300
BANKNIFTY2270738000CE,07/07/2022,15:01:00,0.05,0.10,0.05,0.10,200,110800
BANKNIFTY2270738000CE,07/07/2022,15:02:00,0.10,0.20,0.05,0.20,4975,110800
BANKNIFTY2270738000CE,07/07/2022,15:03:00,0.20,0.20,0.05,0.05,2675,112050
BANKNIFTY2270738000CE,07/07/2022,15:04:00,0.05,0.05,0.05,0.05,925,112050
BANKNIFTY2270738000CE,07/07/2022,15:05:00,0.05,0.05,0.05,0.05,275,112050
BANKNIFTY2270738000CE,07/07/2022,15:06:00,0.05,0.05,0.05,0.05,300,111175
BANKNIFTY2270738000CE,07/07/2022,15:07:00,0.05,0.10,0.05,0.05,6000,111175
BANKNIFTY2270738000CE,07/07/2022,15:08:00,0.05,0.10,0.05,0.10,2750,111175
BANKNIFTY2270738000CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,550,111175
BANKNIFTY2270738000CE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,225,106275
BANKNIFTY2270738000CE,07/07/2022,15:11:00,0.05,0.15,0.05,0.15,1275,106275
BANKNIFTY2270738000CE,07/07/2022,15:12:00,0.10,0.10,0.05,0.05,650,107150
BANKNIFTY2270738000CE,07/07/2022,15:13:00,0.15,0.15,0.05,0.05,175,107150
BANKNIFTY2270738000CE,07/07/2022,15:14:00,0.05,0.15,0.05,0.15,3500,107150
BANKNIFTY2270738000CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,1850,108550
BANKNIFTY2270738000CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,525,108550
BANKNIFTY2270738000CE,07/07/2022,15:17:00,0.10,0.10,0.10,0.10,1400,108550
BANKNIFTY2270738000CE,07/07/2022,15:18:00,0.05,0.10,0.05,0.10,150,108550
BANKNIFTY2270738000CE,07/07/2022,15:19:00,0.10,0.10,0.10,0.10,50,107425
BANKNIFTY2270738000CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,1200,107425
BANKNIFTY2270738000CE,07/07/2022,15:22:00,0.05,0.10,0.05,0.10,5775,106175
BANKNIFTY2270738000CE,07/07/2022,15:23:00,0.10,0.10,0.10,0.10,25,106175
BANKNIFTY2270738000CE,07/07/2022,15:24:00,0.10,0.10,0.05,0.05,175,106175
BANKNIFTY2270738000CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,325,100200
BANKNIFTY2270738000CE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,1300,100200
BANKNIFTY2270738000CE,07/07/2022,15:28:00,0.10,0.10,0.05,0.05,650,99775
BANKNIFTY2270738000CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,1575,99775
