<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39300CE,07/27/2022,11:11:00,2.50,2.50,2.50,2.50,675,34725
BANKNIFTY22JUL39300CE,07/27/2022,11:12:00,2.50,2.50,2.45,2.45,525,35300
BANKNIFTY22JUL39300CE,07/27/2022,11:15:00,2.55,2.55,2.50,2.50,650,35325
BANKNIFTY22JUL39300CE,07/27/2022,11:16:00,2.55,2.60,2.55,2.60,1550,35325
BANKNIFTY22JUL39300CE,07/27/2022,11:17:00,2.60,2.60,2.55,2.55,1850,34025
BANKNIFTY22JUL39300CE,07/27/2022,11:18:00,2.50,2.55,2.50,2.55,150,34025
BANKNIFTY22JUL39300CE,07/27/2022,11:20:00,2.50,2.50,2.50,2.50,25,34025
BANKNIFTY22JUL39300CE,07/27/2022,11:21:00,2.50,2.60,2.50,2.60,625,34400
BANKNIFTY22JUL39300CE,07/27/2022,11:25:00,2.60,2.60,2.60,2.60,50,34350
BANKNIFTY22JUL39300CE,07/27/2022,11:26:00,2.55,2.55,2.55,2.55,300,34350
BANKNIFTY22JUL39300CE,07/27/2022,11:27:00,2.55,2.55,2.50,2.50,1050,34425
BANKNIFTY22JUL39300CE,07/27/2022,11:28:00,2.50,2.55,2.50,2.55,550,34425
BANKNIFTY22JUL39300CE,07/27/2022,11:29:00,2.55,2.60,2.50,2.55,4000,33600
BANKNIFTY22JUL39300CE,07/27/2022,11:30:00,2.55,2.55,2.50,2.50,1325,33600
BANKNIFTY22JUL39300CE,07/27/2022,11:31:00,2.60,2.60,2.50,2.50,3850,33600
BANKNIFTY22JUL39300CE,07/27/2022,11:32:00,2.60,2.60,2.60,2.60,750,33600
BANKNIFTY22JUL39300CE,07/27/2022,11:33:00,2.60,2.60,2.60,2.60,450,36525
BANKNIFTY22JUL39300CE,07/27/2022,11:34:00,2.50,2.55,2.50,2.55,525,36525
BANKNIFTY22JUL39300CE,07/27/2022,11:39:00,2.50,2.50,2.45,2.45,1700,37200
BANKNIFTY22JUL39300CE,07/27/2022,11:40:00,2.45,2.45,2.45,2.45,775,37200
BANKNIFTY22JUL39300CE,07/27/2022,11:41:00,2.50,2.55,2.50,2.55,800,37200
BANKNIFTY22JUL39300CE,07/27/2022,11:42:00,2.45,2.50,2.45,2.50,775,39575
BANKNIFTY22JUL39300CE,07/27/2022,11:43:00,2.45,2.50,2.45,2.50,75,39575
BANKNIFTY22JUL39300CE,07/27/2022,11:45:00,2.45,2.45,2.45,2.45,25,39775
BANKNIFTY22JUL39300CE,07/27/2022,11:46:00,2.45,2.45,2.45,2.45,1025,39775
BANKNIFTY22JUL39300CE,07/27/2022,11:47:00,2.45,2.45,2.40,2.40,250,39775
BANKNIFTY22JUL39300CE,07/27/2022,11:48:00,2.45,2.45,2.45,2.45,350,40225
BANKNIFTY22JUL39300CE,07/27/2022,11:49:00,2.45,2.45,2.45,2.45,50,40225
BANKNIFTY22JUL39300CE,07/27/2022,11:50:00,2.40,2.40,2.40,2.40,100,40225
BANKNIFTY22JUL39300CE,07/27/2022,11:52:00,2.45,2.45,2.45,2.45,50,40075
BANKNIFTY22JUL39300CE,07/27/2022,11:53:00,2.45,2.45,2.45,2.45,100,40075
BANKNIFTY22JUL39300CE,07/27/2022,11:54:00,2.45,2.45,2.45,2.45,50,40075
BANKNIFTY22JUL39300CE,07/27/2022,11:55:00,2.55,2.55,2.55,2.55,150,40075
BANKNIFTY22JUL39300CE,07/27/2022,11:56:00,2.45,2.50,2.45,2.50,575,40075
BANKNIFTY22JUL39300CE,07/27/2022,11:57:00,2.50,2.50,2.45,2.45,325,40425
BANKNIFTY22JUL39300CE,07/27/2022,11:59:00,2.45,2.45,2.45,2.45,750,40425
BANKNIFTY22JUL39300CE,07/27/2022,12:02:00,2.45,2.45,2.45,2.45,250,41200
BANKNIFTY22JUL39300CE,07/27/2022,12:04:00,2.45,2.45,2.45,2.45,25,41200
BANKNIFTY22JUL39300CE,07/27/2022,12:06:00,2.45,2.45,2.45,2.45,150,41200
BANKNIFTY22JUL39300CE,07/27/2022,12:07:00,2.45,2.45,2.45,2.45,800,41225
BANKNIFTY22JUL39300CE,07/27/2022,12:08:00,2.40,2.40,2.40,2.40,1800,41225
BANKNIFTY22JUL39300CE,07/27/2022,12:09:00,2.45,2.45,2.45,2.45,2950,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:10:00,2.45,2.50,2.45,2.50,125,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:11:00,2.50,2.50,2.50,2.50,50,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:15:00,2.50,2.50,2.50,2.50,250,42700
BANKNIFTY22JUL39300CE,07/27/2022,12:16:00,2.50,2.50,2.45,2.50,275,42700
BANKNIFTY22JUL39300CE,07/27/2022,12:18:00,2.45,2.45,2.45,2.45,1375,42175
BANKNIFTY22JUL39300CE,07/27/2022,12:19:00,2.45,2.45,2.40,2.45,725,42175
BANKNIFTY22JUL39300CE,07/27/2022,12:20:00,2.45,2.45,2.45,2.45,675,42175
BANKNIFTY22JUL39300CE,07/27/2022,12:21:00,2.45,2.45,2.45,2.45,175,41725
BANKNIFTY22JUL39300CE,07/27/2022,12:22:00,2.50,2.55,2.50,2.55,750,41725
BANKNIFTY22JUL39300CE,07/27/2022,12:23:00,2.50,2.50,2.50,2.50,425,41725
BANKNIFTY22JUL39300CE,07/27/2022,12:24:00,2.45,2.45,2.45,2.45,300,41900
BANKNIFTY22JUL39300CE,07/27/2022,12:26:00,2.45,2.45,2.45,2.45,675,41900
BANKNIFTY22JUL39300CE,07/27/2022,12:27:00,2.45,2.45,2.40,2.40,525,42775
BANKNIFTY22JUL39300CE,07/27/2022,12:29:00,2.45,2.45,2.40,2.40,750,42775
BANKNIFTY22JUL39300CE,07/27/2022,12:30:00,2.40,2.40,2.40,2.40,675,41575
BANKNIFTY22JUL39300CE,07/27/2022,12:34:00,2.40,2.40,2.40,2.40,2025,41575
BANKNIFTY22JUL39300CE,07/27/2022,12:35:00,2.40,2.40,2.40,2.40,50,41575
BANKNIFTY22JUL39300CE,07/27/2022,12:36:00,2.35,2.35,2.35,2.35,100,43025
BANKNIFTY22JUL39300CE,07/27/2022,12:39:00,2.40,2.40,2.35,2.35,375,43000
BANKNIFTY22JUL39300CE,07/27/2022,12:40:00,2.35,2.35,2.35,2.35,375,43000
BANKNIFTY22JUL39300CE,07/27/2022,12:41:00,2.35,2.35,2.35,2.35,600,43000
BANKNIFTY22JUL39300CE,07/27/2022,12:43:00,2.35,2.35,2.35,2.35,1325,42200
BANKNIFTY22JUL39300CE,07/27/2022,12:44:00,2.35,2.35,2.35,2.35,100,42200
BANKNIFTY22JUL39300CE,07/27/2022,12:45:00,2.30,2.35,2.30,2.35,975,41525
BANKNIFTY22JUL39300CE,07/27/2022,12:46:00,2.35,2.35,2.35,2.35,50,41525
BANKNIFTY22JUL39300CE,07/27/2022,12:48:00,2.35,2.35,2.30,2.35,325,42275
BANKNIFTY22JUL39300CE,07/27/2022,12:49:00,2.35,2.40,2.30,2.35,700,42275
BANKNIFTY22JUL39300CE,07/27/2022,12:50:00,2.30,2.30,2.30,2.30,1225,42275
BANKNIFTY22JUL39300CE,07/27/2022,12:51:00,2.30,2.35,2.30,2.35,700,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:52:00,2.25,2.30,2.25,2.30,150,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:53:00,2.30,2.30,2.25,2.30,375,42800
BANKNIFTY22JUL39300CE,07/27/2022,12:54:00,2.30,2.30,2.25,2.25,1800,43350
BANKNIFTY22JUL39300CE,07/27/2022,12:55:00,2.20,2.20,2.15,2.15,2875,43350
BANKNIFTY22JUL39300CE,07/27/2022,12:56:00,2.15,2.20,2.15,2.20,2175,43350
BANKNIFTY22JUL39300CE,07/27/2022,12:57:00,2.20,2.20,2.20,2.20,100,41075
BANKNIFTY22JUL39300CE,07/27/2022,12:58:00,2.20,2.25,2.20,2.20,1325,41075
BANKNIFTY22JUL39300CE,07/27/2022,13:00:00,2.25,2.30,2.20,2.25,2850,38975
BANKNIFTY22JUL39300CE,07/27/2022,13:01:00,2.20,2.25,2.20,2.25,2150,38975
BANKNIFTY22JUL39300CE,07/27/2022,13:02:00,2.20,2.25,2.20,2.20,3550,38975
BANKNIFTY22JUL39300CE,07/27/2022,13:03:00,2.20,2.20,2.10,2.20,5050,37375
BANKNIFTY22JUL39300CE,07/27/2022,13:04:00,2.15,2.20,2.15,2.20,7450,37375
BANKNIFTY22JUL39300CE,07/27/2022,13:05:00,2.15,2.20,2.15,2.20,700,37375
BANKNIFTY22JUL39300CE,07/27/2022,13:06:00,2.20,2.25,2.20,2.20,2075,34950
BANKNIFTY22JUL39300CE,07/27/2022,13:07:00,2.25,2.25,2.20,2.25,3375,34950
BANKNIFTY22JUL39300CE,07/27/2022,13:08:00,2.25,2.30,2.20,2.25,950,34950
BANKNIFTY22JUL39300CE,07/27/2022,13:09:00,2.30,2.30,2.25,2.25,1300,32275
BANKNIFTY22JUL39300CE,07/27/2022,13:10:00,2.25,2.30,2.20,2.20,1450,32275
BANKNIFTY22JUL39300CE,07/27/2022,13:11:00,2.20,2.20,2.20,2.20,1300,32275
BANKNIFTY22JUL39300CE,07/27/2022,13:12:00,2.20,2.20,2.20,2.20,200,32275
BANKNIFTY22JUL39300CE,07/27/2022,13:13:00,2.20,2.25,2.20,2.20,125,30525
BANKNIFTY22JUL39300CE,07/27/2022,13:14:00,2.20,2.20,2.20,2.20,500,30525
BANKNIFTY22JUL39300CE,07/27/2022,13:15:00,2.20,2.25,2.20,2.25,150,30350
BANKNIFTY22JUL39300CE,07/27/2022,13:16:00,2.25,2.30,2.25,2.30,1150,30350
BANKNIFTY22JUL39300CE,07/27/2022,13:17:00,2.30,2.35,2.30,2.35,550,30350
BANKNIFTY22JUL39300CE,07/27/2022,13:18:00,2.30,2.35,2.30,2.35,600,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:19:00,2.35,2.35,2.30,2.35,1275,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:20:00,2.30,2.35,2.30,2.30,1950,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:21:00,2.35,2.35,2.35,2.35,300,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:22:00,2.30,2.30,2.30,2.30,175,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:23:00,2.30,2.30,2.30,2.30,475,30400
BANKNIFTY22JUL39300CE,07/27/2022,13:24:00,2.35,2.35,2.35,2.35,100,30625
BANKNIFTY22JUL39300CE,07/27/2022,13:26:00,2.35,2.35,2.35,2.35,100,30625
BANKNIFTY22JUL39300CE,07/27/2022,13:27:00,2.35,2.35,2.35,2.35,200,30625
BANKNIFTY22JUL39300CE,07/27/2022,13:28:00,2.30,2.35,2.30,2.30,1250,30625
BANKNIFTY22JUL39300CE,07/27/2022,13:29:00,2.30,2.35,2.30,2.35,1300,30625
BANKNIFTY22JUL39300CE,07/27/2022,13:30:00,2.30,2.35,2.30,2.30,1575,29250
BANKNIFTY22JUL39300CE,07/27/2022,13:32:00,2.35,2.35,2.30,2.30,1925,29250
BANKNIFTY22JUL39300CE,07/27/2022,13:33:00,2.30,2.30,2.30,2.30,25,29250
BANKNIFTY22JUL39300CE,07/27/2022,13:36:00,2.30,2.35,2.30,2.35,625,30600
BANKNIFTY22JUL39300CE,07/27/2022,13:37:00,2.40,2.40,2.40,2.40,50,30600
BANKNIFTY22JUL39300CE,07/27/2022,13:38:00,2.35,2.40,2.30,2.40,1225,30600
BANKNIFTY22JUL39300CE,07/27/2022,13:39:00,2.40,2.40,2.35,2.35,2225,30575
BANKNIFTY22JUL39300CE,07/27/2022,13:40:00,2.35,2.35,2.35,2.35,625,30575
BANKNIFTY22JUL39300CE,07/27/2022,13:42:00,2.35,2.35,2.35,2.35,50,31650
BANKNIFTY22JUL39300CE,07/27/2022,13:43:00,2.35,2.35,2.30,2.30,150,31650
BANKNIFTY22JUL39300CE,07/27/2022,13:44:00,2.35,2.35,2.35,2.35,325,31650
BANKNIFTY22JUL39300CE,07/27/2022,13:47:00,2.30,2.30,2.30,2.30,1800,31475
BANKNIFTY22JUL39300CE,07/27/2022,13:48:00,2.35,2.35,2.35,2.35,100,31475
BANKNIFTY22JUL39300CE,07/27/2022,13:49:00,2.30,2.30,2.30,2.30,725,32675
BANKNIFTY22JUL39300CE,07/27/2022,13:50:00,2.35,2.35,2.30,2.30,125,32675
BANKNIFTY22JUL39300CE,07/27/2022,13:51:00,2.30,2.35,2.30,2.35,825,32950
BANKNIFTY22JUL39300CE,07/27/2022,13:52:00,2.30,2.30,2.30,2.30,875,32950
BANKNIFTY22JUL39300CE,07/27/2022,13:53:00,2.30,2.30,2.30,2.30,850,32950
BANKNIFTY22JUL39300CE,07/27/2022,13:54:00,2.30,2.30,2.30,2.30,375,34925
BANKNIFTY22JUL39300CE,07/27/2022,13:55:00,2.25,2.25,2.25,2.25,150,34925
BANKNIFTY22JUL39300CE,07/27/2022,13:56:00,2.25,2.30,2.25,2.25,950,34925
BANKNIFTY22JUL39300CE,07/27/2022,13:57:00,2.20,2.20,2.15,2.20,2600,34925
BANKNIFTY22JUL39300CE,07/27/2022,13:58:00,2.20,2.25,2.15,2.15,1325,33175
BANKNIFTY22JUL39300CE,07/27/2022,13:59:00,2.25,2.25,2.15,2.20,150,33175
BANKNIFTY22JUL39300CE,07/27/2022,14:00:00,2.15,2.15,2.15,2.15,2550,33375
BANKNIFTY22JUL39300CE,07/27/2022,14:01:00,2.10,2.10,2.10,2.10,750,33375
BANKNIFTY22JUL39300CE,07/27/2022,14:02:00,2.05,2.05,2.05,2.05,100,33375
BANKNIFTY22JUL39300CE,07/27/2022,14:03:00,2.05,2.10,2.05,2.10,1650,32225
BANKNIFTY22JUL39300CE,07/27/2022,14:04:00,2.05,2.05,2.05,2.05,275,32225
BANKNIFTY22JUL39300CE,07/27/2022,14:05:00,2.05,2.05,2.05,2.05,225,32225
BANKNIFTY22JUL39300CE,07/27/2022,14:06:00,2.10,2.10,2.10,2.10,600,31300
BANKNIFTY22JUL39300CE,07/27/2022,14:07:00,2.10,2.15,2.10,2.15,425,31300
BANKNIFTY22JUL39300CE,07/27/2022,14:10:00,2.15,2.15,2.15,2.15,275,31300
BANKNIFTY22JUL39300CE,07/27/2022,14:14:00,2.15,2.15,2.15,2.15,500,30875
BANKNIFTY22JUL39300CE,07/27/2022,14:15:00,2.10,2.15,2.10,2.15,450,30375
BANKNIFTY22JUL39300CE,07/27/2022,14:19:00,2.10,2.10,2.10,2.10,200,30750
BANKNIFTY22JUL39300CE,07/27/2022,14:20:00,2.10,2.15,2.05,2.10,3400,30750
BANKNIFTY22JUL39300CE,07/27/2022,14:21:00,2.10,2.15,2.05,2.05,225,30425
BANKNIFTY22JUL39300CE,07/27/2022,14:22:00,2.05,2.05,2.05,2.05,725,30425
BANKNIFTY22JUL39300CE,07/27/2022,14:23:00,2.05,2.05,2.05,2.05,125,30425
BANKNIFTY22JUL39300CE,07/27/2022,14:24:00,2.00,2.00,2.00,2.00,600,30325
BANKNIFTY22JUL39300CE,07/27/2022,14:26:00,1.95,1.95,1.90,1.95,875,30325
BANKNIFTY22JUL39300CE,07/27/2022,14:28:00,2.00,2.00,1.95,1.95,1025,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:29:00,1.95,1.95,1.95,1.95,150,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:31:00,2.00,2.00,2.00,2.00,500,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:32:00,1.95,1.95,1.95,1.95,300,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:34:00,1.90,1.95,1.90,1.95,175,30800
BANKNIFTY22JUL39300CE,07/27/2022,14:35:00,1.90,1.90,1.90,1.90,25,30800
BANKNIFTY22JUL39300CE,07/27/2022,14:36:00,1.90,1.90,1.90,1.90,25,30800
BANKNIFTY22JUL39300CE,07/27/2022,14:39:00,1.95,1.95,1.95,1.95,100,30850
BANKNIFTY22JUL39300CE,07/27/2022,14:40:00,1.95,1.95,1.95,1.95,50,30850
BANKNIFTY22JUL39300CE,07/27/2022,14:42:00,1.90,1.90,1.90,1.90,200,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:43:00,1.90,1.90,1.90,1.90,150,30725
BANKNIFTY22JUL39300CE,07/27/2022,14:45:00,1.85,1.85,1.85,1.85,500,30625
BANKNIFTY22JUL39300CE,07/27/2022,14:46:00,1.85,1.90,1.85,1.90,1575,30625
BANKNIFTY22JUL39300CE,07/27/2022,14:47:00,1.90,2.00,1.90,2.00,2525,30625
BANKNIFTY22JUL39300CE,07/27/2022,14:48:00,1.95,1.95,1.90,1.90,600,31500
BANKNIFTY22JUL39300CE,07/27/2022,14:49:00,1.90,1.90,1.90,1.90,50,31500
BANKNIFTY22JUL39300CE,07/27/2022,14:50:00,1.95,1.95,1.95,1.95,250,31500
BANKNIFTY22JUL39300CE,07/27/2022,14:51:00,1.90,1.90,1.90,1.90,75,31500
BANKNIFTY22JUL39300CE,07/27/2022,14:53:00,1.90,1.90,1.90,1.90,750,31700
BANKNIFTY22JUL39300CE,07/27/2022,14:54:00,1.85,1.85,1.80,1.80,2525,30925
BANKNIFTY22JUL39300CE,07/27/2022,14:55:00,1.75,1.75,1.75,1.75,1225,30925
BANKNIFTY22JUL39300CE,07/27/2022,14:56:00,1.80,1.85,1.75,1.80,875,30925
BANKNIFTY22JUL39300CE,07/27/2022,14:57:00,1.85,1.85,1.85,1.85,250,30925
BANKNIFTY22JUL39300CE,07/27/2022,14:58:00,1.85,1.90,1.85,1.90,175,28450
BANKNIFTY22JUL39300CE,07/27/2022,14:59:00,1.90,1.90,1.85,1.85,150,28450
BANKNIFTY22JUL39300CE,07/27/2022,15:00:00,1.85,1.85,1.85,1.85,150,28475
BANKNIFTY22JUL39300CE,07/27/2022,15:01:00,1.85,1.85,1.85,1.85,1875,28475
BANKNIFTY22JUL39300CE,07/27/2022,15:02:00,1.85,1.90,1.85,1.90,625,28475
BANKNIFTY22JUL39300CE,07/27/2022,15:03:00,1.90,1.90,1.85,1.85,750,27875
BANKNIFTY22JUL39300CE,07/27/2022,15:04:00,1.85,1.85,1.75,1.80,3650,27875
BANKNIFTY22JUL39300CE,07/27/2022,15:05:00,1.80,1.80,1.75,1.80,2350,27875
BANKNIFTY22JUL39300CE,07/27/2022,15:06:00,1.80,1.80,1.75,1.80,325,27925
BANKNIFTY22JUL39300CE,07/27/2022,15:07:00,1.80,1.80,1.75,1.75,350,27925
BANKNIFTY22JUL39300CE,07/27/2022,15:08:00,1.80,1.80,1.75,1.80,1150,27925
BANKNIFTY22JUL39300CE,07/27/2022,15:09:00,1.80,1.85,1.75,1.80,1175,28425
BANKNIFTY22JUL39300CE,07/27/2022,15:10:00,1.80,1.80,1.70,1.70,1375,28425
BANKNIFTY22JUL39300CE,07/27/2022,15:11:00,1.70,1.80,1.70,1.80,500,28425
BANKNIFTY22JUL39300CE,07/27/2022,15:12:00,1.75,1.80,1.75,1.80,1900,29050
BANKNIFTY22JUL39300CE,07/27/2022,15:13:00,1.80,1.85,1.80,1.85,1500,29050
BANKNIFTY22JUL39300CE,07/27/2022,15:14:00,1.90,1.95,1.85,1.95,1525,29050
BANKNIFTY22JUL39300CE,07/27/2022,15:15:00,1.85,1.85,1.60,1.70,8450,28825
BANKNIFTY22JUL39300CE,07/27/2022,15:16:00,1.65,1.75,1.65,1.75,3750,28825
BANKNIFTY22JUL39300CE,07/27/2022,15:17:00,1.70,1.70,1.70,1.70,3300,28825
BANKNIFTY22JUL39300CE,07/27/2022,15:18:00,1.75,1.75,1.75,1.75,150,26775
BANKNIFTY22JUL39300CE,07/27/2022,15:19:00,1.75,1.75,1.65,1.70,625,26775
BANKNIFTY22JUL39300CE,07/27/2022,15:20:00,1.60,1.65,1.55,1.60,2400,26775
BANKNIFTY22JUL39300CE,07/27/2022,15:21:00,1.55,1.65,1.55,1.55,2900,25300
BANKNIFTY22JUL39300CE,07/27/2022,15:22:00,1.50,1.55,1.45,1.45,4225,25300
BANKNIFTY22JUL39300CE,07/27/2022,15:23:00,1.50,1.50,1.45,1.50,425,25300
BANKNIFTY22JUL39300CE,07/27/2022,15:24:00,1.50,1.50,1.45,1.45,1050,25300
BANKNIFTY22JUL39300CE,07/27/2022,15:25:00,1.50,1.50,1.35,1.40,2275,21100
BANKNIFTY22JUL39300CE,07/27/2022,15:26:00,1.40,1.45,1.25,1.35,2000,21100
BANKNIFTY22JUL39300CE,07/27/2022,15:27:00,1.35,1.50,1.30,1.50,3500,17300
BANKNIFTY22JUL39300CE,07/27/2022,15:28:00,1.40,1.55,1.40,1.45,2950,17300
BANKNIFTY22JUL39300CE,07/27/2022,15:29:00,1.45,1.50,1.15,1.15,3100,17300
BANKNIFTY22JUL39300CE,07/28/2022,09:15:00,1.10,1.60,1.05,1.40,4726,18175
BANKNIFTY22JUL39300CE,07/28/2022,09:16:00,11.50,11.50,1.45,1.45,32225,18175
BANKNIFTY22JUL39300CE,07/28/2022,09:17:00,1.50,1.55,1.45,1.50,5850,38825
BANKNIFTY22JUL39300CE,07/28/2022,09:18:00,1.55,1.55,1.40,1.50,8250,38825
BANKNIFTY22JUL39300CE,07/28/2022,09:19:00,1.50,1.50,1.45,1.45,3825,38825
BANKNIFTY22JUL39300CE,07/28/2022,09:20:00,1.45,1.70,1.45,1.65,20550,49975
BANKNIFTY22JUL39300CE,07/28/2022,09:21:00,1.70,1.75,1.60,1.60,13750,49975
BANKNIFTY22JUL39300CE,07/28/2022,09:22:00,1.60,1.75,1.60,1.60,8025,49975
BANKNIFTY22JUL39300CE,07/28/2022,09:23:00,1.55,1.60,1.40,1.40,1425,65025
BANKNIFTY22JUL39300CE,07/28/2022,09:24:00,1.45,1.50,1.30,1.40,6675,65025
BANKNIFTY22JUL39300CE,07/28/2022,09:25:00,1.45,1.60,1.40,1.45,11500,65025
BANKNIFTY22JUL39300CE,07/28/2022,09:26:00,1.45,1.50,1.30,1.35,19925,76700
BANKNIFTY22JUL39300CE,07/28/2022,09:27:00,1.25,1.30,1.20,1.25,7450,76700
BANKNIFTY22JUL39300CE,07/28/2022,09:28:00,1.25,1.30,1.20,1.25,6175,76700
BANKNIFTY22JUL39300CE,07/28/2022,09:29:00,1.25,1.25,1.25,1.25,925,71300
BANKNIFTY22JUL39300CE,07/28/2022,09:30:00,1.30,1.40,1.25,1.35,10650,71300
BANKNIFTY22JUL39300CE,07/28/2022,09:31:00,1.40,1.40,1.35,1.35,975,71300
BANKNIFTY22JUL39300CE,07/28/2022,09:32:00,1.35,1.50,1.35,1.50,5625,72475
BANKNIFTY22JUL39300CE,07/28/2022,09:33:00,1.55,1.55,1.45,1.45,7675,72475
BANKNIFTY22JUL39300CE,07/28/2022,09:34:00,1.55,1.60,1.45,1.50,17700,72475
BANKNIFTY22JUL39300CE,07/28/2022,09:35:00,1.50,1.65,1.50,1.65,12525,87875
BANKNIFTY22JUL39300CE,07/28/2022,09:36:00,1.65,1.65,1.55,1.65,2250,87875
BANKNIFTY22JUL39300CE,07/28/2022,09:37:00,1.55,1.65,1.55,1.65,2300,87875
BANKNIFTY22JUL39300CE,07/28/2022,09:38:00,1.65,1.65,1.55,1.60,6525,88025
BANKNIFTY22JUL39300CE,07/28/2022,09:39:00,1.65,1.70,1.55,1.60,4700,88025
BANKNIFTY22JUL39300CE,07/28/2022,09:40:00,1.65,1.70,1.60,1.65,3025,88025
BANKNIFTY22JUL39300CE,07/28/2022,09:41:00,1.60,1.70,1.60,1.70,2175,88825
BANKNIFTY22JUL39300CE,07/28/2022,09:42:00,1.70,1.70,1.55,1.60,1400,88825
BANKNIFTY22JUL39300CE,07/28/2022,09:43:00,1.60,1.65,1.55,1.55,500,88825
BANKNIFTY22JUL39300CE,07/28/2022,09:44:00,1.55,1.70,1.55,1.55,7825,92550
BANKNIFTY22JUL39300CE,07/28/2022,09:45:00,1.65,1.65,1.50,1.50,1225,92550
BANKNIFTY22JUL39300CE,07/28/2022,09:46:00,1.60,1.65,1.55,1.65,10450,92550
BANKNIFTY22JUL39300CE,07/28/2022,09:47:00,1.65,1.65,1.55,1.60,4075,94825
BANKNIFTY22JUL39300CE,07/28/2022,09:48:00,1.65,1.75,1.55,1.60,7900,94825
BANKNIFTY22JUL39300CE,07/28/2022,09:49:00,1.60,1.70,1.50,1.50,14175,94825
BANKNIFTY22JUL39300CE,07/28/2022,09:50:00,1.50,1.55,1.45,1.50,1175,94825
BANKNIFTY22JUL39300CE,07/28/2022,09:51:00,1.55,1.55,1.45,1.45,2325,97200
BANKNIFTY22JUL39300CE,07/28/2022,09:52:00,1.40,1.45,1.35,1.45,9350,97200
BANKNIFTY22JUL39300CE,07/28/2022,09:53:00,1.40,1.50,1.40,1.50,2075,100350
BANKNIFTY22JUL39300CE,07/28/2022,09:54:00,1.40,1.50,1.40,1.50,4975,100350
BANKNIFTY22JUL39300CE,07/28/2022,09:55:00,1.50,1.60,1.45,1.55,2600,100350
BANKNIFTY22JUL39300CE,07/28/2022,09:56:00,1.55,1.60,1.45,1.45,4075,102350
BANKNIFTY22JUL39300CE,07/28/2022,09:57:00,1.45,1.60,1.45,1.55,11275,102350
BANKNIFTY22JUL39300CE,07/28/2022,09:58:00,1.50,1.55,1.50,1.50,3125,102350
BANKNIFTY22JUL39300CE,07/28/2022,09:59:00,1.50,1.60,1.50,1.55,2450,107600
BANKNIFTY22JUL39300CE,07/28/2022,10:00:00,1.55,1.60,1.50,1.55,2075,107600
BANKNIFTY22JUL39300CE,07/28/2022,10:01:00,1.55,1.70,1.55,1.60,3350,107600
BANKNIFTY22JUL39300CE,07/28/2022,10:02:00,1.70,1.70,1.60,1.65,1175,107200
BANKNIFTY22JUL39300CE,07/28/2022,10:03:00,1.60,1.60,1.45,1.50,4975,107200
BANKNIFTY22JUL39300CE,07/28/2022,10:04:00,1.55,1.55,1.45,1.45,4050,107200
BANKNIFTY22JUL39300CE,07/28/2022,10:05:00,1.45,1.50,1.45,1.50,100,107200
BANKNIFTY22JUL39300CE,07/28/2022,10:06:00,1.55,1.55,1.50,1.50,650,104500
BANKNIFTY22JUL39300CE,07/28/2022,10:07:00,1.55,1.55,1.50,1.55,1850,104500
BANKNIFTY22JUL39300CE,07/28/2022,10:08:00,1.55,1.55,1.45,1.50,2125,106050
BANKNIFTY22JUL39300CE,07/28/2022,10:09:00,1.50,1.55,1.45,1.55,400,106050
BANKNIFTY22JUL39300CE,07/28/2022,10:10:00,1.55,1.55,1.45,1.45,900,106050
BANKNIFTY22JUL39300CE,07/28/2022,10:11:00,1.45,1.45,1.45,1.45,450,106050
BANKNIFTY22JUL39300CE,07/28/2022,10:12:00,1.50,1.55,1.45,1.55,2000,106100
BANKNIFTY22JUL39300CE,07/28/2022,10:13:00,1.50,1.55,1.45,1.55,9700,106100
BANKNIFTY22JUL39300CE,07/28/2022,10:14:00,1.50,1.50,1.45,1.45,2150,102600
BANKNIFTY22JUL39300CE,07/28/2022,10:15:00,1.45,1.45,1.35,1.35,4025,102600
BANKNIFTY22JUL39300CE,07/28/2022,10:16:00,1.30,1.35,1.25,1.30,4500,102600
BANKNIFTY22JUL39300CE,07/28/2022,10:17:00,1.30,1.30,1.20,1.25,4925,103225
BANKNIFTY22JUL39300CE,07/28/2022,10:18:00,1.25,1.25,1.25,1.25,750,103225
BANKNIFTY22JUL39300CE,07/28/2022,10:19:00,1.25,1.30,1.25,1.30,125,103225
BANKNIFTY22JUL39300CE,07/28/2022,10:20:00,1.30,1.30,1.25,1.25,2275,102125
BANKNIFTY22JUL39300CE,07/28/2022,10:21:00,1.30,1.35,1.30,1.35,1050,102125
