<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436300CE,07/08/2022,11:32:00,35.50,35.80,35.25,35.60,4400,323175
BANKNIFTY2271436300CE,07/08/2022,11:33:00,35.45,36.10,35.40,35.65,14075,323175
BANKNIFTY2271436300CE,07/08/2022,11:34:00,35.60,36.00,35.35,35.70,7450,323175
BANKNIFTY2271436300CE,07/08/2022,11:35:00,35.90,36.20,35.55,35.80,5400,327750
BANKNIFTY2271436300CE,07/08/2022,11:36:00,35.70,36.15,35.30,35.90,6175,327750
BANKNIFTY2271436300CE,07/08/2022,11:37:00,35.90,36.20,35.60,35.85,6725,327750
BANKNIFTY2271436300CE,07/08/2022,11:38:00,35.90,37.10,35.90,36.55,15175,324750
BANKNIFTY2271436300CE,07/08/2022,11:39:00,36.70,36.95,36.20,36.70,10100,324750
BANKNIFTY2271436300CE,07/08/2022,11:40:00,36.50,36.70,36.10,36.30,4975,324750
BANKNIFTY2271436300CE,07/08/2022,11:41:00,36.30,36.95,36.30,36.70,9525,329300
BANKNIFTY2271436300CE,07/08/2022,11:42:00,36.75,37.50,36.70,37.05,14175,329300
BANKNIFTY2271436300CE,07/08/2022,11:43:00,37.20,37.55,36.65,37.10,10600,329300
BANKNIFTY2271436300CE,07/08/2022,11:44:00,37.20,37.20,35.95,36.05,5225,324750
BANKNIFTY2271436300CE,07/08/2022,11:45:00,36.05,36.05,34.95,35.50,10750,324750
BANKNIFTY2271436300CE,07/08/2022,11:46:00,35.35,35.70,34.50,34.90,9975,324750
BANKNIFTY2271436300CE,07/08/2022,11:47:00,34.55,35.10,34.45,34.95,2325,323600
BANKNIFTY2271436300CE,07/08/2022,11:48:00,34.70,35.10,34.50,34.50,2650,323600
BANKNIFTY2271436300CE,07/08/2022,11:49:00,34.55,35.20,33.90,34.95,13450,323600
BANKNIFTY2271436300CE,07/08/2022,11:50:00,34.75,34.95,33.85,34.95,10150,324875
BANKNIFTY2271436300CE,07/08/2022,11:51:00,34.95,35.30,34.45,34.95,2550,324875
BANKNIFTY2271436300CE,07/08/2022,11:52:00,34.70,34.80,33.85,34.10,5900,324875
BANKNIFTY2271436300CE,07/08/2022,11:53:00,34.05,35.25,34.05,34.80,11700,325450
BANKNIFTY2271436300CE,07/08/2022,11:54:00,34.70,34.95,34.45,34.50,2450,325450
BANKNIFTY2271436300CE,07/08/2022,11:55:00,34.65,35.00,34.45,34.65,7875,325450
BANKNIFTY2271436300CE,07/08/2022,11:56:00,34.50,34.75,34.00,34.30,6500,326575
BANKNIFTY2271436300CE,07/08/2022,11:57:00,34.10,34.40,33.95,34.20,4375,326575
BANKNIFTY2271436300CE,07/08/2022,11:58:00,34.45,34.45,33.65,34.20,7275,326575
BANKNIFTY2271436300CE,07/08/2022,11:59:00,33.70,34.05,32.65,33.15,23750,327600
BANKNIFTY2271436300CE,07/08/2022,12:00:00,33.50,33.50,31.90,32.65,36325,327600
BANKNIFTY2271436300CE,07/08/2022,12:01:00,32.35,32.60,32.10,32.15,10525,327600
BANKNIFTY2271436300CE,07/08/2022,12:02:00,32.25,32.85,32.05,32.55,15600,331300
BANKNIFTY2271436300CE,07/08/2022,12:03:00,32.50,32.90,32.05,32.25,18850,331300
BANKNIFTY2271436300CE,07/08/2022,12:04:00,32.35,32.35,32.00,32.25,11975,331300
BANKNIFTY2271436300CE,07/08/2022,12:05:00,32.45,32.85,32.00,32.40,7100,334500
BANKNIFTY2271436300CE,07/08/2022,12:06:00,32.45,32.85,32.10,32.60,11450,334500
BANKNIFTY2271436300CE,07/08/2022,12:07:00,32.50,32.60,32.25,32.60,7800,334500
BANKNIFTY2271436300CE,07/08/2022,12:08:00,32.85,33.45,32.70,33.30,11050,336925
BANKNIFTY2271436300CE,07/08/2022,12:09:00,33.25,33.65,32.70,32.70,6650,336925
BANKNIFTY2271436300CE,07/08/2022,12:10:00,32.60,32.90,32.20,32.80,9975,336925
BANKNIFTY2271436300CE,07/08/2022,12:11:00,32.70,33.15,32.45,32.55,4850,342450
BANKNIFTY2271436300CE,07/08/2022,12:12:00,32.35,33.15,31.85,32.85,11100,342450
BANKNIFTY2271436300CE,07/08/2022,12:13:00,32.85,33.20,32.45,32.65,5675,342450
BANKNIFTY2271436300CE,07/08/2022,12:14:00,32.75,33.00,32.55,33.00,6500,344525
BANKNIFTY2271436300CE,07/08/2022,12:15:00,32.90,33.00,32.45,32.70,8525,344525
BANKNIFTY2271436300CE,07/08/2022,12:16:00,32.70,32.70,32.10,32.40,6725,344525
BANKNIFTY2271436300CE,07/08/2022,12:17:00,32.35,32.60,32.25,32.60,6725,343550
BANKNIFTY2271436300CE,07/08/2022,12:18:00,32.40,33.15,32.40,32.55,20400,343550
BANKNIFTY2271436300CE,07/08/2022,12:19:00,32.65,32.65,31.90,32.20,5325,343550
BANKNIFTY2271436300CE,07/08/2022,12:20:00,32.20,32.95,31.95,32.80,9150,340850
BANKNIFTY2271436300CE,07/08/2022,12:21:00,32.80,33.20,32.55,33.20,9725,340850
BANKNIFTY2271436300CE,07/08/2022,12:22:00,33.15,33.95,33.00,33.55,20375,340850
BANKNIFTY2271436300CE,07/08/2022,12:23:00,33.75,33.95,33.35,33.35,6600,342550
BANKNIFTY2271436300CE,07/08/2022,12:24:00,33.50,34.20,33.20,34.05,14450,342550
BANKNIFTY2271436300CE,07/08/2022,12:25:00,33.95,34.10,33.50,33.65,5650,342550
BANKNIFTY2271436300CE,07/08/2022,12:26:00,33.55,33.80,33.45,33.60,3725,340925
BANKNIFTY2271436300CE,07/08/2022,12:27:00,33.55,34.05,33.40,33.75,9450,340925
BANKNIFTY2271436300CE,07/08/2022,12:28:00,33.60,33.85,33.30,33.55,3600,340925
BANKNIFTY2271436300CE,07/08/2022,12:29:00,33.60,34.25,33.05,34.00,6400,340300
BANKNIFTY2271436300CE,07/08/2022,12:30:00,34.30,35.50,34.25,34.55,28900,340300
BANKNIFTY2271436300CE,07/08/2022,12:31:00,34.65,35.05,34.05,34.75,32650,340300
BANKNIFTY2271436300CE,07/08/2022,12:32:00,34.80,34.80,34.00,34.20,9075,341800
BANKNIFTY2271436300CE,07/08/2022,12:33:00,34.00,34.95,33.85,34.85,7000,341800
BANKNIFTY2271436300CE,07/08/2022,12:34:00,35.25,35.50,34.80,35.10,15150,341800
BANKNIFTY2271436300CE,07/08/2022,12:35:00,35.55,35.70,34.70,34.95,7825,345600
BANKNIFTY2271436300CE,07/08/2022,12:36:00,34.60,34.90,34.30,34.65,4800,345600
BANKNIFTY2271436300CE,07/08/2022,12:37:00,34.55,34.70,33.80,34.65,10675,345600
BANKNIFTY2271436300CE,07/08/2022,12:38:00,34.60,34.90,33.90,33.90,10950,344400
BANKNIFTY2271436300CE,07/08/2022,12:39:00,34.00,34.10,33.70,34.05,6375,344400
BANKNIFTY2271436300CE,07/08/2022,12:40:00,33.95,34.20,32.85,33.35,15500,344400
BANKNIFTY2271436300CE,07/08/2022,12:41:00,33.45,33.90,33.35,33.80,4625,345750
BANKNIFTY2271436300CE,07/08/2022,12:42:00,33.75,34.00,33.55,33.55,8975,345750
BANKNIFTY2271436300CE,07/08/2022,12:43:00,33.50,33.60,32.45,32.80,15300,345750
BANKNIFTY2271436300CE,07/08/2022,12:44:00,32.75,32.75,31.70,32.55,20300,350675
BANKNIFTY2271436300CE,07/08/2022,12:45:00,32.50,32.60,32.00,32.40,18225,350675
BANKNIFTY2271436300CE,07/08/2022,12:46:00,32.30,33.25,32.10,33.25,9675,350675
BANKNIFTY2271436300CE,07/08/2022,12:47:00,33.05,33.30,32.25,33.05,8475,350225
BANKNIFTY2271436300CE,07/08/2022,12:48:00,33.20,33.70,33.20,33.45,6100,350225
BANKNIFTY2271436300CE,07/08/2022,12:49:00,34.00,34.00,33.20,33.30,9125,350225
BANKNIFTY2271436300CE,07/08/2022,12:50:00,33.45,33.60,32.95,33.35,9475,349025
BANKNIFTY2271436300CE,07/08/2022,12:51:00,33.30,33.85,32.85,33.75,16025,349025
BANKNIFTY2271436300CE,07/08/2022,12:52:00,33.75,34.45,33.75,34.40,11000,349025
BANKNIFTY2271436300CE,07/08/2022,12:53:00,34.40,34.40,33.60,33.60,6575,349500
BANKNIFTY2271436300CE,07/08/2022,12:54:00,33.65,33.65,33.00,33.00,5825,349500
BANKNIFTY2271436300CE,07/08/2022,12:55:00,33.10,33.65,33.00,33.25,5800,349500
BANKNIFTY2271436300CE,07/08/2022,12:56:00,33.25,33.55,33.10,33.10,9400,353825
BANKNIFTY2271436300CE,07/08/2022,12:57:00,33.00,33.00,30.95,31.15,11750,353825
BANKNIFTY2271436300CE,07/08/2022,12:58:00,31.40,32.15,31.00,31.90,12700,353825
BANKNIFTY2271436300CE,07/08/2022,12:59:00,32.00,32.75,31.85,32.40,6375,351150
BANKNIFTY2271436300CE,07/08/2022,13:00:00,32.15,33.55,32.15,33.25,11025,351150
BANKNIFTY2271436300CE,07/08/2022,13:01:00,33.40,33.60,33.00,33.10,7775,351150
BANKNIFTY2271436300CE,07/08/2022,13:02:00,33.25,33.40,32.65,33.00,2625,351525
BANKNIFTY2271436300CE,07/08/2022,13:03:00,32.85,33.30,32.80,32.95,7350,351525
BANKNIFTY2271436300CE,07/08/2022,13:04:00,33.00,33.30,32.70,33.15,2500,351525
BANKNIFTY2271436300CE,07/08/2022,13:05:00,33.40,33.85,33.20,33.75,9975,353225
BANKNIFTY2271436300CE,07/08/2022,13:06:00,33.60,34.25,33.20,33.85,20950,353225
BANKNIFTY2271436300CE,07/08/2022,13:07:00,33.80,34.15,33.65,34.15,7825,353225
BANKNIFTY2271436300CE,07/08/2022,13:08:00,33.90,34.70,33.90,34.25,9425,356300
BANKNIFTY2271436300CE,07/08/2022,13:09:00,34.35,34.40,33.75,33.85,7225,356300
BANKNIFTY2271436300CE,07/08/2022,13:10:00,33.80,34.40,33.20,33.40,9750,356300
BANKNIFTY2271436300CE,07/08/2022,13:11:00,33.50,33.60,32.75,33.45,14550,362425
BANKNIFTY2271436300CE,07/08/2022,13:12:00,33.45,33.50,32.30,32.50,7525,362425
BANKNIFTY2271436300CE,07/08/2022,13:13:00,32.25,33.05,32.25,32.65,6125,362425
BANKNIFTY2271436300CE,07/08/2022,13:14:00,32.50,33.15,32.35,32.35,10375,361200
BANKNIFTY2271436300CE,07/08/2022,13:15:00,32.40,32.75,31.80,31.80,4700,361200
BANKNIFTY2271436300CE,07/08/2022,13:16:00,31.65,32.40,31.65,32.00,9175,361200
BANKNIFTY2271436300CE,07/08/2022,13:17:00,32.10,32.70,32.10,32.60,3325,361125
BANKNIFTY2271436300CE,07/08/2022,13:18:00,32.60,32.70,32.30,32.70,3475,361125
BANKNIFTY2271436300CE,07/08/2022,13:19:00,32.70,32.85,32.25,32.35,3600,361125
BANKNIFTY2271436300CE,07/08/2022,13:20:00,32.20,32.35,31.70,32.00,3800,364075
BANKNIFTY2271436300CE,07/08/2022,13:21:00,31.95,32.10,31.90,32.05,8675,364075
BANKNIFTY2271436300CE,07/08/2022,13:22:00,31.95,31.95,31.35,31.60,4350,364075
BANKNIFTY2271436300CE,07/08/2022,13:23:00,31.45,32.05,31.10,32.05,4600,369975
BANKNIFTY2271436300CE,07/08/2022,13:24:00,31.95,32.45,31.70,32.45,4175,369975
BANKNIFTY2271436300CE,07/08/2022,13:25:00,32.50,32.65,32.10,32.30,3325,369975
BANKNIFTY2271436300CE,07/08/2022,13:26:00,32.35,33.00,32.35,32.85,4375,367550
BANKNIFTY2271436300CE,07/08/2022,13:27:00,32.90,33.05,32.60,33.00,3950,367550
BANKNIFTY2271436300CE,07/08/2022,13:28:00,33.00,33.25,32.60,32.80,6000,367550
BANKNIFTY2271436300CE,07/08/2022,13:29:00,32.65,33.05,32.20,33.05,13525,368325
BANKNIFTY2271436300CE,07/08/2022,13:30:00,32.95,33.05,32.40,32.55,5650,368325
BANKNIFTY2271436300CE,07/08/2022,13:31:00,32.60,33.15,32.30,33.15,4075,368325
BANKNIFTY2271436300CE,07/08/2022,13:32:00,33.10,33.50,32.80,33.40,7775,366650
BANKNIFTY2271436300CE,07/08/2022,13:33:00,33.75,33.80,32.65,33.00,9125,366650
BANKNIFTY2271436300CE,07/08/2022,13:34:00,33.00,33.00,32.55,32.85,8550,366650
BANKNIFTY2271436300CE,07/08/2022,13:35:00,33.10,33.15,32.80,33.15,13700,371325
BANKNIFTY2271436300CE,07/08/2022,13:36:00,33.25,33.90,33.20,33.65,5625,371325
BANKNIFTY2271436300CE,07/08/2022,13:37:00,33.65,34.45,33.45,34.45,9900,371325
BANKNIFTY2271436300CE,07/08/2022,13:38:00,34.95,36.30,34.95,35.70,29375,372125
BANKNIFTY2271436300CE,07/08/2022,13:39:00,36.00,36.80,35.70,36.80,15225,372125
BANKNIFTY2271436300CE,07/08/2022,13:40:00,36.90,37.55,36.65,36.90,25700,372125
BANKNIFTY2271436300CE,07/08/2022,13:41:00,36.55,36.70,34.60,34.80,29550,369600
BANKNIFTY2271436300CE,07/08/2022,13:42:00,34.75,35.00,34.15,34.50,21950,369600
BANKNIFTY2271436300CE,07/08/2022,13:43:00,34.60,35.20,34.60,34.75,6750,369600
BANKNIFTY2271436300CE,07/08/2022,13:44:00,34.70,35.20,34.35,34.55,16875,360225
BANKNIFTY2271436300CE,07/08/2022,13:45:00,34.55,34.60,34.20,34.30,8475,360225
BANKNIFTY2271436300CE,07/08/2022,13:46:00,34.40,34.45,33.05,33.65,7975,360225
BANKNIFTY2271436300CE,07/08/2022,13:47:00,33.55,33.55,32.35,32.40,15525,368900
BANKNIFTY2271436300CE,07/08/2022,13:48:00,32.40,32.70,31.95,32.55,15950,368900
BANKNIFTY2271436300CE,07/08/2022,13:49:00,32.35,32.90,32.15,32.25,12975,368900
BANKNIFTY2271436300CE,07/08/2022,13:50:00,32.30,32.30,31.25,31.35,7725,368900
BANKNIFTY2271436300CE,07/08/2022,13:51:00,31.40,32.10,31.40,31.50,13650,362225
BANKNIFTY2271436300CE,07/08/2022,13:52:00,31.50,31.70,31.00,31.30,13300,362225
BANKNIFTY2271436300CE,07/08/2022,13:53:00,31.50,31.50,30.90,31.40,6875,362225
BANKNIFTY2271436300CE,07/08/2022,13:54:00,31.35,32.40,31.30,32.35,9675,367425
BANKNIFTY2271436300CE,07/08/2022,13:55:00,32.25,32.55,32.10,32.40,11100,367425
BANKNIFTY2271436300CE,07/08/2022,13:56:00,32.55,32.55,31.95,31.95,5250,367425
BANKNIFTY2271436300CE,07/08/2022,13:57:00,32.15,32.15,31.20,31.35,18650,366525
BANKNIFTY2271436300CE,07/08/2022,13:58:00,31.35,31.40,28.80,30.15,37650,366525
BANKNIFTY2271436300CE,07/08/2022,13:59:00,30.10,30.50,29.70,29.70,20725,366525
BANKNIFTY2271436300CE,07/08/2022,14:00:00,29.25,29.25,27.15,28.60,37100,366850
BANKNIFTY2271436300CE,07/08/2022,14:01:00,28.30,28.60,27.90,28.50,19150,366850
BANKNIFTY2271436300CE,07/08/2022,14:02:00,28.45,28.90,28.35,28.55,8850,366850
BANKNIFTY2271436300CE,07/08/2022,14:03:00,28.55,30.50,28.50,29.70,15375,360775
BANKNIFTY2271436300CE,07/08/2022,14:04:00,29.60,30.30,29.40,29.95,11025,360775
BANKNIFTY2271436300CE,07/08/2022,14:05:00,30.00,30.20,29.35,29.35,19725,360775
BANKNIFTY2271436300CE,07/08/2022,14:06:00,29.45,29.85,29.30,29.85,2825,365725
BANKNIFTY2271436300CE,07/08/2022,14:07:00,29.90,30.10,29.40,29.80,11325,365725
BANKNIFTY2271436300CE,07/08/2022,14:08:00,29.95,30.60,29.50,29.65,15775,365725
BANKNIFTY2271436300CE,07/08/2022,14:09:00,29.65,29.65,29.05,29.55,11350,368350
BANKNIFTY2271436300CE,07/08/2022,14:10:00,29.45,29.80,29.15,29.60,10875,368350
BANKNIFTY2271436300CE,07/08/2022,14:11:00,29.80,30.35,29.35,29.90,8150,368350
BANKNIFTY2271436300CE,07/08/2022,14:12:00,29.85,30.40,29.70,30.05,8000,374525
BANKNIFTY2271436300CE,07/08/2022,14:13:00,30.15,30.85,30.05,30.35,9650,374525
BANKNIFTY2271436300CE,07/08/2022,14:14:00,30.40,30.55,30.05,30.10,9400,374525
BANKNIFTY2271436300CE,07/08/2022,14:15:00,29.90,31.40,29.65,31.30,15400,376900
BANKNIFTY2271436300CE,07/08/2022,14:16:00,31.45,31.45,30.20,30.25,21550,376900
BANKNIFTY2271436300CE,07/08/2022,14:17:00,30.20,30.25,28.60,29.00,17975,376900
BANKNIFTY2271436300CE,07/08/2022,14:18:00,28.70,29.45,28.15,29.40,24725,373350
BANKNIFTY2271436300CE,07/08/2022,14:19:00,29.45,29.50,28.45,28.70,14300,373350
BANKNIFTY2271436300CE,07/08/2022,14:20:00,28.80,28.85,27.70,28.15,16900,373350
BANKNIFTY2271436300CE,07/08/2022,14:21:00,28.05,28.95,28.05,28.30,8675,382625
BANKNIFTY2271436300CE,07/08/2022,14:22:00,28.25,29.10,28.25,28.85,9650,382625
BANKNIFTY2271436300CE,07/08/2022,14:23:00,28.90,29.10,28.35,28.95,6225,382625
BANKNIFTY2271436300CE,07/08/2022,14:24:00,28.85,29.15,28.35,28.45,8300,379300
BANKNIFTY2271436300CE,07/08/2022,14:25:00,28.50,28.90,28.35,28.60,6000,379300
BANKNIFTY2271436300CE,07/08/2022,14:26:00,28.50,28.60,27.80,28.10,12175,379300
BANKNIFTY2271436300CE,07/08/2022,14:27:00,27.85,28.30,27.80,28.30,6300,380050
BANKNIFTY2271436300CE,07/08/2022,14:28:00,28.30,28.70,27.85,28.00,10925,380050
BANKNIFTY2271436300CE,07/08/2022,14:29:00,28.15,28.25,24.90,25.35,35500,380050
BANKNIFTY2271436300CE,07/08/2022,14:30:00,25.50,25.90,24.85,25.70,22700,376300
BANKNIFTY2271436300CE,07/08/2022,14:31:00,25.65,26.50,25.50,25.85,13775,376300
BANKNIFTY2271436300CE,07/08/2022,14:32:00,25.90,26.10,23.30,24.10,47625,376300
BANKNIFTY2271436300CE,07/08/2022,14:33:00,24.00,24.85,23.50,24.60,50675,375675
BANKNIFTY2271436300CE,07/08/2022,14:34:00,24.70,25.25,24.50,24.95,25375,375675
BANKNIFTY2271436300CE,07/08/2022,14:35:00,24.95,25.55,24.75,25.15,11150,375675
BANKNIFTY2271436300CE,07/08/2022,14:36:00,25.10,25.65,24.80,25.40,9225,362825
BANKNIFTY2271436300CE,07/08/2022,14:37:00,25.40,25.75,25.10,25.40,8925,362825
BANKNIFTY2271436300CE,07/08/2022,14:38:00,25.55,25.55,24.75,25.20,12100,362825
BANKNIFTY2271436300CE,07/08/2022,14:39:00,25.25,25.30,24.40,24.95,6275,363700
BANKNIFTY2271436300CE,07/08/2022,14:40:00,25.00,25.75,24.85,25.05,11050,363700
BANKNIFTY2271436300CE,07/08/2022,14:41:00,24.95,25.10,24.45,24.70,14100,363700
BANKNIFTY2271436300CE,07/08/2022,14:42:00,24.55,25.25,24.55,25.15,8400,367125
BANKNIFTY2271436300CE,07/08/2022,14:43:00,25.30,26.35,25.00,26.15,21075,367125
BANKNIFTY2271436300CE,07/08/2022,14:44:00,26.15,26.30,25.20,25.65,17925,367125
BANKNIFTY2271436300CE,07/08/2022,14:45:00,25.55,27.40,25.55,26.75,27050,368325
BANKNIFTY2271436300CE,07/08/2022,14:46:00,26.65,28.95,26.65,28.35,31650,368325
BANKNIFTY2271436300CE,07/08/2022,14:47:00,28.40,28.95,27.75,27.75,14525,368325
BANKNIFTY2271436300CE,07/08/2022,14:48:00,27.95,28.50,27.70,28.20,10050,366450
BANKNIFTY2271436300CE,07/08/2022,14:49:00,28.25,28.80,27.85,27.95,9625,366450
BANKNIFTY2271436300CE,07/08/2022,14:50:00,27.80,27.80,25.80,25.80,22425,366450
BANKNIFTY2271436300CE,07/08/2022,14:51:00,25.75,26.10,25.30,25.70,15175,366050
BANKNIFTY2271436300CE,07/08/2022,14:52:00,25.60,26.10,25.35,26.00,11100,366050
BANKNIFTY2271436300CE,07/08/2022,14:53:00,25.95,26.00,25.05,25.10,11825,366050
BANKNIFTY2271436300CE,07/08/2022,14:54:00,24.80,25.30,24.65,24.90,10950,361200
BANKNIFTY2271436300CE,07/08/2022,14:55:00,25.00,26.25,25.00,25.65,12800,361200
BANKNIFTY2271436300CE,07/08/2022,14:56:00,25.70,25.80,25.30,25.45,4050,361200
BANKNIFTY2271436300CE,07/08/2022,14:57:00,25.60,27.50,25.50,26.60,31750,359750
BANKNIFTY2271436300CE,07/08/2022,14:58:00,26.50,27.35,26.30,26.95,17200,359750
BANKNIFTY2271436300CE,07/08/2022,14:59:00,27.10,27.80,26.65,27.75,14875,359750
BANKNIFTY2271436300CE,07/08/2022,15:00:00,27.80,28.40,27.50,27.70,15225,351000
BANKNIFTY2271436300CE,07/08/2022,15:01:00,27.50,29.20,26.90,29.20,29950,351000
BANKNIFTY2271436300CE,07/08/2022,15:02:00,29.05,30.05,28.80,30.05,31175,351000
BANKNIFTY2271436300CE,07/08/2022,15:03:00,30.15,31.95,29.85,31.40,29450,361525
BANKNIFTY2271436300CE,07/08/2022,15:04:00,31.40,32.15,30.00,30.95,48950,361525
BANKNIFTY2271436300CE,07/08/2022,15:05:00,31.45,31.85,30.25,31.75,16325,361525
BANKNIFTY2271436300CE,07/08/2022,15:06:00,31.85,31.90,30.75,30.75,21300,348575
BANKNIFTY2271436300CE,07/08/2022,15:07:00,30.75,31.55,30.30,30.80,16775,348575
BANKNIFTY2271436300CE,07/08/2022,15:08:00,30.70,31.55,30.45,31.55,12675,348575
BANKNIFTY2271436300CE,07/08/2022,15:09:00,31.35,31.75,30.80,31.60,23400,351800
BANKNIFTY2271436300CE,07/08/2022,15:10:00,31.50,31.70,31.00,31.25,10150,351800
BANKNIFTY2271436300CE,07/08/2022,15:11:00,31.25,31.85,31.15,31.85,14925,351800
BANKNIFTY2271436300CE,07/08/2022,15:12:00,31.90,33.00,31.45,33.00,33300,345000
BANKNIFTY2271436300CE,07/08/2022,15:13:00,33.30,33.95,32.75,32.90,26000,345000
BANKNIFTY2271436300CE,07/08/2022,15:14:00,33.00,34.05,32.85,32.85,27325,345000
BANKNIFTY2271436300CE,07/08/2022,15:15:00,32.65,33.80,32.10,32.45,73575,332075
BANKNIFTY2271436300CE,07/08/2022,15:16:00,32.35,33.00,30.65,30.70,34775,332075
BANKNIFTY2271436300CE,07/08/2022,15:17:00,30.50,31.00,28.45,28.45,38950,332075
BANKNIFTY2271436300CE,07/08/2022,15:18:00,28.20,29.45,27.40,29.15,36025,334050
BANKNIFTY2271436300CE,07/08/2022,15:19:00,29.25,30.10,28.90,29.75,32075,334050
BANKNIFTY2271436300CE,07/08/2022,15:20:00,29.80,30.40,28.95,29.00,24900,334050
BANKNIFTY2271436300CE,07/08/2022,15:21:00,28.95,30.05,28.65,29.80,26800,334100
BANKNIFTY2271436300CE,07/08/2022,15:22:00,29.85,30.50,28.70,30.50,29800,334100
BANKNIFTY2271436300CE,07/08/2022,15:23:00,30.65,31.30,29.85,30.65,31375,334100
BANKNIFTY2271436300CE,07/08/2022,15:24:00,30.70,31.45,30.00,30.45,27750,335000
BANKNIFTY2271436300CE,07/08/2022,15:25:00,30.55,31.05,29.20,29.50,39675,335000
BANKNIFTY2271436300CE,07/08/2022,15:26:00,29.60,30.95,29.55,30.70,38000,335000
BANKNIFTY2271436300CE,07/08/2022,15:27:00,30.90,31.05,30.30,30.85,17200,317675
BANKNIFTY2271436300CE,07/08/2022,15:28:00,30.95,31.10,30.30,30.90,29475,317675
BANKNIFTY2271436300CE,07/08/2022,15:29:00,30.85,31.80,30.85,31.55,27125,317675
BANKNIFTY2271436300CE,07/11/2022,09:15:00,23.60,23.60,15.35,19.25,99578,307225
BANKNIFTY2271436300CE,07/11/2022,09:16:00,18.95,23.15,18.95,23.15,92650,307225
BANKNIFTY2271436300CE,07/11/2022,09:17:00,23.15,27.05,23.00,25.10,104825,337350
BANKNIFTY2271436300CE,07/11/2022,09:18:00,25.00,26.45,24.70,26.45,54400,337350
BANKNIFTY2271436300CE,07/11/2022,09:19:00,26.40,30.00,26.40,28.35,44850,337350
BANKNIFTY2271436300CE,07/11/2022,09:20:00,28.50,31.20,28.50,29.00,65250,365950
BANKNIFTY2271436300CE,07/11/2022,09:21:00,29.05,29.05,26.20,27.25,72125,365950
BANKNIFTY2271436300CE,07/11/2022,09:22:00,26.60,27.15,25.55,26.45,46725,365950
BANKNIFTY2271436300CE,07/11/2022,09:23:00,26.60,28.95,26.45,28.65,70800,404850
BANKNIFTY2271436300CE,07/11/2022,09:24:00,28.45,28.75,27.55,28.25,49775,404850
BANKNIFTY2271436300CE,07/11/2022,09:25:00,28.20,28.70,25.85,28.70,62400,404850
BANKNIFTY2271436300CE,07/11/2022,09:26:00,28.60,32.95,28.60,30.35,73300,420375
BANKNIFTY2271436300CE,07/11/2022,09:27:00,30.30,32.45,30.30,31.35,47075,420375
BANKNIFTY2271436300CE,07/11/2022,09:28:00,31.50,32.35,30.65,31.25,60275,420375
BANKNIFTY2271436300CE,07/11/2022,09:29:00,30.90,30.90,29.40,30.10,55975,437750
BANKNIFTY2271436300CE,07/11/2022,09:30:00,30.20,30.40,27.80,29.30,48875,437750
BANKNIFTY2271436300CE,07/11/2022,09:31:00,29.40,29.40,26.80,27.70,41325,437750
BANKNIFTY2271436300CE,07/11/2022,09:32:00,27.10,27.65,25.90,27.00,34425,441300
BANKNIFTY2271436300CE,07/11/2022,09:33:00,26.50,28.05,25.90,26.35,40525,441300
BANKNIFTY2271436300CE,07/11/2022,09:34:00,26.30,27.20,25.80,26.95,21325,441300
BANKNIFTY2271436300CE,07/11/2022,09:35:00,26.80,26.80,25.35,25.85,35450,436800
BANKNIFTY2271436300CE,07/11/2022,09:36:00,26.15,27.85,26.05,27.20,31425,436800
BANKNIFTY2271436300CE,07/11/2022,09:37:00,27.20,27.20,25.90,26.60,22250,436800
BANKNIFTY2271436300CE,07/11/2022,09:38:00,26.55,26.55,25.65,25.75,24075,441400
BANKNIFTY2271436300CE,07/11/2022,09:39:00,25.60,25.75,24.55,25.60,43050,441400
BANKNIFTY2271436300CE,07/11/2022,09:40:00,25.65,26.75,25.65,26.45,37375,441400
BANKNIFTY2271436300CE,07/11/2022,09:41:00,26.50,27.00,26.15,26.50,25600,444550
BANKNIFTY2271436300CE,07/11/2022,09:42:00,26.90,28.20,26.90,27.50,35700,444550
BANKNIFTY2271436300CE,07/11/2022,09:43:00,27.90,28.45,27.60,27.85,28625,444550
BANKNIFTY2271436300CE,07/11/2022,09:44:00,27.80,30.65,27.80,30.30,49475,441925
BANKNIFTY2271436300CE,07/11/2022,09:45:00,30.70,34.00,30.55,31.50,89875,441925
BANKNIFTY2271436300CE,07/11/2022,09:46:00,31.35,31.95,30.30,31.10,48175,441925
BANKNIFTY2271436300CE,07/11/2022,09:47:00,31.35,31.65,29.90,29.90,26950,456875
BANKNIFTY2271436300CE,07/11/2022,09:48:00,29.95,29.95,28.15,28.60,21675,456875
BANKNIFTY2271436300CE,07/11/2022,09:49:00,28.65,30.65,28.65,29.90,24375,456875
BANKNIFTY2271436300CE,07/11/2022,09:50:00,29.55,30.10,28.30,30.10,24375,467825
BANKNIFTY2271436300CE,07/11/2022,09:51:00,30.00,30.60,29.55,30.10,12650,467825
BANKNIFTY2271436300CE,07/11/2022,09:52:00,30.40,30.85,30.05,30.60,17025,467825
BANKNIFTY2271436300CE,07/11/2022,09:53:00,30.50,30.50,29.25,30.30,22575,467950
BANKNIFTY2271436300CE,07/11/2022,09:54:00,30.10,30.25,28.75,29.35,14825,467950
BANKNIFTY2271436300CE,07/11/2022,09:55:00,29.10,29.15,28.05,28.20,21100,467950
