<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739600CE,07/07/2022,14:46:00,0.15,0.15,0.15,0.15,100,581400
BANKNIFTY2270739600CE,07/07/2022,14:51:00,0.15,0.20,0.10,0.10,1150,581450
BANKNIFTY2270739600CE,07/07/2022,14:52:00,0.15,0.20,0.10,0.10,1125,581450
BANKNIFTY2270739600CE,07/07/2022,14:53:00,0.10,0.10,0.10,0.10,125,581450
BANKNIFTY2270739600CE,07/07/2022,14:54:00,0.15,0.15,0.15,0.15,50,581450
BANKNIFTY2270739600CE,07/07/2022,14:55:00,0.15,0.15,0.15,0.15,200,581525
BANKNIFTY2270739600CE,07/07/2022,14:56:00,0.10,0.10,0.10,0.10,100,581525
BANKNIFTY2270739600CE,07/07/2022,14:57:00,0.15,0.15,0.15,0.15,100,581525
BANKNIFTY2270739600CE,07/07/2022,15:00:00,0.10,0.10,0.10,0.10,25,581525
BANKNIFTY2270739600CE,07/07/2022,15:01:00,0.10,0.10,0.10,0.10,1700,581525
BANKNIFTY2270739600CE,07/07/2022,15:02:00,0.10,0.15,0.10,0.15,2250,581525
BANKNIFTY2270739600CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.10,1275,581525
BANKNIFTY2270739600CE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,525,584375
BANKNIFTY2270739600CE,07/07/2022,15:07:00,0.10,0.10,0.10,0.10,1250,583875
BANKNIFTY2270739600CE,07/07/2022,15:09:00,0.15,0.15,0.10,0.10,2600,584875
BANKNIFTY2270739600CE,07/07/2022,15:10:00,0.10,0.10,0.10,0.10,3775,584875
BANKNIFTY2270739600CE,07/07/2022,15:11:00,0.10,0.10,0.10,0.10,225,584875
BANKNIFTY2270739600CE,07/07/2022,15:12:00,0.10,0.10,0.10,0.10,4175,589900
BANKNIFTY2270739600CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,3125,589900
BANKNIFTY2270739600CE,07/07/2022,15:14:00,0.10,0.10,0.05,0.10,4700,589900
BANKNIFTY2270739600CE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,1575,589400
BANKNIFTY2270739600CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,25,589400
BANKNIFTY2270739600CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,1300,589400
BANKNIFTY2270739600CE,07/07/2022,15:19:00,0.10,0.10,0.05,0.05,4425,589400
BANKNIFTY2270739600CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,1450,584950
BANKNIFTY2270739600CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,325,584950
BANKNIFTY2270739600CE,07/07/2022,15:24:00,0.10,0.10,0.10,0.10,1350,583275
BANKNIFTY2270739600CE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,3225,583275
BANKNIFTY2270739600CE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,3750,583275
BANKNIFTY2270739600CE,07/07/2022,15:27:00,0.10,0.10,0.10,0.10,150,577850
BANKNIFTY2270739600CE,07/07/2022,15:28:00,0.05,0.10,0.05,0.10,3350,577850
BANKNIFTY2270739600CE,07/07/2022,15:29:00,0.10,0.10,0.05,0.10,650,577850
