<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/14/2022,12:13:00,805.15,805.15,805.15,805.15,50,13925
BANKNIFTY22SEP36000CE,07/14/2022,12:18:00,821.00,821.00,821.00,821.00,25,13975
BANKNIFTY22SEP36000CE,07/14/2022,12:21:00,828.85,828.85,828.85,828.85,25,14000
BANKNIFTY22SEP36000CE,07/14/2022,12:22:00,824.75,824.75,823.95,823.95,75,14000
BANKNIFTY22SEP36000CE,07/14/2022,12:31:00,824.00,824.00,824.00,824.00,25,14075
BANKNIFTY22SEP36000CE,07/14/2022,12:32:00,820.00,820.00,820.00,820.00,25,14075
BANKNIFTY22SEP36000CE,07/14/2022,12:34:00,822.00,822.00,822.00,822.00,75,14125
BANKNIFTY22SEP36000CE,07/14/2022,12:38:00,810.55,810.55,810.55,810.55,75,14125
BANKNIFTY22SEP36000CE,07/14/2022,12:41:00,818.05,818.05,818.05,818.05,25,14200
BANKNIFTY22SEP36000CE,07/14/2022,12:44:00,810.55,810.55,810.55,810.55,25,14225
BANKNIFTY22SEP36000CE,07/14/2022,12:49:00,809.00,809.00,809.00,809.00,325,14225
BANKNIFTY22SEP36000CE,07/14/2022,12:50:00,813.85,817.85,813.85,817.85,50,14225
BANKNIFTY22SEP36000CE,07/14/2022,12:59:00,823.25,828.30,823.25,828.30,50,14550
BANKNIFTY22SEP36000CE,07/14/2022,13:06:00,812.60,812.60,812.60,812.60,25,14600
BANKNIFTY22SEP36000CE,07/14/2022,13:11:00,811.90,811.90,811.90,811.90,25,14600
BANKNIFTY22SEP36000CE,07/14/2022,13:12:00,812.60,812.60,812.60,812.60,25,14600
BANKNIFTY22SEP36000CE,07/14/2022,13:14:00,813.25,813.25,813.25,813.25,25,14625
BANKNIFTY22SEP36000CE,07/14/2022,13:15:00,817.35,817.35,817.35,817.35,100,14625
BANKNIFTY22SEP36000CE,07/14/2022,13:19:00,808.00,808.00,808.00,808.00,25,14625
BANKNIFTY22SEP36000CE,07/14/2022,13:20:00,809.00,809.00,809.00,809.00,25,14625
BANKNIFTY22SEP36000CE,07/14/2022,13:21:00,808.00,808.00,808.00,808.00,100,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:22:00,800.00,800.00,798.15,798.15,150,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:25:00,790.55,790.55,790.55,790.55,25,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:27:00,790.55,790.55,790.55,790.55,25,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:28:00,799.80,799.80,799.80,799.80,25,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:29:00,791.20,792.35,791.20,792.35,50,14675
BANKNIFTY22SEP36000CE,07/14/2022,13:31:00,801.00,801.00,801.00,801.00,100,14700
BANKNIFTY22SEP36000CE,07/14/2022,13:46:00,807.10,807.10,807.10,807.10,100,14800
BANKNIFTY22SEP36000CE,07/14/2022,13:49:00,802.00,802.00,802.00,802.00,50,14900
BANKNIFTY22SEP36000CE,07/14/2022,13:55:00,790.05,790.05,790.05,790.05,25,14850
BANKNIFTY22SEP36000CE,07/14/2022,13:58:00,790.00,790.00,790.00,790.00,25,14850
BANKNIFTY22SEP36000CE,07/14/2022,14:02:00,790.00,790.00,790.00,790.00,25,14850
BANKNIFTY22SEP36000CE,07/14/2022,14:12:00,783.00,783.00,783.00,783.00,25,14850
BANKNIFTY22SEP36000CE,07/14/2022,14:13:00,775.00,775.00,765.05,765.05,325,14825
BANKNIFTY22SEP36000CE,07/14/2022,14:15:00,765.00,765.00,765.00,765.00,25,14825
BANKNIFTY22SEP36000CE,07/14/2022,14:16:00,765.00,765.00,765.00,765.00,25,14550
BANKNIFTY22SEP36000CE,07/14/2022,14:24:00,760.00,760.00,760.00,760.00,100,14525
BANKNIFTY22SEP36000CE,07/14/2022,14:26:00,760.00,765.00,760.00,765.00,150,14525
BANKNIFTY22SEP36000CE,07/14/2022,14:28:00,776.60,776.60,776.60,776.60,25,14575
BANKNIFTY22SEP36000CE,07/14/2022,14:30:00,761.05,761.05,761.05,761.05,50,14575
BANKNIFTY22SEP36000CE,07/14/2022,14:33:00,763.00,763.00,763.00,763.00,50,14600
BANKNIFTY22SEP36000CE,07/14/2022,14:37:00,768.30,768.30,768.30,768.30,25,14650
BANKNIFTY22SEP36000CE,07/14/2022,14:38:00,782.85,782.85,782.85,782.85,100,14650
BANKNIFTY22SEP36000CE,07/14/2022,14:40:00,783.70,783.70,783.70,783.70,50,14700
BANKNIFTY22SEP36000CE,07/14/2022,14:45:00,772.85,772.85,772.85,772.85,50,14700
BANKNIFTY22SEP36000CE,07/14/2022,14:52:00,769.20,769.20,769.20,769.20,25,14750
BANKNIFTY22SEP36000CE,07/14/2022,14:53:00,760.00,760.00,760.00,760.00,25,14750
BANKNIFTY22SEP36000CE,07/14/2022,15:00:00,772.85,772.85,772.85,772.85,25,14750
BANKNIFTY22SEP36000CE,07/14/2022,15:01:00,780.00,782.70,780.00,782.70,125,14750
BANKNIFTY22SEP36000CE,07/14/2022,15:04:00,771.25,771.25,771.25,771.25,50,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:13:00,785.00,785.00,785.00,785.00,25,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:17:00,785.00,785.00,785.00,785.00,25,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:18:00,785.00,785.00,785.00,785.00,25,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:23:00,781.05,781.05,781.00,781.00,50,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:25:00,778.70,783.10,778.70,783.10,125,14850
BANKNIFTY22SEP36000CE,07/14/2022,15:27:00,777.75,777.75,777.75,777.75,50,14850
BANKNIFTY22SEP36000CE,07/14/2022,15:28:00,777.80,780.00,777.80,780.00,75,14900
BANKNIFTY22SEP36000CE,07/14/2022,15:29:00,776.00,776.00,776.00,776.00,25,14900
BANKNIFTY22SEP36000CE,07/15/2022,09:18:00,820.00,820.00,820.00,820.00,26,14875
BANKNIFTY22SEP36000CE,07/15/2022,09:19:00,825.05,825.05,825.05,825.05,75,14875
BANKNIFTY22SEP36000CE,07/15/2022,09:28:00,770.25,770.25,770.25,770.25,25,14875
BANKNIFTY22SEP36000CE,07/15/2022,09:31:00,770.00,770.00,770.00,770.00,25,14900
BANKNIFTY22SEP36000CE,07/15/2022,09:32:00,766.15,767.15,766.15,767.15,100,14875
BANKNIFTY22SEP36000CE,07/15/2022,09:34:00,761.05,761.05,761.05,761.05,250,14875
BANKNIFTY22SEP36000CE,07/15/2022,09:35:00,761.05,772.70,761.05,772.70,275,15275
BANKNIFTY22SEP36000CE,07/15/2022,09:38:00,760.00,760.00,760.00,760.00,100,15275
BANKNIFTY22SEP36000CE,07/15/2022,09:39:00,760.00,760.00,760.00,760.00,25,15275
BANKNIFTY22SEP36000CE,07/15/2022,09:40:00,760.00,760.00,760.00,760.00,75,15275
BANKNIFTY22SEP36000CE,07/15/2022,09:41:00,772.50,772.50,772.50,772.50,25,15175
BANKNIFTY22SEP36000CE,07/15/2022,09:43:00,769.55,769.55,769.55,769.55,25,15175
BANKNIFTY22SEP36000CE,07/15/2022,09:47:00,770.15,770.15,770.15,770.15,25,15150
BANKNIFTY22SEP36000CE,07/15/2022,09:49:00,755.35,755.35,754.20,754.20,75,15150
BANKNIFTY22SEP36000CE,07/15/2022,09:51:00,750.10,750.10,750.10,750.10,25,15125
BANKNIFTY22SEP36000CE,07/15/2022,09:52:00,750.10,750.10,750.00,750.00,125,15125
BANKNIFTY22SEP36000CE,07/15/2022,09:53:00,750.00,750.00,750.00,750.00,175,15125
BANKNIFTY22SEP36000CE,07/15/2022,09:58:00,740.10,740.10,740.10,740.10,50,15175
BANKNIFTY22SEP36000CE,07/15/2022,10:00:00,740.10,740.10,740.10,740.10,25,15225
BANKNIFTY22SEP36000CE,07/15/2022,10:02:00,746.00,746.00,740.00,740.00,75,15225
BANKNIFTY22SEP36000CE,07/15/2022,10:08:00,740.00,740.00,740.00,740.00,25,15225
BANKNIFTY22SEP36000CE,07/15/2022,10:11:00,750.00,753.20,750.00,753.20,50,15175
BANKNIFTY22SEP36000CE,07/15/2022,10:12:00,760.50,760.50,760.50,760.50,50,15175
BANKNIFTY22SEP36000CE,07/15/2022,10:14:00,763.20,763.20,763.20,763.20,25,15175
BANKNIFTY22SEP36000CE,07/15/2022,10:17:00,751.90,751.90,751.90,751.90,75,15200
BANKNIFTY22SEP36000CE,07/15/2022,10:22:00,746.40,746.40,746.40,746.40,125,15275
BANKNIFTY22SEP36000CE,07/15/2022,10:23:00,748.90,748.90,747.70,748.45,150,15425
BANKNIFTY22SEP36000CE,07/15/2022,10:26:00,747.25,747.25,747.25,747.25,825,15625
BANKNIFTY22SEP36000CE,07/15/2022,10:28:00,746.85,746.85,746.85,746.85,25,15625
BANKNIFTY22SEP36000CE,07/15/2022,10:29:00,748.45,748.45,748.45,748.45,50,16400
BANKNIFTY22SEP36000CE,07/15/2022,10:31:00,745.20,745.40,745.20,745.40,350,16400
BANKNIFTY22SEP36000CE,07/15/2022,10:35:00,747.15,747.15,747.15,747.15,25,16775
BANKNIFTY22SEP36000CE,07/15/2022,10:36:00,747.15,747.15,747.15,747.15,75,16775
BANKNIFTY22SEP36000CE,07/15/2022,10:37:00,754.20,754.20,754.20,754.20,25,16775
BANKNIFTY22SEP36000CE,07/15/2022,10:38:00,755.75,755.75,755.75,755.75,25,16775
BANKNIFTY22SEP36000CE,07/15/2022,10:46:00,742.00,742.00,742.00,742.00,250,16825
BANKNIFTY22SEP36000CE,07/15/2022,10:47:00,740.00,740.00,740.00,740.00,25,16825
BANKNIFTY22SEP36000CE,07/15/2022,10:49:00,734.10,734.10,734.10,734.10,75,16850
BANKNIFTY22SEP36000CE,07/15/2022,10:50:00,734.00,734.00,726.60,726.60,250,16850
BANKNIFTY22SEP36000CE,07/15/2022,10:51:00,726.60,734.10,726.60,734.10,350,17150
BANKNIFTY22SEP36000CE,07/15/2022,11:00:00,740.00,740.00,740.00,740.00,50,16875
BANKNIFTY22SEP36000CE,07/15/2022,11:02:00,736.00,736.00,735.00,735.00,125,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:04:00,729.15,729.15,726.40,726.40,75,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:05:00,723.05,723.05,723.05,723.05,50,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:06:00,727.25,727.25,727.25,727.25,125,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:07:00,720.60,720.60,720.00,720.00,125,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:09:00,725.00,725.00,716.15,716.15,175,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:11:00,719.60,719.60,719.60,719.60,50,16900
BANKNIFTY22SEP36000CE,07/15/2022,11:15:00,720.20,722.00,720.20,722.00,50,16925
BANKNIFTY22SEP36000CE,07/15/2022,11:22:00,725.60,725.60,725.60,725.60,25,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:27:00,725.65,725.65,725.65,725.65,25,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:29:00,724.90,725.20,724.90,725.20,50,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:40:00,731.55,731.55,731.55,731.55,25,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:42:00,731.10,731.10,731.10,731.10,25,16950
BANKNIFTY22SEP36000CE,07/15/2022,11:45:00,735.30,738.35,735.30,738.35,75,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:46:00,738.20,738.20,738.20,738.20,50,16975
BANKNIFTY22SEP36000CE,07/15/2022,11:53:00,735.00,735.00,735.00,735.00,25,17075
BANKNIFTY22SEP36000CE,07/15/2022,11:54:00,738.40,738.40,738.40,738.40,25,17050
BANKNIFTY22SEP36000CE,07/15/2022,12:02:00,740.00,740.45,740.00,740.45,75,17050
BANKNIFTY22SEP36000CE,07/15/2022,12:04:00,735.00,735.00,729.50,730.40,700,17125
BANKNIFTY22SEP36000CE,07/15/2022,12:10:00,714.15,714.15,714.15,714.15,25,17650
BANKNIFTY22SEP36000CE,07/15/2022,12:18:00,714.15,715.00,714.15,715.00,50,17675
BANKNIFTY22SEP36000CE,07/15/2022,12:19:00,713.00,713.00,713.00,713.00,75,17675
BANKNIFTY22SEP36000CE,07/15/2022,12:25:00,705.40,705.40,705.40,705.40,50,17600
BANKNIFTY22SEP36000CE,07/15/2022,12:26:00,699.00,699.00,699.00,699.00,50,17600
BANKNIFTY22SEP36000CE,07/15/2022,12:28:00,699.00,706.15,699.00,706.15,50,17625
BANKNIFTY22SEP36000CE,07/15/2022,12:30:00,717.25,717.25,716.65,716.65,50,17625
BANKNIFTY22SEP36000CE,07/15/2022,12:31:00,716.65,716.65,716.65,716.65,25,17625
BANKNIFTY22SEP36000CE,07/15/2022,12:33:00,720.00,720.00,720.00,720.00,50,17675
BANKNIFTY22SEP36000CE,07/15/2022,12:34:00,721.00,721.00,715.25,715.25,450,17675
BANKNIFTY22SEP36000CE,07/15/2022,12:35:00,721.00,721.00,721.00,721.00,375,17675
BANKNIFTY22SEP36000CE,07/15/2022,12:36:00,721.00,721.00,720.00,720.00,350,18475
BANKNIFTY22SEP36000CE,07/15/2022,12:37:00,720.00,720.00,720.00,720.00,175,18475
BANKNIFTY22SEP36000CE,07/15/2022,12:38:00,711.85,711.85,711.85,711.85,25,18475
BANKNIFTY22SEP36000CE,07/15/2022,12:40:00,711.50,711.50,711.50,711.50,25,18375
BANKNIFTY22SEP36000CE,07/15/2022,12:42:00,709.15,709.15,704.60,704.60,100,18375
BANKNIFTY22SEP36000CE,07/15/2022,12:43:00,704.70,707.25,704.70,707.25,75,18375
BANKNIFTY22SEP36000CE,07/15/2022,12:44:00,711.50,711.50,711.50,711.50,25,18375
BANKNIFTY22SEP36000CE,07/15/2022,12:45:00,718.55,718.55,716.95,716.95,125,18550
BANKNIFTY22SEP36000CE,07/15/2022,12:48:00,716.95,716.95,716.95,716.95,25,18650
BANKNIFTY22SEP36000CE,07/15/2022,12:50:00,726.25,726.25,722.65,722.65,50,18650
BANKNIFTY22SEP36000CE,07/15/2022,12:53:00,723.90,723.90,723.90,723.90,150,18650
BANKNIFTY22SEP36000CE,07/15/2022,12:56:00,722.90,722.90,722.90,722.90,50,18800
BANKNIFTY22SEP36000CE,07/15/2022,12:57:00,724.00,724.00,717.15,717.15,75,18825
BANKNIFTY22SEP36000CE,07/15/2022,12:58:00,718.25,718.25,717.70,717.70,75,18825
BANKNIFTY22SEP36000CE,07/15/2022,13:00:00,727.25,727.25,727.25,727.25,25,18925
BANKNIFTY22SEP36000CE,07/15/2022,13:02:00,728.00,728.00,727.50,727.50,50,18925
BANKNIFTY22SEP36000CE,07/15/2022,13:05:00,714.90,714.90,714.90,714.90,25,18925
BANKNIFTY22SEP36000CE,07/15/2022,13:07:00,724.55,724.55,724.55,724.55,25,18950
BANKNIFTY22SEP36000CE,07/15/2022,13:08:00,728.65,728.65,728.65,728.65,25,18950
BANKNIFTY22SEP36000CE,07/15/2022,13:09:00,733.60,733.60,733.60,733.60,25,18975
BANKNIFTY22SEP36000CE,07/15/2022,13:10:00,730.60,730.60,727.90,727.90,125,18975
BANKNIFTY22SEP36000CE,07/15/2022,13:11:00,731.60,731.60,731.60,731.60,25,18975
BANKNIFTY22SEP36000CE,07/15/2022,13:13:00,727.00,727.00,727.00,727.00,25,19075
BANKNIFTY22SEP36000CE,07/15/2022,13:14:00,739.95,739.95,737.30,737.30,75,19075
BANKNIFTY22SEP36000CE,07/15/2022,13:15:00,740.70,743.60,740.70,743.60,100,19125
BANKNIFTY22SEP36000CE,07/15/2022,13:18:00,733.00,733.00,733.00,733.00,100,19175
BANKNIFTY22SEP36000CE,07/15/2022,13:19:00,728.05,728.05,728.00,728.00,125,19175
BANKNIFTY22SEP36000CE,07/15/2022,13:20:00,726.55,726.55,723.10,723.10,50,19175
BANKNIFTY22SEP36000CE,07/15/2022,13:21:00,728.65,728.65,723.55,723.55,50,19375
BANKNIFTY22SEP36000CE,07/15/2022,13:22:00,722.00,722.00,722.00,722.00,25,19375
BANKNIFTY22SEP36000CE,07/15/2022,13:25:00,727.55,727.55,727.55,727.55,25,19400
BANKNIFTY22SEP36000CE,07/15/2022,13:31:00,715.85,715.85,715.85,715.85,50,19375
BANKNIFTY22SEP36000CE,07/15/2022,13:35:00,708.10,708.10,708.10,708.10,25,19425
BANKNIFTY22SEP36000CE,07/15/2022,13:37:00,708.35,708.35,708.35,708.35,25,19400
BANKNIFTY22SEP36000CE,07/15/2022,13:38:00,705.00,705.00,702.70,704.40,275,19400
BANKNIFTY22SEP36000CE,07/15/2022,13:39:00,706.75,706.75,706.40,706.40,100,19625
BANKNIFTY22SEP36000CE,07/15/2022,13:40:00,706.00,706.00,706.00,706.00,275,19625
BANKNIFTY22SEP36000CE,07/15/2022,13:41:00,704.00,704.00,701.00,701.00,150,19625
BANKNIFTY22SEP36000CE,07/15/2022,13:46:00,700.00,700.00,700.00,700.00,50,20000
BANKNIFTY22SEP36000CE,07/15/2022,13:48:00,708.10,708.10,708.10,708.10,25,20025
BANKNIFTY22SEP36000CE,07/15/2022,13:50:00,705.55,705.55,705.55,705.55,25,20025
BANKNIFTY22SEP36000CE,07/15/2022,13:52:00,705.95,705.95,705.95,705.95,25,20050
BANKNIFTY22SEP36000CE,07/15/2022,13:55:00,713.30,714.70,713.30,714.65,100,20075
BANKNIFTY22SEP36000CE,07/15/2022,13:56:00,714.30,714.30,711.70,711.70,50,20075
BANKNIFTY22SEP36000CE,07/15/2022,13:58:00,717.25,717.25,717.25,717.25,25,20075
BANKNIFTY22SEP36000CE,07/15/2022,14:01:00,708.85,708.85,708.85,708.85,25,20075
BANKNIFTY22SEP36000CE,07/15/2022,14:12:00,712.00,712.00,712.00,712.00,25,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:13:00,713.10,713.10,713.10,713.10,50,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:14:00,713.90,717.45,713.90,717.45,100,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:18:00,727.95,727.95,727.95,727.95,25,20075
BANKNIFTY22SEP36000CE,07/15/2022,14:22:00,736.65,736.65,734.60,734.60,50,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:29:00,733.80,733.80,733.80,733.80,50,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:30:00,729.25,729.25,729.25,729.25,25,20100
BANKNIFTY22SEP36000CE,07/15/2022,14:36:00,740.00,745.00,740.00,745.00,75,20175
BANKNIFTY22SEP36000CE,07/15/2022,14:38:00,751.00,751.00,748.90,748.90,75,20175
BANKNIFTY22SEP36000CE,07/15/2022,14:40:00,754.50,760.00,754.50,760.00,375,20175
BANKNIFTY22SEP36000CE,07/15/2022,14:41:00,753.35,753.35,752.05,752.05,50,20175
BANKNIFTY22SEP36000CE,07/15/2022,14:42:00,756.00,756.00,756.00,756.00,25,20450
BANKNIFTY22SEP36000CE,07/15/2022,14:45:00,749.90,749.90,749.90,749.90,75,20450
BANKNIFTY22SEP36000CE,07/15/2022,14:46:00,747.20,747.20,747.20,747.20,25,20500
BANKNIFTY22SEP36000CE,07/15/2022,14:49:00,730.00,730.00,730.00,730.00,50,20525
BANKNIFTY22SEP36000CE,07/15/2022,14:50:00,728.00,728.00,728.00,728.00,125,20525
BANKNIFTY22SEP36000CE,07/15/2022,14:52:00,727.30,731.75,727.30,731.75,50,20475
BANKNIFTY22SEP36000CE,07/15/2022,14:53:00,732.30,732.30,732.30,732.30,25,20475
BANKNIFTY22SEP36000CE,07/15/2022,14:55:00,730.50,730.65,729.85,730.65,100,20425
BANKNIFTY22SEP36000CE,07/15/2022,14:56:00,730.75,730.75,730.75,730.75,75,20425
BANKNIFTY22SEP36000CE,07/15/2022,15:00:00,737.40,749.00,737.40,749.00,475,20475
BANKNIFTY22SEP36000CE,07/15/2022,15:01:00,749.00,749.00,749.00,749.00,50,20475
BANKNIFTY22SEP36000CE,07/15/2022,15:02:00,749.05,749.05,749.05,749.05,50,20475
BANKNIFTY22SEP36000CE,07/15/2022,15:05:00,752.95,755.05,752.95,755.05,50,20750
BANKNIFTY22SEP36000CE,07/15/2022,15:06:00,754.50,754.50,754.50,754.50,50,20750
BANKNIFTY22SEP36000CE,07/15/2022,15:08:00,741.55,741.55,741.55,741.55,25,20800
BANKNIFTY22SEP36000CE,07/15/2022,15:09:00,745.00,745.00,745.00,745.00,100,20800
BANKNIFTY22SEP36000CE,07/15/2022,15:10:00,747.85,747.85,747.85,747.85,25,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:11:00,750.00,750.00,750.00,750.00,50,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:12:00,749.35,749.35,749.00,749.00,50,20850
BANKNIFTY22SEP36000CE,07/15/2022,15:13:00,748.20,748.20,748.20,748.20,25,20850
BANKNIFTY22SEP36000CE,07/15/2022,15:14:00,748.20,748.20,748.20,748.20,75,20850
BANKNIFTY22SEP36000CE,07/15/2022,15:15:00,749.55,756.85,749.55,756.85,175,20900
BANKNIFTY22SEP36000CE,07/15/2022,15:16:00,756.85,756.90,756.85,756.90,75,20900
BANKNIFTY22SEP36000CE,07/15/2022,15:17:00,760.00,760.00,756.50,756.50,150,20900
BANKNIFTY22SEP36000CE,07/15/2022,15:18:00,744.35,744.35,744.35,744.35,25,20900
BANKNIFTY22SEP36000CE,07/15/2022,15:20:00,740.85,740.85,740.85,740.85,25,20975
BANKNIFTY22SEP36000CE,07/15/2022,15:22:00,749.00,749.00,749.00,749.00,25,20975
BANKNIFTY22SEP36000CE,07/15/2022,15:24:00,756.60,756.60,753.20,753.20,150,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:25:00,753.85,757.95,752.20,757.95,75,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:26:00,760.00,760.00,755.45,760.00,100,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:27:00,755.25,755.25,755.25,755.25,25,20875
BANKNIFTY22SEP36000CE,07/15/2022,15:29:00,762.85,762.85,762.85,762.85,25,20925
BANKNIFTY22SEP36000CE,07/18/2022,09:19:00,800.65,800.65,798.80,798.80,302,20950
BANKNIFTY22SEP36000CE,07/18/2022,09:22:00,798.85,798.85,798.85,798.85,25,21250
BANKNIFTY22SEP36000CE,07/18/2022,09:25:00,792.60,792.60,787.95,787.95,50,21275
BANKNIFTY22SEP36000CE,07/18/2022,09:28:00,787.95,787.95,787.95,787.95,25,21300
BANKNIFTY22SEP36000CE,07/18/2022,09:29:00,787.95,787.95,787.95,787.95,25,21300
BANKNIFTY22SEP36000CE,07/18/2022,09:31:00,804.60,804.60,804.60,804.60,100,21300
BANKNIFTY22SEP36000CE,07/18/2022,09:32:00,819.85,819.85,819.85,819.85,100,21375
BANKNIFTY22SEP36000CE,07/18/2022,09:37:00,819.85,819.85,819.85,819.85,75,21375
BANKNIFTY22SEP36000CE,07/18/2022,09:38:00,803.00,803.00,803.00,803.00,100,21375
BANKNIFTY22SEP36000CE,07/18/2022,09:41:00,800.05,800.05,800.00,800.00,125,21400
BANKNIFTY22SEP36000CE,07/18/2022,09:42:00,800.00,800.00,790.00,790.00,1075,21400
BANKNIFTY22SEP36000CE,07/18/2022,09:43:00,794.50,794.50,794.50,794.50,175,21400
BANKNIFTY22SEP36000CE,07/18/2022,09:44:00,794.50,795.55,770.00,770.00,2000,23250
BANKNIFTY22SEP36000CE,07/18/2022,09:45:00,770.00,784.35,770.00,784.35,100,23250
BANKNIFTY22SEP36000CE,07/18/2022,09:46:00,795.55,795.55,790.00,790.00,1025,23250
BANKNIFTY22SEP36000CE,07/18/2022,09:48:00,791.45,803.45,791.45,803.45,75,25125
BANKNIFTY22SEP36000CE,07/18/2022,09:49:00,789.15,789.15,789.15,789.15,25,25125
BANKNIFTY22SEP36000CE,07/18/2022,09:50:00,795.60,795.60,795.60,795.60,25,25125
BANKNIFTY22SEP36000CE,07/18/2022,09:52:00,795.60,795.60,795.60,795.60,25,25125
BANKNIFTY22SEP36000CE,07/18/2022,09:53:00,793.45,793.45,793.45,793.45,25,25150
BANKNIFTY22SEP36000CE,07/18/2022,09:54:00,797.00,797.00,797.00,797.00,1000,25150
BANKNIFTY22SEP36000CE,07/18/2022,09:58:00,800.00,800.00,800.00,800.00,25,24175
BANKNIFTY22SEP36000CE,07/18/2022,09:59:00,805.10,805.10,805.10,805.10,25,24200
BANKNIFTY22SEP36000CE,07/18/2022,10:00:00,807.75,807.75,807.75,807.75,25,24200
BANKNIFTY22SEP36000CE,07/18/2022,10:09:00,800.00,800.00,800.00,800.00,25,24200
BANKNIFTY22SEP36000CE,07/18/2022,10:18:00,792.15,797.00,792.15,797.00,75,24225
BANKNIFTY22SEP36000CE,07/18/2022,10:20:00,788.00,788.00,788.00,788.00,25,24175
BANKNIFTY22SEP36000CE,07/18/2022,10:22:00,785.75,785.75,785.75,785.75,50,24175
BANKNIFTY22SEP36000CE,07/18/2022,10:33:00,790.00,790.00,790.00,790.00,25,24200
BANKNIFTY22SEP36000CE,07/18/2022,10:37:00,778.10,778.10,778.10,778.10,25,24175
BANKNIFTY22SEP36000CE,07/18/2022,10:46:00,788.40,791.60,788.40,791.60,175,24175
BANKNIFTY22SEP36000CE,07/18/2022,10:48:00,788.85,788.85,788.85,788.85,25,24300
BANKNIFTY22SEP36000CE,07/18/2022,10:55:00,805.00,805.00,805.00,805.00,125,24325
BANKNIFTY22SEP36000CE,07/18/2022,10:59:00,805.00,805.00,805.00,805.00,25,24400
BANKNIFTY22SEP36000CE,07/18/2022,11:00:00,805.70,805.70,805.50,805.50,125,24400
BANKNIFTY22SEP36000CE,07/18/2022,11:03:00,813.60,813.60,813.60,813.60,25,24475
BANKNIFTY22SEP36000CE,07/18/2022,11:05:00,819.60,819.60,819.60,819.60,125,24475
BANKNIFTY22SEP36000CE,07/18/2022,11:10:00,815.00,815.00,815.00,815.00,25,24500
BANKNIFTY22SEP36000CE,07/18/2022,11:14:00,814.95,814.95,812.00,812.00,150,24550
BANKNIFTY22SEP36000CE,07/18/2022,11:17:00,819.45,819.45,819.45,819.45,25,24550
BANKNIFTY22SEP36000CE,07/18/2022,11:18:00,815.55,815.55,815.55,815.55,25,24550
BANKNIFTY22SEP36000CE,07/18/2022,11:20:00,825.60,830.85,825.60,830.85,50,24575
BANKNIFTY22SEP36000CE,07/18/2022,11:21:00,830.85,831.00,830.85,831.00,125,24575
BANKNIFTY22SEP36000CE,07/18/2022,11:25:00,834.90,834.90,834.90,834.90,25,24700
BANKNIFTY22SEP36000CE,07/18/2022,11:26:00,834.90,834.90,834.90,834.90,25,24725
BANKNIFTY22SEP36000CE,07/18/2022,11:27:00,821.00,821.00,821.00,821.00,25,24725
BANKNIFTY22SEP36000CE,07/18/2022,11:29:00,827.80,828.45,827.80,828.45,75,24725
BANKNIFTY22SEP36000CE,07/18/2022,11:39:00,825.00,825.00,825.00,825.00,25,24750
BANKNIFTY22SEP36000CE,07/18/2022,11:43:00,811.00,811.00,811.00,811.00,50,24775
BANKNIFTY22SEP36000CE,07/18/2022,11:48:00,826.70,826.70,826.70,826.70,25,24825
BANKNIFTY22SEP36000CE,07/18/2022,11:55:00,809.70,809.70,809.70,809.70,75,24850
BANKNIFTY22SEP36000CE,07/18/2022,11:58:00,815.60,815.60,815.60,815.60,25,24825
BANKNIFTY22SEP36000CE,07/18/2022,11:59:00,809.60,809.60,809.60,809.60,25,24825
BANKNIFTY22SEP36000CE,07/18/2022,12:11:00,835.00,835.00,835.00,835.00,25,24850
BANKNIFTY22SEP36000CE,07/18/2022,12:12:00,845.55,845.55,845.55,845.55,25,24850
