<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/11/2022,15:26:00,39.20,39.20,39.20,39.20,325,0
BANKNIFTY22JUL32200PE,07/11/2022,15:29:00,39.10,39.10,39.00,39.00,125,19800
BANKNIFTY22JUL32200PE,07/12/2022,09:19:00,40.45,40.45,40.45,40.45,51,19900
BANKNIFTY22JUL32200PE,07/12/2022,09:20:00,40.60,40.60,39.65,39.65,450,19900
BANKNIFTY22JUL32200PE,07/12/2022,09:23:00,39.45,39.45,39.45,39.45,25,19875
BANKNIFTY22JUL32200PE,07/12/2022,09:25:00,39.45,39.45,39.45,39.45,50,19875
BANKNIFTY22JUL32200PE,07/12/2022,09:27:00,39.50,39.50,39.50,39.50,25,19875
BANKNIFTY22JUL32200PE,07/12/2022,09:29:00,39.05,39.05,39.05,39.05,50,19875
BANKNIFTY22JUL32200PE,07/12/2022,09:32:00,39.05,39.05,39.05,39.05,25,19900
BANKNIFTY22JUL32200PE,07/12/2022,09:34:00,38.65,38.65,38.65,38.65,250,19875
BANKNIFTY22JUL32200PE,07/12/2022,09:40:00,38.65,38.65,38.65,38.65,25,19850
BANKNIFTY22JUL32200PE,07/12/2022,09:42:00,39.05,39.05,39.05,39.05,75,19850
BANKNIFTY22JUL32200PE,07/12/2022,09:43:00,39.45,39.45,39.45,39.45,25,19850
BANKNIFTY22JUL32200PE,07/12/2022,09:53:00,39.65,39.65,39.65,39.65,25,19900
BANKNIFTY22JUL32200PE,07/12/2022,10:00:00,39.65,39.65,39.65,39.65,125,19925
BANKNIFTY22JUL32200PE,07/12/2022,10:12:00,39.20,39.20,39.20,39.20,200,19925
BANKNIFTY22JUL32200PE,07/12/2022,10:25:00,39.45,39.45,39.45,39.45,25,19725
BANKNIFTY22JUL32200PE,07/12/2022,10:27:00,39.45,39.45,39.45,39.45,50,19700
BANKNIFTY22JUL32200PE,07/12/2022,10:45:00,40.35,40.35,40.35,40.35,25,19700
BANKNIFTY22JUL32200PE,07/12/2022,10:51:00,39.95,39.95,39.95,39.95,1225,19700
BANKNIFTY22JUL32200PE,07/12/2022,10:52:00,40.00,40.00,40.00,40.00,2500,19700
BANKNIFTY22JUL32200PE,07/12/2022,11:02:00,39.10,39.10,39.10,39.10,75,21650
BANKNIFTY22JUL32200PE,07/12/2022,11:09:00,39.45,39.45,39.45,39.45,25,21600
BANKNIFTY22JUL32200PE,07/12/2022,11:10:00,39.65,39.65,39.65,39.65,25,21600
BANKNIFTY22JUL32200PE,07/12/2022,11:21:00,39.90,39.90,39.90,39.90,100,21575
BANKNIFTY22JUL32200PE,07/12/2022,11:22:00,39.55,39.55,39.55,39.55,25,21575
BANKNIFTY22JUL32200PE,07/12/2022,11:24:00,39.30,39.30,39.30,39.30,25,21500
BANKNIFTY22JUL32200PE,07/12/2022,11:27:00,39.90,39.90,39.90,39.90,100,21475
BANKNIFTY22JUL32200PE,07/12/2022,11:29:00,40.00,40.00,40.00,40.00,625,21475
BANKNIFTY22JUL32200PE,07/12/2022,11:30:00,40.55,40.55,40.55,40.55,25,20925
BANKNIFTY22JUL32200PE,07/12/2022,11:32:00,41.00,41.00,41.00,41.00,25,20925
BANKNIFTY22JUL32200PE,07/12/2022,11:40:00,42.95,42.95,42.95,42.95,25,20925
BANKNIFTY22JUL32200PE,07/12/2022,11:41:00,42.95,42.95,42.95,42.95,50,20925
BANKNIFTY22JUL32200PE,07/12/2022,11:43:00,42.15,42.40,42.15,42.40,75,20925
BANKNIFTY22JUL32200PE,07/12/2022,11:49:00,43.20,43.20,43.20,43.20,225,20950
BANKNIFTY22JUL32200PE,07/12/2022,12:03:00,43.20,43.20,43.20,43.20,25,20900
BANKNIFTY22JUL32200PE,07/12/2022,12:04:00,43.20,43.20,43.20,43.20,100,20900
BANKNIFTY22JUL32200PE,07/12/2022,12:08:00,42.15,42.15,42.15,42.15,25,20825
BANKNIFTY22JUL32200PE,07/12/2022,12:11:00,42.70,42.70,42.70,42.70,25,20800
BANKNIFTY22JUL32200PE,07/12/2022,12:15:00,42.35,42.35,42.35,42.35,50,20825
BANKNIFTY22JUL32200PE,07/12/2022,12:19:00,42.25,42.25,42.25,42.25,25,20850
BANKNIFTY22JUL32200PE,07/12/2022,12:20:00,42.25,42.25,42.25,42.25,100,20850
BANKNIFTY22JUL32200PE,07/12/2022,12:22:00,43.80,43.80,43.80,43.80,25,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:23:00,43.80,43.80,43.80,43.80,50,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:26:00,43.10,43.10,43.10,43.10,200,20900
BANKNIFTY22JUL32200PE,07/12/2022,12:27:00,43.60,43.60,43.60,43.60,25,20875
BANKNIFTY22JUL32200PE,07/12/2022,12:29:00,43.45,43.45,43.45,43.45,25,20875
BANKNIFTY22JUL32200PE,07/12/2022,12:30:00,43.45,43.45,43.45,43.45,25,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:31:00,42.65,42.65,42.65,42.65,50,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:32:00,43.45,43.45,43.45,43.45,50,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:33:00,43.10,43.10,43.10,43.10,75,20900
BANKNIFTY22JUL32200PE,07/12/2022,12:37:00,41.65,41.65,41.35,41.35,50,20900
BANKNIFTY22JUL32200PE,07/12/2022,12:39:00,41.75,41.75,41.75,41.75,125,20925
BANKNIFTY22JUL32200PE,07/12/2022,12:41:00,41.75,41.75,41.50,41.50,125,20875
BANKNIFTY22JUL32200PE,07/12/2022,12:48:00,42.90,42.90,42.90,42.90,25,20850
BANKNIFTY22JUL32200PE,07/12/2022,12:53:00,43.95,43.95,43.50,43.50,100,20875
BANKNIFTY22JUL32200PE,07/12/2022,12:54:00,43.20,43.20,43.20,43.20,50,20950
BANKNIFTY22JUL32200PE,07/12/2022,13:03:00,44.00,44.00,44.00,44.00,250,20900
BANKNIFTY22JUL32200PE,07/12/2022,13:05:00,44.65,44.65,44.65,44.65,25,20900
BANKNIFTY22JUL32200PE,07/12/2022,13:13:00,44.65,44.65,44.65,44.65,100,21175
BANKNIFTY22JUL32200PE,07/12/2022,13:17:00,41.45,41.45,41.45,41.45,50,21175
BANKNIFTY22JUL32200PE,07/12/2022,13:18:00,42.20,42.20,42.20,42.20,25,21150
BANKNIFTY22JUL32200PE,07/12/2022,13:21:00,41.70,41.70,41.70,41.70,25,21150
BANKNIFTY22JUL32200PE,07/12/2022,13:42:00,41.55,41.55,41.55,41.55,475,21075
BANKNIFTY22JUL32200PE,07/12/2022,13:49:00,41.35,41.35,41.30,41.30,100,20925
BANKNIFTY22JUL32200PE,07/12/2022,13:53:00,41.30,41.30,40.55,40.55,475,21000
BANKNIFTY22JUL32200PE,07/12/2022,13:54:00,40.85,41.50,40.85,41.50,50,21425
BANKNIFTY22JUL32200PE,07/12/2022,13:58:00,41.90,41.90,41.90,41.90,25,21450
BANKNIFTY22JUL32200PE,07/12/2022,13:59:00,41.90,42.70,41.90,42.70,75,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:00:00,42.20,42.20,42.20,42.20,25,21525
BANKNIFTY22JUL32200PE,07/12/2022,14:01:00,42.30,42.30,42.30,42.30,425,21525
BANKNIFTY22JUL32200PE,07/12/2022,14:06:00,41.20,41.20,40.05,40.05,125,21675
BANKNIFTY22JUL32200PE,07/12/2022,14:07:00,40.50,40.50,40.50,40.50,25,21675
BANKNIFTY22JUL32200PE,07/12/2022,14:11:00,39.80,39.80,39.80,39.80,25,21650
BANKNIFTY22JUL32200PE,07/12/2022,14:16:00,39.65,39.65,39.65,39.65,25,21650
BANKNIFTY22JUL32200PE,07/12/2022,14:17:00,40.00,40.00,40.00,40.00,225,21650
BANKNIFTY22JUL32200PE,07/12/2022,14:21:00,40.00,40.00,40.00,40.00,425,21675
BANKNIFTY22JUL32200PE,07/12/2022,14:22:00,40.40,40.40,40.40,40.40,25,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:23:00,40.40,40.40,40.40,40.40,25,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:29:00,38.95,38.95,38.80,38.80,50,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:30:00,38.00,38.00,38.00,38.00,75,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:31:00,36.85,36.85,36.85,36.85,25,21450
BANKNIFTY22JUL32200PE,07/12/2022,14:33:00,36.85,37.75,36.85,37.75,300,21325
BANKNIFTY22JUL32200PE,07/12/2022,14:34:00,37.30,37.30,37.30,37.30,75,21325
BANKNIFTY22JUL32200PE,07/12/2022,14:37:00,37.85,37.85,37.85,37.85,250,21325
BANKNIFTY22JUL32200PE,07/12/2022,14:38:00,38.15,38.15,38.15,38.15,50,21325
BANKNIFTY22JUL32200PE,07/12/2022,14:40:00,38.80,38.80,37.80,37.80,225,21575
BANKNIFTY22JUL32200PE,07/12/2022,14:43:00,38.30,38.30,38.30,38.30,50,21500
BANKNIFTY22JUL32200PE,07/12/2022,14:49:00,39.90,39.90,39.90,39.90,50,21375
BANKNIFTY22JUL32200PE,07/12/2022,14:52:00,40.00,40.00,40.00,40.00,400,21425
BANKNIFTY22JUL32200PE,07/12/2022,14:53:00,40.00,40.00,40.00,40.00,150,21425
BANKNIFTY22JUL32200PE,07/12/2022,14:56:00,40.00,40.00,40.00,40.00,675,21125
BANKNIFTY22JUL32200PE,07/12/2022,14:57:00,40.90,40.90,40.90,40.90,25,21125
BANKNIFTY22JUL32200PE,07/12/2022,14:59:00,42.40,42.40,42.40,42.40,50,21025
BANKNIFTY22JUL32200PE,07/12/2022,15:00:00,44.20,45.00,44.20,45.00,300,21075
BANKNIFTY22JUL32200PE,07/12/2022,15:02:00,44.80,44.80,44.80,44.80,75,21075
BANKNIFTY22JUL32200PE,07/12/2022,15:04:00,44.30,44.30,41.30,41.30,175,21025
BANKNIFTY22JUL32200PE,07/12/2022,15:06:00,44.30,44.30,44.30,44.30,25,21025
BANKNIFTY22JUL32200PE,07/12/2022,15:07:00,44.25,44.25,44.25,44.25,100,21025
BANKNIFTY22JUL32200PE,07/12/2022,15:08:00,44.05,44.05,44.05,44.05,75,21025
BANKNIFTY22JUL32200PE,07/12/2022,15:13:00,43.20,44.05,43.20,44.05,375,21050
BANKNIFTY22JUL32200PE,07/12/2022,15:16:00,45.55,45.55,45.55,45.55,25,20775
BANKNIFTY22JUL32200PE,07/12/2022,15:19:00,46.30,46.30,46.30,46.30,50,20775
BANKNIFTY22JUL32200PE,07/12/2022,15:22:00,48.00,48.00,48.00,48.00,100,20775
BANKNIFTY22JUL32200PE,07/12/2022,15:25:00,48.00,48.00,48.00,48.00,25,20650
BANKNIFTY22JUL32200PE,07/12/2022,15:27:00,46.50,46.50,46.50,46.50,125,20700
BANKNIFTY22JUL32200PE,07/13/2022,09:18:00,35.05,35.10,35.05,35.10,77,20650
BANKNIFTY22JUL32200PE,07/13/2022,09:19:00,35.15,35.15,34.25,34.25,250,20650
BANKNIFTY22JUL32200PE,07/13/2022,09:20:00,36.05,36.05,36.05,36.05,200,20600
BANKNIFTY22JUL32200PE,07/13/2022,09:21:00,37.00,37.00,37.00,37.00,775,20600
BANKNIFTY22JUL32200PE,07/13/2022,09:22:00,37.00,37.00,37.00,37.00,300,20600
BANKNIFTY22JUL32200PE,07/13/2022,09:23:00,37.15,37.15,37.15,37.15,25,21725
BANKNIFTY22JUL32200PE,07/13/2022,09:24:00,37.15,37.15,37.15,37.15,50,21725
BANKNIFTY22JUL32200PE,07/13/2022,09:25:00,37.15,37.15,37.15,37.15,125,21725
BANKNIFTY22JUL32200PE,07/13/2022,09:29:00,36.85,36.85,36.85,36.85,225,21700
BANKNIFTY22JUL32200PE,07/13/2022,09:30:00,36.65,36.65,36.65,36.65,75,21625
BANKNIFTY22JUL32200PE,07/13/2022,09:31:00,36.80,36.80,36.80,36.80,150,21625
BANKNIFTY22JUL32200PE,07/13/2022,09:34:00,37.00,37.00,37.00,37.00,175,21600
BANKNIFTY22JUL32200PE,07/13/2022,09:35:00,37.00,37.00,37.00,37.00,2275,21600
BANKNIFTY22JUL32200PE,07/13/2022,09:36:00,37.35,37.35,37.35,37.35,1025,20825
BANKNIFTY22JUL32200PE,07/13/2022,09:37:00,36.55,36.55,36.55,36.55,100,20825
BANKNIFTY22JUL32200PE,07/13/2022,09:38:00,37.50,37.50,35.10,35.10,5875,20875
BANKNIFTY22JUL32200PE,07/13/2022,09:39:00,35.30,35.30,35.25,35.25,50,20875
BANKNIFTY22JUL32200PE,07/13/2022,09:40:00,35.15,35.35,35.15,35.35,500,20875
BANKNIFTY22JUL32200PE,07/13/2022,09:41:00,35.80,35.80,35.80,35.80,150,20150
BANKNIFTY22JUL32200PE,07/13/2022,09:42:00,36.50,36.50,36.50,36.50,50,20150
BANKNIFTY22JUL32200PE,07/13/2022,09:43:00,36.15,36.15,36.15,36.15,50,20150
BANKNIFTY22JUL32200PE,07/13/2022,09:44:00,35.85,35.85,35.85,35.85,250,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:45:00,36.05,36.05,36.05,36.05,100,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:46:00,36.05,36.05,36.05,36.05,25,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:49:00,36.30,36.30,36.30,36.30,25,19650
BANKNIFTY22JUL32200PE,07/13/2022,09:50:00,35.55,35.55,35.05,35.05,350,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:51:00,35.80,35.80,35.80,35.80,50,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:52:00,36.15,36.15,36.15,36.15,25,19675
BANKNIFTY22JUL32200PE,07/13/2022,09:53:00,36.65,36.65,36.65,36.65,25,19375
BANKNIFTY22JUL32200PE,07/13/2022,09:54:00,37.00,37.00,36.30,36.30,450,19375
BANKNIFTY22JUL32200PE,07/13/2022,09:56:00,37.75,37.75,37.75,37.75,650,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:00:00,36.90,36.90,36.90,36.90,25,19350
BANKNIFTY22JUL32200PE,07/13/2022,10:01:00,36.80,36.80,36.80,36.80,25,19350
BANKNIFTY22JUL32200PE,07/13/2022,10:03:00,37.45,37.45,37.45,37.45,125,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:04:00,37.60,37.60,37.60,37.60,25,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:05:00,36.80,36.80,36.80,36.80,25,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:06:00,36.75,36.80,36.75,36.80,50,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:08:00,36.50,36.50,36.50,36.50,100,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:11:00,35.30,35.30,35.30,35.30,25,19325
BANKNIFTY22JUL32200PE,07/13/2022,10:14:00,35.55,35.55,35.55,35.55,50,19350
BANKNIFTY22JUL32200PE,07/13/2022,10:15:00,35.55,35.55,35.45,35.45,50,19350
BANKNIFTY22JUL32200PE,07/13/2022,10:16:00,35.75,35.75,35.75,35.75,25,19350
BANKNIFTY22JUL32200PE,07/13/2022,10:18:00,37.00,37.00,37.00,37.00,25,19375
BANKNIFTY22JUL32200PE,07/13/2022,10:19:00,39.35,39.35,39.35,39.35,875,19375
BANKNIFTY22JUL32200PE,07/13/2022,10:20:00,38.80,38.80,38.80,38.80,100,19375
BANKNIFTY22JUL32200PE,07/13/2022,10:21:00,39.75,39.75,39.75,39.75,100,19575
BANKNIFTY22JUL32200PE,07/13/2022,10:25:00,42.05,42.05,42.05,42.05,50,19575
BANKNIFTY22JUL32200PE,07/13/2022,10:26:00,41.25,41.30,41.25,41.30,125,19575
BANKNIFTY22JUL32200PE,07/13/2022,10:27:00,40.90,40.90,40.90,40.90,25,19575
BANKNIFTY22JUL32200PE,07/13/2022,10:29:00,41.75,41.80,41.75,41.80,150,19750
BANKNIFTY22JUL32200PE,07/13/2022,10:30:00,41.75,41.75,41.75,41.75,25,19750
BANKNIFTY22JUL32200PE,07/13/2022,10:32:00,41.80,41.80,41.80,41.80,25,19750
BANKNIFTY22JUL32200PE,07/13/2022,10:40:00,42.90,42.90,42.90,42.90,50,19825
BANKNIFTY22JUL32200PE,07/13/2022,10:41:00,42.90,42.90,42.90,42.90,175,19825
BANKNIFTY22JUL32200PE,07/13/2022,10:42:00,41.50,41.50,41.50,41.50,25,19725
BANKNIFTY22JUL32200PE,07/13/2022,10:43:00,42.45,42.45,42.45,42.45,75,19725
BANKNIFTY22JUL32200PE,07/13/2022,10:45:00,42.25,42.25,42.25,42.25,25,19775
BANKNIFTY22JUL32200PE,07/13/2022,10:51:00,45.60,45.60,45.60,45.60,25,19750
BANKNIFTY22JUL32200PE,07/13/2022,10:52:00,45.60,45.60,45.60,45.60,100,19750
BANKNIFTY22JUL32200PE,07/13/2022,10:53:00,44.20,44.20,44.20,44.20,100,19850
BANKNIFTY22JUL32200PE,07/13/2022,10:55:00,43.55,43.55,43.55,43.55,25,19850
BANKNIFTY22JUL32200PE,07/13/2022,10:57:00,43.40,43.40,43.40,43.40,100,19850
BANKNIFTY22JUL32200PE,07/13/2022,11:04:00,42.35,42.85,42.35,42.85,75,19725
BANKNIFTY22JUL32200PE,07/13/2022,11:23:00,40.75,40.75,40.75,40.75,50,19725
BANKNIFTY22JUL32200PE,07/13/2022,11:25:00,39.15,39.15,39.15,39.15,75,19750
BANKNIFTY22JUL32200PE,07/13/2022,11:26:00,39.10,39.10,39.00,39.00,325,19750
BANKNIFTY22JUL32200PE,07/13/2022,11:27:00,38.65,38.65,38.65,38.65,100,19900
BANKNIFTY22JUL32200PE,07/13/2022,11:32:00,40.55,40.65,40.55,40.65,75,19950
BANKNIFTY22JUL32200PE,07/13/2022,11:35:00,40.00,40.00,40.00,40.00,25,19950
BANKNIFTY22JUL32200PE,07/13/2022,11:44:00,42.25,42.25,42.25,42.25,25,20000
BANKNIFTY22JUL32200PE,07/13/2022,11:47:00,41.85,41.85,41.85,41.85,25,20000
BANKNIFTY22JUL32200PE,07/13/2022,11:51:00,39.85,39.85,39.85,39.85,250,20025
BANKNIFTY22JUL32200PE,07/13/2022,11:56:00,41.80,41.80,41.80,41.80,50,20025
BANKNIFTY22JUL32200PE,07/13/2022,12:01:00,41.10,42.20,41.10,42.20,75,20000
BANKNIFTY22JUL32200PE,07/13/2022,12:03:00,42.60,42.60,42.60,42.60,100,19975
BANKNIFTY22JUL32200PE,07/13/2022,12:04:00,42.60,42.60,42.60,42.60,25,19975
BANKNIFTY22JUL32200PE,07/13/2022,12:05:00,44.20,44.45,44.20,44.45,150,19975
BANKNIFTY22JUL32200PE,07/13/2022,12:06:00,43.65,43.65,43.65,43.65,25,19925
BANKNIFTY22JUL32200PE,07/13/2022,12:07:00,42.50,42.50,42.50,42.50,100,19925
BANKNIFTY22JUL32200PE,07/13/2022,12:08:00,42.50,42.50,42.50,42.50,50,19925
BANKNIFTY22JUL32200PE,07/13/2022,12:11:00,43.25,43.25,43.25,43.25,25,19900
BANKNIFTY22JUL32200PE,07/13/2022,12:12:00,43.45,43.45,43.45,43.45,50,19900
BANKNIFTY22JUL32200PE,07/13/2022,12:13:00,42.00,42.00,42.00,42.00,50,19925
BANKNIFTY22JUL32200PE,07/13/2022,12:20:00,41.55,41.55,41.55,41.55,50,19850
BANKNIFTY22JUL32200PE,07/13/2022,12:25:00,41.50,41.50,41.50,41.50,25,19875
BANKNIFTY22JUL32200PE,07/13/2022,12:34:00,41.05,41.05,41.05,41.05,150,19875
BANKNIFTY22JUL32200PE,07/13/2022,12:43:00,43.20,43.20,43.20,43.20,25,19875
BANKNIFTY22JUL32200PE,07/13/2022,12:45:00,43.05,43.05,43.05,43.05,50,19875
BANKNIFTY22JUL32200PE,07/13/2022,12:49:00,45.05,45.05,45.05,45.05,25,19950
BANKNIFTY22JUL32200PE,07/13/2022,12:51:00,45.90,45.90,45.90,45.90,50,19900
BANKNIFTY22JUL32200PE,07/13/2022,12:53:00,45.90,45.90,45.90,45.90,125,19900
BANKNIFTY22JUL32200PE,07/13/2022,12:58:00,50.25,50.25,50.25,50.25,450,19975
BANKNIFTY22JUL32200PE,07/13/2022,12:59:00,50.25,50.25,50.25,50.25,25,19975
BANKNIFTY22JUL32200PE,07/13/2022,13:03:00,48.35,48.35,48.35,48.35,50,19875
BANKNIFTY22JUL32200PE,07/13/2022,13:04:00,48.75,48.75,48.75,48.75,50,19875
BANKNIFTY22JUL32200PE,07/13/2022,13:13:00,52.05,52.05,52.05,52.05,25,19750
BANKNIFTY22JUL32200PE,07/13/2022,13:14:00,52.05,52.05,52.05,52.05,50,19750
BANKNIFTY22JUL32200PE,07/13/2022,13:16:00,52.60,52.60,52.60,52.60,25,19775
BANKNIFTY22JUL32200PE,07/13/2022,13:17:00,52.60,52.60,52.60,52.60,25,19775
BANKNIFTY22JUL32200PE,07/13/2022,13:19:00,51.20,51.20,51.20,51.20,50,19775
BANKNIFTY22JUL32200PE,07/13/2022,13:21:00,52.60,52.60,52.60,52.60,25,19725
BANKNIFTY22JUL32200PE,07/13/2022,13:27:00,54.10,54.10,54.10,54.10,125,19675
BANKNIFTY22JUL32200PE,07/13/2022,13:28:00,53.80,53.80,53.80,53.80,50,19675
BANKNIFTY22JUL32200PE,07/13/2022,13:37:00,51.60,51.60,51.60,51.60,75,19600
BANKNIFTY22JUL32200PE,07/13/2022,13:38:00,51.10,51.10,51.10,51.10,25,19600
BANKNIFTY22JUL32200PE,07/13/2022,13:39:00,53.50,53.50,53.50,53.50,100,19600
BANKNIFTY22JUL32200PE,07/13/2022,13:40:00,53.70,53.70,53.70,53.70,50,19600
BANKNIFTY22JUL32200PE,07/13/2022,13:42:00,51.80,51.80,51.80,51.80,200,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:44:00,53.05,53.05,53.05,53.05,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:48:00,51.90,51.90,51.90,51.90,100,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:52:00,47.95,47.95,47.95,47.95,25,19650
BANKNIFTY22JUL32200PE,07/13/2022,13:53:00,49.20,49.20,49.20,49.20,75,19650
BANKNIFTY22JUL32200PE,07/13/2022,13:56:00,52.10,52.10,52.10,52.10,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:57:00,53.20,53.20,53.20,53.20,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:58:00,54.20,54.20,54.20,54.20,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,13:59:00,54.20,54.20,54.20,54.20,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,14:06:00,49.20,49.20,49.20,49.20,50,19600
BANKNIFTY22JUL32200PE,07/13/2022,14:08:00,48.10,48.10,48.10,48.10,25,19600
BANKNIFTY22JUL32200PE,07/13/2022,14:15:00,50.95,50.95,50.95,50.95,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,14:22:00,49.35,49.35,49.35,49.35,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,14:23:00,49.35,49.35,49.35,49.35,25,19625
BANKNIFTY22JUL32200PE,07/13/2022,14:24:00,50.00,50.00,50.00,50.00,500,19625
BANKNIFTY22JUL32200PE,07/13/2022,14:25:00,49.65,49.90,49.65,49.90,50,19825
BANKNIFTY22JUL32200PE,07/13/2022,14:30:00,51.30,51.30,51.30,51.30,125,19850
BANKNIFTY22JUL32200PE,07/13/2022,14:31:00,49.45,49.45,49.45,49.45,50,19925
BANKNIFTY22JUL32200PE,07/13/2022,14:32:00,49.15,49.15,49.15,49.15,25,19925
BANKNIFTY22JUL32200PE,07/13/2022,14:37:00,48.85,48.85,48.85,48.85,50,19900
BANKNIFTY22JUL32200PE,07/13/2022,14:39:00,48.80,49.50,48.80,49.50,125,19950
BANKNIFTY22JUL32200PE,07/13/2022,14:43:00,47.90,47.90,47.90,47.90,25,20025
BANKNIFTY22JUL32200PE,07/13/2022,14:44:00,48.55,48.55,48.55,48.55,25,20025
BANKNIFTY22JUL32200PE,07/13/2022,14:45:00,48.50,48.50,48.50,48.50,25,20025
BANKNIFTY22JUL32200PE,07/13/2022,14:47:00,49.80,50.40,49.80,50.40,100,20025
BANKNIFTY22JUL32200PE,07/13/2022,14:51:00,49.55,49.55,49.40,49.40,50,20175
BANKNIFTY22JUL32200PE,07/13/2022,14:52:00,49.75,49.75,49.50,49.50,250,20175
BANKNIFTY22JUL32200PE,07/13/2022,14:53:00,50.90,50.90,50.90,50.90,100,20175
BANKNIFTY22JUL32200PE,07/13/2022,15:00:00,49.90,51.30,49.90,51.30,300,20075
BANKNIFTY22JUL32200PE,07/13/2022,15:03:00,50.00,50.00,50.00,50.00,125,20100
BANKNIFTY22JUL32200PE,07/13/2022,15:04:00,50.65,50.65,50.65,50.65,25,20100
BANKNIFTY22JUL32200PE,07/13/2022,15:09:00,51.00,51.00,51.00,51.00,25,20200
BANKNIFTY22JUL32200PE,07/13/2022,15:10:00,51.20,51.20,50.10,50.10,150,20200
BANKNIFTY22JUL32200PE,07/13/2022,15:11:00,49.90,49.90,49.90,49.90,50,20200
BANKNIFTY22JUL32200PE,07/13/2022,15:13:00,51.00,51.00,51.00,51.00,125,20225
BANKNIFTY22JUL32200PE,07/13/2022,15:14:00,50.15,50.15,50.15,50.15,25,20225
BANKNIFTY22JUL32200PE,07/13/2022,15:15:00,51.95,51.95,51.95,51.95,25,20300
BANKNIFTY22JUL32200PE,07/13/2022,15:16:00,51.95,51.95,51.95,51.95,25,20300
BANKNIFTY22JUL32200PE,07/13/2022,15:17:00,50.50,50.50,50.50,50.50,25,20300
BANKNIFTY22JUL32200PE,07/13/2022,15:20:00,49.50,50.80,49.50,50.80,200,20275
BANKNIFTY22JUL32200PE,07/13/2022,15:21:00,49.95,51.20,49.95,51.20,150,20325
BANKNIFTY22JUL32200PE,07/13/2022,15:22:00,51.60,51.60,51.60,51.60,25,20325
BANKNIFTY22JUL32200PE,07/13/2022,15:23:00,52.40,52.40,52.40,52.40,50,20325
BANKNIFTY22JUL32200PE,07/13/2022,15:25:00,51.25,51.25,51.25,51.25,25,20425
BANKNIFTY22JUL32200PE,07/13/2022,15:27:00,49.00,50.45,49.00,50.45,100,20425
BANKNIFTY22JUL32200PE,07/13/2022,15:29:00,50.60,50.60,50.60,50.60,25,20425
BANKNIFTY22JUL32200PE,07/14/2022,09:19:00,43.75,43.85,41.10,41.10,552,20450
BANKNIFTY22JUL32200PE,07/14/2022,09:20:00,40.65,40.65,40.65,40.65,350,20650
BANKNIFTY22JUL32200PE,07/14/2022,09:21:00,42.05,42.05,42.05,42.05,25,20650
BANKNIFTY22JUL32200PE,07/14/2022,09:24:00,44.15,44.15,44.15,44.15,275,20750
BANKNIFTY22JUL32200PE,07/14/2022,09:25:00,44.15,44.60,44.15,44.60,100,20750
BANKNIFTY22JUL32200PE,07/14/2022,09:27:00,45.20,45.20,44.00,44.00,150,20800
BANKNIFTY22JUL32200PE,07/14/2022,09:29:00,44.90,44.90,44.90,44.90,25,20800
BANKNIFTY22JUL32200PE,07/14/2022,09:31:00,43.75,43.85,43.75,43.85,125,20775
BANKNIFTY22JUL32200PE,07/14/2022,09:33:00,44.05,44.05,44.05,44.05,25,20775
BANKNIFTY22JUL32200PE,07/14/2022,09:34:00,39.50,39.50,39.50,39.50,175,20775
BANKNIFTY22JUL32200PE,07/14/2022,09:35:00,41.05,41.25,41.05,41.25,200,20675
BANKNIFTY22JUL32200PE,07/14/2022,09:36:00,41.90,41.90,41.90,41.90,125,20675
BANKNIFTY22JUL32200PE,07/14/2022,09:37:00,42.60,42.60,42.60,42.60,25,20675
BANKNIFTY22JUL32200PE,07/14/2022,09:38:00,42.50,42.50,42.50,42.50,25,20625
