<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438900CE,07/29/2022,10:14:00,26.95,26.95,25.45,25.60,29350,318425
BANKNIFTY2280438900CE,07/29/2022,10:15:00,25.50,26.85,25.20,26.40,46450,318425
BANKNIFTY2280438900CE,07/29/2022,10:16:00,26.50,27.15,26.40,26.80,11825,318425
BANKNIFTY2280438900CE,07/29/2022,10:17:00,26.90,27.00,26.30,26.85,17350,325800
BANKNIFTY2280438900CE,07/29/2022,10:18:00,26.80,26.85,26.45,26.70,7950,325800
BANKNIFTY2280438900CE,07/29/2022,10:19:00,26.70,26.70,26.15,26.40,13525,325800
BANKNIFTY2280438900CE,07/29/2022,10:20:00,26.35,26.35,25.35,25.35,17500,318725
BANKNIFTY2280438900CE,07/29/2022,10:21:00,25.25,25.75,24.30,24.30,18250,318725
BANKNIFTY2280438900CE,07/29/2022,10:22:00,24.20,24.80,23.80,23.85,18975,318725
BANKNIFTY2280438900CE,07/29/2022,10:23:00,23.70,24.30,23.50,24.10,19000,316875
BANKNIFTY2280438900CE,07/29/2022,10:24:00,24.05,24.15,23.30,24.00,26475,316875
BANKNIFTY2280438900CE,07/29/2022,10:25:00,23.75,23.95,23.05,23.15,81825,316875
BANKNIFTY2280438900CE,07/29/2022,10:26:00,22.85,23.75,22.05,22.35,51350,338925
BANKNIFTY2280438900CE,07/29/2022,10:27:00,22.20,22.40,21.00,22.10,57500,338925
BANKNIFTY2280438900CE,07/29/2022,10:28:00,22.25,23.25,22.15,22.20,24625,338925
BANKNIFTY2280438900CE,07/29/2022,10:29:00,22.15,23.30,21.60,22.70,17850,325500
BANKNIFTY2280438900CE,07/29/2022,10:30:00,22.35,22.85,21.85,22.65,14325,325500
BANKNIFTY2280438900CE,07/29/2022,10:31:00,22.50,22.60,21.80,21.95,23825,325500
BANKNIFTY2280438900CE,07/29/2022,10:32:00,21.95,22.00,20.95,21.30,36700,322500
BANKNIFTY2280438900CE,07/29/2022,10:33:00,21.30,21.70,20.25,20.25,27225,322500
BANKNIFTY2280438900CE,07/29/2022,10:34:00,20.35,20.35,18.70,19.35,56700,322500
BANKNIFTY2280438900CE,07/29/2022,10:35:00,19.40,19.50,18.55,19.20,22650,323525
BANKNIFTY2280438900CE,07/29/2022,10:36:00,19.00,19.10,18.20,18.95,29625,323525
BANKNIFTY2280438900CE,07/29/2022,10:37:00,18.95,19.80,18.95,19.25,22225,323525
BANKNIFTY2280438900CE,07/29/2022,10:38:00,19.15,19.85,19.05,19.50,10275,321750
BANKNIFTY2280438900CE,07/29/2022,10:39:00,19.65,19.90,19.10,19.10,13900,321750
BANKNIFTY2280438900CE,07/29/2022,10:40:00,19.20,19.65,18.85,18.90,19250,321750
BANKNIFTY2280438900CE,07/29/2022,10:41:00,18.85,19.45,18.65,19.40,10425,321100
BANKNIFTY2280438900CE,07/29/2022,10:42:00,19.35,19.50,18.95,19.05,16450,321100
BANKNIFTY2280438900CE,07/29/2022,10:43:00,18.95,19.20,18.80,19.15,11100,321100
BANKNIFTY2280438900CE,07/29/2022,10:44:00,19.20,20.10,19.05,20.05,13950,326975
BANKNIFTY2280438900CE,07/29/2022,10:45:00,20.30,20.45,19.70,20.35,19025,326975
BANKNIFTY2280438900CE,07/29/2022,10:46:00,20.25,21.20,20.25,21.10,23750,326975
BANKNIFTY2280438900CE,07/29/2022,10:47:00,21.20,21.40,20.85,21.40,28850,330325
BANKNIFTY2280438900CE,07/29/2022,10:48:00,21.35,23.70,21.15,23.65,23075,330325
BANKNIFTY2280438900CE,07/29/2022,10:49:00,23.80,24.90,23.10,24.90,36725,330325
BANKNIFTY2280438900CE,07/29/2022,10:50:00,24.90,25.20,24.10,24.60,24525,324150
BANKNIFTY2280438900CE,07/29/2022,10:51:00,24.85,24.85,23.10,23.10,33850,324150
BANKNIFTY2280438900CE,07/29/2022,10:52:00,23.35,23.35,21.90,23.00,28650,324150
BANKNIFTY2280438900CE,07/29/2022,10:53:00,22.90,23.50,22.45,23.50,11325,337125
BANKNIFTY2280438900CE,07/29/2022,10:54:00,23.40,24.30,23.40,24.30,20375,337125
BANKNIFTY2280438900CE,07/29/2022,10:55:00,24.15,24.20,23.25,23.70,12375,337125
BANKNIFTY2280438900CE,07/29/2022,10:56:00,23.65,24.20,23.25,23.30,11875,340850
BANKNIFTY2280438900CE,07/29/2022,10:57:00,23.20,24.55,23.20,24.25,12050,340850
BANKNIFTY2280438900CE,07/29/2022,10:58:00,24.00,24.05,23.25,23.25,9400,340850
BANKNIFTY2280438900CE,07/29/2022,10:59:00,23.20,23.55,21.75,21.75,17475,341800
BANKNIFTY2280438900CE,07/29/2022,11:00:00,21.60,21.85,20.20,20.40,30825,341800
BANKNIFTY2280438900CE,07/29/2022,11:01:00,20.60,21.15,20.35,20.55,9350,341800
BANKNIFTY2280438900CE,07/29/2022,11:02:00,20.65,22.40,20.65,22.35,23800,350450
BANKNIFTY2280438900CE,07/29/2022,11:03:00,22.20,22.20,21.70,22.05,10475,350450
BANKNIFTY2280438900CE,07/29/2022,11:04:00,22.15,22.60,21.70,21.90,21000,350450
BANKNIFTY2280438900CE,07/29/2022,11:05:00,21.90,21.90,21.40,21.70,6475,357275
BANKNIFTY2280438900CE,07/29/2022,11:06:00,21.60,23.00,21.20,22.85,9500,357275
BANKNIFTY2280438900CE,07/29/2022,11:07:00,23.00,24.60,22.75,24.10,27650,357275
BANKNIFTY2280438900CE,07/29/2022,11:08:00,24.10,24.30,23.15,23.30,11250,353250
BANKNIFTY2280438900CE,07/29/2022,11:09:00,23.10,24.60,23.10,24.45,10025,353250
BANKNIFTY2280438900CE,07/29/2022,11:10:00,24.65,24.85,24.00,24.60,19425,353250
BANKNIFTY2280438900CE,07/29/2022,11:11:00,24.60,25.25,24.35,24.80,17300,350425
BANKNIFTY2280438900CE,07/29/2022,11:12:00,24.85,26.10,24.60,26.10,20650,350425
BANKNIFTY2280438900CE,07/29/2022,11:13:00,25.90,26.15,25.10,25.40,8700,350425
BANKNIFTY2280438900CE,07/29/2022,11:14:00,25.20,25.60,24.50,24.90,13250,351375
BANKNIFTY2280438900CE,07/29/2022,11:15:00,24.90,25.40,24.90,25.10,37500,351375
BANKNIFTY2280438900CE,07/29/2022,11:16:00,25.10,25.10,24.20,24.70,13975,351375
BANKNIFTY2280438900CE,07/29/2022,11:17:00,24.90,25.25,24.70,24.70,5750,340050
BANKNIFTY2280438900CE,07/29/2022,11:18:00,24.65,24.90,24.20,24.30,9550,340050
BANKNIFTY2280438900CE,07/29/2022,11:19:00,24.20,24.30,23.20,23.55,18075,340050
BANKNIFTY2280438900CE,07/29/2022,11:20:00,23.50,23.85,22.50,23.05,16475,343725
BANKNIFTY2280438900CE,07/29/2022,11:21:00,23.20,23.75,21.95,22.20,16900,343725
BANKNIFTY2280438900CE,07/29/2022,11:22:00,22.15,23.55,21.60,23.10,23050,343725
BANKNIFTY2280438900CE,07/29/2022,11:23:00,23.20,23.70,22.70,23.45,9750,345775
BANKNIFTY2280438900CE,07/29/2022,11:24:00,23.20,23.45,23.05,23.40,4100,345775
BANKNIFTY2280438900CE,07/29/2022,11:25:00,23.35,23.80,23.00,23.00,14925,345775
BANKNIFTY2280438900CE,07/29/2022,11:26:00,23.00,24.10,23.00,24.05,25975,343200
BANKNIFTY2280438900CE,07/29/2022,11:27:00,23.90,24.30,23.85,24.10,10050,343200
BANKNIFTY2280438900CE,07/29/2022,11:28:00,24.35,24.95,24.35,24.60,11525,343200
BANKNIFTY2280438900CE,07/29/2022,11:29:00,24.65,24.90,24.45,24.80,8550,342150
BANKNIFTY2280438900CE,07/29/2022,11:30:00,24.60,24.95,23.90,24.00,17925,342150
BANKNIFTY2280438900CE,07/29/2022,11:31:00,24.05,24.20,23.65,23.95,9625,342150
BANKNIFTY2280438900CE,07/29/2022,11:32:00,24.00,24.80,23.95,24.55,10200,340625
BANKNIFTY2280438900CE,07/29/2022,11:33:00,24.85,24.85,24.30,24.55,7700,340625
BANKNIFTY2280438900CE,07/29/2022,11:34:00,24.70,24.90,24.30,24.30,7300,340625
BANKNIFTY2280438900CE,07/29/2022,11:35:00,24.35,24.80,24.10,24.60,10200,343975
BANKNIFTY2280438900CE,07/29/2022,11:36:00,24.60,24.75,24.05,24.60,5900,343975
BANKNIFTY2280438900CE,07/29/2022,11:37:00,24.55,25.15,24.35,24.80,17800,343975
BANKNIFTY2280438900CE,07/29/2022,11:38:00,24.80,25.40,24.65,25.15,6550,341050
BANKNIFTY2280438900CE,07/29/2022,11:39:00,24.95,25.90,24.80,25.55,16975,341050
BANKNIFTY2280438900CE,07/29/2022,11:40:00,25.70,25.80,24.30,24.50,28850,341050
BANKNIFTY2280438900CE,07/29/2022,11:41:00,24.45,24.75,23.70,24.10,27800,345150
BANKNIFTY2280438900CE,07/29/2022,11:42:00,24.20,24.25,23.25,23.30,15450,345150
BANKNIFTY2280438900CE,07/29/2022,11:43:00,23.25,24.00,23.10,23.30,4225,345150
BANKNIFTY2280438900CE,07/29/2022,11:44:00,23.30,24.35,23.30,24.05,9600,348425
BANKNIFTY2280438900CE,07/29/2022,11:45:00,24.05,24.65,23.90,24.35,4825,348425
BANKNIFTY2280438900CE,07/29/2022,11:46:00,24.50,24.85,23.85,24.00,10925,348425
BANKNIFTY2280438900CE,07/29/2022,11:47:00,23.70,24.15,23.55,23.70,7425,347500
BANKNIFTY2280438900CE,07/29/2022,11:48:00,23.90,24.25,23.65,23.75,2475,347500
BANKNIFTY2280438900CE,07/29/2022,11:49:00,23.75,24.15,23.05,23.05,12500,347500
BANKNIFTY2280438900CE,07/29/2022,11:50:00,23.00,23.45,22.85,23.10,14800,353025
BANKNIFTY2280438900CE,07/29/2022,11:51:00,23.35,24.00,23.20,23.85,6775,353025
BANKNIFTY2280438900CE,07/29/2022,11:52:00,23.90,24.30,23.70,23.85,13375,353025
BANKNIFTY2280438900CE,07/29/2022,11:53:00,23.65,23.75,22.35,22.40,13500,353600
BANKNIFTY2280438900CE,07/29/2022,11:54:00,22.40,22.70,21.50,22.65,16325,353600
BANKNIFTY2280438900CE,07/29/2022,11:55:00,22.60,23.15,22.55,22.95,14775,353600
BANKNIFTY2280438900CE,07/29/2022,11:56:00,22.90,23.30,22.70,22.70,17250,366525
BANKNIFTY2280438900CE,07/29/2022,11:57:00,22.80,23.00,22.45,22.85,10025,366525
BANKNIFTY2280438900CE,07/29/2022,11:58:00,22.90,23.10,22.60,23.00,5400,366525
BANKNIFTY2280438900CE,07/29/2022,11:59:00,23.00,23.35,22.95,23.05,5925,368975
BANKNIFTY2280438900CE,07/29/2022,12:00:00,23.15,23.15,22.60,22.85,6875,368975
BANKNIFTY2280438900CE,07/29/2022,12:01:00,22.85,23.50,22.85,23.25,12600,368975
BANKNIFTY2280438900CE,07/29/2022,12:02:00,23.40,23.75,23.05,23.45,11200,366050
BANKNIFTY2280438900CE,07/29/2022,12:03:00,23.45,23.65,23.20,23.55,3250,366050
BANKNIFTY2280438900CE,07/29/2022,12:04:00,23.60,23.90,23.30,23.80,5075,366050
BANKNIFTY2280438900CE,07/29/2022,12:05:00,23.95,24.40,23.80,24.25,14550,366400
BANKNIFTY2280438900CE,07/29/2022,12:06:00,24.25,24.75,23.85,23.90,15425,366400
BANKNIFTY2280438900CE,07/29/2022,12:07:00,23.95,24.40,23.60,23.80,5250,366400
BANKNIFTY2280438900CE,07/29/2022,12:08:00,23.85,24.05,23.55,23.70,7625,366100
BANKNIFTY2280438900CE,07/29/2022,12:09:00,23.60,23.95,23.55,23.85,5000,366100
BANKNIFTY2280438900CE,07/29/2022,12:10:00,23.80,24.45,23.80,24.35,4575,366100
BANKNIFTY2280438900CE,07/29/2022,12:11:00,24.25,25.95,24.25,25.45,34275,364850
BANKNIFTY2280438900CE,07/29/2022,12:12:00,25.55,25.80,24.85,25.30,20025,364850
BANKNIFTY2280438900CE,07/29/2022,12:13:00,25.45,25.45,24.70,24.75,7125,364850
BANKNIFTY2280438900CE,07/29/2022,12:14:00,24.85,25.20,24.40,25.05,6500,359350
BANKNIFTY2280438900CE,07/29/2022,12:15:00,25.00,25.95,25.00,25.60,14050,359350
BANKNIFTY2280438900CE,07/29/2022,12:16:00,25.35,25.40,24.80,25.25,8100,359350
BANKNIFTY2280438900CE,07/29/2022,12:17:00,25.15,26.00,25.05,25.50,14700,359425
BANKNIFTY2280438900CE,07/29/2022,12:18:00,25.35,25.90,25.10,25.35,14850,359425
BANKNIFTY2280438900CE,07/29/2022,12:19:00,25.35,25.90,25.35,25.60,3450,359425
BANKNIFTY2280438900CE,07/29/2022,12:20:00,25.50,25.65,25.20,25.50,8600,364375
BANKNIFTY2280438900CE,07/29/2022,12:21:00,25.75,25.75,25.20,25.45,5400,364375
BANKNIFTY2280438900CE,07/29/2022,12:22:00,25.25,25.50,24.70,24.70,7225,364375
BANKNIFTY2280438900CE,07/29/2022,12:23:00,24.60,25.30,24.50,25.10,9950,362825
BANKNIFTY2280438900CE,07/29/2022,12:24:00,25.20,25.75,25.15,25.35,13625,362825
BANKNIFTY2280438900CE,07/29/2022,12:25:00,25.35,25.35,24.55,24.80,7725,362825
BANKNIFTY2280438900CE,07/29/2022,12:26:00,24.75,24.85,23.15,23.60,18100,362100
BANKNIFTY2280438900CE,07/29/2022,12:27:00,23.75,24.80,23.45,24.40,9525,362100
BANKNIFTY2280438900CE,07/29/2022,12:28:00,24.15,24.30,23.65,23.95,4925,362100
BANKNIFTY2280438900CE,07/29/2022,12:29:00,23.90,25.05,23.90,24.80,6575,369700
BANKNIFTY2280438900CE,07/29/2022,12:30:00,25.00,25.05,24.45,24.45,5450,369700
BANKNIFTY2280438900CE,07/29/2022,12:31:00,24.60,24.60,23.95,24.10,10425,369700
BANKNIFTY2280438900CE,07/29/2022,12:32:00,24.10,24.50,23.95,24.05,7975,367150
BANKNIFTY2280438900CE,07/29/2022,12:33:00,24.00,24.25,23.50,23.65,4850,367150
BANKNIFTY2280438900CE,07/29/2022,12:34:00,23.70,24.00,23.00,23.25,15100,367150
BANKNIFTY2280438900CE,07/29/2022,12:35:00,23.15,23.30,22.25,23.25,10900,367525
BANKNIFTY2280438900CE,07/29/2022,12:36:00,23.35,23.75,22.95,23.35,14325,367525
BANKNIFTY2280438900CE,07/29/2022,12:37:00,23.35,23.65,23.10,23.55,3875,367525
BANKNIFTY2280438900CE,07/29/2022,12:38:00,23.55,23.75,23.25,23.25,7525,368450
BANKNIFTY2280438900CE,07/29/2022,12:39:00,23.25,23.65,23.15,23.45,4100,368450
BANKNIFTY2280438900CE,07/29/2022,12:40:00,23.30,23.60,23.20,23.45,2700,368450
BANKNIFTY2280438900CE,07/29/2022,12:41:00,23.40,24.00,23.35,23.75,11300,367700
BANKNIFTY2280438900CE,07/29/2022,12:42:00,23.85,24.40,23.80,24.00,9550,367700
BANKNIFTY2280438900CE,07/29/2022,12:43:00,24.05,24.05,23.00,23.45,7900,367700
BANKNIFTY2280438900CE,07/29/2022,12:44:00,23.40,23.95,23.35,23.60,3450,369475
BANKNIFTY2280438900CE,07/29/2022,12:45:00,23.85,24.05,23.60,23.75,5850,369475
BANKNIFTY2280438900CE,07/29/2022,12:46:00,23.75,24.05,23.65,23.70,6550,369475
BANKNIFTY2280438900CE,07/29/2022,12:47:00,23.75,24.10,23.45,23.85,8450,370225
BANKNIFTY2280438900CE,07/29/2022,12:48:00,23.80,24.55,23.70,24.20,11700,370225
BANKNIFTY2280438900CE,07/29/2022,12:49:00,24.10,24.65,24.10,24.55,10975,370225
BANKNIFTY2280438900CE,07/29/2022,12:50:00,24.60,25.25,24.60,24.80,20825,372275
BANKNIFTY2280438900CE,07/29/2022,12:51:00,24.90,25.05,24.15,24.15,8925,372275
BANKNIFTY2280438900CE,07/29/2022,12:52:00,24.20,24.60,24.00,24.45,9125,372275
BANKNIFTY2280438900CE,07/29/2022,12:53:00,24.45,24.60,24.10,24.35,3800,369425
BANKNIFTY2280438900CE,07/29/2022,12:54:00,24.25,24.50,24.10,24.40,5450,369425
BANKNIFTY2280438900CE,07/29/2022,12:55:00,24.50,24.75,24.30,24.55,2950,369425
BANKNIFTY2280438900CE,07/29/2022,12:56:00,24.70,25.00,24.55,24.80,9075,365850
BANKNIFTY2280438900CE,07/29/2022,12:57:00,24.75,25.05,24.20,24.20,7300,365850
BANKNIFTY2280438900CE,07/29/2022,12:58:00,24.15,24.80,23.80,23.95,15425,365850
BANKNIFTY2280438900CE,07/29/2022,12:59:00,24.10,24.30,23.95,24.05,2575,365850
BANKNIFTY2280438900CE,07/29/2022,13:00:00,23.95,24.25,23.90,23.95,3325,366975
BANKNIFTY2280438900CE,07/29/2022,13:01:00,23.75,23.80,22.85,22.85,10725,366975
BANKNIFTY2280438900CE,07/29/2022,13:02:00,22.80,22.95,22.45,22.95,5325,368375
BANKNIFTY2280438900CE,07/29/2022,13:03:00,22.95,23.10,22.40,22.65,6125,368375
BANKNIFTY2280438900CE,07/29/2022,13:04:00,22.85,23.30,22.70,23.05,5650,368375
BANKNIFTY2280438900CE,07/29/2022,13:05:00,23.15,23.55,23.00,23.40,7875,366600
BANKNIFTY2280438900CE,07/29/2022,13:06:00,23.40,23.40,23.00,23.15,3500,366600
BANKNIFTY2280438900CE,07/29/2022,13:07:00,23.25,23.30,22.80,23.25,7700,366600
BANKNIFTY2280438900CE,07/29/2022,13:08:00,23.30,23.30,22.45,22.65,7175,365700
BANKNIFTY2280438900CE,07/29/2022,13:09:00,22.60,23.05,22.40,23.05,10875,365700
BANKNIFTY2280438900CE,07/29/2022,13:10:00,23.05,23.45,22.85,23.40,7600,365700
BANKNIFTY2280438900CE,07/29/2022,13:11:00,23.30,23.80,22.80,23.70,13325,366800
BANKNIFTY2280438900CE,07/29/2022,13:12:00,23.75,23.80,23.10,23.40,11300,366800
BANKNIFTY2280438900CE,07/29/2022,13:13:00,23.35,23.35,21.50,22.35,19050,366800
BANKNIFTY2280438900CE,07/29/2022,13:14:00,22.50,23.75,22.45,23.65,15400,371600
BANKNIFTY2280438900CE,07/29/2022,13:15:00,23.70,23.70,22.70,23.30,13075,371600
BANKNIFTY2280438900CE,07/29/2022,13:16:00,23.10,23.20,22.85,22.90,4225,371600
BANKNIFTY2280438900CE,07/29/2022,13:17:00,23.00,23.50,22.70,23.15,6050,374375
BANKNIFTY2280438900CE,07/29/2022,13:18:00,23.20,23.25,23.00,23.05,2200,374375
BANKNIFTY2280438900CE,07/29/2022,13:19:00,23.15,23.40,22.95,23.20,4625,374375
BANKNIFTY2280438900CE,07/29/2022,13:20:00,23.15,23.35,22.70,22.80,7925,373300
BANKNIFTY2280438900CE,07/29/2022,13:21:00,22.75,23.30,22.70,23.30,1875,373300
BANKNIFTY2280438900CE,07/29/2022,13:22:00,23.25,23.60,23.15,23.15,4250,373300
BANKNIFTY2280438900CE,07/29/2022,13:23:00,23.15,23.45,23.10,23.35,1725,373300
BANKNIFTY2280438900CE,07/29/2022,13:24:00,23.25,23.35,22.80,22.80,6075,375375
BANKNIFTY2280438900CE,07/29/2022,13:25:00,22.80,22.95,22.45,22.65,5075,375375
BANKNIFTY2280438900CE,07/29/2022,13:26:00,22.70,22.95,22.45,22.70,2800,375725
BANKNIFTY2280438900CE,07/29/2022,13:27:00,22.75,22.85,22.45,22.65,4000,375725
BANKNIFTY2280438900CE,07/29/2022,13:28:00,22.75,23.35,22.55,23.20,13325,375725
BANKNIFTY2280438900CE,07/29/2022,13:29:00,23.30,23.30,22.40,22.65,4675,375950
BANKNIFTY2280438900CE,07/29/2022,13:30:00,22.45,22.95,22.40,22.55,7200,375950
BANKNIFTY2280438900CE,07/29/2022,13:31:00,22.70,23.00,22.50,22.55,9050,375950
BANKNIFTY2280438900CE,07/29/2022,13:32:00,22.35,22.95,22.30,22.85,5150,375950
BANKNIFTY2280438900CE,07/29/2022,13:33:00,22.50,22.75,22.30,22.50,6575,375250
BANKNIFTY2280438900CE,07/29/2022,13:34:00,22.55,22.70,22.00,22.00,12275,375250
BANKNIFTY2280438900CE,07/29/2022,13:35:00,22.20,22.35,20.90,20.90,41175,374900
BANKNIFTY2280438900CE,07/29/2022,13:36:00,20.75,21.90,19.75,19.75,31575,374900
BANKNIFTY2280438900CE,07/29/2022,13:37:00,19.55,19.95,19.20,19.75,25975,374900
BANKNIFTY2280438900CE,07/29/2022,13:38:00,19.75,20.25,19.00,20.25,17975,364200
BANKNIFTY2280438900CE,07/29/2022,13:39:00,20.30,20.30,19.65,19.70,18075,364200
BANKNIFTY2280438900CE,07/29/2022,13:40:00,19.60,20.40,19.60,20.25,12025,364200
BANKNIFTY2280438900CE,07/29/2022,13:41:00,20.20,20.35,19.50,19.50,15175,364200
BANKNIFTY2280438900CE,07/29/2022,13:42:00,19.55,19.70,19.35,19.40,25050,370275
BANKNIFTY2280438900CE,07/29/2022,13:43:00,19.40,19.50,18.85,19.20,21300,370275
BANKNIFTY2280438900CE,07/29/2022,13:44:00,19.20,19.60,19.15,19.30,23675,370275
BANKNIFTY2280438900CE,07/29/2022,13:45:00,19.30,19.30,18.45,18.50,21550,392050
BANKNIFTY2280438900CE,07/29/2022,13:46:00,18.40,19.20,18.20,19.15,23825,392050
BANKNIFTY2280438900CE,07/29/2022,13:47:00,19.10,19.65,18.90,19.45,15750,392050
BANKNIFTY2280438900CE,07/29/2022,13:48:00,19.55,20.05,19.35,19.85,39825,398050
BANKNIFTY2280438900CE,07/29/2022,13:49:00,19.85,19.90,19.15,19.20,12875,398050
BANKNIFTY2280438900CE,07/29/2022,13:50:00,19.20,19.30,18.75,19.15,5375,398050
BANKNIFTY2280438900CE,07/29/2022,13:51:00,19.15,19.40,18.80,19.00,7275,376075
BANKNIFTY2280438900CE,07/29/2022,13:52:00,18.95,19.20,18.80,19.10,5100,376075
BANKNIFTY2280438900CE,07/29/2022,13:53:00,19.00,19.05,18.70,19.05,10675,376075
BANKNIFTY2280438900CE,07/29/2022,13:54:00,19.00,19.00,18.60,18.70,3400,375325
BANKNIFTY2280438900CE,07/29/2022,13:55:00,18.70,18.95,18.45,18.55,4775,375325
BANKNIFTY2280438900CE,07/29/2022,13:56:00,18.65,19.50,18.50,19.10,10550,375325
BANKNIFTY2280438900CE,07/29/2022,13:57:00,19.00,19.45,19.00,19.35,6100,375325
BANKNIFTY2280438900CE,07/29/2022,13:58:00,19.30,19.30,19.00,19.15,7675,375325
BANKNIFTY2280438900CE,07/29/2022,13:59:00,19.35,19.45,19.10,19.40,4900,375325
BANKNIFTY2280438900CE,07/29/2022,14:00:00,19.45,19.75,19.30,19.60,11850,372975
BANKNIFTY2280438900CE,07/29/2022,14:01:00,19.65,19.65,18.95,19.00,9725,372975
BANKNIFTY2280438900CE,07/29/2022,14:02:00,18.90,19.20,18.45,18.50,6950,372975
BANKNIFTY2280438900CE,07/29/2022,14:03:00,18.65,18.65,17.90,18.10,16800,367725
BANKNIFTY2280438900CE,07/29/2022,14:04:00,18.05,18.45,17.20,17.45,15775,367725
BANKNIFTY2280438900CE,07/29/2022,14:05:00,17.45,18.05,17.05,17.65,16775,367725
BANKNIFTY2280438900CE,07/29/2022,14:06:00,17.45,17.65,16.45,16.85,21425,362025
BANKNIFTY2280438900CE,07/29/2022,14:07:00,16.80,17.80,16.80,17.80,15475,362025
BANKNIFTY2280438900CE,07/29/2022,14:08:00,17.75,18.20,17.40,17.75,14550,362025
BANKNIFTY2280438900CE,07/29/2022,14:09:00,17.80,17.95,17.65,17.65,3725,359925
BANKNIFTY2280438900CE,07/29/2022,14:10:00,17.85,17.85,17.35,17.35,5550,359925
BANKNIFTY2280438900CE,07/29/2022,14:11:00,17.40,17.50,17.00,17.15,10350,359925
BANKNIFTY2280438900CE,07/29/2022,14:12:00,17.15,17.25,16.60,16.70,10450,361900
BANKNIFTY2280438900CE,07/29/2022,14:13:00,16.65,17.10,16.45,17.10,11975,361900
BANKNIFTY2280438900CE,07/29/2022,14:14:00,17.20,18.30,17.05,17.05,23500,361900
BANKNIFTY2280438900CE,07/29/2022,14:15:00,17.05,17.10,15.80,16.15,14675,352050
BANKNIFTY2280438900CE,07/29/2022,14:16:00,16.30,17.15,16.15,17.00,11550,352050
BANKNIFTY2280438900CE,07/29/2022,14:17:00,16.95,16.95,16.10,16.15,8625,352050
BANKNIFTY2280438900CE,07/29/2022,14:18:00,16.10,16.80,16.10,16.60,7750,348900
BANKNIFTY2280438900CE,07/29/2022,14:19:00,16.50,16.75,15.95,16.35,13025,348900
BANKNIFTY2280438900CE,07/29/2022,14:20:00,16.20,16.85,16.15,16.55,8125,348900
BANKNIFTY2280438900CE,07/29/2022,14:21:00,16.60,16.90,16.35,16.85,4175,348850
BANKNIFTY2280438900CE,07/29/2022,14:22:00,16.80,17.55,16.65,16.80,7675,348850
BANKNIFTY2280438900CE,07/29/2022,14:23:00,16.90,17.20,16.60,17.20,11825,348850
BANKNIFTY2280438900CE,07/29/2022,14:24:00,17.35,17.60,17.20,17.60,15175,351600
BANKNIFTY2280438900CE,07/29/2022,14:25:00,17.60,17.70,17.10,17.65,23500,351600
BANKNIFTY2280438900CE,07/29/2022,14:26:00,17.70,18.20,17.50,17.65,12150,351600
BANKNIFTY2280438900CE,07/29/2022,14:27:00,17.70,17.80,17.15,17.45,7425,361925
BANKNIFTY2280438900CE,07/29/2022,14:28:00,17.45,17.85,17.35,17.65,6025,361925
BANKNIFTY2280438900CE,07/29/2022,14:29:00,17.65,18.30,17.45,18.05,16975,361925
BANKNIFTY2280438900CE,07/29/2022,14:30:00,18.05,18.25,17.70,18.05,14550,358650
BANKNIFTY2280438900CE,07/29/2022,14:31:00,18.10,18.25,17.80,18.05,6350,358650
BANKNIFTY2280438900CE,07/29/2022,14:32:00,18.00,18.00,17.50,17.65,9000,358650
BANKNIFTY2280438900CE,07/29/2022,14:33:00,17.50,18.10,17.35,17.80,10875,354225
BANKNIFTY2280438900CE,07/29/2022,14:34:00,17.70,18.25,17.60,18.25,10375,354225
BANKNIFTY2280438900CE,07/29/2022,14:35:00,18.25,18.35,17.55,17.80,13575,354225
BANKNIFTY2280438900CE,07/29/2022,14:36:00,17.70,17.80,17.30,17.80,5550,354450
BANKNIFTY2280438900CE,07/29/2022,14:37:00,18.05,18.15,17.80,18.00,14875,354450
BANKNIFTY2280438900CE,07/29/2022,14:38:00,18.05,18.10,17.35,17.45,8075,354450
BANKNIFTY2280438900CE,07/29/2022,14:39:00,17.35,17.70,17.35,17.70,5550,355875
BANKNIFTY2280438900CE,07/29/2022,14:40:00,17.75,17.85,16.95,17.05,12325,355875
BANKNIFTY2280438900CE,07/29/2022,14:41:00,17.00,17.10,16.65,16.85,12925,355875
BANKNIFTY2280438900CE,07/29/2022,14:42:00,16.75,16.90,16.40,16.65,17175,356825
BANKNIFTY2280438900CE,07/29/2022,14:43:00,16.65,17.10,16.65,17.00,7075,356825
BANKNIFTY2280438900CE,07/29/2022,14:44:00,17.05,17.60,17.00,17.55,7625,356825
BANKNIFTY2280438900CE,07/29/2022,14:45:00,17.60,18.25,17.45,17.45,12075,359950
BANKNIFTY2280438900CE,07/29/2022,14:46:00,17.30,17.30,16.60,16.90,15325,359950
BANKNIFTY2280438900CE,07/29/2022,14:47:00,16.85,17.15,16.70,16.95,8875,359950
BANKNIFTY2280438900CE,07/29/2022,14:48:00,16.85,17.25,16.55,16.65,7025,364225
BANKNIFTY2280438900CE,07/29/2022,14:49:00,16.70,17.15,16.70,16.70,8225,364225
BANKNIFTY2280438900CE,07/29/2022,14:50:00,16.75,17.20,16.65,16.85,8100,364225
BANKNIFTY2280438900CE,07/29/2022,14:51:00,16.90,17.25,16.80,17.00,4325,364300
BANKNIFTY2280438900CE,07/29/2022,14:52:00,16.90,17.00,16.75,17.00,15225,364300
