<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32600PE,07/12/2022,14:28:00,52.75,52.75,52.75,52.75,100,12975
BANKNIFTY22JUL32600PE,07/12/2022,14:30:00,51.80,51.80,51.80,51.80,25,12975
BANKNIFTY22JUL32600PE,07/12/2022,14:31:00,49.45,49.45,49.45,49.45,25,12925
BANKNIFTY22JUL32600PE,07/12/2022,14:38:00,49.45,49.45,49.45,49.45,25,12825
BANKNIFTY22JUL32600PE,07/12/2022,14:40:00,52.10,52.10,51.80,51.80,175,12850
BANKNIFTY22JUL32600PE,07/12/2022,14:41:00,51.75,51.75,51.75,51.75,50,12850
BANKNIFTY22JUL32600PE,07/12/2022,14:52:00,54.15,54.15,54.15,54.15,50,12875
BANKNIFTY22JUL32600PE,07/12/2022,15:00:00,62.45,62.45,62.45,62.45,50,12850
BANKNIFTY22JUL32600PE,07/12/2022,15:01:00,63.20,63.20,63.20,63.20,175,12850
BANKNIFTY22JUL32600PE,07/12/2022,15:03:00,61.30,61.30,61.30,61.30,75,12850
BANKNIFTY22JUL32600PE,07/12/2022,15:05:00,59.15,59.15,59.15,59.15,175,12850
BANKNIFTY22JUL32600PE,07/12/2022,15:08:00,60.80,60.80,60.80,60.80,75,12800
BANKNIFTY22JUL32600PE,07/12/2022,15:10:00,59.85,60.05,59.85,59.90,100,12775
BANKNIFTY22JUL32600PE,07/12/2022,15:12:00,60.15,60.15,60.15,60.15,25,12775
BANKNIFTY22JUL32600PE,07/12/2022,15:14:00,61.60,61.60,61.60,61.60,25,12800
BANKNIFTY22JUL32600PE,07/12/2022,15:16:00,63.45,63.45,63.45,63.45,25,12775
BANKNIFTY22JUL32600PE,07/12/2022,15:17:00,65.35,65.35,65.35,65.35,475,12775
BANKNIFTY22JUL32600PE,07/12/2022,15:18:00,65.35,65.65,65.35,65.65,175,12825
BANKNIFTY22JUL32600PE,07/12/2022,15:19:00,65.30,65.30,65.30,65.30,25,12825
BANKNIFTY22JUL32600PE,07/12/2022,15:20:00,65.15,65.15,64.10,64.10,525,12825
BANKNIFTY22JUL32600PE,07/12/2022,15:25:00,66.20,66.20,66.20,66.20,100,12800
BANKNIFTY22JUL32600PE,07/12/2022,15:29:00,67.20,67.20,67.20,67.20,25,12775
BANKNIFTY22JUL32600PE,07/12/2022,15:30:00,67.20,67.20,67.20,67.20,25,12775
BANKNIFTY22JUL32600PE,07/13/2022,09:33:00,50.00,50.00,50.00,50.00,26,12700
BANKNIFTY22JUL32600PE,07/13/2022,09:34:00,47.25,47.25,47.25,47.25,200,12700
BANKNIFTY22JUL32600PE,07/13/2022,09:37:00,51.00,51.00,51.00,51.00,50,12750
BANKNIFTY22JUL32600PE,07/13/2022,09:38:00,51.50,51.50,51.50,51.50,750,12750
BANKNIFTY22JUL32600PE,07/13/2022,09:39:00,48.25,48.25,48.25,48.25,50,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:40:00,48.45,48.45,48.45,48.45,100,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:44:00,49.25,49.25,49.25,49.25,50,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:47:00,49.25,49.25,49.25,49.25,25,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:48:00,50.00,50.00,49.55,49.55,150,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:49:00,49.90,49.90,49.90,49.90,125,12650
BANKNIFTY22JUL32600PE,07/13/2022,09:51:00,49.85,50.20,49.85,50.20,125,12675
BANKNIFTY22JUL32600PE,07/13/2022,09:52:00,50.05,50.05,50.05,50.05,25,12675
BANKNIFTY22JUL32600PE,07/13/2022,09:54:00,51.00,51.00,51.00,51.00,50,12575
BANKNIFTY22JUL32600PE,07/13/2022,10:01:00,50.40,50.40,50.40,50.40,50,12550
BANKNIFTY22JUL32600PE,07/13/2022,10:03:00,52.00,52.00,52.00,52.00,50,12525
BANKNIFTY22JUL32600PE,07/13/2022,10:10:00,52.00,52.00,52.00,52.00,25,12550
BANKNIFTY22JUL32600PE,07/13/2022,10:14:00,48.15,48.15,48.15,48.15,25,12525
BANKNIFTY22JUL32600PE,07/13/2022,10:18:00,50.15,50.15,50.15,50.15,100,12550
BANKNIFTY22JUL32600PE,07/13/2022,10:19:00,52.00,52.00,52.00,52.00,25,12550
BANKNIFTY22JUL32600PE,07/13/2022,10:20:00,54.50,54.50,54.50,54.50,1200,12475
BANKNIFTY22JUL32600PE,07/13/2022,10:23:00,56.00,56.60,56.00,56.60,50,12475
BANKNIFTY22JUL32600PE,07/13/2022,10:25:00,57.30,57.30,57.30,57.30,650,11300
BANKNIFTY22JUL32600PE,07/13/2022,10:26:00,56.70,56.75,56.70,56.75,300,11300
BANKNIFTY22JUL32600PE,07/13/2022,10:28:00,57.75,57.75,57.75,57.75,50,11175
BANKNIFTY22JUL32600PE,07/13/2022,10:31:00,57.85,57.85,57.85,57.85,25,11175
BANKNIFTY22JUL32600PE,07/13/2022,10:36:00,59.60,59.60,59.60,59.60,25,11250
BANKNIFTY22JUL32600PE,07/13/2022,10:38:00,60.00,60.00,60.00,60.00,25,11250
BANKNIFTY22JUL32600PE,07/13/2022,10:43:00,60.00,60.00,59.65,59.65,1225,11150
BANKNIFTY22JUL32600PE,07/13/2022,10:45:00,59.10,59.10,58.50,58.50,1500,11150
BANKNIFTY22JUL32600PE,07/13/2022,10:46:00,58.10,58.10,58.10,58.10,925,11150
BANKNIFTY22JUL32600PE,07/13/2022,10:48:00,57.15,57.15,57.15,57.15,25,12375
BANKNIFTY22JUL32600PE,07/13/2022,10:51:00,63.25,63.25,63.25,63.25,25,12350
BANKNIFTY22JUL32600PE,07/13/2022,10:53:00,63.25,63.25,63.25,63.25,150,12350
BANKNIFTY22JUL32600PE,07/13/2022,10:54:00,60.50,60.50,60.50,60.50,1200,12375
BANKNIFTY22JUL32600PE,07/13/2022,10:55:00,59.90,59.90,59.90,59.90,25,12375
BANKNIFTY22JUL32600PE,07/13/2022,11:05:00,60.20,60.20,60.20,60.20,75,13300
BANKNIFTY22JUL32600PE,07/13/2022,11:07:00,61.95,61.95,61.95,61.95,25,12775
BANKNIFTY22JUL32600PE,07/13/2022,11:13:00,59.55,59.55,59.00,59.00,50,12800
BANKNIFTY22JUL32600PE,07/13/2022,11:15:00,58.80,58.80,58.75,58.75,50,12825
BANKNIFTY22JUL32600PE,07/13/2022,11:16:00,58.30,58.30,58.30,58.30,25,12825
BANKNIFTY22JUL32600PE,07/13/2022,11:17:00,59.00,59.00,59.00,59.00,450,12825
BANKNIFTY22JUL32600PE,07/13/2022,11:18:00,59.05,59.05,59.05,59.05,50,12825
BANKNIFTY22JUL32600PE,07/13/2022,11:19:00,58.00,58.00,58.00,58.00,25,12825
BANKNIFTY22JUL32600PE,07/13/2022,11:23:00,57.10,57.10,57.10,57.10,75,12875
BANKNIFTY22JUL32600PE,07/13/2022,11:24:00,56.90,56.90,56.90,56.90,25,12875
BANKNIFTY22JUL32600PE,07/13/2022,11:25:00,56.40,56.40,56.40,56.40,75,12875
BANKNIFTY22JUL32600PE,07/13/2022,11:26:00,54.20,54.20,54.20,54.20,50,12875
BANKNIFTY22JUL32600PE,07/13/2022,11:27:00,53.95,53.95,53.60,53.60,1300,12950
BANKNIFTY22JUL32600PE,07/13/2022,11:28:00,53.80,53.80,53.55,53.55,50,12950
BANKNIFTY22JUL32600PE,07/13/2022,11:29:00,54.35,54.35,54.35,54.35,75,12950
BANKNIFTY22JUL32600PE,07/13/2022,11:31:00,56.35,56.35,56.35,56.35,600,13725
BANKNIFTY22JUL32600PE,07/13/2022,11:33:00,57.40,57.40,57.40,57.40,100,14325
BANKNIFTY22JUL32600PE,07/13/2022,11:40:00,56.50,56.50,56.50,56.50,25,13950
BANKNIFTY22JUL32600PE,07/13/2022,11:41:00,56.35,56.35,56.35,56.35,25,13950
BANKNIFTY22JUL32600PE,07/13/2022,11:43:00,58.10,58.10,58.10,58.10,200,13975
BANKNIFTY22JUL32600PE,07/13/2022,11:45:00,59.65,59.65,59.65,59.65,50,14000
BANKNIFTY22JUL32600PE,07/13/2022,11:47:00,59.15,59.15,59.15,59.15,25,14000
BANKNIFTY22JUL32600PE,07/13/2022,12:03:00,60.00,60.00,60.00,60.00,50,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:05:00,63.15,63.15,61.35,61.35,50,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:18:00,57.15,57.15,57.15,57.15,25,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:23:00,58.00,58.00,58.00,58.00,25,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:40:00,60.00,60.00,60.00,60.00,25,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:42:00,60.15,60.15,60.15,60.15,25,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:43:00,61.70,61.70,61.70,61.70,25,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:48:00,64.00,64.00,64.00,64.00,25,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:49:00,64.20,64.20,64.20,64.20,50,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:50:00,64.55,64.55,64.55,64.55,125,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:52:00,64.65,64.65,64.65,64.65,25,13825
BANKNIFTY22JUL32600PE,07/13/2022,12:54:00,64.65,64.65,62.95,62.95,75,13775
BANKNIFTY22JUL32600PE,07/13/2022,12:57:00,68.50,69.00,68.50,69.00,1200,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:58:00,71.25,71.25,71.25,71.25,125,13800
BANKNIFTY22JUL32600PE,07/13/2022,12:59:00,71.25,71.25,71.25,71.25,675,13800
BANKNIFTY22JUL32600PE,07/13/2022,13:00:00,70.45,70.45,70.45,70.45,300,12025
BANKNIFTY22JUL32600PE,07/13/2022,13:01:00,70.10,70.10,70.10,70.10,50,12025
BANKNIFTY22JUL32600PE,07/13/2022,13:02:00,69.25,69.25,69.25,69.25,100,12025
BANKNIFTY22JUL32600PE,07/13/2022,13:03:00,68.35,68.75,68.35,68.75,125,11775
BANKNIFTY22JUL32600PE,07/13/2022,13:06:00,71.20,71.75,71.20,71.75,1075,11150
BANKNIFTY22JUL32600PE,07/13/2022,13:07:00,71.00,71.00,71.00,71.00,175,11150
BANKNIFTY22JUL32600PE,07/13/2022,13:08:00,72.85,72.85,72.85,72.85,150,11150
BANKNIFTY22JUL32600PE,07/13/2022,13:09:00,72.85,72.85,72.85,72.85,325,10650
BANKNIFTY22JUL32600PE,07/13/2022,13:12:00,74.40,74.40,73.55,73.55,700,10250
BANKNIFTY22JUL32600PE,07/13/2022,13:13:00,73.80,73.80,72.20,72.20,75,10250
BANKNIFTY22JUL32600PE,07/13/2022,13:14:00,71.00,71.00,71.00,71.00,25,10250
BANKNIFTY22JUL32600PE,07/13/2022,13:18:00,69.85,69.85,69.85,69.85,25,10050
BANKNIFTY22JUL32600PE,07/13/2022,13:20:00,72.35,72.35,72.35,72.35,50,10050
BANKNIFTY22JUL32600PE,07/13/2022,13:21:00,71.55,71.55,71.55,71.55,50,10000
BANKNIFTY22JUL32600PE,07/13/2022,13:22:00,72.45,72.45,72.45,72.45,25,10000
BANKNIFTY22JUL32600PE,07/13/2022,13:23:00,72.50,72.50,72.50,72.50,25,10000
BANKNIFTY22JUL32600PE,07/13/2022,13:26:00,77.70,77.70,77.70,77.70,25,10025
BANKNIFTY22JUL32600PE,07/13/2022,13:28:00,77.70,77.70,74.90,74.90,100,10025
BANKNIFTY22JUL32600PE,07/13/2022,13:31:00,76.10,76.10,76.10,76.10,25,10050
BANKNIFTY22JUL32600PE,07/13/2022,13:32:00,76.20,76.20,76.20,76.20,25,10050
BANKNIFTY22JUL32600PE,07/13/2022,13:33:00,75.60,75.60,75.60,75.60,200,10100
BANKNIFTY22JUL32600PE,07/13/2022,13:35:00,73.95,73.95,73.95,73.95,25,10100
BANKNIFTY22JUL32600PE,07/13/2022,13:36:00,73.80,73.80,73.80,73.80,50,10100
BANKNIFTY22JUL32600PE,07/13/2022,13:37:00,73.65,73.65,73.50,73.50,150,10250
BANKNIFTY22JUL32600PE,07/13/2022,13:38:00,72.45,72.45,72.45,72.45,125,10250
BANKNIFTY22JUL32600PE,07/13/2022,13:39:00,76.55,76.55,76.55,76.55,50,10075
BANKNIFTY22JUL32600PE,07/13/2022,13:41:00,78.55,78.55,78.55,78.55,25,10075
BANKNIFTY22JUL32600PE,07/13/2022,13:46:00,78.55,78.55,78.55,78.55,25,10125
BANKNIFTY22JUL32600PE,07/13/2022,13:48:00,72.55,72.55,72.55,72.55,75,10100
BANKNIFTY22JUL32600PE,07/13/2022,13:50:00,71.20,71.20,71.20,71.20,25,10100
BANKNIFTY22JUL32600PE,07/13/2022,13:51:00,68.30,68.30,68.30,68.30,500,10125
BANKNIFTY22JUL32600PE,07/13/2022,13:53:00,68.10,68.10,68.10,68.10,25,10125
BANKNIFTY22JUL32600PE,07/13/2022,13:57:00,76.95,76.95,76.95,76.95,25,10525
BANKNIFTY22JUL32600PE,07/13/2022,13:58:00,77.05,77.05,77.05,77.05,25,10525
BANKNIFTY22JUL32600PE,07/13/2022,13:59:00,76.75,76.75,76.75,76.75,25,10525
BANKNIFTY22JUL32600PE,07/13/2022,14:13:00,73.10,73.10,73.10,73.10,25,10500
BANKNIFTY22JUL32600PE,07/13/2022,14:14:00,73.35,73.35,73.35,73.35,25,10500
BANKNIFTY22JUL32600PE,07/13/2022,14:16:00,72.40,72.40,72.40,72.40,25,10550
BANKNIFTY22JUL32600PE,07/13/2022,14:29:00,74.95,74.95,74.95,74.95,100,10575
BANKNIFTY22JUL32600PE,07/13/2022,14:32:00,71.70,71.70,71.70,71.70,25,10575
BANKNIFTY22JUL32600PE,07/13/2022,14:42:00,70.15,70.15,70.15,70.15,25,10575
BANKNIFTY22JUL32600PE,07/13/2022,15:00:00,69.45,69.45,69.45,69.45,225,10550
BANKNIFTY22JUL32600PE,07/13/2022,15:01:00,71.25,71.25,71.25,71.25,1200,10550
BANKNIFTY22JUL32600PE,07/13/2022,15:03:00,71.25,71.25,71.25,71.25,900,10550
BANKNIFTY22JUL32600PE,07/13/2022,15:04:00,72.60,72.60,72.60,72.60,25,12425
BANKNIFTY22JUL32600PE,07/13/2022,15:11:00,72.20,72.20,72.20,72.20,25,12425
BANKNIFTY22JUL32600PE,07/13/2022,15:15:00,73.30,73.95,73.30,73.95,850,12300
BANKNIFTY22JUL32600PE,07/13/2022,15:16:00,73.90,73.90,73.90,73.90,875,12300
BANKNIFTY22JUL32600PE,07/13/2022,15:19:00,70.00,70.15,70.00,70.15,75,13650
BANKNIFTY22JUL32600PE,07/13/2022,15:22:00,74.85,74.85,74.85,74.85,800,13650
BANKNIFTY22JUL32600PE,07/13/2022,15:23:00,75.45,75.45,75.45,75.45,375,13650
BANKNIFTY22JUL32600PE,07/13/2022,15:25:00,73.50,73.50,73.50,73.50,1275,14125
BANKNIFTY22JUL32600PE,07/13/2022,15:26:00,73.55,73.55,73.10,73.10,225,14125
BANKNIFTY22JUL32600PE,07/13/2022,15:30:00,73.30,73.30,73.30,73.30,25,15000
BANKNIFTY22JUL32600PE,07/14/2022,09:19:00,62.80,63.60,61.10,63.45,928,14225
BANKNIFTY22JUL32600PE,07/14/2022,09:20:00,58.95,58.95,58.95,58.95,50,13975
BANKNIFTY22JUL32600PE,07/14/2022,09:21:00,58.85,58.85,58.85,58.85,50,13975
BANKNIFTY22JUL32600PE,07/14/2022,09:22:00,58.85,63.75,58.85,63.75,225,13975
BANKNIFTY22JUL32600PE,07/14/2022,09:23:00,63.75,63.75,63.75,63.75,25,13975
BANKNIFTY22JUL32600PE,07/14/2022,09:25:00,63.65,63.65,63.65,63.65,50,14000
BANKNIFTY22JUL32600PE,07/14/2022,09:26:00,65.00,65.45,65.00,65.45,1875,12550
BANKNIFTY22JUL32600PE,07/14/2022,09:27:00,64.25,64.65,64.25,64.65,125,12550
BANKNIFTY22JUL32600PE,07/14/2022,09:29:00,64.65,64.65,64.65,64.65,50,12550
BANKNIFTY22JUL32600PE,07/14/2022,09:31:00,63.50,63.50,63.50,63.50,125,12600
BANKNIFTY22JUL32600PE,07/14/2022,09:32:00,63.00,63.50,63.00,63.50,1425,12325
BANKNIFTY22JUL32600PE,07/14/2022,09:33:00,63.50,63.50,61.65,61.65,175,12325
BANKNIFTY22JUL32600PE,07/14/2022,09:34:00,56.20,56.20,55.20,55.20,1625,12325
BANKNIFTY22JUL32600PE,07/14/2022,09:35:00,58.85,59.15,58.85,59.15,300,11575
BANKNIFTY22JUL32600PE,07/14/2022,09:36:00,59.30,59.30,59.30,59.30,25,11575
BANKNIFTY22JUL32600PE,07/14/2022,09:37:00,60.15,60.15,60.15,60.15,25,11575
BANKNIFTY22JUL32600PE,07/14/2022,09:38:00,59.60,59.60,59.60,59.60,100,11550
BANKNIFTY22JUL32600PE,07/14/2022,09:40:00,59.85,59.85,59.85,59.85,125,11550
BANKNIFTY22JUL32600PE,07/14/2022,09:52:00,56.10,56.10,56.10,56.10,50,11550
BANKNIFTY22JUL32600PE,07/14/2022,09:53:00,54.95,54.95,54.95,54.95,25,11550
BANKNIFTY22JUL32600PE,07/14/2022,09:56:00,53.55,53.55,53.55,53.55,75,11575
BANKNIFTY22JUL32600PE,07/14/2022,09:58:00,53.55,53.55,53.55,53.55,225,11550
BANKNIFTY22JUL32600PE,07/14/2022,09:59:00,55.05,55.40,55.05,55.40,275,11550
BANKNIFTY22JUL32600PE,07/14/2022,10:14:00,55.15,55.15,55.15,55.15,50,11550
BANKNIFTY22JUL32600PE,07/14/2022,10:24:00,58.20,58.20,58.20,58.20,25,11525
BANKNIFTY22JUL32600PE,07/14/2022,10:26:00,59.85,59.85,59.85,59.85,75,11525
BANKNIFTY22JUL32600PE,07/14/2022,10:28:00,61.25,61.25,61.25,61.25,25,11600
BANKNIFTY22JUL32600PE,07/14/2022,10:32:00,59.70,60.90,59.70,60.90,50,11600
BANKNIFTY22JUL32600PE,07/14/2022,10:38:00,61.50,61.50,61.50,61.50,200,11650
BANKNIFTY22JUL32600PE,07/14/2022,10:39:00,61.70,61.75,61.70,61.75,950,11650
BANKNIFTY22JUL32600PE,07/14/2022,10:40:00,61.65,61.65,61.65,61.65,25,11650
BANKNIFTY22JUL32600PE,07/14/2022,10:41:00,61.60,61.60,61.60,61.60,25,11650
BANKNIFTY22JUL32600PE,07/14/2022,10:42:00,61.45,61.45,61.45,61.45,25,12600
BANKNIFTY22JUL32600PE,07/14/2022,10:43:00,61.60,61.60,61.60,61.60,25,12600
BANKNIFTY22JUL32600PE,07/14/2022,10:44:00,62.20,62.20,62.20,62.20,25,12600
BANKNIFTY22JUL32600PE,07/14/2022,10:51:00,61.80,61.80,61.80,61.80,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,10:52:00,61.85,61.85,61.85,61.85,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,10:53:00,61.50,61.50,61.50,61.50,125,12425
BANKNIFTY22JUL32600PE,07/14/2022,11:00:00,57.75,57.75,57.75,57.75,25,12475
BANKNIFTY22JUL32600PE,07/14/2022,11:05:00,60.00,60.00,60.00,60.00,100,12350
BANKNIFTY22JUL32600PE,07/14/2022,11:06:00,60.30,60.30,60.30,60.30,25,12450
BANKNIFTY22JUL32600PE,07/14/2022,11:08:00,61.90,61.90,61.90,61.90,50,12450
BANKNIFTY22JUL32600PE,07/14/2022,11:09:00,60.75,60.75,60.75,60.75,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,11:10:00,61.55,61.55,61.35,61.35,50,12375
BANKNIFTY22JUL32600PE,07/14/2022,11:11:00,60.90,61.70,60.90,61.70,50,12375
BANKNIFTY22JUL32600PE,07/14/2022,11:12:00,62.55,62.55,62.55,62.55,25,12425
BANKNIFTY22JUL32600PE,07/14/2022,11:16:00,63.20,63.20,63.20,63.20,25,12450
BANKNIFTY22JUL32600PE,07/14/2022,11:21:00,66.90,66.90,66.90,66.90,25,12400
BANKNIFTY22JUL32600PE,07/14/2022,11:22:00,67.70,67.70,67.70,67.70,25,12400
BANKNIFTY22JUL32600PE,07/14/2022,11:23:00,68.35,68.35,68.35,68.35,300,12400
BANKNIFTY22JUL32600PE,07/14/2022,11:27:00,68.35,68.35,68.35,68.35,25,12625
BANKNIFTY22JUL32600PE,07/14/2022,11:32:00,71.65,71.65,71.65,71.65,325,12625
BANKNIFTY22JUL32600PE,07/14/2022,11:33:00,71.65,71.65,71.65,71.65,75,12625
BANKNIFTY22JUL32600PE,07/14/2022,11:34:00,69.65,69.65,69.65,69.65,50,12625
BANKNIFTY22JUL32600PE,07/14/2022,11:35:00,71.75,72.05,71.75,72.05,2200,12625
BANKNIFTY22JUL32600PE,07/14/2022,11:36:00,70.95,70.95,70.50,70.50,450,12125
BANKNIFTY22JUL32600PE,07/14/2022,11:37:00,70.50,70.95,70.50,70.95,625,12125
BANKNIFTY22JUL32600PE,07/14/2022,11:39:00,69.55,69.55,69.55,69.55,50,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:40:00,67.85,67.85,66.10,66.10,225,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:41:00,65.60,65.60,65.60,65.60,50,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:42:00,65.80,65.80,65.80,65.80,25,12300
BANKNIFTY22JUL32600PE,07/14/2022,11:47:00,71.60,72.40,71.60,72.40,175,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:52:00,72.40,72.40,72.40,72.40,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:53:00,72.40,73.50,72.40,73.50,50,12275
BANKNIFTY22JUL32600PE,07/14/2022,11:56:00,74.05,74.05,74.05,74.05,25,12300
BANKNIFTY22JUL32600PE,07/14/2022,11:57:00,75.70,75.70,75.70,75.70,50,12300
BANKNIFTY22JUL32600PE,07/14/2022,11:58:00,75.70,75.70,74.95,74.95,300,12300
BANKNIFTY22JUL32600PE,07/14/2022,12:00:00,76.30,76.30,76.30,76.30,200,12475
BANKNIFTY22JUL32600PE,07/14/2022,12:02:00,75.50,75.50,75.50,75.50,25,12475
BANKNIFTY22JUL32600PE,07/14/2022,12:04:00,77.40,77.40,77.40,77.40,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,12:05:00,77.40,77.40,77.40,77.40,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,12:07:00,78.30,78.30,78.30,78.30,50,12375
BANKNIFTY22JUL32600PE,07/14/2022,12:10:00,77.55,77.55,77.55,77.55,25,12375
BANKNIFTY22JUL32600PE,07/14/2022,12:11:00,76.90,76.90,76.85,76.85,75,12375
BANKNIFTY22JUL32600PE,07/14/2022,12:14:00,73.75,73.75,73.75,73.75,100,12300
BANKNIFTY22JUL32600PE,07/14/2022,12:15:00,73.60,73.60,73.60,73.60,100,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:17:00,72.45,72.45,72.45,72.45,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:22:00,72.35,72.35,72.35,72.35,25,12250
BANKNIFTY22JUL32600PE,07/14/2022,12:25:00,74.25,74.25,74.25,74.25,50,12250
BANKNIFTY22JUL32600PE,07/14/2022,12:28:00,76.45,76.45,76.45,76.45,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:33:00,74.45,74.45,74.45,74.45,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:36:00,76.30,76.30,76.30,76.30,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:37:00,74.80,74.80,74.80,74.80,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:42:00,75.90,75.90,75.90,75.90,25,12300
BANKNIFTY22JUL32600PE,07/14/2022,12:44:00,77.55,77.55,77.55,77.55,550,12300
BANKNIFTY22JUL32600PE,07/14/2022,12:45:00,77.50,77.50,77.50,77.50,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,12:59:00,71.30,71.30,71.30,71.30,25,12275
BANKNIFTY22JUL32600PE,07/14/2022,13:00:00,71.30,71.30,70.95,70.95,50,12300
BANKNIFTY22JUL32600PE,07/14/2022,13:05:00,72.45,72.45,72.45,72.45,25,12325
BANKNIFTY22JUL32600PE,07/14/2022,13:06:00,71.95,71.95,71.95,71.95,25,12350
BANKNIFTY22JUL32600PE,07/14/2022,13:21:00,76.10,76.65,76.10,76.65,1200,12325
BANKNIFTY22JUL32600PE,07/14/2022,13:22:00,77.95,77.95,77.95,77.95,50,12325
BANKNIFTY22JUL32600PE,07/14/2022,13:23:00,78.80,78.90,78.80,78.90,100,12325
BANKNIFTY22JUL32600PE,07/14/2022,13:24:00,79.40,79.50,79.40,79.50,175,12625
BANKNIFTY22JUL32600PE,07/14/2022,13:25:00,78.25,78.25,78.25,78.25,75,12625
BANKNIFTY22JUL32600PE,07/14/2022,13:27:00,76.80,76.80,76.80,76.80,50,12650
BANKNIFTY22JUL32600PE,07/14/2022,13:30:00,78.75,78.75,78.75,78.75,125,12675
BANKNIFTY22JUL32600PE,07/14/2022,13:31:00,77.30,77.30,77.30,77.30,125,12675
BANKNIFTY22JUL32600PE,07/14/2022,13:34:00,77.75,77.75,77.75,77.75,100,12800
BANKNIFTY22JUL32600PE,07/14/2022,13:38:00,75.65,75.65,75.65,75.65,25,12825
BANKNIFTY22JUL32600PE,07/14/2022,13:40:00,76.30,76.30,76.30,76.30,75,12850
BANKNIFTY22JUL32600PE,07/14/2022,13:45:00,71.90,71.90,71.90,71.90,50,12925
BANKNIFTY22JUL32600PE,07/14/2022,13:49:00,73.50,73.50,73.50,73.50,25,12950
BANKNIFTY22JUL32600PE,07/14/2022,13:50:00,70.60,70.60,70.45,70.45,100,12950
BANKNIFTY22JUL32600PE,07/14/2022,13:52:00,73.35,73.35,73.35,73.35,25,13025
BANKNIFTY22JUL32600PE,07/14/2022,13:54:00,73.65,73.65,73.65,73.65,50,13050
BANKNIFTY22JUL32600PE,07/14/2022,13:59:00,74.00,75.25,74.00,75.25,125,13025
BANKNIFTY22JUL32600PE,07/14/2022,14:00:00,76.20,76.20,76.20,76.20,100,13025
BANKNIFTY22JUL32600PE,07/14/2022,14:01:00,77.10,77.10,77.10,77.10,25,13025
BANKNIFTY22JUL32600PE,07/14/2022,14:02:00,76.50,76.50,76.50,76.50,50,13025
BANKNIFTY22JUL32600PE,07/14/2022,14:05:00,75.25,75.25,75.25,75.25,25,13050
BANKNIFTY22JUL32600PE,07/14/2022,14:10:00,76.25,76.25,76.25,76.25,25,13050
BANKNIFTY22JUL32600PE,07/14/2022,14:12:00,77.35,79.05,77.35,79.05,1025,13125
BANKNIFTY22JUL32600PE,07/14/2022,14:13:00,78.90,78.90,78.90,78.90,75,13125
BANKNIFTY22JUL32600PE,07/14/2022,14:14:00,79.95,81.30,79.95,81.30,425,13125
BANKNIFTY22JUL32600PE,07/14/2022,14:15:00,81.70,81.70,81.70,81.70,250,12950
BANKNIFTY22JUL32600PE,07/14/2022,14:16:00,80.50,80.50,80.50,80.50,25,12950
BANKNIFTY22JUL32600PE,07/14/2022,14:17:00,80.15,80.15,80.15,80.15,75,12950
BANKNIFTY22JUL32600PE,07/14/2022,14:18:00,79.95,80.15,79.95,80.15,100,12975
BANKNIFTY22JUL32600PE,07/14/2022,14:19:00,79.15,79.15,79.15,79.15,175,12975
BANKNIFTY22JUL32600PE,07/14/2022,14:21:00,79.20,79.20,79.20,79.20,75,12975
BANKNIFTY22JUL32600PE,07/14/2022,14:22:00,80.25,80.25,80.25,80.25,50,13050
BANKNIFTY22JUL32600PE,07/14/2022,14:23:00,81.80,81.80,81.80,81.80,250,13050
BANKNIFTY22JUL32600PE,07/14/2022,14:25:00,81.00,81.00,81.00,81.00,25,13125
