<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435900CE,07/07/2022,14:51:00,73.55,74.50,70.75,72.20,4975,106925
BANKNIFTY2271435900CE,07/07/2022,14:52:00,71.30,71.50,68.20,69.90,6875,106925
BANKNIFTY2271435900CE,07/07/2022,14:53:00,69.50,70.15,66.35,66.35,24000,106925
BANKNIFTY2271435900CE,07/07/2022,14:54:00,66.50,69.70,66.30,69.35,4650,126800
BANKNIFTY2271435900CE,07/07/2022,14:55:00,69.50,72.20,69.10,70.10,3475,126800
BANKNIFTY2271435900CE,07/07/2022,14:56:00,70.55,71.70,70.00,71.00,6850,126800
BANKNIFTY2271435900CE,07/07/2022,14:57:00,71.55,72.90,70.80,70.80,1925,124925
BANKNIFTY2271435900CE,07/07/2022,14:58:00,71.45,71.50,70.05,70.55,3575,124925
BANKNIFTY2271435900CE,07/07/2022,14:59:00,70.75,70.90,68.85,69.20,7450,124925
BANKNIFTY2271435900CE,07/07/2022,15:00:00,69.20,70.00,65.50,67.70,8900,127325
BANKNIFTY2271435900CE,07/07/2022,15:01:00,66.55,67.00,65.15,65.40,1825,127325
BANKNIFTY2271435900CE,07/07/2022,15:02:00,65.15,71.75,65.00,71.50,7250,127325
BANKNIFTY2271435900CE,07/07/2022,15:03:00,72.15,74.70,70.20,74.70,12900,129100
BANKNIFTY2271435900CE,07/07/2022,15:04:00,75.25,77.25,74.65,76.00,19125,129100
BANKNIFTY2271435900CE,07/07/2022,15:05:00,76.20,80.85,75.30,80.50,25825,129100
BANKNIFTY2271435900CE,07/07/2022,15:06:00,80.80,82.60,80.80,82.10,15500,144300
BANKNIFTY2271435900CE,07/07/2022,15:07:00,81.30,84.30,81.00,82.30,21550,144300
BANKNIFTY2271435900CE,07/07/2022,15:08:00,81.10,81.55,74.50,74.50,14175,144300
BANKNIFTY2271435900CE,07/07/2022,15:09:00,75.75,83.25,75.75,82.65,12075,168475
BANKNIFTY2271435900CE,07/07/2022,15:10:00,81.80,84.70,81.80,82.60,9825,168475
BANKNIFTY2271435900CE,07/07/2022,15:11:00,82.55,82.80,79.35,81.55,17200,168475
BANKNIFTY2271435900CE,07/07/2022,15:12:00,80.95,80.95,78.60,79.70,14050,181925
BANKNIFTY2271435900CE,07/07/2022,15:13:00,80.15,80.20,78.40,79.45,8650,181925
BANKNIFTY2271435900CE,07/07/2022,15:14:00,79.10,79.55,73.65,77.40,11125,181925
BANKNIFTY2271435900CE,07/07/2022,15:15:00,76.85,77.10,74.30,77.10,10225,187775
BANKNIFTY2271435900CE,07/07/2022,15:16:00,76.60,79.60,76.60,79.25,5000,187775
BANKNIFTY2271435900CE,07/07/2022,15:17:00,79.25,79.70,77.10,77.35,4350,187775
BANKNIFTY2271435900CE,07/07/2022,15:18:00,77.35,77.75,75.90,77.60,8650,192825
BANKNIFTY2271435900CE,07/07/2022,15:19:00,78.00,86.45,77.55,86.45,18025,192825
BANKNIFTY2271435900CE,07/07/2022,15:20:00,86.90,86.90,81.65,84.55,24625,192825
BANKNIFTY2271435900CE,07/07/2022,15:21:00,84.05,87.85,83.40,87.20,10950,203275
BANKNIFTY2271435900CE,07/07/2022,15:22:00,86.40,86.40,81.85,84.60,15250,203275
BANKNIFTY2271435900CE,07/07/2022,15:23:00,84.80,88.20,84.80,87.90,15275,203275
BANKNIFTY2271435900CE,07/07/2022,15:24:00,88.05,89.00,87.00,87.00,12125,213000
BANKNIFTY2271435900CE,07/07/2022,15:25:00,87.15,87.20,84.45,85.85,18150,213000
BANKNIFTY2271435900CE,07/07/2022,15:26:00,86.10,87.10,85.55,86.85,12475,213000
BANKNIFTY2271435900CE,07/07/2022,15:27:00,86.75,87.75,85.75,85.75,13625,221475
BANKNIFTY2271435900CE,07/07/2022,15:28:00,86.00,87.10,85.95,85.95,22400,221475
BANKNIFTY2271435900CE,07/07/2022,15:29:00,86.35,88.00,85.95,88.00,26475,221475
BANKNIFTY2271435900CE,07/08/2022,09:15:00,135.35,135.60,107.10,109.55,119603,228275
BANKNIFTY2271435900CE,07/08/2022,09:16:00,108.20,111.35,105.25,110.60,115300,228275
BANKNIFTY2271435900CE,07/08/2022,09:17:00,109.60,109.60,103.40,104.30,58675,236400
BANKNIFTY2271435900CE,07/08/2022,09:18:00,105.50,108.85,102.05,102.05,48400,236400
BANKNIFTY2271435900CE,07/08/2022,09:19:00,101.40,106.90,101.40,103.95,44600,236400
BANKNIFTY2271435900CE,07/08/2022,09:20:00,103.35,105.25,100.00,103.00,56475,261600
BANKNIFTY2271435900CE,07/08/2022,09:21:00,103.00,103.90,97.95,100.10,53975,261600
BANKNIFTY2271435900CE,07/08/2022,09:22:00,99.65,105.70,99.65,103.60,55550,261600
BANKNIFTY2271435900CE,07/08/2022,09:23:00,103.60,105.00,102.75,104.45,37875,298475
BANKNIFTY2271435900CE,07/08/2022,09:24:00,104.70,106.45,103.70,104.75,48175,298475
BANKNIFTY2271435900CE,07/08/2022,09:25:00,105.15,105.15,98.50,99.00,47425,298475
BANKNIFTY2271435900CE,07/08/2022,09:26:00,98.55,98.55,93.50,96.85,67100,319650
BANKNIFTY2271435900CE,07/08/2022,09:27:00,96.35,96.80,92.30,92.30,40925,319650
BANKNIFTY2271435900CE,07/08/2022,09:28:00,92.15,96.25,91.35,94.45,39500,319650
BANKNIFTY2271435900CE,07/08/2022,09:29:00,94.00,94.75,92.10,92.70,28475,331225
BANKNIFTY2271435900CE,07/08/2022,09:30:00,92.60,94.10,91.55,92.75,33275,331225
BANKNIFTY2271435900CE,07/08/2022,09:31:00,92.50,95.90,92.25,94.65,34925,331225
BANKNIFTY2271435900CE,07/08/2022,09:32:00,94.70,97.35,93.45,96.00,25475,349400
BANKNIFTY2271435900CE,07/08/2022,09:33:00,94.90,96.40,94.65,95.00,18875,349400
BANKNIFTY2271435900CE,07/08/2022,09:34:00,94.55,97.75,94.55,96.05,26975,349400
BANKNIFTY2271435900CE,07/08/2022,09:35:00,95.80,97.50,95.10,95.10,25900,360200
BANKNIFTY2271435900CE,07/08/2022,09:36:00,95.35,97.15,93.75,93.75,23975,360200
BANKNIFTY2271435900CE,07/08/2022,09:37:00,93.80,94.35,92.35,94.10,58900,360200
BANKNIFTY2271435900CE,07/08/2022,09:38:00,94.10,94.80,93.05,93.20,12250,364575
BANKNIFTY2271435900CE,07/08/2022,09:39:00,93.50,95.90,93.00,94.05,21050,364575
BANKNIFTY2271435900CE,07/08/2022,09:40:00,94.00,95.95,93.50,95.15,19200,364575
BANKNIFTY2271435900CE,07/08/2022,09:41:00,95.05,95.45,93.80,94.60,10675,369975
BANKNIFTY2271435900CE,07/08/2022,09:42:00,94.65,98.95,94.00,96.50,32000,369975
BANKNIFTY2271435900CE,07/08/2022,09:43:00,96.30,98.75,95.95,98.75,19000,369975
BANKNIFTY2271435900CE,07/08/2022,09:44:00,98.45,101.55,97.50,101.10,47075,370225
BANKNIFTY2271435900CE,07/08/2022,09:45:00,101.45,103.60,100.35,102.90,46050,370225
BANKNIFTY2271435900CE,07/08/2022,09:46:00,103.05,103.40,100.55,101.85,44075,370225
BANKNIFTY2271435900CE,07/08/2022,09:47:00,102.05,108.00,101.80,105.45,54050,383025
BANKNIFTY2271435900CE,07/08/2022,09:48:00,105.40,108.25,104.60,105.90,31175,383025
BANKNIFTY2271435900CE,07/08/2022,09:49:00,106.15,106.45,100.90,101.25,33175,383025
BANKNIFTY2271435900CE,07/08/2022,09:50:00,100.95,103.00,98.20,99.10,29425,385150
BANKNIFTY2271435900CE,07/08/2022,09:51:00,99.25,99.70,97.00,97.10,17925,385150
BANKNIFTY2271435900CE,07/08/2022,09:52:00,97.55,100.80,97.55,100.00,14225,385150
BANKNIFTY2271435900CE,07/08/2022,09:53:00,100.00,101.90,98.30,101.00,25750,391250
BANKNIFTY2271435900CE,07/08/2022,09:54:00,100.75,101.65,99.00,99.60,16500,391250
BANKNIFTY2271435900CE,07/08/2022,09:55:00,99.80,100.15,98.25,99.30,25150,391250
BANKNIFTY2271435900CE,07/08/2022,09:56:00,99.05,101.60,98.80,101.15,12075,403325
BANKNIFTY2271435900CE,07/08/2022,09:57:00,101.15,101.15,98.55,99.40,19350,403325
BANKNIFTY2271435900CE,07/08/2022,09:58:00,99.75,99.90,96.05,97.20,23125,403325
BANKNIFTY2271435900CE,07/08/2022,09:59:00,96.85,97.15,94.75,95.35,23825,409150
BANKNIFTY2271435900CE,07/08/2022,10:00:00,94.95,96.05,93.85,95.10,27050,409150
BANKNIFTY2271435900CE,07/08/2022,10:01:00,95.00,95.20,91.40,91.70,33300,409150
BANKNIFTY2271435900CE,07/08/2022,10:02:00,92.10,93.55,91.60,92.60,21975,417900
BANKNIFTY2271435900CE,07/08/2022,10:03:00,92.45,95.40,92.25,95.40,19300,417900
BANKNIFTY2271435900CE,07/08/2022,10:04:00,95.25,96.75,93.60,96.70,18975,417900
BANKNIFTY2271435900CE,07/08/2022,10:05:00,96.75,97.50,94.60,95.15,16825,421375
BANKNIFTY2271435900CE,07/08/2022,10:06:00,95.10,95.15,93.25,94.35,11250,421375
BANKNIFTY2271435900CE,07/08/2022,10:07:00,94.50,94.50,92.15,92.55,14425,421375
BANKNIFTY2271435900CE,07/08/2022,10:08:00,92.25,92.40,89.10,90.90,47450,432900
BANKNIFTY2271435900CE,07/08/2022,10:09:00,91.45,91.45,87.50,87.50,28125,432900
BANKNIFTY2271435900CE,07/08/2022,10:10:00,86.50,87.35,84.95,87.05,51275,432900
BANKNIFTY2271435900CE,07/08/2022,10:11:00,87.60,90.45,87.10,89.35,28600,432950
BANKNIFTY2271435900CE,07/08/2022,10:12:00,89.40,89.40,84.50,87.05,33900,432950
BANKNIFTY2271435900CE,07/08/2022,10:13:00,86.85,91.85,86.85,90.80,33975,432950
BANKNIFTY2271435900CE,07/08/2022,10:14:00,90.95,92.85,89.95,90.35,16875,438625
BANKNIFTY2271435900CE,07/08/2022,10:15:00,90.40,91.65,89.45,90.50,21150,438625
BANKNIFTY2271435900CE,07/08/2022,10:16:00,90.10,90.55,89.10,89.70,7900,438625
BANKNIFTY2271435900CE,07/08/2022,10:17:00,89.75,92.90,89.45,91.25,23400,442200
BANKNIFTY2271435900CE,07/08/2022,10:18:00,91.00,91.05,89.10,90.25,15625,442200
BANKNIFTY2271435900CE,07/08/2022,10:19:00,90.05,91.25,89.40,91.25,9550,442200
BANKNIFTY2271435900CE,07/08/2022,10:20:00,91.10,93.00,91.00,92.75,21050,450800
BANKNIFTY2271435900CE,07/08/2022,10:21:00,93.00,93.00,90.50,90.55,11575,450800
BANKNIFTY2271435900CE,07/08/2022,10:22:00,90.30,91.50,89.65,90.35,14500,450800
BANKNIFTY2271435900CE,07/08/2022,10:23:00,90.25,90.90,89.20,89.50,12350,455275
BANKNIFTY2271435900CE,07/08/2022,10:24:00,89.70,92.30,89.30,91.85,22650,455275
BANKNIFTY2271435900CE,07/08/2022,10:25:00,92.30,93.15,91.05,91.55,15150,455275
BANKNIFTY2271435900CE,07/08/2022,10:26:00,91.50,93.10,91.25,93.10,9025,456225
BANKNIFTY2271435900CE,07/08/2022,10:27:00,93.45,95.00,92.70,93.85,19100,456225
BANKNIFTY2271435900CE,07/08/2022,10:28:00,95.30,96.05,92.90,93.60,31450,456225
BANKNIFTY2271435900CE,07/08/2022,10:29:00,93.45,93.45,90.60,92.70,21050,455850
BANKNIFTY2271435900CE,07/08/2022,10:30:00,93.00,93.85,90.35,93.75,21575,455850
BANKNIFTY2271435900CE,07/08/2022,10:31:00,93.70,95.15,92.95,95.00,11500,455850
BANKNIFTY2271435900CE,07/08/2022,10:32:00,94.55,96.05,93.85,95.40,14350,452150
BANKNIFTY2271435900CE,07/08/2022,10:33:00,95.50,97.10,94.95,96.30,26025,452150
BANKNIFTY2271435900CE,07/08/2022,10:34:00,96.50,97.30,94.20,94.35,16300,452150
BANKNIFTY2271435900CE,07/08/2022,10:35:00,94.45,95.90,92.70,93.65,16375,446475
BANKNIFTY2271435900CE,07/08/2022,10:36:00,93.95,95.05,92.65,95.05,14650,446475
BANKNIFTY2271435900CE,07/08/2022,10:37:00,95.00,95.65,94.30,95.40,5500,446475
BANKNIFTY2271435900CE,07/08/2022,10:38:00,95.50,96.05,95.40,96.00,10025,449450
BANKNIFTY2271435900CE,07/08/2022,10:39:00,96.15,97.50,94.75,97.35,17225,449450
BANKNIFTY2271435900CE,07/08/2022,10:40:00,97.20,100.60,97.05,98.85,33125,449450
BANKNIFTY2271435900CE,07/08/2022,10:41:00,98.65,99.65,97.75,98.45,13975,449050
BANKNIFTY2271435900CE,07/08/2022,10:42:00,98.50,98.50,96.00,96.45,16975,449050
BANKNIFTY2271435900CE,07/08/2022,10:43:00,96.30,98.10,95.20,95.35,10450,449050
BANKNIFTY2271435900CE,07/08/2022,10:44:00,95.80,96.35,94.25,95.80,14500,452625
BANKNIFTY2271435900CE,07/08/2022,10:45:00,95.80,95.80,93.15,93.60,16550,452625
BANKNIFTY2271435900CE,07/08/2022,10:46:00,93.20,95.00,93.20,94.95,8225,452625
BANKNIFTY2271435900CE,07/08/2022,10:47:00,95.15,96.25,94.70,96.15,13500,457300
BANKNIFTY2271435900CE,07/08/2022,10:48:00,95.80,96.00,93.75,94.15,12200,457300
BANKNIFTY2271435900CE,07/08/2022,10:49:00,93.65,95.10,93.55,94.40,4250,457300
BANKNIFTY2271435900CE,07/08/2022,10:50:00,94.55,94.60,92.20,92.65,11625,463725
BANKNIFTY2271435900CE,07/08/2022,10:51:00,92.20,93.85,91.65,92.00,11875,463725
BANKNIFTY2271435900CE,07/08/2022,10:52:00,92.00,92.10,90.35,91.50,9775,463725
BANKNIFTY2271435900CE,07/08/2022,10:53:00,91.15,92.00,90.75,91.70,3600,464175
BANKNIFTY2271435900CE,07/08/2022,10:54:00,91.60,91.75,90.50,90.55,5275,464175
BANKNIFTY2271435900CE,07/08/2022,10:55:00,90.90,91.30,90.15,91.00,15025,464175
BANKNIFTY2271435900CE,07/08/2022,10:56:00,90.60,92.00,90.25,91.90,9675,469025
BANKNIFTY2271435900CE,07/08/2022,10:57:00,92.70,94.45,91.85,93.75,17225,469025
BANKNIFTY2271435900CE,07/08/2022,10:58:00,93.40,95.35,92.00,92.45,13950,469025
BANKNIFTY2271435900CE,07/08/2022,10:59:00,92.15,92.15,90.00,90.10,16300,472825
BANKNIFTY2271435900CE,07/08/2022,11:00:00,89.55,90.20,86.50,87.55,27775,472825
BANKNIFTY2271435900CE,07/08/2022,11:01:00,87.50,89.65,87.15,89.20,11250,472825
BANKNIFTY2271435900CE,07/08/2022,11:02:00,89.25,90.25,88.05,88.05,13425,474750
BANKNIFTY2271435900CE,07/08/2022,11:03:00,87.95,88.80,87.30,88.40,8675,474750
BANKNIFTY2271435900CE,07/08/2022,11:04:00,88.10,89.10,87.55,88.40,7300,474750
BANKNIFTY2271435900CE,07/08/2022,11:05:00,88.45,88.70,87.20,88.35,8725,480475
BANKNIFTY2271435900CE,07/08/2022,11:06:00,88.20,88.80,87.80,88.35,3900,480475
BANKNIFTY2271435900CE,07/08/2022,11:07:00,88.45,89.50,87.65,89.15,11575,480475
BANKNIFTY2271435900CE,07/08/2022,11:08:00,88.75,90.55,88.75,89.25,13300,481750
BANKNIFTY2271435900CE,07/08/2022,11:09:00,88.90,89.15,87.50,88.45,18175,481750
BANKNIFTY2271435900CE,07/08/2022,11:10:00,88.40,88.60,85.55,86.35,16575,481750
BANKNIFTY2271435900CE,07/08/2022,11:11:00,86.50,87.75,85.50,86.30,10725,480200
BANKNIFTY2271435900CE,07/08/2022,11:12:00,86.95,88.35,86.55,87.55,12125,480200
BANKNIFTY2271435900CE,07/08/2022,11:13:00,87.25,87.75,86.55,87.05,4825,480200
BANKNIFTY2271435900CE,07/08/2022,11:14:00,87.25,87.35,85.90,86.60,8775,483175
BANKNIFTY2271435900CE,07/08/2022,11:15:00,86.15,86.75,85.45,86.40,15850,483175
BANKNIFTY2271435900CE,07/08/2022,11:16:00,85.65,88.30,85.65,87.70,16000,483175
BANKNIFTY2271435900CE,07/08/2022,11:17:00,87.75,87.75,85.75,86.10,8050,487025
BANKNIFTY2271435900CE,07/08/2022,11:18:00,86.00,86.60,85.30,85.70,9450,487025
BANKNIFTY2271435900CE,07/08/2022,11:19:00,85.75,87.10,85.75,86.30,7425,487025
BANKNIFTY2271435900CE,07/08/2022,11:20:00,86.45,87.90,85.70,86.45,11825,490150
BANKNIFTY2271435900CE,07/08/2022,11:21:00,86.15,86.45,85.50,86.15,5900,490150
BANKNIFTY2271435900CE,07/08/2022,11:22:00,86.05,87.35,85.30,85.80,13625,490150
BANKNIFTY2271435900CE,07/08/2022,11:23:00,85.75,85.75,83.10,83.70,28700,497775
BANKNIFTY2271435900CE,07/08/2022,11:24:00,83.45,83.45,81.40,82.80,19725,497775
BANKNIFTY2271435900CE,07/08/2022,11:25:00,82.75,83.55,79.35,83.00,43900,497775
BANKNIFTY2271435900CE,07/08/2022,11:26:00,82.95,84.35,82.00,84.35,13500,507150
BANKNIFTY2271435900CE,07/08/2022,11:27:00,84.40,87.00,84.05,85.80,27750,507150
BANKNIFTY2271435900CE,07/08/2022,11:28:00,85.55,86.70,85.00,85.70,8200,507150
BANKNIFTY2271435900CE,07/08/2022,11:29:00,85.30,85.30,82.50,82.85,13800,506875
BANKNIFTY2271435900CE,07/08/2022,11:30:00,82.20,86.00,81.80,85.60,22800,506875
BANKNIFTY2271435900CE,07/08/2022,11:31:00,85.90,86.25,85.30,85.45,11350,506875
BANKNIFTY2271435900CE,07/08/2022,11:32:00,85.15,85.95,84.45,85.10,5475,507125
BANKNIFTY2271435900CE,07/08/2022,11:33:00,85.40,86.90,85.00,86.00,6775,507125
BANKNIFTY2271435900CE,07/08/2022,11:34:00,85.95,86.45,85.00,85.50,7600,507125
BANKNIFTY2271435900CE,07/08/2022,11:35:00,86.00,86.70,85.50,85.75,5150,508075
BANKNIFTY2271435900CE,07/08/2022,11:36:00,85.50,86.90,84.60,86.35,11100,508075
BANKNIFTY2271435900CE,07/08/2022,11:37:00,86.25,87.00,85.70,86.10,8275,508075
BANKNIFTY2271435900CE,07/08/2022,11:38:00,85.85,89.25,85.85,88.05,22175,510650
BANKNIFTY2271435900CE,07/08/2022,11:39:00,88.35,88.75,87.30,88.35,9575,510650
BANKNIFTY2271435900CE,07/08/2022,11:40:00,88.20,88.20,87.00,87.60,10100,510650
BANKNIFTY2271435900CE,07/08/2022,11:41:00,87.80,88.50,87.45,88.25,9550,511850
BANKNIFTY2271435900CE,07/08/2022,11:42:00,88.15,90.05,88.15,89.45,22650,511850
BANKNIFTY2271435900CE,07/08/2022,11:43:00,89.10,90.10,87.70,88.85,15450,511850
BANKNIFTY2271435900CE,07/08/2022,11:44:00,89.10,89.10,86.05,86.80,14800,514175
BANKNIFTY2271435900CE,07/08/2022,11:45:00,85.75,86.45,83.30,84.95,17625,514175
BANKNIFTY2271435900CE,07/08/2022,11:46:00,84.80,85.30,82.35,83.35,11850,514175
BANKNIFTY2271435900CE,07/08/2022,11:47:00,83.65,83.90,82.50,83.50,6550,516825
BANKNIFTY2271435900CE,07/08/2022,11:48:00,83.00,83.75,82.40,82.55,7825,516825
BANKNIFTY2271435900CE,07/08/2022,11:49:00,82.70,84.35,81.00,83.60,14300,516825
BANKNIFTY2271435900CE,07/08/2022,11:50:00,83.10,84.10,81.30,83.80,17725,521075
BANKNIFTY2271435900CE,07/08/2022,11:51:00,83.80,84.75,83.00,84.00,8825,521075
BANKNIFTY2271435900CE,07/08/2022,11:52:00,84.25,84.25,81.75,82.15,8950,521075
BANKNIFTY2271435900CE,07/08/2022,11:53:00,82.20,84.90,82.15,84.20,13800,525675
BANKNIFTY2271435900CE,07/08/2022,11:54:00,84.05,84.40,83.25,83.75,6425,525675
BANKNIFTY2271435900CE,07/08/2022,11:55:00,83.80,84.40,83.25,83.50,5200,525675
BANKNIFTY2271435900CE,07/08/2022,11:56:00,83.35,83.80,81.95,82.60,14675,528350
BANKNIFTY2271435900CE,07/08/2022,11:57:00,82.35,83.10,81.75,82.25,9825,528350
BANKNIFTY2271435900CE,07/08/2022,11:58:00,82.15,82.80,80.85,82.30,11050,528350
BANKNIFTY2271435900CE,07/08/2022,11:59:00,82.20,82.35,78.40,79.10,49975,521075
BANKNIFTY2271435900CE,07/08/2022,12:00:00,79.40,80.10,76.45,78.55,32625,521075
BANKNIFTY2271435900CE,07/08/2022,12:01:00,77.90,78.90,77.25,77.50,10900,521075
BANKNIFTY2271435900CE,07/08/2022,12:02:00,77.65,79.75,77.45,79.10,16975,519000
BANKNIFTY2271435900CE,07/08/2022,12:03:00,78.95,79.35,77.60,78.20,10600,519000
BANKNIFTY2271435900CE,07/08/2022,12:04:00,78.10,78.40,77.35,77.55,12625,519000
BANKNIFTY2271435900CE,07/08/2022,12:05:00,78.05,79.80,77.60,78.95,14300,516325
BANKNIFTY2271435900CE,07/08/2022,12:06:00,78.90,79.80,77.95,79.10,12150,516325
BANKNIFTY2271435900CE,07/08/2022,12:07:00,79.20,79.20,78.05,78.80,9075,516325
BANKNIFTY2271435900CE,07/08/2022,12:08:00,79.15,81.30,79.15,80.70,16675,516525
BANKNIFTY2271435900CE,07/08/2022,12:09:00,80.85,81.95,78.90,78.90,16750,516525
BANKNIFTY2271435900CE,07/08/2022,12:10:00,79.10,79.55,77.80,78.85,17200,516525
BANKNIFTY2271435900CE,07/08/2022,12:11:00,79.20,80.25,78.65,78.90,9950,521250
BANKNIFTY2271435900CE,07/08/2022,12:12:00,78.85,80.35,77.40,79.45,12925,521250
BANKNIFTY2271435900CE,07/08/2022,12:13:00,79.65,80.60,79.00,79.65,6950,521250
BANKNIFTY2271435900CE,07/08/2022,12:14:00,80.05,80.10,79.50,80.05,7875,519850
BANKNIFTY2271435900CE,07/08/2022,12:15:00,80.20,80.30,78.60,79.55,6025,519850
BANKNIFTY2271435900CE,07/08/2022,12:16:00,79.60,79.75,77.75,78.45,7875,519850
BANKNIFTY2271435900CE,07/08/2022,12:17:00,78.50,79.25,78.20,78.90,3750,520700
BANKNIFTY2271435900CE,07/08/2022,12:18:00,79.15,80.90,78.65,79.25,18050,520700
BANKNIFTY2271435900CE,07/08/2022,12:19:00,79.50,79.50,77.60,77.95,9175,520700
BANKNIFTY2271435900CE,07/08/2022,12:20:00,77.85,80.00,77.55,79.95,6875,521300
BANKNIFTY2271435900CE,07/08/2022,12:21:00,80.10,81.15,79.20,80.85,11275,521300
BANKNIFTY2271435900CE,07/08/2022,12:22:00,81.35,82.55,80.40,82.50,25750,521300
BANKNIFTY2271435900CE,07/08/2022,12:23:00,82.75,82.95,81.05,81.05,20125,516700
BANKNIFTY2271435900CE,07/08/2022,12:24:00,81.40,83.50,80.80,82.75,17525,516700
BANKNIFTY2271435900CE,07/08/2022,12:25:00,82.50,82.75,81.60,82.05,8700,516700
BANKNIFTY2271435900CE,07/08/2022,12:26:00,81.70,82.55,81.45,81.55,5675,517150
BANKNIFTY2271435900CE,07/08/2022,12:27:00,81.85,83.20,81.85,82.20,9450,517150
BANKNIFTY2271435900CE,07/08/2022,12:28:00,82.10,82.50,81.35,82.00,7525,517150
BANKNIFTY2271435900CE,07/08/2022,12:29:00,81.65,83.90,80.60,83.45,14800,519150
BANKNIFTY2271435900CE,07/08/2022,12:30:00,84.25,87.05,83.50,84.60,47200,519150
BANKNIFTY2271435900CE,07/08/2022,12:31:00,84.15,85.00,82.40,83.95,30075,519150
BANKNIFTY2271435900CE,07/08/2022,12:32:00,84.05,84.10,82.20,82.30,13850,519850
BANKNIFTY2271435900CE,07/08/2022,12:33:00,82.15,84.65,81.70,84.60,10575,519850
BANKNIFTY2271435900CE,07/08/2022,12:34:00,85.40,86.15,84.30,85.70,16300,519850
BANKNIFTY2271435900CE,07/08/2022,12:35:00,86.25,86.60,84.00,84.00,17450,525000
BANKNIFTY2271435900CE,07/08/2022,12:36:00,83.85,84.50,83.10,83.75,4650,525000
BANKNIFTY2271435900CE,07/08/2022,12:37:00,83.70,84.30,81.80,84.00,11575,525000
BANKNIFTY2271435900CE,07/08/2022,12:38:00,84.45,84.70,82.40,82.40,13875,523725
BANKNIFTY2271435900CE,07/08/2022,12:39:00,82.35,83.00,81.70,82.80,8475,523725
BANKNIFTY2271435900CE,07/08/2022,12:40:00,82.45,83.45,80.00,81.00,15425,523725
BANKNIFTY2271435900CE,07/08/2022,12:41:00,81.15,82.50,81.15,82.25,5125,524500
BANKNIFTY2271435900CE,07/08/2022,12:42:00,81.90,83.00,81.50,81.55,8700,524500
BANKNIFTY2271435900CE,07/08/2022,12:43:00,81.70,81.80,79.30,80.10,10200,524500
BANKNIFTY2271435900CE,07/08/2022,12:44:00,79.80,79.95,78.00,79.90,13775,524050
BANKNIFTY2271435900CE,07/08/2022,12:45:00,79.80,80.40,78.80,79.70,8525,524050
BANKNIFTY2271435900CE,07/08/2022,12:46:00,79.50,81.35,79.30,81.20,7375,524050
BANKNIFTY2271435900CE,07/08/2022,12:47:00,81.00,82.00,79.55,81.50,8950,522200
BANKNIFTY2271435900CE,07/08/2022,12:48:00,82.00,82.90,81.80,82.60,9575,522200
BANKNIFTY2271435900CE,07/08/2022,12:49:00,83.10,83.45,81.60,82.40,10825,522200
BANKNIFTY2271435900CE,07/08/2022,12:50:00,82.45,82.90,81.35,82.50,14975,518025
BANKNIFTY2271435900CE,07/08/2022,12:51:00,82.50,83.50,81.25,83.35,11475,518025
BANKNIFTY2271435900CE,07/08/2022,12:52:00,83.50,84.80,83.10,84.80,17300,518025
BANKNIFTY2271435900CE,07/08/2022,12:53:00,84.60,84.75,82.65,82.90,11050,519525
BANKNIFTY2271435900CE,07/08/2022,12:54:00,82.90,82.90,81.20,81.45,7275,519525
BANKNIFTY2271435900CE,07/08/2022,12:55:00,81.60,82.45,80.60,81.60,9600,519525
BANKNIFTY2271435900CE,07/08/2022,12:56:00,81.30,81.90,80.60,81.00,8825,515150
BANKNIFTY2271435900CE,07/08/2022,12:57:00,80.95,80.95,76.05,76.75,24750,515150
BANKNIFTY2271435900CE,07/08/2022,12:58:00,77.00,79.25,76.15,78.75,11275,515150
BANKNIFTY2271435900CE,07/08/2022,12:59:00,79.10,80.70,78.85,80.25,5550,518475
BANKNIFTY2271435900CE,07/08/2022,13:00:00,79.30,82.25,79.30,81.00,8125,518475
BANKNIFTY2271435900CE,07/08/2022,13:01:00,81.60,82.95,81.15,81.30,17075,518475
BANKNIFTY2271435900CE,07/08/2022,13:02:00,81.30,82.00,80.00,81.15,6725,517975
BANKNIFTY2271435900CE,07/08/2022,13:03:00,81.20,81.70,80.25,81.15,11050,517975
BANKNIFTY2271435900CE,07/08/2022,13:04:00,80.80,82.05,80.50,82.05,6975,517975
BANKNIFTY2271435900CE,07/08/2022,13:05:00,82.15,83.60,81.75,83.35,14250,519300
BANKNIFTY2271435900CE,07/08/2022,13:06:00,82.65,84.85,82.25,83.75,23000,519300
BANKNIFTY2271435900CE,07/08/2022,13:07:00,83.50,84.30,83.00,83.80,8850,519300
BANKNIFTY2271435900CE,07/08/2022,13:08:00,84.00,85.35,83.95,83.95,14975,514525
BANKNIFTY2271435900CE,07/08/2022,13:09:00,84.15,84.60,83.30,83.45,8325,514525
BANKNIFTY2271435900CE,07/08/2022,13:10:00,83.65,84.50,81.65,81.75,15425,514525
BANKNIFTY2271435900CE,07/08/2022,13:11:00,82.40,82.40,80.40,81.85,10300,521700
BANKNIFTY2271435900CE,07/08/2022,13:12:00,81.85,82.25,79.30,79.95,13875,521700
BANKNIFTY2271435900CE,07/08/2022,13:13:00,79.50,81.45,79.50,80.40,4450,521700
BANKNIFTY2271435900CE,07/08/2022,13:14:00,80.10,81.85,79.40,79.55,15825,518850
