<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40400CE,07/26/2022,14:57:00,2.25,2.25,2.25,2.25,125,310725
BANKNIFTY22JUL40400CE,07/26/2022,14:58:00,2.30,2.35,2.30,2.30,2900,310925
BANKNIFTY22JUL40400CE,07/26/2022,14:59:00,2.35,2.40,2.35,2.40,5300,310925
BANKNIFTY22JUL40400CE,07/26/2022,15:00:00,2.40,2.40,2.35,2.35,1425,310925
BANKNIFTY22JUL40400CE,07/26/2022,15:01:00,2.35,2.40,2.35,2.40,1175,308850
BANKNIFTY22JUL40400CE,07/26/2022,15:03:00,2.30,2.40,2.30,2.40,800,307625
BANKNIFTY22JUL40400CE,07/26/2022,15:04:00,2.30,2.30,2.30,2.30,525,307625
BANKNIFTY22JUL40400CE,07/26/2022,15:06:00,2.30,2.30,2.30,2.30,100,307750
BANKNIFTY22JUL40400CE,07/26/2022,15:07:00,2.30,2.30,2.30,2.30,125,307750
BANKNIFTY22JUL40400CE,07/26/2022,15:08:00,2.30,2.30,2.30,2.30,2375,307750
BANKNIFTY22JUL40400CE,07/26/2022,15:11:00,2.25,2.25,2.25,2.25,75,307750
BANKNIFTY22JUL40400CE,07/26/2022,15:14:00,2.30,2.30,2.30,2.30,450,306700
BANKNIFTY22JUL40400CE,07/26/2022,15:15:00,2.35,2.35,2.35,2.35,1475,306650
BANKNIFTY22JUL40400CE,07/26/2022,15:16:00,2.35,2.35,2.30,2.35,1075,306650
BANKNIFTY22JUL40400CE,07/26/2022,15:17:00,2.35,2.45,2.35,2.40,8575,306650
BANKNIFTY22JUL40400CE,07/26/2022,15:18:00,2.40,2.55,2.40,2.55,42175,308825
BANKNIFTY22JUL40400CE,07/26/2022,15:19:00,2.50,2.50,2.45,2.45,4900,308825
BANKNIFTY22JUL40400CE,07/26/2022,15:20:00,2.50,2.50,2.40,2.40,2425,308825
BANKNIFTY22JUL40400CE,07/26/2022,15:21:00,2.50,2.50,2.45,2.50,34025,357800
BANKNIFTY22JUL40400CE,07/26/2022,15:22:00,2.60,2.60,2.50,2.55,11225,357800
BANKNIFTY22JUL40400CE,07/26/2022,15:23:00,2.50,2.55,2.50,2.55,27500,357800
BANKNIFTY22JUL40400CE,07/26/2022,15:24:00,2.50,2.55,2.45,2.45,18225,400475
BANKNIFTY22JUL40400CE,07/26/2022,15:25:00,2.45,2.50,2.45,2.45,5350,400475
BANKNIFTY22JUL40400CE,07/26/2022,15:26:00,2.45,2.50,2.45,2.50,2125,400475
BANKNIFTY22JUL40400CE,07/26/2022,15:27:00,2.50,2.60,2.50,2.55,8700,406775
BANKNIFTY22JUL40400CE,07/26/2022,15:28:00,2.55,2.60,2.50,2.50,12250,406775
BANKNIFTY22JUL40400CE,07/26/2022,15:29:00,2.55,2.65,2.50,2.50,9825,406775
BANKNIFTY22JUL40400CE,07/27/2022,09:15:00,2.35,2.35,2.15,2.30,4726,413175
BANKNIFTY22JUL40400CE,07/27/2022,09:16:00,2.25,2.30,2.20,2.30,4775,413175
BANKNIFTY22JUL40400CE,07/27/2022,09:17:00,2.25,2.30,2.25,2.30,5675,412425
BANKNIFTY22JUL40400CE,07/27/2022,09:18:00,2.25,2.25,2.20,2.25,2575,412425
BANKNIFTY22JUL40400CE,07/27/2022,09:19:00,2.25,2.25,2.05,2.10,29425,412425
BANKNIFTY22JUL40400CE,07/27/2022,09:20:00,2.10,2.10,2.05,2.05,1375,393325
BANKNIFTY22JUL40400CE,07/27/2022,09:21:00,2.10,2.10,2.10,2.10,1750,393325
BANKNIFTY22JUL40400CE,07/27/2022,09:22:00,2.10,2.10,2.10,2.10,400,393325
BANKNIFTY22JUL40400CE,07/27/2022,09:24:00,2.10,2.10,2.05,2.10,4150,391175
BANKNIFTY22JUL40400CE,07/27/2022,09:25:00,2.05,2.10,2.05,2.05,4000,391175
BANKNIFTY22JUL40400CE,07/27/2022,09:26:00,2.10,2.10,2.05,2.05,2725,388925
BANKNIFTY22JUL40400CE,07/27/2022,09:27:00,2.05,2.10,2.05,2.10,7850,388925
BANKNIFTY22JUL40400CE,07/27/2022,09:28:00,2.15,2.15,2.15,2.15,75,388925
BANKNIFTY22JUL40400CE,07/27/2022,09:29:00,2.10,2.15,2.10,2.15,2825,382500
BANKNIFTY22JUL40400CE,07/27/2022,09:30:00,2.15,2.15,2.15,2.15,1100,382500
BANKNIFTY22JUL40400CE,07/27/2022,09:31:00,2.20,2.20,2.20,2.20,300,382500
BANKNIFTY22JUL40400CE,07/27/2022,09:32:00,2.20,2.20,2.20,2.20,100,382500
BANKNIFTY22JUL40400CE,07/27/2022,09:33:00,2.20,2.20,2.20,2.20,100,382400
BANKNIFTY22JUL40400CE,07/27/2022,09:34:00,2.20,2.20,2.20,2.20,325,382400
BANKNIFTY22JUL40400CE,07/27/2022,09:35:00,2.20,2.25,2.20,2.20,550,382800
BANKNIFTY22JUL40400CE,07/27/2022,09:36:00,2.25,2.25,2.20,2.20,1425,382800
BANKNIFTY22JUL40400CE,07/27/2022,09:37:00,2.20,2.20,2.20,2.20,100,382800
BANKNIFTY22JUL40400CE,07/27/2022,09:38:00,2.15,2.15,2.15,2.15,300,382650
BANKNIFTY22JUL40400CE,07/27/2022,09:39:00,2.15,2.15,2.15,2.15,175,382650
BANKNIFTY22JUL40400CE,07/27/2022,09:42:00,2.15,2.20,2.15,2.20,150,382700
BANKNIFTY22JUL40400CE,07/27/2022,09:44:00,2.15,2.15,2.15,2.15,125,382700
BANKNIFTY22JUL40400CE,07/27/2022,09:45:00,2.15,2.20,2.15,2.15,200,382625
BANKNIFTY22JUL40400CE,07/27/2022,09:47:00,2.15,2.15,2.15,2.15,100,382625
BANKNIFTY22JUL40400CE,07/27/2022,09:48:00,2.15,2.15,2.10,2.15,3575,382475
BANKNIFTY22JUL40400CE,07/27/2022,09:49:00,2.15,2.15,2.15,2.15,50,382475
BANKNIFTY22JUL40400CE,07/27/2022,09:50:00,2.15,2.15,2.15,2.15,200,382475
BANKNIFTY22JUL40400CE,07/27/2022,09:51:00,2.15,2.15,2.15,2.15,25,379475
BANKNIFTY22JUL40400CE,07/27/2022,09:52:00,2.10,2.10,2.10,2.10,50,379475
BANKNIFTY22JUL40400CE,07/27/2022,09:54:00,2.15,2.15,2.15,2.15,50,379475
BANKNIFTY22JUL40400CE,07/27/2022,09:55:00,2.15,2.15,2.15,2.15,50,379475
BANKNIFTY22JUL40400CE,07/27/2022,09:58:00,2.15,2.15,2.15,2.15,50,379475
BANKNIFTY22JUL40400CE,07/27/2022,10:00:00,2.15,2.15,2.15,2.15,50,379475
BANKNIFTY22JUL40400CE,07/27/2022,10:02:00,2.15,2.15,2.05,2.05,75,379475
BANKNIFTY22JUL40400CE,07/27/2022,10:07:00,2.10,2.10,2.10,2.10,75,379450
BANKNIFTY22JUL40400CE,07/27/2022,10:08:00,2.15,2.15,2.15,2.15,2400,379425
BANKNIFTY22JUL40400CE,07/27/2022,10:09:00,2.15,2.15,2.15,2.15,50,379425
BANKNIFTY22JUL40400CE,07/27/2022,10:10:00,2.15,2.15,2.15,2.15,50,379425
BANKNIFTY22JUL40400CE,07/27/2022,10:12:00,2.10,2.15,2.10,2.10,2500,377100
BANKNIFTY22JUL40400CE,07/27/2022,10:14:00,2.15,2.15,2.15,2.15,50,377100
BANKNIFTY22JUL40400CE,07/27/2022,10:16:00,2.15,2.15,2.15,2.15,500,374575
BANKNIFTY22JUL40400CE,07/27/2022,10:17:00,2.15,2.15,2.15,2.15,50,374575
BANKNIFTY22JUL40400CE,07/27/2022,10:18:00,2.10,2.10,2.10,2.10,400,374075
BANKNIFTY22JUL40400CE,07/27/2022,10:21:00,2.10,2.10,2.10,2.10,2950,373925
BANKNIFTY22JUL40400CE,07/27/2022,10:22:00,2.10,2.10,2.05,2.05,125,373925
BANKNIFTY22JUL40400CE,07/27/2022,10:26:00,2.10,2.10,2.10,2.10,575,373675
BANKNIFTY22JUL40400CE,07/27/2022,10:27:00,2.15,2.15,2.15,2.15,50,373675
BANKNIFTY22JUL40400CE,07/27/2022,10:30:00,2.10,2.10,2.10,2.10,50,373600
BANKNIFTY22JUL40400CE,07/27/2022,10:31:00,2.15,2.15,2.15,2.15,50,373600
BANKNIFTY22JUL40400CE,07/27/2022,10:32:00,2.10,2.10,2.10,2.10,25,373600
BANKNIFTY22JUL40400CE,07/27/2022,10:33:00,2.15,2.15,2.10,2.15,2625,373500
BANKNIFTY22JUL40400CE,07/27/2022,10:34:00,2.15,2.15,2.15,2.15,450,373500
BANKNIFTY22JUL40400CE,07/27/2022,10:35:00,2.15,2.20,2.15,2.20,800,371325
BANKNIFTY22JUL40400CE,07/27/2022,10:36:00,2.20,2.20,2.15,2.15,1475,371325
BANKNIFTY22JUL40400CE,07/27/2022,10:37:00,2.15,2.15,2.15,2.15,100,371325
BANKNIFTY22JUL40400CE,07/27/2022,10:40:00,2.20,2.25,2.20,2.25,2000,370950
BANKNIFTY22JUL40400CE,07/27/2022,10:41:00,2.25,2.25,2.25,2.25,1900,370950
BANKNIFTY22JUL40400CE,07/27/2022,10:42:00,2.20,2.20,2.20,2.20,125,369800
BANKNIFTY22JUL40400CE,07/27/2022,10:43:00,2.20,2.20,2.20,2.20,275,369800
BANKNIFTY22JUL40400CE,07/27/2022,10:46:00,2.20,2.20,2.20,2.20,700,369400
BANKNIFTY22JUL40400CE,07/27/2022,10:47:00,2.20,2.20,2.20,2.20,400,369400
BANKNIFTY22JUL40400CE,07/27/2022,10:48:00,2.20,2.20,2.20,2.20,300,368950
BANKNIFTY22JUL40400CE,07/27/2022,10:49:00,2.20,2.20,2.20,2.20,50,368950
BANKNIFTY22JUL40400CE,07/27/2022,10:50:00,2.15,2.15,2.15,2.15,100,368950
BANKNIFTY22JUL40400CE,07/27/2022,10:51:00,2.15,2.15,2.15,2.15,250,369025
BANKNIFTY22JUL40400CE,07/27/2022,10:52:00,2.20,2.20,2.20,2.20,50,369025
BANKNIFTY22JUL40400CE,07/27/2022,10:59:00,2.20,2.20,2.20,2.20,25,369025
BANKNIFTY22JUL40400CE,07/27/2022,11:00:00,2.20,2.20,2.20,2.20,525,369250
BANKNIFTY22JUL40400CE,07/27/2022,11:01:00,2.15,2.15,2.15,2.15,100,369250
BANKNIFTY22JUL40400CE,07/27/2022,11:02:00,2.15,2.15,2.15,2.15,25,369250
BANKNIFTY22JUL40400CE,07/27/2022,11:03:00,2.20,2.20,2.20,2.20,100,369600
BANKNIFTY22JUL40400CE,07/27/2022,11:04:00,2.15,2.15,2.10,2.15,2400,369600
BANKNIFTY22JUL40400CE,07/27/2022,11:05:00,2.15,2.20,2.15,2.20,300,369600
BANKNIFTY22JUL40400CE,07/27/2022,11:08:00,2.10,2.10,2.10,2.10,650,370800
BANKNIFTY22JUL40400CE,07/27/2022,11:09:00,2.15,2.15,2.15,2.15,575,370800
BANKNIFTY22JUL40400CE,07/27/2022,11:10:00,2.10,2.10,2.10,2.10,400,370800
BANKNIFTY22JUL40400CE,07/27/2022,11:11:00,2.15,2.15,2.15,2.15,200,370800
BANKNIFTY22JUL40400CE,07/27/2022,11:12:00,2.10,2.15,2.10,2.15,300,370025
BANKNIFTY22JUL40400CE,07/27/2022,11:13:00,2.15,2.15,2.15,2.15,50,370025
BANKNIFTY22JUL40400CE,07/27/2022,11:14:00,2.15,2.15,2.15,2.15,25,370025
BANKNIFTY22JUL40400CE,07/27/2022,11:16:00,2.25,2.25,2.25,2.25,250,370125
BANKNIFTY22JUL40400CE,07/27/2022,11:17:00,2.15,2.15,2.15,2.15,1475,370125
BANKNIFTY22JUL40400CE,07/27/2022,11:18:00,2.20,2.20,2.20,2.20,475,371225
BANKNIFTY22JUL40400CE,07/27/2022,11:22:00,2.20,2.20,2.20,2.20,1000,371225
BANKNIFTY22JUL40400CE,07/27/2022,11:25:00,2.20,2.20,2.20,2.20,50,370750
BANKNIFTY22JUL40400CE,07/27/2022,11:26:00,2.15,2.15,2.15,2.15,200,369750
BANKNIFTY22JUL40400CE,07/27/2022,11:30:00,2.20,2.20,2.20,2.20,2375,369950
BANKNIFTY22JUL40400CE,07/27/2022,11:31:00,2.15,2.15,2.15,2.15,50,369950
BANKNIFTY22JUL40400CE,07/27/2022,11:36:00,2.15,2.15,2.15,2.15,150,369600
BANKNIFTY22JUL40400CE,07/27/2022,11:45:00,2.10,2.10,2.10,2.10,225,369550
BANKNIFTY22JUL40400CE,07/27/2022,11:46:00,2.15,2.15,2.15,2.15,1150,369550
BANKNIFTY22JUL40400CE,07/27/2022,11:47:00,2.10,2.10,2.10,2.10,50,369550
BANKNIFTY22JUL40400CE,07/27/2022,11:48:00,2.10,2.10,2.10,2.10,25,369550
BANKNIFTY22JUL40400CE,07/27/2022,11:50:00,2.10,2.10,2.10,2.10,625,369325
BANKNIFTY22JUL40400CE,07/27/2022,11:52:00,2.15,2.15,2.10,2.10,1250,369750
BANKNIFTY22JUL40400CE,07/27/2022,11:53:00,2.10,2.10,2.10,2.10,25,369750
BANKNIFTY22JUL40400CE,07/27/2022,11:54:00,2.15,2.15,2.15,2.15,650,369350
BANKNIFTY22JUL40400CE,07/27/2022,11:55:00,2.10,2.15,2.05,2.05,3375,369350
BANKNIFTY22JUL40400CE,07/27/2022,11:56:00,2.05,2.05,2.05,2.05,325,369350
BANKNIFTY22JUL40400CE,07/27/2022,11:58:00,2.10,2.10,2.10,2.10,100,370050
BANKNIFTY22JUL40400CE,07/27/2022,12:00:00,2.05,2.15,2.05,2.10,1175,369950
BANKNIFTY22JUL40400CE,07/27/2022,12:01:00,2.05,2.05,2.05,2.05,50,369950
BANKNIFTY22JUL40400CE,07/27/2022,12:06:00,2.05,2.05,2.05,2.05,25,369950
BANKNIFTY22JUL40400CE,07/27/2022,12:08:00,2.05,2.05,2.05,2.05,125,370125
BANKNIFTY22JUL40400CE,07/27/2022,12:09:00,2.05,2.05,2.05,2.05,100,370125
BANKNIFTY22JUL40400CE,07/27/2022,12:10:00,2.05,2.15,2.05,2.15,975,370025
BANKNIFTY22JUL40400CE,07/27/2022,12:14:00,2.10,2.10,2.10,2.10,25,370025
BANKNIFTY22JUL40400CE,07/27/2022,12:16:00,2.20,2.20,2.15,2.15,1800,369925
BANKNIFTY22JUL40400CE,07/27/2022,12:17:00,2.15,2.15,2.15,2.15,300,369925
BANKNIFTY22JUL40400CE,07/27/2022,12:18:00,2.10,2.10,2.05,2.05,1300,369050
BANKNIFTY22JUL40400CE,07/27/2022,12:25:00,2.05,2.05,2.05,2.05,50,369625
BANKNIFTY22JUL40400CE,07/27/2022,12:26:00,2.10,2.10,2.05,2.05,625,369625
BANKNIFTY22JUL40400CE,07/27/2022,12:27:00,2.00,2.00,2.00,2.00,325,369400
BANKNIFTY22JUL40400CE,07/27/2022,12:30:00,2.00,2.00,2.00,2.00,500,369400
BANKNIFTY22JUL40400CE,07/27/2022,12:32:00,1.90,2.00,1.90,2.00,1775,369400
BANKNIFTY22JUL40400CE,07/27/2022,12:36:00,1.95,1.95,1.95,1.95,25,367875
BANKNIFTY22JUL40400CE,07/27/2022,12:42:00,1.95,1.95,1.95,1.95,975,367850
BANKNIFTY22JUL40400CE,07/27/2022,12:47:00,1.95,1.95,1.95,1.95,400,367200
BANKNIFTY22JUL40400CE,07/27/2022,12:49:00,2.00,2.00,2.00,2.00,100,367375
BANKNIFTY22JUL40400CE,07/27/2022,12:52:00,1.95,1.95,1.95,1.95,25,367375
BANKNIFTY22JUL40400CE,07/27/2022,12:54:00,1.95,1.95,1.95,1.95,50,367375
BANKNIFTY22JUL40400CE,07/27/2022,12:55:00,1.90,1.90,1.90,1.90,175,367375
BANKNIFTY22JUL40400CE,07/27/2022,12:58:00,1.90,1.90,1.90,1.90,100,367550
BANKNIFTY22JUL40400CE,07/27/2022,12:59:00,1.90,1.90,1.90,1.90,600,367550
BANKNIFTY22JUL40400CE,07/27/2022,13:00:00,1.90,1.90,1.85,1.85,650,366875
BANKNIFTY22JUL40400CE,07/27/2022,13:01:00,1.85,1.90,1.85,1.90,1325,366875
BANKNIFTY22JUL40400CE,07/27/2022,13:02:00,1.95,1.95,1.95,1.95,50,366875
BANKNIFTY22JUL40400CE,07/27/2022,13:03:00,1.95,1.95,1.95,1.95,50,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:05:00,1.95,1.95,1.90,1.90,450,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:06:00,1.95,1.95,1.95,1.95,100,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:09:00,1.90,1.90,1.85,1.90,4400,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:10:00,1.95,1.95,1.95,1.95,800,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:13:00,1.95,1.95,1.95,1.95,25,366300
BANKNIFTY22JUL40400CE,07/27/2022,13:14:00,1.95,2.00,1.95,2.00,1825,365550
BANKNIFTY22JUL40400CE,07/27/2022,13:15:00,2.00,2.00,1.95,1.95,125,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:16:00,2.00,2.00,2.00,2.00,100,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:17:00,2.00,2.00,2.00,2.00,1025,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:18:00,2.00,2.00,2.00,2.00,50,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:21:00,2.05,2.05,2.05,2.05,625,365550
BANKNIFTY22JUL40400CE,07/27/2022,13:22:00,2.00,2.00,2.00,2.00,100,365550
BANKNIFTY22JUL40400CE,07/27/2022,13:24:00,1.95,1.95,1.95,1.95,300,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:25:00,2.00,2.00,2.00,2.00,75,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:26:00,2.00,2.00,2.00,2.00,100,365300
BANKNIFTY22JUL40400CE,07/27/2022,13:29:00,2.00,2.00,2.00,2.00,100,364950
BANKNIFTY22JUL40400CE,07/27/2022,13:30:00,2.00,2.00,2.00,2.00,50,364950
BANKNIFTY22JUL40400CE,07/27/2022,13:31:00,2.05,2.05,2.00,2.00,600,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:32:00,2.00,2.00,2.00,2.00,50,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:33:00,2.05,2.05,2.05,2.05,25,364925
BANKNIFTY22JUL40400CE,07/27/2022,13:34:00,2.00,2.00,2.00,2.00,25,364925
BANKNIFTY22JUL40400CE,07/27/2022,13:35:00,2.05,2.05,2.05,2.05,75,364925
BANKNIFTY22JUL40400CE,07/27/2022,13:36:00,2.05,2.05,2.05,2.05,975,364925
BANKNIFTY22JUL40400CE,07/27/2022,13:37:00,1.95,1.95,1.95,1.95,325,364925
BANKNIFTY22JUL40400CE,07/27/2022,13:39:00,1.95,1.95,1.95,1.95,50,364875
BANKNIFTY22JUL40400CE,07/27/2022,13:41:00,2.00,2.00,2.00,2.00,250,364950
BANKNIFTY22JUL40400CE,07/27/2022,13:48:00,1.90,1.90,1.90,1.90,25,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:52:00,2.00,2.00,2.00,2.00,75,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:53:00,1.95,1.95,1.90,1.90,450,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:55:00,1.90,1.95,1.90,1.95,200,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:56:00,1.95,1.95,1.95,1.95,125,364825
BANKNIFTY22JUL40400CE,07/27/2022,13:57:00,1.95,1.95,1.90,1.90,1975,365175
BANKNIFTY22JUL40400CE,07/27/2022,13:58:00,1.85,1.85,1.85,1.85,50,365175
BANKNIFTY22JUL40400CE,07/27/2022,13:59:00,1.90,1.90,1.85,1.85,400,365175
BANKNIFTY22JUL40400CE,07/27/2022,14:00:00,1.80,1.80,1.80,1.80,1050,365175
BANKNIFTY22JUL40400CE,07/27/2022,14:01:00,1.75,1.75,1.70,1.70,1700,365175
BANKNIFTY22JUL40400CE,07/27/2022,14:02:00,1.70,1.70,1.70,1.70,1200,365175
BANKNIFTY22JUL40400CE,07/27/2022,14:03:00,1.70,1.70,1.70,1.70,50,365175
BANKNIFTY22JUL40400CE,07/27/2022,14:04:00,1.80,1.80,1.80,1.80,1225,362950
BANKNIFTY22JUL40400CE,07/27/2022,14:06:00,1.75,1.75,1.75,1.75,125,363700
BANKNIFTY22JUL40400CE,07/27/2022,14:07:00,1.75,1.75,1.75,1.75,200,363700
BANKNIFTY22JUL40400CE,07/27/2022,14:08:00,1.75,1.75,1.75,1.75,1400,363700
BANKNIFTY22JUL40400CE,07/27/2022,14:10:00,1.80,1.80,1.75,1.75,900,364275
BANKNIFTY22JUL40400CE,07/27/2022,14:12:00,1.75,1.75,1.75,1.75,950,364275
BANKNIFTY22JUL40400CE,07/27/2022,14:13:00,1.75,1.75,1.75,1.75,100,363375
BANKNIFTY22JUL40400CE,07/27/2022,14:16:00,1.75,1.80,1.75,1.80,50,363550
BANKNIFTY22JUL40400CE,07/27/2022,14:18:00,1.75,1.75,1.75,1.75,450,363500
BANKNIFTY22JUL40400CE,07/27/2022,14:19:00,1.75,1.80,1.75,1.80,175,363500
BANKNIFTY22JUL40400CE,07/27/2022,14:21:00,1.75,1.80,1.75,1.80,3075,363100
BANKNIFTY22JUL40400CE,07/27/2022,14:22:00,1.80,1.80,1.70,1.70,4675,363100
BANKNIFTY22JUL40400CE,07/27/2022,14:23:00,1.70,1.70,1.70,1.70,1000,363100
BANKNIFTY22JUL40400CE,07/27/2022,14:25:00,1.70,1.70,1.70,1.70,25,362225
BANKNIFTY22JUL40400CE,07/27/2022,14:26:00,1.70,1.70,1.70,1.70,25,362225
BANKNIFTY22JUL40400CE,07/27/2022,14:28:00,1.65,1.65,1.65,1.65,1650,362200
BANKNIFTY22JUL40400CE,07/27/2022,14:29:00,1.65,1.65,1.65,1.65,325,362200
BANKNIFTY22JUL40400CE,07/27/2022,14:30:00,1.65,1.65,1.65,1.65,650,362900
BANKNIFTY22JUL40400CE,07/27/2022,14:32:00,1.65,1.65,1.65,1.65,75,362900
BANKNIFTY22JUL40400CE,07/27/2022,14:33:00,1.65,1.65,1.65,1.65,50,362550
BANKNIFTY22JUL40400CE,07/27/2022,14:35:00,1.65,1.70,1.65,1.70,175,362550
BANKNIFTY22JUL40400CE,07/27/2022,14:36:00,1.70,1.70,1.70,1.70,125,362500
BANKNIFTY22JUL40400CE,07/27/2022,14:37:00,1.70,1.70,1.70,1.70,50,362500
BANKNIFTY22JUL40400CE,07/27/2022,14:38:00,1.70,1.70,1.70,1.70,400,362500
BANKNIFTY22JUL40400CE,07/27/2022,14:40:00,1.70,1.70,1.70,1.70,100,362550
BANKNIFTY22JUL40400CE,07/27/2022,14:41:00,1.65,1.65,1.65,1.65,1350,362550
BANKNIFTY22JUL40400CE,07/27/2022,14:42:00,1.65,1.65,1.65,1.65,50,362450
BANKNIFTY22JUL40400CE,07/27/2022,14:43:00,1.65,1.65,1.65,1.65,1200,362450
BANKNIFTY22JUL40400CE,07/27/2022,14:47:00,1.65,1.65,1.65,1.65,600,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:48:00,1.70,1.70,1.70,1.70,2400,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:49:00,1.70,1.70,1.70,1.70,475,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:50:00,1.65,1.70,1.65,1.65,1150,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:51:00,1.70,1.70,1.70,1.70,150,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:52:00,1.70,1.70,1.70,1.70,1025,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:53:00,1.65,1.65,1.65,1.65,125,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:54:00,1.70,1.70,1.70,1.70,625,362400
BANKNIFTY22JUL40400CE,07/27/2022,14:55:00,1.65,1.65,1.60,1.65,2725,362325
BANKNIFTY22JUL40400CE,07/27/2022,14:59:00,1.65,1.65,1.65,1.65,350,361825
BANKNIFTY22JUL40400CE,07/27/2022,15:00:00,1.65,1.65,1.60,1.60,800,361475
BANKNIFTY22JUL40400CE,07/27/2022,15:01:00,1.65,1.65,1.65,1.65,1450,361475
BANKNIFTY22JUL40400CE,07/27/2022,15:02:00,1.65,1.65,1.65,1.65,50,361475
BANKNIFTY22JUL40400CE,07/27/2022,15:03:00,1.50,1.60,1.45,1.50,74250,308900
BANKNIFTY22JUL40400CE,07/27/2022,15:05:00,1.50,1.50,1.50,1.50,150,308900
BANKNIFTY22JUL40400CE,07/27/2022,15:06:00,1.50,1.50,1.45,1.45,1225,304500
BANKNIFTY22JUL40400CE,07/27/2022,15:07:00,1.45,1.45,1.45,1.45,225,304500
BANKNIFTY22JUL40400CE,07/27/2022,15:09:00,1.45,1.45,1.00,1.20,148675,290650
BANKNIFTY22JUL40400CE,07/27/2022,15:10:00,1.25,1.30,1.20,1.25,7800,290650
BANKNIFTY22JUL40400CE,07/27/2022,15:11:00,1.25,1.25,1.25,1.25,300,290650
BANKNIFTY22JUL40400CE,07/27/2022,15:12:00,1.25,1.25,1.25,1.25,100,290650
BANKNIFTY22JUL40400CE,07/27/2022,15:13:00,1.25,1.35,1.25,1.35,5475,225550
BANKNIFTY22JUL40400CE,07/27/2022,15:14:00,1.35,1.35,1.30,1.30,1650,225550
BANKNIFTY22JUL40400CE,07/27/2022,15:15:00,1.30,1.30,1.30,1.30,1200,225550
BANKNIFTY22JUL40400CE,07/27/2022,15:16:00,1.35,1.35,1.35,1.35,100,218575
BANKNIFTY22JUL40400CE,07/27/2022,15:17:00,1.35,1.35,1.30,1.30,2200,218575
BANKNIFTY22JUL40400CE,07/27/2022,15:18:00,1.25,1.35,1.25,1.30,2150,217800
BANKNIFTY22JUL40400CE,07/27/2022,15:19:00,1.30,1.40,1.30,1.40,12650,217800
BANKNIFTY22JUL40400CE,07/27/2022,15:20:00,1.40,1.45,1.35,1.35,6000,217800
BANKNIFTY22JUL40400CE,07/27/2022,15:21:00,1.35,1.40,1.35,1.40,725,217800
BANKNIFTY22JUL40400CE,07/27/2022,15:22:00,1.35,1.40,1.35,1.40,5075,220925
BANKNIFTY22JUL40400CE,07/27/2022,15:23:00,1.35,1.35,1.35,1.35,2425,220925
BANKNIFTY22JUL40400CE,07/27/2022,15:24:00,1.40,1.40,1.35,1.35,4425,220925
BANKNIFTY22JUL40400CE,07/27/2022,15:25:00,1.30,1.35,1.30,1.35,1925,216575
BANKNIFTY22JUL40400CE,07/27/2022,15:26:00,1.30,1.30,1.25,1.25,1000,216575
BANKNIFTY22JUL40400CE,07/27/2022,15:27:00,1.30,1.30,1.25,1.25,1125,215950
BANKNIFTY22JUL40400CE,07/27/2022,15:28:00,1.30,1.30,1.25,1.25,1975,215950
BANKNIFTY22JUL40400CE,07/27/2022,15:29:00,1.20,1.25,1.10,1.10,4675,215950
BANKNIFTY22JUL40400CE,07/28/2022,09:15:00,1.05,1.35,1.00,1.15,16701,213300
BANKNIFTY22JUL40400CE,07/28/2022,09:16:00,1.20,1.25,0.95,1.05,34600,213300
BANKNIFTY22JUL40400CE,07/28/2022,09:17:00,1.05,1.10,1.00,1.00,28600,244000
BANKNIFTY22JUL40400CE,07/28/2022,09:18:00,1.05,1.05,0.95,1.00,24225,244000
BANKNIFTY22JUL40400CE,07/28/2022,09:19:00,1.00,1.00,0.95,1.00,5200,244000
BANKNIFTY22JUL40400CE,07/28/2022,09:20:00,1.00,1.20,1.00,1.20,5700,260775
BANKNIFTY22JUL40400CE,07/28/2022,09:21:00,1.20,1.35,1.20,1.30,7550,260775
BANKNIFTY22JUL40400CE,07/28/2022,09:22:00,1.25,1.30,1.20,1.20,3425,260775
