<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400CE,07/06/2022,11:25:00,59.35,59.35,57.00,57.25,675,45925
BANKNIFTY2271435400CE,07/06/2022,11:26:00,57.50,57.50,55.00,55.00,425,46075
BANKNIFTY2271435400CE,07/06/2022,11:27:00,55.15,56.45,55.15,56.25,375,46075
BANKNIFTY2271435400CE,07/06/2022,11:28:00,57.10,57.10,56.60,57.10,275,46075
BANKNIFTY2271435400CE,07/06/2022,11:29:00,57.15,57.55,56.65,56.65,600,46525
BANKNIFTY2271435400CE,07/06/2022,11:30:00,54.25,54.55,51.15,51.15,600,46525
BANKNIFTY2271435400CE,07/06/2022,11:31:00,50.20,52.60,50.15,52.60,1425,46525
BANKNIFTY2271435400CE,07/06/2022,11:32:00,52.50,52.60,50.95,51.85,375,46825
BANKNIFTY2271435400CE,07/06/2022,11:33:00,51.50,52.60,51.40,51.75,575,46825
BANKNIFTY2271435400CE,07/06/2022,11:34:00,52.65,52.65,51.00,51.00,100,46825
BANKNIFTY2271435400CE,07/06/2022,11:35:00,51.15,51.75,50.50,51.75,450,46825
BANKNIFTY2271435400CE,07/06/2022,11:36:00,52.00,52.00,51.10,51.10,100,47325
BANKNIFTY2271435400CE,07/06/2022,11:37:00,50.05,52.00,50.05,52.00,175,47325
BANKNIFTY2271435400CE,07/06/2022,11:38:00,50.95,51.15,50.70,51.15,350,47325
BANKNIFTY2271435400CE,07/06/2022,11:39:00,50.50,51.60,50.50,51.60,425,47300
BANKNIFTY2271435400CE,07/06/2022,11:40:00,51.50,52.80,51.10,51.10,1350,47300
BANKNIFTY2271435400CE,07/06/2022,11:41:00,50.55,52.75,50.55,51.70,500,47300
BANKNIFTY2271435400CE,07/06/2022,11:42:00,52.20,52.40,52.05,52.40,575,47850
BANKNIFTY2271435400CE,07/06/2022,11:43:00,52.20,53.35,52.20,53.00,1275,47850
BANKNIFTY2271435400CE,07/06/2022,11:44:00,52.90,54.00,52.60,53.50,4050,49200
BANKNIFTY2271435400CE,07/06/2022,11:45:00,53.40,55.20,52.90,54.00,4975,49200
BANKNIFTY2271435400CE,07/06/2022,11:46:00,53.70,54.90,53.45,54.70,2000,49200
BANKNIFTY2271435400CE,07/06/2022,11:47:00,54.10,54.40,53.70,53.70,2675,52825
BANKNIFTY2271435400CE,07/06/2022,11:48:00,53.00,54.15,53.00,54.15,1350,52825
BANKNIFTY2271435400CE,07/06/2022,11:49:00,53.90,55.30,53.90,54.80,4250,52825
BANKNIFTY2271435400CE,07/06/2022,11:50:00,54.55,54.55,53.45,53.65,5775,60400
BANKNIFTY2271435400CE,07/06/2022,11:51:00,53.50,54.55,53.50,54.55,125,60400
BANKNIFTY2271435400CE,07/06/2022,11:52:00,54.55,55.25,54.55,55.25,225,60400
BANKNIFTY2271435400CE,07/06/2022,11:53:00,55.90,56.30,55.40,56.30,650,61275
BANKNIFTY2271435400CE,07/06/2022,11:54:00,56.30,56.30,55.20,55.30,375,61275
BANKNIFTY2271435400CE,07/06/2022,11:55:00,54.55,54.55,54.20,54.20,125,61275
BANKNIFTY2271435400CE,07/06/2022,11:56:00,54.35,55.20,54.10,55.10,1150,60700
BANKNIFTY2271435400CE,07/06/2022,11:57:00,55.85,56.05,55.70,55.85,375,60700
BANKNIFTY2271435400CE,07/06/2022,11:58:00,55.75,56.10,55.60,55.70,850,60700
BANKNIFTY2271435400CE,07/06/2022,11:59:00,56.25,56.50,56.25,56.30,325,60125
BANKNIFTY2271435400CE,07/06/2022,12:00:00,56.25,57.65,54.05,54.70,775,60125
BANKNIFTY2271435400CE,07/06/2022,12:01:00,53.70,54.00,53.30,54.00,450,60125
BANKNIFTY2271435400CE,07/06/2022,12:02:00,54.60,56.85,54.20,56.80,950,59650
BANKNIFTY2271435400CE,07/06/2022,12:03:00,57.15,58.25,57.15,57.70,1275,59650
BANKNIFTY2271435400CE,07/06/2022,12:04:00,57.50,57.50,55.70,55.70,150,59650
BANKNIFTY2271435400CE,07/06/2022,12:05:00,54.60,57.60,54.60,57.05,925,58700
BANKNIFTY2271435400CE,07/06/2022,12:06:00,57.00,57.00,55.85,55.85,75,58700
BANKNIFTY2271435400CE,07/06/2022,12:07:00,56.25,57.10,56.25,56.40,450,58700
BANKNIFTY2271435400CE,07/06/2022,12:08:00,55.85,56.10,55.70,55.70,400,58700
BANKNIFTY2271435400CE,07/06/2022,12:09:00,56.70,56.70,55.90,55.90,300,58275
BANKNIFTY2271435400CE,07/06/2022,12:10:00,56.10,56.40,55.85,55.85,275,58275
BANKNIFTY2271435400CE,07/06/2022,12:11:00,56.30,57.40,56.10,56.45,525,58275
BANKNIFTY2271435400CE,07/06/2022,12:12:00,56.40,57.35,56.40,57.10,450,57875
BANKNIFTY2271435400CE,07/06/2022,12:13:00,57.50,59.00,57.50,59.00,400,57875
BANKNIFTY2271435400CE,07/06/2022,12:14:00,58.45,60.15,58.45,59.70,1075,57375
BANKNIFTY2271435400CE,07/06/2022,12:15:00,60.00,61.20,59.05,59.50,800,57375
BANKNIFTY2271435400CE,07/06/2022,12:16:00,58.75,59.95,58.75,59.95,275,57375
BANKNIFTY2271435400CE,07/06/2022,12:17:00,59.80,59.80,59.80,59.80,25,57375
BANKNIFTY2271435400CE,07/06/2022,12:18:00,59.50,60.75,59.50,60.15,175,57325
BANKNIFTY2271435400CE,07/06/2022,12:19:00,60.80,61.45,59.80,60.25,300,57325
BANKNIFTY2271435400CE,07/06/2022,12:20:00,60.30,60.60,60.00,60.00,325,57275
BANKNIFTY2271435400CE,07/06/2022,12:21:00,59.90,60.05,59.90,60.05,50,57275
BANKNIFTY2271435400CE,07/06/2022,12:22:00,60.90,60.90,60.50,60.50,800,57275
BANKNIFTY2271435400CE,07/06/2022,12:23:00,60.05,60.50,60.05,60.50,150,57275
BANKNIFTY2271435400CE,07/06/2022,12:24:00,62.00,62.00,60.95,61.05,1075,57250
BANKNIFTY2271435400CE,07/06/2022,12:25:00,60.60,62.05,60.60,62.05,75,57250
BANKNIFTY2271435400CE,07/06/2022,12:26:00,62.40,62.40,60.85,61.70,300,57250
BANKNIFTY2271435400CE,07/06/2022,12:27:00,61.00,61.50,61.00,61.50,100,56700
BANKNIFTY2271435400CE,07/06/2022,12:28:00,63.00,63.15,63.00,63.15,150,56700
BANKNIFTY2271435400CE,07/06/2022,12:29:00,62.75,63.70,62.75,63.30,200,56700
BANKNIFTY2271435400CE,07/06/2022,12:30:00,64.70,66.50,63.80,66.30,1275,56675
BANKNIFTY2271435400CE,07/06/2022,12:31:00,66.90,66.90,64.00,64.30,1825,56675
BANKNIFTY2271435400CE,07/06/2022,12:32:00,64.60,68.75,64.60,68.75,5125,56675
BANKNIFTY2271435400CE,07/06/2022,12:33:00,67.75,73.05,67.75,68.85,4175,59575
BANKNIFTY2271435400CE,07/06/2022,12:34:00,69.25,70.45,64.50,64.50,2700,59575
BANKNIFTY2271435400CE,07/06/2022,12:35:00,65.10,69.05,64.85,68.80,3000,59575
BANKNIFTY2271435400CE,07/06/2022,12:36:00,69.90,69.90,65.65,66.65,2075,60525
BANKNIFTY2271435400CE,07/06/2022,12:37:00,67.45,68.00,66.00,66.20,800,60525
BANKNIFTY2271435400CE,07/06/2022,12:38:00,67.00,67.10,66.55,67.10,175,60525
BANKNIFTY2271435400CE,07/06/2022,12:39:00,66.15,67.00,65.90,65.90,825,60075
BANKNIFTY2271435400CE,07/06/2022,12:40:00,66.30,66.30,64.00,65.30,675,60075
BANKNIFTY2271435400CE,07/06/2022,12:41:00,65.25,65.70,63.60,64.05,1475,60075
BANKNIFTY2271435400CE,07/06/2022,12:42:00,63.80,65.00,63.45,65.00,425,60800
BANKNIFTY2271435400CE,07/06/2022,12:43:00,65.85,67.25,65.85,67.25,3850,60800
BANKNIFTY2271435400CE,07/06/2022,12:44:00,66.40,67.35,66.40,66.65,2150,60800
BANKNIFTY2271435400CE,07/06/2022,12:45:00,65.75,66.50,65.50,66.50,200,64100
BANKNIFTY2271435400CE,07/06/2022,12:46:00,66.70,68.80,66.70,68.55,1925,64100
BANKNIFTY2271435400CE,07/06/2022,12:47:00,68.55,68.55,66.75,67.65,325,64100
BANKNIFTY2271435400CE,07/06/2022,12:48:00,68.35,69.40,68.25,69.40,850,65425
BANKNIFTY2271435400CE,07/06/2022,12:49:00,69.75,71.35,68.90,70.60,875,65425
BANKNIFTY2271435400CE,07/06/2022,12:50:00,71.80,71.85,70.45,71.85,575,65425
BANKNIFTY2271435400CE,07/06/2022,12:51:00,72.65,74.35,72.10,72.45,975,64925
BANKNIFTY2271435400CE,07/06/2022,12:52:00,73.90,80.20,73.60,77.05,4275,64925
BANKNIFTY2271435400CE,07/06/2022,12:53:00,78.45,79.40,76.90,78.35,5450,64925
BANKNIFTY2271435400CE,07/06/2022,12:54:00,77.80,78.30,76.00,76.00,1925,63475
BANKNIFTY2271435400CE,07/06/2022,12:55:00,78.15,79.75,78.15,78.75,1025,63475
BANKNIFTY2271435400CE,07/06/2022,12:56:00,79.80,81.35,79.30,79.30,700,63475
BANKNIFTY2271435400CE,07/06/2022,12:57:00,81.00,84.75,81.00,82.75,2225,62125
BANKNIFTY2271435400CE,07/06/2022,12:58:00,83.35,84.65,83.35,83.80,1175,62125
BANKNIFTY2271435400CE,07/06/2022,12:59:00,82.20,84.95,81.50,84.95,800,62125
BANKNIFTY2271435400CE,07/06/2022,13:00:00,84.95,85.00,82.70,83.40,1500,62350
BANKNIFTY2271435400CE,07/06/2022,13:01:00,81.75,81.75,79.80,79.80,200,62350
BANKNIFTY2271435400CE,07/06/2022,13:02:00,80.65,82.05,79.85,79.85,1275,62350
BANKNIFTY2271435400CE,07/06/2022,13:03:00,80.40,81.65,79.00,80.45,3400,62200
BANKNIFTY2271435400CE,07/06/2022,13:04:00,80.05,81.50,79.00,80.85,3125,62200
BANKNIFTY2271435400CE,07/06/2022,13:05:00,81.95,81.95,78.40,78.40,5500,62200
BANKNIFTY2271435400CE,07/06/2022,13:06:00,78.60,79.95,77.90,79.30,6175,59250
BANKNIFTY2271435400CE,07/06/2022,13:07:00,79.60,88.50,79.60,86.00,3000,59250
BANKNIFTY2271435400CE,07/06/2022,13:08:00,88.20,92.95,87.40,88.00,5400,59250
BANKNIFTY2271435400CE,07/06/2022,13:09:00,86.30,86.90,84.75,85.20,825,58425
BANKNIFTY2271435400CE,07/06/2022,13:10:00,85.00,89.25,85.00,89.00,1750,58425
BANKNIFTY2271435400CE,07/06/2022,13:11:00,89.30,89.50,88.45,89.50,550,58425
BANKNIFTY2271435400CE,07/06/2022,13:12:00,88.80,95.00,88.00,94.95,1500,59225
BANKNIFTY2271435400CE,07/06/2022,13:13:00,96.60,98.30,94.75,95.10,1575,59225
BANKNIFTY2271435400CE,07/06/2022,13:14:00,94.80,101.55,94.80,99.75,1300,59225
BANKNIFTY2271435400CE,07/06/2022,13:15:00,101.90,102.50,93.40,93.40,3225,59550
BANKNIFTY2271435400CE,07/06/2022,13:16:00,92.70,96.10,85.25,85.25,1225,59550
BANKNIFTY2271435400CE,07/06/2022,13:17:00,87.05,88.70,85.35,87.65,925,59550
BANKNIFTY2271435400CE,07/06/2022,13:18:00,86.85,88.95,84.55,85.60,975,60575
BANKNIFTY2271435400CE,07/06/2022,13:19:00,87.25,88.70,86.40,87.80,2025,60575
BANKNIFTY2271435400CE,07/06/2022,13:20:00,88.00,88.65,80.70,83.00,650,60575
BANKNIFTY2271435400CE,07/06/2022,13:21:00,82.90,86.60,81.90,85.70,1125,61175
BANKNIFTY2271435400CE,07/06/2022,13:22:00,85.75,90.65,85.75,87.90,1175,61175
BANKNIFTY2271435400CE,07/06/2022,13:23:00,88.30,88.35,84.55,84.55,1075,61175
BANKNIFTY2271435400CE,07/06/2022,13:24:00,84.05,84.05,81.45,83.90,375,60850
BANKNIFTY2271435400CE,07/06/2022,13:25:00,83.10,87.30,83.10,84.65,475,60850
BANKNIFTY2271435400CE,07/06/2022,13:26:00,84.15,84.15,81.95,82.70,300,60850
BANKNIFTY2271435400CE,07/06/2022,13:27:00,80.15,80.15,77.60,78.60,525,60900
BANKNIFTY2271435400CE,07/06/2022,13:28:00,78.75,79.85,77.30,77.90,300,60900
BANKNIFTY2271435400CE,07/06/2022,13:29:00,77.75,80.20,77.45,80.20,175,60900
BANKNIFTY2271435400CE,07/06/2022,13:30:00,80.05,82.00,79.35,82.00,325,60950
BANKNIFTY2271435400CE,07/06/2022,13:31:00,83.10,83.20,82.15,82.85,325,60950
BANKNIFTY2271435400CE,07/06/2022,13:32:00,81.55,82.75,79.00,79.00,375,60950
BANKNIFTY2271435400CE,07/06/2022,13:33:00,77.05,77.05,73.75,73.75,900,61000
BANKNIFTY2271435400CE,07/06/2022,13:34:00,73.95,75.60,73.25,75.60,550,61000
BANKNIFTY2271435400CE,07/06/2022,13:35:00,75.20,81.25,74.65,81.25,2825,61000
BANKNIFTY2271435400CE,07/06/2022,13:36:00,80.90,82.75,80.70,82.35,450,62000
BANKNIFTY2271435400CE,07/06/2022,13:37:00,84.00,85.15,82.05,82.80,1100,62000
BANKNIFTY2271435400CE,07/06/2022,13:38:00,84.00,90.10,84.00,89.90,4750,62000
BANKNIFTY2271435400CE,07/06/2022,13:39:00,89.35,90.65,89.25,90.65,1400,62800
BANKNIFTY2271435400CE,07/06/2022,13:40:00,90.00,92.05,87.25,87.25,2125,62800
BANKNIFTY2271435400CE,07/06/2022,13:41:00,89.20,92.00,88.15,88.85,1200,62800
BANKNIFTY2271435400CE,07/06/2022,13:42:00,88.95,89.60,86.35,86.85,350,63550
BANKNIFTY2271435400CE,07/06/2022,13:43:00,87.35,87.35,87.35,87.35,50,63550
BANKNIFTY2271435400CE,07/06/2022,13:44:00,85.50,88.00,85.35,85.35,1075,63550
BANKNIFTY2271435400CE,07/06/2022,13:45:00,85.40,85.40,83.75,83.80,125,63325
BANKNIFTY2271435400CE,07/06/2022,13:46:00,83.80,84.90,82.40,84.90,450,63325
BANKNIFTY2271435400CE,07/06/2022,13:47:00,84.35,84.95,83.00,83.00,3175,63325
BANKNIFTY2271435400CE,07/06/2022,13:48:00,83.00,85.20,83.00,84.95,2225,63200
BANKNIFTY2271435400CE,07/06/2022,13:49:00,82.75,82.75,80.95,81.00,2725,63200
BANKNIFTY2271435400CE,07/06/2022,13:50:00,81.40,83.75,79.60,83.70,2200,63200
BANKNIFTY2271435400CE,07/06/2022,13:51:00,83.30,85.95,82.80,85.45,5300,62450
BANKNIFTY2271435400CE,07/06/2022,13:52:00,85.60,85.60,77.70,77.70,1575,62450
BANKNIFTY2271435400CE,07/06/2022,13:53:00,78.10,80.00,77.35,80.00,5225,62450
BANKNIFTY2271435400CE,07/06/2022,13:54:00,79.45,81.20,78.40,80.65,1050,61825
BANKNIFTY2271435400CE,07/06/2022,13:55:00,80.60,81.00,79.15,80.25,8500,61825
BANKNIFTY2271435400CE,07/06/2022,13:56:00,81.15,81.15,78.60,79.75,1300,61825
BANKNIFTY2271435400CE,07/06/2022,13:57:00,78.70,80.15,78.70,79.85,650,61175
BANKNIFTY2271435400CE,07/06/2022,13:58:00,82.05,82.70,81.55,82.70,675,61175
BANKNIFTY2271435400CE,07/06/2022,13:59:00,82.95,82.95,78.90,78.90,250,61175
BANKNIFTY2271435400CE,07/06/2022,14:00:00,77.35,78.90,76.05,76.25,300,61200
BANKNIFTY2271435400CE,07/06/2022,14:01:00,77.30,77.30,73.45,77.00,1050,61200
BANKNIFTY2271435400CE,07/06/2022,14:02:00,76.25,78.00,76.25,78.00,200,61200
BANKNIFTY2271435400CE,07/06/2022,14:03:00,78.70,79.60,77.05,77.05,375,61250
BANKNIFTY2271435400CE,07/06/2022,14:04:00,74.00,75.70,72.35,72.50,275,61250
BANKNIFTY2271435400CE,07/06/2022,14:05:00,73.85,73.85,70.00,72.80,1825,61250
BANKNIFTY2271435400CE,07/06/2022,14:06:00,76.45,76.45,73.50,75.55,475,60300
BANKNIFTY2271435400CE,07/06/2022,14:07:00,75.95,77.00,74.95,77.00,275,60300
BANKNIFTY2271435400CE,07/06/2022,14:08:00,77.00,77.00,75.65,76.00,250,60300
BANKNIFTY2271435400CE,07/06/2022,14:09:00,73.10,73.80,72.55,73.70,300,60225
BANKNIFTY2271435400CE,07/06/2022,14:10:00,73.50,74.35,70.35,70.35,750,60225
BANKNIFTY2271435400CE,07/06/2022,14:11:00,70.30,70.85,67.40,67.45,1275,60225
BANKNIFTY2271435400CE,07/06/2022,14:12:00,67.10,69.25,66.00,69.25,450,60925
BANKNIFTY2271435400CE,07/06/2022,14:13:00,68.25,71.60,68.25,71.25,2050,60925
BANKNIFTY2271435400CE,07/06/2022,14:14:00,71.20,71.20,69.85,70.70,1250,60925
BANKNIFTY2271435400CE,07/06/2022,14:15:00,68.85,76.65,68.85,76.65,5975,60300
BANKNIFTY2271435400CE,07/06/2022,14:16:00,75.75,86.20,74.50,82.30,12925,60300
BANKNIFTY2271435400CE,07/06/2022,14:17:00,84.25,84.90,80.60,83.00,2350,60300
BANKNIFTY2271435400CE,07/06/2022,14:18:00,84.15,84.15,79.75,81.40,4250,62875
BANKNIFTY2271435400CE,07/06/2022,14:19:00,82.60,83.60,82.15,83.60,1950,62875
BANKNIFTY2271435400CE,07/06/2022,14:20:00,83.05,83.60,80.50,80.50,1475,62875
BANKNIFTY2271435400CE,07/06/2022,14:21:00,79.65,84.50,79.65,84.50,1200,63450
BANKNIFTY2271435400CE,07/06/2022,14:22:00,83.35,83.90,81.40,82.50,1750,63450
BANKNIFTY2271435400CE,07/06/2022,14:23:00,83.15,83.55,81.15,82.40,875,63450
BANKNIFTY2271435400CE,07/06/2022,14:24:00,83.70,83.70,80.45,80.45,750,64125
BANKNIFTY2271435400CE,07/06/2022,14:25:00,81.40,83.55,80.60,82.45,575,64125
BANKNIFTY2271435400CE,07/06/2022,14:26:00,86.95,86.95,84.50,86.30,2350,64125
BANKNIFTY2271435400CE,07/06/2022,14:27:00,85.85,86.15,83.60,83.60,1125,65925
BANKNIFTY2271435400CE,07/06/2022,14:28:00,83.50,83.50,83.00,83.00,200,65925
BANKNIFTY2271435400CE,07/06/2022,14:29:00,84.70,84.70,81.30,81.40,375,65925
BANKNIFTY2271435400CE,07/06/2022,14:30:00,79.55,79.55,73.60,73.70,500,66075
BANKNIFTY2271435400CE,07/06/2022,14:31:00,73.60,76.05,72.00,75.10,1250,66075
BANKNIFTY2271435400CE,07/06/2022,14:32:00,75.55,76.10,73.30,75.25,2025,66075
BANKNIFTY2271435400CE,07/06/2022,14:33:00,76.45,78.60,75.95,77.65,3975,67825
BANKNIFTY2271435400CE,07/06/2022,14:34:00,78.20,78.20,74.80,75.55,1450,67825
BANKNIFTY2271435400CE,07/06/2022,14:35:00,75.70,75.70,72.70,74.00,1750,67825
BANKNIFTY2271435400CE,07/06/2022,14:36:00,75.75,75.75,75.15,75.15,975,70375
BANKNIFTY2271435400CE,07/06/2022,14:37:00,75.55,77.70,75.55,77.00,1350,70375
BANKNIFTY2271435400CE,07/06/2022,14:38:00,77.40,77.40,75.25,75.80,1575,70375
BANKNIFTY2271435400CE,07/06/2022,14:39:00,75.25,76.15,74.10,76.15,3050,72350
BANKNIFTY2271435400CE,07/06/2022,14:40:00,75.30,77.35,71.10,71.10,3200,72350
BANKNIFTY2271435400CE,07/06/2022,14:41:00,70.50,70.50,67.75,69.40,2175,72350
BANKNIFTY2271435400CE,07/06/2022,14:42:00,68.05,68.05,61.50,64.20,2650,77575
BANKNIFTY2271435400CE,07/06/2022,14:43:00,63.55,64.00,62.40,64.00,1625,77575
BANKNIFTY2271435400CE,07/06/2022,14:44:00,62.60,62.70,59.55,61.40,1075,77575
BANKNIFTY2271435400CE,07/06/2022,14:45:00,60.60,62.90,59.50,62.90,675,77675
BANKNIFTY2271435400CE,07/06/2022,14:46:00,63.05,63.50,61.05,61.05,775,77675
BANKNIFTY2271435400CE,07/06/2022,14:47:00,61.25,64.05,59.90,64.05,1000,77675
BANKNIFTY2271435400CE,07/06/2022,14:48:00,63.95,68.40,63.70,68.15,425,77225
BANKNIFTY2271435400CE,07/06/2022,14:49:00,67.65,75.00,67.65,73.40,1900,77225
BANKNIFTY2271435400CE,07/06/2022,14:50:00,73.70,77.45,73.70,73.80,1600,77225
BANKNIFTY2271435400CE,07/06/2022,14:51:00,73.05,77.00,73.05,76.10,825,77025
BANKNIFTY2271435400CE,07/06/2022,14:52:00,75.35,77.45,75.30,77.45,550,77025
BANKNIFTY2271435400CE,07/06/2022,14:53:00,76.60,77.80,75.80,76.00,2575,77025
BANKNIFTY2271435400CE,07/06/2022,14:54:00,75.85,78.80,75.85,77.80,2900,77625
BANKNIFTY2271435400CE,07/06/2022,14:55:00,77.65,80.80,76.65,79.90,2100,77625
BANKNIFTY2271435400CE,07/06/2022,14:56:00,78.80,83.85,78.80,80.15,1225,77625
BANKNIFTY2271435400CE,07/06/2022,14:57:00,80.65,84.60,78.65,84.00,1050,79700
BANKNIFTY2271435400CE,07/06/2022,14:58:00,84.45,84.45,81.85,82.00,175,79700
BANKNIFTY2271435400CE,07/06/2022,14:59:00,81.25,81.70,78.00,81.70,400,79700
BANKNIFTY2271435400CE,07/06/2022,15:00:00,82.95,83.30,80.40,80.40,925,79650
BANKNIFTY2271435400CE,07/06/2022,15:01:00,80.75,81.85,79.35,80.55,875,79650
BANKNIFTY2271435400CE,07/06/2022,15:02:00,80.90,80.90,76.20,76.20,575,79650
BANKNIFTY2271435400CE,07/06/2022,15:03:00,76.20,78.45,76.20,78.05,700,80425
BANKNIFTY2271435400CE,07/06/2022,15:04:00,77.05,78.00,75.30,78.00,800,80425
BANKNIFTY2271435400CE,07/06/2022,15:05:00,77.65,81.60,77.65,80.50,250,80425
BANKNIFTY2271435400CE,07/06/2022,15:06:00,80.05,82.45,80.05,82.15,400,80875
BANKNIFTY2271435400CE,07/06/2022,15:07:00,82.10,82.40,80.90,82.00,350,80875
BANKNIFTY2271435400CE,07/06/2022,15:08:00,81.30,81.30,79.60,79.95,1950,80875
BANKNIFTY2271435400CE,07/06/2022,15:09:00,80.05,80.05,76.85,78.30,3575,81175
BANKNIFTY2271435400CE,07/06/2022,15:10:00,77.80,81.40,77.40,80.10,625,81175
BANKNIFTY2271435400CE,07/06/2022,15:11:00,79.40,81.20,78.80,80.70,1275,81175
BANKNIFTY2271435400CE,07/06/2022,15:12:00,80.80,82.65,80.65,82.65,775,79900
BANKNIFTY2271435400CE,07/06/2022,15:13:00,82.65,86.65,82.35,86.65,775,79900
BANKNIFTY2271435400CE,07/06/2022,15:14:00,86.60,89.40,85.90,89.40,1075,79900
BANKNIFTY2271435400CE,07/06/2022,15:15:00,88.65,89.90,88.65,89.70,1650,80800
BANKNIFTY2271435400CE,07/06/2022,15:16:00,89.85,89.85,87.45,88.00,750,80800
BANKNIFTY2271435400CE,07/06/2022,15:17:00,87.75,91.40,87.05,91.40,2375,80800
BANKNIFTY2271435400CE,07/06/2022,15:18:00,91.55,91.80,90.05,90.40,1350,82375
BANKNIFTY2271435400CE,07/06/2022,15:19:00,90.55,90.55,89.55,90.40,1650,82375
BANKNIFTY2271435400CE,07/06/2022,15:20:00,90.05,90.85,88.60,90.80,2825,82375
BANKNIFTY2271435400CE,07/06/2022,15:21:00,90.20,95.10,90.20,95.10,2775,81250
BANKNIFTY2271435400CE,07/06/2022,15:22:00,95.00,95.90,94.15,94.85,3550,81250
BANKNIFTY2271435400CE,07/06/2022,15:23:00,94.60,95.60,93.00,93.00,2725,81250
BANKNIFTY2271435400CE,07/06/2022,15:24:00,92.15,92.25,90.00,91.50,3025,81775
BANKNIFTY2271435400CE,07/06/2022,15:25:00,92.00,92.30,90.75,91.85,4950,81775
BANKNIFTY2271435400CE,07/06/2022,15:26:00,91.65,99.90,91.65,99.90,3825,81775
BANKNIFTY2271435400CE,07/06/2022,15:27:00,100.00,100.00,98.60,99.35,5325,81600
BANKNIFTY2271435400CE,07/06/2022,15:28:00,98.60,98.75,95.20,97.20,3800,81600
BANKNIFTY2271435400CE,07/06/2022,15:29:00,97.05,101.55,97.05,101.55,2025,81600
BANKNIFTY2271435400CE,07/07/2022,09:15:00,127.85,148.30,127.85,141.75,21902,83150
BANKNIFTY2271435400CE,07/07/2022,09:16:00,143.15,150.55,129.30,129.30,6550,83150
BANKNIFTY2271435400CE,07/07/2022,09:17:00,130.00,143.00,129.75,139.30,11525,80325
BANKNIFTY2271435400CE,07/07/2022,09:18:00,139.70,142.95,139.20,140.05,4725,80325
BANKNIFTY2271435400CE,07/07/2022,09:19:00,139.10,139.10,131.40,134.05,9000,80325
BANKNIFTY2271435400CE,07/07/2022,09:20:00,133.30,138.75,133.15,135.90,3450,84675
BANKNIFTY2271435400CE,07/07/2022,09:21:00,135.00,136.65,132.90,136.10,6800,84675
BANKNIFTY2271435400CE,07/07/2022,09:22:00,137.05,137.55,130.85,132.25,4275,84675
BANKNIFTY2271435400CE,07/07/2022,09:23:00,132.85,135.45,129.80,130.65,3075,89325
BANKNIFTY2271435400CE,07/07/2022,09:24:00,130.55,134.90,128.25,134.90,2700,89325
BANKNIFTY2271435400CE,07/07/2022,09:25:00,134.40,135.15,130.85,134.60,5325,89325
BANKNIFTY2271435400CE,07/07/2022,09:26:00,133.30,133.30,122.90,125.60,5225,88725
BANKNIFTY2271435400CE,07/07/2022,09:27:00,126.95,130.55,124.00,126.15,5925,88725
BANKNIFTY2271435400CE,07/07/2022,09:28:00,125.25,130.95,125.25,130.25,4975,88725
BANKNIFTY2271435400CE,07/07/2022,09:29:00,129.70,131.10,124.15,126.35,3825,90825
BANKNIFTY2271435400CE,07/07/2022,09:30:00,126.40,130.35,126.40,129.50,4975,90825
BANKNIFTY2271435400CE,07/07/2022,09:31:00,129.05,130.70,120.00,129.75,6075,90825
BANKNIFTY2271435400CE,07/07/2022,09:32:00,128.05,131.90,127.50,131.10,3225,91750
BANKNIFTY2271435400CE,07/07/2022,09:33:00,128.95,128.95,123.75,125.75,1075,91750
BANKNIFTY2271435400CE,07/07/2022,09:34:00,125.95,127.20,124.75,127.05,2200,91750
BANKNIFTY2271435400CE,07/07/2022,09:35:00,129.00,132.30,129.00,132.30,2075,92500
BANKNIFTY2271435400CE,07/07/2022,09:36:00,133.20,135.00,128.80,128.80,2925,92500
BANKNIFTY2271435400CE,07/07/2022,09:37:00,129.05,131.10,127.35,130.15,2975,92500
BANKNIFTY2271435400CE,07/07/2022,09:38:00,130.90,131.45,128.90,128.90,1725,92575
BANKNIFTY2271435400CE,07/07/2022,09:39:00,130.40,131.30,129.00,129.85,1000,92575
BANKNIFTY2271435400CE,07/07/2022,09:40:00,129.50,131.05,129.15,130.30,1400,92575
BANKNIFTY2271435400CE,07/07/2022,09:41:00,129.30,129.40,127.80,127.90,1050,93300
BANKNIFTY2271435400CE,07/07/2022,09:42:00,127.75,129.30,126.90,128.80,675,93300
BANKNIFTY2271435400CE,07/07/2022,09:43:00,128.95,133.05,128.95,128.95,1300,93300
BANKNIFTY2271435400CE,07/07/2022,09:44:00,128.00,128.45,123.80,128.15,2725,93450
BANKNIFTY2271435400CE,07/07/2022,09:45:00,125.85,127.90,124.00,126.00,1375,93450
BANKNIFTY2271435400CE,07/07/2022,09:46:00,126.60,128.00,123.65,123.65,375,93450
BANKNIFTY2271435400CE,07/07/2022,09:47:00,124.25,126.25,121.00,124.80,1000,94300
BANKNIFTY2271435400CE,07/07/2022,09:48:00,123.55,124.85,122.40,124.55,2950,94300
BANKNIFTY2271435400CE,07/07/2022,09:49:00,124.40,124.40,121.75,123.40,2750,94300
BANKNIFTY2271435400CE,07/07/2022,09:50:00,123.05,125.35,119.85,119.85,1075,95100
