<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435900PE,07/25/2022,12:43:00,271.55,271.55,268.75,268.75,550,13975
BANKNIFTY2280435900PE,07/25/2022,12:44:00,268.75,270.90,268.75,270.90,175,13975
BANKNIFTY2280435900PE,07/25/2022,12:45:00,270.65,270.65,270.65,270.65,25,13975
BANKNIFTY2280435900PE,07/25/2022,12:47:00,275.50,275.50,275.50,275.50,25,13975
BANKNIFTY2280435900PE,07/25/2022,12:48:00,270.65,270.65,270.65,270.65,50,14000
BANKNIFTY2280435900PE,07/25/2022,12:49:00,275.00,275.00,269.65,269.65,50,14000
BANKNIFTY2280435900PE,07/25/2022,12:51:00,276.35,278.35,276.35,277.95,125,13975
BANKNIFTY2280435900PE,07/25/2022,12:53:00,272.65,272.65,272.65,272.65,25,13975
BANKNIFTY2280435900PE,07/25/2022,12:54:00,272.95,272.95,270.35,270.35,50,13875
BANKNIFTY2280435900PE,07/25/2022,12:55:00,269.05,269.05,266.30,266.60,150,13875
BANKNIFTY2280435900PE,07/25/2022,12:56:00,265.10,266.50,264.00,266.50,650,13875
BANKNIFTY2280435900PE,07/25/2022,12:57:00,274.85,274.85,267.35,267.35,100,14025
BANKNIFTY2280435900PE,07/25/2022,12:58:00,270.95,272.60,270.95,272.60,150,14025
BANKNIFTY2280435900PE,07/25/2022,12:59:00,265.05,266.25,264.85,266.25,550,14025
BANKNIFTY2280435900PE,07/25/2022,13:00:00,264.30,272.00,262.50,272.00,675,14650
BANKNIFTY2280435900PE,07/25/2022,13:01:00,273.70,273.70,270.45,270.45,350,14650
BANKNIFTY2280435900PE,07/25/2022,13:02:00,265.75,268.95,265.20,268.95,325,14650
BANKNIFTY2280435900PE,07/25/2022,13:03:00,269.20,270.90,269.20,270.25,375,14400
BANKNIFTY2280435900PE,07/25/2022,13:04:00,266.00,271.70,266.00,271.70,100,14400
BANKNIFTY2280435900PE,07/25/2022,13:06:00,271.20,271.20,268.80,268.80,75,14175
BANKNIFTY2280435900PE,07/25/2022,13:07:00,276.00,276.00,272.00,272.00,1525,14175
BANKNIFTY2280435900PE,07/25/2022,13:08:00,272.60,272.60,272.60,272.60,50,14175
BANKNIFTY2280435900PE,07/25/2022,13:09:00,267.85,268.95,267.00,267.00,150,14000
BANKNIFTY2280435900PE,07/25/2022,13:10:00,267.25,267.25,267.25,267.25,25,14000
BANKNIFTY2280435900PE,07/25/2022,13:11:00,265.15,265.15,265.15,265.15,25,14000
BANKNIFTY2280435900PE,07/25/2022,13:12:00,265.90,265.90,262.45,262.45,600,14000
BANKNIFTY2280435900PE,07/25/2022,13:13:00,262.30,262.30,254.75,257.65,300,14000
BANKNIFTY2280435900PE,07/25/2022,13:14:00,254.00,254.00,244.70,247.00,825,14000
BANKNIFTY2280435900PE,07/25/2022,13:15:00,247.00,247.00,233.75,237.50,1175,14225
BANKNIFTY2280435900PE,07/25/2022,13:16:00,240.00,242.05,238.75,242.05,75,14225
BANKNIFTY2280435900PE,07/25/2022,13:17:00,244.05,248.80,244.05,246.15,875,14225
BANKNIFTY2280435900PE,07/25/2022,13:18:00,247.15,254.15,247.15,250.55,175,14850
BANKNIFTY2280435900PE,07/25/2022,13:19:00,253.95,253.95,249.90,250.40,450,14850
BANKNIFTY2280435900PE,07/25/2022,13:20:00,251.50,251.50,243.65,243.65,1000,14850
BANKNIFTY2280435900PE,07/25/2022,13:21:00,247.95,247.95,246.00,246.00,100,15450
BANKNIFTY2280435900PE,07/25/2022,13:22:00,246.45,249.55,246.45,249.55,50,15450
BANKNIFTY2280435900PE,07/25/2022,13:23:00,247.50,252.95,247.50,252.95,450,15450
BANKNIFTY2280435900PE,07/25/2022,13:24:00,252.85,252.85,249.65,251.80,800,15775
BANKNIFTY2280435900PE,07/25/2022,13:25:00,250.65,251.70,246.95,251.70,300,15775
BANKNIFTY2280435900PE,07/25/2022,13:26:00,250.10,250.10,250.10,250.10,25,15775
BANKNIFTY2280435900PE,07/25/2022,13:27:00,252.50,252.50,251.00,252.00,250,15675
BANKNIFTY2280435900PE,07/25/2022,13:28:00,255.95,262.00,255.95,262.00,3025,15675
BANKNIFTY2280435900PE,07/25/2022,13:29:00,260.75,260.75,253.15,253.15,175,15675
BANKNIFTY2280435900PE,07/25/2022,13:30:00,259.60,262.00,259.60,262.00,75,17500
BANKNIFTY2280435900PE,07/25/2022,13:31:00,262.40,268.20,262.35,265.25,325,17500
BANKNIFTY2280435900PE,07/25/2022,13:32:00,268.30,268.30,261.10,262.40,150,17500
BANKNIFTY2280435900PE,07/25/2022,13:33:00,265.85,272.65,265.10,265.10,550,17425
BANKNIFTY2280435900PE,07/25/2022,13:34:00,265.20,268.25,265.20,268.25,100,17425
BANKNIFTY2280435900PE,07/25/2022,13:35:00,268.60,271.90,268.60,271.90,775,17425
BANKNIFTY2280435900PE,07/25/2022,13:36:00,268.75,271.70,267.35,271.70,325,17350
BANKNIFTY2280435900PE,07/25/2022,13:37:00,273.00,273.45,270.40,270.40,175,17350
BANKNIFTY2280435900PE,07/25/2022,13:38:00,270.35,270.35,264.35,264.55,200,17350
BANKNIFTY2280435900PE,07/25/2022,13:39:00,262.65,264.65,262.65,264.65,125,17375
BANKNIFTY2280435900PE,07/25/2022,13:40:00,260.90,265.20,259.80,265.20,3025,17375
BANKNIFTY2280435900PE,07/25/2022,13:41:00,266.15,266.15,264.25,264.25,50,17375
BANKNIFTY2280435900PE,07/25/2022,13:42:00,262.50,262.50,261.20,261.20,250,16550
BANKNIFTY2280435900PE,07/25/2022,13:43:00,257.05,258.90,257.05,258.90,625,16550
BANKNIFTY2280435900PE,07/25/2022,13:44:00,261.10,262.95,261.10,262.95,100,16550
BANKNIFTY2280435900PE,07/25/2022,13:45:00,264.35,264.35,264.35,264.35,25,16000
BANKNIFTY2280435900PE,07/25/2022,13:46:00,258.85,258.85,257.95,257.95,50,16000
BANKNIFTY2280435900PE,07/25/2022,13:47:00,258.95,258.95,254.10,254.10,125,16000
BANKNIFTY2280435900PE,07/25/2022,13:48:00,256.05,256.05,255.30,255.70,350,15975
BANKNIFTY2280435900PE,07/25/2022,13:49:00,251.30,251.30,251.25,251.25,50,15975
BANKNIFTY2280435900PE,07/25/2022,13:50:00,261.70,261.70,255.95,258.60,250,15975
BANKNIFTY2280435900PE,07/25/2022,13:51:00,253.90,254.80,251.10,254.80,550,16350
BANKNIFTY2280435900PE,07/25/2022,13:53:00,254.95,254.95,254.95,254.95,475,16350
BANKNIFTY2280435900PE,07/25/2022,13:54:00,255.00,255.00,253.25,253.25,125,15900
BANKNIFTY2280435900PE,07/25/2022,13:55:00,256.00,256.00,256.00,256.00,150,15900
BANKNIFTY2280435900PE,07/25/2022,13:56:00,255.00,255.00,255.00,255.00,50,15900
BANKNIFTY2280435900PE,07/25/2022,13:57:00,255.30,259.00,255.30,259.00,625,15725
BANKNIFTY2280435900PE,07/25/2022,13:58:00,259.20,259.20,259.20,259.20,25,15725
BANKNIFTY2280435900PE,07/25/2022,13:59:00,256.55,256.55,256.55,256.55,25,15725
BANKNIFTY2280435900PE,07/25/2022,14:00:00,256.30,256.30,256.30,256.30,50,15950
BANKNIFTY2280435900PE,07/25/2022,14:01:00,257.50,257.50,257.50,257.50,25,15950
BANKNIFTY2280435900PE,07/25/2022,14:02:00,256.85,257.60,250.40,257.60,250,15950
BANKNIFTY2280435900PE,07/25/2022,14:03:00,262.00,262.00,260.15,260.15,200,15875
BANKNIFTY2280435900PE,07/25/2022,14:04:00,253.15,253.15,238.05,244.15,1350,15875
BANKNIFTY2280435900PE,07/25/2022,14:05:00,245.90,246.70,243.70,243.70,675,15875
BANKNIFTY2280435900PE,07/25/2022,14:06:00,237.40,237.40,232.90,232.90,825,16475
BANKNIFTY2280435900PE,07/25/2022,14:07:00,231.85,231.85,227.20,228.00,1275,16475
BANKNIFTY2280435900PE,07/25/2022,14:08:00,226.70,231.30,226.70,231.30,100,16475
BANKNIFTY2280435900PE,07/25/2022,14:09:00,225.00,225.00,218.45,220.80,1075,15350
BANKNIFTY2280435900PE,07/25/2022,14:10:00,219.20,221.30,215.20,221.30,1375,15350
BANKNIFTY2280435900PE,07/25/2022,14:11:00,222.65,226.25,220.30,226.25,500,15350
BANKNIFTY2280435900PE,07/25/2022,14:12:00,225.00,226.20,221.80,222.45,1025,15475
BANKNIFTY2280435900PE,07/25/2022,14:13:00,223.40,223.40,211.75,212.35,800,15475
BANKNIFTY2280435900PE,07/25/2022,14:14:00,212.00,212.50,207.20,207.20,2625,15475
BANKNIFTY2280435900PE,07/25/2022,14:15:00,204.80,211.00,204.80,211.00,400,15625
BANKNIFTY2280435900PE,07/25/2022,14:16:00,208.55,210.05,208.50,209.35,850,15625
BANKNIFTY2280435900PE,07/25/2022,14:17:00,211.90,215.95,211.90,215.20,825,15625
BANKNIFTY2280435900PE,07/25/2022,14:18:00,214.15,216.00,212.15,212.15,1575,16300
BANKNIFTY2280435900PE,07/25/2022,14:19:00,213.45,214.30,211.65,213.25,125,16300
BANKNIFTY2280435900PE,07/25/2022,14:20:00,213.00,216.05,213.00,214.50,525,16300
BANKNIFTY2280435900PE,07/25/2022,14:21:00,216.65,217.30,213.00,213.00,200,15600
BANKNIFTY2280435900PE,07/25/2022,14:22:00,208.65,208.65,201.05,206.75,1300,15600
BANKNIFTY2280435900PE,07/25/2022,14:23:00,206.00,206.95,204.70,204.70,600,15600
BANKNIFTY2280435900PE,07/25/2022,14:24:00,200.10,201.65,198.35,201.20,900,16150
BANKNIFTY2280435900PE,07/25/2022,14:25:00,200.35,205.00,199.60,204.85,1350,16150
BANKNIFTY2280435900PE,07/25/2022,14:26:00,201.20,202.05,196.45,196.45,250,16150
BANKNIFTY2280435900PE,07/25/2022,14:27:00,196.75,196.75,192.25,192.25,775,16225
BANKNIFTY2280435900PE,07/25/2022,14:28:00,192.75,192.75,189.50,191.15,600,16225
BANKNIFTY2280435900PE,07/25/2022,14:29:00,190.00,190.95,187.00,190.95,475,16225
BANKNIFTY2280435900PE,07/25/2022,14:30:00,184.75,185.45,181.90,182.50,700,16400
BANKNIFTY2280435900PE,07/25/2022,14:31:00,182.10,190.00,182.10,189.95,1275,16400
BANKNIFTY2280435900PE,07/25/2022,14:32:00,189.95,194.65,189.95,194.65,100,16400
BANKNIFTY2280435900PE,07/25/2022,14:33:00,187.90,190.20,187.90,190.20,275,17150
BANKNIFTY2280435900PE,07/25/2022,14:34:00,190.85,191.45,188.30,188.30,150,17150
BANKNIFTY2280435900PE,07/25/2022,14:35:00,190.00,190.00,186.30,186.30,275,17150
BANKNIFTY2280435900PE,07/25/2022,14:36:00,188.20,188.20,185.35,185.35,175,17100
BANKNIFTY2280435900PE,07/25/2022,14:37:00,188.15,188.15,188.15,188.15,50,17100
BANKNIFTY2280435900PE,07/25/2022,14:38:00,192.25,192.90,191.40,192.90,100,17100
BANKNIFTY2280435900PE,07/25/2022,14:39:00,190.90,195.85,190.90,195.60,275,17075
BANKNIFTY2280435900PE,07/25/2022,14:40:00,197.40,199.00,197.40,199.00,125,17075
BANKNIFTY2280435900PE,07/25/2022,14:41:00,200.80,202.40,199.35,201.40,225,17075
BANKNIFTY2280435900PE,07/25/2022,14:42:00,197.25,197.25,188.35,188.35,275,17100
BANKNIFTY2280435900PE,07/25/2022,14:43:00,187.65,187.95,187.65,187.95,75,17100
BANKNIFTY2280435900PE,07/25/2022,14:44:00,190.75,191.15,190.05,190.05,125,17100
BANKNIFTY2280435900PE,07/25/2022,14:45:00,192.15,192.15,192.15,192.15,125,17175
BANKNIFTY2280435900PE,07/25/2022,14:46:00,194.65,201.20,194.60,201.20,250,17175
BANKNIFTY2280435900PE,07/25/2022,14:47:00,193.95,193.95,192.00,192.00,150,17175
BANKNIFTY2280435900PE,07/25/2022,14:48:00,188.60,192.70,188.60,192.70,150,17150
BANKNIFTY2280435900PE,07/25/2022,14:50:00,192.00,192.90,189.95,191.05,325,17150
BANKNIFTY2280435900PE,07/25/2022,14:51:00,191.90,192.60,191.55,191.55,150,17150
BANKNIFTY2280435900PE,07/25/2022,14:52:00,193.30,193.30,193.30,193.30,25,17150
BANKNIFTY2280435900PE,07/25/2022,14:53:00,191.65,191.65,191.65,191.65,25,17150
BANKNIFTY2280435900PE,07/25/2022,14:54:00,192.40,195.25,192.40,195.25,50,17175
BANKNIFTY2280435900PE,07/25/2022,14:55:00,193.55,194.80,193.55,194.80,50,17175
BANKNIFTY2280435900PE,07/25/2022,14:56:00,189.00,189.00,186.75,186.75,75,17175
BANKNIFTY2280435900PE,07/25/2022,14:57:00,188.85,189.50,188.35,188.35,375,17125
BANKNIFTY2280435900PE,07/25/2022,14:58:00,189.75,190.55,189.75,190.45,125,17125
BANKNIFTY2280435900PE,07/25/2022,14:59:00,189.10,189.40,189.10,189.40,75,17125
BANKNIFTY2280435900PE,07/25/2022,15:00:00,189.80,201.20,189.80,199.40,850,17125
BANKNIFTY2280435900PE,07/25/2022,15:01:00,198.95,207.35,198.95,201.30,175,17125
BANKNIFTY2280435900PE,07/25/2022,15:02:00,202.30,207.75,202.30,207.75,500,17125
BANKNIFTY2280435900PE,07/25/2022,15:03:00,208.25,212.60,207.65,207.65,325,17600
BANKNIFTY2280435900PE,07/25/2022,15:04:00,203.15,210.45,203.15,210.45,1100,17600
BANKNIFTY2280435900PE,07/25/2022,15:05:00,207.20,207.20,207.20,207.20,50,17600
BANKNIFTY2280435900PE,07/25/2022,15:06:00,210.65,210.65,208.45,210.65,450,17825
BANKNIFTY2280435900PE,07/25/2022,15:07:00,209.10,209.10,200.65,202.65,350,17825
BANKNIFTY2280435900PE,07/25/2022,15:08:00,207.90,207.90,207.90,207.90,25,17825
BANKNIFTY2280435900PE,07/25/2022,15:09:00,211.45,212.10,211.45,211.60,100,18025
BANKNIFTY2280435900PE,07/25/2022,15:10:00,211.30,212.20,210.75,212.20,1650,18025
BANKNIFTY2280435900PE,07/25/2022,15:11:00,207.60,212.20,207.60,212.20,150,18025
BANKNIFTY2280435900PE,07/25/2022,15:12:00,212.15,213.10,209.80,212.10,225,19300
BANKNIFTY2280435900PE,07/25/2022,15:13:00,210.95,220.00,210.95,220.00,600,19300
BANKNIFTY2280435900PE,07/25/2022,15:14:00,221.15,226.90,221.15,223.70,575,19300
BANKNIFTY2280435900PE,07/25/2022,15:15:00,225.45,228.60,220.95,220.95,175,19425
BANKNIFTY2280435900PE,07/25/2022,15:18:00,222.35,223.20,220.30,223.20,125,19425
BANKNIFTY2280435900PE,07/25/2022,15:19:00,223.40,223.40,216.55,216.55,750,19425
BANKNIFTY2280435900PE,07/25/2022,15:20:00,215.45,218.50,214.45,214.45,2075,19425
BANKNIFTY2280435900PE,07/25/2022,15:21:00,217.85,219.00,215.75,219.00,300,18025
BANKNIFTY2280435900PE,07/25/2022,15:22:00,221.80,222.65,221.20,221.45,200,18025
BANKNIFTY2280435900PE,07/25/2022,15:23:00,224.75,228.85,224.55,227.80,800,18025
BANKNIFTY2280435900PE,07/25/2022,15:24:00,227.15,229.80,226.60,229.80,1075,17925
BANKNIFTY2280435900PE,07/25/2022,15:25:00,230.10,230.10,224.65,225.05,1600,17925
BANKNIFTY2280435900PE,07/25/2022,15:26:00,225.75,226.05,223.15,224.05,500,17925
BANKNIFTY2280435900PE,07/25/2022,15:27:00,225.80,228.65,225.80,228.65,825,17450
BANKNIFTY2280435900PE,07/25/2022,15:28:00,226.90,228.65,217.70,228.65,550,17450
BANKNIFTY2280435900PE,07/25/2022,15:29:00,226.55,228.40,221.45,224.75,725,17450
BANKNIFTY2280435900PE,07/26/2022,09:15:00,214.55,239.00,214.55,232.30,1926,17350
BANKNIFTY2280435900PE,07/26/2022,09:16:00,234.70,257.70,233.15,254.40,3350,17350
BANKNIFTY2280435900PE,07/26/2022,09:17:00,254.20,259.25,252.30,256.70,675,18550
BANKNIFTY2280435900PE,07/26/2022,09:18:00,250.90,254.05,243.30,248.55,425,18550
BANKNIFTY2280435900PE,07/26/2022,09:19:00,249.35,252.30,247.15,252.25,550,18550
BANKNIFTY2280435900PE,07/26/2022,09:20:00,254.55,254.55,242.05,242.05,175,18825
BANKNIFTY2280435900PE,07/26/2022,09:21:00,252.75,252.75,248.70,252.40,1325,18825
BANKNIFTY2280435900PE,07/26/2022,09:22:00,253.55,254.45,248.70,251.75,775,18825
BANKNIFTY2280435900PE,07/26/2022,09:23:00,249.80,249.80,245.90,245.90,575,20175
BANKNIFTY2280435900PE,07/26/2022,09:24:00,244.30,253.15,243.75,253.15,2000,20175
BANKNIFTY2280435900PE,07/26/2022,09:25:00,253.55,263.00,253.55,258.05,1275,20175
BANKNIFTY2280435900PE,07/26/2022,09:26:00,258.80,259.70,253.25,253.25,700,21475
BANKNIFTY2280435900PE,07/26/2022,09:27:00,253.10,263.35,253.10,261.45,750,21475
BANKNIFTY2280435900PE,07/26/2022,09:28:00,260.30,260.30,255.10,256.60,650,21475
BANKNIFTY2280435900PE,07/26/2022,09:29:00,257.15,260.00,253.60,257.40,625,20900
BANKNIFTY2280435900PE,07/26/2022,09:30:00,258.60,259.00,252.25,253.10,225,20900
BANKNIFTY2280435900PE,07/26/2022,09:31:00,252.15,252.15,241.15,247.00,1900,20900
BANKNIFTY2280435900PE,07/26/2022,09:32:00,247.70,247.70,242.45,244.30,575,20425
BANKNIFTY2280435900PE,07/26/2022,09:33:00,248.65,257.00,248.65,256.50,450,20425
BANKNIFTY2280435900PE,07/26/2022,09:34:00,258.45,260.15,256.35,257.30,325,20425
BANKNIFTY2280435900PE,07/26/2022,09:35:00,259.35,259.60,254.10,254.10,225,20775
BANKNIFTY2280435900PE,07/26/2022,09:36:00,255.00,260.25,255.00,260.10,200,20775
BANKNIFTY2280435900PE,07/26/2022,09:37:00,259.25,261.30,255.35,255.35,450,20775
BANKNIFTY2280435900PE,07/26/2022,09:38:00,257.65,257.65,249.10,249.10,50,20925
BANKNIFTY2280435900PE,07/26/2022,09:39:00,250.65,255.20,250.50,255.20,225,20925
BANKNIFTY2280435900PE,07/26/2022,09:40:00,251.60,251.60,251.40,251.40,75,20925
BANKNIFTY2280435900PE,07/26/2022,09:41:00,248.80,250.45,246.00,246.00,200,20875
BANKNIFTY2280435900PE,07/26/2022,09:42:00,247.60,251.00,247.60,249.30,100,20875
BANKNIFTY2280435900PE,07/26/2022,09:43:00,250.40,251.90,250.40,251.90,150,20875
BANKNIFTY2280435900PE,07/26/2022,09:44:00,253.85,258.10,252.95,258.10,600,20675
BANKNIFTY2280435900PE,07/26/2022,09:45:00,256.90,259.10,255.55,259.10,125,20675
BANKNIFTY2280435900PE,07/26/2022,09:46:00,259.75,260.35,258.65,258.65,300,20675
BANKNIFTY2280435900PE,07/26/2022,09:47:00,255.65,256.15,253.85,254.70,300,20725
BANKNIFTY2280435900PE,07/26/2022,09:48:00,257.00,257.00,253.75,254.55,725,20725
BANKNIFTY2280435900PE,07/26/2022,09:49:00,259.10,259.10,257.70,257.70,50,20725
BANKNIFTY2280435900PE,07/26/2022,09:50:00,254.30,257.60,254.30,257.60,50,20850
BANKNIFTY2280435900PE,07/26/2022,09:51:00,259.25,259.25,257.30,257.30,300,20850
BANKNIFTY2280435900PE,07/26/2022,09:52:00,255.80,258.55,255.80,258.55,75,20850
BANKNIFTY2280435900PE,07/26/2022,09:53:00,254.80,255.10,254.80,255.10,100,20850
BANKNIFTY2280435900PE,07/26/2022,09:54:00,259.40,259.40,256.65,256.65,100,20725
BANKNIFTY2280435900PE,07/26/2022,09:55:00,257.25,258.05,257.15,258.05,125,20725
BANKNIFTY2280435900PE,07/26/2022,09:56:00,257.95,262.85,257.95,261.85,575,20575
BANKNIFTY2280435900PE,07/26/2022,09:57:00,260.85,269.60,260.80,265.75,1925,20575
BANKNIFTY2280435900PE,07/26/2022,09:58:00,266.45,267.10,263.90,266.70,575,20575
BANKNIFTY2280435900PE,07/26/2022,09:59:00,266.40,267.00,265.40,267.00,200,21575
BANKNIFTY2280435900PE,07/26/2022,10:00:00,268.20,268.95,268.20,268.95,150,21575
BANKNIFTY2280435900PE,07/26/2022,10:01:00,266.85,272.75,266.85,272.75,175,21575
BANKNIFTY2280435900PE,07/26/2022,10:02:00,273.25,281.35,273.25,281.35,400,21625
BANKNIFTY2280435900PE,07/26/2022,10:03:00,281.90,282.25,276.70,278.30,325,21625
BANKNIFTY2280435900PE,07/26/2022,10:04:00,276.65,280.00,274.90,277.40,325,21625
BANKNIFTY2280435900PE,07/26/2022,10:05:00,276.25,276.85,275.00,275.00,225,21625
BANKNIFTY2280435900PE,07/26/2022,10:06:00,276.90,282.60,276.90,282.60,575,21525
BANKNIFTY2280435900PE,07/26/2022,10:07:00,284.00,284.00,281.00,281.90,325,21525
BANKNIFTY2280435900PE,07/26/2022,10:08:00,283.60,283.75,282.00,282.55,900,21775
BANKNIFTY2280435900PE,07/26/2022,10:09:00,282.05,283.00,276.15,276.15,400,21775
BANKNIFTY2280435900PE,07/26/2022,10:10:00,276.60,291.00,276.60,288.80,2175,21775
BANKNIFTY2280435900PE,07/26/2022,10:11:00,289.80,294.45,289.50,289.50,600,21950
BANKNIFTY2280435900PE,07/26/2022,10:12:00,288.00,289.85,283.35,287.45,1800,21950
BANKNIFTY2280435900PE,07/26/2022,10:13:00,284.85,290.95,284.85,289.60,575,21950
BANKNIFTY2280435900PE,07/26/2022,10:14:00,290.25,292.20,288.65,292.20,475,21175
BANKNIFTY2280435900PE,07/26/2022,10:15:00,293.00,293.00,289.20,289.20,1500,21175
BANKNIFTY2280435900PE,07/26/2022,10:16:00,285.00,285.00,281.15,281.80,275,21175
BANKNIFTY2280435900PE,07/26/2022,10:17:00,280.00,280.00,273.55,273.55,675,20300
BANKNIFTY2280435900PE,07/26/2022,10:18:00,271.30,278.05,270.00,278.05,675,20300
BANKNIFTY2280435900PE,07/26/2022,10:19:00,274.40,274.60,271.40,273.20,575,20300
BANKNIFTY2280435900PE,07/26/2022,10:20:00,274.40,274.85,272.50,272.50,125,20300
BANKNIFTY2280435900PE,07/26/2022,10:21:00,273.15,273.15,273.05,273.05,50,19375
BANKNIFTY2280435900PE,07/26/2022,10:22:00,274.95,274.95,271.50,271.50,150,19375
BANKNIFTY2280435900PE,07/26/2022,10:23:00,268.05,268.05,263.90,263.90,250,19425
BANKNIFTY2280435900PE,07/26/2022,10:24:00,262.25,268.70,261.85,268.70,225,19425
BANKNIFTY2280435900PE,07/26/2022,10:25:00,272.75,276.80,272.75,276.80,100,19425
BANKNIFTY2280435900PE,07/26/2022,10:26:00,280.00,284.95,280.00,284.95,175,19075
BANKNIFTY2280435900PE,07/26/2022,10:27:00,282.55,285.15,282.55,285.15,200,19075
BANKNIFTY2280435900PE,07/26/2022,10:28:00,285.00,286.75,284.85,286.75,150,19075
BANKNIFTY2280435900PE,07/26/2022,10:29:00,284.00,288.85,284.00,288.85,450,19075
BANKNIFTY2280435900PE,07/26/2022,10:30:00,289.95,294.85,289.95,292.35,1675,19375
BANKNIFTY2280435900PE,07/26/2022,10:31:00,292.75,299.35,292.75,295.60,1250,19375
BANKNIFTY2280435900PE,07/26/2022,10:32:00,294.35,296.65,294.35,296.35,575,19475
BANKNIFTY2280435900PE,07/26/2022,10:33:00,297.10,300.80,297.00,300.80,350,19475
BANKNIFTY2280435900PE,07/26/2022,10:34:00,301.25,301.55,296.50,297.45,625,19475
BANKNIFTY2280435900PE,07/26/2022,10:35:00,296.90,296.90,291.70,294.00,425,19475
BANKNIFTY2280435900PE,07/26/2022,10:36:00,300.00,300.00,298.75,299.00,75,19675
BANKNIFTY2280435900PE,07/26/2022,10:37:00,299.30,300.30,294.05,294.05,325,19675
BANKNIFTY2280435900PE,07/26/2022,10:38:00,294.65,294.65,286.75,287.70,1600,19575
BANKNIFTY2280435900PE,07/26/2022,10:39:00,285.65,290.45,283.30,290.45,250,19575
BANKNIFTY2280435900PE,07/26/2022,10:40:00,289.15,289.50,285.30,285.40,325,19575
BANKNIFTY2280435900PE,07/26/2022,10:41:00,284.00,284.00,280.50,280.50,175,19575
BANKNIFTY2280435900PE,07/26/2022,10:43:00,281.30,290.70,281.30,290.70,225,19175
BANKNIFTY2280435900PE,07/26/2022,10:44:00,291.10,291.35,291.05,291.05,175,19175
BANKNIFTY2280435900PE,07/26/2022,10:46:00,292.30,292.30,290.85,290.85,800,19375
BANKNIFTY2280435900PE,07/26/2022,10:47:00,290.40,290.40,284.15,284.15,100,19375
BANKNIFTY2280435900PE,07/26/2022,10:48:00,282.00,284.20,280.00,284.20,375,19800
BANKNIFTY2280435900PE,07/26/2022,10:49:00,284.20,284.20,284.20,284.20,50,19800
BANKNIFTY2280435900PE,07/26/2022,10:50:00,282.50,283.60,282.00,282.00,325,19800
BANKNIFTY2280435900PE,07/26/2022,10:51:00,278.20,278.20,278.20,278.20,50,20075
BANKNIFTY2280435900PE,07/26/2022,10:52:00,282.60,285.95,282.60,285.95,175,20075
BANKNIFTY2280435900PE,07/26/2022,10:53:00,285.65,285.65,283.85,283.85,175,20075
BANKNIFTY2280435900PE,07/26/2022,10:54:00,281.55,283.40,278.60,278.95,625,20200
BANKNIFTY2280435900PE,07/26/2022,10:55:00,276.20,276.60,273.00,273.00,1275,20200
BANKNIFTY2280435900PE,07/26/2022,10:56:00,272.30,273.35,272.05,272.05,175,20475
BANKNIFTY2280435900PE,07/26/2022,10:57:00,274.45,276.60,267.80,267.80,550,20475
BANKNIFTY2280435900PE,07/26/2022,10:58:00,268.40,271.25,268.40,271.25,275,20475
BANKNIFTY2280435900PE,07/26/2022,10:59:00,269.80,269.80,265.70,265.75,350,21100
BANKNIFTY2280435900PE,07/26/2022,11:00:00,267.00,269.95,267.00,269.95,125,21100
BANKNIFTY2280435900PE,07/26/2022,11:01:00,271.60,274.85,267.35,267.35,925,21100
BANKNIFTY2280435900PE,07/26/2022,11:02:00,267.80,269.00,266.50,269.00,175,21100
BANKNIFTY2280435900PE,07/26/2022,11:03:00,270.10,270.10,269.15,269.15,50,20800
BANKNIFTY2280435900PE,07/26/2022,11:04:00,269.40,270.75,269.40,270.75,75,20800
BANKNIFTY2280435900PE,07/26/2022,11:05:00,270.75,273.50,270.75,273.50,1075,20825
BANKNIFTY2280435900PE,07/26/2022,11:06:00,273.95,274.40,273.95,274.40,75,20825
BANKNIFTY2280435900PE,07/26/2022,11:07:00,275.65,275.65,275.65,275.65,50,20825
BANKNIFTY2280435900PE,07/26/2022,11:08:00,281.50,281.50,281.50,281.50,75,20825
BANKNIFTY2280435900PE,07/26/2022,11:09:00,283.55,288.60,283.55,288.60,300,21325
BANKNIFTY2280435900PE,07/26/2022,11:10:00,289.40,289.40,284.30,288.45,175,21325
BANKNIFTY2280435900PE,07/26/2022,11:11:00,286.25,287.25,283.60,287.25,225,21400
BANKNIFTY2280435900PE,07/26/2022,11:12:00,290.30,291.60,290.30,291.60,300,21400
BANKNIFTY2280435900PE,07/26/2022,11:13:00,293.65,293.65,292.60,292.60,100,21400
BANKNIFTY2280435900PE,07/26/2022,11:14:00,291.60,291.60,289.80,289.80,275,21375
BANKNIFTY2280435900PE,07/26/2022,11:15:00,286.45,286.45,283.20,283.20,300,21375
BANKNIFTY2280435900PE,07/26/2022,11:16:00,291.20,292.00,291.20,292.00,75,21375
BANKNIFTY2280435900PE,07/26/2022,11:17:00,285.70,285.70,282.75,282.75,400,21375
