<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/08/2022,11:38:00,146.80,146.80,146.80,146.80,25,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:39:00,146.90,146.90,146.90,146.90,50,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:40:00,145.85,145.85,145.85,145.85,25,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:45:00,147.60,147.60,147.60,147.60,50,26925
BANKNIFTY22JUL33200PE,07/08/2022,11:46:00,148.05,148.05,148.05,148.05,25,26925
BANKNIFTY22JUL33200PE,07/08/2022,11:49:00,151.25,151.25,151.25,151.25,75,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:50:00,149.85,149.85,149.85,149.85,25,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:52:00,150.25,150.25,150.25,150.25,75,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:53:00,152.00,152.00,152.00,152.00,25,26975
BANKNIFTY22JUL33200PE,07/08/2022,11:54:00,148.90,149.80,148.90,149.80,75,27050
BANKNIFTY22JUL33200PE,07/08/2022,11:55:00,150.50,150.50,150.50,150.50,75,27050
BANKNIFTY22JUL33200PE,07/08/2022,11:57:00,150.50,150.50,150.50,150.50,100,27025
BANKNIFTY22JUL33200PE,07/08/2022,11:58:00,152.05,152.05,152.05,152.05,250,27025
BANKNIFTY22JUL33200PE,07/08/2022,11:59:00,156.70,156.70,156.70,156.70,25,27025
BANKNIFTY22JUL33200PE,07/08/2022,12:00:00,156.55,156.55,156.55,156.55,200,27000
BANKNIFTY22JUL33200PE,07/08/2022,12:21:00,151.90,151.90,151.90,151.90,25,27025
BANKNIFTY22JUL33200PE,07/08/2022,12:22:00,151.05,151.05,151.05,151.05,25,27025
BANKNIFTY22JUL33200PE,07/08/2022,12:23:00,150.00,150.00,150.00,150.00,100,27025
BANKNIFTY22JUL33200PE,07/08/2022,12:24:00,148.65,148.65,148.65,148.65,250,26925
BANKNIFTY22JUL33200PE,07/08/2022,12:25:00,147.80,147.80,147.80,147.80,25,26925
BANKNIFTY22JUL33200PE,07/08/2022,12:27:00,147.80,147.80,147.80,147.80,25,26650
BANKNIFTY22JUL33200PE,07/08/2022,12:30:00,143.30,143.30,142.50,142.50,275,26675
BANKNIFTY22JUL33200PE,07/08/2022,12:31:00,145.00,145.00,145.00,145.00,25,26675
BANKNIFTY22JUL33200PE,07/08/2022,12:35:00,145.10,145.10,145.10,145.10,250,26775
BANKNIFTY22JUL33200PE,07/08/2022,12:38:00,145.20,145.20,145.15,145.15,75,26875
BANKNIFTY22JUL33200PE,07/08/2022,12:40:00,146.90,146.90,146.90,146.90,200,26925
BANKNIFTY22JUL33200PE,07/08/2022,12:41:00,147.00,147.00,147.00,147.00,600,26925
BANKNIFTY22JUL33200PE,07/08/2022,12:42:00,146.35,146.35,146.35,146.35,25,26725
BANKNIFTY22JUL33200PE,07/08/2022,12:48:00,146.35,146.35,146.30,146.30,100,26725
BANKNIFTY22JUL33200PE,07/08/2022,12:50:00,146.35,146.35,146.35,146.35,75,26725
BANKNIFTY22JUL33200PE,07/08/2022,12:51:00,145.30,145.30,145.30,145.30,175,26750
BANKNIFTY22JUL33200PE,07/08/2022,12:52:00,144.00,144.00,144.00,144.00,175,26750
BANKNIFTY22JUL33200PE,07/08/2022,12:53:00,143.75,143.75,143.75,143.75,25,26750
BANKNIFTY22JUL33200PE,07/08/2022,12:55:00,145.65,145.65,145.65,145.65,500,26925
BANKNIFTY22JUL33200PE,07/08/2022,12:58:00,149.70,149.70,149.70,149.70,75,27425
BANKNIFTY22JUL33200PE,07/08/2022,13:06:00,144.40,144.40,144.40,144.40,425,27375
BANKNIFTY22JUL33200PE,07/08/2022,13:07:00,145.15,145.40,145.15,145.40,875,27375
BANKNIFTY22JUL33200PE,07/08/2022,13:08:00,144.75,144.75,144.75,144.75,575,27375
BANKNIFTY22JUL33200PE,07/08/2022,13:17:00,146.00,146.00,146.00,146.00,25,27325
BANKNIFTY22JUL33200PE,07/08/2022,13:24:00,148.80,148.80,148.80,148.80,25,27300
BANKNIFTY22JUL33200PE,07/08/2022,13:27:00,144.70,146.00,144.70,146.00,425,27250
BANKNIFTY22JUL33200PE,07/08/2022,13:28:00,145.70,145.70,145.70,145.70,50,27250
BANKNIFTY22JUL33200PE,07/08/2022,13:29:00,145.10,145.55,145.10,145.55,125,27250
BANKNIFTY22JUL33200PE,07/08/2022,13:33:00,143.75,143.75,143.75,143.75,25,27025
BANKNIFTY22JUL33200PE,07/08/2022,13:37:00,142.80,142.80,142.80,142.80,100,27000
BANKNIFTY22JUL33200PE,07/08/2022,13:38:00,136.35,136.35,136.35,136.35,125,27000
BANKNIFTY22JUL33200PE,07/08/2022,13:39:00,141.45,141.45,141.45,141.45,75,26900
BANKNIFTY22JUL33200PE,07/08/2022,13:41:00,143.05,143.05,143.05,143.05,75,26900
BANKNIFTY22JUL33200PE,07/08/2022,13:48:00,142.35,142.35,142.35,142.35,500,26950
BANKNIFTY22JUL33200PE,07/08/2022,13:50:00,144.15,144.15,144.15,144.15,50,26950
BANKNIFTY22JUL33200PE,07/08/2022,13:57:00,145.00,145.00,145.00,145.00,25,27150
BANKNIFTY22JUL33200PE,07/08/2022,13:58:00,147.20,148.75,147.20,148.75,125,27175
BANKNIFTY22JUL33200PE,07/08/2022,14:00:00,150.35,150.35,150.35,150.35,50,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:01:00,150.20,152.40,150.20,152.40,100,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:05:00,150.45,150.45,150.45,150.45,25,27175
BANKNIFTY22JUL33200PE,07/08/2022,14:08:00,149.00,149.00,149.00,149.00,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:10:00,150.00,150.00,150.00,150.00,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:16:00,145.15,145.15,145.15,145.15,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:17:00,150.00,150.00,150.00,150.00,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:25:00,146.60,146.60,146.60,146.60,25,27225
BANKNIFTY22JUL33200PE,07/08/2022,14:26:00,148.55,150.00,148.55,150.00,50,27225
BANKNIFTY22JUL33200PE,07/08/2022,14:27:00,150.55,150.55,149.95,149.95,75,27250
BANKNIFTY22JUL33200PE,07/08/2022,14:29:00,153.40,153.40,153.40,153.40,75,27250
BANKNIFTY22JUL33200PE,07/08/2022,14:30:00,153.45,153.45,152.35,152.35,50,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:31:00,151.00,151.00,151.00,151.00,75,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:32:00,152.50,152.50,152.50,152.50,100,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:33:00,157.30,157.30,157.30,157.30,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:34:00,155.65,155.65,155.65,155.65,50,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:35:00,150.55,150.55,150.55,150.55,25,27200
BANKNIFTY22JUL33200PE,07/08/2022,14:36:00,152.00,152.00,152.00,152.00,50,27175
BANKNIFTY22JUL33200PE,07/08/2022,14:38:00,151.45,153.00,151.45,153.00,300,27175
BANKNIFTY22JUL33200PE,07/08/2022,14:40:00,153.00,153.00,153.00,153.00,50,27225
BANKNIFTY22JUL33200PE,07/08/2022,14:41:00,153.00,153.00,153.00,153.00,50,27225
BANKNIFTY22JUL33200PE,07/08/2022,14:43:00,150.40,150.40,150.40,150.40,50,27275
BANKNIFTY22JUL33200PE,07/08/2022,14:44:00,147.00,149.00,147.00,149.00,125,27275
BANKNIFTY22JUL33200PE,07/08/2022,14:45:00,146.05,146.05,144.45,144.45,225,27325
BANKNIFTY22JUL33200PE,07/08/2022,14:46:00,140.00,140.00,140.00,140.00,100,27325
BANKNIFTY22JUL33200PE,07/08/2022,14:47:00,142.50,142.50,142.50,142.50,50,27325
BANKNIFTY22JUL33200PE,07/08/2022,14:48:00,143.95,144.00,143.95,144.00,125,27425
BANKNIFTY22JUL33200PE,07/08/2022,14:49:00,143.50,143.50,143.50,143.50,125,27425
BANKNIFTY22JUL33200PE,07/08/2022,14:50:00,145.00,145.00,145.00,145.00,200,27425
BANKNIFTY22JUL33200PE,07/08/2022,14:52:00,145.85,145.85,145.85,145.85,125,27600
BANKNIFTY22JUL33200PE,07/08/2022,14:53:00,146.90,146.90,146.90,146.90,75,27600
BANKNIFTY22JUL33200PE,07/08/2022,15:00:00,142.85,142.85,142.30,142.30,100,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:01:00,141.35,141.35,138.60,138.60,100,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:03:00,137.10,137.10,136.00,136.00,75,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:04:00,134.30,134.30,134.30,134.30,100,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:08:00,136.40,136.40,136.40,136.40,25,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:09:00,134.70,134.70,134.70,134.70,25,27675
BANKNIFTY22JUL33200PE,07/08/2022,15:11:00,135.10,135.10,135.10,135.10,100,27625
BANKNIFTY22JUL33200PE,07/08/2022,15:13:00,131.90,131.90,131.90,131.90,100,27650
BANKNIFTY22JUL33200PE,07/08/2022,15:14:00,128.25,128.25,128.25,128.25,625,27650
BANKNIFTY22JUL33200PE,07/08/2022,15:15:00,130.05,132.35,130.05,132.35,125,27975
BANKNIFTY22JUL33200PE,07/08/2022,15:18:00,136.90,137.45,136.90,137.45,100,27950
BANKNIFTY22JUL33200PE,07/08/2022,15:19:00,136.55,136.55,134.15,134.15,75,27950
BANKNIFTY22JUL33200PE,07/08/2022,15:20:00,136.40,137.75,136.40,137.75,425,27950
BANKNIFTY22JUL33200PE,07/08/2022,15:21:00,137.50,137.85,137.50,137.85,100,27550
BANKNIFTY22JUL33200PE,07/08/2022,15:22:00,136.65,136.65,136.65,136.65,200,27550
BANKNIFTY22JUL33200PE,07/08/2022,15:24:00,136.40,136.40,136.40,136.40,150,27550
BANKNIFTY22JUL33200PE,07/08/2022,15:25:00,135.00,135.00,135.00,135.00,25,27400
BANKNIFTY22JUL33200PE,07/08/2022,15:26:00,132.00,132.00,132.00,132.00,325,27400
BANKNIFTY22JUL33200PE,07/08/2022,15:27:00,130.95,130.95,128.85,128.85,150,27350
BANKNIFTY22JUL33200PE,07/08/2022,15:28:00,125.20,125.40,125.20,125.40,225,27350
BANKNIFTY22JUL33200PE,07/08/2022,15:29:00,126.00,126.00,125.00,125.00,625,27350
BANKNIFTY22JUL33200PE,07/11/2022,09:17:00,136.35,136.35,129.50,129.50,427,27550
BANKNIFTY22JUL33200PE,07/11/2022,09:18:00,128.80,128.80,126.90,126.90,1050,27550
BANKNIFTY22JUL33200PE,07/11/2022,09:20:00,122.45,122.45,122.45,122.45,50,27550
BANKNIFTY22JUL33200PE,07/11/2022,09:21:00,122.45,122.45,122.45,122.45,75,27750
BANKNIFTY22JUL33200PE,07/11/2022,09:22:00,124.95,124.95,124.95,124.95,25,27750
BANKNIFTY22JUL33200PE,07/11/2022,09:23:00,123.05,123.05,121.20,121.20,350,27775
BANKNIFTY22JUL33200PE,07/11/2022,09:25:00,121.20,121.20,121.20,121.20,50,27775
BANKNIFTY22JUL33200PE,07/11/2022,09:26:00,117.60,117.60,117.45,117.45,325,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:27:00,116.55,116.55,116.15,116.15,200,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:28:00,116.15,116.55,116.15,116.55,125,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:29:00,118.55,118.55,118.55,118.55,100,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:30:00,117.60,117.60,117.60,117.60,650,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:31:00,118.20,118.20,118.20,118.20,25,28050
BANKNIFTY22JUL33200PE,07/11/2022,09:32:00,118.55,118.70,118.55,118.70,50,28150
BANKNIFTY22JUL33200PE,07/11/2022,09:33:00,118.05,118.50,117.85,118.50,425,28150
BANKNIFTY22JUL33200PE,07/11/2022,09:34:00,118.50,118.60,118.00,118.00,225,28150
BANKNIFTY22JUL33200PE,07/11/2022,09:35:00,119.75,119.75,118.05,118.05,175,28275
BANKNIFTY22JUL33200PE,07/11/2022,09:37:00,118.05,118.05,118.05,118.05,75,28275
BANKNIFTY22JUL33200PE,07/11/2022,09:38:00,116.00,116.45,116.00,116.45,125,28350
BANKNIFTY22JUL33200PE,07/11/2022,09:39:00,118.30,118.30,117.95,117.95,250,28350
BANKNIFTY22JUL33200PE,07/11/2022,09:40:00,117.75,117.75,115.60,115.60,150,28350
BANKNIFTY22JUL33200PE,07/11/2022,09:41:00,115.40,115.40,115.40,115.40,75,28650
BANKNIFTY22JUL33200PE,07/11/2022,09:42:00,115.00,115.00,115.00,115.00,25,28650
BANKNIFTY22JUL33200PE,07/11/2022,09:43:00,113.75,113.75,113.75,113.75,50,28650
BANKNIFTY22JUL33200PE,07/11/2022,09:45:00,106.50,106.50,106.50,106.50,100,28650
BANKNIFTY22JUL33200PE,07/11/2022,09:46:00,108.80,110.65,108.80,110.65,650,28650
BANKNIFTY22JUL33200PE,07/11/2022,09:48:00,111.40,111.40,111.40,111.40,50,29025
BANKNIFTY22JUL33200PE,07/11/2022,09:49:00,111.40,111.40,111.40,111.40,50,29025
BANKNIFTY22JUL33200PE,07/11/2022,09:51:00,111.40,111.40,111.40,111.40,200,28975
BANKNIFTY22JUL33200PE,07/11/2022,09:52:00,111.30,111.40,111.30,111.40,100,28975
BANKNIFTY22JUL33200PE,07/11/2022,09:53:00,112.95,112.95,112.95,112.95,25,29225
BANKNIFTY22JUL33200PE,07/11/2022,09:54:00,113.85,113.85,113.85,113.85,25,29225
BANKNIFTY22JUL33200PE,07/11/2022,09:55:00,112.95,112.95,112.95,112.95,25,29225
BANKNIFTY22JUL33200PE,07/11/2022,09:56:00,112.00,112.00,112.00,112.00,75,29200
BANKNIFTY22JUL33200PE,07/11/2022,09:58:00,112.00,112.00,112.00,112.00,200,29200
BANKNIFTY22JUL33200PE,07/11/2022,09:59:00,111.05,111.05,111.05,111.05,75,29200
BANKNIFTY22JUL33200PE,07/11/2022,10:03:00,111.30,111.30,111.30,111.30,50,29325
BANKNIFTY22JUL33200PE,07/11/2022,10:05:00,111.65,111.65,111.65,111.65,25,29275
BANKNIFTY22JUL33200PE,07/11/2022,10:07:00,110.25,110.25,110.25,110.25,100,29275
BANKNIFTY22JUL33200PE,07/11/2022,10:08:00,107.25,107.25,107.25,107.25,50,29275
BANKNIFTY22JUL33200PE,07/11/2022,10:09:00,107.00,107.00,105.05,105.05,150,29275
BANKNIFTY22JUL33200PE,07/11/2022,10:10:00,105.85,105.85,105.85,105.85,50,29275
BANKNIFTY22JUL33200PE,07/11/2022,10:11:00,106.00,106.00,105.35,105.35,200,29250
BANKNIFTY22JUL33200PE,07/11/2022,10:13:00,103.90,103.90,103.05,103.05,75,29250
BANKNIFTY22JUL33200PE,07/11/2022,10:15:00,106.60,106.60,106.60,106.60,25,29325
BANKNIFTY22JUL33200PE,07/11/2022,10:16:00,105.00,105.00,105.00,105.00,50,29325
BANKNIFTY22JUL33200PE,07/11/2022,10:19:00,104.90,105.50,104.90,105.50,50,29350
BANKNIFTY22JUL33200PE,07/11/2022,10:20:00,105.85,105.85,105.30,105.30,250,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:22:00,105.80,105.80,105.80,105.80,50,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:23:00,104.45,104.45,104.45,104.45,50,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:24:00,104.40,104.40,103.25,103.25,100,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:25:00,104.00,104.00,104.00,104.00,25,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:26:00,104.10,104.10,104.10,104.10,75,29400
BANKNIFTY22JUL33200PE,07/11/2022,10:32:00,105.45,105.80,105.45,105.80,500,29425
BANKNIFTY22JUL33200PE,07/11/2022,10:33:00,105.75,105.75,105.35,105.35,900,29425
BANKNIFTY22JUL33200PE,07/11/2022,10:34:00,105.00,106.00,105.00,106.00,3625,29425
BANKNIFTY22JUL33200PE,07/11/2022,10:35:00,105.20,105.20,104.90,104.90,650,30975
BANKNIFTY22JUL33200PE,07/11/2022,10:36:00,105.20,105.20,105.20,105.20,75,30975
BANKNIFTY22JUL33200PE,07/11/2022,10:37:00,105.00,105.70,105.00,105.65,350,30975
BANKNIFTY22JUL33200PE,07/11/2022,10:38:00,105.70,105.70,105.00,105.00,100,31525
BANKNIFTY22JUL33200PE,07/11/2022,10:39:00,105.85,105.85,105.70,105.70,100,31525
BANKNIFTY22JUL33200PE,07/11/2022,10:40:00,105.70,107.70,105.70,107.55,225,31525
BANKNIFTY22JUL33200PE,07/11/2022,10:41:00,107.25,107.25,107.25,107.25,425,31525
BANKNIFTY22JUL33200PE,07/11/2022,10:42:00,108.35,108.35,108.35,108.35,325,31625
BANKNIFTY22JUL33200PE,07/11/2022,10:43:00,108.75,108.75,108.40,108.40,300,31625
BANKNIFTY22JUL33200PE,07/11/2022,10:45:00,107.60,107.60,106.50,106.50,300,31700
BANKNIFTY22JUL33200PE,07/11/2022,10:46:00,107.35,108.25,107.35,108.25,75,31700
BANKNIFTY22JUL33200PE,07/11/2022,10:48:00,108.40,108.45,108.40,108.45,225,31800
BANKNIFTY22JUL33200PE,07/11/2022,10:49:00,109.85,109.85,109.75,109.75,150,31800
BANKNIFTY22JUL33200PE,07/11/2022,10:52:00,107.65,107.65,106.45,106.45,125,31750
BANKNIFTY22JUL33200PE,07/11/2022,10:54:00,105.90,105.90,105.90,105.90,300,31750
BANKNIFTY22JUL33200PE,07/11/2022,10:55:00,105.20,105.80,105.20,105.80,125,31750
BANKNIFTY22JUL33200PE,07/11/2022,10:56:00,105.45,105.45,105.25,105.25,575,32200
BANKNIFTY22JUL33200PE,07/11/2022,10:57:00,105.20,105.20,105.20,105.20,25,32200
BANKNIFTY22JUL33200PE,07/11/2022,10:59:00,107.50,107.60,107.50,107.60,125,32225
BANKNIFTY22JUL33200PE,07/11/2022,11:00:00,107.00,107.00,107.00,107.00,125,32225
BANKNIFTY22JUL33200PE,07/11/2022,11:01:00,107.00,107.30,107.00,107.30,200,32225
BANKNIFTY22JUL33200PE,07/11/2022,11:02:00,107.45,108.20,107.45,108.20,150,32500
BANKNIFTY22JUL33200PE,07/11/2022,11:03:00,108.20,108.30,108.20,108.30,125,32500
BANKNIFTY22JUL33200PE,07/11/2022,11:05:00,108.30,108.30,108.10,108.10,50,32650
BANKNIFTY22JUL33200PE,07/11/2022,11:07:00,108.20,108.20,108.00,108.00,125,32650
BANKNIFTY22JUL33200PE,07/11/2022,11:08:00,107.95,107.95,107.95,107.95,25,32650
BANKNIFTY22JUL33200PE,07/11/2022,11:12:00,106.70,106.75,106.70,106.75,125,32750
BANKNIFTY22JUL33200PE,07/11/2022,11:13:00,106.40,106.40,106.40,106.40,100,32750
BANKNIFTY22JUL33200PE,07/11/2022,11:14:00,107.55,107.55,107.55,107.55,25,32750
BANKNIFTY22JUL33200PE,07/11/2022,11:15:00,107.45,107.45,106.70,106.70,125,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:17:00,108.30,108.30,108.30,108.30,75,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:20:00,108.80,108.80,108.80,108.80,25,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:21:00,108.75,108.75,108.75,108.75,25,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:26:00,110.20,110.20,110.20,110.20,25,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:36:00,108.00,108.00,108.00,108.00,25,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:38:00,110.85,110.85,110.85,110.85,175,32775
BANKNIFTY22JUL33200PE,07/11/2022,11:39:00,110.45,111.00,110.45,111.00,50,32825
BANKNIFTY22JUL33200PE,07/11/2022,11:41:00,111.05,111.05,111.05,111.05,50,32850
BANKNIFTY22JUL33200PE,07/11/2022,11:42:00,111.00,111.00,111.00,111.00,50,32850
BANKNIFTY22JUL33200PE,07/11/2022,11:44:00,112.55,112.55,111.55,111.55,50,32850
BANKNIFTY22JUL33200PE,07/11/2022,11:45:00,112.75,112.75,112.75,112.75,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:47:00,113.30,113.30,113.30,113.30,50,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:48:00,112.50,112.50,112.50,112.50,50,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:51:00,113.15,113.15,113.15,113.15,50,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:52:00,111.85,111.85,111.85,111.85,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:53:00,111.65,111.65,111.65,111.65,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:56:00,110.50,110.50,110.50,110.50,25,32925
BANKNIFTY22JUL33200PE,07/11/2022,11:57:00,111.30,111.30,111.30,111.30,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,11:59:00,110.10,110.10,110.10,110.10,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,12:23:00,109.60,109.60,109.60,109.60,500,32950
BANKNIFTY22JUL33200PE,07/11/2022,12:25:00,109.20,109.20,109.20,109.20,50,33250
BANKNIFTY22JUL33200PE,07/11/2022,12:27:00,108.30,108.50,108.30,108.50,50,33250
BANKNIFTY22JUL33200PE,07/11/2022,12:28:00,109.75,110.15,109.75,110.15,1025,33250
BANKNIFTY22JUL33200PE,07/11/2022,12:30:00,110.30,110.30,110.30,110.30,50,32700
BANKNIFTY22JUL33200PE,07/11/2022,12:31:00,110.40,110.40,110.40,110.40,125,32700
BANKNIFTY22JUL33200PE,07/11/2022,12:33:00,109.00,109.00,109.00,109.00,50,32675
BANKNIFTY22JUL33200PE,07/11/2022,12:35:00,107.55,107.55,106.50,106.50,100,32675
BANKNIFTY22JUL33200PE,07/11/2022,12:37:00,105.15,107.10,105.15,106.55,200,32675
BANKNIFTY22JUL33200PE,07/11/2022,12:38:00,106.40,106.40,106.40,106.40,50,32650
BANKNIFTY22JUL33200PE,07/11/2022,12:42:00,107.65,107.75,105.00,105.00,225,32625
BANKNIFTY22JUL33200PE,07/11/2022,12:47:00,106.20,106.20,106.20,106.20,25,32575
BANKNIFTY22JUL33200PE,07/11/2022,12:50:00,102.80,102.80,102.80,102.80,50,32575
BANKNIFTY22JUL33200PE,07/11/2022,12:53:00,102.80,105.00,102.80,105.00,125,32575
BANKNIFTY22JUL33200PE,07/11/2022,12:59:00,104.50,104.50,104.50,104.50,100,32650
BANKNIFTY22JUL33200PE,07/11/2022,13:00:00,103.70,103.70,103.70,103.70,150,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:01:00,106.00,106.00,106.00,106.00,50,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:02:00,105.60,105.60,105.60,105.60,75,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:03:00,105.10,105.10,105.10,105.10,25,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:05:00,103.40,103.40,103.40,103.40,75,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:12:00,102.00,102.00,101.95,101.95,725,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:13:00,101.95,101.95,101.95,101.95,50,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:15:00,102.95,102.95,102.95,102.95,25,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:17:00,99.15,99.15,99.15,99.15,75,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:19:00,99.15,99.15,99.15,99.15,125,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:20:00,100.75,100.75,100.75,100.75,125,32700
BANKNIFTY22JUL33200PE,07/11/2022,13:21:00,101.35,101.35,100.75,100.75,75,32825
BANKNIFTY22JUL33200PE,07/11/2022,13:22:00,101.00,101.00,101.00,101.00,200,32825
BANKNIFTY22JUL33200PE,07/11/2022,13:23:00,102.20,102.20,102.20,102.20,25,32825
BANKNIFTY22JUL33200PE,07/11/2022,13:25:00,102.45,102.45,102.45,102.45,100,32850
BANKNIFTY22JUL33200PE,07/11/2022,13:27:00,102.15,102.15,102.15,102.15,25,32875
BANKNIFTY22JUL33200PE,07/11/2022,13:35:00,103.10,103.10,103.10,103.10,75,32900
BANKNIFTY22JUL33200PE,07/11/2022,13:37:00,101.00,101.00,101.00,101.00,100,32875
BANKNIFTY22JUL33200PE,07/11/2022,13:38:00,101.70,101.85,100.15,100.15,225,32875
BANKNIFTY22JUL33200PE,07/11/2022,13:43:00,98.20,98.20,97.70,97.70,100,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:44:00,98.05,98.05,98.05,98.05,50,32775
BANKNIFTY22JUL33200PE,07/11/2022,13:45:00,100.60,100.60,100.60,100.60,100,32725
BANKNIFTY22JUL33200PE,07/11/2022,13:47:00,99.80,99.80,99.80,99.80,75,32725
BANKNIFTY22JUL33200PE,07/11/2022,13:49:00,99.00,99.00,98.60,98.65,100,32850
BANKNIFTY22JUL33200PE,07/11/2022,13:50:00,99.10,99.10,99.10,99.10,50,32850
BANKNIFTY22JUL33200PE,07/11/2022,13:51:00,98.70,98.70,98.70,98.70,100,32900
BANKNIFTY22JUL33200PE,07/11/2022,13:52:00,98.80,98.80,98.80,98.80,25,32900
BANKNIFTY22JUL33200PE,07/11/2022,13:57:00,97.50,97.50,97.50,97.50,25,33025
BANKNIFTY22JUL33200PE,07/11/2022,13:58:00,97.50,97.50,97.50,97.50,25,33025
BANKNIFTY22JUL33200PE,07/11/2022,13:59:00,98.40,98.40,98.40,98.40,25,33025
BANKNIFTY22JUL33200PE,07/11/2022,14:00:00,98.00,98.00,98.00,98.00,25,33025
BANKNIFTY22JUL33200PE,07/11/2022,14:01:00,97.75,97.75,97.75,97.75,75,33025
BANKNIFTY22JUL33200PE,07/11/2022,14:02:00,97.15,97.15,97.15,97.15,100,33025
BANKNIFTY22JUL33200PE,07/11/2022,14:04:00,97.00,97.00,97.00,97.00,25,33075
BANKNIFTY22JUL33200PE,07/11/2022,14:05:00,94.25,94.25,94.25,94.25,275,33075
BANKNIFTY22JUL33200PE,07/11/2022,14:06:00,91.75,93.60,91.75,93.60,700,33375
BANKNIFTY22JUL33200PE,07/11/2022,14:07:00,91.20,91.20,90.90,90.90,250,33375
BANKNIFTY22JUL33200PE,07/11/2022,14:08:00,90.90,90.90,90.60,90.60,575,33375
BANKNIFTY22JUL33200PE,07/11/2022,14:09:00,89.80,89.80,89.80,89.80,50,32700
BANKNIFTY22JUL33200PE,07/11/2022,14:10:00,89.80,89.85,89.80,89.85,150,32700
BANKNIFTY22JUL33200PE,07/11/2022,14:11:00,90.00,90.00,90.00,90.00,25,32700
BANKNIFTY22JUL33200PE,07/11/2022,14:14:00,90.50,90.50,90.50,90.50,50,32700
BANKNIFTY22JUL33200PE,07/11/2022,14:15:00,90.75,90.75,90.00,90.00,450,32900
BANKNIFTY22JUL33200PE,07/11/2022,14:16:00,87.05,87.05,87.05,87.05,750,32900
BANKNIFTY22JUL33200PE,07/11/2022,14:17:00,89.00,89.00,89.00,89.00,50,32900
BANKNIFTY22JUL33200PE,07/11/2022,14:18:00,89.90,90.15,89.90,90.15,225,32425
BANKNIFTY22JUL33200PE,07/11/2022,14:19:00,90.45,90.60,90.45,90.60,250,32425
BANKNIFTY22JUL33200PE,07/11/2022,14:21:00,90.60,90.60,90.60,90.60,150,32375
BANKNIFTY22JUL33200PE,07/11/2022,14:23:00,90.00,90.00,90.00,90.00,100,32375
