<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900CE,07/07/2022,13:58:00,998.95,998.95,998.95,998.95,25,16475
BANKNIFTY2271433900CE,07/07/2022,14:00:00,998.95,998.95,993.20,996.70,125,16475
BANKNIFTY2271433900CE,07/07/2022,14:01:00,999.30,999.30,999.30,999.30,25,16425
BANKNIFTY2271433900CE,07/07/2022,14:02:00,983.95,983.95,972.70,973.10,325,16425
BANKNIFTY2271433900CE,07/07/2022,14:03:00,966.65,966.65,966.65,966.65,25,16200
BANKNIFTY2271433900CE,07/07/2022,14:04:00,971.95,971.95,965.55,966.00,150,16200
BANKNIFTY2271433900CE,07/07/2022,14:06:00,973.10,989.20,973.10,989.20,200,16250
BANKNIFTY2271433900CE,07/07/2022,14:07:00,982.85,982.85,982.85,982.85,25,16250
BANKNIFTY2271433900CE,07/07/2022,14:08:00,987.95,987.95,966.00,966.00,100,16250
BANKNIFTY2271433900CE,07/07/2022,14:10:00,969.35,969.35,969.35,969.35,25,16225
BANKNIFTY2271433900CE,07/07/2022,14:12:00,944.55,944.55,927.10,927.85,1475,15150
BANKNIFTY2271433900CE,07/07/2022,14:13:00,914.65,914.65,909.90,909.90,150,15150
BANKNIFTY2271433900CE,07/07/2022,14:14:00,921.50,921.50,900.00,906.25,100,15150
BANKNIFTY2271433900CE,07/07/2022,14:15:00,890.00,893.55,882.05,893.00,100,15075
BANKNIFTY2271433900CE,07/07/2022,14:16:00,906.00,925.85,889.55,889.55,75,15075
BANKNIFTY2271433900CE,07/07/2022,14:18:00,921.00,921.00,921.00,921.00,25,15025
BANKNIFTY2271433900CE,07/07/2022,14:19:00,926.60,926.60,926.60,926.60,25,15025
BANKNIFTY2271433900CE,07/07/2022,14:20:00,929.90,949.85,929.90,949.85,75,15025
BANKNIFTY2271433900CE,07/07/2022,14:21:00,954.95,954.95,954.95,954.95,25,15050
BANKNIFTY2271433900CE,07/07/2022,14:22:00,988.50,990.35,978.30,978.30,150,15050
BANKNIFTY2271433900CE,07/07/2022,14:23:00,982.90,986.10,979.35,986.10,500,15050
BANKNIFTY2271433900CE,07/07/2022,14:24:00,989.20,995.70,989.20,995.70,225,15225
BANKNIFTY2271433900CE,07/07/2022,14:26:00,974.35,974.35,962.35,962.35,50,15225
BANKNIFTY2271433900CE,07/07/2022,14:27:00,991.35,991.35,991.35,991.35,25,15300
BANKNIFTY2271433900CE,07/07/2022,14:28:00,977.30,977.30,972.35,972.35,125,15300
BANKNIFTY2271433900CE,07/07/2022,14:29:00,985.35,1001.35,985.35,1001.20,200,15300
BANKNIFTY2271433900CE,07/07/2022,14:30:00,1004.35,1026.15,1004.35,1026.15,50,15175
BANKNIFTY2271433900CE,07/07/2022,14:31:00,1034.10,1034.10,1023.40,1023.40,125,15175
BANKNIFTY2271433900CE,07/07/2022,14:32:00,1032.75,1032.75,1032.75,1032.75,25,15175
BANKNIFTY2271433900CE,07/07/2022,14:35:00,1033.75,1033.75,1016.20,1016.20,275,15150
BANKNIFTY2271433900CE,07/07/2022,14:36:00,1025.00,1025.00,1025.00,1025.00,50,15150
BANKNIFTY2271433900CE,07/07/2022,14:38:00,1028.35,1030.00,1028.35,1030.00,325,14950
BANKNIFTY2271433900CE,07/07/2022,14:42:00,1024.30,1024.30,1024.30,1024.30,25,14725
BANKNIFTY2271433900CE,07/07/2022,14:43:00,1031.75,1031.75,1031.75,1031.75,25,14750
BANKNIFTY2271433900CE,07/07/2022,14:44:00,1044.10,1044.10,1044.10,1044.10,25,14750
BANKNIFTY2271433900CE,07/07/2022,14:45:00,1037.15,1040.00,1037.15,1040.00,50,14800
BANKNIFTY2271433900CE,07/07/2022,14:47:00,1042.00,1044.35,1042.00,1044.35,275,14800
BANKNIFTY2271433900CE,07/07/2022,14:48:00,1052.70,1052.70,1049.50,1049.50,275,14800
BANKNIFTY2271433900CE,07/07/2022,14:49:00,1062.80,1062.80,1062.80,1062.80,50,14350
BANKNIFTY2271433900CE,07/07/2022,14:50:00,1064.00,1072.65,1064.00,1072.65,150,14350
BANKNIFTY2271433900CE,07/07/2022,14:51:00,1060.30,1061.85,1060.30,1061.85,50,14375
BANKNIFTY2271433900CE,07/07/2022,14:52:00,1043.70,1043.70,1043.70,1043.70,25,14375
BANKNIFTY2271433900CE,07/07/2022,14:53:00,1048.05,1048.05,1048.05,1048.05,25,14375
BANKNIFTY2271433900CE,07/07/2022,14:55:00,1056.60,1069.05,1056.60,1069.05,75,14350
BANKNIFTY2271433900CE,07/07/2022,14:56:00,1058.90,1058.90,1058.90,1058.90,75,14350
BANKNIFTY2271433900CE,07/07/2022,14:57:00,1065.80,1065.80,1065.80,1065.80,50,14350
BANKNIFTY2271433900CE,07/07/2022,14:58:00,1056.50,1058.45,1051.25,1053.60,150,14325
BANKNIFTY2271433900CE,07/07/2022,14:59:00,1046.65,1046.65,1045.80,1045.80,75,14325
BANKNIFTY2271433900CE,07/07/2022,15:00:00,1039.65,1040.45,1039.65,1040.45,225,14325
BANKNIFTY2271433900CE,07/07/2022,15:01:00,1029.30,1031.45,1023.95,1023.95,250,14375
BANKNIFTY2271433900CE,07/07/2022,15:02:00,1027.80,1063.05,1027.80,1062.30,200,14375
BANKNIFTY2271433900CE,07/07/2022,15:03:00,1081.70,1081.70,1081.70,1081.70,25,14625
BANKNIFTY2271433900CE,07/07/2022,15:04:00,1088.00,1093.00,1088.00,1093.00,50,14625
BANKNIFTY2271433900CE,07/07/2022,15:05:00,1101.95,1101.95,1101.95,1101.95,25,14625
BANKNIFTY2271433900CE,07/07/2022,15:06:00,1105.35,1114.95,1105.35,1114.95,200,14650
BANKNIFTY2271433900CE,07/07/2022,15:07:00,1121.70,1121.70,1121.70,1121.70,25,14650
BANKNIFTY2271433900CE,07/07/2022,15:08:00,1104.30,1104.30,1104.30,1104.30,50,14650
BANKNIFTY2271433900CE,07/07/2022,15:09:00,1100.10,1109.15,1100.10,1109.15,150,14600
BANKNIFTY2271433900CE,07/07/2022,15:10:00,1108.45,1116.25,1108.45,1116.25,75,14600
BANKNIFTY2271433900CE,07/07/2022,15:11:00,1111.75,1111.75,1109.45,1109.45,100,14600
BANKNIFTY2271433900CE,07/07/2022,15:12:00,1100.25,1100.25,1100.25,1100.25,25,14600
BANKNIFTY2271433900CE,07/07/2022,15:13:00,1100.30,1101.65,1098.20,1098.20,150,14625
BANKNIFTY2271433900CE,07/07/2022,15:14:00,1072.75,1086.15,1067.35,1076.95,550,14625
BANKNIFTY2271433900CE,07/07/2022,15:15:00,1084.50,1084.50,1084.50,1084.50,50,14625
BANKNIFTY2271433900CE,07/07/2022,15:16:00,1097.85,1097.85,1097.85,1097.85,25,14650
BANKNIFTY2271433900CE,07/07/2022,15:17:00,1099.80,1103.05,1098.55,1098.60,200,14650
BANKNIFTY2271433900CE,07/07/2022,15:18:00,1098.70,1098.85,1096.40,1096.40,150,14650
BANKNIFTY2271433900CE,07/07/2022,15:19:00,1102.90,1134.25,1102.90,1134.25,175,14650
BANKNIFTY2271433900CE,07/07/2022,15:20:00,1140.95,1140.95,1124.65,1125.95,425,14650
BANKNIFTY2271433900CE,07/07/2022,15:21:00,1126.10,1145.35,1126.10,1145.35,200,14325
BANKNIFTY2271433900CE,07/07/2022,15:22:00,1145.35,1145.35,1132.40,1136.35,175,14325
BANKNIFTY2271433900CE,07/07/2022,15:23:00,1135.55,1135.55,1135.45,1135.45,200,14325
BANKNIFTY2271433900CE,07/07/2022,15:24:00,1137.85,1137.85,1137.85,1137.85,75,14250
BANKNIFTY2271433900CE,07/07/2022,15:25:00,1123.35,1123.35,1123.35,1123.35,50,14250
BANKNIFTY2271433900CE,07/07/2022,15:26:00,1127.75,1130.00,1127.00,1127.00,100,14250
BANKNIFTY2271433900CE,07/07/2022,15:27:00,1135.30,1137.00,1135.30,1137.00,250,14175
BANKNIFTY2271433900CE,07/07/2022,15:28:00,1137.70,1143.60,1137.45,1137.45,500,14175
BANKNIFTY2271433900CE,07/07/2022,15:29:00,1136.55,1149.30,1135.45,1135.45,2325,14175
BANKNIFTY2271433900CE,07/08/2022,09:16:00,1275.65,1300.70,1273.55,1300.70,277,14050
BANKNIFTY2271433900CE,07/08/2022,09:17:00,1300.70,1300.70,1255.00,1255.00,175,13975
BANKNIFTY2271433900CE,07/08/2022,09:18:00,1255.00,1275.70,1255.00,1257.75,150,13975
BANKNIFTY2271433900CE,07/08/2022,09:21:00,1262.25,1262.25,1248.60,1248.60,125,14025
BANKNIFTY2271433900CE,07/08/2022,09:22:00,1248.60,1248.60,1248.60,1248.60,50,14025
BANKNIFTY2271433900CE,07/08/2022,09:24:00,1294.00,1294.00,1286.65,1286.65,400,13900
BANKNIFTY2271433900CE,07/08/2022,09:25:00,1291.25,1292.95,1266.40,1266.40,150,13900
BANKNIFTY2271433900CE,07/08/2022,09:27:00,1245.90,1245.90,1245.90,1245.90,50,13550
BANKNIFTY2271433900CE,07/08/2022,09:28:00,1244.55,1244.55,1244.55,1244.55,50,13550
BANKNIFTY2271433900CE,07/08/2022,09:30:00,1231.35,1231.35,1231.35,1231.35,100,13550
BANKNIFTY2271433900CE,07/08/2022,09:33:00,1254.00,1254.00,1254.00,1254.00,150,13525
BANKNIFTY2271433900CE,07/08/2022,09:34:00,1257.95,1257.95,1257.95,1257.95,25,13525
BANKNIFTY2271433900CE,07/08/2022,09:35:00,1267.00,1267.00,1267.00,1267.00,100,13450
BANKNIFTY2271433900CE,07/08/2022,09:36:00,1258.10,1258.10,1258.10,1258.10,25,13450
BANKNIFTY2271433900CE,07/08/2022,09:37:00,1258.00,1258.00,1258.00,1258.00,75,13450
BANKNIFTY2271433900CE,07/08/2022,09:38:00,1253.00,1253.00,1253.00,1253.00,50,13450
BANKNIFTY2271433900CE,07/08/2022,09:41:00,1260.00,1260.00,1260.00,1260.00,50,13275
BANKNIFTY2271433900CE,07/08/2022,09:42:00,1268.00,1268.00,1268.00,1268.00,50,13225
BANKNIFTY2271433900CE,07/08/2022,09:43:00,1265.00,1268.10,1265.00,1268.10,75,13225
BANKNIFTY2271433900CE,07/08/2022,09:45:00,1295.10,1302.90,1292.20,1297.20,350,13150
BANKNIFTY2271433900CE,07/08/2022,09:46:00,1291.85,1292.95,1291.85,1292.95,50,13150
BANKNIFTY2271433900CE,07/08/2022,09:47:00,1296.30,1296.30,1296.30,1296.30,25,13150
BANKNIFTY2271433900CE,07/08/2022,09:48:00,1325.00,1325.00,1325.00,1325.00,75,12850
BANKNIFTY2271433900CE,07/08/2022,09:50:00,1282.10,1282.10,1282.10,1282.10,25,12825
BANKNIFTY2271433900CE,07/08/2022,09:51:00,1279.35,1280.60,1272.90,1272.90,125,12825
BANKNIFTY2271433900CE,07/08/2022,09:54:00,1282.65,1283.50,1282.65,1283.50,50,12825
BANKNIFTY2271433900CE,07/08/2022,09:59:00,1261.65,1261.65,1261.65,1261.65,25,12825
BANKNIFTY2271433900CE,07/08/2022,10:02:00,1240.90,1247.00,1240.90,1247.00,75,12825
BANKNIFTY2271433900CE,07/08/2022,10:07:00,1247.00,1247.00,1247.00,1247.00,125,12850
BANKNIFTY2271433900CE,07/08/2022,10:08:00,1245.00,1245.00,1231.10,1234.05,200,12850
BANKNIFTY2271433900CE,07/08/2022,10:09:00,1231.55,1231.55,1226.50,1226.50,75,12850
BANKNIFTY2271433900CE,07/08/2022,10:10:00,1209.65,1209.65,1209.65,1209.65,75,12850
BANKNIFTY2271433900CE,07/08/2022,10:13:00,1245.50,1245.50,1245.50,1245.50,25,12900
BANKNIFTY2271433900CE,07/08/2022,10:16:00,1230.90,1235.60,1230.90,1235.60,50,12900
BANKNIFTY2271433900CE,07/08/2022,10:20:00,1246.95,1246.95,1246.95,1246.95,25,12900
BANKNIFTY2271433900CE,07/08/2022,10:21:00,1246.95,1246.95,1246.95,1246.95,25,12900
BANKNIFTY2271433900CE,07/08/2022,10:27:00,1258.00,1258.00,1258.00,1258.00,25,12925
BANKNIFTY2271433900CE,07/08/2022,10:28:00,1258.20,1258.20,1258.20,1258.20,25,12925
BANKNIFTY2271433900CE,07/08/2022,10:35:00,1271.75,1275.00,1270.00,1270.00,225,12850
BANKNIFTY2271433900CE,07/08/2022,10:39:00,1281.40,1281.40,1278.25,1278.25,125,12800
BANKNIFTY2271433900CE,07/08/2022,10:40:00,1301.00,1301.00,1301.00,1301.00,25,12800
BANKNIFTY2271433900CE,07/08/2022,10:50:00,1275.85,1275.85,1275.85,1275.85,25,12725
BANKNIFTY2271433900CE,07/08/2022,10:51:00,1268.35,1268.35,1268.35,1268.35,50,12700
BANKNIFTY2271433900CE,07/08/2022,11:00:00,1254.80,1254.80,1254.80,1254.80,25,12700
BANKNIFTY2271433900CE,07/08/2022,11:04:00,1248.35,1248.35,1248.35,1248.35,25,12750
BANKNIFTY2271433900CE,07/08/2022,11:06:00,1248.35,1248.35,1248.35,1248.35,25,12725
BANKNIFTY2271433900CE,07/08/2022,11:13:00,1240.60,1240.60,1240.60,1240.60,150,12750
BANKNIFTY2271433900CE,07/08/2022,11:17:00,1242.35,1242.35,1242.35,1242.35,25,12750
BANKNIFTY2271433900CE,07/08/2022,11:26:00,1222.35,1223.40,1222.35,1223.40,50,12750
BANKNIFTY2271433900CE,07/08/2022,11:45:00,1242.95,1242.95,1242.95,1242.95,25,12800
BANKNIFTY2271433900CE,07/08/2022,11:49:00,1225.00,1225.00,1225.00,1225.00,25,12775
BANKNIFTY2271433900CE,07/08/2022,12:03:00,1200.65,1200.65,1200.65,1200.65,25,12750
BANKNIFTY2271433900CE,07/08/2022,12:16:00,1200.65,1200.65,1200.65,1200.65,25,12750
BANKNIFTY2271433900CE,07/08/2022,12:17:00,1201.25,1203.15,1201.25,1203.15,175,12750
BANKNIFTY2271433900CE,07/08/2022,12:18:00,1208.35,1213.00,1208.35,1213.00,50,12750
BANKNIFTY2271433900CE,07/08/2022,12:30:00,1262.10,1266.90,1262.10,1264.75,75,12975
BANKNIFTY2271433900CE,07/08/2022,12:36:00,1242.35,1242.35,1242.35,1242.35,200,12975
BANKNIFTY2271433900CE,07/08/2022,12:37:00,1242.35,1242.35,1242.35,1242.35,50,12975
BANKNIFTY2271433900CE,07/08/2022,12:41:00,1231.55,1231.55,1231.55,1231.55,25,12950
BANKNIFTY2271433900CE,07/08/2022,12:44:00,1221.45,1221.45,1221.45,1221.45,25,12975
BANKNIFTY2271433900CE,07/08/2022,12:51:00,1236.75,1236.75,1236.75,1236.75,25,12975
BANKNIFTY2271433900CE,07/08/2022,13:33:00,1245.00,1245.00,1245.00,1245.00,50,13000
BANKNIFTY2271433900CE,07/08/2022,13:38:00,1279.40,1280.30,1279.40,1280.30,50,13000
BANKNIFTY2271433900CE,07/08/2022,13:40:00,1284.00,1284.00,1284.00,1284.00,25,13050
BANKNIFTY2271433900CE,07/08/2022,13:41:00,1251.35,1251.35,1251.35,1251.35,25,13050
BANKNIFTY2271433900CE,07/08/2022,13:44:00,1261.80,1261.80,1261.80,1261.80,25,13075
BANKNIFTY2271433900CE,07/08/2022,14:00:00,1191.45,1191.45,1191.45,1191.45,25,13075
BANKNIFTY2271433900CE,07/08/2022,14:02:00,1191.45,1194.15,1191.45,1194.15,225,13075
BANKNIFTY2271433900CE,07/08/2022,14:04:00,1203.40,1203.40,1203.40,1203.40,25,12850
BANKNIFTY2271433900CE,07/08/2022,14:24:00,1212.80,1212.80,1212.80,1212.80,25,12850
BANKNIFTY2271433900CE,07/08/2022,14:29:00,1166.10,1166.10,1150.00,1150.00,50,12825
BANKNIFTY2271433900CE,07/08/2022,14:30:00,1150.00,1157.95,1150.00,1157.95,50,12800
BANKNIFTY2271433900CE,07/08/2022,14:31:00,1167.45,1172.75,1164.00,1172.75,125,12800
BANKNIFTY2271433900CE,07/08/2022,14:32:00,1140.05,1140.05,1128.45,1128.45,50,12800
BANKNIFTY2271433900CE,07/08/2022,14:33:00,1128.45,1128.45,1128.45,1128.45,25,12850
BANKNIFTY2271433900CE,07/08/2022,14:34:00,1160.00,1160.00,1160.00,1160.00,25,12850
BANKNIFTY2271433900CE,07/08/2022,14:35:00,1170.05,1170.05,1170.05,1170.05,50,12850
BANKNIFTY2271433900CE,07/08/2022,14:37:00,1170.00,1170.00,1170.00,1170.00,25,12825
BANKNIFTY2271433900CE,07/08/2022,14:41:00,1153.50,1157.35,1153.50,1157.35,1525,12850
BANKNIFTY2271433900CE,07/08/2022,14:42:00,1175.95,1175.95,1164.10,1172.55,1425,13900
BANKNIFTY2271433900CE,07/08/2022,14:43:00,1171.50,1195.15,1171.50,1195.15,200,13900
BANKNIFTY2271433900CE,07/08/2022,14:45:00,1206.15,1206.15,1206.15,1206.15,25,12975
BANKNIFTY2271433900CE,07/08/2022,14:46:00,1209.60,1221.95,1209.60,1221.95,50,12975
BANKNIFTY2271433900CE,07/08/2022,15:03:00,1258.65,1258.65,1258.65,1258.65,25,12975
BANKNIFTY2271433900CE,07/08/2022,15:04:00,1278.80,1278.80,1269.25,1269.25,75,12975
BANKNIFTY2271433900CE,07/08/2022,15:05:00,1261.80,1261.80,1261.80,1261.80,175,12975
BANKNIFTY2271433900CE,07/08/2022,15:09:00,1269.60,1269.60,1269.60,1269.60,50,12875
BANKNIFTY2271433900CE,07/08/2022,15:11:00,1262.65,1262.65,1262.65,1262.65,125,12875
BANKNIFTY2271433900CE,07/08/2022,15:12:00,1270.00,1270.00,1270.00,1270.00,50,12775
BANKNIFTY2271433900CE,07/08/2022,15:14:00,1278.05,1278.05,1278.05,1278.05,25,12775
BANKNIFTY2271433900CE,07/08/2022,15:15:00,1278.05,1278.05,1278.05,1278.05,50,12775
BANKNIFTY2271433900CE,07/08/2022,15:17:00,1221.55,1221.55,1221.55,1221.55,25,12775
BANKNIFTY2271433900CE,07/08/2022,15:18:00,1208.85,1213.80,1202.30,1202.30,100,12700
BANKNIFTY2271433900CE,07/08/2022,15:21:00,1216.15,1216.15,1216.00,1216.00,50,12700
BANKNIFTY2271433900CE,07/08/2022,15:22:00,1229.05,1229.05,1229.05,1229.05,25,12700
BANKNIFTY2271433900CE,07/08/2022,15:24:00,1232.35,1232.35,1232.35,1232.35,25,12675
BANKNIFTY2271433900CE,07/08/2022,15:25:00,1229.00,1229.10,1229.00,1229.10,50,12675
BANKNIFTY2271433900CE,07/08/2022,15:26:00,1255.60,1255.60,1255.60,1255.60,25,12675
BANKNIFTY2271433900CE,07/08/2022,15:28:00,1277.75,1277.75,1265.35,1265.35,75,12625
BANKNIFTY2271433900CE,07/08/2022,15:29:00,1264.80,1264.80,1264.00,1264.00,75,12625
BANKNIFTY2271433900CE,07/11/2022,09:15:00,1161.30,1180.55,1161.30,1180.55,101,12525
BANKNIFTY2271433900CE,07/11/2022,09:16:00,1261.45,1261.45,1261.45,1261.45,25,12525
BANKNIFTY2271433900CE,07/11/2022,09:19:00,1340.15,1340.15,1340.15,1340.15,25,12550
BANKNIFTY2271433900CE,07/11/2022,09:20:00,1371.40,1371.40,1358.75,1358.75,75,12550
BANKNIFTY2271433900CE,07/11/2022,09:23:00,1350.00,1350.00,1350.00,1350.00,25,12500
BANKNIFTY2271433900CE,07/11/2022,09:26:00,1403.30,1403.30,1403.30,1403.30,50,12525
BANKNIFTY2271433900CE,07/11/2022,09:27:00,1385.60,1385.60,1385.60,1385.60,25,12525
BANKNIFTY2271433900CE,07/11/2022,09:35:00,1328.25,1328.25,1328.25,1328.25,25,12475
BANKNIFTY2271433900CE,07/11/2022,09:38:00,1337.00,1337.00,1337.00,1337.00,25,12475
BANKNIFTY2271433900CE,07/11/2022,09:45:00,1403.30,1403.30,1403.30,1403.30,50,12500
BANKNIFTY2271433900CE,07/11/2022,09:51:00,1385.45,1385.45,1385.45,1385.45,50,12500
BANKNIFTY2271433900CE,07/11/2022,09:58:00,1369.75,1369.75,1369.75,1369.75,200,12450
BANKNIFTY2271433900CE,07/11/2022,10:11:00,1426.45,1426.45,1426.45,1426.45,50,12425
BANKNIFTY2271433900CE,07/11/2022,10:13:00,1432.25,1432.25,1432.25,1432.25,25,12425
BANKNIFTY2271433900CE,07/11/2022,10:19:00,1432.25,1432.25,1432.25,1432.25,25,12350
BANKNIFTY2271433900CE,07/11/2022,10:25:00,1423.90,1423.90,1423.90,1423.90,25,12350
BANKNIFTY2271433900CE,07/11/2022,10:40:00,1397.55,1397.55,1397.55,1397.55,25,12375
BANKNIFTY2271433900CE,07/11/2022,10:41:00,1395.00,1395.00,1395.00,1395.00,25,12375
BANKNIFTY2271433900CE,07/11/2022,10:55:00,1420.00,1420.00,1420.00,1420.00,25,12350
BANKNIFTY2271433900CE,07/11/2022,11:03:00,1389.75,1389.75,1389.75,1389.75,25,12375
BANKNIFTY2271433900CE,07/11/2022,11:22:00,1371.00,1371.00,1371.00,1371.00,50,12375
BANKNIFTY2271433900CE,07/11/2022,11:35:00,1361.75,1361.75,1361.75,1361.75,25,12325
BANKNIFTY2271433900CE,07/11/2022,11:39:00,1340.45,1340.45,1340.45,1340.45,50,12300
BANKNIFTY2271433900CE,07/11/2022,11:51:00,1340.00,1340.00,1340.00,1340.00,50,12300
BANKNIFTY2271433900CE,07/11/2022,12:17:00,1365.05,1365.05,1365.05,1365.05,25,12350
BANKNIFTY2271433900CE,07/11/2022,12:29:00,1347.40,1347.40,1347.40,1347.40,25,12375
BANKNIFTY2271433900CE,07/11/2022,13:03:00,1400.00,1400.00,1400.00,1400.00,25,12350
BANKNIFTY2271433900CE,07/11/2022,13:05:00,1424.55,1424.55,1424.55,1424.55,25,12350
BANKNIFTY2271433900CE,07/11/2022,13:06:00,1407.75,1407.75,1407.75,1407.75,25,12375
BANKNIFTY2271433900CE,07/11/2022,13:17:00,1425.00,1439.85,1425.00,1439.85,50,12375
BANKNIFTY2271433900CE,07/11/2022,13:54:00,1439.85,1439.85,1439.85,1439.85,25,12425
BANKNIFTY2271433900CE,07/11/2022,14:07:00,1544.00,1544.00,1544.00,1544.00,25,12425
BANKNIFTY2271433900CE,07/11/2022,14:09:00,1544.00,1544.00,1544.00,1544.00,50,12400
BANKNIFTY2271433900CE,07/11/2022,14:11:00,1535.05,1535.05,1519.65,1519.65,50,12400
BANKNIFTY2271433900CE,07/11/2022,14:24:00,1586.15,1610.00,1586.15,1610.00,75,12350
BANKNIFTY2271433900CE,07/11/2022,14:28:00,1610.00,1610.00,1610.00,1610.00,25,12400
BANKNIFTY2271433900CE,07/11/2022,14:29:00,1612.30,1612.30,1607.80,1609.20,100,12400
BANKNIFTY2271433900CE,07/11/2022,14:30:00,1616.30,1616.30,1616.30,1616.30,175,12325
BANKNIFTY2271433900CE,07/11/2022,14:35:00,1616.30,1616.30,1616.30,1616.30,25,12150
BANKNIFTY2271433900CE,07/11/2022,14:38:00,1610.85,1610.85,1610.85,1610.85,25,12125
BANKNIFTY2271433900CE,07/11/2022,14:40:00,1572.00,1572.00,1572.00,1572.00,25,12125
BANKNIFTY2271433900CE,07/11/2022,14:49:00,1580.00,1580.00,1580.00,1580.00,25,12100
BANKNIFTY2271433900CE,07/11/2022,14:56:00,1610.10,1610.10,1610.10,1610.10,75,12075
BANKNIFTY2271433900CE,07/11/2022,14:58:00,1580.00,1580.00,1580.00,1580.00,75,12075
BANKNIFTY2271433900CE,07/11/2022,15:15:00,1559.60,1559.60,1559.60,1559.60,25,12050
BANKNIFTY2271433900CE,07/11/2022,15:24:00,1490.65,1490.65,1490.65,1490.65,25,12025
BANKNIFTY2271433900CE,07/12/2022,09:17:00,1365.45,1365.70,1365.45,1365.70,126,12000
BANKNIFTY2271433900CE,07/12/2022,09:29:00,1479.30,1479.30,1479.30,1479.30,75,12000
BANKNIFTY2271433900CE,07/12/2022,09:33:00,1479.30,1479.30,1479.30,1479.30,75,11950
BANKNIFTY2271433900CE,07/12/2022,09:34:00,1475.00,1475.00,1475.00,1475.00,25,11950
BANKNIFTY2271433900CE,07/12/2022,09:38:00,1447.55,1447.55,1447.55,1447.55,50,11850
BANKNIFTY2271433900CE,07/12/2022,09:45:00,1400.95,1400.95,1400.95,1400.95,50,11850
BANKNIFTY2271433900CE,07/12/2022,10:07:00,1457.70,1457.70,1457.70,1457.70,25,11800
BANKNIFTY2271433900CE,07/12/2022,10:08:00,1450.00,1450.00,1450.00,1450.00,25,11775
BANKNIFTY2271433900CE,07/12/2022,11:01:00,1464.50,1464.50,1464.50,1464.50,25,11750
BANKNIFTY2271433900CE,07/12/2022,11:21:00,1419.20,1419.20,1419.20,1419.20,25,11750
BANKNIFTY2271433900CE,07/12/2022,11:36:00,1362.90,1362.90,1362.90,1362.90,25,11750
BANKNIFTY2271433900CE,07/12/2022,11:37:00,1362.90,1362.90,1362.90,1362.90,25,11750
BANKNIFTY2271433900CE,07/12/2022,11:39:00,1361.00,1361.00,1351.15,1351.15,325,11750
BANKNIFTY2271433900CE,07/12/2022,11:40:00,1330.75,1330.75,1330.75,1330.75,25,11750
BANKNIFTY2271433900CE,07/12/2022,11:41:00,1330.25,1330.25,1327.35,1327.35,50,11750
BANKNIFTY2271433900CE,07/12/2022,11:42:00,1327.35,1327.35,1327.35,1327.35,25,12075
BANKNIFTY2271433900CE,07/12/2022,11:50:00,1363.35,1363.35,1363.35,1363.35,25,12075
BANKNIFTY2271433900CE,07/12/2022,12:02:00,1354.20,1354.20,1354.20,1354.20,25,12050
BANKNIFTY2271433900CE,07/12/2022,12:09:00,1368.20,1368.20,1368.20,1368.20,25,12075
BANKNIFTY2271433900CE,07/12/2022,12:34:00,1397.25,1397.25,1397.25,1397.25,25,12075
BANKNIFTY2271433900CE,07/12/2022,12:37:00,1414.15,1414.15,1414.15,1414.15,25,12075
BANKNIFTY2271433900CE,07/12/2022,13:12:00,1372.00,1372.00,1372.00,1372.00,300,12075
BANKNIFTY2271433900CE,07/12/2022,13:20:00,1390.20,1390.20,1390.20,1390.20,75,11775
BANKNIFTY2271433900CE,07/12/2022,13:28:00,1358.20,1358.20,1358.20,1358.20,75,11775
BANKNIFTY2271433900CE,07/12/2022,13:29:00,1361.60,1361.60,1361.60,1361.60,850,11775
BANKNIFTY2271433900CE,07/12/2022,13:31:00,1362.35,1362.35,1362.35,1362.35,25,11875
BANKNIFTY2271433900CE,07/12/2022,13:36:00,1420.00,1420.00,1420.00,1420.00,75,11875
BANKNIFTY2271433900CE,07/12/2022,14:01:00,1377.80,1377.80,1377.80,1377.80,250,11875
BANKNIFTY2271433900CE,07/12/2022,14:02:00,1391.05,1391.05,1391.05,1391.05,250,11875
BANKNIFTY2271433900CE,07/12/2022,14:08:00,1450.00,1450.00,1450.00,1450.00,75,11900
BANKNIFTY2271433900CE,07/12/2022,14:12:00,1465.00,1465.00,1465.00,1465.00,25,11900
BANKNIFTY2271433900CE,07/12/2022,14:56:00,1340.00,1340.15,1340.00,1340.15,150,11925
BANKNIFTY2271433900CE,07/12/2022,14:57:00,1343.90,1343.90,1343.90,1343.90,25,11875
BANKNIFTY2271433900CE,07/12/2022,15:00:00,1300.00,1300.00,1300.00,1300.00,25,11875
BANKNIFTY2271433900CE,07/12/2022,15:02:00,1277.60,1277.60,1277.60,1277.60,25,11825
BANKNIFTY2271433900CE,07/12/2022,15:03:00,1277.60,1277.60,1277.60,1277.60,25,11825
BANKNIFTY2271433900CE,07/12/2022,15:12:00,1260.00,1260.00,1260.00,1260.00,25,11800
BANKNIFTY2271433900CE,07/12/2022,15:15:00,1216.35,1216.35,1216.35,1216.35,75,11800
BANKNIFTY2271433900CE,07/12/2022,15:17:00,1204.00,1204.00,1196.70,1196.70,250,11800
BANKNIFTY2271433900CE,07/12/2022,15:18:00,1196.70,1196.70,1190.40,1190.40,50,11725
BANKNIFTY2271433900CE,07/12/2022,15:19:00,1181.70,1181.70,1181.70,1181.70,50,11725
