<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000PE,07/06/2022,14:27:00,139.15,140.80,139.05,140.80,700,365475
BANKNIFTY22JUL32000PE,07/06/2022,14:28:00,141.00,141.00,139.40,139.40,3250,365475
BANKNIFTY22JUL32000PE,07/06/2022,14:29:00,139.20,142.00,139.20,142.00,1325,365475
BANKNIFTY22JUL32000PE,07/06/2022,14:30:00,142.00,145.95,142.00,144.30,1175,368225
BANKNIFTY22JUL32000PE,07/06/2022,14:31:00,146.05,146.05,143.45,143.70,2375,368225
BANKNIFTY22JUL32000PE,07/06/2022,14:32:00,143.70,150.00,143.70,148.00,1750,368225
BANKNIFTY22JUL32000PE,07/06/2022,14:33:00,148.55,150.35,148.10,149.60,825,369475
BANKNIFTY22JUL32000PE,07/06/2022,14:34:00,150.60,150.90,150.00,150.00,125,369475
BANKNIFTY22JUL32000PE,07/06/2022,14:35:00,149.35,149.90,148.75,148.95,450,369475
BANKNIFTY22JUL32000PE,07/06/2022,14:36:00,147.55,147.60,146.15,147.50,875,369125
BANKNIFTY22JUL32000PE,07/06/2022,14:37:00,146.75,147.10,145.30,146.00,1000,369125
BANKNIFTY22JUL32000PE,07/06/2022,14:38:00,146.05,148.00,146.05,146.50,525,369125
BANKNIFTY22JUL32000PE,07/06/2022,14:39:00,148.40,148.40,147.50,147.50,75,369825
BANKNIFTY22JUL32000PE,07/06/2022,14:40:00,145.55,148.50,145.55,148.50,975,369825
BANKNIFTY22JUL32000PE,07/06/2022,14:41:00,149.05,150.30,148.50,149.00,500,369825
BANKNIFTY22JUL32000PE,07/06/2022,14:42:00,150.00,155.40,150.00,154.50,1825,370325
BANKNIFTY22JUL32000PE,07/06/2022,14:43:00,154.55,157.00,153.00,155.00,575,370325
BANKNIFTY22JUL32000PE,07/06/2022,14:44:00,155.00,156.50,153.95,153.95,1225,370325
BANKNIFTY22JUL32000PE,07/06/2022,14:45:00,156.80,156.80,152.85,154.00,1425,369900
BANKNIFTY22JUL32000PE,07/06/2022,14:46:00,154.00,158.00,154.00,157.90,1575,369900
BANKNIFTY22JUL32000PE,07/06/2022,14:47:00,157.50,158.20,151.70,151.70,2675,369900
BANKNIFTY22JUL32000PE,07/06/2022,14:48:00,153.60,153.70,147.90,148.85,1925,369325
BANKNIFTY22JUL32000PE,07/06/2022,14:49:00,148.55,150.10,142.15,142.75,3875,369325
BANKNIFTY22JUL32000PE,07/06/2022,14:50:00,142.15,146.00,140.85,146.00,2325,369325
BANKNIFTY22JUL32000PE,07/06/2022,14:51:00,146.15,147.00,144.95,144.95,550,369950
BANKNIFTY22JUL32000PE,07/06/2022,14:52:00,144.95,145.75,144.50,144.50,425,369950
BANKNIFTY22JUL32000PE,07/06/2022,14:53:00,143.95,144.00,143.10,143.20,2175,369950
BANKNIFTY22JUL32000PE,07/06/2022,14:54:00,143.70,145.15,141.65,144.80,1650,369400
BANKNIFTY22JUL32000PE,07/06/2022,14:55:00,143.70,145.15,141.05,141.05,1050,369400
BANKNIFTY22JUL32000PE,07/06/2022,14:56:00,140.65,141.05,140.05,141.05,1225,369400
BANKNIFTY22JUL32000PE,07/06/2022,14:57:00,141.70,141.75,140.15,141.75,2350,369975
BANKNIFTY22JUL32000PE,07/06/2022,14:58:00,141.75,143.35,141.55,143.00,3250,369975
BANKNIFTY22JUL32000PE,07/06/2022,14:59:00,143.00,144.35,140.00,140.00,1350,369975
BANKNIFTY22JUL32000PE,07/06/2022,15:00:00,140.00,144.00,138.60,144.00,2500,365425
BANKNIFTY22JUL32000PE,07/06/2022,15:01:00,143.55,145.35,143.55,144.75,1075,365425
BANKNIFTY22JUL32000PE,07/06/2022,15:02:00,144.40,146.80,143.60,146.80,1350,365425
BANKNIFTY22JUL32000PE,07/06/2022,15:03:00,144.65,144.65,144.05,144.30,1400,363050
BANKNIFTY22JUL32000PE,07/06/2022,15:04:00,145.35,145.95,143.45,143.45,1900,363050
BANKNIFTY22JUL32000PE,07/06/2022,15:05:00,142.40,145.05,140.90,141.30,1750,363050
BANKNIFTY22JUL32000PE,07/06/2022,15:06:00,142.25,144.00,142.25,143.75,775,361400
BANKNIFTY22JUL32000PE,07/06/2022,15:07:00,143.65,144.90,143.65,144.85,925,361400
BANKNIFTY22JUL32000PE,07/06/2022,15:08:00,144.95,145.50,144.45,145.25,1050,361400
BANKNIFTY22JUL32000PE,07/06/2022,15:09:00,145.55,147.20,145.50,147.15,1775,361050
BANKNIFTY22JUL32000PE,07/06/2022,15:10:00,146.85,146.85,142.95,142.95,675,361050
BANKNIFTY22JUL32000PE,07/06/2022,15:11:00,143.65,144.25,143.00,143.00,475,361050
BANKNIFTY22JUL32000PE,07/06/2022,15:12:00,142.70,144.00,141.05,141.05,2750,360050
BANKNIFTY22JUL32000PE,07/06/2022,15:13:00,141.35,141.35,137.90,137.90,1775,360050
BANKNIFTY22JUL32000PE,07/06/2022,15:14:00,139.25,141.05,138.45,138.45,5750,360050
BANKNIFTY22JUL32000PE,07/06/2022,15:15:00,139.00,139.00,137.90,139.00,2100,361025
BANKNIFTY22JUL32000PE,07/06/2022,15:16:00,138.00,138.80,137.30,138.80,1775,361025
BANKNIFTY22JUL32000PE,07/06/2022,15:17:00,139.70,140.00,138.15,138.65,775,361025
BANKNIFTY22JUL32000PE,07/06/2022,15:18:00,139.60,139.60,138.35,138.60,1125,360125
BANKNIFTY22JUL32000PE,07/06/2022,15:19:00,138.40,139.65,138.40,139.25,1625,360125
BANKNIFTY22JUL32000PE,07/06/2022,15:20:00,139.25,139.50,137.90,137.90,1225,360125
BANKNIFTY22JUL32000PE,07/06/2022,15:21:00,138.30,138.30,136.30,136.40,2850,360025
BANKNIFTY22JUL32000PE,07/06/2022,15:22:00,136.00,137.65,136.00,137.40,6000,360025
BANKNIFTY22JUL32000PE,07/06/2022,15:23:00,138.60,138.60,137.55,137.60,6000,360025
BANKNIFTY22JUL32000PE,07/06/2022,15:24:00,138.20,138.20,136.90,137.00,1900,355525
BANKNIFTY22JUL32000PE,07/06/2022,15:25:00,137.00,137.80,134.80,135.15,4500,355525
BANKNIFTY22JUL32000PE,07/06/2022,15:26:00,135.55,135.75,134.00,134.20,2000,355525
BANKNIFTY22JUL32000PE,07/06/2022,15:27:00,134.85,135.00,133.05,133.80,6850,352500
BANKNIFTY22JUL32000PE,07/06/2022,15:28:00,133.20,135.00,133.20,134.95,4825,352500
BANKNIFTY22JUL32000PE,07/06/2022,15:29:00,134.75,135.00,132.15,133.55,5200,352500
BANKNIFTY22JUL32000PE,07/06/2022,15:30:00,134.50,134.50,134.50,134.50,50,352500
BANKNIFTY22JUL32000PE,07/07/2022,09:15:00,112.60,112.60,93.35,93.35,14276,349525
BANKNIFTY22JUL32000PE,07/07/2022,09:16:00,93.35,95.15,93.00,95.00,8950,349525
BANKNIFTY22JUL32000PE,07/07/2022,09:17:00,95.05,95.05,91.20,92.15,11200,349225
BANKNIFTY22JUL32000PE,07/07/2022,09:18:00,92.60,92.60,88.85,90.15,7725,349225
BANKNIFTY22JUL32000PE,07/07/2022,09:19:00,90.00,90.85,87.40,88.00,5750,349225
BANKNIFTY22JUL32000PE,07/07/2022,09:20:00,88.00,88.35,86.95,87.95,5925,351375
BANKNIFTY22JUL32000PE,07/07/2022,09:21:00,88.00,91.05,88.00,90.50,6900,351375
BANKNIFTY22JUL32000PE,07/07/2022,09:22:00,90.05,93.25,90.00,93.25,5900,351375
BANKNIFTY22JUL32000PE,07/07/2022,09:23:00,93.75,94.80,93.65,94.80,3075,346900
BANKNIFTY22JUL32000PE,07/07/2022,09:24:00,94.80,95.60,93.50,93.65,3825,346900
BANKNIFTY22JUL32000PE,07/07/2022,09:25:00,93.40,95.05,93.30,94.40,3650,346900
BANKNIFTY22JUL32000PE,07/07/2022,09:26:00,95.10,97.85,94.85,95.55,3500,347200
BANKNIFTY22JUL32000PE,07/07/2022,09:27:00,95.55,96.50,94.70,96.20,3375,347200
BANKNIFTY22JUL32000PE,07/07/2022,09:28:00,96.15,96.40,95.00,95.00,2500,347200
BANKNIFTY22JUL32000PE,07/07/2022,09:29:00,95.30,97.30,94.80,96.35,5925,348450
BANKNIFTY22JUL32000PE,07/07/2022,09:30:00,96.55,97.60,96.15,96.20,3200,348450
BANKNIFTY22JUL32000PE,07/07/2022,09:31:00,96.45,99.30,96.35,96.35,7125,348450
BANKNIFTY22JUL32000PE,07/07/2022,09:32:00,97.80,98.20,95.75,95.75,2900,345075
BANKNIFTY22JUL32000PE,07/07/2022,09:33:00,96.00,96.70,96.00,96.60,4375,345075
BANKNIFTY22JUL32000PE,07/07/2022,09:34:00,96.45,97.15,96.30,96.85,4525,345075
BANKNIFTY22JUL32000PE,07/07/2022,09:35:00,96.15,96.50,95.45,95.55,1875,344350
BANKNIFTY22JUL32000PE,07/07/2022,09:36:00,95.50,97.30,94.45,97.30,2975,344350
BANKNIFTY22JUL32000PE,07/07/2022,09:37:00,97.45,98.40,96.90,97.05,5500,344350
BANKNIFTY22JUL32000PE,07/07/2022,09:38:00,97.45,97.70,96.85,97.70,2500,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:39:00,98.00,98.00,96.60,97.10,3125,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:40:00,97.75,97.75,96.60,97.45,850,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:41:00,97.60,98.10,97.35,98.10,1075,340825
BANKNIFTY22JUL32000PE,07/07/2022,09:42:00,98.00,98.25,97.75,98.25,825,340825
BANKNIFTY22JUL32000PE,07/07/2022,09:43:00,98.00,98.45,97.80,98.45,1025,340825
BANKNIFTY22JUL32000PE,07/07/2022,09:44:00,99.00,100.50,98.25,98.25,4800,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:45:00,98.85,100.45,98.85,100.00,1625,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:46:00,98.65,99.10,98.45,99.00,3400,341975
BANKNIFTY22JUL32000PE,07/07/2022,09:47:00,99.65,99.95,97.75,98.50,4250,337425
BANKNIFTY22JUL32000PE,07/07/2022,09:48:00,98.60,98.65,97.50,98.10,3025,337425
BANKNIFTY22JUL32000PE,07/07/2022,09:49:00,98.35,99.45,98.35,98.40,4275,337425
BANKNIFTY22JUL32000PE,07/07/2022,09:50:00,98.40,99.95,97.55,99.95,2575,334050
BANKNIFTY22JUL32000PE,07/07/2022,09:51:00,100.15,100.15,98.30,98.95,5825,334050
BANKNIFTY22JUL32000PE,07/07/2022,09:52:00,98.90,99.45,98.80,99.35,800,334050
BANKNIFTY22JUL32000PE,07/07/2022,09:53:00,99.75,100.50,99.25,100.50,800,333075
BANKNIFTY22JUL32000PE,07/07/2022,09:54:00,100.30,100.85,99.40,99.40,2050,333075
BANKNIFTY22JUL32000PE,07/07/2022,09:55:00,99.25,99.40,98.55,98.70,725,333075
BANKNIFTY22JUL32000PE,07/07/2022,09:56:00,99.35,100.25,99.35,100.25,325,333100
BANKNIFTY22JUL32000PE,07/07/2022,09:57:00,100.45,100.75,98.40,98.80,800,333100
BANKNIFTY22JUL32000PE,07/07/2022,09:58:00,98.65,99.55,98.50,99.00,900,333100
BANKNIFTY22JUL32000PE,07/07/2022,09:59:00,98.75,99.20,98.25,99.20,600,333200
BANKNIFTY22JUL32000PE,07/07/2022,10:00:00,100.45,100.45,97.15,98.65,1225,333200
BANKNIFTY22JUL32000PE,07/07/2022,10:01:00,97.20,97.75,96.95,97.75,3400,333200
BANKNIFTY22JUL32000PE,07/07/2022,10:02:00,98.00,98.40,97.35,97.50,1475,333250
BANKNIFTY22JUL32000PE,07/07/2022,10:03:00,97.70,97.85,95.10,95.50,1475,333250
BANKNIFTY22JUL32000PE,07/07/2022,10:04:00,95.50,96.40,95.00,95.00,1900,333250
BANKNIFTY22JUL32000PE,07/07/2022,10:05:00,95.30,95.55,94.95,95.40,1450,332325
BANKNIFTY22JUL32000PE,07/07/2022,10:06:00,95.35,96.30,95.10,96.30,2050,332325
BANKNIFTY22JUL32000PE,07/07/2022,10:07:00,95.90,97.45,95.90,97.25,1350,332325
BANKNIFTY22JUL32000PE,07/07/2022,10:08:00,97.25,97.55,96.95,97.50,800,333375
BANKNIFTY22JUL32000PE,07/07/2022,10:09:00,97.45,97.45,96.80,96.85,1075,333375
BANKNIFTY22JUL32000PE,07/07/2022,10:10:00,96.60,96.95,96.60,96.75,1475,333375
BANKNIFTY22JUL32000PE,07/07/2022,10:11:00,96.85,97.05,96.70,96.70,600,333125
BANKNIFTY22JUL32000PE,07/07/2022,10:12:00,96.85,96.85,96.00,96.00,475,333125
BANKNIFTY22JUL32000PE,07/07/2022,10:13:00,95.85,96.25,95.20,96.25,1525,333125
BANKNIFTY22JUL32000PE,07/07/2022,10:14:00,96.35,96.85,94.95,94.95,375,333950
BANKNIFTY22JUL32000PE,07/07/2022,10:15:00,94.65,96.00,94.60,96.00,1975,333950
BANKNIFTY22JUL32000PE,07/07/2022,10:16:00,96.05,96.10,95.15,95.15,525,333950
BANKNIFTY22JUL32000PE,07/07/2022,10:17:00,94.90,94.90,94.00,94.65,2025,332275
BANKNIFTY22JUL32000PE,07/07/2022,10:18:00,94.90,95.25,94.90,94.90,175,332275
BANKNIFTY22JUL32000PE,07/07/2022,10:19:00,94.45,95.85,94.45,95.85,675,332275
BANKNIFTY22JUL32000PE,07/07/2022,10:20:00,95.40,95.80,95.25,95.25,425,333225
BANKNIFTY22JUL32000PE,07/07/2022,10:21:00,95.20,95.50,95.20,95.40,200,333225
BANKNIFTY22JUL32000PE,07/07/2022,10:22:00,95.45,95.45,95.10,95.45,75,333225
BANKNIFTY22JUL32000PE,07/07/2022,10:23:00,96.05,96.05,95.00,95.00,600,333300
BANKNIFTY22JUL32000PE,07/07/2022,10:24:00,93.35,93.35,93.35,93.35,775,333300
BANKNIFTY22JUL32000PE,07/07/2022,10:25:00,93.45,94.15,92.50,93.05,1200,333300
BANKNIFTY22JUL32000PE,07/07/2022,10:26:00,92.45,94.60,91.80,94.60,5650,333175
BANKNIFTY22JUL32000PE,07/07/2022,10:27:00,95.30,96.20,95.00,95.00,2900,333175
BANKNIFTY22JUL32000PE,07/07/2022,10:28:00,95.35,95.80,95.10,95.10,650,333175
BANKNIFTY22JUL32000PE,07/07/2022,10:29:00,95.45,95.45,94.20,94.60,400,332250
BANKNIFTY22JUL32000PE,07/07/2022,10:30:00,93.70,93.85,93.25,93.75,775,332250
BANKNIFTY22JUL32000PE,07/07/2022,10:31:00,93.65,94.65,93.25,94.65,225,332250
BANKNIFTY22JUL32000PE,07/07/2022,10:32:00,94.65,95.80,94.65,95.80,1600,332125
BANKNIFTY22JUL32000PE,07/07/2022,10:33:00,94.90,95.10,94.20,94.25,625,332125
BANKNIFTY22JUL32000PE,07/07/2022,10:34:00,94.10,94.10,93.40,93.40,50,332125
BANKNIFTY22JUL32000PE,07/07/2022,10:35:00,93.75,93.75,92.55,92.60,475,331900
BANKNIFTY22JUL32000PE,07/07/2022,10:36:00,92.45,92.95,91.90,92.05,8250,331900
BANKNIFTY22JUL32000PE,07/07/2022,10:37:00,91.65,93.45,91.65,93.25,1725,331900
BANKNIFTY22JUL32000PE,07/07/2022,10:38:00,93.00,93.20,92.15,92.15,2100,333975
BANKNIFTY22JUL32000PE,07/07/2022,10:39:00,92.10,92.10,91.80,91.90,1725,333975
BANKNIFTY22JUL32000PE,07/07/2022,10:40:00,91.75,92.00,91.70,92.00,1575,333975
BANKNIFTY22JUL32000PE,07/07/2022,10:41:00,91.80,91.85,91.80,91.85,4500,332950
BANKNIFTY22JUL32000PE,07/07/2022,10:42:00,92.35,92.35,91.85,91.85,350,332950
BANKNIFTY22JUL32000PE,07/07/2022,10:43:00,91.85,91.85,91.35,91.35,325,332950
BANKNIFTY22JUL32000PE,07/07/2022,10:44:00,90.25,90.50,90.00,90.00,1000,330925
BANKNIFTY22JUL32000PE,07/07/2022,10:45:00,89.35,90.40,89.35,90.40,1500,330925
BANKNIFTY22JUL32000PE,07/07/2022,10:46:00,90.40,92.00,90.30,92.00,825,330925
BANKNIFTY22JUL32000PE,07/07/2022,10:47:00,92.00,92.35,91.15,92.35,1200,331375
BANKNIFTY22JUL32000PE,07/07/2022,10:48:00,92.20,93.00,91.65,91.65,1100,331375
BANKNIFTY22JUL32000PE,07/07/2022,10:49:00,92.15,92.15,91.80,91.95,525,331375
BANKNIFTY22JUL32000PE,07/07/2022,10:50:00,92.05,92.80,92.05,92.80,200,331375
BANKNIFTY22JUL32000PE,07/07/2022,10:51:00,92.80,92.80,91.65,91.65,425,331775
BANKNIFTY22JUL32000PE,07/07/2022,10:52:00,91.85,92.60,91.85,92.60,600,331775
BANKNIFTY22JUL32000PE,07/07/2022,10:53:00,92.80,93.50,92.80,93.50,1650,332225
BANKNIFTY22JUL32000PE,07/07/2022,10:54:00,93.60,94.10,93.05,93.60,6100,332225
BANKNIFTY22JUL32000PE,07/07/2022,10:55:00,93.85,93.85,93.05,93.05,925,332225
BANKNIFTY22JUL32000PE,07/07/2022,10:56:00,93.40,94.00,93.40,94.00,900,330875
BANKNIFTY22JUL32000PE,07/07/2022,10:57:00,93.65,94.45,93.65,94.45,275,330875
BANKNIFTY22JUL32000PE,07/07/2022,10:58:00,94.25,94.25,94.00,94.00,450,330875
BANKNIFTY22JUL32000PE,07/07/2022,10:59:00,92.95,93.55,92.95,93.55,700,330875
BANKNIFTY22JUL32000PE,07/07/2022,11:00:00,92.60,93.15,92.60,93.15,1100,330750
BANKNIFTY22JUL32000PE,07/07/2022,11:01:00,93.40,94.95,93.40,94.95,575,330750
BANKNIFTY22JUL32000PE,07/07/2022,11:02:00,94.60,94.65,94.00,94.25,1750,331175
BANKNIFTY22JUL32000PE,07/07/2022,11:03:00,94.30,95.05,94.30,95.05,425,331175
BANKNIFTY22JUL32000PE,07/07/2022,11:04:00,94.75,94.75,94.75,94.75,25,331175
BANKNIFTY22JUL32000PE,07/07/2022,11:05:00,94.40,94.40,94.20,94.20,450,331225
BANKNIFTY22JUL32000PE,07/07/2022,11:06:00,93.85,93.85,93.80,93.80,100,331225
BANKNIFTY22JUL32000PE,07/07/2022,11:07:00,92.20,92.20,92.20,92.20,1475,331225
BANKNIFTY22JUL32000PE,07/07/2022,11:08:00,94.45,94.45,94.00,94.00,125,330850
BANKNIFTY22JUL32000PE,07/07/2022,11:09:00,94.75,94.75,94.35,94.35,1200,330850
BANKNIFTY22JUL32000PE,07/07/2022,11:10:00,94.95,94.95,94.95,94.95,225,330850
BANKNIFTY22JUL32000PE,07/07/2022,11:11:00,94.95,94.95,94.25,94.25,525,330050
BANKNIFTY22JUL32000PE,07/07/2022,11:12:00,94.15,95.00,94.15,95.00,200,330050
BANKNIFTY22JUL32000PE,07/07/2022,11:13:00,94.50,94.50,94.20,94.20,525,330050
BANKNIFTY22JUL32000PE,07/07/2022,11:14:00,93.55,93.70,93.55,93.70,450,330050
BANKNIFTY22JUL32000PE,07/07/2022,11:15:00,93.85,94.35,93.85,94.35,175,330100
BANKNIFTY22JUL32000PE,07/07/2022,11:16:00,94.05,95.00,94.05,95.00,1550,330100
BANKNIFTY22JUL32000PE,07/07/2022,11:17:00,94.45,94.45,94.45,94.45,350,330100
BANKNIFTY22JUL32000PE,07/07/2022,11:18:00,93.65,93.70,93.65,93.70,675,329625
BANKNIFTY22JUL32000PE,07/07/2022,11:19:00,95.10,95.10,94.75,94.75,725,329625
BANKNIFTY22JUL32000PE,07/07/2022,11:20:00,94.75,95.20,94.75,95.20,1275,329800
BANKNIFTY22JUL32000PE,07/07/2022,11:21:00,94.75,94.75,93.80,93.80,75,329800
BANKNIFTY22JUL32000PE,07/07/2022,11:22:00,93.60,93.60,93.60,93.60,125,329800
BANKNIFTY22JUL32000PE,07/07/2022,11:23:00,93.55,94.55,93.55,94.35,1675,329450
BANKNIFTY22JUL32000PE,07/07/2022,11:24:00,94.40,95.00,94.15,95.00,350,329450
BANKNIFTY22JUL32000PE,07/07/2022,11:25:00,95.00,95.00,93.55,93.55,600,329450
BANKNIFTY22JUL32000PE,07/07/2022,11:26:00,93.75,94.00,93.55,94.00,125,329450
BANKNIFTY22JUL32000PE,07/07/2022,11:27:00,93.95,93.95,93.95,93.95,25,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:28:00,94.05,95.05,94.05,95.05,150,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:29:00,94.85,94.85,94.85,94.85,100,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:30:00,94.40,94.40,94.15,94.15,150,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:31:00,94.00,94.65,94.00,94.65,100,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:32:00,94.35,94.35,94.35,94.35,100,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:33:00,92.95,92.95,92.85,92.85,750,328700
BANKNIFTY22JUL32000PE,07/07/2022,11:34:00,93.30,94.85,93.15,94.85,325,328700
BANKNIFTY22JUL32000PE,07/07/2022,11:35:00,94.25,94.40,93.65,93.65,675,328175
BANKNIFTY22JUL32000PE,07/07/2022,11:37:00,93.00,93.00,92.00,92.00,1400,328175
BANKNIFTY22JUL32000PE,07/07/2022,11:38:00,92.05,92.05,90.80,90.80,250,328175
BANKNIFTY22JUL32000PE,07/07/2022,11:39:00,90.75,91.00,90.75,91.00,125,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:40:00,91.25,91.30,91.25,91.30,800,329100
BANKNIFTY22JUL32000PE,07/07/2022,11:41:00,91.15,91.35,91.15,91.35,325,329250
BANKNIFTY22JUL32000PE,07/07/2022,11:42:00,91.05,92.10,90.65,92.10,725,329250
BANKNIFTY22JUL32000PE,07/07/2022,11:43:00,92.00,92.00,90.85,90.85,350,329250
BANKNIFTY22JUL32000PE,07/07/2022,11:44:00,91.50,91.60,91.50,91.60,1500,329250
BANKNIFTY22JUL32000PE,07/07/2022,11:45:00,91.45,91.45,90.50,90.50,1075,327575
BANKNIFTY22JUL32000PE,07/07/2022,11:46:00,91.00,91.25,90.55,91.15,525,327575
BANKNIFTY22JUL32000PE,07/07/2022,11:47:00,91.10,91.45,91.10,91.45,250,327575
BANKNIFTY22JUL32000PE,07/07/2022,11:48:00,91.55,91.70,90.55,90.55,925,327575
BANKNIFTY22JUL32000PE,07/07/2022,11:49:00,90.85,90.85,90.85,90.85,100,327575
BANKNIFTY22JUL32000PE,07/07/2022,11:50:00,91.15,91.45,91.15,91.45,250,327100
BANKNIFTY22JUL32000PE,07/07/2022,11:51:00,92.40,92.45,92.40,92.45,250,327100
BANKNIFTY22JUL32000PE,07/07/2022,11:52:00,93.00,93.00,93.00,93.00,450,327100
BANKNIFTY22JUL32000PE,07/07/2022,11:53:00,92.95,93.25,92.95,93.25,150,327100
BANKNIFTY22JUL32000PE,07/07/2022,11:54:00,92.80,92.80,92.40,92.40,125,326950
BANKNIFTY22JUL32000PE,07/07/2022,11:55:00,91.95,91.95,91.80,91.80,100,326950
BANKNIFTY22JUL32000PE,07/07/2022,11:56:00,91.00,91.05,90.75,90.75,1050,326900
BANKNIFTY22JUL32000PE,07/07/2022,11:57:00,91.55,91.60,90.00,90.55,1100,326900
BANKNIFTY22JUL32000PE,07/07/2022,11:58:00,89.60,92.05,89.60,91.35,900,326900
BANKNIFTY22JUL32000PE,07/07/2022,11:59:00,89.35,90.45,89.00,90.45,1800,327350
BANKNIFTY22JUL32000PE,07/07/2022,12:00:00,89.65,91.60,89.40,90.95,1075,327350
BANKNIFTY22JUL32000PE,07/07/2022,12:01:00,90.95,93.00,90.80,93.00,450,327350
BANKNIFTY22JUL32000PE,07/07/2022,12:02:00,92.45,93.80,92.40,93.80,950,326925
BANKNIFTY22JUL32000PE,07/07/2022,12:03:00,93.60,93.60,92.55,92.55,275,326925
BANKNIFTY22JUL32000PE,07/07/2022,12:04:00,93.00,93.00,92.25,92.25,675,326925
BANKNIFTY22JUL32000PE,07/07/2022,12:05:00,92.40,92.50,91.95,92.50,450,326925
BANKNIFTY22JUL32000PE,07/07/2022,12:06:00,91.95,91.95,90.25,90.55,125,326775
BANKNIFTY22JUL32000PE,07/07/2022,12:07:00,90.55,90.55,89.70,90.25,2225,326775
BANKNIFTY22JUL32000PE,07/07/2022,12:08:00,91.15,91.15,90.60,90.60,350,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:09:00,91.05,91.05,91.05,91.05,100,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:10:00,91.75,91.75,91.00,91.00,100,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:11:00,91.95,91.95,91.95,91.95,200,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:12:00,92.80,92.80,90.90,90.90,2975,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:13:00,90.70,91.60,90.50,91.60,275,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:14:00,91.60,91.60,91.45,91.45,275,325650
BANKNIFTY22JUL32000PE,07/07/2022,12:15:00,91.95,91.95,91.95,91.95,125,324725
BANKNIFTY22JUL32000PE,07/07/2022,12:16:00,91.45,91.45,90.50,90.80,2050,324725
BANKNIFTY22JUL32000PE,07/07/2022,12:17:00,90.55,90.55,90.55,90.55,75,324725
BANKNIFTY22JUL32000PE,07/07/2022,12:18:00,90.80,91.00,90.80,91.00,275,324975
BANKNIFTY22JUL32000PE,07/07/2022,12:19:00,90.75,90.75,90.75,90.75,25,324975
BANKNIFTY22JUL32000PE,07/07/2022,12:20:00,90.70,90.70,90.70,90.70,300,324975
BANKNIFTY22JUL32000PE,07/07/2022,12:21:00,90.95,91.00,90.95,91.00,200,325125
BANKNIFTY22JUL32000PE,07/07/2022,12:22:00,90.60,90.70,90.60,90.70,125,325125
BANKNIFTY22JUL32000PE,07/07/2022,12:23:00,90.60,90.80,90.60,90.80,300,325125
BANKNIFTY22JUL32000PE,07/07/2022,12:24:00,90.80,91.05,90.80,91.05,700,325075
BANKNIFTY22JUL32000PE,07/07/2022,12:25:00,91.05,92.00,91.05,92.00,700,325075
BANKNIFTY22JUL32000PE,07/07/2022,12:26:00,92.10,92.10,92.05,92.05,150,325075
BANKNIFTY22JUL32000PE,07/07/2022,12:27:00,92.10,92.20,92.05,92.20,300,325825
BANKNIFTY22JUL32000PE,07/07/2022,12:28:00,91.40,91.95,91.40,91.80,850,325825
BANKNIFTY22JUL32000PE,07/07/2022,12:29:00,91.80,92.00,91.80,91.85,475,325825
BANKNIFTY22JUL32000PE,07/07/2022,12:30:00,91.40,91.55,91.00,91.00,325,325200
BANKNIFTY22JUL32000PE,07/07/2022,12:31:00,90.10,92.15,88.95,92.10,2400,325200
BANKNIFTY22JUL32000PE,07/07/2022,12:32:00,91.35,91.35,91.35,91.35,100,325200
BANKNIFTY22JUL32000PE,07/07/2022,12:33:00,91.35,92.60,91.35,92.00,2050,324100
BANKNIFTY22JUL32000PE,07/07/2022,12:34:00,92.00,92.40,92.00,92.00,2175,324100
BANKNIFTY22JUL32000PE,07/07/2022,12:35:00,92.40,92.40,90.85,90.90,2100,325725
BANKNIFTY22JUL32000PE,07/07/2022,12:36:00,90.85,91.00,90.50,91.00,525,325725
BANKNIFTY22JUL32000PE,07/07/2022,12:37:00,91.05,91.05,90.30,90.90,475,325725
BANKNIFTY22JUL32000PE,07/07/2022,12:38:00,91.25,91.25,90.40,90.40,325,325925
BANKNIFTY22JUL32000PE,07/07/2022,12:39:00,90.15,90.65,90.10,90.25,175,325925
BANKNIFTY22JUL32000PE,07/07/2022,12:41:00,90.65,90.95,90.65,90.95,50,325975
BANKNIFTY22JUL32000PE,07/07/2022,12:42:00,90.80,91.00,90.75,90.75,100,325975
BANKNIFTY22JUL32000PE,07/07/2022,12:43:00,90.65,90.80,90.65,90.80,300,325975
