<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500PE,07/28/2022,15:15:00,440.65,442.00,435.00,435.05,19700,358225
BANKNIFTY2280437500PE,07/28/2022,15:16:00,436.50,436.50,432.00,432.05,9725,358225
BANKNIFTY2280437500PE,07/28/2022,15:17:00,431.40,431.55,422.40,424.80,23350,358225
BANKNIFTY2280437500PE,07/28/2022,15:18:00,427.20,430.75,427.20,428.00,12975,361875
BANKNIFTY2280437500PE,07/28/2022,15:19:00,427.00,427.00,421.30,423.90,18550,361875
BANKNIFTY2280437500PE,07/28/2022,15:20:00,425.00,425.00,420.00,424.25,16275,361875
BANKNIFTY2280437500PE,07/28/2022,15:21:00,424.30,424.90,416.80,417.45,15850,368900
BANKNIFTY2280437500PE,07/28/2022,15:22:00,417.95,420.00,415.85,416.55,23625,368900
BANKNIFTY2280437500PE,07/28/2022,15:23:00,415.60,421.50,413.05,419.65,25875,368900
BANKNIFTY2280437500PE,07/28/2022,15:24:00,419.65,419.65,415.05,418.55,23725,377375
BANKNIFTY2280437500PE,07/28/2022,15:25:00,417.65,420.80,417.65,418.95,13100,377375
BANKNIFTY2280437500PE,07/28/2022,15:26:00,418.45,421.00,418.45,420.00,16300,377375
BANKNIFTY2280437500PE,07/28/2022,15:27:00,421.00,423.95,420.05,422.85,13350,378325
BANKNIFTY2280437500PE,07/28/2022,15:28:00,423.00,424.00,421.40,423.95,17850,378325
BANKNIFTY2280437500PE,07/28/2022,15:29:00,424.90,425.65,423.35,424.00,28725,378325
BANKNIFTY2280437500PE,07/28/2022,15:30:00,427.45,427.45,427.45,427.45,575,378325
BANKNIFTY2280437500PE,07/29/2022,09:15:00,320.00,320.00,255.35,274.30,355377,379375
BANKNIFTY2280437500PE,07/29/2022,09:16:00,271.70,286.75,269.00,283.45,267100,379375
BANKNIFTY2280437500PE,07/29/2022,09:17:00,284.10,284.10,270.95,274.50,204100,616100
BANKNIFTY2280437500PE,07/29/2022,09:18:00,272.55,284.65,269.85,279.30,212500,616100
BANKNIFTY2280437500PE,07/29/2022,09:19:00,280.00,280.00,270.30,271.70,126975,616100
BANKNIFTY2280437500PE,07/29/2022,09:20:00,271.90,277.60,269.30,272.10,191225,801575
BANKNIFTY2280437500PE,07/29/2022,09:21:00,271.80,278.20,271.80,274.40,121625,801575
BANKNIFTY2280437500PE,07/29/2022,09:22:00,273.75,277.95,272.00,272.80,84675,801575
BANKNIFTY2280437500PE,07/29/2022,09:23:00,273.60,280.00,272.65,279.50,121675,896450
BANKNIFTY2280437500PE,07/29/2022,09:24:00,279.35,281.50,275.30,276.35,141075,896450
BANKNIFTY2280437500PE,07/29/2022,09:25:00,277.45,300.35,274.50,300.35,399750,896450
BANKNIFTY2280437500PE,07/29/2022,09:26:00,300.75,308.40,292.25,308.00,352300,986200
BANKNIFTY2280437500PE,07/29/2022,09:27:00,306.40,311.65,303.20,307.35,291900,986200
BANKNIFTY2280437500PE,07/29/2022,09:28:00,307.80,325.00,307.65,320.95,403000,986200
BANKNIFTY2280437500PE,07/29/2022,09:29:00,321.05,322.90,306.35,307.25,299475,1103100
BANKNIFTY2280437500PE,07/29/2022,09:30:00,310.00,322.00,309.25,322.00,256150,1103100
BANKNIFTY2280437500PE,07/29/2022,09:31:00,320.10,326.65,312.30,314.00,305050,1103100
BANKNIFTY2280437500PE,07/29/2022,09:32:00,314.30,314.30,293.00,299.90,337225,1214700
BANKNIFTY2280437500PE,07/29/2022,09:33:00,298.90,303.40,295.65,299.35,162450,1214700
BANKNIFTY2280437500PE,07/29/2022,09:34:00,299.45,308.25,298.85,306.70,162025,1214700
BANKNIFTY2280437500PE,07/29/2022,09:35:00,307.45,314.30,306.00,311.40,256375,1323650
BANKNIFTY2280437500PE,07/29/2022,09:36:00,311.60,314.50,309.50,313.20,188300,1323650
BANKNIFTY2280437500PE,07/29/2022,09:37:00,314.40,314.95,296.50,296.80,202325,1323650
BANKNIFTY2280437500PE,07/29/2022,09:38:00,293.85,300.85,290.35,294.95,189500,1421875
BANKNIFTY2280437500PE,07/29/2022,09:39:00,294.20,298.30,290.90,295.20,94375,1421875
BANKNIFTY2280437500PE,07/29/2022,09:40:00,293.65,299.95,292.00,298.05,89900,1421875
BANKNIFTY2280437500PE,07/29/2022,09:41:00,296.80,298.10,290.35,291.50,94050,1495000
BANKNIFTY2280437500PE,07/29/2022,09:42:00,292.35,305.75,292.35,305.50,137875,1495000
BANKNIFTY2280437500PE,07/29/2022,09:43:00,303.85,309.60,302.90,308.00,182250,1495000
BANKNIFTY2280437500PE,07/29/2022,09:44:00,308.50,310.95,306.25,307.15,155750,1532800
BANKNIFTY2280437500PE,07/29/2022,09:45:00,309.40,330.00,309.40,327.40,545300,1532800
BANKNIFTY2280437500PE,07/29/2022,09:46:00,328.45,336.20,323.70,330.00,494500,1532800
BANKNIFTY2280437500PE,07/29/2022,09:47:00,330.95,337.70,327.85,330.00,334975,1555900
BANKNIFTY2280437500PE,07/29/2022,09:48:00,330.10,333.00,325.00,328.15,205375,1555900
BANKNIFTY2280437500PE,07/29/2022,09:49:00,327.65,334.50,327.15,333.45,169250,1555900
BANKNIFTY2280437500PE,07/29/2022,09:50:00,333.25,333.90,317.15,317.15,234650,1614900
BANKNIFTY2280437500PE,07/29/2022,09:51:00,317.95,319.25,308.30,313.70,238025,1614900
BANKNIFTY2280437500PE,07/29/2022,09:52:00,312.65,319.45,312.00,318.15,142250,1614900
BANKNIFTY2280437500PE,07/29/2022,09:53:00,318.85,329.05,318.35,326.55,244575,1635925
BANKNIFTY2280437500PE,07/29/2022,09:54:00,327.45,333.00,325.25,328.70,206400,1635925
BANKNIFTY2280437500PE,07/29/2022,09:55:00,328.00,333.90,327.05,331.85,216350,1635925
BANKNIFTY2280437500PE,07/29/2022,09:56:00,332.00,333.15,327.25,331.15,154975,1747200
BANKNIFTY2280437500PE,07/29/2022,09:57:00,332.05,332.80,323.55,323.55,158750,1747200
BANKNIFTY2280437500PE,07/29/2022,09:58:00,322.70,322.70,311.90,314.20,188400,1747200
BANKNIFTY2280437500PE,07/29/2022,09:59:00,315.15,325.65,315.15,323.45,136025,1808125
BANKNIFTY2280437500PE,07/29/2022,10:00:00,323.40,326.25,319.75,325.90,108825,1808125
BANKNIFTY2280437500PE,07/29/2022,10:01:00,324.50,324.80,319.40,322.35,100075,1808125
BANKNIFTY2280437500PE,07/29/2022,10:02:00,323.40,325.65,321.45,323.10,87775,1842300
BANKNIFTY2280437500PE,07/29/2022,10:03:00,322.25,329.60,319.25,329.00,149850,1842300
BANKNIFTY2280437500PE,07/29/2022,10:04:00,328.80,333.80,326.00,329.10,244700,1842300
BANKNIFTY2280437500PE,07/29/2022,10:05:00,328.80,332.10,327.40,328.55,80225,1897700
BANKNIFTY2280437500PE,07/29/2022,10:06:00,327.95,328.65,320.70,320.70,113300,1897700
BANKNIFTY2280437500PE,07/29/2022,10:07:00,320.45,350.00,320.40,340.00,436300,1897700
BANKNIFTY2280437500PE,07/29/2022,10:08:00,339.00,349.05,339.00,343.20,379875,1929975
BANKNIFTY2280437500PE,07/29/2022,10:09:00,345.80,353.60,343.35,349.40,423200,1929975
BANKNIFTY2280437500PE,07/29/2022,10:10:00,350.50,357.80,345.10,351.90,370550,1929975
BANKNIFTY2280437500PE,07/29/2022,10:11:00,354.55,359.00,349.00,349.55,304875,1899600
BANKNIFTY2280437500PE,07/29/2022,10:12:00,349.35,353.00,345.40,348.10,177375,1899600
BANKNIFTY2280437500PE,07/29/2022,10:13:00,348.60,349.00,339.20,349.00,225700,1899600
BANKNIFTY2280437500PE,07/29/2022,10:14:00,349.35,367.90,349.10,365.30,523275,1929725
BANKNIFTY2280437500PE,07/29/2022,10:15:00,366.15,366.55,345.65,354.10,397575,1929725
BANKNIFTY2280437500PE,07/29/2022,10:16:00,354.20,356.00,350.70,353.50,145850,1929725
BANKNIFTY2280437500PE,07/29/2022,10:17:00,352.80,355.00,349.70,351.25,145675,1880800
BANKNIFTY2280437500PE,07/29/2022,10:18:00,351.95,354.00,350.35,353.45,68775,1880800
BANKNIFTY2280437500PE,07/29/2022,10:19:00,352.65,353.20,348.15,351.20,83925,1880800
BANKNIFTY2280437500PE,07/29/2022,10:20:00,350.25,360.15,350.25,360.15,153050,1891350
BANKNIFTY2280437500PE,07/29/2022,10:21:00,361.50,370.80,357.50,370.80,250275,1891350
BANKNIFTY2280437500PE,07/29/2022,10:22:00,369.85,376.95,367.00,376.95,402125,1891350
BANKNIFTY2280437500PE,07/29/2022,10:23:00,378.00,379.90,374.25,375.70,334650,1797800
BANKNIFTY2280437500PE,07/29/2022,10:24:00,376.70,390.00,375.30,389.50,306825,1797800
BANKNIFTY2280437500PE,07/29/2022,10:25:00,394.00,430.00,393.55,430.00,591875,1797800
BANKNIFTY2280437500PE,07/29/2022,10:26:00,435.00,450.00,412.90,446.85,602900,1543900
BANKNIFTY2280437500PE,07/29/2022,10:27:00,450.00,475.00,442.95,447.05,569700,1543900
BANKNIFTY2280437500PE,07/29/2022,10:28:00,444.65,449.00,425.80,446.40,345550,1543900
BANKNIFTY2280437500PE,07/29/2022,10:29:00,448.40,454.65,429.60,442.25,230700,1410500
BANKNIFTY2280437500PE,07/29/2022,10:30:00,447.50,449.10,433.15,441.60,157125,1410500
BANKNIFTY2280437500PE,07/29/2022,10:31:00,443.55,456.10,443.30,453.30,160700,1410500
BANKNIFTY2280437500PE,07/29/2022,10:32:00,453.45,463.00,450.90,456.05,209750,1410575
BANKNIFTY2280437500PE,07/29/2022,10:33:00,458.80,477.00,454.75,470.30,252900,1410575
BANKNIFTY2280437500PE,07/29/2022,10:34:00,470.10,499.00,470.10,486.40,387100,1410575
BANKNIFTY2280437500PE,07/29/2022,10:35:00,486.40,499.95,480.00,492.05,301025,1322825
BANKNIFTY2280437500PE,07/29/2022,10:36:00,496.45,513.35,491.75,499.90,338550,1322825
BANKNIFTY2280437500PE,07/29/2022,10:37:00,498.60,499.70,483.70,490.35,161425,1322825
BANKNIFTY2280437500PE,07/29/2022,10:38:00,491.30,494.75,478.60,485.80,130625,1208900
BANKNIFTY2280437500PE,07/29/2022,10:39:00,484.50,494.40,480.35,494.40,146300,1208900
BANKNIFTY2280437500PE,07/29/2022,10:40:00,492.00,499.30,484.00,499.30,86400,1208900
BANKNIFTY2280437500PE,07/29/2022,10:41:00,499.00,505.00,486.90,486.90,121700,1169475
BANKNIFTY2280437500PE,07/29/2022,10:42:00,486.10,496.40,485.50,494.30,77475,1169475
BANKNIFTY2280437500PE,07/29/2022,10:43:00,496.00,500.00,490.20,493.00,88825,1169475
BANKNIFTY2280437500PE,07/29/2022,10:44:00,493.15,495.00,468.65,469.80,108325,1141750
BANKNIFTY2280437500PE,07/29/2022,10:45:00,467.10,480.30,457.80,457.80,102325,1141750
BANKNIFTY2280437500PE,07/29/2022,10:46:00,461.70,461.90,444.55,446.05,157375,1141750
BANKNIFTY2280437500PE,07/29/2022,10:47:00,444.95,450.35,436.55,438.20,122525,1126775
BANKNIFTY2280437500PE,07/29/2022,10:48:00,438.70,439.00,412.20,414.20,183950,1126775
BANKNIFTY2280437500PE,07/29/2022,10:49:00,410.65,416.80,393.15,395.55,302200,1126775
BANKNIFTY2280437500PE,07/29/2022,10:50:00,392.65,412.35,390.60,402.05,196850,1157825
BANKNIFTY2280437500PE,07/29/2022,10:51:00,399.75,418.95,398.95,415.00,126325,1157825
BANKNIFTY2280437500PE,07/29/2022,10:52:00,412.80,422.80,412.20,412.35,128000,1157825
BANKNIFTY2280437500PE,07/29/2022,10:53:00,413.65,418.75,406.00,406.90,92075,1166075
BANKNIFTY2280437500PE,07/29/2022,10:54:00,406.10,407.00,396.25,396.25,120150,1166075
BANKNIFTY2280437500PE,07/29/2022,10:55:00,396.35,415.30,396.05,411.00,92350,1166075
BANKNIFTY2280437500PE,07/29/2022,10:56:00,410.05,411.70,405.30,410.35,53550,1183475
BANKNIFTY2280437500PE,07/29/2022,10:57:00,411.15,412.00,396.00,404.80,91100,1183475
BANKNIFTY2280437500PE,07/29/2022,10:58:00,406.70,416.00,404.00,416.00,84875,1183475
BANKNIFTY2280437500PE,07/29/2022,10:59:00,416.65,429.00,412.45,429.00,134250,1195175
BANKNIFTY2280437500PE,07/29/2022,11:00:00,427.35,449.40,423.60,444.10,275925,1195175
BANKNIFTY2280437500PE,07/29/2022,11:01:00,441.35,443.20,432.65,435.80,86025,1195175
BANKNIFTY2280437500PE,07/29/2022,11:02:00,434.50,434.80,405.60,407.00,144425,1190325
BANKNIFTY2280437500PE,07/29/2022,11:03:00,409.95,419.00,409.95,412.15,104100,1190325
BANKNIFTY2280437500PE,07/29/2022,11:04:00,411.75,415.35,405.00,413.30,67425,1190325
BANKNIFTY2280437500PE,07/29/2022,11:05:00,413.30,420.65,413.30,417.75,45550,1214875
BANKNIFTY2280437500PE,07/29/2022,11:06:00,417.50,424.60,393.45,394.15,116750,1214875
BANKNIFTY2280437500PE,07/29/2022,11:07:00,395.40,397.50,367.70,373.75,230850,1214875
BANKNIFTY2280437500PE,07/29/2022,11:08:00,371.85,384.80,371.85,384.80,102275,1218125
BANKNIFTY2280437500PE,07/29/2022,11:09:00,383.40,383.40,360.80,365.45,130500,1218125
BANKNIFTY2280437500PE,07/29/2022,11:10:00,363.95,369.10,357.05,364.85,149850,1218125
BANKNIFTY2280437500PE,07/29/2022,11:11:00,364.35,367.05,354.80,358.45,111375,1266375
BANKNIFTY2280437500PE,07/29/2022,11:12:00,358.35,361.05,345.80,353.45,229225,1266375
BANKNIFTY2280437500PE,07/29/2022,11:13:00,352.55,362.55,351.60,360.40,154700,1266375
BANKNIFTY2280437500PE,07/29/2022,11:14:00,360.85,366.50,358.80,362.10,114850,1370250
BANKNIFTY2280437500PE,07/29/2022,11:15:00,361.00,366.80,355.20,364.45,134250,1370250
BANKNIFTY2280437500PE,07/29/2022,11:16:00,365.85,372.80,363.85,366.00,162850,1370250
BANKNIFTY2280437500PE,07/29/2022,11:17:00,364.45,369.00,361.15,369.00,73525,1383850
BANKNIFTY2280437500PE,07/29/2022,11:18:00,368.95,374.30,367.35,372.55,86375,1383850
BANKNIFTY2280437500PE,07/29/2022,11:19:00,372.90,382.75,372.20,377.00,153700,1383850
BANKNIFTY2280437500PE,07/29/2022,11:20:00,376.50,391.95,376.50,382.60,198150,1364400
BANKNIFTY2280437500PE,07/29/2022,11:21:00,381.75,402.90,378.25,401.90,135800,1364400
BANKNIFTY2280437500PE,07/29/2022,11:22:00,402.45,410.00,385.35,393.30,180725,1364400
BANKNIFTY2280437500PE,07/29/2022,11:23:00,392.00,399.15,384.40,395.05,82925,1357875
BANKNIFTY2280437500PE,07/29/2022,11:24:00,396.50,396.90,389.35,391.50,50650,1357875
BANKNIFTY2280437500PE,07/29/2022,11:25:00,389.85,396.50,385.50,395.30,90850,1357875
BANKNIFTY2280437500PE,07/29/2022,11:26:00,395.45,395.45,377.35,378.00,90600,1369825
BANKNIFTY2280437500PE,07/29/2022,11:27:00,380.00,382.70,372.60,374.70,76650,1369825
BANKNIFTY2280437500PE,07/29/2022,11:28:00,373.95,373.95,365.05,372.80,109025,1369825
BANKNIFTY2280437500PE,07/29/2022,11:29:00,373.50,376.90,367.70,368.45,63575,1387375
BANKNIFTY2280437500PE,07/29/2022,11:30:00,369.05,378.65,364.00,374.00,95675,1387375
BANKNIFTY2280437500PE,07/29/2022,11:31:00,374.90,379.00,373.00,373.90,51550,1387375
BANKNIFTY2280437500PE,07/29/2022,11:32:00,372.20,374.35,360.75,361.45,89050,1405425
BANKNIFTY2280437500PE,07/29/2022,11:33:00,361.85,364.65,359.35,360.05,104050,1405425
BANKNIFTY2280437500PE,07/29/2022,11:34:00,359.50,364.00,356.35,364.00,74525,1405425
BANKNIFTY2280437500PE,07/29/2022,11:35:00,363.85,365.65,357.00,359.35,83825,1437825
BANKNIFTY2280437500PE,07/29/2022,11:36:00,359.95,366.35,358.40,358.40,98450,1437825
BANKNIFTY2280437500PE,07/29/2022,11:37:00,358.75,362.20,350.00,358.55,118000,1437825
BANKNIFTY2280437500PE,07/29/2022,11:38:00,356.60,361.00,351.05,353.65,116025,1464450
BANKNIFTY2280437500PE,07/29/2022,11:39:00,354.65,355.25,338.45,345.55,269250,1464450
BANKNIFTY2280437500PE,07/29/2022,11:40:00,344.90,355.95,341.85,355.95,186475,1464450
BANKNIFTY2280437500PE,07/29/2022,11:41:00,355.90,361.85,353.95,360.00,228075,1494775
BANKNIFTY2280437500PE,07/29/2022,11:42:00,357.20,361.00,354.50,359.20,103500,1494775
BANKNIFTY2280437500PE,07/29/2022,11:43:00,359.65,361.55,353.85,360.70,85750,1494775
BANKNIFTY2280437500PE,07/29/2022,11:44:00,360.80,361.90,349.10,351.95,83825,1534750
BANKNIFTY2280437500PE,07/29/2022,11:45:00,351.50,355.15,342.05,345.15,138275,1534750
BANKNIFTY2280437500PE,07/29/2022,11:46:00,345.00,355.00,341.55,355.00,130125,1534750
BANKNIFTY2280437500PE,07/29/2022,11:47:00,357.00,357.85,352.00,356.10,106725,1554725
BANKNIFTY2280437500PE,07/29/2022,11:48:00,356.55,361.70,353.25,361.20,77500,1554725
BANKNIFTY2280437500PE,07/29/2022,11:49:00,361.20,368.10,356.45,367.40,152700,1554725
BANKNIFTY2280437500PE,07/29/2022,11:50:00,367.40,373.30,363.65,369.25,184025,1546950
BANKNIFTY2280437500PE,07/29/2022,11:51:00,368.75,369.00,352.85,355.75,193175,1546950
BANKNIFTY2280437500PE,07/29/2022,11:52:00,355.75,355.75,347.35,354.10,120025,1546950
BANKNIFTY2280437500PE,07/29/2022,11:53:00,354.70,372.65,353.75,370.60,215800,1515350
BANKNIFTY2280437500PE,07/29/2022,11:54:00,370.65,380.40,362.80,363.75,247150,1515350
BANKNIFTY2280437500PE,07/29/2022,11:55:00,362.25,369.75,361.05,362.80,169450,1515350
BANKNIFTY2280437500PE,07/29/2022,11:56:00,361.20,366.30,354.25,364.00,105725,1506050
BANKNIFTY2280437500PE,07/29/2022,11:57:00,363.00,368.90,361.50,363.85,61650,1506050
BANKNIFTY2280437500PE,07/29/2022,11:58:00,364.30,367.25,355.60,358.00,58375,1506050
BANKNIFTY2280437500PE,07/29/2022,11:59:00,359.00,360.65,351.25,357.80,94350,1530000
BANKNIFTY2280437500PE,07/29/2022,12:00:00,357.30,363.30,353.25,359.20,73775,1530000
BANKNIFTY2280437500PE,07/29/2022,12:01:00,358.10,358.10,345.00,349.60,122875,1530000
BANKNIFTY2280437500PE,07/29/2022,12:02:00,349.00,353.45,346.35,350.00,47425,1545550
BANKNIFTY2280437500PE,07/29/2022,12:03:00,350.20,352.55,348.00,349.45,32725,1545550
BANKNIFTY2280437500PE,07/29/2022,12:04:00,349.55,354.00,342.75,344.60,91300,1545550
BANKNIFTY2280437500PE,07/29/2022,12:05:00,343.00,344.85,338.65,340.05,202075,1534025
BANKNIFTY2280437500PE,07/29/2022,12:06:00,340.10,349.60,337.85,348.95,115625,1534025
BANKNIFTY2280437500PE,07/29/2022,12:07:00,348.25,352.65,345.30,348.80,85400,1534025
BANKNIFTY2280437500PE,07/29/2022,12:08:00,349.75,357.30,349.25,356.70,91025,1547550
BANKNIFTY2280437500PE,07/29/2022,12:09:00,355.40,357.75,353.90,355.05,116675,1547550
BANKNIFTY2280437500PE,07/29/2022,12:10:00,356.10,356.80,340.90,340.90,105650,1547550
BANKNIFTY2280437500PE,07/29/2022,12:11:00,340.65,340.65,317.20,320.00,398275,1536975
BANKNIFTY2280437500PE,07/29/2022,12:12:00,318.55,327.00,317.35,322.65,145550,1536975
BANKNIFTY2280437500PE,07/29/2022,12:13:00,322.70,330.45,322.70,329.45,92600,1536975
BANKNIFTY2280437500PE,07/29/2022,12:14:00,329.00,335.00,325.80,326.20,156475,1577050
BANKNIFTY2280437500PE,07/29/2022,12:15:00,328.00,328.00,319.10,325.15,117225,1577050
BANKNIFTY2280437500PE,07/29/2022,12:16:00,325.05,333.70,325.05,330.00,122600,1577050
BANKNIFTY2280437500PE,07/29/2022,12:17:00,330.70,332.45,315.60,325.20,132300,1590000
BANKNIFTY2280437500PE,07/29/2022,12:18:00,326.00,333.80,325.95,330.95,113575,1590000
BANKNIFTY2280437500PE,07/29/2022,12:19:00,330.00,330.30,325.00,326.95,65350,1590000
BANKNIFTY2280437500PE,07/29/2022,12:20:00,326.70,331.30,325.60,326.75,50075,1600700
BANKNIFTY2280437500PE,07/29/2022,12:21:00,325.60,331.80,325.60,329.95,43000,1600700
BANKNIFTY2280437500PE,07/29/2022,12:22:00,330.45,336.65,330.00,335.50,95600,1600700
BANKNIFTY2280437500PE,07/29/2022,12:23:00,336.10,338.35,330.55,332.85,106325,1611900
BANKNIFTY2280437500PE,07/29/2022,12:24:00,330.40,333.55,325.20,327.80,73350,1611900
BANKNIFTY2280437500PE,07/29/2022,12:25:00,328.00,338.60,327.85,336.40,95925,1611900
BANKNIFTY2280437500PE,07/29/2022,12:26:00,335.90,350.50,335.15,345.85,199375,1617575
BANKNIFTY2280437500PE,07/29/2022,12:27:00,346.10,347.60,331.00,336.15,148625,1617575
BANKNIFTY2280437500PE,07/29/2022,12:28:00,335.75,345.00,335.75,341.80,87450,1617575
BANKNIFTY2280437500PE,07/29/2022,12:29:00,342.55,342.55,327.00,328.00,105400,1618925
BANKNIFTY2280437500PE,07/29/2022,12:30:00,331.60,335.45,325.60,333.35,82350,1618925
BANKNIFTY2280437500PE,07/29/2022,12:31:00,333.90,342.05,333.90,338.60,123075,1618925
BANKNIFTY2280437500PE,07/29/2022,12:32:00,339.70,344.85,334.60,344.85,94125,1644975
BANKNIFTY2280437500PE,07/29/2022,12:33:00,344.30,350.00,340.70,349.00,113700,1644975
BANKNIFTY2280437500PE,07/29/2022,12:34:00,348.75,359.85,345.00,357.10,234275,1644975
BANKNIFTY2280437500PE,07/29/2022,12:35:00,357.10,365.45,350.90,350.90,306225,1643750
BANKNIFTY2280437500PE,07/29/2022,12:36:00,349.20,355.75,344.55,350.80,143925,1643750
BANKNIFTY2280437500PE,07/29/2022,12:37:00,350.40,357.30,347.60,352.80,80125,1643750
BANKNIFTY2280437500PE,07/29/2022,12:38:00,352.25,356.35,348.35,354.95,93500,1656650
BANKNIFTY2280437500PE,07/29/2022,12:39:00,356.00,358.65,352.60,355.75,69525,1656650
BANKNIFTY2280437500PE,07/29/2022,12:40:00,356.70,358.90,352.05,355.70,66025,1656650
BANKNIFTY2280437500PE,07/29/2022,12:41:00,355.90,358.00,342.40,345.70,128775,1660650
BANKNIFTY2280437500PE,07/29/2022,12:42:00,346.45,346.45,338.40,345.70,102625,1660650
BANKNIFTY2280437500PE,07/29/2022,12:43:00,345.45,360.75,344.45,357.45,151225,1660650
BANKNIFTY2280437500PE,07/29/2022,12:44:00,357.50,357.60,347.25,348.00,84350,1661350
BANKNIFTY2280437500PE,07/29/2022,12:45:00,346.05,349.00,341.95,344.00,66100,1661350
BANKNIFTY2280437500PE,07/29/2022,12:46:00,343.80,345.00,340.00,341.45,73825,1661350
BANKNIFTY2280437500PE,07/29/2022,12:47:00,341.45,345.05,333.10,335.60,118550,1666600
BANKNIFTY2280437500PE,07/29/2022,12:48:00,335.35,337.00,325.90,332.80,155325,1666600
BANKNIFTY2280437500PE,07/29/2022,12:49:00,332.40,335.45,330.80,331.55,70425,1666600
BANKNIFTY2280437500PE,07/29/2022,12:50:00,330.25,330.25,315.25,324.80,244650,1675700
BANKNIFTY2280437500PE,07/29/2022,12:51:00,323.05,331.60,322.35,331.60,109275,1675700
BANKNIFTY2280437500PE,07/29/2022,12:52:00,332.25,333.55,328.10,329.30,96500,1675700
BANKNIFTY2280437500PE,07/29/2022,12:53:00,328.80,332.65,325.55,330.20,58575,1681000
BANKNIFTY2280437500PE,07/29/2022,12:54:00,331.35,334.55,329.15,332.15,65350,1681000
BANKNIFTY2280437500PE,07/29/2022,12:55:00,331.75,333.70,329.20,331.25,49750,1681000
BANKNIFTY2280437500PE,07/29/2022,12:56:00,329.00,331.00,325.65,328.70,52175,1701950
BANKNIFTY2280437500PE,07/29/2022,12:57:00,327.25,336.40,325.35,336.40,87425,1701950
BANKNIFTY2280437500PE,07/29/2022,12:58:00,336.75,342.90,332.65,340.15,128900,1701950
BANKNIFTY2280437500PE,07/29/2022,12:59:00,338.90,340.60,335.00,337.75,72225,1719650
BANKNIFTY2280437500PE,07/29/2022,13:00:00,338.20,338.20,334.10,337.00,72425,1719650
BANKNIFTY2280437500PE,07/29/2022,13:01:00,337.15,346.65,337.15,342.85,142775,1719650
BANKNIFTY2280437500PE,07/29/2022,13:02:00,343.85,345.45,341.30,341.30,120200,1738475
BANKNIFTY2280437500PE,07/29/2022,13:03:00,341.05,351.25,341.05,347.30,137975,1738475
BANKNIFTY2280437500PE,07/29/2022,13:04:00,345.25,346.00,339.60,344.10,118400,1738475
BANKNIFTY2280437500PE,07/29/2022,13:05:00,343.10,343.95,337.25,341.40,68600,1730550
BANKNIFTY2280437500PE,07/29/2022,13:06:00,342.00,346.20,340.00,343.45,64275,1730550
BANKNIFTY2280437500PE,07/29/2022,13:07:00,343.20,344.55,337.00,337.00,48500,1730550
BANKNIFTY2280437500PE,07/29/2022,13:08:00,336.70,349.05,336.70,346.40,83000,1720375
BANKNIFTY2280437500PE,07/29/2022,13:09:00,346.45,351.45,340.40,340.40,107800,1720375
BANKNIFTY2280437500PE,07/29/2022,13:10:00,342.00,343.40,334.45,335.05,111525,1720375
BANKNIFTY2280437500PE,07/29/2022,13:11:00,335.65,341.20,327.20,331.60,118825,1741775
BANKNIFTY2280437500PE,07/29/2022,13:12:00,331.15,339.00,331.00,338.65,66275,1741775
BANKNIFTY2280437500PE,07/29/2022,13:13:00,338.85,368.05,338.85,355.95,383350,1741775
BANKNIFTY2280437500PE,07/29/2022,13:14:00,354.70,354.75,334.05,334.10,242200,1719075
BANKNIFTY2280437500PE,07/29/2022,13:15:00,333.20,345.80,333.20,340.00,120900,1719075
BANKNIFTY2280437500PE,07/29/2022,13:16:00,340.45,343.30,338.60,341.95,49375,1719075
BANKNIFTY2280437500PE,07/29/2022,13:17:00,341.25,344.15,336.00,341.50,70800,1731350
BANKNIFTY2280437500PE,07/29/2022,13:18:00,341.35,341.75,336.50,336.80,42225,1731350
BANKNIFTY2280437500PE,07/29/2022,13:19:00,336.60,338.20,332.05,337.15,79250,1731350
BANKNIFTY2280437500PE,07/29/2022,13:20:00,335.45,341.00,333.80,340.95,65550,1733775
BANKNIFTY2280437500PE,07/29/2022,13:21:00,341.00,342.50,336.00,336.50,59550,1733775
BANKNIFTY2280437500PE,07/29/2022,13:22:00,336.20,338.95,333.10,338.55,55700,1733775
BANKNIFTY2280437500PE,07/29/2022,13:23:00,337.30,339.20,334.60,338.00,35925,1734350
BANKNIFTY2280437500PE,07/29/2022,13:24:00,338.00,343.90,335.10,343.05,50275,1734350
BANKNIFTY2280437500PE,07/29/2022,13:25:00,343.80,347.50,340.65,342.85,89450,1734350
BANKNIFTY2280437500PE,07/29/2022,13:26:00,343.20,344.70,336.40,339.35,68500,1738050
BANKNIFTY2280437500PE,07/29/2022,13:27:00,339.50,345.00,337.75,339.40,49800,1738050
BANKNIFTY2280437500PE,07/29/2022,13:28:00,338.95,339.10,325.30,325.30,163725,1738050
BANKNIFTY2280437500PE,07/29/2022,13:29:00,327.00,339.95,327.00,337.40,88375,1737850
BANKNIFTY2280437500PE,07/29/2022,13:30:00,336.75,344.00,332.55,343.00,74125,1737850
BANKNIFTY2280437500PE,07/29/2022,13:31:00,341.75,343.00,331.65,336.80,65000,1737850
BANKNIFTY2280437500PE,07/29/2022,13:32:00,337.50,342.00,332.25,334.70,50825,1746775
