<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800CE,07/06/2022,13:33:00,519.60,519.60,482.05,489.65,37850,370000
BANKNIFTY2270733800CE,07/06/2022,13:34:00,490.00,490.00,479.15,487.90,19425,370000
BANKNIFTY2270733800CE,07/06/2022,13:35:00,488.80,502.30,475.25,500.25,30300,370000
BANKNIFTY2270733800CE,07/06/2022,13:36:00,499.30,532.15,499.30,532.15,23175,370600
BANKNIFTY2270733800CE,07/06/2022,13:37:00,529.90,538.25,520.05,530.00,28575,370600
BANKNIFTY2270733800CE,07/06/2022,13:38:00,531.45,559.50,531.45,550.50,35500,370600
BANKNIFTY2270733800CE,07/06/2022,13:39:00,547.30,556.05,542.00,556.05,11400,370875
BANKNIFTY2270733800CE,07/06/2022,13:40:00,554.10,565.00,544.55,551.15,26175,370875
BANKNIFTY2270733800CE,07/06/2022,13:41:00,553.20,581.55,547.45,566.10,19725,370875
BANKNIFTY2270733800CE,07/06/2022,13:42:00,566.85,566.85,547.00,552.30,16025,368075
BANKNIFTY2270733800CE,07/06/2022,13:43:00,549.75,557.40,544.45,545.25,11100,368075
BANKNIFTY2270733800CE,07/06/2022,13:44:00,547.90,554.25,540.25,540.25,10100,368075
BANKNIFTY2270733800CE,07/06/2022,13:45:00,540.80,544.30,524.55,524.55,16250,370900
BANKNIFTY2270733800CE,07/06/2022,13:46:00,524.75,525.80,513.65,525.00,24550,370900
BANKNIFTY2270733800CE,07/06/2022,13:47:00,525.30,528.20,503.30,507.05,17850,370900
BANKNIFTY2270733800CE,07/06/2022,13:48:00,504.95,519.00,504.95,510.40,14825,364925
BANKNIFTY2270733800CE,07/06/2022,13:49:00,505.55,505.55,491.00,501.05,14475,364925
BANKNIFTY2270733800CE,07/06/2022,13:50:00,499.95,513.85,491.70,507.70,18200,364925
BANKNIFTY2270733800CE,07/06/2022,13:51:00,505.00,527.10,502.80,526.95,26800,370350
BANKNIFTY2270733800CE,07/06/2022,13:52:00,528.70,528.70,485.95,487.25,26975,370350
BANKNIFTY2270733800CE,07/06/2022,13:53:00,490.65,502.00,484.15,500.00,15925,370350
BANKNIFTY2270733800CE,07/06/2022,13:54:00,500.35,513.55,491.00,506.00,13325,373800
BANKNIFTY2270733800CE,07/06/2022,13:55:00,507.85,512.80,501.00,510.50,8750,373800
BANKNIFTY2270733800CE,07/06/2022,13:56:00,512.75,512.75,495.30,503.05,9675,373800
BANKNIFTY2270733800CE,07/06/2022,13:57:00,498.80,507.85,491.80,504.30,14625,375825
BANKNIFTY2270733800CE,07/06/2022,13:58:00,504.10,522.90,504.10,522.90,19025,375825
BANKNIFTY2270733800CE,07/06/2022,13:59:00,524.85,527.10,500.00,500.50,24975,375825
BANKNIFTY2270733800CE,07/06/2022,14:00:00,502.85,503.95,478.40,492.00,29500,382575
BANKNIFTY2270733800CE,07/06/2022,14:01:00,495.35,495.60,472.90,488.50,20500,382575
BANKNIFTY2270733800CE,07/06/2022,14:02:00,484.35,508.20,484.35,503.85,24075,382575
BANKNIFTY2270733800CE,07/06/2022,14:03:00,505.20,505.20,478.00,478.00,28100,384250
BANKNIFTY2270733800CE,07/06/2022,14:04:00,476.75,479.30,460.00,467.85,33125,384250
BANKNIFTY2270733800CE,07/06/2022,14:05:00,467.40,474.80,451.25,471.40,42025,384250
BANKNIFTY2270733800CE,07/06/2022,14:06:00,469.55,492.00,469.55,478.40,24400,390075
BANKNIFTY2270733800CE,07/06/2022,14:07:00,480.85,491.90,474.70,488.45,15200,390075
BANKNIFTY2270733800CE,07/06/2022,14:08:00,485.40,493.05,478.60,478.60,19450,390075
BANKNIFTY2270733800CE,07/06/2022,14:09:00,479.15,479.15,467.45,476.10,18900,393625
BANKNIFTY2270733800CE,07/06/2022,14:10:00,479.00,482.05,455.80,457.10,17775,393625
BANKNIFTY2270733800CE,07/06/2022,14:11:00,460.15,466.30,445.70,448.00,25975,393625
BANKNIFTY2270733800CE,07/06/2022,14:12:00,448.95,462.15,438.25,460.45,38925,393825
BANKNIFTY2270733800CE,07/06/2022,14:13:00,457.00,472.15,453.90,457.95,15750,393825
BANKNIFTY2270733800CE,07/06/2022,14:14:00,461.15,462.15,447.00,453.55,14850,393825
BANKNIFTY2270733800CE,07/06/2022,14:15:00,446.00,496.00,438.80,496.00,41725,396350
BANKNIFTY2270733800CE,07/06/2022,14:16:00,495.85,566.65,482.20,540.75,93475,396350
BANKNIFTY2270733800CE,07/06/2022,14:17:00,551.80,555.40,512.80,537.70,59225,396350
BANKNIFTY2270733800CE,07/06/2022,14:18:00,539.25,542.95,517.25,528.40,19475,384100
BANKNIFTY2270733800CE,07/06/2022,14:19:00,528.85,535.50,522.55,526.05,15375,384100
BANKNIFTY2270733800CE,07/06/2022,14:20:00,528.15,535.80,511.80,514.25,21525,384100
BANKNIFTY2270733800CE,07/06/2022,14:21:00,512.05,535.70,504.00,529.70,25500,391600
BANKNIFTY2270733800CE,07/06/2022,14:22:00,527.95,532.45,516.20,523.00,19575,391600
BANKNIFTY2270733800CE,07/06/2022,14:23:00,522.50,529.00,516.95,525.90,15075,391600
BANKNIFTY2270733800CE,07/06/2022,14:24:00,528.20,530.45,515.00,516.50,18375,389750
BANKNIFTY2270733800CE,07/06/2022,14:25:00,517.85,530.00,514.05,527.45,29125,389750
BANKNIFTY2270733800CE,07/06/2022,14:26:00,529.65,557.85,529.65,543.00,54775,389750
BANKNIFTY2270733800CE,07/06/2022,14:27:00,543.05,546.10,524.95,529.80,19800,374400
BANKNIFTY2270733800CE,07/06/2022,14:28:00,529.75,534.05,519.75,530.75,10350,374400
BANKNIFTY2270733800CE,07/06/2022,14:29:00,533.60,534.80,510.80,511.35,10125,374400
BANKNIFTY2270733800CE,07/06/2022,14:30:00,509.55,509.65,472.25,478.45,37500,375375
BANKNIFTY2270733800CE,07/06/2022,14:31:00,478.35,487.80,470.00,486.20,24550,375375
BANKNIFTY2270733800CE,07/06/2022,14:32:00,485.45,487.20,457.10,472.60,26675,375375
BANKNIFTY2270733800CE,07/06/2022,14:33:00,474.65,476.50,459.30,471.35,21525,364450
BANKNIFTY2270733800CE,07/06/2022,14:34:00,470.00,470.00,459.00,462.85,9550,364450
BANKNIFTY2270733800CE,07/06/2022,14:35:00,465.05,469.00,456.55,461.80,11775,364450
BANKNIFTY2270733800CE,07/06/2022,14:36:00,464.45,486.25,464.45,477.80,23975,365900
BANKNIFTY2270733800CE,07/06/2022,14:37:00,475.75,490.70,475.75,484.20,16600,365900
BANKNIFTY2270733800CE,07/06/2022,14:38:00,483.60,486.00,472.30,476.85,12050,365900
BANKNIFTY2270733800CE,07/06/2022,14:39:00,473.85,485.40,466.50,483.35,14175,370350
BANKNIFTY2270733800CE,07/06/2022,14:40:00,482.30,490.95,455.00,455.90,28500,370350
BANKNIFTY2270733800CE,07/06/2022,14:41:00,455.40,457.15,439.55,447.35,34300,370350
BANKNIFTY2270733800CE,07/06/2022,14:42:00,439.90,442.60,400.00,416.35,85425,361325
BANKNIFTY2270733800CE,07/06/2022,14:43:00,417.00,420.00,400.00,411.00,34000,361325
BANKNIFTY2270733800CE,07/06/2022,14:44:00,409.05,409.90,389.90,398.35,37875,361325
BANKNIFTY2270733800CE,07/06/2022,14:45:00,399.00,411.00,389.60,407.40,30475,368425
BANKNIFTY2270733800CE,07/06/2022,14:46:00,408.65,408.65,385.00,386.70,40875,368425
BANKNIFTY2270733800CE,07/06/2022,14:47:00,387.05,420.00,380.05,420.00,36550,368425
BANKNIFTY2270733800CE,07/06/2022,14:48:00,414.25,446.05,409.00,438.25,59975,364000
BANKNIFTY2270733800CE,07/06/2022,14:49:00,437.55,484.25,426.90,480.00,51800,364000
BANKNIFTY2270733800CE,07/06/2022,14:50:00,479.60,500.55,463.85,466.35,64025,364000
BANKNIFTY2270733800CE,07/06/2022,14:51:00,466.40,483.35,458.00,475.60,31625,361875
BANKNIFTY2270733800CE,07/06/2022,14:52:00,476.45,491.35,470.45,489.50,22425,361875
BANKNIFTY2270733800CE,07/06/2022,14:53:00,488.45,496.90,480.80,485.35,40575,361875
BANKNIFTY2270733800CE,07/06/2022,14:54:00,485.75,501.70,483.20,490.00,25975,346400
BANKNIFTY2270733800CE,07/06/2022,14:55:00,494.25,512.00,483.55,505.80,31325,346400
BANKNIFTY2270733800CE,07/06/2022,14:56:00,505.75,530.25,503.35,513.85,34425,346400
BANKNIFTY2270733800CE,07/06/2022,14:57:00,515.70,530.75,507.45,523.35,33250,349850
BANKNIFTY2270733800CE,07/06/2022,14:58:00,525.20,528.40,505.80,506.60,23875,349850
BANKNIFTY2270733800CE,07/06/2022,14:59:00,505.00,534.20,495.90,528.50,33025,349850
BANKNIFTY2270733800CE,07/06/2022,15:00:00,529.40,542.65,510.95,512.95,42150,347850
BANKNIFTY2270733800CE,07/06/2022,15:01:00,511.35,518.80,501.15,512.20,16125,347850
BANKNIFTY2270733800CE,07/06/2022,15:02:00,509.75,518.85,487.80,490.20,24925,347850
BANKNIFTY2270733800CE,07/06/2022,15:03:00,490.05,505.75,490.05,497.40,13550,345725
BANKNIFTY2270733800CE,07/06/2022,15:04:00,495.00,507.75,484.10,506.25,16100,345725
BANKNIFTY2270733800CE,07/06/2022,15:05:00,506.25,528.70,494.50,519.80,23850,345725
BANKNIFTY2270733800CE,07/06/2022,15:06:00,518.35,522.00,509.55,517.05,15975,345825
BANKNIFTY2270733800CE,07/06/2022,15:07:00,515.35,517.65,503.40,506.75,9450,345825
BANKNIFTY2270733800CE,07/06/2022,15:08:00,506.25,508.40,494.55,496.65,20400,345825
BANKNIFTY2270733800CE,07/06/2022,15:09:00,494.65,497.10,480.60,486.90,19150,341700
BANKNIFTY2270733800CE,07/06/2022,15:10:00,487.95,520.00,485.85,514.95,33675,341700
BANKNIFTY2270733800CE,07/06/2022,15:11:00,514.00,517.75,503.75,511.55,14675,341700
BANKNIFTY2270733800CE,07/06/2022,15:12:00,510.05,530.00,510.05,524.65,29700,344025
BANKNIFTY2270733800CE,07/06/2022,15:13:00,521.25,548.20,521.25,547.60,35700,344025
BANKNIFTY2270733800CE,07/06/2022,15:14:00,546.90,549.45,527.70,540.10,37450,344025
BANKNIFTY2270733800CE,07/06/2022,15:15:00,537.65,556.60,537.65,556.60,58900,337750
BANKNIFTY2270733800CE,07/06/2022,15:16:00,557.10,560.15,537.35,539.95,33050,337750
BANKNIFTY2270733800CE,07/06/2022,15:17:00,540.60,545.90,534.80,544.45,12375,337750
BANKNIFTY2270733800CE,07/06/2022,15:18:00,543.15,550.80,539.55,545.60,17275,332975
BANKNIFTY2270733800CE,07/06/2022,15:19:00,545.35,545.35,537.50,539.25,7900,332975
BANKNIFTY2270733800CE,07/06/2022,15:20:00,539.30,547.70,533.55,543.75,12825,332975
BANKNIFTY2270733800CE,07/06/2022,15:21:00,540.00,560.05,537.20,560.05,22650,323725
BANKNIFTY2270733800CE,07/06/2022,15:22:00,561.20,561.20,544.80,544.80,19000,323725
BANKNIFTY2270733800CE,07/06/2022,15:23:00,544.90,554.20,542.45,542.90,12600,323725
BANKNIFTY2270733800CE,07/06/2022,15:24:00,542.05,548.40,542.05,547.00,7950,306150
BANKNIFTY2270733800CE,07/06/2022,15:25:00,545.40,556.80,545.20,556.80,17525,306150
BANKNIFTY2270733800CE,07/06/2022,15:26:00,558.00,581.95,557.30,581.95,22925,306150
BANKNIFTY2270733800CE,07/06/2022,15:27:00,581.95,582.85,572.90,582.75,17300,290725
BANKNIFTY2270733800CE,07/06/2022,15:28:00,582.45,582.80,568.25,573.55,20275,290725
BANKNIFTY2270733800CE,07/06/2022,15:29:00,575.00,580.45,572.65,580.45,27050,290725
BANKNIFTY2270733800CE,07/06/2022,15:30:00,587.80,587.80,587.80,587.80,125,290725
BANKNIFTY2270733800CE,07/07/2022,09:15:00,756.80,888.95,756.75,869.30,35202,256425
BANKNIFTY2270733800CE,07/07/2022,09:16:00,872.95,894.00,837.05,837.05,37050,256425
BANKNIFTY2270733800CE,07/07/2022,09:17:00,840.65,898.35,840.65,886.15,17150,233550
BANKNIFTY2270733800CE,07/07/2022,09:18:00,887.65,908.00,881.80,881.80,6725,233550
BANKNIFTY2270733800CE,07/07/2022,09:19:00,884.05,886.05,867.00,876.55,3200,233550
BANKNIFTY2270733800CE,07/07/2022,09:20:00,872.20,885.95,872.00,872.00,5150,226675
BANKNIFTY2270733800CE,07/07/2022,09:21:00,870.45,871.90,851.00,871.05,6700,226675
BANKNIFTY2270733800CE,07/07/2022,09:22:00,869.70,879.00,849.20,853.35,5750,226675
BANKNIFTY2270733800CE,07/07/2022,09:23:00,849.55,859.05,833.60,839.20,20375,223250
BANKNIFTY2270733800CE,07/07/2022,09:24:00,837.80,866.30,828.45,865.45,8050,223250
BANKNIFTY2270733800CE,07/07/2022,09:25:00,863.35,865.95,844.90,855.25,4300,223250
BANKNIFTY2270733800CE,07/07/2022,09:26:00,846.85,846.85,814.80,838.90,4775,225200
BANKNIFTY2270733800CE,07/07/2022,09:27:00,840.00,845.00,820.00,827.35,1725,225200
BANKNIFTY2270733800CE,07/07/2022,09:28:00,822.70,842.35,820.00,840.00,3050,225200
BANKNIFTY2270733800CE,07/07/2022,09:29:00,840.00,843.60,807.00,814.50,2325,223825
BANKNIFTY2270733800CE,07/07/2022,09:30:00,815.60,830.00,810.50,825.25,3625,223825
BANKNIFTY2270733800CE,07/07/2022,09:31:00,823.65,829.15,785.65,829.15,6500,223825
BANKNIFTY2270733800CE,07/07/2022,09:32:00,822.40,845.00,817.15,836.40,6150,220500
BANKNIFTY2270733800CE,07/07/2022,09:33:00,830.40,834.90,816.80,821.05,8725,220500
BANKNIFTY2270733800CE,07/07/2022,09:34:00,822.40,828.05,819.00,826.45,1775,220500
BANKNIFTY2270733800CE,07/07/2022,09:35:00,829.85,844.00,828.50,843.65,2950,218800
BANKNIFTY2270733800CE,07/07/2022,09:36:00,850.00,857.05,823.10,825.15,2625,218800
BANKNIFTY2270733800CE,07/07/2022,09:37:00,824.80,843.95,817.55,838.45,4650,218800
BANKNIFTY2270733800CE,07/07/2022,09:38:00,835.00,839.50,828.70,828.70,1375,214675
BANKNIFTY2270733800CE,07/07/2022,09:39:00,828.95,835.00,828.45,830.00,575,214675
BANKNIFTY2270733800CE,07/07/2022,09:40:00,829.10,834.25,825.35,828.75,625,214675
BANKNIFTY2270733800CE,07/07/2022,09:41:00,823.15,824.85,815.20,820.00,3775,212900
BANKNIFTY2270733800CE,07/07/2022,09:42:00,818.05,823.35,815.00,821.70,1250,212900
BANKNIFTY2270733800CE,07/07/2022,09:43:00,821.80,842.75,821.55,821.55,7675,212900
BANKNIFTY2270733800CE,07/07/2022,09:44:00,820.00,824.45,798.00,807.65,4325,210825
BANKNIFTY2270733800CE,07/07/2022,09:45:00,806.60,812.00,798.90,808.25,1700,210825
BANKNIFTY2270733800CE,07/07/2022,09:46:00,813.40,815.10,795.70,795.70,1925,210825
BANKNIFTY2270733800CE,07/07/2022,09:47:00,800.00,816.45,789.05,812.25,3825,209325
BANKNIFTY2270733800CE,07/07/2022,09:48:00,808.90,813.00,806.95,811.30,1700,209325
BANKNIFTY2270733800CE,07/07/2022,09:49:00,800.00,806.00,790.00,804.00,1650,209325
BANKNIFTY2270733800CE,07/07/2022,09:50:00,805.50,815.00,787.50,788.80,3175,208050
BANKNIFTY2270733800CE,07/07/2022,09:51:00,785.00,806.15,785.00,798.25,4475,208050
BANKNIFTY2270733800CE,07/07/2022,09:52:00,798.05,799.15,782.50,791.90,4500,208050
BANKNIFTY2270733800CE,07/07/2022,09:53:00,788.10,793.70,773.20,773.65,4425,202775
BANKNIFTY2270733800CE,07/07/2022,09:54:00,771.00,778.55,764.00,769.60,2050,202775
BANKNIFTY2270733800CE,07/07/2022,09:55:00,779.50,792.00,777.00,785.00,2850,202775
BANKNIFTY2270733800CE,07/07/2022,09:56:00,781.90,781.90,762.15,765.00,2325,201875
BANKNIFTY2270733800CE,07/07/2022,09:57:00,764.80,785.00,757.65,782.95,2175,201875
BANKNIFTY2270733800CE,07/07/2022,09:58:00,783.00,787.60,776.30,787.60,3000,201875
BANKNIFTY2270733800CE,07/07/2022,09:59:00,785.60,790.00,778.35,778.35,925,199950
BANKNIFTY2270733800CE,07/07/2022,10:00:00,771.00,813.30,766.30,792.05,3000,199950
BANKNIFTY2270733800CE,07/07/2022,10:01:00,801.65,813.70,801.65,803.00,4450,199950
BANKNIFTY2270733800CE,07/07/2022,10:02:00,803.40,808.35,794.70,800.00,1175,198975
BANKNIFTY2270733800CE,07/07/2022,10:03:00,801.60,825.95,797.95,822.95,3625,198975
BANKNIFTY2270733800CE,07/07/2022,10:04:00,821.90,837.45,814.90,831.10,2225,198975
BANKNIFTY2270733800CE,07/07/2022,10:05:00,829.10,836.40,826.10,826.70,2825,198300
BANKNIFTY2270733800CE,07/07/2022,10:06:00,829.15,840.00,829.15,833.05,1425,198300
BANKNIFTY2270733800CE,07/07/2022,10:07:00,832.90,835.80,811.15,811.15,800,198300
BANKNIFTY2270733800CE,07/07/2022,10:08:00,812.60,818.80,806.85,815.20,2725,196750
BANKNIFTY2270733800CE,07/07/2022,10:09:00,813.25,822.70,813.25,820.00,1150,196750
BANKNIFTY2270733800CE,07/07/2022,10:10:00,820.00,820.00,808.15,809.50,1100,196750
BANKNIFTY2270733800CE,07/07/2022,10:11:00,809.70,810.00,796.50,796.50,1275,195450
BANKNIFTY2270733800CE,07/07/2022,10:12:00,799.10,808.50,796.10,808.50,600,195450
BANKNIFTY2270733800CE,07/07/2022,10:13:00,820.25,828.15,814.80,816.00,2125,195450
BANKNIFTY2270733800CE,07/07/2022,10:14:00,812.40,819.40,806.95,819.40,900,194200
BANKNIFTY2270733800CE,07/07/2022,10:15:00,819.55,827.95,812.45,818.90,1375,194200
BANKNIFTY2270733800CE,07/07/2022,10:16:00,815.35,828.25,813.60,824.65,1150,194200
BANKNIFTY2270733800CE,07/07/2022,10:17:00,829.55,833.70,825.00,828.05,1775,193675
BANKNIFTY2270733800CE,07/07/2022,10:18:00,820.30,820.30,812.00,813.40,475,193675
BANKNIFTY2270733800CE,07/07/2022,10:19:00,820.95,820.95,814.35,814.35,350,193675
BANKNIFTY2270733800CE,07/07/2022,10:20:00,819.70,822.70,819.40,819.95,300,193325
BANKNIFTY2270733800CE,07/07/2022,10:21:00,817.55,818.25,814.20,817.70,375,193325
BANKNIFTY2270733800CE,07/07/2022,10:22:00,816.55,816.55,808.00,808.35,600,193325
BANKNIFTY2270733800CE,07/07/2022,10:23:00,805.55,821.00,805.00,813.85,1500,192925
BANKNIFTY2270733800CE,07/07/2022,10:24:00,821.00,836.25,820.25,836.25,700,192925
BANKNIFTY2270733800CE,07/07/2022,10:25:00,826.90,860.00,826.90,853.10,1375,192925
BANKNIFTY2270733800CE,07/07/2022,10:26:00,868.70,874.30,842.35,842.35,9575,190875
BANKNIFTY2270733800CE,07/07/2022,10:27:00,840.15,840.15,821.15,834.00,2350,190875
BANKNIFTY2270733800CE,07/07/2022,10:28:00,833.60,840.50,833.60,840.05,175,190875
BANKNIFTY2270733800CE,07/07/2022,10:29:00,835.05,848.95,835.05,848.95,1600,187175
BANKNIFTY2270733800CE,07/07/2022,10:30:00,850.00,858.00,847.20,852.80,825,187175
BANKNIFTY2270733800CE,07/07/2022,10:31:00,854.00,858.20,845.00,845.00,950,187175
BANKNIFTY2270733800CE,07/07/2022,10:32:00,847.40,847.40,838.30,839.90,2000,185975
BANKNIFTY2270733800CE,07/07/2022,10:33:00,841.00,849.85,840.30,845.40,1250,185975
BANKNIFTY2270733800CE,07/07/2022,10:34:00,850.00,857.25,845.20,857.25,1700,185975
BANKNIFTY2270733800CE,07/07/2022,10:35:00,859.00,870.00,858.95,867.60,875,185650
BANKNIFTY2270733800CE,07/07/2022,10:36:00,879.30,880.00,864.10,871.35,950,185650
BANKNIFTY2270733800CE,07/07/2022,10:37:00,876.60,877.20,857.25,857.25,1975,185650
BANKNIFTY2270733800CE,07/07/2022,10:38:00,859.45,864.00,857.80,863.45,350,184250
BANKNIFTY2270733800CE,07/07/2022,10:39:00,866.85,882.75,866.85,875.15,550,184250
BANKNIFTY2270733800CE,07/07/2022,10:40:00,874.00,876.00,871.15,871.15,700,184250
BANKNIFTY2270733800CE,07/07/2022,10:41:00,875.95,875.95,863.65,864.95,3000,184000
BANKNIFTY2270733800CE,07/07/2022,10:42:00,863.55,870.60,863.55,866.15,775,184000
BANKNIFTY2270733800CE,07/07/2022,10:43:00,866.95,877.60,866.95,877.60,2175,184000
BANKNIFTY2270733800CE,07/07/2022,10:44:00,879.15,899.00,878.15,897.25,5475,182275
BANKNIFTY2270733800CE,07/07/2022,10:45:00,899.00,901.50,884.85,900.30,2675,182275
BANKNIFTY2270733800CE,07/07/2022,10:46:00,900.00,901.80,881.05,881.10,2125,182275
BANKNIFTY2270733800CE,07/07/2022,10:47:00,883.75,891.65,882.75,882.75,425,180825
BANKNIFTY2270733800CE,07/07/2022,10:48:00,880.00,881.10,870.00,876.30,400,180825
BANKNIFTY2270733800CE,07/07/2022,10:49:00,880.00,880.40,876.60,880.40,150,180825
BANKNIFTY2270733800CE,07/07/2022,10:50:00,880.40,880.60,879.80,879.80,75,180825
BANKNIFTY2270733800CE,07/07/2022,10:51:00,892.50,893.80,888.50,888.50,300,180750
BANKNIFTY2270733800CE,07/07/2022,10:52:00,888.50,888.50,875.30,878.00,225,180750
BANKNIFTY2270733800CE,07/07/2022,10:53:00,870.40,871.55,850.00,851.95,650,180650
BANKNIFTY2270733800CE,07/07/2022,10:54:00,854.50,873.20,854.50,865.65,1350,180650
BANKNIFTY2270733800CE,07/07/2022,10:55:00,857.50,872.00,852.10,868.15,2650,180650
BANKNIFTY2270733800CE,07/07/2022,10:56:00,869.65,870.00,855.00,855.00,650,180100
BANKNIFTY2270733800CE,07/07/2022,10:57:00,858.40,862.75,858.40,860.40,75,180100
BANKNIFTY2270733800CE,07/07/2022,10:58:00,855.00,860.00,854.80,860.00,75,180100
BANKNIFTY2270733800CE,07/07/2022,10:59:00,863.60,864.30,856.20,864.30,350,180000
BANKNIFTY2270733800CE,07/07/2022,11:00:00,860.05,872.75,855.85,855.85,475,180000
BANKNIFTY2270733800CE,07/07/2022,11:01:00,858.75,858.75,840.20,840.20,4325,180000
BANKNIFTY2270733800CE,07/07/2022,11:02:00,835.00,851.80,832.00,851.80,1225,179575
BANKNIFTY2270733800CE,07/07/2022,11:03:00,847.50,850.15,844.10,850.15,100,179575
BANKNIFTY2270733800CE,07/07/2022,11:04:00,850.15,850.15,843.25,843.25,375,179575
BANKNIFTY2270733800CE,07/07/2022,11:05:00,842.65,850.00,839.65,846.05,575,179350
BANKNIFTY2270733800CE,07/07/2022,11:06:00,843.95,859.45,843.95,859.45,375,179350
BANKNIFTY2270733800CE,07/07/2022,11:07:00,866.00,871.90,851.30,852.35,700,179350
BANKNIFTY2270733800CE,07/07/2022,11:08:00,849.70,854.00,848.60,852.00,1275,179050
BANKNIFTY2270733800CE,07/07/2022,11:09:00,850.00,850.00,840.00,840.00,1225,179050
BANKNIFTY2270733800CE,07/07/2022,11:10:00,842.90,848.20,840.00,840.00,1175,179050
BANKNIFTY2270733800CE,07/07/2022,11:11:00,835.55,851.20,832.60,845.95,425,178950
BANKNIFTY2270733800CE,07/07/2022,11:12:00,847.60,847.60,842.70,842.70,100,178950
BANKNIFTY2270733800CE,07/07/2022,11:13:00,843.15,843.35,843.15,843.35,225,178950
BANKNIFTY2270733800CE,07/07/2022,11:14:00,850.00,850.00,844.25,844.25,225,178975
BANKNIFTY2270733800CE,07/07/2022,11:15:00,841.20,847.00,838.65,843.05,2675,178975
BANKNIFTY2270733800CE,07/07/2022,11:16:00,840.00,840.00,818.25,821.35,1675,178975
BANKNIFTY2270733800CE,07/07/2022,11:17:00,822.35,823.85,810.00,823.85,1325,178600
BANKNIFTY2270733800CE,07/07/2022,11:18:00,826.60,830.55,826.10,826.10,250,178600
BANKNIFTY2270733800CE,07/07/2022,11:19:00,825.00,825.00,823.50,823.50,125,178600
BANKNIFTY2270733800CE,07/07/2022,11:20:00,826.15,826.15,818.00,820.15,575,178600
BANKNIFTY2270733800CE,07/07/2022,11:21:00,822.95,835.10,819.90,835.10,175,178550
BANKNIFTY2270733800CE,07/07/2022,11:22:00,838.85,847.70,832.00,839.15,1175,178550
BANKNIFTY2270733800CE,07/07/2022,11:23:00,835.00,835.75,817.80,820.00,1150,178550
BANKNIFTY2270733800CE,07/07/2022,11:24:00,821.90,823.00,821.00,821.95,575,179000
BANKNIFTY2270733800CE,07/07/2022,11:25:00,818.00,833.00,816.25,833.00,1075,179000
BANKNIFTY2270733800CE,07/07/2022,11:26:00,828.90,831.65,826.65,831.45,1175,178975
BANKNIFTY2270733800CE,07/07/2022,11:27:00,830.40,830.40,822.35,823.10,325,178975
BANKNIFTY2270733800CE,07/07/2022,11:28:00,826.85,827.80,820.00,821.25,2025,178975
BANKNIFTY2270733800CE,07/07/2022,11:29:00,820.00,821.65,819.15,819.25,125,178825
BANKNIFTY2270733800CE,07/07/2022,11:30:00,831.00,838.95,830.00,833.00,325,178825
BANKNIFTY2270733800CE,07/07/2022,11:31:00,836.45,840.00,825.10,826.65,2700,178825
BANKNIFTY2270733800CE,07/07/2022,11:32:00,820.95,829.30,820.65,828.50,1400,179050
BANKNIFTY2270733800CE,07/07/2022,11:33:00,827.20,852.05,827.20,843.35,1675,179050
BANKNIFTY2270733800CE,07/07/2022,11:34:00,835.00,836.85,826.90,827.80,375,179050
BANKNIFTY2270733800CE,07/07/2022,11:35:00,828.05,840.05,826.80,833.30,1350,179075
BANKNIFTY2270733800CE,07/07/2022,11:36:00,829.85,834.25,827.70,831.10,725,179075
BANKNIFTY2270733800CE,07/07/2022,11:37:00,831.55,846.30,831.55,846.30,1400,179075
BANKNIFTY2270733800CE,07/07/2022,11:38:00,846.25,860.15,846.25,857.40,950,178500
BANKNIFTY2270733800CE,07/07/2022,11:39:00,856.65,866.35,856.65,866.35,950,178500
BANKNIFTY2270733800CE,07/07/2022,11:40:00,864.00,870.00,852.25,854.65,450,178500
BANKNIFTY2270733800CE,07/07/2022,11:41:00,853.40,860.20,852.55,860.20,1200,178125
BANKNIFTY2270733800CE,07/07/2022,11:42:00,862.55,862.55,845.50,845.50,725,178125
BANKNIFTY2270733800CE,07/07/2022,11:43:00,845.55,852.00,845.55,852.00,1000,178125
BANKNIFTY2270733800CE,07/07/2022,11:44:00,852.05,852.05,850.00,850.00,225,178125
BANKNIFTY2270733800CE,07/07/2022,11:45:00,850.25,863.50,850.05,863.00,1000,177275
BANKNIFTY2270733800CE,07/07/2022,11:46:00,859.55,872.65,859.55,859.55,1350,177275
BANKNIFTY2270733800CE,07/07/2022,11:47:00,860.00,860.00,854.40,854.40,425,176025
BANKNIFTY2270733800CE,07/07/2022,11:48:00,856.65,874.00,856.65,874.00,275,176025
BANKNIFTY2270733800CE,07/07/2022,11:49:00,870.20,870.20,870.10,870.10,75,176025
BANKNIFTY2270733800CE,07/07/2022,11:50:00,866.95,879.85,866.95,875.00,775,176025
BANKNIFTY2270733800CE,07/07/2022,11:51:00,872.35,872.35,860.00,861.10,925,176025
BANKNIFTY2270733800CE,07/07/2022,11:52:00,858.40,860.40,856.50,856.50,600,176025
BANKNIFTY2270733800CE,07/07/2022,11:53:00,854.00,861.00,850.00,853.85,1275,175650
BANKNIFTY2270733800CE,07/07/2022,11:54:00,853.95,864.00,853.65,864.00,1025,175650
BANKNIFTY2270733800CE,07/07/2022,11:55:00,863.60,866.60,863.60,866.60,75,175650
BANKNIFTY2270733800CE,07/07/2022,11:56:00,870.00,885.00,870.00,884.45,700,176475
