<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500CE,07/27/2022,13:57:00,1367.75,1367.75,1367.75,1367.75,25,22650
BANKNIFTY22SEP36500CE,07/27/2022,13:58:00,1355.00,1355.00,1355.00,1355.00,500,22650
BANKNIFTY22SEP36500CE,07/27/2022,14:04:00,1383.45,1383.45,1383.45,1383.45,150,22600
BANKNIFTY22SEP36500CE,07/27/2022,14:14:00,1355.00,1355.00,1355.00,1355.00,150,22725
BANKNIFTY22SEP36500CE,07/27/2022,14:21:00,1409.35,1409.35,1409.35,1409.35,25,22875
BANKNIFTY22SEP36500CE,07/27/2022,14:22:00,1410.90,1410.90,1410.90,1410.90,25,22875
BANKNIFTY22SEP36500CE,07/27/2022,14:26:00,1410.90,1410.90,1410.90,1410.90,1100,22875
BANKNIFTY22SEP36500CE,07/27/2022,14:29:00,1397.80,1397.80,1392.55,1392.55,750,22375
BANKNIFTY22SEP36500CE,07/27/2022,14:30:00,1385.95,1385.95,1385.95,1385.95,25,22975
BANKNIFTY22SEP36500CE,07/27/2022,14:31:00,1383.85,1390.00,1383.85,1390.00,50,22975
BANKNIFTY22SEP36500CE,07/27/2022,14:50:00,1370.00,1370.00,1370.00,1370.00,25,22975
BANKNIFTY22SEP36500CE,07/27/2022,14:53:00,1370.00,1370.00,1370.00,1370.00,75,23000
BANKNIFTY22SEP36500CE,07/27/2022,14:54:00,1370.00,1370.00,1370.00,1370.00,50,23000
BANKNIFTY22SEP36500CE,07/27/2022,14:58:00,1394.95,1394.95,1394.95,1394.95,50,22975
BANKNIFTY22SEP36500CE,07/27/2022,15:07:00,1388.35,1388.35,1388.35,1388.35,75,23025
BANKNIFTY22SEP36500CE,07/27/2022,15:08:00,1393.60,1393.60,1393.60,1393.60,50,23025
BANKNIFTY22SEP36500CE,07/27/2022,15:09:00,1393.60,1393.60,1393.60,1393.60,50,23025
BANKNIFTY22SEP36500CE,07/27/2022,15:10:00,1385.15,1390.10,1385.15,1390.00,225,22975
BANKNIFTY22SEP36500CE,07/27/2022,15:13:00,1385.35,1385.35,1385.35,1385.35,25,23075
BANKNIFTY22SEP36500CE,07/27/2022,15:15:00,1385.00,1385.00,1385.00,1385.00,150,23075
BANKNIFTY22SEP36500CE,07/27/2022,15:17:00,1381.00,1381.00,1381.00,1381.00,50,23200
BANKNIFTY22SEP36500CE,07/27/2022,15:19:00,1380.00,1381.00,1380.00,1381.00,75,23250
BANKNIFTY22SEP36500CE,07/27/2022,15:20:00,1381.00,1381.00,1381.00,1381.00,25,23250
BANKNIFTY22SEP36500CE,07/27/2022,15:22:00,1388.90,1390.00,1388.90,1390.00,100,23275
BANKNIFTY22SEP36500CE,07/27/2022,15:27:00,1396.00,1396.00,1396.00,1396.00,50,23250
BANKNIFTY22SEP36500CE,07/27/2022,15:28:00,1397.70,1397.70,1397.70,1397.70,25,23200
BANKNIFTY22SEP36500CE,07/27/2022,15:29:00,1391.50,1391.50,1391.50,1391.50,50,23200
BANKNIFTY22SEP36500CE,07/28/2022,09:15:00,1549.95,1579.30,1549.95,1577.15,752,22500
BANKNIFTY22SEP36500CE,07/28/2022,09:16:00,1574.05,1588.75,1574.05,1588.75,1325,22500
BANKNIFTY22SEP36500CE,07/28/2022,09:17:00,1595.25,1622.60,1594.00,1622.60,1100,22500
BANKNIFTY22SEP36500CE,07/28/2022,09:18:00,1622.60,1622.60,1622.60,1622.60,25,20200
BANKNIFTY22SEP36500CE,07/28/2022,09:19:00,1602.70,1602.70,1602.70,1602.70,100,20200
BANKNIFTY22SEP36500CE,07/28/2022,09:20:00,1602.00,1602.00,1590.75,1590.75,225,20125
BANKNIFTY22SEP36500CE,07/28/2022,09:23:00,1610.00,1610.00,1610.00,1610.00,100,19950
BANKNIFTY22SEP36500CE,07/28/2022,09:24:00,1610.00,1610.00,1610.00,1610.00,50,19950
BANKNIFTY22SEP36500CE,07/28/2022,09:26:00,1608.00,1639.95,1608.00,1639.95,325,20025
BANKNIFTY22SEP36500CE,07/28/2022,09:28:00,1646.60,1646.60,1646.60,1646.60,25,20025
BANKNIFTY22SEP36500CE,07/28/2022,09:30:00,1646.60,1646.60,1646.60,1646.60,25,20075
BANKNIFTY22SEP36500CE,07/28/2022,09:31:00,1633.85,1633.85,1629.00,1629.00,525,20075
BANKNIFTY22SEP36500CE,07/28/2022,09:35:00,1585.00,1585.00,1585.00,1585.00,75,19975
BANKNIFTY22SEP36500CE,07/28/2022,09:37:00,1585.00,1585.00,1585.00,1585.00,100,19950
BANKNIFTY22SEP36500CE,07/28/2022,09:38:00,1600.90,1601.25,1600.90,1601.25,150,19950
BANKNIFTY22SEP36500CE,07/28/2022,09:39:00,1596.95,1596.95,1596.95,1596.95,25,19775
BANKNIFTY22SEP36500CE,07/28/2022,09:41:00,1589.45,1589.45,1589.15,1589.15,50,19775
BANKNIFTY22SEP36500CE,07/28/2022,09:42:00,1587.20,1587.20,1587.20,1587.20,100,19750
BANKNIFTY22SEP36500CE,07/28/2022,09:44:00,1581.10,1581.10,1581.10,1581.10,25,19650
BANKNIFTY22SEP36500CE,07/28/2022,09:45:00,1576.40,1576.40,1576.40,1576.40,25,19650
BANKNIFTY22SEP36500CE,07/28/2022,09:47:00,1596.95,1607.40,1596.95,1607.40,100,19650
BANKNIFTY22SEP36500CE,07/28/2022,09:51:00,1650.05,1650.05,1628.95,1628.95,1150,19625
BANKNIFTY22SEP36500CE,07/28/2022,09:52:00,1620.00,1620.00,1620.00,1620.00,25,19625
BANKNIFTY22SEP36500CE,07/28/2022,09:53:00,1615.75,1615.75,1615.75,1615.75,50,19625
BANKNIFTY22SEP36500CE,07/28/2022,10:01:00,1621.20,1621.20,1621.20,1621.20,250,19350
BANKNIFTY22SEP36500CE,07/28/2022,10:03:00,1635.00,1635.00,1635.00,1635.00,25,19150
BANKNIFTY22SEP36500CE,07/28/2022,10:12:00,1650.00,1650.00,1650.00,1650.00,25,19150
BANKNIFTY22SEP36500CE,07/28/2022,10:24:00,1666.45,1666.45,1660.95,1660.95,225,19150
BANKNIFTY22SEP36500CE,07/28/2022,10:26:00,1679.20,1679.20,1679.20,1679.20,250,19150
BANKNIFTY22SEP36500CE,07/28/2022,10:27:00,1690.60,1690.60,1690.60,1690.60,25,18950
BANKNIFTY22SEP36500CE,07/28/2022,10:28:00,1690.60,1690.60,1690.60,1690.60,25,18950
BANKNIFTY22SEP36500CE,07/28/2022,10:29:00,1694.00,1694.00,1694.00,1694.00,100,18950
BANKNIFTY22SEP36500CE,07/28/2022,10:31:00,1694.00,1694.00,1694.00,1694.00,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,10:33:00,1684.00,1684.00,1684.00,1684.00,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,10:35:00,1673.30,1673.30,1673.30,1673.30,100,18950
BANKNIFTY22SEP36500CE,07/28/2022,10:41:00,1678.70,1678.70,1678.70,1678.70,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,10:45:00,1675.00,1675.00,1675.00,1675.00,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,10:51:00,1674.40,1674.40,1674.40,1674.40,25,18950
BANKNIFTY22SEP36500CE,07/28/2022,10:59:00,1691.10,1691.10,1691.10,1691.10,25,18950
BANKNIFTY22SEP36500CE,07/28/2022,11:00:00,1685.30,1685.30,1685.30,1685.30,25,18950
BANKNIFTY22SEP36500CE,07/28/2022,11:08:00,1683.55,1683.55,1683.55,1683.55,50,18975
BANKNIFTY22SEP36500CE,07/28/2022,11:09:00,1687.00,1687.00,1687.00,1687.00,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,11:12:00,1685.00,1685.00,1685.00,1685.00,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,11:13:00,1686.45,1686.45,1686.45,1686.45,25,18975
BANKNIFTY22SEP36500CE,07/28/2022,11:14:00,1688.60,1700.00,1688.60,1700.00,200,18975
BANKNIFTY22SEP36500CE,07/28/2022,11:15:00,1712.15,1712.15,1712.15,1712.15,25,18875
BANKNIFTY22SEP36500CE,07/28/2022,11:18:00,1712.15,1712.15,1695.00,1695.00,100,18850
BANKNIFTY22SEP36500CE,07/28/2022,11:20:00,1686.00,1686.00,1686.00,1686.00,100,18850
BANKNIFTY22SEP36500CE,07/28/2022,11:26:00,1675.00,1675.00,1675.00,1675.00,25,18850
BANKNIFTY22SEP36500CE,07/28/2022,11:29:00,1677.95,1677.95,1677.95,1677.95,50,18825
BANKNIFTY22SEP36500CE,07/28/2022,11:32:00,1689.75,1689.75,1689.75,1689.75,25,18825
BANKNIFTY22SEP36500CE,07/28/2022,11:35:00,1691.55,1691.55,1691.55,1691.55,25,18825
BANKNIFTY22SEP36500CE,07/28/2022,11:36:00,1689.00,1693.25,1689.00,1693.25,50,18850
BANKNIFTY22SEP36500CE,07/28/2022,11:39:00,1692.80,1692.80,1692.80,1692.80,25,18900
BANKNIFTY22SEP36500CE,07/28/2022,11:46:00,1687.50,1687.50,1687.50,1687.50,25,18900
BANKNIFTY22SEP36500CE,07/28/2022,11:51:00,1680.00,1680.00,1680.00,1680.00,50,18900
BANKNIFTY22SEP36500CE,07/28/2022,11:57:00,1672.95,1672.95,1672.95,1672.95,25,18900
BANKNIFTY22SEP36500CE,07/28/2022,11:58:00,1675.00,1675.00,1675.00,1675.00,25,18875
BANKNIFTY22SEP36500CE,07/28/2022,12:01:00,1665.00,1665.00,1665.00,1665.00,50,18850
BANKNIFTY22SEP36500CE,07/28/2022,12:02:00,1665.00,1665.00,1665.00,1665.00,25,18850
BANKNIFTY22SEP36500CE,07/28/2022,12:04:00,1668.70,1668.70,1668.70,1668.70,50,18875
BANKNIFTY22SEP36500CE,07/28/2022,12:16:00,1693.30,1696.55,1693.30,1696.55,50,18850
BANKNIFTY22SEP36500CE,07/28/2022,12:17:00,1697.50,1697.50,1696.10,1696.10,50,18850
BANKNIFTY22SEP36500CE,07/28/2022,12:18:00,1686.25,1687.35,1683.15,1683.15,125,18750
BANKNIFTY22SEP36500CE,07/28/2022,12:19:00,1686.40,1686.40,1686.40,1686.40,25,18750
BANKNIFTY22SEP36500CE,07/28/2022,12:29:00,1686.40,1686.40,1686.40,1686.40,50,18675
BANKNIFTY22SEP36500CE,07/28/2022,12:30:00,1682.00,1682.00,1682.00,1682.00,500,18675
BANKNIFTY22SEP36500CE,07/28/2022,12:34:00,1677.00,1681.80,1677.00,1681.80,50,18800
BANKNIFTY22SEP36500CE,07/28/2022,12:36:00,1668.05,1668.05,1668.05,1668.05,50,18775
BANKNIFTY22SEP36500CE,07/28/2022,12:42:00,1683.35,1683.35,1683.35,1683.35,25,18750
BANKNIFTY22SEP36500CE,07/28/2022,12:48:00,1683.00,1683.00,1683.00,1683.00,25,18750
BANKNIFTY22SEP36500CE,07/28/2022,13:00:00,1670.00,1670.00,1670.00,1670.00,850,18750
BANKNIFTY22SEP36500CE,07/28/2022,13:01:00,1665.00,1665.00,1665.00,1665.00,25,18750
BANKNIFTY22SEP36500CE,07/28/2022,13:14:00,1691.25,1691.25,1691.25,1691.25,25,18700
BANKNIFTY22SEP36500CE,07/28/2022,13:25:00,1705.00,1705.00,1705.00,1705.00,25,18725
BANKNIFTY22SEP36500CE,07/28/2022,13:31:00,1705.00,1705.00,1705.00,1705.00,75,18700
BANKNIFTY22SEP36500CE,07/28/2022,13:32:00,1695.00,1695.00,1682.10,1682.10,75,18700
BANKNIFTY22SEP36500CE,07/28/2022,13:33:00,1686.20,1688.05,1686.20,1688.05,50,18700
BANKNIFTY22SEP36500CE,07/28/2022,13:38:00,1677.00,1677.00,1677.00,1677.00,25,18575
BANKNIFTY22SEP36500CE,07/28/2022,13:39:00,1679.75,1679.75,1679.75,1679.75,25,18575
BANKNIFTY22SEP36500CE,07/28/2022,13:40:00,1693.00,1693.00,1693.00,1693.00,25,18550
BANKNIFTY22SEP36500CE,07/28/2022,13:41:00,1693.00,1693.00,1693.00,1693.00,25,18550
BANKNIFTY22SEP36500CE,07/28/2022,13:55:00,1699.05,1705.15,1699.05,1705.15,125,18525
BANKNIFTY22SEP36500CE,07/28/2022,13:57:00,1699.00,1705.15,1699.00,1705.15,700,18525
BANKNIFTY22SEP36500CE,07/28/2022,14:12:00,1699.30,1699.30,1699.30,1699.30,25,18125
BANKNIFTY22SEP36500CE,07/28/2022,14:14:00,1705.15,1705.15,1705.15,1705.15,100,18125
BANKNIFTY22SEP36500CE,07/28/2022,14:34:00,1688.60,1688.60,1688.60,1688.60,100,18025
BANKNIFTY22SEP36500CE,07/28/2022,14:42:00,1650.20,1650.20,1650.20,1650.20,25,17950
BANKNIFTY22SEP36500CE,07/28/2022,14:44:00,1647.95,1652.60,1647.95,1652.60,50,17950
BANKNIFTY22SEP36500CE,07/28/2022,14:45:00,1648.10,1648.10,1648.10,1648.10,25,17950
BANKNIFTY22SEP36500CE,07/28/2022,14:48:00,1646.05,1646.05,1646.05,1646.05,25,17875
BANKNIFTY22SEP36500CE,07/28/2022,14:49:00,1659.45,1659.45,1659.45,1659.45,50,17850
BANKNIFTY22SEP36500CE,07/28/2022,14:55:00,1659.45,1659.45,1659.45,1659.45,75,17850
BANKNIFTY22SEP36500CE,07/28/2022,14:56:00,1659.45,1659.45,1659.45,1659.45,25,17850
BANKNIFTY22SEP36500CE,07/28/2022,14:57:00,1672.15,1672.15,1672.15,1672.15,25,17850
BANKNIFTY22SEP36500CE,07/28/2022,14:58:00,1650.00,1659.00,1650.00,1650.00,425,17950
BANKNIFTY22SEP36500CE,07/28/2022,14:59:00,1650.00,1650.00,1650.00,1650.00,100,17950
BANKNIFTY22SEP36500CE,07/28/2022,15:05:00,1690.00,1690.00,1690.00,1690.00,25,18175
BANKNIFTY22SEP36500CE,07/28/2022,15:07:00,1700.65,1700.65,1700.65,1700.65,50,18200
BANKNIFTY22SEP36500CE,07/28/2022,15:09:00,1705.75,1710.00,1705.75,1710.00,75,18200
BANKNIFTY22SEP36500CE,07/28/2022,15:12:00,1706.80,1706.80,1706.80,1706.80,50,18200
BANKNIFTY22SEP36500CE,07/28/2022,15:14:00,1703.70,1703.70,1703.00,1703.00,50,18150
BANKNIFTY22SEP36500CE,07/28/2022,15:26:00,1709.95,1709.95,1709.95,1709.95,175,18125
BANKNIFTY22SEP36500CE,07/28/2022,15:27:00,1721.50,1721.50,1721.50,1721.50,50,18125
BANKNIFTY22SEP36500CE,07/28/2022,15:28:00,1721.50,1721.50,1718.15,1718.15,50,18100
BANKNIFTY22SEP36500CE,07/29/2022,09:18:00,1930.00,1930.00,1930.00,1930.00,51,17525
BANKNIFTY22SEP36500CE,07/29/2022,09:19:00,1929.95,1930.00,1929.95,1930.00,125,17525
BANKNIFTY22SEP36500CE,07/29/2022,09:22:00,1932.10,1945.00,1932.10,1945.00,275,17575
BANKNIFTY22SEP36500CE,07/29/2022,09:23:00,1945.00,1945.00,1945.00,1945.00,75,17575
BANKNIFTY22SEP36500CE,07/29/2022,09:25:00,1903.05,1903.05,1903.05,1903.05,25,17575
BANKNIFTY22SEP36500CE,07/29/2022,09:26:00,1892.00,1892.00,1883.00,1883.00,75,17525
BANKNIFTY22SEP36500CE,07/29/2022,09:27:00,1883.00,1883.00,1883.00,1883.00,25,17525
BANKNIFTY22SEP36500CE,07/29/2022,09:28:00,1874.75,1874.75,1874.75,1874.75,25,17525
BANKNIFTY22SEP36500CE,07/29/2022,09:29:00,1874.75,1874.75,1874.75,1874.75,50,17475
BANKNIFTY22SEP36500CE,07/29/2022,09:33:00,1874.75,1900.40,1874.75,1900.40,100,17475
BANKNIFTY22SEP36500CE,07/29/2022,09:35:00,1880.00,1880.00,1880.00,1880.00,100,17475
BANKNIFTY22SEP36500CE,07/29/2022,09:37:00,1890.15,1890.15,1890.15,1890.15,25,17400
BANKNIFTY22SEP36500CE,07/29/2022,09:43:00,1883.75,1883.75,1883.75,1883.75,50,17425
BANKNIFTY22SEP36500CE,07/29/2022,09:45:00,1874.45,1874.45,1860.00,1863.10,200,17400
BANKNIFTY22SEP36500CE,07/29/2022,09:46:00,1847.95,1847.95,1847.80,1847.80,100,17400
BANKNIFTY22SEP36500CE,07/29/2022,09:53:00,1860.55,1860.55,1860.55,1860.55,25,17350
BANKNIFTY22SEP36500CE,07/29/2022,09:57:00,1855.25,1855.25,1855.25,1855.25,50,17375
BANKNIFTY22SEP36500CE,07/29/2022,10:04:00,1855.25,1855.25,1855.25,1855.25,25,17375
BANKNIFTY22SEP36500CE,07/29/2022,10:06:00,1860.55,1860.55,1860.55,1860.55,25,17375
BANKNIFTY22SEP36500CE,07/29/2022,10:07:00,1860.55,1860.55,1860.55,1860.55,325,17375
BANKNIFTY22SEP36500CE,07/29/2022,10:12:00,1820.00,1820.00,1820.00,1820.00,25,17075
BANKNIFTY22SEP36500CE,07/29/2022,10:13:00,1820.00,1820.00,1820.00,1820.00,25,17075
BANKNIFTY22SEP36500CE,07/29/2022,10:14:00,1827.65,1827.65,1827.65,1827.65,25,17075
BANKNIFTY22SEP36500CE,07/29/2022,10:18:00,1826.50,1826.50,1826.50,1826.50,50,17125
BANKNIFTY22SEP36500CE,07/29/2022,10:22:00,1800.00,1800.00,1800.00,1800.00,125,17175
BANKNIFTY22SEP36500CE,07/29/2022,10:26:00,1742.05,1742.05,1742.05,1742.05,125,17175
BANKNIFTY22SEP36500CE,07/29/2022,10:27:00,1717.40,1717.40,1700.00,1700.00,100,17075
BANKNIFTY22SEP36500CE,07/29/2022,10:28:00,1700.00,1700.00,1700.00,1700.00,100,17075
BANKNIFTY22SEP36500CE,07/29/2022,10:30:00,1726.75,1726.75,1726.75,1726.75,50,16950
BANKNIFTY22SEP36500CE,07/29/2022,10:36:00,1650.85,1650.85,1650.85,1650.85,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:41:00,1650.85,1650.85,1650.85,1650.85,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:42:00,1673.00,1673.00,1673.00,1673.00,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:43:00,1663.70,1663.70,1663.70,1663.70,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:45:00,1683.55,1683.55,1683.55,1683.55,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:46:00,1692.75,1692.75,1692.75,1692.75,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:48:00,1731.95,1731.95,1731.95,1731.95,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:49:00,1760.00,1760.00,1760.00,1760.00,100,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:53:00,1746.90,1746.90,1746.90,1746.90,25,16875
BANKNIFTY22SEP36500CE,07/29/2022,10:55:00,1752.90,1752.90,1752.90,1752.90,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,10:56:00,1759.35,1759.35,1759.35,1759.35,25,16900
BANKNIFTY22SEP36500CE,07/29/2022,11:05:00,1748.90,1748.90,1748.90,1748.90,25,16925
BANKNIFTY22SEP36500CE,07/29/2022,11:06:00,1738.40,1738.40,1738.40,1738.40,50,16925
BANKNIFTY22SEP36500CE,07/29/2022,11:07:00,1790.65,1794.40,1786.05,1794.40,75,16925
BANKNIFTY22SEP36500CE,07/29/2022,11:15:00,1806.45,1806.45,1806.45,1806.45,25,16950
BANKNIFTY22SEP36500CE,07/29/2022,11:17:00,1797.70,1797.70,1797.70,1797.70,50,16950
BANKNIFTY22SEP36500CE,07/29/2022,11:25:00,1772.15,1772.15,1772.15,1772.15,25,16975
BANKNIFTY22SEP36500CE,07/29/2022,11:45:00,1828.00,1828.00,1828.00,1828.00,100,16975
BANKNIFTY22SEP36500CE,07/29/2022,11:53:00,1800.00,1800.00,1800.00,1800.00,25,17075
BANKNIFTY22SEP36500CE,07/29/2022,12:01:00,1817.30,1817.30,1817.30,1817.30,25,17100
BANKNIFTY22SEP36500CE,07/29/2022,12:31:00,1832.60,1832.60,1832.60,1832.60,25,17125
BANKNIFTY22SEP36500CE,07/29/2022,12:41:00,1819.10,1819.10,1819.10,1819.10,75,17125
BANKNIFTY22SEP36500CE,07/29/2022,12:44:00,1814.90,1814.90,1814.90,1814.90,25,17125
BANKNIFTY22SEP36500CE,07/29/2022,12:47:00,1820.00,1820.00,1820.00,1820.00,125,17125
BANKNIFTY22SEP36500CE,07/29/2022,13:02:00,1810.00,1810.00,1810.00,1810.00,50,17200
BANKNIFTY22SEP36500CE,07/29/2022,13:03:00,1815.00,1815.00,1815.00,1815.00,50,17200
BANKNIFTY22SEP36500CE,07/29/2022,13:13:00,1784.95,1784.95,1784.95,1784.95,75,17225
BANKNIFTY22SEP36500CE,07/29/2022,13:38:00,1760.95,1760.95,1760.95,1760.95,25,17250
BANKNIFTY22SEP36500CE,07/29/2022,13:45:00,1766.00,1766.00,1766.00,1766.00,75,17250
BANKNIFTY22SEP36500CE,07/29/2022,14:03:00,1765.00,1765.00,1765.00,1765.00,25,17175
BANKNIFTY22SEP36500CE,07/29/2022,14:14:00,1757.40,1757.40,1757.40,1757.40,50,17200
BANKNIFTY22SEP36500CE,07/29/2022,14:25:00,1757.40,1757.40,1757.15,1757.15,50,17200
BANKNIFTY22SEP36500CE,07/29/2022,14:54:00,1751.15,1751.15,1751.15,1751.15,75,17200
BANKNIFTY22SEP36500CE,07/29/2022,14:56:00,1755.85,1755.85,1755.85,1755.85,50,17200
BANKNIFTY22SEP36500CE,07/29/2022,14:59:00,1758.60,1758.60,1758.60,1758.60,100,17100
BANKNIFTY22SEP36500CE,07/29/2022,15:02:00,1800.00,1800.00,1800.00,1800.00,25,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:06:00,1791.30,1791.30,1791.30,1791.30,25,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:09:00,1785.00,1785.00,1785.00,1785.00,100,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:19:00,1846.25,1846.25,1846.25,1846.25,25,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:20:00,1855.00,1855.00,1844.55,1844.55,100,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:23:00,1842.00,1842.00,1842.00,1842.00,25,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:26:00,1846.05,1846.05,1846.05,1846.05,25,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:27:00,1840.00,1840.00,1840.00,1840.00,50,17025
BANKNIFTY22SEP36500CE,07/29/2022,15:28:00,1845.10,1845.10,1845.10,1845.10,25,17025
