<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP32000PE,07/21/2022,13:48:00,170.40,170.40,170.40,170.40,25,35775
BANKNIFTY22SEP32000PE,07/21/2022,13:54:00,172.00,175.30,172.00,175.30,625,35775
BANKNIFTY22SEP32000PE,07/21/2022,13:59:00,172.45,172.45,172.45,172.45,25,36175
BANKNIFTY22SEP32000PE,07/21/2022,14:00:00,171.65,171.65,171.40,171.40,75,36175
BANKNIFTY22SEP32000PE,07/21/2022,14:02:00,166.85,166.85,166.85,166.85,100,36175
BANKNIFTY22SEP32000PE,07/21/2022,14:05:00,166.85,166.85,164.60,164.60,425,36175
BANKNIFTY22SEP32000PE,07/21/2022,14:06:00,166.10,166.10,166.10,166.10,25,36525
BANKNIFTY22SEP32000PE,07/21/2022,14:08:00,167.60,167.60,167.60,167.60,25,36525
BANKNIFTY22SEP32000PE,07/21/2022,14:09:00,168.65,168.65,168.65,168.65,100,36475
BANKNIFTY22SEP32000PE,07/21/2022,14:12:00,169.05,169.15,169.05,169.15,50,36475
BANKNIFTY22SEP32000PE,07/21/2022,14:13:00,166.75,166.75,166.75,166.75,25,36475
BANKNIFTY22SEP32000PE,07/21/2022,14:15:00,167.50,167.50,167.50,167.50,25,36450
BANKNIFTY22SEP32000PE,07/21/2022,14:23:00,168.10,168.10,168.10,168.10,50,36475
BANKNIFTY22SEP32000PE,07/21/2022,14:25:00,167.35,167.35,167.35,167.35,50,36525
BANKNIFTY22SEP32000PE,07/21/2022,14:27:00,166.25,166.25,166.20,166.20,75,36550
BANKNIFTY22SEP32000PE,07/21/2022,14:28:00,166.00,166.00,166.00,166.00,50,36550
BANKNIFTY22SEP32000PE,07/21/2022,14:29:00,164.45,164.45,164.30,164.30,225,36550
BANKNIFTY22SEP32000PE,07/21/2022,14:31:00,160.60,160.60,160.60,160.60,100,36825
BANKNIFTY22SEP32000PE,07/21/2022,14:32:00,161.60,161.60,161.60,161.60,25,36825
BANKNIFTY22SEP32000PE,07/21/2022,14:34:00,164.30,164.30,162.95,162.95,75,36900
BANKNIFTY22SEP32000PE,07/21/2022,14:43:00,160.75,161.30,160.75,161.30,425,36825
BANKNIFTY22SEP32000PE,07/21/2022,14:49:00,164.70,164.75,164.70,164.75,75,36725
BANKNIFTY22SEP32000PE,07/21/2022,14:52:00,163.15,163.15,163.15,163.15,75,36650
BANKNIFTY22SEP32000PE,07/21/2022,14:55:00,164.75,164.75,164.75,164.75,50,36575
BANKNIFTY22SEP32000PE,07/21/2022,14:56:00,163.90,163.90,163.90,163.90,25,36575
BANKNIFTY22SEP32000PE,07/21/2022,14:57:00,163.40,163.95,163.40,163.95,125,36700
BANKNIFTY22SEP32000PE,07/21/2022,14:59:00,163.60,165.60,163.60,165.60,200,36700
BANKNIFTY22SEP32000PE,07/21/2022,15:01:00,165.15,165.15,165.15,165.15,50,36900
BANKNIFTY22SEP32000PE,07/21/2022,15:02:00,166.40,166.40,166.40,166.40,25,36900
BANKNIFTY22SEP32000PE,07/21/2022,15:09:00,163.00,163.20,163.00,163.20,150,36950
BANKNIFTY22SEP32000PE,07/21/2022,15:10:00,163.05,163.05,162.50,162.50,175,36950
BANKNIFTY22SEP32000PE,07/21/2022,15:12:00,160.95,162.00,159.50,159.50,1025,36975
BANKNIFTY22SEP32000PE,07/21/2022,15:13:00,159.55,160.35,159.55,160.35,275,36975
BANKNIFTY22SEP32000PE,07/21/2022,15:14:00,160.05,160.05,159.85,159.85,75,36975
BANKNIFTY22SEP32000PE,07/21/2022,15:15:00,159.35,159.60,159.35,159.60,225,36975
BANKNIFTY22SEP32000PE,07/21/2022,15:16:00,159.80,160.40,159.80,160.40,50,36900
BANKNIFTY22SEP32000PE,07/21/2022,15:17:00,160.75,160.75,160.75,160.75,50,36900
BANKNIFTY22SEP32000PE,07/21/2022,15:18:00,160.40,160.40,157.25,157.25,150,36775
BANKNIFTY22SEP32000PE,07/21/2022,15:19:00,157.20,157.20,156.10,156.10,150,36775
BANKNIFTY22SEP32000PE,07/21/2022,15:20:00,156.90,157.80,156.90,157.70,175,36775
BANKNIFTY22SEP32000PE,07/21/2022,15:21:00,157.70,158.00,157.70,158.00,150,36775
BANKNIFTY22SEP32000PE,07/21/2022,15:22:00,158.35,158.35,158.35,158.35,25,36725
BANKNIFTY22SEP32000PE,07/21/2022,15:23:00,158.50,158.50,158.00,158.25,125,36725
BANKNIFTY22SEP32000PE,07/21/2022,15:25:00,157.90,157.90,156.85,156.85,200,36700
BANKNIFTY22SEP32000PE,07/21/2022,15:26:00,154.00,154.00,154.00,154.00,50,36700
BANKNIFTY22SEP32000PE,07/21/2022,15:29:00,155.50,155.50,154.55,154.55,50,36875
BANKNIFTY22SEP32000PE,07/22/2022,09:15:00,167.85,167.85,167.25,167.25,176,36925
BANKNIFTY22SEP32000PE,07/22/2022,09:16:00,148.20,148.20,148.20,148.20,625,36925
BANKNIFTY22SEP32000PE,07/22/2022,09:17:00,147.05,147.05,147.05,147.05,25,36925
BANKNIFTY22SEP32000PE,07/22/2022,09:19:00,147.05,147.05,147.05,147.05,50,37600
BANKNIFTY22SEP32000PE,07/22/2022,09:21:00,148.00,148.50,148.00,148.50,175,37600
BANKNIFTY22SEP32000PE,07/22/2022,09:22:00,148.75,148.75,148.75,148.75,100,37600
BANKNIFTY22SEP32000PE,07/22/2022,09:23:00,147.85,147.85,147.70,147.70,125,37575
BANKNIFTY22SEP32000PE,07/22/2022,09:24:00,147.45,147.45,147.40,147.40,250,37575
BANKNIFTY22SEP32000PE,07/22/2022,09:26:00,147.50,148.00,147.50,147.55,1475,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:27:00,147.75,147.75,147.75,147.75,100,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:28:00,148.00,148.05,147.90,148.00,225,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:29:00,146.65,146.65,146.65,146.65,50,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:30:00,146.65,146.65,146.65,146.65,25,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:31:00,146.80,147.40,146.00,146.00,200,37350
BANKNIFTY22SEP32000PE,07/22/2022,09:32:00,145.00,145.00,145.00,145.00,1200,36950
BANKNIFTY22SEP32000PE,07/22/2022,09:33:00,146.30,146.30,146.05,146.05,50,36950
BANKNIFTY22SEP32000PE,07/22/2022,09:35:00,144.50,144.50,144.50,144.50,150,36900
BANKNIFTY22SEP32000PE,07/22/2022,09:36:00,145.00,145.00,145.00,145.00,325,36900
BANKNIFTY22SEP32000PE,07/22/2022,09:37:00,145.00,145.00,144.95,144.95,75,36900
BANKNIFTY22SEP32000PE,07/22/2022,09:38:00,145.00,146.45,145.00,146.45,250,37375
BANKNIFTY22SEP32000PE,07/22/2022,09:39:00,146.35,146.35,146.35,146.35,25,37375
BANKNIFTY22SEP32000PE,07/22/2022,09:41:00,147.05,147.05,145.75,145.75,200,37450
BANKNIFTY22SEP32000PE,07/22/2022,09:42:00,146.55,146.55,146.55,146.55,25,37450
BANKNIFTY22SEP32000PE,07/22/2022,09:43:00,146.90,146.90,146.60,146.60,200,37450
BANKNIFTY22SEP32000PE,07/22/2022,09:44:00,147.15,147.65,147.15,147.65,600,37325
BANKNIFTY22SEP32000PE,07/22/2022,09:47:00,146.10,146.10,146.10,146.10,50,37325
BANKNIFTY22SEP32000PE,07/22/2022,09:50:00,145.45,145.45,145.45,145.45,25,37375
BANKNIFTY22SEP32000PE,07/22/2022,09:53:00,142.10,142.10,142.10,142.10,200,37375
BANKNIFTY22SEP32000PE,07/22/2022,09:55:00,142.10,142.10,142.10,142.10,150,37375
BANKNIFTY22SEP32000PE,07/22/2022,09:56:00,141.80,141.80,141.80,141.80,75,37375
BANKNIFTY22SEP32000PE,07/22/2022,10:00:00,144.30,145.40,144.30,145.40,225,37600
BANKNIFTY22SEP32000PE,07/22/2022,10:01:00,146.35,146.90,146.35,146.90,300,37600
BANKNIFTY22SEP32000PE,07/22/2022,10:02:00,146.00,146.00,146.00,146.00,475,37600
BANKNIFTY22SEP32000PE,07/22/2022,10:04:00,142.55,142.55,142.55,142.55,75,38125
BANKNIFTY22SEP32000PE,07/22/2022,10:05:00,142.55,142.55,142.45,142.45,75,38050
BANKNIFTY22SEP32000PE,07/22/2022,10:06:00,142.25,142.55,142.25,142.55,50,38050
BANKNIFTY22SEP32000PE,07/22/2022,10:07:00,142.25,142.45,142.00,142.00,150,38050
BANKNIFTY22SEP32000PE,07/22/2022,10:11:00,140.70,141.10,140.70,141.10,75,37900
BANKNIFTY22SEP32000PE,07/22/2022,10:12:00,141.00,141.35,140.00,141.35,700,37900
BANKNIFTY22SEP32000PE,07/22/2022,10:13:00,142.00,143.95,142.00,143.95,500,37900
BANKNIFTY22SEP32000PE,07/22/2022,10:14:00,143.95,143.95,143.95,143.95,75,37900
BANKNIFTY22SEP32000PE,07/22/2022,10:15:00,141.75,141.80,141.75,141.80,50,38225
BANKNIFTY22SEP32000PE,07/22/2022,10:19:00,143.25,143.25,143.25,143.25,25,38225
BANKNIFTY22SEP32000PE,07/22/2022,10:20:00,141.55,143.05,141.55,143.05,700,38525
BANKNIFTY22SEP32000PE,07/22/2022,10:23:00,140.40,140.40,140.40,140.40,25,38550
BANKNIFTY22SEP32000PE,07/22/2022,10:32:00,140.60,140.60,140.60,140.60,75,38525
BANKNIFTY22SEP32000PE,07/22/2022,10:34:00,141.00,141.00,141.00,141.00,25,38525
BANKNIFTY22SEP32000PE,07/22/2022,10:36:00,141.00,141.00,141.00,141.00,75,38525
BANKNIFTY22SEP32000PE,07/22/2022,10:37:00,141.60,141.60,141.60,141.60,50,38525
BANKNIFTY22SEP32000PE,07/22/2022,10:41:00,142.00,142.00,142.00,142.00,250,38450
BANKNIFTY22SEP32000PE,07/22/2022,10:48:00,142.40,142.40,142.40,142.40,100,38200
BANKNIFTY22SEP32000PE,07/22/2022,10:59:00,141.10,143.75,141.10,143.75,275,38300
BANKNIFTY22SEP32000PE,07/22/2022,11:02:00,143.10,143.10,143.10,143.10,25,38350
BANKNIFTY22SEP32000PE,07/22/2022,11:03:00,142.50,142.50,142.50,142.50,25,38325
BANKNIFTY22SEP32000PE,07/22/2022,11:14:00,140.75,140.75,140.75,140.75,50,38325
BANKNIFTY22SEP32000PE,07/22/2022,11:15:00,141.00,141.05,140.90,141.05,75,38375
BANKNIFTY22SEP32000PE,07/22/2022,11:19:00,142.05,142.35,142.05,142.35,50,38450
BANKNIFTY22SEP32000PE,07/22/2022,11:24:00,142.05,142.05,142.05,142.05,25,38450
BANKNIFTY22SEP32000PE,07/22/2022,11:25:00,142.25,144.00,142.25,144.00,275,38450
BANKNIFTY22SEP32000PE,07/22/2022,11:29:00,144.25,144.25,144.10,144.10,50,38325
BANKNIFTY22SEP32000PE,07/22/2022,11:30:00,143.15,143.15,143.00,143.00,75,38325
BANKNIFTY22SEP32000PE,07/22/2022,11:32:00,142.95,142.95,142.95,142.95,25,38325
BANKNIFTY22SEP32000PE,07/22/2022,11:44:00,141.70,141.70,141.70,141.70,25,38300
BANKNIFTY22SEP32000PE,07/22/2022,11:46:00,138.00,138.00,138.00,138.00,50,38275
BANKNIFTY22SEP32000PE,07/22/2022,11:50:00,136.85,136.85,136.85,136.85,25,38225
BANKNIFTY22SEP32000PE,07/22/2022,11:51:00,135.95,136.40,135.95,136.40,75,38200
BANKNIFTY22SEP32000PE,07/22/2022,11:52:00,134.45,134.45,134.45,134.45,500,38200
BANKNIFTY22SEP32000PE,07/22/2022,11:53:00,134.40,134.40,134.40,134.40,175,38200
BANKNIFTY22SEP32000PE,07/22/2022,11:54:00,133.45,133.45,132.10,132.10,900,37800
BANKNIFTY22SEP32000PE,07/22/2022,11:55:00,132.10,132.10,132.10,132.10,50,37800
BANKNIFTY22SEP32000PE,07/22/2022,11:56:00,132.30,132.30,132.00,132.00,75,37800
BANKNIFTY22SEP32000PE,07/22/2022,11:57:00,132.00,132.00,132.00,132.00,50,37075
BANKNIFTY22SEP32000PE,07/22/2022,11:58:00,132.00,133.00,132.00,133.00,75,37075
BANKNIFTY22SEP32000PE,07/22/2022,11:59:00,133.00,133.00,133.00,133.00,125,37075
BANKNIFTY22SEP32000PE,07/22/2022,12:00:00,133.10,133.55,132.25,133.10,125,37100
BANKNIFTY22SEP32000PE,07/22/2022,12:01:00,132.95,132.95,132.35,132.35,100,37100
BANKNIFTY22SEP32000PE,07/22/2022,12:03:00,131.25,131.25,130.45,130.45,100,37275
BANKNIFTY22SEP32000PE,07/22/2022,12:04:00,130.45,130.45,130.45,130.45,100,37275
BANKNIFTY22SEP32000PE,07/22/2022,12:05:00,131.90,131.90,129.15,129.15,175,37275
BANKNIFTY22SEP32000PE,07/22/2022,12:10:00,128.30,129.25,128.30,129.25,75,37225
BANKNIFTY22SEP32000PE,07/22/2022,12:13:00,129.15,129.15,128.00,128.00,125,37275
BANKNIFTY22SEP32000PE,07/22/2022,12:14:00,128.00,128.00,128.00,128.00,250,37275
BANKNIFTY22SEP32000PE,07/22/2022,12:15:00,128.00,128.00,127.95,127.95,375,37175
BANKNIFTY22SEP32000PE,07/22/2022,12:20:00,128.50,128.50,128.15,128.15,300,37175
BANKNIFTY22SEP32000PE,07/22/2022,12:25:00,131.00,131.00,130.00,130.00,150,37425
BANKNIFTY22SEP32000PE,07/22/2022,12:26:00,130.00,130.00,130.00,130.00,475,37025
BANKNIFTY22SEP32000PE,07/22/2022,12:27:00,130.00,130.00,130.00,130.00,300,37025
BANKNIFTY22SEP32000PE,07/22/2022,12:30:00,131.00,131.00,131.00,131.00,2000,36700
BANKNIFTY22SEP32000PE,07/22/2022,12:31:00,131.00,131.00,131.00,131.00,400,36700
BANKNIFTY22SEP32000PE,07/22/2022,12:32:00,131.00,131.00,131.00,131.00,225,36700
BANKNIFTY22SEP32000PE,07/22/2022,12:33:00,132.60,133.00,132.45,133.00,2475,34275
BANKNIFTY22SEP32000PE,07/22/2022,12:34:00,130.80,130.80,130.80,130.80,200,34275
BANKNIFTY22SEP32000PE,07/22/2022,12:36:00,129.80,130.50,129.80,129.80,75,33750
BANKNIFTY22SEP32000PE,07/22/2022,12:38:00,128.00,128.00,128.00,128.00,75,33750
BANKNIFTY22SEP32000PE,07/22/2022,12:41:00,128.50,128.50,128.50,128.50,50,33750
BANKNIFTY22SEP32000PE,07/22/2022,12:43:00,126.20,126.20,126.20,126.20,25,33750
BANKNIFTY22SEP32000PE,07/22/2022,12:48:00,126.20,126.20,126.20,126.20,75,33800
BANKNIFTY22SEP32000PE,07/22/2022,12:49:00,127.00,127.00,127.00,127.00,175,33800
BANKNIFTY22SEP32000PE,07/22/2022,12:50:00,126.50,126.50,126.50,126.50,25,33800
BANKNIFTY22SEP32000PE,07/22/2022,12:51:00,126.10,126.10,126.10,126.10,25,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:52:00,125.50,125.50,125.00,125.00,225,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:53:00,125.00,125.00,124.50,124.50,125,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:54:00,124.00,124.00,124.00,124.00,25,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:55:00,124.00,124.00,124.00,124.00,25,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:56:00,123.95,123.95,123.95,123.95,175,33825
BANKNIFTY22SEP32000PE,07/22/2022,12:57:00,124.00,124.00,123.10,123.10,325,34125
BANKNIFTY22SEP32000PE,07/22/2022,12:58:00,125.00,125.00,125.00,125.00,225,34125
BANKNIFTY22SEP32000PE,07/22/2022,12:59:00,125.05,125.05,125.00,125.00,125,34125
BANKNIFTY22SEP32000PE,07/22/2022,13:00:00,126.00,126.00,126.00,126.00,25,34375
BANKNIFTY22SEP32000PE,07/22/2022,13:01:00,126.45,126.45,126.30,126.30,200,34375
BANKNIFTY22SEP32000PE,07/22/2022,13:02:00,126.35,126.35,125.95,125.95,50,34375
BANKNIFTY22SEP32000PE,07/22/2022,13:03:00,126.15,126.15,126.15,126.15,25,34350
BANKNIFTY22SEP32000PE,07/22/2022,13:04:00,126.15,126.60,126.15,126.60,150,34350
BANKNIFTY22SEP32000PE,07/22/2022,13:06:00,126.55,126.55,126.55,126.55,25,34350
BANKNIFTY22SEP32000PE,07/22/2022,13:07:00,127.00,127.30,127.00,127.15,125,34400
BANKNIFTY22SEP32000PE,07/22/2022,13:08:00,127.30,127.30,127.25,127.25,50,34400
BANKNIFTY22SEP32000PE,07/22/2022,13:10:00,127.15,127.15,127.00,127.00,50,34475
BANKNIFTY22SEP32000PE,07/22/2022,13:13:00,125.95,125.95,125.95,125.95,25,34475
BANKNIFTY22SEP32000PE,07/22/2022,13:14:00,125.60,125.60,125.60,125.60,25,34475
BANKNIFTY22SEP32000PE,07/22/2022,13:15:00,126.35,128.05,126.35,128.05,325,34625
BANKNIFTY22SEP32000PE,07/22/2022,13:16:00,126.15,126.15,126.00,126.00,175,34625
BANKNIFTY22SEP32000PE,07/22/2022,13:20:00,124.55,125.20,124.55,125.20,625,34625
BANKNIFTY22SEP32000PE,07/22/2022,13:21:00,125.50,126.00,125.50,125.90,200,34975
BANKNIFTY22SEP32000PE,07/22/2022,13:23:00,126.20,126.20,126.20,126.20,25,34975
BANKNIFTY22SEP32000PE,07/22/2022,13:24:00,127.00,127.00,127.00,127.00,50,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:25:00,127.30,127.30,127.30,127.30,150,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:26:00,127.55,127.55,127.55,127.55,125,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:33:00,128.15,128.15,128.15,128.15,25,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:35:00,127.00,127.00,127.00,127.00,50,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:37:00,124.85,124.85,124.85,124.85,125,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:38:00,124.10,124.10,124.10,124.10,25,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:39:00,123.00,123.00,123.00,123.00,25,35075
BANKNIFTY22SEP32000PE,07/22/2022,13:42:00,123.00,123.00,122.75,122.75,175,35075
BANKNIFTY22SEP32000PE,07/22/2022,13:43:00,122.75,122.75,122.75,122.75,75,35075
BANKNIFTY22SEP32000PE,07/22/2022,13:49:00,121.80,121.80,121.80,121.80,100,35025
BANKNIFTY22SEP32000PE,07/22/2022,13:50:00,122.60,122.60,122.60,122.60,25,35025
BANKNIFTY22SEP32000PE,07/22/2022,13:55:00,121.65,121.65,121.65,121.65,25,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:57:00,120.75,120.75,120.75,120.75,50,35000
BANKNIFTY22SEP32000PE,07/22/2022,13:58:00,120.75,120.75,120.75,120.75,25,34975
BANKNIFTY22SEP32000PE,07/22/2022,13:59:00,121.00,121.00,121.00,121.00,25,34975
BANKNIFTY22SEP32000PE,07/22/2022,14:01:00,122.60,122.60,122.60,122.60,175,34975
BANKNIFTY22SEP32000PE,07/22/2022,14:06:00,117.05,117.05,117.05,117.05,25,35150
BANKNIFTY22SEP32000PE,07/22/2022,14:08:00,117.05,117.05,116.95,116.95,125,35150
BANKNIFTY22SEP32000PE,07/22/2022,14:14:00,120.55,120.55,120.20,120.20,75,35150
BANKNIFTY22SEP32000PE,07/22/2022,14:18:00,120.00,120.00,120.00,120.00,50,35100
BANKNIFTY22SEP32000PE,07/22/2022,14:19:00,119.50,120.00,119.50,119.70,325,35100
BANKNIFTY22SEP32000PE,07/22/2022,14:20:00,119.90,119.90,119.80,119.80,125,35100
BANKNIFTY22SEP32000PE,07/22/2022,14:21:00,119.25,119.25,119.00,119.00,50,35350
BANKNIFTY22SEP32000PE,07/22/2022,14:24:00,119.00,119.00,119.00,119.00,50,35350
BANKNIFTY22SEP32000PE,07/22/2022,14:28:00,117.30,117.30,117.00,117.00,250,35300
BANKNIFTY22SEP32000PE,07/22/2022,14:30:00,117.30,117.30,116.50,116.50,300,35325
BANKNIFTY22SEP32000PE,07/22/2022,14:31:00,116.00,116.55,114.95,116.55,1300,35325
BANKNIFTY22SEP32000PE,07/22/2022,14:32:00,116.45,116.45,116.05,116.05,250,35325
BANKNIFTY22SEP32000PE,07/22/2022,14:33:00,116.00,116.50,116.00,116.50,500,35700
BANKNIFTY22SEP32000PE,07/22/2022,14:34:00,116.85,116.85,116.85,116.85,100,35700
BANKNIFTY22SEP32000PE,07/22/2022,14:37:00,116.85,116.85,116.85,116.85,25,35775
BANKNIFTY22SEP32000PE,07/22/2022,14:39:00,117.05,117.05,117.05,117.05,25,35775
BANKNIFTY22SEP32000PE,07/22/2022,14:40:00,119.00,119.00,118.00,118.60,225,35750
BANKNIFTY22SEP32000PE,07/22/2022,14:41:00,118.60,118.60,117.20,117.20,300,35750
BANKNIFTY22SEP32000PE,07/22/2022,14:42:00,117.20,117.20,116.95,117.00,475,36125
BANKNIFTY22SEP32000PE,07/22/2022,14:43:00,119.05,119.10,117.65,119.10,225,36125
BANKNIFTY22SEP32000PE,07/22/2022,14:45:00,116.10,116.10,116.10,116.10,25,36225
BANKNIFTY22SEP32000PE,07/22/2022,14:46:00,117.45,117.45,115.95,115.95,125,36225
BANKNIFTY22SEP32000PE,07/22/2022,14:49:00,118.80,119.15,118.70,118.70,175,36275
BANKNIFTY22SEP32000PE,07/22/2022,14:51:00,117.00,117.00,116.95,117.00,225,36350
BANKNIFTY22SEP32000PE,07/22/2022,14:52:00,117.00,117.00,117.00,117.00,50,36350
BANKNIFTY22SEP32000PE,07/22/2022,14:53:00,118.50,118.70,118.50,118.70,75,36350
BANKNIFTY22SEP32000PE,07/22/2022,14:54:00,118.25,118.25,118.10,118.10,175,36425
BANKNIFTY22SEP32000PE,07/22/2022,14:56:00,117.80,117.80,117.80,117.80,50,36425
BANKNIFTY22SEP32000PE,07/22/2022,14:59:00,117.80,117.80,117.80,117.80,25,36475
BANKNIFTY22SEP32000PE,07/22/2022,15:00:00,115.00,115.00,115.00,115.00,300,36450
BANKNIFTY22SEP32000PE,07/22/2022,15:01:00,115.00,116.10,115.00,116.10,150,36450
BANKNIFTY22SEP32000PE,07/22/2022,15:04:00,115.80,115.80,115.80,115.80,25,36625
BANKNIFTY22SEP32000PE,07/22/2022,15:05:00,115.35,115.45,114.70,114.75,525,36625
BANKNIFTY22SEP32000PE,07/22/2022,15:06:00,114.80,114.80,114.70,114.70,75,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:07:00,113.90,113.90,113.90,113.90,25,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:10:00,113.90,113.90,113.90,113.90,200,36900
BANKNIFTY22SEP32000PE,07/22/2022,15:12:00,113.90,113.90,113.90,113.90,25,36950
BANKNIFTY22SEP32000PE,07/22/2022,15:15:00,119.80,119.80,119.80,119.80,100,36950
BANKNIFTY22SEP32000PE,07/22/2022,15:16:00,118.20,118.20,118.20,118.20,150,36950
BANKNIFTY22SEP32000PE,07/22/2022,15:17:00,118.85,118.85,118.85,118.85,25,36950
BANKNIFTY22SEP32000PE,07/22/2022,15:18:00,119.00,119.90,119.00,119.90,50,36925
BANKNIFTY22SEP32000PE,07/22/2022,15:20:00,118.10,118.10,118.10,118.10,25,36925
BANKNIFTY22SEP32000PE,07/22/2022,15:23:00,122.00,122.00,122.00,122.00,25,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:24:00,120.80,120.80,119.20,119.20,325,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:25:00,118.00,119.40,117.95,117.95,425,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:26:00,118.00,118.10,117.95,117.95,250,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:27:00,118.30,118.60,117.85,118.60,1200,36975
BANKNIFTY22SEP32000PE,07/22/2022,15:28:00,117.50,117.50,116.30,116.30,150,36775
BANKNIFTY22SEP32000PE,07/22/2022,15:29:00,118.00,118.00,118.00,118.00,150,36775
BANKNIFTY22SEP32000PE,07/25/2022,09:15:00,123.60,125.00,108.55,109.50,1327,34400
BANKNIFTY22SEP32000PE,07/25/2022,09:16:00,117.05,117.05,117.05,117.05,25,34400
BANKNIFTY22SEP32000PE,07/25/2022,09:18:00,115.25,115.25,115.25,115.25,125,35450
BANKNIFTY22SEP32000PE,07/25/2022,09:19:00,111.60,111.70,111.60,111.70,175,35450
BANKNIFTY22SEP32000PE,07/25/2022,09:20:00,113.85,113.85,113.85,113.85,25,35450
BANKNIFTY22SEP32000PE,07/25/2022,09:21:00,116.35,116.35,115.00,115.00,150,35575
BANKNIFTY22SEP32000PE,07/25/2022,09:23:00,113.55,113.55,113.55,113.55,25,35675
BANKNIFTY22SEP32000PE,07/25/2022,09:24:00,113.50,113.50,113.50,113.50,125,35675
BANKNIFTY22SEP32000PE,07/25/2022,09:25:00,113.50,114.95,113.00,113.00,625,35675
BANKNIFTY22SEP32000PE,07/25/2022,09:26:00,112.40,112.90,112.35,112.80,375,35375
BANKNIFTY22SEP32000PE,07/25/2022,09:27:00,112.35,112.35,112.35,112.35,50,35375
BANKNIFTY22SEP32000PE,07/25/2022,09:28:00,112.85,112.85,112.85,112.85,25,35375
BANKNIFTY22SEP32000PE,07/25/2022,09:29:00,112.55,112.55,112.35,112.35,550,35250
BANKNIFTY22SEP32000PE,07/25/2022,09:30:00,112.35,114.15,112.35,113.45,900,35250
BANKNIFTY22SEP32000PE,07/25/2022,09:31:00,114.05,114.05,112.70,112.70,75,35250
BANKNIFTY22SEP32000PE,07/25/2022,09:32:00,112.70,115.35,112.70,115.35,225,34000
BANKNIFTY22SEP32000PE,07/25/2022,09:34:00,114.45,114.45,114.45,114.45,25,34000
BANKNIFTY22SEP32000PE,07/25/2022,09:35:00,115.45,115.45,114.15,114.15,75,34000
BANKNIFTY22SEP32000PE,07/25/2022,09:36:00,115.00,115.00,115.00,115.00,1600,34000
BANKNIFTY22SEP32000PE,07/25/2022,09:37:00,113.00,113.00,113.00,113.00,100,34000
BANKNIFTY22SEP32000PE,07/25/2022,09:39:00,111.45,111.45,111.45,111.45,100,32650
BANKNIFTY22SEP32000PE,07/25/2022,09:40:00,113.00,113.00,113.00,113.00,25,32650
BANKNIFTY22SEP32000PE,07/25/2022,09:43:00,113.05,113.05,113.05,113.05,200,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:44:00,117.00,118.35,117.00,118.10,125,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:45:00,118.95,119.90,118.70,119.90,225,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:46:00,120.00,120.95,120.00,120.95,50,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:47:00,120.95,120.95,119.95,119.95,100,32625
BANKNIFTY22SEP32000PE,07/25/2022,09:48:00,121.90,122.50,121.90,122.50,75,32625
BANKNIFTY22SEP32000PE,07/25/2022,09:49:00,122.35,122.60,121.95,121.95,175,32625
BANKNIFTY22SEP32000PE,07/25/2022,09:50:00,121.90,121.90,121.00,121.90,275,32600
BANKNIFTY22SEP32000PE,07/25/2022,09:51:00,122.90,122.90,122.90,122.90,50,32600
BANKNIFTY22SEP32000PE,07/25/2022,09:54:00,129.95,130.00,129.95,130.00,75,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:56:00,132.85,132.85,132.85,132.85,50,32675
BANKNIFTY22SEP32000PE,07/25/2022,09:59:00,132.85,132.85,132.85,132.85,25,32675
BANKNIFTY22SEP32000PE,07/25/2022,10:00:00,128.60,128.60,128.60,128.60,50,32650
BANKNIFTY22SEP32000PE,07/25/2022,10:02:00,128.90,129.65,128.90,129.65,50,32600
BANKNIFTY22SEP32000PE,07/25/2022,10:04:00,129.90,129.90,129.90,129.90,25,32600
