<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133500CE,07/15/2022,15:28:00,1284.05,1285.00,1284.05,1284.60,1225,24850
BANKNIFTY2272133500CE,07/15/2022,15:29:00,1283.95,1286.25,1281.25,1283.45,775,24850
BANKNIFTY2272133500CE,07/18/2022,09:15:00,1400.55,1453.15,1400.55,1441.65,1901,24750
BANKNIFTY2272133500CE,07/18/2022,09:16:00,1453.60,1475.60,1450.00,1450.00,3575,24750
BANKNIFTY2272133500CE,07/18/2022,09:17:00,1456.95,1461.70,1440.00,1445.10,900,25450
BANKNIFTY2272133500CE,07/18/2022,09:19:00,1455.80,1455.80,1455.80,1455.80,25,25450
BANKNIFTY2272133500CE,07/18/2022,09:20:00,1460.95,1460.95,1455.00,1455.00,75,25425
BANKNIFTY2272133500CE,07/18/2022,09:21:00,1455.00,1455.00,1452.00,1452.00,350,25425
BANKNIFTY2272133500CE,07/18/2022,09:22:00,1439.35,1439.35,1435.70,1435.70,75,25425
BANKNIFTY2272133500CE,07/18/2022,09:23:00,1423.00,1427.90,1416.30,1416.30,725,25100
BANKNIFTY2272133500CE,07/18/2022,09:24:00,1413.65,1417.40,1409.60,1409.60,175,25100
BANKNIFTY2272133500CE,07/18/2022,09:25:00,1413.05,1413.05,1390.00,1390.00,550,25100
BANKNIFTY2272133500CE,07/18/2022,09:26:00,1390.00,1400.00,1390.00,1400.00,2850,24950
BANKNIFTY2272133500CE,07/18/2022,09:27:00,1397.75,1398.35,1397.75,1398.35,175,24950
BANKNIFTY2272133500CE,07/18/2022,09:28:00,1390.00,1390.00,1380.00,1380.00,225,24950
BANKNIFTY2272133500CE,07/18/2022,09:29:00,1382.15,1399.45,1381.50,1399.45,350,27425
BANKNIFTY2272133500CE,07/18/2022,09:30:00,1404.70,1410.00,1404.20,1410.00,750,27425
BANKNIFTY2272133500CE,07/18/2022,09:31:00,1432.55,1432.55,1432.55,1432.55,25,27425
BANKNIFTY2272133500CE,07/18/2022,09:32:00,1456.85,1474.45,1455.00,1469.50,200,27400
BANKNIFTY2272133500CE,07/18/2022,09:33:00,1463.30,1478.55,1463.30,1478.55,675,27400
BANKNIFTY2272133500CE,07/18/2022,09:35:00,1478.55,1478.55,1459.90,1464.25,225,27275
BANKNIFTY2272133500CE,07/18/2022,09:36:00,1458.00,1458.00,1450.45,1450.45,1050,27275
BANKNIFTY2272133500CE,07/18/2022,09:37:00,1445.05,1445.05,1435.05,1441.55,1500,27275
BANKNIFTY2272133500CE,07/18/2022,09:39:00,1435.00,1435.00,1435.00,1435.00,25,26850
BANKNIFTY2272133500CE,07/18/2022,09:40:00,1435.65,1439.10,1435.65,1439.10,75,26850
BANKNIFTY2272133500CE,07/18/2022,09:41:00,1430.00,1430.00,1420.35,1427.35,175,26875
BANKNIFTY2272133500CE,07/18/2022,09:42:00,1422.50,1422.50,1420.60,1420.60,100,26875
BANKNIFTY2272133500CE,07/18/2022,09:44:00,1413.75,1413.75,1390.00,1390.00,500,26825
BANKNIFTY2272133500CE,07/18/2022,09:45:00,1403.30,1403.30,1403.30,1403.30,100,26825
BANKNIFTY2272133500CE,07/18/2022,09:46:00,1410.00,1415.00,1410.00,1415.00,275,26825
BANKNIFTY2272133500CE,07/18/2022,09:47:00,1418.25,1418.25,1418.25,1418.25,25,26825
BANKNIFTY2272133500CE,07/18/2022,09:48:00,1418.55,1418.55,1404.40,1404.40,75,26725
BANKNIFTY2272133500CE,07/18/2022,09:49:00,1401.35,1401.35,1390.00,1390.00,300,26725
BANKNIFTY2272133500CE,07/18/2022,09:50:00,1389.25,1389.25,1389.25,1389.25,25,26775
BANKNIFTY2272133500CE,07/18/2022,09:51:00,1380.00,1380.00,1380.00,1380.00,200,26775
BANKNIFTY2272133500CE,07/18/2022,09:52:00,1383.75,1383.75,1383.75,1383.75,25,26775
BANKNIFTY2272133500CE,07/18/2022,09:54:00,1380.30,1380.30,1369.60,1369.60,250,26775
BANKNIFTY2272133500CE,07/18/2022,09:55:00,1372.00,1405.00,1372.00,1405.00,350,26775
BANKNIFTY2272133500CE,07/18/2022,09:56:00,1398.20,1401.80,1398.20,1399.05,175,26725
BANKNIFTY2272133500CE,07/18/2022,09:58:00,1405.15,1405.15,1405.15,1405.15,100,26725
BANKNIFTY2272133500CE,07/18/2022,10:00:00,1418.00,1418.00,1415.00,1415.00,175,26750
BANKNIFTY2272133500CE,07/18/2022,10:02:00,1390.00,1390.00,1390.00,1390.00,250,26750
BANKNIFTY2272133500CE,07/18/2022,10:03:00,1399.00,1399.00,1399.00,1399.00,250,26750
BANKNIFTY2272133500CE,07/18/2022,10:04:00,1390.00,1391.45,1390.00,1391.45,75,26750
BANKNIFTY2272133500CE,07/18/2022,10:07:00,1410.00,1410.00,1410.00,1410.00,600,26725
BANKNIFTY2272133500CE,07/18/2022,10:08:00,1410.00,1417.35,1410.00,1417.35,125,26725
BANKNIFTY2272133500CE,07/18/2022,10:09:00,1420.20,1420.20,1420.20,1420.20,25,26725
BANKNIFTY2272133500CE,07/18/2022,10:13:00,1419.90,1419.90,1419.90,1419.90,25,26725
BANKNIFTY2272133500CE,07/18/2022,10:15:00,1435.00,1435.00,1435.00,1435.00,25,26725
BANKNIFTY2272133500CE,07/18/2022,10:16:00,1435.00,1435.00,1434.00,1434.00,125,26725
BANKNIFTY2272133500CE,07/18/2022,10:18:00,1392.55,1392.55,1392.55,1392.55,25,26825
BANKNIFTY2272133500CE,07/18/2022,10:20:00,1378.00,1378.00,1366.30,1366.30,125,26800
BANKNIFTY2272133500CE,07/18/2022,10:21:00,1366.30,1373.30,1366.30,1373.30,125,26800
BANKNIFTY2272133500CE,07/18/2022,10:23:00,1383.90,1383.90,1383.90,1383.90,50,26800
BANKNIFTY2272133500CE,07/18/2022,10:24:00,1384.35,1384.35,1384.35,1384.35,25,26750
BANKNIFTY2272133500CE,07/18/2022,10:26:00,1384.85,1384.85,1384.85,1384.85,100,26750
BANKNIFTY2272133500CE,07/18/2022,10:27:00,1385.05,1385.05,1385.05,1385.05,25,26700
BANKNIFTY2272133500CE,07/18/2022,10:31:00,1385.05,1385.05,1385.05,1385.05,25,26725
BANKNIFTY2272133500CE,07/18/2022,10:32:00,1375.00,1380.00,1375.00,1375.00,2900,24225
BANKNIFTY2272133500CE,07/18/2022,10:33:00,1371.65,1371.65,1371.65,1371.65,25,24225
BANKNIFTY2272133500CE,07/18/2022,10:34:00,1370.00,1370.00,1370.00,1370.00,100,24225
BANKNIFTY2272133500CE,07/18/2022,10:35:00,1351.40,1351.40,1351.40,1351.40,75,24225
BANKNIFTY2272133500CE,07/18/2022,10:42:00,1351.40,1380.70,1351.40,1380.70,50,23875
BANKNIFTY2272133500CE,07/18/2022,10:44:00,1378.15,1378.15,1378.15,1378.15,400,23875
BANKNIFTY2272133500CE,07/18/2022,10:45:00,1405.35,1405.35,1405.35,1405.35,25,23925
BANKNIFTY2272133500CE,07/18/2022,10:46:00,1400.00,1400.05,1400.00,1400.00,1300,23925
BANKNIFTY2272133500CE,07/18/2022,10:47:00,1400.00,1400.00,1400.00,1400.00,50,23925
BANKNIFTY2272133500CE,07/18/2022,10:51:00,1418.45,1420.90,1418.45,1420.90,75,24050
BANKNIFTY2272133500CE,07/18/2022,10:52:00,1414.00,1414.00,1414.00,1414.00,125,24050
BANKNIFTY2272133500CE,07/18/2022,10:53:00,1422.20,1426.95,1422.20,1426.95,1250,24175
BANKNIFTY2272133500CE,07/18/2022,10:54:00,1426.45,1434.70,1426.45,1434.70,75,24175
BANKNIFTY2272133500CE,07/18/2022,10:55:00,1438.00,1448.85,1438.00,1448.85,525,24175
BANKNIFTY2272133500CE,07/18/2022,10:56:00,1448.80,1450.00,1447.00,1447.00,3075,24175
BANKNIFTY2272133500CE,07/18/2022,10:57:00,1440.00,1440.75,1435.00,1435.00,350,27000
BANKNIFTY2272133500CE,07/18/2022,10:58:00,1457.65,1457.65,1455.85,1455.85,200,27000
BANKNIFTY2272133500CE,07/18/2022,10:59:00,1450.25,1462.75,1450.25,1452.10,375,26925
BANKNIFTY2272133500CE,07/18/2022,11:00:00,1455.00,1456.55,1450.55,1450.55,1325,26925
BANKNIFTY2272133500CE,07/18/2022,11:01:00,1446.55,1456.15,1446.55,1456.15,1175,26925
BANKNIFTY2272133500CE,07/18/2022,11:02:00,1458.00,1458.00,1458.00,1458.00,100,26925
BANKNIFTY2272133500CE,07/18/2022,11:04:00,1451.00,1451.00,1451.00,1451.00,200,27225
BANKNIFTY2272133500CE,07/18/2022,11:05:00,1468.00,1475.70,1468.00,1473.00,1725,26900
BANKNIFTY2272133500CE,07/18/2022,11:06:00,1479.95,1479.95,1479.95,1479.95,275,26900
BANKNIFTY2272133500CE,07/18/2022,11:07:00,1454.05,1454.05,1451.00,1451.00,275,26900
BANKNIFTY2272133500CE,07/18/2022,11:08:00,1455.45,1457.90,1455.45,1457.90,100,26900
BANKNIFTY2272133500CE,07/18/2022,11:10:00,1470.75,1470.75,1470.75,1470.75,50,26900
BANKNIFTY2272133500CE,07/18/2022,11:11:00,1461.00,1461.00,1461.00,1461.00,50,26850
BANKNIFTY2272133500CE,07/18/2022,11:13:00,1455.80,1455.80,1455.80,1455.80,50,26850
BANKNIFTY2272133500CE,07/18/2022,11:14:00,1453.10,1453.10,1453.10,1453.10,50,26850
BANKNIFTY2272133500CE,07/18/2022,11:16:00,1470.00,1470.00,1470.00,1470.00,25,26850
BANKNIFTY2272133500CE,07/18/2022,11:17:00,1472.45,1472.45,1472.45,1472.45,25,26850
BANKNIFTY2272133500CE,07/18/2022,11:18:00,1480.60,1480.60,1480.60,1480.60,25,26850
BANKNIFTY2272133500CE,07/18/2022,11:20:00,1499.75,1510.55,1499.75,1510.55,1500,26925
BANKNIFTY2272133500CE,07/18/2022,11:21:00,1510.55,1510.55,1494.70,1502.15,150,26925
BANKNIFTY2272133500CE,07/18/2022,11:22:00,1503.90,1503.90,1503.90,1503.90,75,26925
BANKNIFTY2272133500CE,07/18/2022,11:23:00,1510.00,1523.00,1510.00,1523.00,300,27075
BANKNIFTY2272133500CE,07/18/2022,11:24:00,1507.75,1512.10,1507.75,1512.10,75,27075
BANKNIFTY2272133500CE,07/18/2022,11:25:00,1518.00,1520.55,1518.00,1518.70,2775,27075
BANKNIFTY2272133500CE,07/18/2022,11:27:00,1495.75,1495.75,1495.75,1495.75,50,28125
BANKNIFTY2272133500CE,07/18/2022,11:28:00,1492.05,1492.05,1492.05,1492.05,50,28125
BANKNIFTY2272133500CE,07/18/2022,11:29:00,1496.50,1496.50,1496.50,1496.50,400,28125
BANKNIFTY2272133500CE,07/18/2022,11:31:00,1515.55,1517.05,1515.55,1517.05,75,28075
BANKNIFTY2272133500CE,07/18/2022,11:32:00,1499.75,1499.75,1496.95,1496.95,50,28175
BANKNIFTY2272133500CE,07/18/2022,11:33:00,1497.40,1497.40,1490.00,1490.00,350,28175
BANKNIFTY2272133500CE,07/18/2022,11:34:00,1485.00,1485.00,1485.00,1485.00,25,28175
BANKNIFTY2272133500CE,07/18/2022,11:35:00,1480.00,1480.00,1480.00,1480.00,25,28125
BANKNIFTY2272133500CE,07/18/2022,11:38:00,1480.35,1480.35,1480.35,1480.35,50,28125
BANKNIFTY2272133500CE,07/18/2022,11:40:00,1488.65,1488.65,1488.65,1488.65,25,28125
BANKNIFTY2272133500CE,07/18/2022,11:41:00,1480.00,1480.00,1480.00,1480.00,50,28125
BANKNIFTY2272133500CE,07/18/2022,11:43:00,1467.90,1478.10,1467.90,1478.10,125,28075
BANKNIFTY2272133500CE,07/18/2022,11:47:00,1477.05,1477.05,1477.05,1477.05,25,28175
BANKNIFTY2272133500CE,07/18/2022,11:48:00,1486.05,1486.05,1486.05,1486.05,450,28175
BANKNIFTY2272133500CE,07/18/2022,11:51:00,1477.65,1477.65,1477.65,1477.65,25,28150
BANKNIFTY2272133500CE,07/18/2022,11:53:00,1475.60,1475.60,1475.60,1475.60,25,28150
BANKNIFTY2272133500CE,07/18/2022,11:55:00,1460.00,1460.00,1452.30,1452.75,250,28150
BANKNIFTY2272133500CE,07/18/2022,11:59:00,1465.95,1479.95,1465.95,1479.95,325,28100
BANKNIFTY2272133500CE,07/18/2022,12:00:00,1476.75,1476.75,1476.75,1476.75,500,28100
BANKNIFTY2272133500CE,07/18/2022,12:01:00,1472.45,1483.00,1472.45,1483.00,250,28100
BANKNIFTY2272133500CE,07/18/2022,12:03:00,1483.00,1483.00,1483.00,1483.00,550,28675
BANKNIFTY2272133500CE,07/18/2022,12:05:00,1483.00,1483.00,1483.00,1483.00,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:06:00,1475.10,1475.10,1475.10,1475.10,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:07:00,1489.90,1489.90,1489.90,1489.90,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:08:00,1495.95,1495.95,1495.00,1495.00,125,28175
BANKNIFTY2272133500CE,07/18/2022,12:09:00,1500.00,1500.00,1500.00,1500.00,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:10:00,1511.90,1511.90,1511.90,1511.90,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:11:00,1535.20,1537.40,1532.30,1535.55,175,28175
BANKNIFTY2272133500CE,07/18/2022,12:12:00,1546.10,1546.10,1546.10,1546.10,25,28175
BANKNIFTY2272133500CE,07/18/2022,12:13:00,1546.10,1546.10,1546.10,1546.10,75,28175
BANKNIFTY2272133500CE,07/18/2022,12:14:00,1551.70,1551.70,1546.65,1546.65,1000,28175
BANKNIFTY2272133500CE,07/18/2022,12:15:00,1546.65,1546.65,1541.60,1541.60,575,29125
BANKNIFTY2272133500CE,07/18/2022,12:16:00,1559.90,1561.40,1559.90,1561.40,350,29125
BANKNIFTY2272133500CE,07/18/2022,12:17:00,1565.00,1582.30,1565.00,1582.30,250,29125
BANKNIFTY2272133500CE,07/18/2022,12:18:00,1594.30,1594.30,1594.25,1594.25,1000,29275
BANKNIFTY2272133500CE,07/18/2022,12:19:00,1599.90,1599.90,1599.60,1599.60,450,29275
BANKNIFTY2272133500CE,07/18/2022,12:21:00,1591.00,1591.00,1591.00,1591.00,25,29250
BANKNIFTY2272133500CE,07/18/2022,12:23:00,1590.00,1590.00,1590.00,1590.00,25,29250
BANKNIFTY2272133500CE,07/18/2022,12:24:00,1584.35,1584.35,1584.35,1584.35,500,29250
BANKNIFTY2272133500CE,07/18/2022,12:27:00,1600.00,1600.00,1600.00,1600.00,25,29325
BANKNIFTY2272133500CE,07/18/2022,12:30:00,1600.00,1600.00,1600.00,1600.00,25,29300
BANKNIFTY2272133500CE,07/18/2022,12:36:00,1621.25,1621.25,1586.70,1586.70,300,29300
BANKNIFTY2272133500CE,07/18/2022,12:38:00,1587.30,1587.30,1587.30,1587.30,25,29300
BANKNIFTY2272133500CE,07/18/2022,12:40:00,1599.90,1599.90,1599.90,1599.90,25,29075
BANKNIFTY2272133500CE,07/18/2022,12:41:00,1590.05,1590.05,1590.05,1590.05,25,29075
BANKNIFTY2272133500CE,07/18/2022,12:48:00,1619.95,1619.95,1615.95,1615.95,75,29075
BANKNIFTY2272133500CE,07/18/2022,12:49:00,1600.00,1600.00,1600.00,1600.00,25,29075
BANKNIFTY2272133500CE,07/18/2022,12:51:00,1601.60,1601.60,1601.60,1601.60,100,29100
BANKNIFTY2272133500CE,07/18/2022,12:57:00,1618.90,1618.90,1618.90,1618.90,25,29200
BANKNIFTY2272133500CE,07/18/2022,13:01:00,1625.00,1646.00,1625.00,1646.00,125,29225
BANKNIFTY2272133500CE,07/18/2022,13:02:00,1639.90,1641.65,1639.90,1641.65,225,29225
BANKNIFTY2272133500CE,07/18/2022,13:08:00,1630.00,1630.00,1621.10,1621.10,50,29425
BANKNIFTY2272133500CE,07/18/2022,13:12:00,1628.00,1628.00,1626.00,1626.00,50,29425
BANKNIFTY2272133500CE,07/18/2022,13:14:00,1620.90,1622.50,1620.90,1622.50,625,29425
BANKNIFTY2272133500CE,07/18/2022,13:22:00,1618.00,1618.00,1618.00,1618.00,50,29475
BANKNIFTY2272133500CE,07/18/2022,13:24:00,1613.00,1613.00,1613.00,1613.00,25,29425
BANKNIFTY2272133500CE,07/18/2022,13:25:00,1614.35,1614.35,1614.35,1614.35,25,29425
BANKNIFTY2272133500CE,07/18/2022,13:30:00,1608.00,1608.00,1600.00,1600.00,125,29425
BANKNIFTY2272133500CE,07/18/2022,13:32:00,1593.40,1601.85,1589.15,1601.85,225,29425
BANKNIFTY2272133500CE,07/18/2022,13:33:00,1611.00,1625.00,1611.00,1625.00,1525,29375
BANKNIFTY2272133500CE,07/18/2022,13:39:00,1632.75,1632.75,1632.75,1632.75,25,29300
BANKNIFTY2272133500CE,07/18/2022,13:41:00,1639.95,1649.85,1639.95,1649.85,50,29300
BANKNIFTY2272133500CE,07/18/2022,13:42:00,1659.95,1679.00,1659.95,1679.00,75,29325
BANKNIFTY2272133500CE,07/18/2022,13:43:00,1679.00,1679.00,1679.00,1679.00,25,29325
BANKNIFTY2272133500CE,07/18/2022,13:44:00,1667.00,1667.00,1667.00,1667.00,25,29325
BANKNIFTY2272133500CE,07/18/2022,13:45:00,1678.65,1678.65,1678.65,1678.65,25,29300
BANKNIFTY2272133500CE,07/18/2022,13:46:00,1666.45,1666.45,1666.45,1666.45,25,29300
BANKNIFTY2272133500CE,07/18/2022,13:47:00,1664.00,1664.00,1664.00,1664.00,25,29300
BANKNIFTY2272133500CE,07/18/2022,13:49:00,1666.65,1666.65,1666.65,1666.65,100,29325
BANKNIFTY2272133500CE,07/18/2022,13:50:00,1677.90,1680.65,1677.90,1680.65,50,29325
BANKNIFTY2272133500CE,07/18/2022,13:52:00,1680.65,1680.65,1680.65,1680.65,50,29425
BANKNIFTY2272133500CE,07/18/2022,13:53:00,1680.65,1680.65,1680.65,1680.65,25,29425
BANKNIFTY2272133500CE,07/18/2022,13:57:00,1699.90,1699.90,1699.90,1699.90,25,29425
BANKNIFTY2272133500CE,07/18/2022,13:58:00,1700.00,1700.00,1700.00,1700.00,25,29450
BANKNIFTY2272133500CE,07/18/2022,14:01:00,1706.85,1706.85,1700.95,1700.95,75,29450
BANKNIFTY2272133500CE,07/18/2022,14:03:00,1691.65,1691.65,1691.65,1691.65,25,29500
BANKNIFTY2272133500CE,07/18/2022,14:04:00,1691.65,1691.65,1691.65,1691.65,25,29500
BANKNIFTY2272133500CE,07/18/2022,14:07:00,1676.10,1676.10,1676.10,1676.10,25,29475
BANKNIFTY2272133500CE,07/18/2022,14:08:00,1690.10,1690.10,1690.10,1690.10,200,29475
BANKNIFTY2272133500CE,07/18/2022,14:10:00,1698.50,1698.50,1698.50,1698.50,200,29550
BANKNIFTY2272133500CE,07/18/2022,14:11:00,1711.55,1711.55,1711.55,1711.55,25,29550
BANKNIFTY2272133500CE,07/18/2022,14:14:00,1714.95,1714.95,1714.95,1714.95,50,29550
BANKNIFTY2272133500CE,07/18/2022,14:15:00,1714.95,1714.95,1714.95,1714.95,100,29575
BANKNIFTY2272133500CE,07/18/2022,14:19:00,1709.20,1713.15,1709.20,1713.15,50,29500
BANKNIFTY2272133500CE,07/18/2022,14:20:00,1703.60,1703.60,1703.60,1703.60,500,29500
BANKNIFTY2272133500CE,07/18/2022,14:22:00,1727.45,1727.45,1727.45,1727.45,150,29400
BANKNIFTY2272133500CE,07/18/2022,14:24:00,1745.95,1745.95,1745.95,1745.95,25,29350
BANKNIFTY2272133500CE,07/18/2022,14:25:00,1761.25,1761.25,1755.00,1755.00,125,29350
BANKNIFTY2272133500CE,07/18/2022,14:30:00,1766.80,1766.80,1766.80,1766.80,50,29350
BANKNIFTY2272133500CE,07/18/2022,14:31:00,1781.10,1785.00,1781.10,1785.00,275,29325
BANKNIFTY2272133500CE,07/18/2022,14:32:00,1785.00,1785.00,1785.00,1785.00,25,29325
BANKNIFTY2272133500CE,07/18/2022,14:34:00,1770.00,1770.00,1770.00,1770.00,150,29400
BANKNIFTY2272133500CE,07/18/2022,14:35:00,1770.15,1770.15,1770.15,1770.15,25,29400
BANKNIFTY2272133500CE,07/18/2022,14:36:00,1757.15,1757.15,1757.15,1757.15,25,29375
BANKNIFTY2272133500CE,07/18/2022,14:37:00,1755.30,1755.30,1750.00,1751.35,1800,29375
BANKNIFTY2272133500CE,07/18/2022,14:38:00,1760.05,1760.05,1760.05,1760.05,200,29375
BANKNIFTY2272133500CE,07/18/2022,14:39:00,1767.70,1767.70,1767.70,1767.70,25,29025
BANKNIFTY2272133500CE,07/18/2022,14:40:00,1767.70,1767.70,1767.70,1767.70,50,29025
BANKNIFTY2272133500CE,07/18/2022,14:41:00,1774.15,1774.15,1774.15,1774.15,50,29025
BANKNIFTY2272133500CE,07/18/2022,14:42:00,1775.00,1775.00,1775.00,1775.00,250,28925
BANKNIFTY2272133500CE,07/18/2022,14:43:00,1775.00,1788.00,1775.00,1788.00,575,28925
BANKNIFTY2272133500CE,07/18/2022,14:44:00,1800.00,1800.00,1800.00,1800.00,350,28925
BANKNIFTY2272133500CE,07/18/2022,14:45:00,1803.50,1803.50,1803.50,1803.50,100,29450
BANKNIFTY2272133500CE,07/18/2022,14:46:00,1795.00,1795.00,1795.00,1795.00,25,29450
BANKNIFTY2272133500CE,07/18/2022,14:49:00,1823.00,1823.00,1823.00,1823.00,50,29450
BANKNIFTY2272133500CE,07/18/2022,14:50:00,1823.00,1823.00,1823.00,1823.00,400,29450
BANKNIFTY2272133500CE,07/18/2022,14:51:00,1810.00,1810.00,1810.00,1810.00,1125,29025
BANKNIFTY2272133500CE,07/18/2022,14:52:00,1825.00,1825.00,1825.00,1825.00,25,29025
BANKNIFTY2272133500CE,07/18/2022,14:53:00,1838.00,1838.00,1838.00,1838.00,100,29025
BANKNIFTY2272133500CE,07/18/2022,14:54:00,1859.55,1878.00,1859.55,1878.00,75,27850
BANKNIFTY2272133500CE,07/18/2022,14:55:00,1880.00,1880.00,1880.00,1880.00,75,27850
BANKNIFTY2272133500CE,07/18/2022,14:56:00,1886.00,1886.00,1886.00,1886.00,50,27850
BANKNIFTY2272133500CE,07/18/2022,14:57:00,1886.00,1886.00,1886.00,1886.00,25,27850
BANKNIFTY2272133500CE,07/18/2022,14:59:00,1886.00,1886.00,1886.00,1886.00,100,27850
BANKNIFTY2272133500CE,07/18/2022,15:00:00,1889.35,1889.35,1889.35,1889.35,500,27850
BANKNIFTY2272133500CE,07/18/2022,15:05:00,1889.35,1889.35,1873.35,1882.30,525,27775
BANKNIFTY2272133500CE,07/18/2022,15:10:00,1895.00,1895.00,1895.00,1895.00,25,27775
BANKNIFTY2272133500CE,07/18/2022,15:11:00,1895.00,1895.00,1885.00,1885.00,100,27775
BANKNIFTY2272133500CE,07/18/2022,15:12:00,1875.00,1875.00,1875.00,1875.00,25,27750
BANKNIFTY2272133500CE,07/18/2022,15:13:00,1865.50,1865.50,1850.00,1850.00,1300,27750
BANKNIFTY2272133500CE,07/18/2022,15:14:00,1837.65,1843.45,1837.65,1843.45,425,27750
BANKNIFTY2272133500CE,07/18/2022,15:15:00,1840.50,1840.50,1838.85,1838.85,150,27750
BANKNIFTY2272133500CE,07/18/2022,15:18:00,1854.10,1869.35,1854.10,1869.35,75,27450
BANKNIFTY2272133500CE,07/18/2022,15:20:00,1881.90,1881.90,1881.90,1881.90,25,27450
BANKNIFTY2272133500CE,07/18/2022,15:21:00,1880.00,1880.00,1880.00,1880.00,25,27450
BANKNIFTY2272133500CE,07/18/2022,15:22:00,1883.80,1883.80,1883.80,1883.80,25,27375
BANKNIFTY2272133500CE,07/18/2022,15:25:00,1875.05,1879.00,1874.75,1877.25,225,27350
BANKNIFTY2272133500CE,07/18/2022,15:27:00,1873.00,1873.00,1873.00,1873.00,25,27350
BANKNIFTY2272133500CE,07/18/2022,15:28:00,1872.80,1872.80,1868.45,1868.45,375,27150
BANKNIFTY2272133500CE,07/18/2022,15:29:00,1869.55,1869.55,1869.55,1869.55,50,27150
BANKNIFTY2272133500CE,07/19/2022,09:15:00,1696.30,1771.70,1696.30,1731.00,476,27000
BANKNIFTY2272133500CE,07/19/2022,09:16:00,1742.90,1745.65,1742.90,1745.65,175,27000
BANKNIFTY2272133500CE,07/19/2022,09:17:00,1761.25,1761.25,1761.25,1761.25,50,27100
BANKNIFTY2272133500CE,07/19/2022,09:18:00,1741.00,1741.00,1736.40,1736.40,50,27100
BANKNIFTY2272133500CE,07/19/2022,09:20:00,1757.15,1757.15,1757.15,1757.15,25,27150
BANKNIFTY2272133500CE,07/19/2022,09:23:00,1757.05,1757.05,1757.05,1757.05,25,27150
BANKNIFTY2272133500CE,07/19/2022,09:25:00,1777.50,1777.50,1770.00,1770.00,100,27150
BANKNIFTY2272133500CE,07/19/2022,09:26:00,1767.70,1767.70,1767.70,1767.70,25,27075
BANKNIFTY2272133500CE,07/19/2022,09:27:00,1765.50,1770.00,1765.50,1770.00,1125,27075
BANKNIFTY2272133500CE,07/19/2022,09:29:00,1782.60,1782.60,1782.60,1782.60,25,27075
BANKNIFTY2272133500CE,07/19/2022,09:30:00,1789.90,1789.90,1789.90,1789.90,25,26225
BANKNIFTY2272133500CE,07/19/2022,09:36:00,1789.90,1789.90,1789.90,1789.90,25,26225
BANKNIFTY2272133500CE,07/19/2022,09:37:00,1750.40,1750.40,1750.40,1750.40,25,26225
BANKNIFTY2272133500CE,07/19/2022,09:42:00,1777.70,1777.70,1777.70,1777.70,200,26175
BANKNIFTY2272133500CE,07/19/2022,09:45:00,1800.00,1815.15,1800.00,1815.15,1300,26225
BANKNIFTY2272133500CE,07/19/2022,09:48:00,1835.00,1835.00,1835.00,1835.00,1225,27325
BANKNIFTY2272133500CE,07/19/2022,09:50:00,1835.00,1835.00,1835.00,1835.00,25,27325
BANKNIFTY2272133500CE,07/19/2022,09:52:00,1845.25,1866.90,1845.25,1866.90,1275,27350
BANKNIFTY2272133500CE,07/19/2022,09:54:00,1900.00,1900.00,1900.00,1900.00,250,27300
BANKNIFTY2272133500CE,07/19/2022,09:55:00,1900.00,1900.00,1882.80,1882.80,75,27300
BANKNIFTY2272133500CE,07/19/2022,09:56:00,1885.45,1885.45,1881.55,1881.55,150,27300
BANKNIFTY2272133500CE,07/19/2022,09:58:00,1875.35,1875.35,1875.35,1875.35,50,27300
BANKNIFTY2272133500CE,07/19/2022,09:59:00,1882.45,1882.45,1882.45,1882.45,100,27300
BANKNIFTY2272133500CE,07/19/2022,10:08:00,1917.05,1922.00,1917.05,1922.00,75,27300
BANKNIFTY2272133500CE,07/19/2022,10:11:00,1957.55,1957.55,1957.55,1957.55,25,27300
BANKNIFTY2272133500CE,07/19/2022,10:14:00,1957.55,1957.55,1935.80,1935.80,200,27300
BANKNIFTY2272133500CE,07/19/2022,10:15:00,1939.35,1945.10,1939.35,1945.10,75,27300
BANKNIFTY2272133500CE,07/19/2022,10:19:00,1942.65,1942.65,1942.65,1942.65,25,27250
BANKNIFTY2272133500CE,07/19/2022,10:21:00,1929.45,1929.45,1929.45,1929.45,25,27275
BANKNIFTY2272133500CE,07/19/2022,10:22:00,1916.95,1916.95,1916.95,1916.95,25,27275
BANKNIFTY2272133500CE,07/19/2022,10:23:00,1945.10,1945.10,1945.10,1945.10,100,27250
BANKNIFTY2272133500CE,07/19/2022,10:24:00,1950.05,1950.05,1950.05,1950.05,25,27250
BANKNIFTY2272133500CE,07/19/2022,10:30:00,1928.10,1928.10,1907.85,1907.85,175,27250
BANKNIFTY2272133500CE,07/19/2022,10:32:00,1931.35,1931.35,1931.35,1931.35,100,27250
BANKNIFTY2272133500CE,07/19/2022,10:38:00,1970.00,1970.00,1970.00,1970.00,25,27200
