<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200PE,07/12/2022,11:32:00,142.50,142.50,140.05,141.15,200,45250
BANKNIFTY2272134200PE,07/12/2022,11:33:00,141.50,141.60,139.80,140.05,400,45250
BANKNIFTY2272134200PE,07/12/2022,11:34:00,139.75,141.55,139.75,141.55,650,45250
BANKNIFTY2272134200PE,07/12/2022,11:35:00,141.95,143.45,141.95,143.00,675,45450
BANKNIFTY2272134200PE,07/12/2022,11:36:00,143.15,144.85,143.15,144.85,100,45450
BANKNIFTY2272134200PE,07/12/2022,11:37:00,144.35,144.45,142.60,142.60,125,45450
BANKNIFTY2272134200PE,07/12/2022,11:39:00,144.45,146.95,144.45,146.95,75,45425
BANKNIFTY2272134200PE,07/12/2022,11:40:00,150.00,152.95,149.30,151.50,2050,45425
BANKNIFTY2272134200PE,07/12/2022,11:41:00,152.60,152.60,146.75,148.35,1100,44800
BANKNIFTY2272134200PE,07/12/2022,11:42:00,147.90,147.90,144.40,144.40,575,44800
BANKNIFTY2272134200PE,07/12/2022,11:43:00,143.30,143.30,143.30,143.30,100,44800
BANKNIFTY2272134200PE,07/12/2022,11:44:00,148.80,148.80,147.85,147.85,250,44850
BANKNIFTY2272134200PE,07/12/2022,11:45:00,147.60,151.95,147.60,151.95,525,44850
BANKNIFTY2272134200PE,07/12/2022,11:46:00,151.00,151.00,145.00,145.00,725,44850
BANKNIFTY2272134200PE,07/12/2022,11:48:00,142.60,142.60,142.60,142.60,25,45050
BANKNIFTY2272134200PE,07/12/2022,11:49:00,147.15,147.15,145.15,145.15,100,45050
BANKNIFTY2272134200PE,07/12/2022,11:52:00,143.90,143.90,142.10,142.30,125,45075
BANKNIFTY2272134200PE,07/12/2022,11:53:00,144.25,144.25,144.25,144.25,50,45075
BANKNIFTY2272134200PE,07/12/2022,11:55:00,146.85,146.85,146.85,146.85,25,45050
BANKNIFTY2272134200PE,07/12/2022,11:56:00,145.40,145.40,144.55,144.55,100,45050
BANKNIFTY2272134200PE,07/12/2022,11:58:00,142.25,142.25,142.25,142.25,25,45050
BANKNIFTY2272134200PE,07/12/2022,11:59:00,142.00,144.00,142.00,144.00,75,45000
BANKNIFTY2272134200PE,07/12/2022,12:00:00,144.00,144.55,144.00,144.55,50,45000
BANKNIFTY2272134200PE,07/12/2022,12:01:00,145.15,145.15,145.15,145.15,100,45000
BANKNIFTY2272134200PE,07/12/2022,12:07:00,141.00,141.00,141.00,141.00,50,45000
BANKNIFTY2272134200PE,07/12/2022,12:10:00,144.00,144.00,144.00,144.00,150,45000
BANKNIFTY2272134200PE,07/12/2022,12:11:00,143.80,143.80,143.80,143.80,100,45000
BANKNIFTY2272134200PE,07/12/2022,12:12:00,143.80,143.80,143.80,143.80,25,45000
BANKNIFTY2272134200PE,07/12/2022,12:14:00,141.45,141.60,140.65,141.60,300,45000
BANKNIFTY2272134200PE,07/12/2022,12:16:00,142.65,142.65,142.65,142.65,25,44850
BANKNIFTY2272134200PE,07/12/2022,12:18:00,141.00,141.00,141.00,141.00,475,44850
BANKNIFTY2272134200PE,07/12/2022,12:19:00,142.00,142.00,142.00,142.00,25,44850
BANKNIFTY2272134200PE,07/12/2022,12:20:00,142.80,146.60,142.80,146.60,175,44800
BANKNIFTY2272134200PE,07/12/2022,12:21:00,147.70,150.10,147.70,149.45,650,44800
BANKNIFTY2272134200PE,07/12/2022,12:22:00,151.95,151.95,151.95,151.95,25,44800
BANKNIFTY2272134200PE,07/12/2022,12:23:00,150.00,150.25,150.00,150.25,75,44800
BANKNIFTY2272134200PE,07/12/2022,12:24:00,152.25,152.25,151.15,151.15,50,44600
BANKNIFTY2272134200PE,07/12/2022,12:25:00,152.10,152.10,150.00,150.00,150,44600
BANKNIFTY2272134200PE,07/12/2022,12:26:00,149.20,151.05,149.20,150.45,75,44675
BANKNIFTY2272134200PE,07/12/2022,12:27:00,148.45,148.45,147.50,147.80,275,44675
BANKNIFTY2272134200PE,07/12/2022,12:28:00,148.60,148.60,148.60,148.60,50,44675
BANKNIFTY2272134200PE,07/12/2022,12:29:00,149.60,150.45,149.60,150.00,125,44675
BANKNIFTY2272134200PE,07/12/2022,12:30:00,148.55,150.85,148.55,150.85,200,44825
BANKNIFTY2272134200PE,07/12/2022,12:31:00,149.60,149.60,138.45,140.25,575,44825
BANKNIFTY2272134200PE,07/12/2022,12:32:00,140.00,140.00,140.00,140.00,25,44825
BANKNIFTY2272134200PE,07/12/2022,12:33:00,137.50,137.50,134.55,134.55,100,45025
BANKNIFTY2272134200PE,07/12/2022,12:34:00,135.20,137.50,135.20,136.20,100,45025
BANKNIFTY2272134200PE,07/12/2022,12:37:00,133.00,133.00,133.00,133.00,75,44925
BANKNIFTY2272134200PE,07/12/2022,12:38:00,133.50,134.05,133.50,134.05,100,44925
BANKNIFTY2272134200PE,07/12/2022,12:40:00,136.80,136.80,136.75,136.75,125,44850
BANKNIFTY2272134200PE,07/12/2022,12:41:00,134.15,134.15,134.15,134.15,25,44850
BANKNIFTY2272134200PE,07/12/2022,12:42:00,136.90,136.90,136.90,136.90,25,44850
BANKNIFTY2272134200PE,07/12/2022,12:44:00,139.10,139.75,139.10,139.25,125,44900
BANKNIFTY2272134200PE,07/12/2022,12:45:00,137.75,137.75,137.75,137.75,50,44900
BANKNIFTY2272134200PE,07/12/2022,12:48:00,140.15,140.15,140.15,140.15,25,44850
BANKNIFTY2272134200PE,07/12/2022,12:49:00,141.55,141.60,141.20,141.60,125,44850
BANKNIFTY2272134200PE,07/12/2022,12:50:00,145.10,145.10,144.75,144.75,75,44850
BANKNIFTY2272134200PE,07/12/2022,12:51:00,144.55,144.55,142.30,142.30,125,44850
BANKNIFTY2272134200PE,07/12/2022,12:52:00,141.05,147.30,141.05,147.30,75,44850
BANKNIFTY2272134200PE,07/12/2022,12:53:00,147.30,148.25,147.30,148.25,100,44850
BANKNIFTY2272134200PE,07/12/2022,12:54:00,147.40,147.40,145.00,145.00,125,44800
BANKNIFTY2272134200PE,07/12/2022,12:55:00,148.05,148.05,148.05,148.05,25,44800
BANKNIFTY2272134200PE,07/12/2022,12:56:00,147.90,147.90,145.00,145.00,325,44800
BANKNIFTY2272134200PE,07/12/2022,12:57:00,144.25,144.25,144.25,144.25,25,44925
BANKNIFTY2272134200PE,07/12/2022,12:58:00,144.00,144.00,144.00,144.00,50,44925
BANKNIFTY2272134200PE,07/12/2022,12:59:00,145.40,145.60,145.40,145.60,100,44925
BANKNIFTY2272134200PE,07/12/2022,13:00:00,145.75,145.75,145.75,145.75,25,44800
BANKNIFTY2272134200PE,07/12/2022,13:01:00,144.45,144.50,142.25,143.00,200,44800
BANKNIFTY2272134200PE,07/12/2022,13:03:00,146.60,146.60,146.60,146.60,50,44800
BANKNIFTY2272134200PE,07/12/2022,13:04:00,148.65,148.65,148.65,148.65,25,44800
BANKNIFTY2272134200PE,07/12/2022,13:05:00,148.90,148.90,146.45,146.45,250,44800
BANKNIFTY2272134200PE,07/12/2022,13:06:00,143.40,143.40,143.40,143.40,25,44800
BANKNIFTY2272134200PE,07/12/2022,13:07:00,146.20,146.90,146.20,146.90,625,44800
BANKNIFTY2272134200PE,07/12/2022,13:08:00,145.60,145.60,145.60,145.60,25,44800
BANKNIFTY2272134200PE,07/12/2022,13:09:00,144.60,144.60,144.60,144.60,25,45025
BANKNIFTY2272134200PE,07/12/2022,13:11:00,138.00,140.40,138.00,139.05,225,45025
BANKNIFTY2272134200PE,07/12/2022,13:12:00,139.65,139.90,139.65,139.90,75,45050
BANKNIFTY2272134200PE,07/12/2022,13:13:00,141.35,143.00,141.35,143.00,100,45050
BANKNIFTY2272134200PE,07/12/2022,13:16:00,137.40,137.40,136.10,136.10,75,45075
BANKNIFTY2272134200PE,07/12/2022,13:18:00,139.15,139.40,139.15,139.40,50,45125
BANKNIFTY2272134200PE,07/12/2022,13:19:00,139.15,139.15,138.25,138.25,100,45125
BANKNIFTY2272134200PE,07/12/2022,13:20:00,138.15,138.15,138.15,138.15,25,45125
BANKNIFTY2272134200PE,07/12/2022,13:21:00,136.10,136.10,136.10,136.10,25,45050
BANKNIFTY2272134200PE,07/12/2022,13:22:00,139.70,139.70,139.70,139.70,50,45050
BANKNIFTY2272134200PE,07/12/2022,13:26:00,141.75,141.75,141.75,141.75,25,45100
BANKNIFTY2272134200PE,07/12/2022,13:29:00,143.10,143.10,143.10,143.10,25,45125
BANKNIFTY2272134200PE,07/12/2022,13:31:00,144.05,144.05,144.05,144.05,75,45125
BANKNIFTY2272134200PE,07/12/2022,13:35:00,131.90,131.90,131.90,131.90,75,45200
BANKNIFTY2272134200PE,07/12/2022,13:39:00,136.00,136.80,136.00,136.80,75,45250
BANKNIFTY2272134200PE,07/12/2022,13:40:00,136.50,136.50,136.00,136.00,50,45250
BANKNIFTY2272134200PE,07/12/2022,13:41:00,138.05,138.05,136.00,136.00,75,45250
BANKNIFTY2272134200PE,07/12/2022,13:43:00,134.95,134.95,134.10,134.10,75,45225
BANKNIFTY2272134200PE,07/12/2022,13:45:00,136.45,137.95,136.45,137.40,100,45175
BANKNIFTY2272134200PE,07/12/2022,13:46:00,137.30,137.30,133.95,135.80,425,45175
BANKNIFTY2272134200PE,07/12/2022,13:50:00,136.00,136.00,136.00,136.00,25,45125
BANKNIFTY2272134200PE,07/12/2022,13:51:00,136.25,138.80,136.25,138.80,600,45050
BANKNIFTY2272134200PE,07/12/2022,13:52:00,136.70,136.70,136.70,136.70,50,45050
BANKNIFTY2272134200PE,07/12/2022,13:53:00,128.65,128.65,128.65,128.65,275,45050
BANKNIFTY2272134200PE,07/12/2022,13:54:00,129.80,132.00,129.80,132.00,75,45300
BANKNIFTY2272134200PE,07/12/2022,13:55:00,132.45,132.45,132.45,132.45,25,45300
BANKNIFTY2272134200PE,07/12/2022,13:56:00,134.10,134.10,134.10,134.10,200,45300
BANKNIFTY2272134200PE,07/12/2022,13:57:00,133.40,135.05,133.40,135.05,875,45075
BANKNIFTY2272134200PE,07/12/2022,13:58:00,135.35,135.80,135.10,135.10,425,45075
BANKNIFTY2272134200PE,07/12/2022,13:59:00,136.15,137.65,136.15,136.80,100,45075
BANKNIFTY2272134200PE,07/12/2022,14:04:00,132.75,132.75,132.75,132.75,25,46025
BANKNIFTY2272134200PE,07/12/2022,14:06:00,131.10,131.10,125.15,125.35,175,46025
BANKNIFTY2272134200PE,07/12/2022,14:07:00,128.35,128.35,126.80,126.80,100,46025
BANKNIFTY2272134200PE,07/12/2022,14:08:00,123.00,123.00,123.00,123.00,50,46025
BANKNIFTY2272134200PE,07/12/2022,14:09:00,125.90,127.10,125.90,127.10,450,46025
BANKNIFTY2272134200PE,07/12/2022,14:10:00,124.45,124.45,124.45,124.45,25,45800
BANKNIFTY2272134200PE,07/12/2022,14:11:00,125.35,125.70,122.90,125.70,375,45800
BANKNIFTY2272134200PE,07/12/2022,14:12:00,126.15,126.15,122.00,123.05,575,46025
BANKNIFTY2272134200PE,07/12/2022,14:13:00,123.05,123.05,123.05,123.05,225,46025
BANKNIFTY2272134200PE,07/12/2022,14:14:00,123.40,124.60,122.65,122.65,350,46025
BANKNIFTY2272134200PE,07/12/2022,14:15:00,120.00,122.25,118.00,122.25,675,45850
BANKNIFTY2272134200PE,07/12/2022,14:18:00,122.10,122.10,122.10,122.10,25,46100
BANKNIFTY2272134200PE,07/12/2022,14:19:00,120.85,122.20,120.85,122.20,150,46100
BANKNIFTY2272134200PE,07/12/2022,14:21:00,123.35,123.35,123.25,123.25,225,46125
BANKNIFTY2272134200PE,07/12/2022,14:22:00,124.05,124.05,124.05,124.05,25,46125
BANKNIFTY2272134200PE,07/12/2022,14:23:00,125.00,125.35,124.95,125.00,150,46125
BANKNIFTY2272134200PE,07/12/2022,14:24:00,124.90,127.20,124.90,125.30,125,46175
BANKNIFTY2272134200PE,07/12/2022,14:25:00,126.00,126.50,125.30,125.30,300,46175
BANKNIFTY2272134200PE,07/12/2022,14:26:00,126.40,126.40,126.40,126.40,25,46175
BANKNIFTY2272134200PE,07/12/2022,14:27:00,126.00,126.00,124.80,125.30,300,46050
BANKNIFTY2272134200PE,07/12/2022,14:28:00,123.25,123.50,123.05,123.50,125,46050
BANKNIFTY2272134200PE,07/12/2022,14:29:00,124.20,124.55,121.55,121.55,200,46050
BANKNIFTY2272134200PE,07/12/2022,14:30:00,122.05,122.05,120.00,120.00,750,45900
BANKNIFTY2272134200PE,07/12/2022,14:31:00,118.15,118.15,114.55,114.55,350,45900
BANKNIFTY2272134200PE,07/12/2022,14:32:00,115.90,118.15,115.90,118.15,850,45900
BANKNIFTY2272134200PE,07/12/2022,14:34:00,120.15,120.15,120.15,120.15,25,46250
BANKNIFTY2272134200PE,07/12/2022,14:36:00,118.80,120.95,118.35,120.95,225,46250
BANKNIFTY2272134200PE,07/12/2022,14:37:00,121.20,121.20,121.20,121.20,25,46250
BANKNIFTY2272134200PE,07/12/2022,14:39:00,123.30,124.40,123.30,124.40,100,46175
BANKNIFTY2272134200PE,07/12/2022,14:40:00,124.50,124.55,124.50,124.55,100,46175
BANKNIFTY2272134200PE,07/12/2022,14:41:00,126.95,126.95,126.95,126.95,200,46175
BANKNIFTY2272134200PE,07/12/2022,14:42:00,127.10,127.15,125.75,125.75,325,45850
BANKNIFTY2272134200PE,07/12/2022,14:43:00,126.55,126.55,126.45,126.45,75,45850
BANKNIFTY2272134200PE,07/12/2022,14:44:00,126.45,127.15,126.45,126.75,575,45850
BANKNIFTY2272134200PE,07/12/2022,14:46:00,127.80,128.05,127.80,128.05,750,45925
BANKNIFTY2272134200PE,07/12/2022,14:47:00,128.85,130.25,128.85,129.80,100,45925
BANKNIFTY2272134200PE,07/12/2022,14:48:00,130.75,132.00,130.75,131.50,175,46050
BANKNIFTY2272134200PE,07/12/2022,14:49:00,132.60,133.85,132.60,133.85,150,46050
BANKNIFTY2272134200PE,07/12/2022,14:50:00,131.40,131.40,131.40,131.40,25,46050
BANKNIFTY2272134200PE,07/12/2022,14:51:00,132.90,133.05,132.90,133.05,175,45925
BANKNIFTY2272134200PE,07/12/2022,14:52:00,135.00,136.00,135.00,135.30,1400,45925
BANKNIFTY2272134200PE,07/12/2022,14:53:00,138.40,138.40,138.40,138.40,50,45925
BANKNIFTY2272134200PE,07/12/2022,14:54:00,137.95,137.95,133.15,134.85,900,45225
BANKNIFTY2272134200PE,07/12/2022,14:55:00,135.50,137.05,134.40,137.05,300,45225
BANKNIFTY2272134200PE,07/12/2022,14:56:00,140.00,143.00,140.00,143.00,200,45225
BANKNIFTY2272134200PE,07/12/2022,14:57:00,142.05,144.05,142.05,144.00,100,45050
BANKNIFTY2272134200PE,07/12/2022,14:58:00,144.15,146.50,144.15,146.50,250,45050
BANKNIFTY2272134200PE,07/12/2022,14:59:00,147.60,152.00,147.45,152.00,1700,45050
BANKNIFTY2272134200PE,07/12/2022,15:00:00,156.00,165.50,156.00,162.90,1025,44550
BANKNIFTY2272134200PE,07/12/2022,15:01:00,163.45,163.45,155.00,158.25,1875,44550
BANKNIFTY2272134200PE,07/12/2022,15:02:00,155.20,155.20,153.05,155.00,550,44550
BANKNIFTY2272134200PE,07/12/2022,15:03:00,160.65,160.65,156.90,160.65,575,45075
BANKNIFTY2272134200PE,07/12/2022,15:04:00,157.65,157.95,150.75,150.80,175,45075
BANKNIFTY2272134200PE,07/12/2022,15:05:00,153.80,156.75,153.80,155.05,550,45075
BANKNIFTY2272134200PE,07/12/2022,15:06:00,156.00,157.20,155.60,157.20,300,44975
BANKNIFTY2272134200PE,07/12/2022,15:07:00,157.35,157.80,156.85,156.85,300,44975
BANKNIFTY2272134200PE,07/12/2022,15:08:00,156.65,158.65,156.65,158.05,900,44975
BANKNIFTY2272134200PE,07/12/2022,15:09:00,157.40,158.35,153.35,153.35,425,45475
BANKNIFTY2272134200PE,07/12/2022,15:10:00,155.70,156.80,154.95,155.30,450,45475
BANKNIFTY2272134200PE,07/12/2022,15:11:00,153.75,156.95,153.75,156.95,75,45475
BANKNIFTY2272134200PE,07/12/2022,15:12:00,159.95,160.00,158.95,158.95,1000,45775
BANKNIFTY2272134200PE,07/12/2022,15:13:00,157.40,163.65,157.40,163.65,6050,45775
BANKNIFTY2272134200PE,07/12/2022,15:14:00,167.80,169.35,165.80,169.35,250,45775
BANKNIFTY2272134200PE,07/12/2022,15:15:00,169.10,169.15,166.00,167.70,575,48725
BANKNIFTY2272134200PE,07/12/2022,15:16:00,163.60,164.85,163.60,164.45,150,48725
BANKNIFTY2272134200PE,07/12/2022,15:17:00,169.45,172.00,168.70,168.70,475,48725
BANKNIFTY2272134200PE,07/12/2022,15:18:00,169.45,173.75,169.35,173.75,750,48600
BANKNIFTY2272134200PE,07/12/2022,15:19:00,171.70,174.15,171.70,174.00,975,48600
BANKNIFTY2272134200PE,07/12/2022,15:20:00,170.65,173.00,170.05,173.00,1300,48600
BANKNIFTY2272134200PE,07/12/2022,15:21:00,173.50,174.60,172.50,174.30,1550,47350
BANKNIFTY2272134200PE,07/12/2022,15:22:00,175.90,177.70,175.90,176.20,800,47350
BANKNIFTY2272134200PE,07/12/2022,15:23:00,177.00,180.00,177.00,179.35,1600,47350
BANKNIFTY2272134200PE,07/12/2022,15:24:00,178.40,178.40,174.00,176.45,2075,47500
BANKNIFTY2272134200PE,07/12/2022,15:25:00,176.05,177.90,175.00,176.45,1050,47500
BANKNIFTY2272134200PE,07/12/2022,15:26:00,178.35,179.00,177.50,178.00,575,47500
BANKNIFTY2272134200PE,07/12/2022,15:27:00,176.00,176.65,173.45,176.20,1500,47650
BANKNIFTY2272134200PE,07/12/2022,15:28:00,175.85,178.40,173.15,178.40,750,47650
BANKNIFTY2272134200PE,07/12/2022,15:29:00,175.80,179.15,174.25,174.25,175,47650
BANKNIFTY2272134200PE,07/13/2022,09:15:00,132.25,132.25,123.95,125.40,1476,47775
BANKNIFTY2272134200PE,07/13/2022,09:16:00,123.05,123.30,121.65,123.30,1650,47775
BANKNIFTY2272134200PE,07/13/2022,09:17:00,118.20,118.20,114.45,116.50,3675,47350
BANKNIFTY2272134200PE,07/13/2022,09:18:00,116.65,119.10,116.10,118.20,3150,47350
BANKNIFTY2272134200PE,07/13/2022,09:19:00,118.90,119.75,115.35,115.35,2825,47350
BANKNIFTY2272134200PE,07/13/2022,09:20:00,115.90,118.00,114.05,116.15,1100,49450
BANKNIFTY2272134200PE,07/13/2022,09:21:00,116.90,120.00,116.90,119.35,975,49450
BANKNIFTY2272134200PE,07/13/2022,09:22:00,120.15,120.15,117.80,117.80,150,49450
BANKNIFTY2272134200PE,07/13/2022,09:23:00,118.80,121.70,118.80,121.15,325,49800
BANKNIFTY2272134200PE,07/13/2022,09:24:00,120.90,121.45,119.30,120.35,875,49800
BANKNIFTY2272134200PE,07/13/2022,09:25:00,117.10,118.30,116.95,116.95,1025,49800
BANKNIFTY2272134200PE,07/13/2022,09:26:00,116.15,118.45,115.85,117.80,300,50150
BANKNIFTY2272134200PE,07/13/2022,09:27:00,115.45,118.50,115.00,118.50,100,50150
BANKNIFTY2272134200PE,07/13/2022,09:28:00,118.50,118.90,117.25,118.90,575,50150
BANKNIFTY2272134200PE,07/13/2022,09:29:00,120.00,120.10,118.00,118.00,750,50225
BANKNIFTY2272134200PE,07/13/2022,09:30:00,117.00,117.00,113.30,113.30,675,50225
BANKNIFTY2272134200PE,07/13/2022,09:31:00,113.30,115.90,113.30,115.50,450,50225
BANKNIFTY2272134200PE,07/13/2022,09:32:00,116.60,117.85,116.00,117.85,475,50550
BANKNIFTY2272134200PE,07/13/2022,09:33:00,116.65,118.75,115.25,118.75,150,50550
BANKNIFTY2272134200PE,07/13/2022,09:34:00,117.90,119.50,116.55,119.40,825,50550
BANKNIFTY2272134200PE,07/13/2022,09:35:00,120.00,120.00,117.25,117.25,50,50800
BANKNIFTY2272134200PE,07/13/2022,09:36:00,115.35,119.25,115.25,118.55,675,50800
BANKNIFTY2272134200PE,07/13/2022,09:37:00,119.30,119.65,117.50,118.40,1250,50800
BANKNIFTY2272134200PE,07/13/2022,09:38:00,117.35,117.70,115.20,116.00,400,51850
BANKNIFTY2272134200PE,07/13/2022,09:39:00,115.75,116.10,114.00,115.65,375,51850
BANKNIFTY2272134200PE,07/13/2022,09:40:00,115.15,115.90,115.15,115.90,250,51850
BANKNIFTY2272134200PE,07/13/2022,09:41:00,116.05,118.30,115.85,118.30,475,52250
BANKNIFTY2272134200PE,07/13/2022,09:42:00,118.40,120.60,118.35,118.75,375,52250
BANKNIFTY2272134200PE,07/13/2022,09:43:00,117.65,118.80,117.25,118.80,4900,52250
BANKNIFTY2272134200PE,07/13/2022,09:44:00,117.30,118.35,116.70,118.35,525,50475
BANKNIFTY2272134200PE,07/13/2022,09:45:00,117.75,117.95,116.15,116.15,725,50475
BANKNIFTY2272134200PE,07/13/2022,09:46:00,118.10,118.10,116.00,116.00,1000,50475
BANKNIFTY2272134200PE,07/13/2022,09:47:00,116.00,116.35,116.00,116.35,100,50875
BANKNIFTY2272134200PE,07/13/2022,09:48:00,116.75,117.00,115.30,117.00,1275,50875
BANKNIFTY2272134200PE,07/13/2022,09:49:00,115.05,115.25,113.70,113.70,925,50875
BANKNIFTY2272134200PE,07/13/2022,09:50:00,114.70,115.80,113.00,115.80,450,50300
BANKNIFTY2272134200PE,07/13/2022,09:51:00,115.70,117.75,115.70,115.70,900,50300
BANKNIFTY2272134200PE,07/13/2022,09:52:00,117.95,119.20,117.35,117.95,675,50300
BANKNIFTY2272134200PE,07/13/2022,09:53:00,118.70,119.45,118.20,118.50,250,51100
BANKNIFTY2272134200PE,07/13/2022,09:54:00,118.25,119.30,118.25,118.50,1000,51100
BANKNIFTY2272134200PE,07/13/2022,09:55:00,119.15,120.15,119.15,120.00,475,51100
BANKNIFTY2272134200PE,07/13/2022,09:56:00,120.50,121.50,119.40,119.40,1375,51750
BANKNIFTY2272134200PE,07/13/2022,09:57:00,120.90,121.05,120.35,121.05,775,51750
BANKNIFTY2272134200PE,07/13/2022,09:58:00,119.80,120.00,118.85,118.85,975,51750
BANKNIFTY2272134200PE,07/13/2022,09:59:00,119.45,120.05,119.40,119.80,1550,51450
BANKNIFTY2272134200PE,07/13/2022,10:00:00,119.10,119.10,117.05,117.40,1175,51450
BANKNIFTY2272134200PE,07/13/2022,10:01:00,118.95,119.45,118.95,119.45,150,51450
BANKNIFTY2272134200PE,07/13/2022,10:02:00,119.55,122.00,119.55,121.60,1450,51975
BANKNIFTY2272134200PE,07/13/2022,10:03:00,122.65,122.85,121.05,122.20,1850,51975
BANKNIFTY2272134200PE,07/13/2022,10:04:00,122.10,122.10,118.55,118.55,225,51975
BANKNIFTY2272134200PE,07/13/2022,10:05:00,118.55,118.55,117.05,118.30,750,51950
BANKNIFTY2272134200PE,07/13/2022,10:06:00,118.45,118.65,114.70,115.85,1525,51950
BANKNIFTY2272134200PE,07/13/2022,10:07:00,115.00,115.85,115.00,115.50,700,51950
BANKNIFTY2272134200PE,07/13/2022,10:08:00,116.05,117.50,115.60,115.60,950,51550
BANKNIFTY2272134200PE,07/13/2022,10:09:00,115.25,115.25,111.05,111.05,1050,51550
BANKNIFTY2272134200PE,07/13/2022,10:10:00,110.00,110.85,109.35,109.80,1050,51550
BANKNIFTY2272134200PE,07/13/2022,10:11:00,108.55,109.45,105.25,109.45,1600,51375
BANKNIFTY2272134200PE,07/13/2022,10:12:00,109.10,110.45,109.10,110.30,375,51375
BANKNIFTY2272134200PE,07/13/2022,10:13:00,109.05,110.30,108.20,109.80,1075,51375
BANKNIFTY2272134200PE,07/13/2022,10:14:00,110.25,111.10,109.55,110.00,425,52375
BANKNIFTY2272134200PE,07/13/2022,10:15:00,110.70,111.30,110.55,111.20,525,52375
BANKNIFTY2272134200PE,07/13/2022,10:16:00,111.20,112.85,111.20,112.85,375,52375
BANKNIFTY2272134200PE,07/13/2022,10:17:00,114.00,116.45,114.00,116.45,900,52300
BANKNIFTY2272134200PE,07/13/2022,10:18:00,118.00,118.80,116.90,116.90,550,52300
BANKNIFTY2272134200PE,07/13/2022,10:19:00,119.00,131.95,119.00,127.20,9750,52300
BANKNIFTY2272134200PE,07/13/2022,10:20:00,128.30,132.65,128.00,128.00,2650,52825
BANKNIFTY2272134200PE,07/13/2022,10:21:00,127.35,131.80,127.35,131.80,900,52825
BANKNIFTY2272134200PE,07/13/2022,10:22:00,131.40,135.00,131.40,133.40,1375,52825
BANKNIFTY2272134200PE,07/13/2022,10:23:00,133.15,133.90,131.00,133.90,1000,51900
BANKNIFTY2272134200PE,07/13/2022,10:24:00,134.90,137.10,134.90,136.25,1425,51900
BANKNIFTY2272134200PE,07/13/2022,10:25:00,135.90,135.90,131.10,131.10,375,51900
BANKNIFTY2272134200PE,07/13/2022,10:26:00,133.50,135.00,132.60,132.75,650,52525
BANKNIFTY2272134200PE,07/13/2022,10:27:00,133.75,133.75,132.00,133.10,150,52525
BANKNIFTY2272134200PE,07/13/2022,10:28:00,133.85,136.95,133.85,136.00,600,52525
BANKNIFTY2272134200PE,07/13/2022,10:29:00,135.30,135.55,134.45,134.45,375,52225
BANKNIFTY2272134200PE,07/13/2022,10:30:00,134.70,141.20,134.70,139.05,2375,52225
BANKNIFTY2272134200PE,07/13/2022,10:31:00,139.15,139.15,136.00,136.65,1175,52225
BANKNIFTY2272134200PE,07/13/2022,10:32:00,137.40,143.05,137.40,143.05,1450,52175
BANKNIFTY2272134200PE,07/13/2022,10:33:00,143.05,143.40,141.70,142.60,1175,52175
BANKNIFTY2272134200PE,07/13/2022,10:34:00,141.55,142.85,139.45,141.05,1725,52175
BANKNIFTY2272134200PE,07/13/2022,10:35:00,140.10,145.50,140.10,145.50,900,52150
BANKNIFTY2272134200PE,07/13/2022,10:36:00,146.00,149.20,145.25,146.50,750,52150
BANKNIFTY2272134200PE,07/13/2022,10:37:00,147.20,148.20,144.50,148.20,825,52150
BANKNIFTY2272134200PE,07/13/2022,10:38:00,148.45,150.85,148.45,148.60,850,52625
BANKNIFTY2272134200PE,07/13/2022,10:39:00,150.00,152.90,149.50,150.10,825,52625
BANKNIFTY2272134200PE,07/13/2022,10:40:00,151.35,151.50,144.35,145.85,2425,52625
BANKNIFTY2272134200PE,07/13/2022,10:41:00,145.60,146.40,143.15,143.15,825,52925
BANKNIFTY2272134200PE,07/13/2022,10:42:00,142.85,148.15,142.50,148.15,850,52925
BANKNIFTY2272134200PE,07/13/2022,10:43:00,148.50,151.90,148.50,151.55,575,52925
BANKNIFTY2272134200PE,07/13/2022,10:44:00,150.15,150.15,145.00,146.75,600,52725
BANKNIFTY2272134200PE,07/13/2022,10:45:00,145.65,146.70,145.10,146.65,875,52725
BANKNIFTY2272134200PE,07/13/2022,10:46:00,145.00,146.10,143.85,143.85,800,52725
BANKNIFTY2272134200PE,07/13/2022,10:47:00,143.70,143.70,140.50,142.00,625,52775
BANKNIFTY2272134200PE,07/13/2022,10:48:00,142.10,145.20,142.10,144.00,275,52775
BANKNIFTY2272134200PE,07/13/2022,10:49:00,147.50,147.50,146.95,147.30,350,52775
BANKNIFTY2272134200PE,07/13/2022,10:50:00,148.85,158.20,148.85,156.85,3850,52100
BANKNIFTY2272134200PE,07/13/2022,10:51:00,158.40,165.75,158.40,163.05,1950,52100
BANKNIFTY2272134200PE,07/13/2022,10:52:00,163.25,165.40,158.80,158.80,1900,52100
