<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/19/2022,13:52:00,27.10,27.10,27.10,27.10,75,27900
BANKNIFTY22JUL37300CE,07/19/2022,13:53:00,26.70,27.10,26.70,27.10,200,28150
BANKNIFTY22JUL37300CE,07/19/2022,13:54:00,26.15,26.15,26.15,26.15,25,28150
BANKNIFTY22JUL37300CE,07/19/2022,13:55:00,26.05,26.05,26.05,26.05,25,28175
BANKNIFTY22JUL37300CE,07/19/2022,13:56:00,25.95,26.30,25.95,26.30,50,28175
BANKNIFTY22JUL37300CE,07/19/2022,13:59:00,27.10,27.10,27.10,27.10,25,28225
BANKNIFTY22JUL37300CE,07/19/2022,14:00:00,27.15,27.15,27.15,27.15,50,28225
BANKNIFTY22JUL37300CE,07/19/2022,14:06:00,28.00,28.00,27.75,27.75,50,28275
BANKNIFTY22JUL37300CE,07/19/2022,14:07:00,28.00,28.00,28.00,28.00,50,28275
BANKNIFTY22JUL37300CE,07/19/2022,14:08:00,28.20,28.60,28.00,28.00,100,28275
BANKNIFTY22JUL37300CE,07/19/2022,14:09:00,28.40,28.40,28.40,28.40,25,28325
BANKNIFTY22JUL37300CE,07/19/2022,14:10:00,26.55,26.95,26.55,26.95,175,28325
BANKNIFTY22JUL37300CE,07/19/2022,14:11:00,26.60,27.45,26.60,27.45,125,28325
BANKNIFTY22JUL37300CE,07/19/2022,14:12:00,26.70,26.70,26.70,26.70,25,28250
BANKNIFTY22JUL37300CE,07/19/2022,14:14:00,26.95,26.95,26.10,26.10,350,28250
BANKNIFTY22JUL37300CE,07/19/2022,14:15:00,24.70,25.80,22.95,24.10,1075,28250
BANKNIFTY22JUL37300CE,07/19/2022,14:16:00,24.30,24.30,23.20,24.00,325,28250
BANKNIFTY22JUL37300CE,07/19/2022,14:17:00,24.95,24.95,24.95,24.95,50,28250
BANKNIFTY22JUL37300CE,07/19/2022,14:18:00,24.95,26.95,24.95,26.65,500,28075
BANKNIFTY22JUL37300CE,07/19/2022,14:19:00,25.80,26.60,24.95,25.95,2625,28075
BANKNIFTY22JUL37300CE,07/19/2022,14:20:00,25.35,26.20,25.00,25.10,1475,28075
BANKNIFTY22JUL37300CE,07/19/2022,14:21:00,24.90,25.65,24.90,25.65,125,28225
BANKNIFTY22JUL37300CE,07/19/2022,14:22:00,25.25,25.65,25.25,25.65,125,28225
BANKNIFTY22JUL37300CE,07/19/2022,14:23:00,25.50,25.50,25.40,25.40,450,28225
BANKNIFTY22JUL37300CE,07/19/2022,14:24:00,25.30,25.90,25.30,25.40,875,27825
BANKNIFTY22JUL37300CE,07/19/2022,14:25:00,24.95,25.25,24.60,25.10,1650,27825
BANKNIFTY22JUL37300CE,07/19/2022,14:26:00,25.05,25.90,25.00,25.90,350,27825
BANKNIFTY22JUL37300CE,07/19/2022,14:27:00,25.70,27.30,25.70,27.20,900,27450
BANKNIFTY22JUL37300CE,07/19/2022,14:28:00,27.35,28.35,27.00,28.30,1225,27450
BANKNIFTY22JUL37300CE,07/19/2022,14:29:00,28.50,28.75,28.35,28.75,800,27450
BANKNIFTY22JUL37300CE,07/19/2022,14:30:00,29.05,29.30,28.95,28.95,125,27300
BANKNIFTY22JUL37300CE,07/19/2022,14:31:00,29.30,31.30,29.30,31.30,1800,27300
BANKNIFTY22JUL37300CE,07/19/2022,14:32:00,31.25,31.25,29.40,30.80,1700,27300
BANKNIFTY22JUL37300CE,07/19/2022,14:33:00,30.60,30.80,29.85,30.30,425,26250
BANKNIFTY22JUL37300CE,07/19/2022,14:34:00,30.45,31.00,30.45,30.90,475,26250
BANKNIFTY22JUL37300CE,07/19/2022,14:35:00,31.20,31.25,30.75,31.25,775,26250
BANKNIFTY22JUL37300CE,07/19/2022,14:36:00,31.25,32.30,31.25,31.65,1150,26175
BANKNIFTY22JUL37300CE,07/19/2022,14:37:00,31.30,31.50,30.55,30.55,1650,26175
BANKNIFTY22JUL37300CE,07/19/2022,14:38:00,31.05,31.35,30.70,30.95,325,26175
BANKNIFTY22JUL37300CE,07/19/2022,14:39:00,30.40,30.80,30.00,30.25,375,26375
BANKNIFTY22JUL37300CE,07/19/2022,14:40:00,30.30,30.30,29.60,29.95,500,26375
BANKNIFTY22JUL37300CE,07/19/2022,14:41:00,30.00,31.05,29.90,30.60,750,26375
BANKNIFTY22JUL37300CE,07/19/2022,14:42:00,30.50,30.50,27.90,27.90,1875,26550
BANKNIFTY22JUL37300CE,07/19/2022,14:43:00,27.90,29.90,27.85,29.65,1875,26550
BANKNIFTY22JUL37300CE,07/19/2022,14:44:00,29.50,29.55,28.75,28.80,1350,26550
BANKNIFTY22JUL37300CE,07/19/2022,14:45:00,28.65,29.15,28.40,28.40,850,27800
BANKNIFTY22JUL37300CE,07/19/2022,14:46:00,28.55,29.05,28.30,29.05,600,27800
BANKNIFTY22JUL37300CE,07/19/2022,14:47:00,29.15,29.45,28.45,28.55,475,27800
BANKNIFTY22JUL37300CE,07/19/2022,14:48:00,28.25,28.80,28.25,28.40,400,28550
BANKNIFTY22JUL37300CE,07/19/2022,14:49:00,28.55,29.00,28.40,29.00,600,28550
BANKNIFTY22JUL37300CE,07/19/2022,14:51:00,28.80,28.95,28.75,28.95,725,29000
BANKNIFTY22JUL37300CE,07/19/2022,14:52:00,29.80,30.00,29.50,29.50,375,29000
BANKNIFTY22JUL37300CE,07/19/2022,14:53:00,30.10,30.65,30.10,30.30,1425,29000
BANKNIFTY22JUL37300CE,07/19/2022,14:54:00,30.50,30.90,30.00,30.55,1825,28125
BANKNIFTY22JUL37300CE,07/19/2022,14:55:00,30.50,30.50,29.65,29.65,325,28125
BANKNIFTY22JUL37300CE,07/19/2022,14:56:00,28.90,29.90,28.90,29.35,875,28125
BANKNIFTY22JUL37300CE,07/19/2022,14:57:00,29.05,29.25,28.80,29.25,150,28050
BANKNIFTY22JUL37300CE,07/19/2022,14:58:00,29.55,29.55,29.00,29.00,575,28050
BANKNIFTY22JUL37300CE,07/19/2022,14:59:00,29.10,29.25,28.65,28.75,500,28050
BANKNIFTY22JUL37300CE,07/19/2022,15:00:00,28.65,29.20,28.50,28.90,300,28425
BANKNIFTY22JUL37300CE,07/19/2022,15:01:00,29.30,29.60,29.15,29.40,350,28425
BANKNIFTY22JUL37300CE,07/19/2022,15:02:00,28.90,29.30,28.55,28.60,350,28425
BANKNIFTY22JUL37300CE,07/19/2022,15:03:00,28.75,28.75,27.05,27.05,325,28400
BANKNIFTY22JUL37300CE,07/19/2022,15:04:00,27.10,28.25,27.10,28.20,1250,28400
BANKNIFTY22JUL37300CE,07/19/2022,15:05:00,27.95,28.05,27.35,27.55,250,28400
BANKNIFTY22JUL37300CE,07/19/2022,15:06:00,28.05,28.40,28.05,28.10,1200,28025
BANKNIFTY22JUL37300CE,07/19/2022,15:07:00,28.15,28.50,28.05,28.05,250,28025
BANKNIFTY22JUL37300CE,07/19/2022,15:08:00,28.20,28.20,27.75,27.75,125,28025
BANKNIFTY22JUL37300CE,07/19/2022,15:09:00,27.35,27.80,26.95,27.55,450,28750
BANKNIFTY22JUL37300CE,07/19/2022,15:10:00,27.60,27.75,27.45,27.65,500,28750
BANKNIFTY22JUL37300CE,07/19/2022,15:11:00,27.25,27.25,26.60,27.00,750,28750
BANKNIFTY22JUL37300CE,07/19/2022,15:12:00,26.85,27.15,26.85,26.95,300,28250
BANKNIFTY22JUL37300CE,07/19/2022,15:13:00,26.85,27.25,26.75,27.25,300,28250
BANKNIFTY22JUL37300CE,07/19/2022,15:14:00,27.30,27.30,26.90,27.00,875,28250
BANKNIFTY22JUL37300CE,07/19/2022,15:15:00,27.10,27.40,26.75,27.25,550,28700
BANKNIFTY22JUL37300CE,07/19/2022,15:16:00,27.15,27.15,27.15,27.15,25,28700
BANKNIFTY22JUL37300CE,07/19/2022,15:17:00,27.00,27.00,24.80,24.85,400,28700
BANKNIFTY22JUL37300CE,07/19/2022,15:18:00,24.65,26.00,24.65,25.70,1000,28850
BANKNIFTY22JUL37300CE,07/19/2022,15:19:00,25.65,25.90,25.45,25.85,950,28850
BANKNIFTY22JUL37300CE,07/19/2022,15:20:00,25.90,26.85,25.90,26.40,950,28850
BANKNIFTY22JUL37300CE,07/19/2022,15:21:00,26.45,27.00,26.30,27.00,975,28000
BANKNIFTY22JUL37300CE,07/19/2022,15:22:00,26.90,26.90,26.45,26.60,725,28000
BANKNIFTY22JUL37300CE,07/19/2022,15:23:00,26.85,26.90,26.35,26.50,1150,28000
BANKNIFTY22JUL37300CE,07/19/2022,15:24:00,26.60,26.75,26.40,26.40,975,27850
BANKNIFTY22JUL37300CE,07/19/2022,15:25:00,26.40,26.40,26.00,26.00,500,27850
BANKNIFTY22JUL37300CE,07/19/2022,15:26:00,25.90,26.75,25.75,26.25,1700,27850
BANKNIFTY22JUL37300CE,07/19/2022,15:27:00,26.20,26.90,26.20,26.55,500,27525
BANKNIFTY22JUL37300CE,07/19/2022,15:28:00,26.30,26.50,26.00,26.05,225,27525
BANKNIFTY22JUL37300CE,07/19/2022,15:29:00,26.35,26.55,25.70,26.55,575,27525
BANKNIFTY22JUL37300CE,07/20/2022,09:15:00,33.00,102.35,33.00,46.85,2128,25825
BANKNIFTY22JUL37300CE,07/20/2022,09:16:00,43.85,47.95,43.85,47.65,1950,25825
BANKNIFTY22JUL37300CE,07/20/2022,09:17:00,48.40,48.40,46.00,46.90,5125,28150
BANKNIFTY22JUL37300CE,07/20/2022,09:18:00,47.90,48.50,47.00,48.50,2575,28150
BANKNIFTY22JUL37300CE,07/20/2022,09:19:00,48.60,48.80,46.30,47.00,3825,28150
BANKNIFTY22JUL37300CE,07/20/2022,09:20:00,45.75,46.05,43.10,43.25,4700,29350
BANKNIFTY22JUL37300CE,07/20/2022,09:21:00,44.15,45.65,44.15,45.50,1025,29350
BANKNIFTY22JUL37300CE,07/20/2022,09:22:00,45.30,45.60,44.70,45.10,2000,29350
BANKNIFTY22JUL37300CE,07/20/2022,09:23:00,45.20,45.70,43.80,44.50,3300,31050
BANKNIFTY22JUL37300CE,07/20/2022,09:24:00,44.50,45.35,44.30,44.75,2325,31050
BANKNIFTY22JUL37300CE,07/20/2022,09:25:00,44.45,44.45,43.05,43.65,3150,31050
BANKNIFTY22JUL37300CE,07/20/2022,09:26:00,43.65,46.35,43.65,45.45,3000,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:27:00,45.60,45.60,43.20,43.20,725,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:28:00,43.50,45.05,43.50,44.85,1050,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:29:00,44.70,45.30,43.00,45.30,2600,30050
BANKNIFTY22JUL37300CE,07/20/2022,09:30:00,45.40,46.60,45.40,46.00,4250,30050
BANKNIFTY22JUL37300CE,07/20/2022,09:31:00,45.95,46.90,45.65,45.65,2500,30050
BANKNIFTY22JUL37300CE,07/20/2022,09:32:00,45.20,45.25,43.20,43.45,525,32050
BANKNIFTY22JUL37300CE,07/20/2022,09:33:00,44.60,44.95,44.40,44.65,450,32050
BANKNIFTY22JUL37300CE,07/20/2022,09:34:00,44.45,45.30,44.45,45.30,150,32050
BANKNIFTY22JUL37300CE,07/20/2022,09:35:00,45.60,45.80,44.70,44.70,525,32450
BANKNIFTY22JUL37300CE,07/20/2022,09:36:00,44.30,44.35,43.85,43.85,600,32450
BANKNIFTY22JUL37300CE,07/20/2022,09:37:00,44.50,44.50,43.40,43.40,925,32450
BANKNIFTY22JUL37300CE,07/20/2022,09:38:00,43.65,45.05,43.65,45.05,825,33175
BANKNIFTY22JUL37300CE,07/20/2022,09:39:00,45.05,45.95,44.80,45.95,550,33175
BANKNIFTY22JUL37300CE,07/20/2022,09:40:00,45.95,47.00,45.80,46.85,675,33175
BANKNIFTY22JUL37300CE,07/20/2022,09:41:00,47.10,48.00,47.10,48.00,150,33900
BANKNIFTY22JUL37300CE,07/20/2022,09:42:00,48.95,55.45,48.95,53.95,5500,33900
BANKNIFTY22JUL37300CE,07/20/2022,09:43:00,54.50,60.00,54.50,60.00,5050,33900
BANKNIFTY22JUL37300CE,07/20/2022,09:44:00,60.70,65.45,60.70,65.45,8650,37100
BANKNIFTY22JUL37300CE,07/20/2022,09:45:00,65.15,67.35,65.15,66.70,8475,37100
BANKNIFTY22JUL37300CE,07/20/2022,09:46:00,67.15,69.45,67.15,69.45,5525,37100
BANKNIFTY22JUL37300CE,07/20/2022,09:47:00,69.45,69.45,66.40,66.40,2150,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:48:00,66.50,66.50,64.00,64.25,1275,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:49:00,63.60,63.60,60.35,62.00,1550,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:50:00,63.00,63.00,61.40,62.10,1650,30325
BANKNIFTY22JUL37300CE,07/20/2022,09:51:00,63.60,65.20,63.35,65.20,1525,32100
BANKNIFTY22JUL37300CE,07/20/2022,09:52:00,65.30,65.85,64.00,65.40,3075,32100
BANKNIFTY22JUL37300CE,07/20/2022,09:53:00,66.20,66.20,64.00,64.00,1175,29700
BANKNIFTY22JUL37300CE,07/20/2022,09:54:00,63.70,63.70,60.85,61.70,1300,29700
BANKNIFTY22JUL37300CE,07/20/2022,09:55:00,60.20,63.40,60.20,63.40,1075,29700
BANKNIFTY22JUL37300CE,07/20/2022,09:56:00,62.55,62.55,62.10,62.10,75,27175
BANKNIFTY22JUL37300CE,07/20/2022,09:57:00,61.25,61.25,59.00,59.00,600,27175
BANKNIFTY22JUL37300CE,07/20/2022,09:58:00,57.90,59.60,57.90,58.65,350,27175
BANKNIFTY22JUL37300CE,07/20/2022,09:59:00,58.65,59.20,58.25,58.25,250,27275
BANKNIFTY22JUL37300CE,07/20/2022,10:00:00,58.45,59.60,58.05,59.40,225,27275
BANKNIFTY22JUL37300CE,07/20/2022,10:01:00,59.40,60.65,59.40,59.80,375,27275
BANKNIFTY22JUL37300CE,07/20/2022,10:02:00,59.40,59.85,59.05,59.10,1175,26325
BANKNIFTY22JUL37300CE,07/20/2022,10:03:00,59.15,60.00,58.85,59.90,1000,26325
BANKNIFTY22JUL37300CE,07/20/2022,10:04:00,59.90,61.65,59.90,61.65,550,26325
BANKNIFTY22JUL37300CE,07/20/2022,10:05:00,61.35,64.00,61.35,64.00,425,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:06:00,65.00,65.00,63.20,64.00,350,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:07:00,63.15,63.15,59.25,61.75,1175,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:08:00,60.60,60.60,58.55,58.55,575,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:09:00,58.30,59.70,58.30,59.00,950,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:10:00,59.00,60.00,59.00,60.00,200,26500
BANKNIFTY22JUL37300CE,07/20/2022,10:11:00,58.35,60.45,58.35,59.05,1900,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:12:00,60.30,60.30,60.25,60.25,175,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:13:00,59.10,60.05,59.00,60.05,375,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:14:00,61.05,61.05,59.00,59.00,575,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:15:00,59.10,59.25,58.25,58.75,350,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:16:00,58.75,59.95,58.40,59.95,75,26600
BANKNIFTY22JUL37300CE,07/20/2022,10:17:00,59.60,59.60,54.75,54.75,700,26700
BANKNIFTY22JUL37300CE,07/20/2022,10:18:00,54.05,54.30,52.45,54.25,1975,26700
BANKNIFTY22JUL37300CE,07/20/2022,10:19:00,55.60,55.75,54.30,54.65,2075,26700
BANKNIFTY22JUL37300CE,07/20/2022,10:20:00,54.60,56.00,54.60,56.00,275,28050
BANKNIFTY22JUL37300CE,07/20/2022,10:21:00,56.50,56.50,55.80,56.25,350,28050
BANKNIFTY22JUL37300CE,07/20/2022,10:22:00,54.40,56.85,54.30,56.85,550,28050
BANKNIFTY22JUL37300CE,07/20/2022,10:23:00,56.40,57.00,55.85,56.95,175,28575
BANKNIFTY22JUL37300CE,07/20/2022,10:24:00,57.40,57.40,56.70,57.30,525,28575
BANKNIFTY22JUL37300CE,07/20/2022,10:25:00,58.40,58.90,58.40,58.90,375,28575
BANKNIFTY22JUL37300CE,07/20/2022,10:26:00,59.20,59.20,58.25,58.25,325,28500
BANKNIFTY22JUL37300CE,07/20/2022,10:27:00,59.20,59.65,57.35,57.35,575,28500
BANKNIFTY22JUL37300CE,07/20/2022,10:28:00,57.35,57.35,56.50,56.50,75,28500
BANKNIFTY22JUL37300CE,07/20/2022,10:29:00,55.30,56.50,55.30,56.40,3075,29525
BANKNIFTY22JUL37300CE,07/20/2022,10:30:00,56.50,56.60,56.25,56.25,800,29525
BANKNIFTY22JUL37300CE,07/20/2022,10:31:00,56.15,56.15,55.50,55.85,200,29525
BANKNIFTY22JUL37300CE,07/20/2022,10:32:00,57.70,57.70,57.25,57.30,425,30100
BANKNIFTY22JUL37300CE,07/20/2022,10:33:00,58.70,58.70,58.65,58.65,100,30100
BANKNIFTY22JUL37300CE,07/20/2022,10:34:00,58.00,58.00,56.50,57.90,150,30100
BANKNIFTY22JUL37300CE,07/20/2022,10:35:00,58.20,59.65,57.75,59.65,225,30225
BANKNIFTY22JUL37300CE,07/20/2022,10:36:00,59.70,60.10,59.70,60.00,2075,30225
BANKNIFTY22JUL37300CE,07/20/2022,10:37:00,61.50,61.50,60.65,60.65,200,30225
BANKNIFTY22JUL37300CE,07/20/2022,10:38:00,59.65,59.65,58.85,59.20,2250,31325
BANKNIFTY22JUL37300CE,07/20/2022,10:39:00,58.55,59.25,58.55,59.25,50,31325
BANKNIFTY22JUL37300CE,07/20/2022,10:40:00,59.90,60.20,59.50,59.95,1075,31325
BANKNIFTY22JUL37300CE,07/20/2022,10:41:00,59.55,61.15,59.55,59.85,875,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:42:00,58.75,59.40,58.75,59.40,1500,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:43:00,58.45,59.75,58.45,59.60,325,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:44:00,60.00,60.55,59.85,60.55,450,31475
BANKNIFTY22JUL37300CE,07/20/2022,10:45:00,60.85,61.50,60.15,60.15,2750,31475
BANKNIFTY22JUL37300CE,07/20/2022,10:46:00,59.95,61.70,59.95,61.70,550,31475
BANKNIFTY22JUL37300CE,07/20/2022,10:47:00,61.40,61.40,60.75,61.00,875,31625
BANKNIFTY22JUL37300CE,07/20/2022,10:48:00,60.50,61.70,60.50,61.65,200,31625
BANKNIFTY22JUL37300CE,07/20/2022,10:49:00,60.45,61.10,60.15,61.10,550,31625
BANKNIFTY22JUL37300CE,07/20/2022,10:50:00,61.45,61.90,60.15,61.90,800,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:51:00,61.70,63.25,61.70,62.20,1025,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:52:00,61.20,61.20,61.20,61.20,100,31425
BANKNIFTY22JUL37300CE,07/20/2022,10:54:00,61.45,62.25,61.45,62.25,975,31900
BANKNIFTY22JUL37300CE,07/20/2022,10:55:00,62.40,63.65,62.40,63.65,125,31900
BANKNIFTY22JUL37300CE,07/20/2022,10:56:00,63.90,64.75,63.55,64.10,1425,30975
BANKNIFTY22JUL37300CE,07/20/2022,10:57:00,64.10,64.10,62.30,62.30,550,30975
BANKNIFTY22JUL37300CE,07/20/2022,10:58:00,62.95,63.00,62.40,62.75,750,30975
BANKNIFTY22JUL37300CE,07/20/2022,11:00:00,62.25,62.25,61.90,62.00,475,30900
BANKNIFTY22JUL37300CE,07/20/2022,11:01:00,60.90,61.30,60.70,61.30,1350,30900
BANKNIFTY22JUL37300CE,07/20/2022,11:02:00,61.05,61.50,60.50,61.50,425,31425
BANKNIFTY22JUL37300CE,07/20/2022,11:03:00,61.75,62.50,61.75,62.50,150,31425
BANKNIFTY22JUL37300CE,07/20/2022,11:04:00,62.35,62.35,60.55,60.95,1325,31425
BANKNIFTY22JUL37300CE,07/20/2022,11:05:00,60.70,61.60,60.60,61.60,725,31425
BANKNIFTY22JUL37300CE,07/20/2022,11:06:00,62.20,63.60,62.00,63.60,1475,31625
BANKNIFTY22JUL37300CE,07/20/2022,11:07:00,63.55,65.95,63.30,63.90,1750,31625
BANKNIFTY22JUL37300CE,07/20/2022,11:08:00,65.95,66.85,65.60,65.85,1475,31475
BANKNIFTY22JUL37300CE,07/20/2022,11:09:00,65.70,66.90,65.70,66.65,625,31475
BANKNIFTY22JUL37300CE,07/20/2022,11:10:00,66.55,66.95,65.55,65.90,1300,31475
BANKNIFTY22JUL37300CE,07/20/2022,11:11:00,66.50,66.65,66.50,66.65,450,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:12:00,64.95,65.75,64.95,65.75,475,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:13:00,65.15,65.20,64.40,64.45,200,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:14:00,63.95,63.95,62.35,62.55,775,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:15:00,62.45,62.50,60.55,61.45,1400,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:16:00,62.05,63.40,62.05,63.40,700,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:17:00,64.30,65.00,64.30,64.80,1500,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:18:00,64.95,65.10,64.35,64.35,350,31525
BANKNIFTY22JUL37300CE,07/20/2022,11:19:00,63.70,63.70,62.05,62.05,450,31525
BANKNIFTY22JUL37300CE,07/20/2022,11:20:00,61.45,62.75,61.45,62.75,600,31525
BANKNIFTY22JUL37300CE,07/20/2022,11:21:00,62.75,62.75,62.15,62.15,125,31925
BANKNIFTY22JUL37300CE,07/20/2022,11:22:00,61.75,62.40,61.60,61.70,775,31925
BANKNIFTY22JUL37300CE,07/20/2022,11:23:00,61.70,61.70,60.75,61.10,550,31925
BANKNIFTY22JUL37300CE,07/20/2022,11:24:00,61.00,61.40,59.35,59.80,225,32575
BANKNIFTY22JUL37300CE,07/20/2022,11:25:00,59.55,59.55,59.50,59.50,125,32575
BANKNIFTY22JUL37300CE,07/20/2022,11:26:00,58.90,58.90,56.95,56.95,1100,32075
BANKNIFTY22JUL37300CE,07/20/2022,11:27:00,56.90,57.05,55.35,57.05,275,32075
BANKNIFTY22JUL37300CE,07/20/2022,11:28:00,57.10,58.70,57.10,58.70,150,32075
BANKNIFTY22JUL37300CE,07/20/2022,11:29:00,59.70,60.35,59.70,60.15,475,32075
BANKNIFTY22JUL37300CE,07/20/2022,11:30:00,59.60,61.90,59.60,61.40,1000,31775
BANKNIFTY22JUL37300CE,07/20/2022,11:31:00,61.30,61.30,60.80,61.00,200,31775
BANKNIFTY22JUL37300CE,07/20/2022,11:32:00,60.40,61.65,60.40,61.65,1675,32725
BANKNIFTY22JUL37300CE,07/20/2022,11:33:00,61.25,62.00,61.25,61.75,600,32725
BANKNIFTY22JUL37300CE,07/20/2022,11:34:00,61.60,61.60,61.25,61.25,150,32725
BANKNIFTY22JUL37300CE,07/20/2022,11:35:00,61.90,61.90,61.25,61.25,100,32725
BANKNIFTY22JUL37300CE,07/20/2022,11:36:00,60.85,61.20,60.80,60.80,175,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:37:00,59.80,60.15,59.80,60.15,125,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:38:00,60.65,60.65,60.20,60.20,125,32425
BANKNIFTY22JUL37300CE,07/20/2022,11:39:00,58.10,58.20,57.35,57.50,250,32225
BANKNIFTY22JUL37300CE,07/20/2022,11:40:00,57.00,58.10,56.65,58.10,150,32225
BANKNIFTY22JUL37300CE,07/20/2022,11:41:00,59.00,59.00,58.25,58.25,1300,32225
BANKNIFTY22JUL37300CE,07/20/2022,11:42:00,58.50,58.85,58.50,58.85,275,32575
BANKNIFTY22JUL37300CE,07/20/2022,11:43:00,56.65,57.55,56.65,57.55,50,32575
BANKNIFTY22JUL37300CE,07/20/2022,11:45:00,57.35,57.60,56.95,57.00,1275,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:46:00,55.30,55.60,54.30,54.30,1050,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:47:00,54.70,55.50,54.70,55.50,75,32550
BANKNIFTY22JUL37300CE,07/20/2022,11:49:00,55.70,55.90,55.00,55.30,575,33450
BANKNIFTY22JUL37300CE,07/20/2022,11:50:00,55.25,55.30,54.20,54.20,425,33450
BANKNIFTY22JUL37300CE,07/20/2022,11:51:00,54.95,55.65,54.35,54.35,275,33825
BANKNIFTY22JUL37300CE,07/20/2022,11:52:00,55.30,55.60,54.65,54.65,200,33825
BANKNIFTY22JUL37300CE,07/20/2022,11:53:00,55.95,55.95,55.75,55.75,850,33825
BANKNIFTY22JUL37300CE,07/20/2022,11:54:00,54.45,54.55,54.45,54.55,275,33875
BANKNIFTY22JUL37300CE,07/20/2022,11:56:00,52.65,52.65,50.10,50.45,375,33875
BANKNIFTY22JUL37300CE,07/20/2022,11:57:00,51.00,52.95,51.00,52.95,350,33825
BANKNIFTY22JUL37300CE,07/20/2022,11:58:00,53.75,54.35,53.75,54.20,1125,33825
BANKNIFTY22JUL37300CE,07/20/2022,11:59:00,55.30,57.40,55.30,57.40,75,33825
BANKNIFTY22JUL37300CE,07/20/2022,12:00:00,56.80,57.10,56.80,57.10,50,33850
BANKNIFTY22JUL37300CE,07/20/2022,12:01:00,57.10,57.10,57.10,57.10,25,33850
BANKNIFTY22JUL37300CE,07/20/2022,12:02:00,58.50,58.50,58.50,58.50,25,33850
BANKNIFTY22JUL37300CE,07/20/2022,12:03:00,58.85,59.60,58.85,59.60,75,33875
BANKNIFTY22JUL37300CE,07/20/2022,12:04:00,60.25,60.25,59.45,59.70,125,33875
BANKNIFTY22JUL37300CE,07/20/2022,12:06:00,59.50,59.50,59.50,59.50,25,33800
BANKNIFTY22JUL37300CE,07/20/2022,12:07:00,57.10,57.10,55.95,55.95,200,33800
BANKNIFTY22JUL37300CE,07/20/2022,12:08:00,55.80,55.80,55.80,55.80,25,33800
BANKNIFTY22JUL37300CE,07/20/2022,12:09:00,55.40,55.60,55.40,55.60,250,33750
BANKNIFTY22JUL37300CE,07/20/2022,12:10:00,56.50,57.00,56.50,57.00,625,33750
BANKNIFTY22JUL37300CE,07/20/2022,12:11:00,57.00,57.00,57.00,57.00,25,33750
BANKNIFTY22JUL37300CE,07/20/2022,12:12:00,56.30,56.30,56.30,56.30,25,33825
BANKNIFTY22JUL37300CE,07/20/2022,12:13:00,57.10,57.60,57.10,57.60,50,33825
BANKNIFTY22JUL37300CE,07/20/2022,12:14:00,57.60,57.60,57.25,57.25,125,33825
BANKNIFTY22JUL37300CE,07/20/2022,12:15:00,58.10,58.15,58.10,58.15,125,34000
BANKNIFTY22JUL37300CE,07/20/2022,12:16:00,57.85,58.15,57.85,58.15,300,34000
BANKNIFTY22JUL37300CE,07/20/2022,12:17:00,57.80,57.80,56.50,56.50,425,34000
BANKNIFTY22JUL37300CE,07/20/2022,12:22:00,55.40,55.80,54.80,55.80,325,34200
BANKNIFTY22JUL37300CE,07/20/2022,12:23:00,54.75,54.75,54.60,54.60,125,34200
BANKNIFTY22JUL37300CE,07/20/2022,12:24:00,54.70,56.90,54.70,56.90,375,34350
BANKNIFTY22JUL37300CE,07/20/2022,12:25:00,56.90,56.90,56.90,56.90,25,34350
BANKNIFTY22JUL37300CE,07/20/2022,12:26:00,56.50,57.55,56.50,57.50,650,34350
BANKNIFTY22JUL37300CE,07/20/2022,12:27:00,57.25,57.25,56.45,56.45,125,34500
