<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500CE,07/18/2022,15:03:00,92.50,95.00,92.00,93.30,5200,397025
BANKNIFTY22JUL36500CE,07/18/2022,15:04:00,93.20,93.40,90.55,91.60,9550,397025
BANKNIFTY22JUL36500CE,07/18/2022,15:05:00,92.20,92.55,90.70,91.65,28575,397025
BANKNIFTY22JUL36500CE,07/18/2022,15:06:00,91.25,93.55,90.65,93.05,9700,401600
BANKNIFTY22JUL36500CE,07/18/2022,15:07:00,92.60,92.85,91.35,91.85,5600,401600
BANKNIFTY22JUL36500CE,07/18/2022,15:08:00,92.10,92.10,90.45,90.95,3025,401600
BANKNIFTY22JUL36500CE,07/18/2022,15:09:00,90.85,90.85,89.30,90.45,4950,397425
BANKNIFTY22JUL36500CE,07/18/2022,15:10:00,90.60,92.30,90.45,90.60,2925,397425
BANKNIFTY22JUL36500CE,07/18/2022,15:11:00,90.50,91.05,89.75,90.50,4550,397425
BANKNIFTY22JUL36500CE,07/18/2022,15:12:00,90.90,91.10,87.15,87.15,11650,396750
BANKNIFTY22JUL36500CE,07/18/2022,15:13:00,86.90,86.90,82.30,83.95,9350,396750
BANKNIFTY22JUL36500CE,07/18/2022,15:14:00,84.65,84.65,80.00,81.60,10125,396750
BANKNIFTY22JUL36500CE,07/18/2022,15:15:00,81.00,82.10,79.30,80.75,7300,386850
BANKNIFTY22JUL36500CE,07/18/2022,15:16:00,80.45,81.30,78.30,81.30,5775,386850
BANKNIFTY22JUL36500CE,07/18/2022,15:17:00,82.00,83.00,81.25,82.50,6600,386850
BANKNIFTY22JUL36500CE,07/18/2022,15:18:00,82.25,85.00,82.25,85.00,6200,385100
BANKNIFTY22JUL36500CE,07/18/2022,15:19:00,85.20,85.80,84.20,84.65,3925,385100
BANKNIFTY22JUL36500CE,07/18/2022,15:20:00,84.30,85.15,83.70,84.40,7000,385100
BANKNIFTY22JUL36500CE,07/18/2022,15:21:00,84.35,85.20,83.85,84.95,4050,382000
BANKNIFTY22JUL36500CE,07/18/2022,15:22:00,84.60,86.45,84.50,86.05,8350,382000
BANKNIFTY22JUL36500CE,07/18/2022,15:23:00,86.20,86.20,83.95,83.95,10150,382000
BANKNIFTY22JUL36500CE,07/18/2022,15:24:00,84.15,84.70,83.70,84.60,5150,386750
BANKNIFTY22JUL36500CE,07/18/2022,15:25:00,84.15,84.15,82.50,82.55,9000,386750
BANKNIFTY22JUL36500CE,07/18/2022,15:26:00,82.75,82.75,80.75,80.75,8950,386750
BANKNIFTY22JUL36500CE,07/18/2022,15:27:00,81.15,81.30,80.00,81.30,8175,385450
BANKNIFTY22JUL36500CE,07/18/2022,15:28:00,80.70,81.45,79.75,80.35,17250,385450
BANKNIFTY22JUL36500CE,07/18/2022,15:29:00,80.40,82.00,80.40,81.60,14975,385450
BANKNIFTY22JUL36500CE,07/18/2022,15:30:00,80.95,80.95,80.95,80.95,50,385450
BANKNIFTY22JUL36500CE,07/19/2022,09:15:00,55.00,63.80,55.00,59.35,15527,366950
BANKNIFTY22JUL36500CE,07/19/2022,09:16:00,58.65,62.75,58.60,61.20,14725,366950
BANKNIFTY22JUL36500CE,07/19/2022,09:17:00,61.30,66.00,60.55,64.65,20150,382775
BANKNIFTY22JUL36500CE,07/19/2022,09:18:00,65.00,65.00,61.80,61.80,8025,382775
BANKNIFTY22JUL36500CE,07/19/2022,09:19:00,61.10,62.75,61.10,61.70,8950,382775
BANKNIFTY22JUL36500CE,07/19/2022,09:20:00,61.70,61.90,60.60,60.75,7225,387050
BANKNIFTY22JUL36500CE,07/19/2022,09:21:00,61.25,61.60,59.30,61.15,6350,387050
BANKNIFTY22JUL36500CE,07/19/2022,09:22:00,61.55,62.55,60.45,61.35,8750,387050
BANKNIFTY22JUL36500CE,07/19/2022,09:23:00,61.25,62.70,60.40,61.60,6700,391675
BANKNIFTY22JUL36500CE,07/19/2022,09:24:00,61.95,64.00,61.10,63.95,11325,391675
BANKNIFTY22JUL36500CE,07/19/2022,09:25:00,63.95,64.30,62.85,63.00,16100,391675
BANKNIFTY22JUL36500CE,07/19/2022,09:26:00,63.30,63.70,62.40,62.40,8100,394400
BANKNIFTY22JUL36500CE,07/19/2022,09:27:00,62.75,63.80,62.55,63.45,2825,394400
BANKNIFTY22JUL36500CE,07/19/2022,09:28:00,63.50,64.45,62.75,64.45,4475,394400
BANKNIFTY22JUL36500CE,07/19/2022,09:29:00,64.60,64.60,63.00,63.85,4225,397150
BANKNIFTY22JUL36500CE,07/19/2022,09:30:00,63.45,65.20,63.00,65.05,6875,397150
BANKNIFTY22JUL36500CE,07/19/2022,09:31:00,64.85,65.50,64.65,64.65,5325,397150
BANKNIFTY22JUL36500CE,07/19/2022,09:32:00,64.45,64.45,62.85,63.30,6075,397375
BANKNIFTY22JUL36500CE,07/19/2022,09:33:00,63.30,63.30,61.70,62.15,2250,397375
BANKNIFTY22JUL36500CE,07/19/2022,09:34:00,62.25,62.40,60.50,62.40,3025,397375
BANKNIFTY22JUL36500CE,07/19/2022,09:35:00,61.80,62.55,60.60,60.75,4075,397550
BANKNIFTY22JUL36500CE,07/19/2022,09:36:00,60.45,60.65,59.75,60.15,4200,397550
BANKNIFTY22JUL36500CE,07/19/2022,09:37:00,60.40,61.00,60.00,60.30,7650,397550
BANKNIFTY22JUL36500CE,07/19/2022,09:38:00,60.60,61.00,59.60,60.40,2050,397875
BANKNIFTY22JUL36500CE,07/19/2022,09:39:00,60.85,61.35,60.30,60.60,4000,397875
BANKNIFTY22JUL36500CE,07/19/2022,09:40:00,60.45,60.90,60.20,60.55,3175,397875
BANKNIFTY22JUL36500CE,07/19/2022,09:41:00,60.90,61.65,60.90,61.05,1525,396300
BANKNIFTY22JUL36500CE,07/19/2022,09:42:00,61.00,62.75,61.00,62.50,11875,396300
BANKNIFTY22JUL36500CE,07/19/2022,09:43:00,62.15,64.20,62.15,63.40,9675,396300
BANKNIFTY22JUL36500CE,07/19/2022,09:44:00,63.85,64.70,63.40,64.60,5325,401125
BANKNIFTY22JUL36500CE,07/19/2022,09:45:00,65.25,67.50,64.75,66.75,12550,401125
BANKNIFTY22JUL36500CE,07/19/2022,09:46:00,66.75,68.75,66.75,68.75,6400,401125
BANKNIFTY22JUL36500CE,07/19/2022,09:47:00,68.80,70.75,68.40,70.75,8925,401325
BANKNIFTY22JUL36500CE,07/19/2022,09:48:00,71.30,74.05,71.10,72.85,20950,401325
BANKNIFTY22JUL36500CE,07/19/2022,09:49:00,73.00,73.00,71.35,71.85,18175,401325
BANKNIFTY22JUL36500CE,07/19/2022,09:50:00,72.25,75.25,72.20,73.65,22100,399575
BANKNIFTY22JUL36500CE,07/19/2022,09:51:00,74.25,76.40,74.25,74.60,7425,399575
BANKNIFTY22JUL36500CE,07/19/2022,09:52:00,75.05,79.20,75.05,79.20,11975,399575
BANKNIFTY22JUL36500CE,07/19/2022,09:53:00,79.25,79.75,77.05,78.50,23425,398050
BANKNIFTY22JUL36500CE,07/19/2022,09:54:00,79.90,84.50,79.90,83.85,22550,398050
BANKNIFTY22JUL36500CE,07/19/2022,09:55:00,83.05,84.05,80.05,80.60,15225,398050
BANKNIFTY22JUL36500CE,07/19/2022,09:56:00,81.25,81.25,77.40,77.40,20125,404575
BANKNIFTY22JUL36500CE,07/19/2022,09:57:00,77.20,79.50,76.15,76.90,10900,404575
BANKNIFTY22JUL36500CE,07/19/2022,09:58:00,77.50,79.00,77.30,78.95,10375,404575
BANKNIFTY22JUL36500CE,07/19/2022,09:59:00,79.05,83.40,79.05,81.40,11325,402575
BANKNIFTY22JUL36500CE,07/19/2022,10:00:00,81.20,81.60,78.90,79.40,9175,402575
BANKNIFTY22JUL36500CE,07/19/2022,10:01:00,79.40,81.20,79.40,80.35,5475,402575
BANKNIFTY22JUL36500CE,07/19/2022,10:02:00,81.05,81.05,79.05,79.25,3650,403125
BANKNIFTY22JUL36500CE,07/19/2022,10:03:00,80.30,80.65,79.40,80.65,2600,403125
BANKNIFTY22JUL36500CE,07/19/2022,10:04:00,80.55,82.70,80.55,82.00,4650,403125
BANKNIFTY22JUL36500CE,07/19/2022,10:05:00,80.70,81.35,78.95,78.95,5750,404325
BANKNIFTY22JUL36500CE,07/19/2022,10:06:00,79.40,79.40,75.65,76.80,5550,404325
BANKNIFTY22JUL36500CE,07/19/2022,10:07:00,76.55,79.90,76.55,79.20,4300,404325
BANKNIFTY22JUL36500CE,07/19/2022,10:08:00,80.70,90.55,80.70,90.55,19725,405425
BANKNIFTY22JUL36500CE,07/19/2022,10:09:00,91.05,93.45,89.85,92.15,17725,405425
BANKNIFTY22JUL36500CE,07/19/2022,10:10:00,94.15,95.30,93.10,93.70,18025,405425
BANKNIFTY22JUL36500CE,07/19/2022,10:11:00,94.40,97.20,94.30,97.20,12450,400325
BANKNIFTY22JUL36500CE,07/19/2022,10:12:00,97.25,98.50,95.15,95.15,17100,400325
BANKNIFTY22JUL36500CE,07/19/2022,10:13:00,95.45,95.45,92.90,92.90,8800,400325
BANKNIFTY22JUL36500CE,07/19/2022,10:14:00,93.10,94.45,91.40,91.40,11800,394350
BANKNIFTY22JUL36500CE,07/19/2022,10:15:00,91.50,94.00,91.30,92.40,13400,394350
BANKNIFTY22JUL36500CE,07/19/2022,10:16:00,92.95,92.95,89.00,89.00,6850,394350
BANKNIFTY22JUL36500CE,07/19/2022,10:17:00,89.20,91.85,89.20,91.85,3750,394475
BANKNIFTY22JUL36500CE,07/19/2022,10:18:00,92.20,93.35,92.20,93.35,3275,394475
BANKNIFTY22JUL36500CE,07/19/2022,10:19:00,92.90,93.10,91.00,91.00,5700,394475
BANKNIFTY22JUL36500CE,07/19/2022,10:20:00,90.65,91.30,89.45,90.00,2950,400500
BANKNIFTY22JUL36500CE,07/19/2022,10:21:00,89.55,90.45,87.15,87.85,5775,400500
BANKNIFTY22JUL36500CE,07/19/2022,10:22:00,87.55,88.20,86.00,88.20,4100,400500
BANKNIFTY22JUL36500CE,07/19/2022,10:23:00,89.00,93.50,89.00,93.50,8575,405125
BANKNIFTY22JUL36500CE,07/19/2022,10:24:00,93.40,96.50,92.15,95.35,3650,405125
BANKNIFTY22JUL36500CE,07/19/2022,10:25:00,95.00,96.15,93.85,94.05,7450,405125
BANKNIFTY22JUL36500CE,07/19/2022,10:26:00,94.00,94.10,92.30,93.10,5575,403675
BANKNIFTY22JUL36500CE,07/19/2022,10:27:00,93.75,94.05,91.70,91.95,6000,403675
BANKNIFTY22JUL36500CE,07/19/2022,10:28:00,91.60,92.30,90.30,90.35,7250,403675
BANKNIFTY22JUL36500CE,07/19/2022,10:29:00,90.10,91.20,89.85,90.35,3525,404200
BANKNIFTY22JUL36500CE,07/19/2022,10:30:00,91.20,91.20,87.00,89.25,5375,404200
BANKNIFTY22JUL36500CE,07/19/2022,10:31:00,89.80,91.70,89.25,91.30,5025,404200
BANKNIFTY22JUL36500CE,07/19/2022,10:32:00,91.30,93.20,91.30,91.95,5100,404350
BANKNIFTY22JUL36500CE,07/19/2022,10:33:00,91.70,92.35,91.00,91.50,6025,404350
BANKNIFTY22JUL36500CE,07/19/2022,10:34:00,91.30,92.50,91.15,92.00,5000,404350
BANKNIFTY22JUL36500CE,07/19/2022,10:35:00,91.60,93.65,91.60,93.65,5675,403400
BANKNIFTY22JUL36500CE,07/19/2022,10:36:00,93.80,94.40,92.70,94.10,2000,403400
BANKNIFTY22JUL36500CE,07/19/2022,10:37:00,94.05,94.55,92.35,94.20,3100,403400
BANKNIFTY22JUL36500CE,07/19/2022,10:38:00,95.25,97.15,95.15,95.15,5700,405100
BANKNIFTY22JUL36500CE,07/19/2022,10:39:00,95.40,98.50,95.40,97.40,5075,405100
BANKNIFTY22JUL36500CE,07/19/2022,10:40:00,97.45,99.75,97.45,99.00,13650,405100
BANKNIFTY22JUL36500CE,07/19/2022,10:41:00,98.70,100.25,98.50,99.50,8100,405600
BANKNIFTY22JUL36500CE,07/19/2022,10:42:00,99.30,99.40,96.15,96.15,6250,405600
BANKNIFTY22JUL36500CE,07/19/2022,10:43:00,96.05,100.00,96.05,99.25,3700,405600
BANKNIFTY22JUL36500CE,07/19/2022,10:44:00,99.60,100.00,98.30,99.40,2600,407525
BANKNIFTY22JUL36500CE,07/19/2022,10:45:00,99.95,99.95,96.25,97.40,3100,407525
BANKNIFTY22JUL36500CE,07/19/2022,10:46:00,97.00,97.00,94.00,96.55,2650,407525
BANKNIFTY22JUL36500CE,07/19/2022,10:47:00,96.95,99.65,96.40,99.65,2525,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:48:00,99.50,102.15,99.10,101.05,5450,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:49:00,101.40,102.55,100.55,100.55,4025,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:50:00,101.45,101.45,98.20,99.85,4075,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:51:00,99.70,99.90,98.60,99.30,1000,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:52:00,99.35,100.20,98.45,100.00,1700,408550
BANKNIFTY22JUL36500CE,07/19/2022,10:53:00,99.90,100.25,98.15,98.15,3925,408750
BANKNIFTY22JUL36500CE,07/19/2022,10:54:00,98.10,99.40,98.00,99.05,2075,408750
BANKNIFTY22JUL36500CE,07/19/2022,10:55:00,98.95,100.20,98.05,100.10,1900,408750
BANKNIFTY22JUL36500CE,07/19/2022,10:56:00,99.90,102.95,99.90,102.55,3875,408175
BANKNIFTY22JUL36500CE,07/19/2022,10:57:00,102.45,103.20,101.75,102.90,5750,408175
BANKNIFTY22JUL36500CE,07/19/2022,10:58:00,102.80,104.05,102.30,102.30,5175,408175
BANKNIFTY22JUL36500CE,07/19/2022,10:59:00,102.55,104.15,102.20,102.20,5625,406550
BANKNIFTY22JUL36500CE,07/19/2022,11:00:00,103.35,103.85,101.95,101.95,7975,406550
BANKNIFTY22JUL36500CE,07/19/2022,11:01:00,102.35,103.75,102.00,102.90,8125,406550
BANKNIFTY22JUL36500CE,07/19/2022,11:02:00,103.10,106.10,103.10,105.35,7975,406600
BANKNIFTY22JUL36500CE,07/19/2022,11:03:00,105.90,107.85,105.75,106.25,8050,406600
BANKNIFTY22JUL36500CE,07/19/2022,11:04:00,105.95,107.95,105.95,107.45,4250,406600
BANKNIFTY22JUL36500CE,07/19/2022,11:05:00,107.05,108.55,105.00,105.95,6275,403050
BANKNIFTY22JUL36500CE,07/19/2022,11:06:00,106.50,110.45,106.45,109.70,7125,403050
BANKNIFTY22JUL36500CE,07/19/2022,11:07:00,111.25,114.05,111.25,112.65,11900,403050
BANKNIFTY22JUL36500CE,07/19/2022,11:08:00,112.55,114.60,112.55,114.50,5450,406225
BANKNIFTY22JUL36500CE,07/19/2022,11:09:00,115.30,122.60,115.30,121.05,14125,406225
BANKNIFTY22JUL36500CE,07/19/2022,11:10:00,121.00,123.90,121.00,123.00,11800,406225
BANKNIFTY22JUL36500CE,07/19/2022,11:11:00,123.30,126.75,121.85,126.35,13250,405550
BANKNIFTY22JUL36500CE,07/19/2022,11:12:00,127.75,132.05,126.30,131.70,10700,405550
BANKNIFTY22JUL36500CE,07/19/2022,11:13:00,131.50,138.60,131.50,135.80,21000,405550
BANKNIFTY22JUL36500CE,07/19/2022,11:14:00,135.50,135.65,131.75,135.00,11425,404225
BANKNIFTY22JUL36500CE,07/19/2022,11:15:00,134.35,134.35,128.35,128.75,13025,404225
BANKNIFTY22JUL36500CE,07/19/2022,11:16:00,128.60,129.30,123.60,123.60,6000,404225
BANKNIFTY22JUL36500CE,07/19/2022,11:17:00,124.40,125.45,120.10,120.55,9150,404775
BANKNIFTY22JUL36500CE,07/19/2022,11:18:00,118.55,118.95,115.10,118.00,7650,404775
BANKNIFTY22JUL36500CE,07/19/2022,11:19:00,117.75,119.40,116.60,117.80,4900,404775
BANKNIFTY22JUL36500CE,07/19/2022,11:20:00,118.65,120.60,117.60,120.60,3050,405975
BANKNIFTY22JUL36500CE,07/19/2022,11:21:00,121.15,126.20,121.15,125.65,3400,405975
BANKNIFTY22JUL36500CE,07/19/2022,11:22:00,126.30,130.95,126.30,128.75,5475,405975
BANKNIFTY22JUL36500CE,07/19/2022,11:23:00,128.05,128.75,125.00,126.65,6225,405325
BANKNIFTY22JUL36500CE,07/19/2022,11:24:00,126.55,128.40,126.45,127.20,6450,405325
BANKNIFTY22JUL36500CE,07/19/2022,11:25:00,127.20,127.20,124.75,125.80,3850,405325
BANKNIFTY22JUL36500CE,07/19/2022,11:26:00,126.35,127.50,126.00,126.10,2250,410700
BANKNIFTY22JUL36500CE,07/19/2022,11:27:00,125.10,125.20,120.40,121.55,3400,410700
BANKNIFTY22JUL36500CE,07/19/2022,11:28:00,120.40,121.05,113.65,114.60,22875,410700
BANKNIFTY22JUL36500CE,07/19/2022,11:29:00,113.30,113.45,109.05,109.05,13475,404025
BANKNIFTY22JUL36500CE,07/19/2022,11:30:00,107.45,108.10,104.45,106.70,9475,404025
BANKNIFTY22JUL36500CE,07/19/2022,11:31:00,107.80,110.00,106.55,110.00,6600,404025
BANKNIFTY22JUL36500CE,07/19/2022,11:32:00,111.80,117.50,111.80,115.35,3925,406025
BANKNIFTY22JUL36500CE,07/19/2022,11:33:00,114.75,115.10,112.70,113.70,1725,406025
BANKNIFTY22JUL36500CE,07/19/2022,11:34:00,114.95,117.20,114.95,115.00,1775,406025
BANKNIFTY22JUL36500CE,07/19/2022,11:35:00,114.45,116.00,112.60,116.00,4325,406175
BANKNIFTY22JUL36500CE,07/19/2022,11:36:00,115.75,115.75,110.30,110.50,2925,406175
BANKNIFTY22JUL36500CE,07/19/2022,11:37:00,111.00,111.00,108.75,110.30,1275,406175
BANKNIFTY22JUL36500CE,07/19/2022,11:38:00,110.05,111.95,108.00,111.95,7400,407825
BANKNIFTY22JUL36500CE,07/19/2022,11:39:00,112.30,115.00,111.05,114.05,3550,407825
BANKNIFTY22JUL36500CE,07/19/2022,11:40:00,114.00,114.90,112.50,113.85,1200,407825
BANKNIFTY22JUL36500CE,07/19/2022,11:41:00,113.00,113.00,107.70,107.85,3650,410375
BANKNIFTY22JUL36500CE,07/19/2022,11:42:00,107.45,107.45,101.55,102.05,8900,410375
BANKNIFTY22JUL36500CE,07/19/2022,11:43:00,100.80,101.35,94.65,94.65,9500,410375
BANKNIFTY22JUL36500CE,07/19/2022,11:44:00,93.45,94.55,90.60,90.70,13600,406275
BANKNIFTY22JUL36500CE,07/19/2022,11:45:00,89.15,89.15,81.60,82.55,15125,406275
BANKNIFTY22JUL36500CE,07/19/2022,11:46:00,82.05,87.25,80.50,86.85,20075,406275
BANKNIFTY22JUL36500CE,07/19/2022,11:47:00,88.20,91.15,87.20,91.05,13500,408675
BANKNIFTY22JUL36500CE,07/19/2022,11:48:00,90.15,91.45,88.55,91.05,5550,408675
BANKNIFTY22JUL36500CE,07/19/2022,11:49:00,90.90,90.95,86.60,86.90,5850,408675
BANKNIFTY22JUL36500CE,07/19/2022,11:50:00,85.25,88.90,85.25,87.65,6800,409950
BANKNIFTY22JUL36500CE,07/19/2022,11:51:00,86.80,88.50,84.85,88.20,5500,409950
BANKNIFTY22JUL36500CE,07/19/2022,11:52:00,87.90,90.60,87.90,89.50,5775,409950
BANKNIFTY22JUL36500CE,07/19/2022,11:53:00,89.05,89.05,85.65,87.15,9100,411525
BANKNIFTY22JUL36500CE,07/19/2022,11:54:00,86.50,87.10,85.80,85.90,3750,411525
BANKNIFTY22JUL36500CE,07/19/2022,11:55:00,85.90,86.55,84.15,86.50,3900,411525
BANKNIFTY22JUL36500CE,07/19/2022,11:56:00,86.75,88.45,86.55,87.90,3550,412700
BANKNIFTY22JUL36500CE,07/19/2022,11:57:00,87.70,90.50,87.00,89.25,2725,412700
BANKNIFTY22JUL36500CE,07/19/2022,11:58:00,88.90,94.00,88.90,92.20,6150,412700
BANKNIFTY22JUL36500CE,07/19/2022,11:59:00,93.80,97.00,93.50,96.50,7550,413275
BANKNIFTY22JUL36500CE,07/19/2022,12:00:00,96.10,100.85,96.10,98.15,8475,413275
BANKNIFTY22JUL36500CE,07/19/2022,12:01:00,98.80,104.80,98.80,104.35,9550,413275
BANKNIFTY22JUL36500CE,07/19/2022,12:02:00,104.20,104.20,100.85,100.85,3675,410725
BANKNIFTY22JUL36500CE,07/19/2022,12:03:00,100.80,100.85,98.40,100.00,3550,410725
BANKNIFTY22JUL36500CE,07/19/2022,12:04:00,100.75,104.20,100.75,103.15,2850,410725
BANKNIFTY22JUL36500CE,07/19/2022,12:05:00,103.65,104.50,101.55,104.50,7125,412300
BANKNIFTY22JUL36500CE,07/19/2022,12:06:00,103.00,103.70,101.60,102.45,2525,412300
BANKNIFTY22JUL36500CE,07/19/2022,12:07:00,104.25,104.45,102.10,103.10,2000,412300
BANKNIFTY22JUL36500CE,07/19/2022,12:08:00,102.90,103.30,99.95,100.45,5600,410975
BANKNIFTY22JUL36500CE,07/19/2022,12:09:00,100.15,102.00,99.20,100.80,5500,410975
BANKNIFTY22JUL36500CE,07/19/2022,12:10:00,100.20,102.00,100.10,102.00,1600,410975
BANKNIFTY22JUL36500CE,07/19/2022,12:11:00,103.00,108.50,103.00,107.30,7375,411625
BANKNIFTY22JUL36500CE,07/19/2022,12:12:00,106.50,112.30,106.50,111.20,7175,411625
BANKNIFTY22JUL36500CE,07/19/2022,12:13:00,113.20,117.85,112.80,117.00,12175,411625
BANKNIFTY22JUL36500CE,07/19/2022,12:14:00,116.50,118.00,115.05,117.50,9325,419925
BANKNIFTY22JUL36500CE,07/19/2022,12:15:00,117.80,120.15,115.80,118.95,15375,419925
BANKNIFTY22JUL36500CE,07/19/2022,12:16:00,119.10,123.00,118.50,123.00,5425,419925
BANKNIFTY22JUL36500CE,07/19/2022,12:17:00,122.40,123.90,117.15,117.15,11950,427925
BANKNIFTY22JUL36500CE,07/19/2022,12:18:00,117.00,117.00,109.75,113.25,7550,427925
BANKNIFTY22JUL36500CE,07/19/2022,12:19:00,112.30,112.30,109.00,109.00,6950,427925
BANKNIFTY22JUL36500CE,07/19/2022,12:20:00,108.70,108.90,103.75,105.25,3450,430125
BANKNIFTY22JUL36500CE,07/19/2022,12:21:00,106.30,113.25,106.30,112.95,7675,430125
BANKNIFTY22JUL36500CE,07/19/2022,12:22:00,112.75,115.25,112.75,113.85,2800,430125
BANKNIFTY22JUL36500CE,07/19/2022,12:23:00,113.35,117.20,112.75,116.05,5150,430725
BANKNIFTY22JUL36500CE,07/19/2022,12:24:00,116.95,117.85,113.80,116.15,5550,430725
BANKNIFTY22JUL36500CE,07/19/2022,12:25:00,116.20,117.10,111.15,111.85,1825,430725
BANKNIFTY22JUL36500CE,07/19/2022,12:26:00,112.00,112.10,107.70,112.10,1850,430050
BANKNIFTY22JUL36500CE,07/19/2022,12:27:00,111.95,115.75,110.65,114.50,3025,430050
BANKNIFTY22JUL36500CE,07/19/2022,12:28:00,113.70,115.00,112.20,112.85,3175,430050
BANKNIFTY22JUL36500CE,07/19/2022,12:29:00,113.35,115.85,111.00,115.35,3400,429475
BANKNIFTY22JUL36500CE,07/19/2022,12:30:00,115.20,115.25,108.10,115.10,8475,429475
BANKNIFTY22JUL36500CE,07/19/2022,12:31:00,114.50,118.35,114.25,117.60,3350,429475
BANKNIFTY22JUL36500CE,07/19/2022,12:32:00,118.70,120.50,118.40,119.05,8550,428825
BANKNIFTY22JUL36500CE,07/19/2022,12:33:00,119.75,120.00,117.25,118.70,4275,428825
BANKNIFTY22JUL36500CE,07/19/2022,12:34:00,119.05,119.05,116.50,116.50,1825,428825
BANKNIFTY22JUL36500CE,07/19/2022,12:35:00,118.00,119.55,117.00,117.00,2575,432025
BANKNIFTY22JUL36500CE,07/19/2022,12:36:00,116.95,118.80,116.95,117.85,1875,432025
BANKNIFTY22JUL36500CE,07/19/2022,12:37:00,117.65,118.40,114.80,114.80,1850,432025
BANKNIFTY22JUL36500CE,07/19/2022,12:38:00,116.70,118.00,112.55,113.35,2825,432025
BANKNIFTY22JUL36500CE,07/19/2022,12:39:00,114.10,114.10,110.05,110.70,1975,432525
BANKNIFTY22JUL36500CE,07/19/2022,12:40:00,111.95,116.40,111.95,113.75,1575,432525
BANKNIFTY22JUL36500CE,07/19/2022,12:41:00,113.80,116.80,113.80,116.35,1450,432175
BANKNIFTY22JUL36500CE,07/19/2022,12:42:00,117.50,117.50,114.05,114.10,2800,432175
BANKNIFTY22JUL36500CE,07/19/2022,12:43:00,113.95,115.25,111.55,111.55,2325,432175
BANKNIFTY22JUL36500CE,07/19/2022,12:44:00,111.20,115.55,110.45,115.40,1600,432725
BANKNIFTY22JUL36500CE,07/19/2022,12:45:00,115.85,117.25,113.55,116.65,1250,432725
BANKNIFTY22JUL36500CE,07/19/2022,12:46:00,116.60,116.60,111.65,112.00,1750,432725
BANKNIFTY22JUL36500CE,07/19/2022,12:47:00,112.50,115.00,111.65,115.00,975,432725
BANKNIFTY22JUL36500CE,07/19/2022,12:48:00,115.00,116.10,113.85,115.85,1650,432650
BANKNIFTY22JUL36500CE,07/19/2022,12:49:00,115.70,115.85,113.75,114.95,3550,432650
BANKNIFTY22JUL36500CE,07/19/2022,12:50:00,115.45,116.50,114.00,116.05,2525,432650
BANKNIFTY22JUL36500CE,07/19/2022,12:51:00,115.00,115.00,110.00,110.00,2500,432475
BANKNIFTY22JUL36500CE,07/19/2022,12:52:00,110.75,111.00,103.90,105.00,4925,432475
BANKNIFTY22JUL36500CE,07/19/2022,12:53:00,106.15,106.15,101.00,104.00,6575,432475
BANKNIFTY22JUL36500CE,07/19/2022,12:54:00,103.55,104.50,103.00,103.25,3825,431175
BANKNIFTY22JUL36500CE,07/19/2022,12:55:00,104.25,108.55,104.25,108.55,3150,431175
BANKNIFTY22JUL36500CE,07/19/2022,12:56:00,107.95,108.70,105.00,105.95,2275,431175
BANKNIFTY22JUL36500CE,07/19/2022,12:57:00,106.85,111.00,106.40,111.00,3050,430050
BANKNIFTY22JUL36500CE,07/19/2022,12:58:00,110.15,112.80,110.15,112.00,2800,430050
BANKNIFTY22JUL36500CE,07/19/2022,12:59:00,112.60,114.80,112.05,112.70,1675,430050
BANKNIFTY22JUL36500CE,07/19/2022,13:00:00,112.20,113.10,110.10,110.40,1275,430475
BANKNIFTY22JUL36500CE,07/19/2022,13:01:00,109.20,110.50,105.75,106.15,3250,430475
BANKNIFTY22JUL36500CE,07/19/2022,13:02:00,106.30,107.15,103.80,106.50,5100,430475
BANKNIFTY22JUL36500CE,07/19/2022,13:03:00,105.75,107.35,105.30,106.55,3325,429975
BANKNIFTY22JUL36500CE,07/19/2022,13:04:00,107.45,109.00,101.00,101.40,8500,429975
BANKNIFTY22JUL36500CE,07/19/2022,13:05:00,102.00,103.15,100.00,103.00,8700,429975
BANKNIFTY22JUL36500CE,07/19/2022,13:06:00,102.95,105.60,102.25,102.80,3325,433950
BANKNIFTY22JUL36500CE,07/19/2022,13:07:00,102.90,102.90,100.25,102.15,2875,433950
BANKNIFTY22JUL36500CE,07/19/2022,13:08:00,102.35,103.95,101.00,101.80,2500,433950
BANKNIFTY22JUL36500CE,07/19/2022,13:09:00,100.40,100.40,95.50,98.40,6450,435750
BANKNIFTY22JUL36500CE,07/19/2022,13:10:00,98.10,98.10,93.60,93.60,2925,435750
BANKNIFTY22JUL36500CE,07/19/2022,13:11:00,93.50,94.45,91.80,91.80,4250,435750
BANKNIFTY22JUL36500CE,07/19/2022,13:12:00,91.55,91.55,86.40,87.00,5825,433625
BANKNIFTY22JUL36500CE,07/19/2022,13:13:00,87.90,91.65,87.90,90.55,5750,433625
BANKNIFTY22JUL36500CE,07/19/2022,13:14:00,89.60,89.60,85.40,85.75,8900,433625
