<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/18/2022,09:40:00,794.00,794.00,786.55,787.55,150,66150
BANKNIFTY2272134200CE,07/18/2022,09:41:00,787.55,787.55,775.50,781.20,500,66425
BANKNIFTY2272134200CE,07/18/2022,09:42:00,774.20,785.85,774.20,785.85,450,66425
BANKNIFTY2272134200CE,07/18/2022,09:43:00,782.85,782.85,774.45,775.00,3575,66425
BANKNIFTY2272134200CE,07/18/2022,09:44:00,767.85,767.85,747.40,749.25,1550,66225
BANKNIFTY2272134200CE,07/18/2022,09:45:00,754.00,765.00,746.55,765.00,1825,66225
BANKNIFTY2272134200CE,07/18/2022,09:46:00,764.75,779.70,764.75,770.05,950,66225
BANKNIFTY2272134200CE,07/18/2022,09:47:00,780.00,780.00,774.00,776.95,1350,66725
BANKNIFTY2272134200CE,07/18/2022,09:48:00,775.40,775.40,760.75,760.75,225,66725
BANKNIFTY2272134200CE,07/18/2022,09:49:00,756.00,756.75,748.30,748.30,1800,66725
BANKNIFTY2272134200CE,07/18/2022,09:50:00,750.95,754.15,750.00,753.25,100,67625
BANKNIFTY2272134200CE,07/18/2022,09:51:00,751.45,751.45,736.90,745.45,1225,67625
BANKNIFTY2272134200CE,07/18/2022,09:52:00,749.75,754.40,749.75,754.40,75,67625
BANKNIFTY2272134200CE,07/18/2022,09:53:00,754.05,756.10,751.75,751.75,125,67900
BANKNIFTY2272134200CE,07/18/2022,09:54:00,749.80,749.80,731.70,735.35,375,67900
BANKNIFTY2272134200CE,07/18/2022,09:55:00,734.75,764.95,734.75,760.00,1100,67900
BANKNIFTY2272134200CE,07/18/2022,09:56:00,760.30,766.35,754.00,754.10,625,68125
BANKNIFTY2272134200CE,07/18/2022,09:57:00,752.05,764.30,752.05,764.30,350,68125
BANKNIFTY2272134200CE,07/18/2022,09:58:00,766.05,768.10,766.05,768.10,100,68125
BANKNIFTY2272134200CE,07/18/2022,09:59:00,763.65,769.30,763.65,765.05,125,68025
BANKNIFTY2272134200CE,07/18/2022,10:00:00,772.70,775.95,756.70,756.70,375,68025
BANKNIFTY2272134200CE,07/18/2022,10:01:00,759.70,759.70,748.25,748.25,300,68025
BANKNIFTY2272134200CE,07/18/2022,10:02:00,752.25,752.25,752.25,752.25,50,68025
BANKNIFTY2272134200CE,07/18/2022,10:03:00,755.00,756.80,747.55,751.85,425,67950
BANKNIFTY2272134200CE,07/18/2022,10:04:00,746.95,756.35,746.95,756.35,375,67950
BANKNIFTY2272134200CE,07/18/2022,10:05:00,759.45,760.55,759.45,760.55,150,68125
BANKNIFTY2272134200CE,07/18/2022,10:06:00,761.15,764.95,761.15,763.80,100,68125
BANKNIFTY2272134200CE,07/18/2022,10:07:00,765.00,769.50,761.50,766.90,200,68125
BANKNIFTY2272134200CE,07/18/2022,10:08:00,766.95,778.30,766.95,773.65,2900,67800
BANKNIFTY2272134200CE,07/18/2022,10:09:00,773.55,778.65,772.30,778.50,550,67800
BANKNIFTY2272134200CE,07/18/2022,10:10:00,779.00,785.85,765.00,765.00,1500,67800
BANKNIFTY2272134200CE,07/18/2022,10:11:00,762.00,769.50,760.00,769.50,500,65675
BANKNIFTY2272134200CE,07/18/2022,10:12:00,768.50,769.70,765.15,765.65,200,65675
BANKNIFTY2272134200CE,07/18/2022,10:13:00,774.85,780.00,774.85,779.30,125,65675
BANKNIFTY2272134200CE,07/18/2022,10:14:00,776.75,776.75,776.75,776.75,25,65550
BANKNIFTY2272134200CE,07/18/2022,10:15:00,776.75,785.15,776.75,784.00,150,65550
BANKNIFTY2272134200CE,07/18/2022,10:16:00,790.00,790.00,767.20,767.20,2125,65550
BANKNIFTY2272134200CE,07/18/2022,10:17:00,766.55,766.55,755.00,760.80,1100,64450
BANKNIFTY2272134200CE,07/18/2022,10:18:00,750.00,750.00,750.00,750.00,1225,64450
BANKNIFTY2272134200CE,07/18/2022,10:19:00,744.75,747.80,744.75,744.75,1025,64450
BANKNIFTY2272134200CE,07/18/2022,10:20:00,745.00,745.70,726.35,732.10,625,66075
BANKNIFTY2272134200CE,07/18/2022,10:21:00,735.35,742.10,729.30,729.30,625,66075
BANKNIFTY2272134200CE,07/18/2022,10:22:00,733.85,737.25,723.00,736.75,750,66075
BANKNIFTY2272134200CE,07/18/2022,10:23:00,740.00,750.00,740.00,749.60,450,66325
BANKNIFTY2272134200CE,07/18/2022,10:24:00,752.10,752.10,746.60,747.70,150,66325
BANKNIFTY2272134200CE,07/18/2022,10:25:00,748.40,750.00,744.25,744.25,375,66325
BANKNIFTY2272134200CE,07/18/2022,10:26:00,745.00,750.00,745.00,749.80,625,66125
BANKNIFTY2272134200CE,07/18/2022,10:27:00,750.00,755.00,750.00,755.00,550,66125
BANKNIFTY2272134200CE,07/18/2022,10:28:00,755.95,755.95,752.70,755.30,200,66125
BANKNIFTY2272134200CE,07/18/2022,10:29:00,753.90,762.60,753.90,762.10,475,65775
BANKNIFTY2272134200CE,07/18/2022,10:30:00,761.90,763.35,750.90,757.80,775,65775
BANKNIFTY2272134200CE,07/18/2022,10:31:00,750.00,750.00,739.65,739.65,600,65775
BANKNIFTY2272134200CE,07/18/2022,10:32:00,740.00,740.00,727.10,727.10,2550,65725
BANKNIFTY2272134200CE,07/18/2022,10:33:00,731.80,731.80,723.90,723.90,1350,65725
BANKNIFTY2272134200CE,07/18/2022,10:34:00,724.90,733.00,718.65,726.65,1175,65725
BANKNIFTY2272134200CE,07/18/2022,10:35:00,725.00,725.00,716.65,716.65,800,65725
BANKNIFTY2272134200CE,07/18/2022,10:36:00,722.55,722.55,715.50,722.20,975,63925
BANKNIFTY2272134200CE,07/18/2022,10:37:00,722.35,722.35,720.00,720.00,1275,63925
BANKNIFTY2272134200CE,07/18/2022,10:38:00,728.55,734.85,728.45,728.65,775,65525
BANKNIFTY2272134200CE,07/18/2022,10:39:00,734.00,735.00,734.00,735.00,100,65525
BANKNIFTY2272134200CE,07/18/2022,10:40:00,728.80,737.40,728.80,737.40,750,65525
BANKNIFTY2272134200CE,07/18/2022,10:41:00,734.75,737.00,731.60,737.00,1175,65250
BANKNIFTY2272134200CE,07/18/2022,10:42:00,740.00,745.00,740.00,741.20,2450,65250
BANKNIFTY2272134200CE,07/18/2022,10:43:00,742.20,742.20,736.60,737.65,350,65250
BANKNIFTY2272134200CE,07/18/2022,10:44:00,736.15,753.90,736.15,753.90,775,62525
BANKNIFTY2272134200CE,07/18/2022,10:45:00,752.10,765.00,752.10,762.05,875,62525
BANKNIFTY2272134200CE,07/18/2022,10:46:00,758.75,758.75,757.05,757.10,125,62525
BANKNIFTY2272134200CE,07/18/2022,10:47:00,756.30,760.00,753.80,760.00,275,62900
BANKNIFTY2272134200CE,07/18/2022,10:48:00,765.00,765.00,761.20,761.20,400,62900
BANKNIFTY2272134200CE,07/18/2022,10:49:00,758.05,758.05,746.00,746.00,775,62900
BANKNIFTY2272134200CE,07/18/2022,10:50:00,753.30,766.00,753.30,766.00,550,61875
BANKNIFTY2272134200CE,07/18/2022,10:51:00,772.00,776.80,770.70,776.80,600,61875
BANKNIFTY2272134200CE,07/18/2022,10:52:00,770.60,777.00,770.60,777.00,150,61875
BANKNIFTY2272134200CE,07/18/2022,10:53:00,777.00,785.70,777.00,781.00,1925,60125
BANKNIFTY2272134200CE,07/18/2022,10:54:00,782.00,785.00,782.00,783.90,300,60125
BANKNIFTY2272134200CE,07/18/2022,10:55:00,789.00,798.00,789.00,798.00,2000,60125
BANKNIFTY2272134200CE,07/18/2022,10:56:00,800.00,800.00,793.50,795.00,650,60125
BANKNIFTY2272134200CE,07/18/2022,10:57:00,790.00,790.00,790.00,790.00,125,58525
BANKNIFTY2272134200CE,07/18/2022,10:58:00,795.00,805.00,795.00,802.65,650,58525
BANKNIFTY2272134200CE,07/18/2022,10:59:00,801.60,810.00,801.60,806.35,1100,58200
BANKNIFTY2272134200CE,07/18/2022,11:00:00,811.55,811.90,800.85,800.85,300,58200
BANKNIFTY2272134200CE,07/18/2022,11:01:00,793.05,805.00,793.05,805.00,400,58200
BANKNIFTY2272134200CE,07/18/2022,11:02:00,806.05,806.05,800.00,800.00,150,58200
BANKNIFTY2272134200CE,07/18/2022,11:03:00,805.50,805.50,805.50,805.50,25,57450
BANKNIFTY2272134200CE,07/18/2022,11:04:00,801.50,801.50,801.50,801.50,100,57450
BANKNIFTY2272134200CE,07/18/2022,11:05:00,814.65,824.65,811.45,821.85,975,57075
BANKNIFTY2272134200CE,07/18/2022,11:06:00,824.50,824.50,805.25,807.20,1550,57075
BANKNIFTY2272134200CE,07/18/2022,11:07:00,809.35,809.35,800.00,800.00,500,57075
BANKNIFTY2272134200CE,07/18/2022,11:08:00,807.95,811.05,807.35,807.35,225,58375
BANKNIFTY2272134200CE,07/18/2022,11:09:00,804.60,817.65,804.60,817.20,900,58375
BANKNIFTY2272134200CE,07/18/2022,11:10:00,819.20,819.20,807.60,807.60,625,58375
BANKNIFTY2272134200CE,07/18/2022,11:11:00,810.20,815.30,810.20,815.30,475,58050
BANKNIFTY2272134200CE,07/18/2022,11:12:00,812.75,812.75,804.55,804.55,350,58050
BANKNIFTY2272134200CE,07/18/2022,11:13:00,802.00,806.40,801.70,806.35,250,58050
BANKNIFTY2272134200CE,07/18/2022,11:14:00,807.75,820.75,801.95,820.75,525,58600
BANKNIFTY2272134200CE,07/18/2022,11:15:00,817.40,820.95,817.40,820.95,75,58600
BANKNIFTY2272134200CE,07/18/2022,11:16:00,807.10,816.00,807.10,816.00,100,58600
BANKNIFTY2272134200CE,07/18/2022,11:17:00,814.40,819.95,814.40,819.95,225,58650
BANKNIFTY2272134200CE,07/18/2022,11:18:00,823.50,832.00,823.50,823.55,1600,58650
BANKNIFTY2272134200CE,07/18/2022,11:19:00,830.00,834.90,827.00,827.00,425,58650
BANKNIFTY2272134200CE,07/18/2022,11:20:00,827.00,855.00,827.00,850.00,1900,57600
BANKNIFTY2272134200CE,07/18/2022,11:21:00,850.20,850.20,845.20,848.95,100,57600
BANKNIFTY2272134200CE,07/18/2022,11:22:00,850.00,850.85,843.70,844.00,700,57600
BANKNIFTY2272134200CE,07/18/2022,11:23:00,855.00,859.00,855.00,859.00,225,57600
BANKNIFTY2272134200CE,07/18/2022,11:24:00,860.75,860.75,851.95,856.25,175,56300
BANKNIFTY2272134200CE,07/18/2022,11:25:00,856.25,856.25,845.00,845.00,2525,56300
BANKNIFTY2272134200CE,07/18/2022,11:26:00,844.45,844.45,832.00,834.80,700,57625
BANKNIFTY2272134200CE,07/18/2022,11:27:00,832.85,835.00,831.20,835.00,75,57625
BANKNIFTY2272134200CE,07/18/2022,11:28:00,838.35,838.35,838.35,838.35,25,57625
BANKNIFTY2272134200CE,07/18/2022,11:29:00,838.00,838.00,838.00,838.00,425,57350
BANKNIFTY2272134200CE,07/18/2022,11:30:00,844.45,844.45,842.35,842.35,125,57350
BANKNIFTY2272134200CE,07/18/2022,11:31:00,849.05,861.85,849.05,858.85,1775,57350
BANKNIFTY2272134200CE,07/18/2022,11:32:00,858.05,858.40,841.55,841.55,875,57550
BANKNIFTY2272134200CE,07/18/2022,11:33:00,842.75,842.75,833.60,834.50,400,57550
BANKNIFTY2272134200CE,07/18/2022,11:34:00,835.95,841.45,830.75,830.75,3425,57550
BANKNIFTY2272134200CE,07/18/2022,11:35:00,830.00,830.00,825.35,826.50,100,57550
BANKNIFTY2272134200CE,07/18/2022,11:36:00,830.95,831.95,828.00,828.00,450,58950
BANKNIFTY2272134200CE,07/18/2022,11:37:00,826.00,832.00,823.90,832.00,100,58950
BANKNIFTY2272134200CE,07/18/2022,11:39:00,835.95,840.55,835.00,840.00,200,59150
BANKNIFTY2272134200CE,07/18/2022,11:40:00,820.00,825.00,820.00,825.00,425,59150
BANKNIFTY2272134200CE,07/18/2022,11:41:00,825.05,825.05,817.65,823.20,500,59475
BANKNIFTY2272134200CE,07/18/2022,11:42:00,822.50,822.50,812.00,812.25,1500,59475
BANKNIFTY2272134200CE,07/18/2022,11:43:00,815.15,824.55,815.15,820.95,2050,59475
BANKNIFTY2272134200CE,07/18/2022,11:45:00,815.00,815.00,805.00,813.25,1425,59700
BANKNIFTY2272134200CE,07/18/2022,11:46:00,816.10,826.35,816.10,826.35,200,59700
BANKNIFTY2272134200CE,07/18/2022,11:47:00,822.60,834.90,822.60,834.90,425,60150
BANKNIFTY2272134200CE,07/18/2022,11:48:00,836.35,838.25,833.85,833.85,125,60150
BANKNIFTY2272134200CE,07/18/2022,11:49:00,831.10,836.00,831.10,836.00,475,60150
BANKNIFTY2272134200CE,07/18/2022,11:50:00,839.80,841.00,839.80,840.90,300,60150
BANKNIFTY2272134200CE,07/18/2022,11:51:00,830.00,830.00,824.95,824.95,350,59900
BANKNIFTY2272134200CE,07/18/2022,11:52:00,821.50,822.40,821.50,822.40,325,59900
BANKNIFTY2272134200CE,07/18/2022,11:53:00,822.00,822.00,814.85,814.85,1100,60150
BANKNIFTY2272134200CE,07/18/2022,11:55:00,810.00,810.00,808.75,809.45,225,60150
BANKNIFTY2272134200CE,07/18/2022,11:56:00,807.10,807.10,807.10,807.10,25,60150
BANKNIFTY2272134200CE,07/18/2022,11:57:00,803.65,804.00,800.00,800.00,200,59150
BANKNIFTY2272134200CE,07/18/2022,11:58:00,803.15,811.40,803.15,811.40,475,59150
BANKNIFTY2272134200CE,07/18/2022,11:59:00,820.00,820.00,820.00,820.00,50,59150
BANKNIFTY2272134200CE,07/18/2022,12:00:00,825.15,825.15,816.30,816.30,550,59225
BANKNIFTY2272134200CE,07/18/2022,12:01:00,817.00,818.65,817.00,818.65,50,59225
BANKNIFTY2272134200CE,07/18/2022,12:02:00,829.55,829.55,829.00,829.00,200,59225
BANKNIFTY2272134200CE,07/18/2022,12:03:00,823.35,823.35,823.35,823.35,250,59025
BANKNIFTY2272134200CE,07/18/2022,12:04:00,820.00,820.00,820.00,820.00,25,59025
BANKNIFTY2272134200CE,07/18/2022,12:05:00,828.30,828.30,828.30,828.30,25,59025
BANKNIFTY2272134200CE,07/18/2022,12:07:00,832.85,838.00,832.85,837.45,175,59050
BANKNIFTY2272134200CE,07/18/2022,12:08:00,836.00,836.50,836.00,836.50,125,59050
BANKNIFTY2272134200CE,07/18/2022,12:09:00,844.20,850.00,842.45,850.00,300,59050
BANKNIFTY2272134200CE,07/18/2022,12:10:00,854.60,854.60,853.00,853.00,125,59050
BANKNIFTY2272134200CE,07/18/2022,12:11:00,869.65,881.95,869.65,881.95,575,58725
BANKNIFTY2272134200CE,07/18/2022,12:12:00,887.05,888.00,876.50,876.50,1900,58725
BANKNIFTY2272134200CE,07/18/2022,12:13:00,875.00,887.00,875.00,887.00,225,58725
BANKNIFTY2272134200CE,07/18/2022,12:14:00,891.70,891.70,880.10,880.10,850,58325
BANKNIFTY2272134200CE,07/18/2022,12:15:00,881.00,881.00,879.80,879.95,1125,58325
BANKNIFTY2272134200CE,07/18/2022,12:16:00,893.55,902.00,893.55,897.95,650,58325
BANKNIFTY2272134200CE,07/18/2022,12:17:00,900.00,930.45,900.00,921.90,1925,58325
BANKNIFTY2272134200CE,07/18/2022,12:18:00,925.00,934.75,925.00,931.15,1625,57175
BANKNIFTY2272134200CE,07/18/2022,12:19:00,934.00,936.00,925.15,931.90,1750,57175
BANKNIFTY2272134200CE,07/18/2022,12:20:00,924.50,926.95,924.10,926.15,475,57375
BANKNIFTY2272134200CE,07/18/2022,12:21:00,932.00,943.15,929.20,929.20,1850,57375
BANKNIFTY2272134200CE,07/18/2022,12:22:00,929.30,934.95,929.30,934.95,575,57375
BANKNIFTY2272134200CE,07/18/2022,12:23:00,940.00,940.60,930.35,930.35,1000,57375
BANKNIFTY2272134200CE,07/18/2022,12:24:00,919.00,921.20,912.00,913.20,7100,55275
BANKNIFTY2272134200CE,07/18/2022,12:25:00,915.60,915.60,914.25,914.45,200,55275
BANKNIFTY2272134200CE,07/18/2022,12:26:00,924.00,925.15,920.95,925.15,125,55275
BANKNIFTY2272134200CE,07/18/2022,12:27:00,930.00,937.70,925.00,937.70,400,53425
BANKNIFTY2272134200CE,07/18/2022,12:28:00,936.00,937.45,933.35,937.45,275,53425
BANKNIFTY2272134200CE,07/18/2022,12:29:00,937.40,939.10,935.70,939.10,275,53350
BANKNIFTY2272134200CE,07/18/2022,12:30:00,925.95,930.00,924.15,930.00,1425,53350
BANKNIFTY2272134200CE,07/18/2022,12:31:00,920.50,935.00,920.50,935.00,825,53350
BANKNIFTY2272134200CE,07/18/2022,12:32:00,934.95,935.00,930.00,930.00,325,53350
BANKNIFTY2272134200CE,07/18/2022,12:34:00,919.00,919.55,919.00,919.55,150,51450
BANKNIFTY2272134200CE,07/18/2022,12:35:00,920.20,930.00,920.20,930.00,75,51450
BANKNIFTY2272134200CE,07/18/2022,12:36:00,936.95,954.55,920.70,920.70,1800,51550
BANKNIFTY2272134200CE,07/18/2022,12:37:00,918.40,922.80,918.40,922.80,150,51550
BANKNIFTY2272134200CE,07/18/2022,12:38:00,925.50,935.00,922.70,935.00,2125,51550
BANKNIFTY2272134200CE,07/18/2022,12:39:00,935.00,935.00,925.00,925.00,600,52050
BANKNIFTY2272134200CE,07/18/2022,12:40:00,928.00,931.15,928.00,931.15,175,52050
BANKNIFTY2272134200CE,07/18/2022,12:41:00,933.50,933.50,929.65,929.65,125,52050
BANKNIFTY2272134200CE,07/18/2022,12:42:00,924.05,933.80,924.05,933.80,125,51625
BANKNIFTY2272134200CE,07/18/2022,12:43:00,936.25,937.35,936.25,937.35,200,51625
BANKNIFTY2272134200CE,07/18/2022,12:44:00,934.35,939.00,933.15,939.00,275,51875
BANKNIFTY2272134200CE,07/18/2022,12:45:00,944.00,950.00,940.65,947.45,350,51875
BANKNIFTY2272134200CE,07/18/2022,12:46:00,959.90,961.05,959.90,961.05,425,51875
BANKNIFTY2272134200CE,07/18/2022,12:47:00,961.60,961.60,946.90,946.90,550,50900
BANKNIFTY2272134200CE,07/18/2022,12:48:00,950.60,952.15,947.25,947.25,75,50900
BANKNIFTY2272134200CE,07/18/2022,12:49:00,949.60,949.60,937.10,937.10,125,50900
BANKNIFTY2272134200CE,07/18/2022,12:50:00,929.60,936.70,926.00,936.70,225,50900
BANKNIFTY2272134200CE,07/18/2022,12:51:00,952.00,952.00,952.00,952.00,25,51050
BANKNIFTY2272134200CE,07/18/2022,12:52:00,959.75,959.75,959.75,959.75,25,51050
BANKNIFTY2272134200CE,07/18/2022,12:53:00,960.00,964.95,960.00,962.40,250,51050
BANKNIFTY2272134200CE,07/18/2022,12:54:00,955.60,957.55,955.60,957.00,300,50975
BANKNIFTY2272134200CE,07/18/2022,12:55:00,956.75,956.75,954.00,954.00,175,50975
BANKNIFTY2272134200CE,07/18/2022,12:56:00,948.45,951.35,948.45,951.35,75,50975
BANKNIFTY2272134200CE,07/18/2022,12:57:00,958.00,958.00,958.00,958.00,100,50900
BANKNIFTY2272134200CE,07/18/2022,12:58:00,957.45,967.60,957.45,967.60,125,50900
BANKNIFTY2272134200CE,07/18/2022,12:59:00,967.60,967.60,962.60,964.70,75,50900
BANKNIFTY2272134200CE,07/18/2022,13:00:00,968.70,968.70,960.80,960.80,1225,50800
BANKNIFTY2272134200CE,07/18/2022,13:01:00,969.20,972.20,969.20,972.20,75,50800
BANKNIFTY2272134200CE,07/18/2022,13:02:00,972.20,972.20,972.20,972.20,25,50800
BANKNIFTY2272134200CE,07/18/2022,13:03:00,967.00,967.00,967.00,967.00,25,51925
BANKNIFTY2272134200CE,07/18/2022,13:04:00,974.05,974.05,972.80,972.80,175,51925
BANKNIFTY2272134200CE,07/18/2022,13:05:00,975.45,975.45,970.00,970.50,275,51925
BANKNIFTY2272134200CE,07/18/2022,13:07:00,974.20,974.20,965.10,965.10,50,51875
BANKNIFTY2272134200CE,07/18/2022,13:08:00,955.10,955.10,955.00,955.10,1200,51875
BANKNIFTY2272134200CE,07/18/2022,13:09:00,950.00,953.05,945.00,945.00,850,53000
BANKNIFTY2272134200CE,07/18/2022,13:10:00,945.00,945.00,940.50,944.20,550,53000
BANKNIFTY2272134200CE,07/18/2022,13:11:00,950.25,954.35,950.25,954.35,400,53000
BANKNIFTY2272134200CE,07/18/2022,13:12:00,955.00,965.00,955.00,965.00,375,54150
BANKNIFTY2272134200CE,07/18/2022,13:13:00,959.00,959.00,959.00,959.00,25,54150
BANKNIFTY2272134200CE,07/18/2022,13:14:00,951.50,958.55,951.50,958.55,1175,54150
BANKNIFTY2272134200CE,07/18/2022,13:15:00,957.35,957.35,957.35,957.35,75,54525
BANKNIFTY2272134200CE,07/18/2022,13:16:00,961.75,965.00,961.75,965.00,950,54525
BANKNIFTY2272134200CE,07/18/2022,13:17:00,961.45,961.45,954.50,954.50,100,54525
BANKNIFTY2272134200CE,07/18/2022,13:18:00,956.90,956.90,956.90,956.90,50,53700
BANKNIFTY2272134200CE,07/18/2022,13:19:00,957.80,957.80,957.80,957.80,25,53700
BANKNIFTY2272134200CE,07/18/2022,13:20:00,948.20,957.45,948.20,957.45,225,53700
BANKNIFTY2272134200CE,07/18/2022,13:21:00,953.75,953.75,953.75,953.75,50,53700
BANKNIFTY2272134200CE,07/18/2022,13:22:00,948.60,952.70,948.60,952.70,350,53550
BANKNIFTY2272134200CE,07/18/2022,13:23:00,954.25,954.25,954.25,954.25,150,53550
BANKNIFTY2272134200CE,07/18/2022,13:24:00,952.10,952.10,952.10,952.10,25,53475
BANKNIFTY2272134200CE,07/18/2022,13:25:00,955.05,955.05,948.70,948.70,100,53475
BANKNIFTY2272134200CE,07/18/2022,13:26:00,943.35,943.35,943.35,943.35,25,53475
BANKNIFTY2272134200CE,07/18/2022,13:27:00,939.80,939.80,936.00,939.80,75,53475
BANKNIFTY2272134200CE,07/18/2022,13:28:00,940.50,945.20,939.90,941.70,1350,53475
BANKNIFTY2272134200CE,07/18/2022,13:29:00,937.95,941.90,937.95,941.15,1250,53475
BANKNIFTY2272134200CE,07/18/2022,13:30:00,938.35,938.35,928.75,928.75,100,54100
BANKNIFTY2272134200CE,07/18/2022,13:31:00,937.50,937.50,930.55,930.55,150,54100
BANKNIFTY2272134200CE,07/18/2022,13:32:00,927.90,945.15,927.90,945.15,175,54100
BANKNIFTY2272134200CE,07/18/2022,13:33:00,948.10,959.95,948.10,959.95,1200,54025
BANKNIFTY2272134200CE,07/18/2022,13:34:00,961.95,961.95,959.50,959.50,175,54025
BANKNIFTY2272134200CE,07/18/2022,13:35:00,967.00,968.60,964.60,964.60,1300,54025
BANKNIFTY2272134200CE,07/18/2022,13:36:00,963.05,963.05,963.05,963.05,75,52000
BANKNIFTY2272134200CE,07/18/2022,13:37:00,960.10,960.10,952.60,952.75,600,52000
BANKNIFTY2272134200CE,07/18/2022,13:38:00,961.10,961.10,961.10,961.10,25,52000
BANKNIFTY2272134200CE,07/18/2022,13:39:00,963.05,972.55,963.05,969.55,1225,51875
BANKNIFTY2272134200CE,07/18/2022,13:40:00,967.55,967.55,967.55,967.55,25,51875
BANKNIFTY2272134200CE,07/18/2022,13:41:00,969.55,988.00,969.55,980.90,1175,51875
BANKNIFTY2272134200CE,07/18/2022,13:42:00,988.00,1009.75,988.00,1000.40,750,49875
BANKNIFTY2272134200CE,07/18/2022,13:43:00,1008.30,1008.30,1008.30,1008.30,100,49875
BANKNIFTY2272134200CE,07/18/2022,13:44:00,998.25,998.25,990.85,990.85,75,49875
BANKNIFTY2272134200CE,07/18/2022,13:45:00,1006.75,1007.85,1000.00,1000.00,1150,49925
BANKNIFTY2272134200CE,07/18/2022,13:46:00,999.50,999.50,999.50,999.50,50,49925
BANKNIFTY2272134200CE,07/18/2022,13:47:00,990.55,990.55,990.55,990.55,25,49925
BANKNIFTY2272134200CE,07/18/2022,13:48:00,995.45,995.45,995.45,995.45,50,49975
BANKNIFTY2272134200CE,07/18/2022,13:50:00,999.55,1013.40,999.55,1013.40,375,49975
BANKNIFTY2272134200CE,07/18/2022,13:51:00,1003.85,1010.10,999.95,1002.05,325,49875
BANKNIFTY2272134200CE,07/18/2022,13:52:00,1005.65,1005.65,1005.65,1005.65,25,49875
BANKNIFTY2272134200CE,07/18/2022,13:53:00,1008.35,1008.35,1000.50,1005.45,525,49875
BANKNIFTY2272134200CE,07/18/2022,13:54:00,995.00,995.00,995.00,995.00,75,49750
BANKNIFTY2272134200CE,07/18/2022,13:55:00,1000.00,1003.45,1000.00,1002.30,375,49750
BANKNIFTY2272134200CE,07/18/2022,13:56:00,1010.00,1020.00,1007.35,1020.00,1750,49750
BANKNIFTY2272134200CE,07/18/2022,13:57:00,1024.95,1029.25,1022.90,1022.90,800,48350
BANKNIFTY2272134200CE,07/18/2022,13:58:00,1029.65,1029.65,1016.70,1016.70,325,48350
BANKNIFTY2272134200CE,07/18/2022,13:59:00,1020.20,1020.20,1020.20,1020.20,250,48350
BANKNIFTY2272134200CE,07/18/2022,14:00:00,1023.25,1023.25,1023.25,1023.25,125,48950
BANKNIFTY2272134200CE,07/18/2022,14:01:00,1025.00,1031.35,1025.00,1031.35,700,48950
BANKNIFTY2272134200CE,07/18/2022,14:03:00,1027.85,1027.85,1014.90,1016.10,275,48850
BANKNIFTY2272134200CE,07/18/2022,14:04:00,1015.80,1015.80,1012.85,1012.85,50,48850
BANKNIFTY2272134200CE,07/18/2022,14:05:00,1015.00,1015.00,1013.40,1013.40,125,48850
BANKNIFTY2272134200CE,07/18/2022,14:06:00,1015.40,1015.40,1000.75,1000.75,225,48900
BANKNIFTY2272134200CE,07/18/2022,14:07:00,1000.65,1000.65,1000.00,1000.00,425,48900
BANKNIFTY2272134200CE,07/18/2022,14:08:00,1004.70,1010.00,1004.70,1010.00,225,48900
BANKNIFTY2272134200CE,07/18/2022,14:09:00,1020.40,1031.35,1020.40,1031.35,225,48975
BANKNIFTY2272134200CE,07/18/2022,14:10:00,1026.45,1026.45,1026.45,1026.45,25,48975
BANKNIFTY2272134200CE,07/18/2022,14:11:00,1030.00,1035.00,1029.00,1035.00,650,48975
BANKNIFTY2272134200CE,07/18/2022,14:12:00,1038.00,1038.75,1034.35,1034.35,1550,48275
BANKNIFTY2272134200CE,07/18/2022,14:13:00,1035.60,1037.00,1027.45,1027.45,550,48275
BANKNIFTY2272134200CE,07/18/2022,14:14:00,1029.75,1032.05,1029.75,1032.05,125,48275
BANKNIFTY2272134200CE,07/18/2022,14:15:00,1038.00,1038.00,1031.70,1031.70,1325,46375
BANKNIFTY2272134200CE,07/18/2022,14:16:00,1034.90,1035.80,1033.45,1035.80,100,46375
BANKNIFTY2272134200CE,07/18/2022,14:17:00,1040.70,1042.65,1040.70,1042.65,75,46375
BANKNIFTY2272134200CE,07/18/2022,14:18:00,1039.40,1039.40,1032.60,1038.75,700,46550
BANKNIFTY2272134200CE,07/18/2022,14:19:00,1034.20,1034.20,1034.20,1034.20,100,46550
BANKNIFTY2272134200CE,07/18/2022,14:21:00,1034.20,1034.20,1034.20,1034.20,50,46325
BANKNIFTY2272134200CE,07/18/2022,14:22:00,1041.00,1057.90,1041.00,1057.90,600,46325
BANKNIFTY2272134200CE,07/18/2022,14:24:00,1063.90,1078.85,1063.90,1078.85,450,45800
BANKNIFTY2272134200CE,07/18/2022,14:25:00,1088.00,1092.10,1083.90,1090.20,1375,45800
BANKNIFTY2272134200CE,07/18/2022,14:26:00,1082.75,1082.75,1075.20,1075.65,525,45800
BANKNIFTY2272134200CE,07/18/2022,14:27:00,1077.60,1077.60,1073.95,1073.95,250,45450
BANKNIFTY2272134200CE,07/18/2022,14:28:00,1073.95,1076.45,1069.25,1069.25,350,45450
BANKNIFTY2272134200CE,07/18/2022,14:30:00,1091.20,1091.20,1091.20,1091.20,25,45575
