<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139500CE,07/29/2022,14:27:00,29.05,29.05,28.90,28.90,75,56500
BANKNIFTY2281139500CE,07/29/2022,14:28:00,29.50,29.50,29.50,29.50,25,56500
BANKNIFTY2281139500CE,07/29/2022,14:29:00,29.60,30.35,29.60,30.20,250,56500
BANKNIFTY2281139500CE,07/29/2022,14:30:00,29.90,30.50,29.90,30.50,300,56475
BANKNIFTY2281139500CE,07/29/2022,14:31:00,30.45,30.55,29.80,29.80,400,56475
BANKNIFTY2281139500CE,07/29/2022,14:32:00,30.00,30.05,29.30,29.30,925,56475
BANKNIFTY2281139500CE,07/29/2022,14:33:00,29.30,29.60,29.15,29.60,525,56350
BANKNIFTY2281139500CE,07/29/2022,14:34:00,29.85,29.85,29.40,29.40,175,56350
BANKNIFTY2281139500CE,07/29/2022,14:35:00,30.00,30.00,29.10,29.10,325,56350
BANKNIFTY2281139500CE,07/29/2022,14:36:00,29.15,29.50,28.90,29.30,550,56775
BANKNIFTY2281139500CE,07/29/2022,14:37:00,29.90,29.90,29.55,29.55,350,56775
BANKNIFTY2281139500CE,07/29/2022,14:38:00,29.55,29.60,29.25,29.25,200,56775
BANKNIFTY2281139500CE,07/29/2022,14:39:00,29.45,29.70,29.45,29.65,150,56800
BANKNIFTY2281139500CE,07/29/2022,14:40:00,28.70,29.00,28.70,29.00,550,56800
BANKNIFTY2281139500CE,07/29/2022,14:41:00,28.95,28.95,28.50,28.50,100,56800
BANKNIFTY2281139500CE,07/29/2022,14:42:00,28.80,28.80,28.25,28.40,1150,57175
BANKNIFTY2281139500CE,07/29/2022,14:43:00,29.25,29.25,29.10,29.25,275,57175
BANKNIFTY2281139500CE,07/29/2022,14:44:00,29.25,29.95,29.25,29.95,775,57175
BANKNIFTY2281139500CE,07/29/2022,14:45:00,30.00,30.70,29.90,29.90,850,57200
BANKNIFTY2281139500CE,07/29/2022,14:46:00,29.05,29.20,28.45,28.55,825,57200
BANKNIFTY2281139500CE,07/29/2022,14:47:00,28.55,28.85,28.40,28.85,2800,57200
BANKNIFTY2281139500CE,07/29/2022,14:48:00,28.70,29.25,28.35,28.50,625,60075
BANKNIFTY2281139500CE,07/29/2022,14:49:00,28.35,28.90,28.35,28.80,150,60075
BANKNIFTY2281139500CE,07/29/2022,14:50:00,28.65,28.70,28.50,28.55,825,60075
BANKNIFTY2281139500CE,07/29/2022,14:51:00,28.80,28.80,28.35,28.35,500,60425
BANKNIFTY2281139500CE,07/29/2022,14:52:00,28.25,28.50,28.10,28.50,275,60425
BANKNIFTY2281139500CE,07/29/2022,14:53:00,28.90,28.90,28.90,28.90,25,60425
BANKNIFTY2281139500CE,07/29/2022,14:54:00,29.40,29.55,29.20,29.20,225,60575
BANKNIFTY2281139500CE,07/29/2022,14:56:00,29.65,30.00,29.55,29.90,750,60575
BANKNIFTY2281139500CE,07/29/2022,14:57:00,29.80,29.80,29.45,29.70,150,60250
BANKNIFTY2281139500CE,07/29/2022,14:58:00,29.35,29.70,29.30,29.70,250,60250
BANKNIFTY2281139500CE,07/29/2022,14:59:00,29.90,29.95,29.45,29.45,1625,60250
BANKNIFTY2281139500CE,07/29/2022,15:00:00,29.70,30.65,29.70,30.65,2075,59550
BANKNIFTY2281139500CE,07/29/2022,15:01:00,30.70,31.00,30.25,30.40,1975,59550
BANKNIFTY2281139500CE,07/29/2022,15:02:00,30.75,31.25,30.75,31.25,825,59550
BANKNIFTY2281139500CE,07/29/2022,15:03:00,30.45,31.15,30.25,31.15,875,57050
BANKNIFTY2281139500CE,07/29/2022,15:04:00,30.85,31.30,30.85,31.30,275,57050
BANKNIFTY2281139500CE,07/29/2022,15:05:00,30.95,31.40,30.55,31.40,875,57050
BANKNIFTY2281139500CE,07/29/2022,15:06:00,31.00,31.15,30.80,31.15,175,57050
BANKNIFTY2281139500CE,07/29/2022,15:07:00,31.30,31.55,31.00,31.00,450,57050
BANKNIFTY2281139500CE,07/29/2022,15:08:00,30.95,31.60,30.45,31.60,1525,57050
BANKNIFTY2281139500CE,07/29/2022,15:09:00,31.15,31.25,31.15,31.25,125,57475
BANKNIFTY2281139500CE,07/29/2022,15:10:00,31.40,32.45,31.40,32.45,2325,57475
BANKNIFTY2281139500CE,07/29/2022,15:11:00,32.55,32.80,32.15,32.60,2775,57475
BANKNIFTY2281139500CE,07/29/2022,15:12:00,32.65,33.00,31.95,33.00,1400,55075
BANKNIFTY2281139500CE,07/29/2022,15:13:00,33.30,33.60,33.30,33.35,525,55075
BANKNIFTY2281139500CE,07/29/2022,15:14:00,33.00,33.80,33.00,33.80,1700,55075
BANKNIFTY2281139500CE,07/29/2022,15:15:00,34.05,34.75,34.00,34.05,1625,55175
BANKNIFTY2281139500CE,07/29/2022,15:16:00,33.95,33.95,32.35,33.25,1325,55175
BANKNIFTY2281139500CE,07/29/2022,15:17:00,33.70,33.70,33.10,33.20,1900,55175
BANKNIFTY2281139500CE,07/29/2022,15:18:00,33.45,34.00,33.20,34.00,675,55150
BANKNIFTY2281139500CE,07/29/2022,15:19:00,34.50,35.10,34.50,34.80,2050,55150
BANKNIFTY2281139500CE,07/29/2022,15:20:00,35.05,35.05,34.45,34.50,1250,55150
BANKNIFTY2281139500CE,07/29/2022,15:21:00,35.00,35.05,34.80,34.90,150,55875
BANKNIFTY2281139500CE,07/29/2022,15:22:00,34.70,34.70,33.50,33.80,425,55875
BANKNIFTY2281139500CE,07/29/2022,15:23:00,34.00,34.85,34.00,34.65,1350,55875
BANKNIFTY2281139500CE,07/29/2022,15:24:00,34.70,34.70,34.35,34.35,175,55600
BANKNIFTY2281139500CE,07/29/2022,15:25:00,34.40,34.55,34.10,34.10,475,55600
BANKNIFTY2281139500CE,07/29/2022,15:26:00,34.30,34.55,34.30,34.55,900,55600
BANKNIFTY2281139500CE,07/29/2022,15:27:00,34.55,35.20,34.55,34.95,1350,54700
BANKNIFTY2281139500CE,07/29/2022,15:28:00,35.05,35.85,35.05,35.50,1650,54700
BANKNIFTY2281139500CE,07/29/2022,15:29:00,35.20,35.20,34.20,34.35,1100,54700
