<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100CE,07/11/2022,14:19:00,348.55,349.05,348.55,349.05,50,11275
BANKNIFTY22JUL36100CE,07/11/2022,14:20:00,351.05,351.05,351.05,351.05,25,11275
BANKNIFTY22JUL36100CE,07/11/2022,14:23:00,354.05,354.05,354.05,354.05,300,12175
BANKNIFTY22JUL36100CE,07/11/2022,14:24:00,363.80,370.00,363.80,370.00,575,12450
BANKNIFTY22JUL36100CE,07/11/2022,14:25:00,375.95,375.95,375.95,375.95,50,12450
BANKNIFTY22JUL36100CE,07/11/2022,14:26:00,372.25,372.25,371.25,371.25,350,12450
BANKNIFTY22JUL36100CE,07/11/2022,14:28:00,373.60,373.60,373.60,373.60,100,12300
BANKNIFTY22JUL36100CE,07/11/2022,14:29:00,375.90,375.90,375.00,375.00,125,12300
BANKNIFTY22JUL36100CE,07/11/2022,14:30:00,376.25,379.90,374.20,374.20,200,12425
BANKNIFTY22JUL36100CE,07/11/2022,14:31:00,372.45,375.00,370.35,375.00,125,12425
BANKNIFTY22JUL36100CE,07/11/2022,14:32:00,377.00,377.00,374.40,374.40,150,12425
BANKNIFTY22JUL36100CE,07/11/2022,14:33:00,372.95,384.80,372.95,384.80,50,12375
BANKNIFTY22JUL36100CE,07/11/2022,14:34:00,385.80,386.55,383.00,386.55,275,12375
BANKNIFTY22JUL36100CE,07/11/2022,14:35:00,382.00,382.50,382.00,382.50,200,12375
BANKNIFTY22JUL36100CE,07/11/2022,14:36:00,382.05,382.50,381.60,381.60,275,12225
BANKNIFTY22JUL36100CE,07/11/2022,14:37:00,387.20,391.15,383.50,383.50,250,12225
BANKNIFTY22JUL36100CE,07/11/2022,14:38:00,381.30,382.70,380.00,380.10,150,12225
BANKNIFTY22JUL36100CE,07/11/2022,14:39:00,378.30,378.40,372.00,372.00,300,12275
BANKNIFTY22JUL36100CE,07/11/2022,14:40:00,371.25,371.25,362.45,362.45,400,12275
BANKNIFTY22JUL36100CE,07/11/2022,14:41:00,357.05,359.10,357.05,358.85,125,12275
BANKNIFTY22JUL36100CE,07/11/2022,14:44:00,373.00,375.00,373.00,373.30,675,12575
BANKNIFTY22JUL36100CE,07/11/2022,14:45:00,372.70,372.70,372.70,372.70,125,12575
BANKNIFTY22JUL36100CE,07/11/2022,14:46:00,381.35,381.35,381.35,381.35,600,13075
BANKNIFTY22JUL36100CE,07/11/2022,14:47:00,376.10,378.85,376.10,377.45,75,13075
BANKNIFTY22JUL36100CE,07/11/2022,14:48:00,375.00,375.40,375.00,375.00,350,13125
BANKNIFTY22JUL36100CE,07/11/2022,14:49:00,364.85,367.00,361.65,361.65,325,13125
BANKNIFTY22JUL36100CE,07/11/2022,14:50:00,359.90,365.70,359.90,365.70,200,13125
BANKNIFTY22JUL36100CE,07/11/2022,14:51:00,359.50,359.50,359.10,359.10,50,13125
BANKNIFTY22JUL36100CE,07/11/2022,14:53:00,368.80,368.80,368.80,368.80,25,13125
BANKNIFTY22JUL36100CE,07/11/2022,14:54:00,377.00,377.00,373.70,373.70,175,13100
BANKNIFTY22JUL36100CE,07/11/2022,14:55:00,374.50,374.50,374.50,374.50,100,13100
BANKNIFTY22JUL36100CE,07/11/2022,14:56:00,377.95,377.95,375.50,375.50,500,13100
BANKNIFTY22JUL36100CE,07/11/2022,14:57:00,376.00,378.45,376.00,378.45,625,13950
BANKNIFTY22JUL36100CE,07/11/2022,14:58:00,371.10,371.10,366.80,366.80,75,13950
BANKNIFTY22JUL36100CE,07/11/2022,14:59:00,373.35,373.35,372.50,372.50,250,13950
BANKNIFTY22JUL36100CE,07/11/2022,15:00:00,369.35,369.90,369.35,369.90,350,14075
BANKNIFTY22JUL36100CE,07/11/2022,15:01:00,372.40,372.40,364.80,364.80,250,14075
BANKNIFTY22JUL36100CE,07/11/2022,15:02:00,361.20,361.20,359.00,359.00,150,14075
BANKNIFTY22JUL36100CE,07/11/2022,15:04:00,365.05,365.05,363.05,363.05,150,14200
BANKNIFTY22JUL36100CE,07/11/2022,15:05:00,374.20,374.20,374.20,374.20,100,14200
BANKNIFTY22JUL36100CE,07/11/2022,15:06:00,374.35,379.35,374.35,379.35,200,14125
BANKNIFTY22JUL36100CE,07/11/2022,15:07:00,378.50,381.15,378.50,381.15,200,14125
BANKNIFTY22JUL36100CE,07/11/2022,15:08:00,381.45,381.45,371.85,371.85,475,14125
BANKNIFTY22JUL36100CE,07/11/2022,15:09:00,371.60,371.60,370.00,370.45,225,14575
BANKNIFTY22JUL36100CE,07/11/2022,15:10:00,366.45,366.45,366.45,366.45,225,14575
BANKNIFTY22JUL36100CE,07/11/2022,15:11:00,366.85,366.85,366.85,366.85,25,14575
BANKNIFTY22JUL36100CE,07/11/2022,15:13:00,363.95,363.95,361.05,361.05,150,14750
BANKNIFTY22JUL36100CE,07/11/2022,15:14:00,358.05,358.05,351.00,353.70,750,14750
BANKNIFTY22JUL36100CE,07/11/2022,15:15:00,348.80,360.30,348.80,360.30,1025,14750
BANKNIFTY22JUL36100CE,07/11/2022,15:16:00,351.30,351.30,330.00,330.00,1250,14750
BANKNIFTY22JUL36100CE,07/11/2022,15:17:00,327.30,327.30,319.95,327.15,275,14750
BANKNIFTY22JUL36100CE,07/11/2022,15:18:00,330.85,330.85,330.85,330.85,25,16175
BANKNIFTY22JUL36100CE,07/11/2022,15:19:00,336.95,337.15,334.20,336.50,1500,16175
BANKNIFTY22JUL36100CE,07/11/2022,15:20:00,334.80,338.10,334.80,334.85,525,16175
BANKNIFTY22JUL36100CE,07/11/2022,15:21:00,333.00,333.00,333.00,333.00,150,17450
BANKNIFTY22JUL36100CE,07/11/2022,15:22:00,330.10,330.75,328.45,328.45,275,17450
BANKNIFTY22JUL36100CE,07/11/2022,15:23:00,324.30,324.30,324.30,324.30,50,17450
BANKNIFTY22JUL36100CE,07/11/2022,15:24:00,321.70,328.00,321.70,326.45,1125,17525
BANKNIFTY22JUL36100CE,07/11/2022,15:26:00,334.95,334.95,334.95,334.95,1025,0
BANKNIFTY22JUL36100CE,07/11/2022,15:27:00,338.30,340.80,337.90,340.80,175,17650
BANKNIFTY22JUL36100CE,07/11/2022,15:28:00,338.80,338.80,337.25,337.25,75,17650
BANKNIFTY22JUL36100CE,07/11/2022,15:29:00,338.75,338.75,337.40,337.40,175,17650
BANKNIFTY22JUL36100CE,07/12/2022,09:15:00,290.20,290.40,290.20,290.40,51,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:16:00,290.40,290.40,284.95,284.95,75,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:17:00,282.45,282.45,280.40,281.95,150,17675
BANKNIFTY22JUL36100CE,07/12/2022,09:18:00,282.05,282.05,278.60,278.60,200,17675
BANKNIFTY22JUL36100CE,07/12/2022,09:19:00,299.60,311.50,299.60,311.50,75,17675
BANKNIFTY22JUL36100CE,07/12/2022,09:20:00,311.50,311.50,302.35,303.00,450,17650
BANKNIFTY22JUL36100CE,07/12/2022,09:21:00,304.90,304.90,303.65,303.65,75,17650
BANKNIFTY22JUL36100CE,07/12/2022,09:22:00,318.40,318.40,318.40,318.40,425,17650
BANKNIFTY22JUL36100CE,07/12/2022,09:23:00,319.30,324.10,319.30,324.10,150,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:24:00,330.40,330.40,330.40,330.40,250,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:25:00,333.00,333.00,333.00,333.00,25,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:27:00,333.00,333.00,329.65,329.65,50,17675
BANKNIFTY22JUL36100CE,07/12/2022,09:28:00,325.00,325.00,325.00,325.00,75,17675
BANKNIFTY22JUL36100CE,07/12/2022,09:30:00,320.00,320.00,320.00,320.00,25,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:32:00,310.35,312.00,310.35,312.00,50,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:33:00,320.00,320.00,320.00,320.00,75,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:34:00,323.00,323.00,323.00,323.00,25,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:35:00,315.00,315.00,315.00,315.00,50,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:37:00,315.90,315.90,315.90,315.90,100,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:40:00,303.15,303.15,303.15,303.15,150,17625
BANKNIFTY22JUL36100CE,07/12/2022,09:41:00,306.05,306.05,306.05,306.05,25,17625
BANKNIFTY22JUL36100CE,07/12/2022,09:45:00,295.05,295.05,295.05,295.05,300,17650
BANKNIFTY22JUL36100CE,07/12/2022,09:48:00,303.10,303.10,302.70,302.70,150,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:50:00,301.50,301.50,301.50,301.50,25,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:51:00,298.20,298.20,298.20,298.20,50,17575
BANKNIFTY22JUL36100CE,07/12/2022,09:53:00,301.25,301.25,301.25,301.25,25,17625
BANKNIFTY22JUL36100CE,07/12/2022,09:54:00,301.60,301.60,301.60,301.60,100,17625
BANKNIFTY22JUL36100CE,07/12/2022,09:55:00,304.00,304.00,304.00,304.00,25,17625
BANKNIFTY22JUL36100CE,07/12/2022,09:56:00,298.45,298.75,298.45,298.75,175,17600
BANKNIFTY22JUL36100CE,07/12/2022,09:59:00,300.00,300.00,300.00,300.00,25,17600
BANKNIFTY22JUL36100CE,07/12/2022,10:01:00,301.00,301.00,301.00,301.00,50,17675
BANKNIFTY22JUL36100CE,07/12/2022,10:02:00,305.15,305.15,305.15,305.15,75,17625
BANKNIFTY22JUL36100CE,07/12/2022,10:03:00,309.95,311.50,309.95,311.50,125,17625
BANKNIFTY22JUL36100CE,07/12/2022,10:04:00,314.20,314.20,314.20,314.20,25,17625
BANKNIFTY22JUL36100CE,07/12/2022,10:05:00,313.65,313.65,313.65,313.65,25,17625
BANKNIFTY22JUL36100CE,07/12/2022,10:06:00,317.40,317.95,317.40,317.95,375,17725
BANKNIFTY22JUL36100CE,07/12/2022,10:08:00,310.50,310.50,310.50,310.50,25,17725
BANKNIFTY22JUL36100CE,07/12/2022,10:13:00,306.05,306.05,306.05,306.05,25,17750
BANKNIFTY22JUL36100CE,07/12/2022,10:14:00,305.55,305.55,302.45,302.45,50,17775
BANKNIFTY22JUL36100CE,07/12/2022,10:16:00,302.80,302.80,302.80,302.80,125,17775
BANKNIFTY22JUL36100CE,07/12/2022,10:22:00,304.20,304.20,302.90,302.90,175,17800
BANKNIFTY22JUL36100CE,07/12/2022,10:27:00,310.10,310.10,310.10,310.10,100,17775
BANKNIFTY22JUL36100CE,07/12/2022,10:28:00,314.60,314.60,314.60,314.60,25,17775
BANKNIFTY22JUL36100CE,07/12/2022,10:37:00,318.00,318.00,318.00,318.00,50,17700
BANKNIFTY22JUL36100CE,07/12/2022,10:39:00,310.50,310.50,310.50,310.50,25,17750
BANKNIFTY22JUL36100CE,07/12/2022,10:47:00,308.70,308.70,308.70,308.70,25,17750
BANKNIFTY22JUL36100CE,07/12/2022,10:51:00,316.00,320.90,316.00,320.90,400,17750
BANKNIFTY22JUL36100CE,07/12/2022,10:56:00,318.00,318.00,318.00,318.00,1000,17775
BANKNIFTY22JUL36100CE,07/12/2022,10:59:00,318.00,318.00,318.00,318.00,50,18525
BANKNIFTY22JUL36100CE,07/12/2022,11:02:00,312.05,312.05,312.05,312.05,25,18525
BANKNIFTY22JUL36100CE,07/12/2022,11:07:00,310.00,310.00,310.00,310.00,50,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:10:00,304.15,304.15,304.15,304.15,25,18525
BANKNIFTY22JUL36100CE,07/12/2022,11:11:00,304.85,304.85,304.85,304.85,25,18525
BANKNIFTY22JUL36100CE,07/12/2022,11:15:00,304.85,304.85,304.85,304.85,150,18500
BANKNIFTY22JUL36100CE,07/12/2022,11:19:00,303.90,303.90,303.90,303.90,25,18450
BANKNIFTY22JUL36100CE,07/12/2022,11:20:00,303.15,303.15,300.80,300.80,100,18450
BANKNIFTY22JUL36100CE,07/12/2022,11:21:00,299.55,299.55,299.55,299.55,75,18525
BANKNIFTY22JUL36100CE,07/12/2022,11:26:00,301.60,301.60,301.60,301.60,50,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:30:00,286.60,286.60,286.60,286.60,50,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:31:00,281.40,281.40,278.85,278.85,75,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:33:00,283.20,283.20,283.20,283.20,50,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:35:00,279.70,279.70,279.70,279.70,200,18550
BANKNIFTY22JUL36100CE,07/12/2022,11:36:00,278.05,278.05,278.05,278.05,125,18575
BANKNIFTY22JUL36100CE,07/12/2022,11:38:00,284.85,284.85,284.85,284.85,25,18575
BANKNIFTY22JUL36100CE,07/12/2022,11:40:00,272.80,273.80,270.30,273.80,2325,18575
BANKNIFTY22JUL36100CE,07/12/2022,11:41:00,270.20,270.20,270.20,270.20,225,17375
BANKNIFTY22JUL36100CE,07/12/2022,11:42:00,275.55,275.55,275.55,275.55,25,17375
BANKNIFTY22JUL36100CE,07/12/2022,11:43:00,275.85,275.85,275.85,275.85,25,17375
BANKNIFTY22JUL36100CE,07/12/2022,11:44:00,273.00,273.00,273.00,273.00,25,17375
BANKNIFTY22JUL36100CE,07/12/2022,11:46:00,276.00,276.00,276.00,276.00,25,17275
BANKNIFTY22JUL36100CE,07/12/2022,11:49:00,278.00,280.00,278.00,280.00,325,17200
BANKNIFTY22JUL36100CE,07/12/2022,11:50:00,279.35,279.35,279.35,279.35,50,17200
BANKNIFTY22JUL36100CE,07/12/2022,11:54:00,279.30,279.30,279.30,279.30,175,17125
BANKNIFTY22JUL36100CE,07/12/2022,11:55:00,278.65,278.65,278.65,278.65,25,17125
BANKNIFTY22JUL36100CE,07/12/2022,12:01:00,278.75,278.75,278.75,278.75,25,17150
BANKNIFTY22JUL36100CE,07/12/2022,12:03:00,279.20,279.20,279.20,279.20,25,17150
BANKNIFTY22JUL36100CE,07/12/2022,12:04:00,274.85,274.85,274.85,274.85,75,17150
BANKNIFTY22JUL36100CE,07/12/2022,12:07:00,283.05,283.05,283.05,283.05,25,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:08:00,279.45,279.45,279.45,279.45,25,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:09:00,279.45,279.45,279.45,279.45,25,17200
BANKNIFTY22JUL36100CE,07/12/2022,12:10:00,280.35,280.35,280.35,280.35,25,17200
BANKNIFTY22JUL36100CE,07/12/2022,12:14:00,284.65,284.65,284.65,284.65,25,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:15:00,281.95,281.95,281.95,281.95,75,17200
BANKNIFTY22JUL36100CE,07/12/2022,12:18:00,282.35,282.35,282.35,282.35,25,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:20:00,278.00,278.00,277.95,277.95,75,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:21:00,269.40,269.40,269.40,269.40,25,17250
BANKNIFTY22JUL36100CE,07/12/2022,12:22:00,267.60,267.60,266.70,266.70,175,17250
BANKNIFTY22JUL36100CE,07/12/2022,12:24:00,263.55,263.55,263.55,263.55,25,17325
BANKNIFTY22JUL36100CE,07/12/2022,12:25:00,263.55,266.65,263.55,266.65,150,17325
BANKNIFTY22JUL36100CE,07/12/2022,12:27:00,269.15,269.15,269.15,269.15,25,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:28:00,269.00,269.00,269.00,269.00,200,17175
BANKNIFTY22JUL36100CE,07/12/2022,12:31:00,279.25,280.35,275.15,275.15,100,17125
BANKNIFTY22JUL36100CE,07/12/2022,12:33:00,285.45,285.45,285.45,285.45,25,17150
BANKNIFTY22JUL36100CE,07/12/2022,12:34:00,287.15,287.15,284.00,284.00,50,17150
BANKNIFTY22JUL36100CE,07/12/2022,12:37:00,285.00,289.20,285.00,289.20,75,17125
BANKNIFTY22JUL36100CE,07/12/2022,12:41:00,287.30,287.30,285.30,285.30,50,17075
BANKNIFTY22JUL36100CE,07/12/2022,12:43:00,284.75,284.75,284.75,284.75,25,17075
BANKNIFTY22JUL36100CE,07/12/2022,12:44:00,284.90,284.90,284.90,284.90,25,17100
BANKNIFTY22JUL36100CE,07/12/2022,12:50:00,279.30,280.00,279.30,280.00,75,17100
BANKNIFTY22JUL36100CE,07/12/2022,12:53:00,270.90,270.90,270.90,270.90,25,17050
BANKNIFTY22JUL36100CE,07/12/2022,12:54:00,273.15,273.15,273.15,273.15,50,17075
BANKNIFTY22JUL36100CE,07/12/2022,13:01:00,273.00,275.10,273.00,275.10,100,17075
BANKNIFTY22JUL36100CE,07/12/2022,13:02:00,272.20,272.20,272.20,272.20,25,17075
BANKNIFTY22JUL36100CE,07/12/2022,13:03:00,271.10,271.10,271.10,271.10,75,17075
BANKNIFTY22JUL36100CE,07/12/2022,13:05:00,272.10,272.10,272.10,272.10,125,17025
BANKNIFTY22JUL36100CE,07/12/2022,13:08:00,275.45,275.45,275.45,275.45,50,17025
BANKNIFTY22JUL36100CE,07/12/2022,13:09:00,277.15,277.15,277.15,277.15,50,16975
BANKNIFTY22JUL36100CE,07/12/2022,13:11:00,281.50,281.50,280.30,280.30,75,16975
BANKNIFTY22JUL36100CE,07/12/2022,13:12:00,279.30,279.30,279.30,279.30,25,16975
BANKNIFTY22JUL36100CE,07/12/2022,13:15:00,281.40,281.40,281.40,281.40,50,16900
BANKNIFTY22JUL36100CE,07/12/2022,13:16:00,284.80,284.80,284.80,284.80,25,16900
BANKNIFTY22JUL36100CE,07/12/2022,13:17:00,282.40,282.40,282.40,282.40,25,16900
BANKNIFTY22JUL36100CE,07/12/2022,13:20:00,284.90,284.90,284.90,284.90,25,16850
BANKNIFTY22JUL36100CE,07/12/2022,13:21:00,285.15,285.15,285.15,285.15,25,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:22:00,283.45,283.45,283.45,283.45,50,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:26:00,278.85,278.85,278.85,278.85,50,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:30:00,276.95,276.95,276.95,276.95,50,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:34:00,286.20,286.20,286.20,286.20,125,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:35:00,288.45,288.45,288.45,288.45,25,16825
BANKNIFTY22JUL36100CE,07/12/2022,13:50:00,288.40,288.40,288.40,288.40,25,16700
BANKNIFTY22JUL36100CE,07/12/2022,13:55:00,292.45,292.45,292.45,292.45,25,16725
BANKNIFTY22JUL36100CE,07/12/2022,14:04:00,284.15,284.60,284.15,284.60,400,16700
BANKNIFTY22JUL36100CE,07/12/2022,14:06:00,296.70,297.40,296.70,297.40,500,16950
BANKNIFTY22JUL36100CE,07/12/2022,14:07:00,296.00,297.25,296.00,297.25,600,16950
BANKNIFTY22JUL36100CE,07/12/2022,14:08:00,301.45,301.45,301.45,301.45,25,16950
BANKNIFTY22JUL36100CE,07/12/2022,14:10:00,298.50,299.40,298.50,299.40,50,17025
BANKNIFTY22JUL36100CE,07/12/2022,14:11:00,305.45,305.45,305.45,305.45,100,17025
BANKNIFTY22JUL36100CE,07/12/2022,14:13:00,306.40,306.40,306.40,306.40,50,17000
BANKNIFTY22JUL36100CE,07/12/2022,14:14:00,304.55,304.55,304.55,304.55,25,17000
BANKNIFTY22JUL36100CE,07/12/2022,14:15:00,313.00,313.00,312.45,312.45,75,17000
BANKNIFTY22JUL36100CE,07/12/2022,14:16:00,307.05,307.05,307.05,307.05,50,17025
BANKNIFTY22JUL36100CE,07/12/2022,14:19:00,304.00,304.00,304.00,304.00,75,16975
BANKNIFTY22JUL36100CE,07/12/2022,14:21:00,303.90,303.90,300.95,300.95,75,16975
BANKNIFTY22JUL36100CE,07/12/2022,14:22:00,297.60,299.70,297.60,298.50,175,16975
BANKNIFTY22JUL36100CE,07/12/2022,14:23:00,298.00,298.00,298.00,298.00,125,16975
BANKNIFTY22JUL36100CE,07/12/2022,14:24:00,295.30,295.85,295.30,295.85,50,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:26:00,295.65,295.65,295.65,295.65,25,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:28:00,298.75,298.75,298.75,298.75,25,17075
BANKNIFTY22JUL36100CE,07/12/2022,14:31:00,312.90,315.00,312.00,312.00,150,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:32:00,308.00,312.00,308.00,312.00,150,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:33:00,307.10,307.10,307.10,307.10,50,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:34:00,305.00,305.00,305.00,305.00,50,17100
BANKNIFTY22JUL36100CE,07/12/2022,14:38:00,302.95,302.95,300.95,300.95,75,17150
BANKNIFTY22JUL36100CE,07/12/2022,14:39:00,299.40,299.40,298.75,298.75,75,17100
BANKNIFTY22JUL36100CE,07/12/2022,14:40:00,295.45,295.45,295.35,295.35,75,17100
BANKNIFTY22JUL36100CE,07/12/2022,14:41:00,293.15,293.15,293.15,293.15,25,17100
BANKNIFTY22JUL36100CE,07/12/2022,14:42:00,293.15,293.15,293.15,293.15,50,17125
BANKNIFTY22JUL36100CE,07/12/2022,14:43:00,294.95,294.95,294.25,294.25,175,17125
BANKNIFTY22JUL36100CE,07/12/2022,14:45:00,294.25,294.25,294.25,294.25,25,17125
BANKNIFTY22JUL36100CE,07/12/2022,14:46:00,293.75,293.75,293.75,293.75,75,17075
BANKNIFTY22JUL36100CE,07/12/2022,14:51:00,280.80,280.80,280.80,280.80,25,17050
BANKNIFTY22JUL36100CE,07/12/2022,14:55:00,277.50,277.50,277.50,277.50,100,17075
BANKNIFTY22JUL36100CE,07/12/2022,14:56:00,271.00,271.00,271.00,271.00,25,17075
BANKNIFTY22JUL36100CE,07/12/2022,14:57:00,262.65,262.65,262.65,262.65,75,17000
BANKNIFTY22JUL36100CE,07/12/2022,15:00:00,259.85,259.85,247.40,247.40,850,16875
BANKNIFTY22JUL36100CE,07/12/2022,15:01:00,239.35,239.35,236.85,236.85,825,16875
BANKNIFTY22JUL36100CE,07/12/2022,15:02:00,248.25,254.10,248.25,254.10,625,16875
BANKNIFTY22JUL36100CE,07/12/2022,15:03:00,249.75,251.25,249.75,251.25,275,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:04:00,250.40,250.40,250.40,250.40,600,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:07:00,248.80,249.50,248.80,249.50,75,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:08:00,245.80,245.80,245.80,245.80,50,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:09:00,246.15,246.15,244.75,244.75,100,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:10:00,249.75,249.75,249.75,249.75,125,16800
BANKNIFTY22JUL36100CE,07/12/2022,15:11:00,248.35,248.35,248.00,248.00,325,16800
BANKNIFTY22JUL36100CE,07/12/2022,15:12:00,238.20,238.20,238.20,238.20,25,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:13:00,239.95,239.95,236.45,236.45,650,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:14:00,236.80,236.80,236.80,236.80,25,16925
BANKNIFTY22JUL36100CE,07/12/2022,15:15:00,225.90,225.90,225.90,225.90,225,17325
BANKNIFTY22JUL36100CE,07/12/2022,15:16:00,225.30,227.65,225.30,227.65,375,17325
BANKNIFTY22JUL36100CE,07/12/2022,15:17:00,223.00,223.00,221.35,221.35,50,17325
BANKNIFTY22JUL36100CE,07/12/2022,15:18:00,221.35,221.35,221.35,221.35,100,17150
BANKNIFTY22JUL36100CE,07/12/2022,15:19:00,220.00,220.00,220.00,220.00,75,17150
BANKNIFTY22JUL36100CE,07/12/2022,15:20:00,216.50,218.60,216.50,218.60,1550,17150
BANKNIFTY22JUL36100CE,07/12/2022,15:21:00,215.50,215.50,215.50,215.50,225,16950
BANKNIFTY22JUL36100CE,07/12/2022,15:22:00,216.00,216.00,212.20,212.20,1600,16950
BANKNIFTY22JUL36100CE,07/12/2022,15:23:00,211.95,212.70,211.95,212.70,1000,16950
BANKNIFTY22JUL36100CE,07/12/2022,15:24:00,210.90,213.85,210.90,212.75,650,17400
BANKNIFTY22JUL36100CE,07/12/2022,15:25:00,212.30,212.30,210.00,210.00,350,17400
BANKNIFTY22JUL36100CE,07/12/2022,15:26:00,210.00,211.50,210.00,211.50,325,17400
BANKNIFTY22JUL36100CE,07/12/2022,15:27:00,214.00,214.00,213.60,213.60,350,17875
BANKNIFTY22JUL36100CE,07/12/2022,15:28:00,215.00,215.00,215.00,215.00,100,17875
BANKNIFTY22JUL36100CE,07/12/2022,15:29:00,211.25,216.45,211.25,216.45,350,17875
BANKNIFTY22JUL36100CE,07/13/2022,09:15:00,249.50,249.50,249.50,249.50,26,16875
BANKNIFTY22JUL36100CE,07/13/2022,09:17:00,259.90,262.00,259.90,262.00,500,17100
BANKNIFTY22JUL36100CE,07/13/2022,09:18:00,262.00,262.00,262.00,262.00,50,17100
BANKNIFTY22JUL36100CE,07/13/2022,09:19:00,254.45,259.55,254.45,259.55,725,17100
BANKNIFTY22JUL36100CE,07/13/2022,09:20:00,261.30,262.75,261.30,262.75,1000,16675
BANKNIFTY22JUL36100CE,07/13/2022,09:21:00,254.05,255.00,254.05,255.00,325,16675
BANKNIFTY22JUL36100CE,07/13/2022,09:22:00,257.10,257.10,257.10,257.10,50,16675
BANKNIFTY22JUL36100CE,07/13/2022,09:23:00,255.00,255.00,253.65,253.65,275,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:24:00,251.60,256.05,251.60,256.05,725,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:25:00,261.00,261.00,261.00,261.00,50,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:26:00,260.60,260.60,260.60,260.60,400,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:27:00,260.00,260.00,260.00,260.00,50,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:28:00,256.60,256.60,253.05,253.05,1050,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:29:00,252.20,252.20,252.20,252.20,25,16800
BANKNIFTY22JUL36100CE,07/13/2022,09:30:00,255.95,255.95,255.95,255.95,25,16050
BANKNIFTY22JUL36100CE,07/13/2022,09:32:00,257.00,258.00,253.45,253.45,450,16150
BANKNIFTY22JUL36100CE,07/13/2022,09:34:00,251.95,251.95,251.95,251.95,125,16150
BANKNIFTY22JUL36100CE,07/13/2022,09:35:00,250.40,252.75,249.20,252.75,125,16100
BANKNIFTY22JUL36100CE,07/13/2022,09:36:00,250.70,250.70,250.70,250.70,25,16100
BANKNIFTY22JUL36100CE,07/13/2022,09:37:00,249.40,249.70,249.40,249.70,50,16100
BANKNIFTY22JUL36100CE,07/13/2022,09:39:00,253.40,253.40,252.35,252.35,200,16150
BANKNIFTY22JUL36100CE,07/13/2022,09:40:00,251.15,251.15,251.15,251.15,25,16150
BANKNIFTY22JUL36100CE,07/13/2022,09:41:00,249.95,249.95,249.95,249.95,100,16150
BANKNIFTY22JUL36100CE,07/13/2022,09:42:00,248.05,248.05,248.00,248.00,325,16125
BANKNIFTY22JUL36100CE,07/13/2022,09:45:00,248.00,248.00,248.00,248.00,25,16025
BANKNIFTY22JUL36100CE,07/13/2022,09:47:00,248.15,248.15,247.40,247.90,300,16025
BANKNIFTY22JUL36100CE,07/13/2022,09:48:00,248.50,248.50,248.05,248.05,425,16025
BANKNIFTY22JUL36100CE,07/13/2022,09:49:00,248.85,248.85,248.85,248.85,25,16025
BANKNIFTY22JUL36100CE,07/13/2022,09:51:00,246.35,246.35,246.35,246.35,25,16225
