<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36000PE,07/13/2022,10:25:00,1409.35,1409.35,1409.35,1409.35,25,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:34:00,1425.00,1425.00,1425.00,1425.00,25,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:35:00,1425.00,1425.00,1425.00,1425.00,25,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:36:00,1440.00,1440.00,1440.00,1440.00,25,25000
BANKNIFTY22AUG36000PE,07/13/2022,10:38:00,1440.00,1440.00,1440.00,1440.00,25,25000
BANKNIFTY22AUG36000PE,07/13/2022,10:39:00,1450.00,1450.00,1450.00,1450.00,25,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:44:00,1450.00,1450.00,1450.00,1450.00,25,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:45:00,1439.00,1439.00,1439.00,1439.00,25,25000
BANKNIFTY22AUG36000PE,07/13/2022,10:50:00,1445.00,1445.00,1445.00,1445.00,325,24975
BANKNIFTY22AUG36000PE,07/13/2022,10:51:00,1459.00,1470.00,1459.00,1470.00,50,24950
BANKNIFTY22AUG36000PE,07/13/2022,10:53:00,1470.00,1470.00,1470.00,1470.00,250,24950
BANKNIFTY22AUG36000PE,07/13/2022,10:54:00,1442.00,1442.00,1442.00,1442.00,250,25175
BANKNIFTY22AUG36000PE,07/13/2022,10:58:00,1429.00,1429.00,1429.00,1429.00,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,11:00:00,1432.25,1432.25,1432.25,1432.25,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,11:02:00,1430.00,1430.00,1430.00,1430.00,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,11:04:00,1445.10,1445.10,1445.10,1445.10,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,11:10:00,1445.00,1445.00,1438.05,1438.05,75,25150
BANKNIFTY22AUG36000PE,07/13/2022,11:17:00,1438.00,1438.00,1438.00,1438.00,25,25125
BANKNIFTY22AUG36000PE,07/13/2022,11:18:00,1457.00,1457.00,1457.00,1457.00,100,25100
BANKNIFTY22AUG36000PE,07/13/2022,11:21:00,1442.50,1442.50,1442.50,1442.50,25,25100
BANKNIFTY22AUG36000PE,07/13/2022,11:23:00,1435.00,1435.00,1435.00,1435.00,25,25100
BANKNIFTY22AUG36000PE,07/13/2022,11:29:00,1420.00,1420.00,1420.00,1420.00,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,11:30:00,1434.75,1434.75,1434.75,1434.75,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,11:42:00,1450.00,1450.00,1450.00,1450.00,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,11:48:00,1454.60,1454.60,1454.60,1454.60,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,11:57:00,1449.05,1449.05,1449.05,1449.05,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,12:03:00,1470.00,1470.00,1470.00,1470.00,50,25050
BANKNIFTY22AUG36000PE,07/13/2022,12:05:00,1490.80,1490.80,1490.80,1490.80,150,25050
BANKNIFTY22AUG36000PE,07/13/2022,12:09:00,1490.80,1490.80,1490.80,1490.80,75,25025
BANKNIFTY22AUG36000PE,07/13/2022,12:10:00,1465.00,1465.00,1465.00,1465.00,25,25025
BANKNIFTY22AUG36000PE,07/13/2022,12:18:00,1435.95,1435.95,1435.95,1435.95,25,25050
BANKNIFTY22AUG36000PE,07/13/2022,12:27:00,1428.00,1429.30,1425.55,1425.55,150,25075
BANKNIFTY22AUG36000PE,07/13/2022,12:30:00,1452.70,1455.00,1452.70,1455.00,50,25075
BANKNIFTY22AUG36000PE,07/13/2022,12:32:00,1455.00,1455.00,1455.00,1455.00,250,25075
BANKNIFTY22AUG36000PE,07/13/2022,12:33:00,1450.00,1450.00,1450.00,1450.00,250,25325
BANKNIFTY22AUG36000PE,07/13/2022,12:36:00,1456.00,1456.00,1456.00,1456.00,25,25325
BANKNIFTY22AUG36000PE,07/13/2022,12:42:00,1465.00,1465.00,1465.00,1465.00,25,25325
BANKNIFTY22AUG36000PE,07/13/2022,12:47:00,1475.00,1475.00,1475.00,1475.00,25,25300
BANKNIFTY22AUG36000PE,07/13/2022,12:51:00,1500.75,1509.70,1500.75,1509.70,50,25275
BANKNIFTY22AUG36000PE,07/13/2022,12:55:00,1515.00,1515.00,1515.00,1515.00,125,25275
BANKNIFTY22AUG36000PE,07/13/2022,12:56:00,1520.00,1520.00,1520.00,1520.00,25,25275
BANKNIFTY22AUG36000PE,07/13/2022,12:58:00,1532.55,1532.55,1532.55,1532.55,25,25250
BANKNIFTY22AUG36000PE,07/13/2022,13:03:00,1532.55,1532.55,1532.55,1532.55,50,25225
BANKNIFTY22AUG36000PE,07/13/2022,13:06:00,1563.25,1563.25,1563.25,1563.25,25,25200
BANKNIFTY22AUG36000PE,07/13/2022,13:09:00,1563.25,1563.25,1563.25,1563.25,25,25200
BANKNIFTY22AUG36000PE,07/13/2022,13:10:00,1565.00,1565.00,1565.00,1565.00,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,13:12:00,1569.35,1569.35,1569.35,1569.35,25,25175
BANKNIFTY22AUG36000PE,07/13/2022,13:16:00,1570.00,1570.00,1570.00,1570.00,25,25150
BANKNIFTY22AUG36000PE,07/13/2022,13:18:00,1570.00,1570.00,1556.60,1556.60,75,25075
BANKNIFTY22AUG36000PE,07/13/2022,13:20:00,1555.00,1555.00,1555.00,1555.00,175,25075
BANKNIFTY22AUG36000PE,07/13/2022,13:24:00,1560.00,1560.00,1556.55,1556.55,200,24875
BANKNIFTY22AUG36000PE,07/13/2022,13:25:00,1576.70,1576.70,1576.70,1576.70,25,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:26:00,1600.00,1600.00,1600.00,1600.00,100,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:27:00,1596.35,1596.35,1596.35,1596.35,25,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:28:00,1599.25,1599.25,1587.00,1587.00,75,25000
BANKNIFTY22AUG36000PE,07/13/2022,13:29:00,1596.00,1596.00,1596.00,1596.00,25,25000
BANKNIFTY22AUG36000PE,07/13/2022,13:30:00,1599.25,1599.25,1599.25,1599.25,50,25000
BANKNIFTY22AUG36000PE,07/13/2022,13:31:00,1604.00,1604.00,1604.00,1604.00,50,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:34:00,1597.00,1597.00,1597.00,1597.00,700,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:35:00,1597.00,1597.00,1597.00,1597.00,525,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:36:00,1587.05,1587.05,1587.05,1587.05,125,24950
BANKNIFTY22AUG36000PE,07/13/2022,13:40:00,1620.00,1620.00,1620.00,1620.00,700,26000
BANKNIFTY22AUG36000PE,07/13/2022,13:43:00,1620.00,1620.00,1620.00,1620.00,50,25875
BANKNIFTY22AUG36000PE,07/13/2022,13:47:00,1620.00,1620.00,1620.00,1620.00,25,25875
BANKNIFTY22AUG36000PE,07/13/2022,13:48:00,1590.00,1590.00,1585.00,1585.00,50,25900
BANKNIFTY22AUG36000PE,07/13/2022,13:50:00,1567.60,1567.60,1556.80,1556.80,75,25900
BANKNIFTY22AUG36000PE,07/13/2022,13:53:00,1556.00,1556.00,1556.00,1556.00,150,25875
BANKNIFTY22AUG36000PE,07/13/2022,13:54:00,1580.30,1580.30,1580.30,1580.30,25,25875
BANKNIFTY22AUG36000PE,07/13/2022,13:58:00,1620.00,1620.00,1620.00,1620.00,75,25975
BANKNIFTY22AUG36000PE,07/13/2022,14:00:00,1592.70,1600.00,1592.70,1600.00,50,25925
BANKNIFTY22AUG36000PE,07/13/2022,14:02:00,1581.00,1581.00,1581.00,1581.00,25,25925
BANKNIFTY22AUG36000PE,07/13/2022,14:05:00,1564.20,1564.20,1564.20,1564.20,50,25950
BANKNIFTY22AUG36000PE,07/13/2022,14:06:00,1560.00,1560.00,1560.00,1560.00,50,25950
BANKNIFTY22AUG36000PE,07/13/2022,14:11:00,1595.00,1595.00,1595.00,1595.00,25,26000
BANKNIFTY22AUG36000PE,07/13/2022,14:12:00,1582.00,1582.00,1582.00,1582.00,150,26000
BANKNIFTY22AUG36000PE,07/13/2022,14:13:00,1585.00,1585.00,1585.00,1585.00,150,26000
BANKNIFTY22AUG36000PE,07/13/2022,14:18:00,1560.00,1560.00,1560.00,1560.00,25,25800
BANKNIFTY22AUG36000PE,07/13/2022,14:23:00,1580.00,1580.00,1580.00,1580.00,25,25800
BANKNIFTY22AUG36000PE,07/13/2022,14:26:00,1583.20,1583.20,1583.20,1583.20,50,25800
BANKNIFTY22AUG36000PE,07/13/2022,14:38:00,1575.00,1575.00,1575.00,1575.00,100,25825
BANKNIFTY22AUG36000PE,07/13/2022,14:47:00,1570.00,1570.00,1570.00,1570.00,25,25725
BANKNIFTY22AUG36000PE,07/13/2022,14:58:00,1584.00,1591.00,1584.00,1591.00,325,25725
BANKNIFTY22AUG36000PE,07/13/2022,15:02:00,1599.80,1599.80,1599.80,1599.80,25,26000
BANKNIFTY22AUG36000PE,07/13/2022,15:07:00,1599.80,1599.80,1599.80,1599.80,25,26000
BANKNIFTY22AUG36000PE,07/13/2022,15:09:00,1607.55,1607.55,1607.55,1607.55,50,26000
BANKNIFTY22AUG36000PE,07/13/2022,15:11:00,1592.05,1592.05,1592.05,1592.05,25,25975
BANKNIFTY22AUG36000PE,07/13/2022,15:17:00,1570.00,1570.00,1570.00,1570.00,50,25975
BANKNIFTY22AUG36000PE,07/13/2022,15:19:00,1542.00,1548.05,1542.00,1548.05,50,26025
BANKNIFTY22AUG36000PE,07/13/2022,15:21:00,1560.00,1560.00,1560.00,1560.00,25,26025
BANKNIFTY22AUG36000PE,07/13/2022,15:22:00,1561.05,1565.75,1561.05,1565.75,75,26025
BANKNIFTY22AUG36000PE,07/13/2022,15:23:00,1566.75,1572.30,1566.75,1568.10,125,26025
BANKNIFTY22AUG36000PE,07/13/2022,15:25:00,1570.15,1570.15,1570.15,1570.15,25,25950
BANKNIFTY22AUG36000PE,07/13/2022,15:27:00,1568.00,1568.00,1568.00,1568.00,75,25950
BANKNIFTY22AUG36000PE,07/13/2022,15:28:00,1570.00,1570.00,1570.00,1570.00,25,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:15:00,1530.95,1530.95,1530.95,1530.95,26,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:16:00,1550.00,1550.00,1550.00,1550.00,25,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:17:00,1617.05,1617.05,1617.05,1617.05,25,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:18:00,1617.05,1617.05,1579.95,1579.95,275,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:19:00,1570.00,1570.00,1570.00,1570.00,25,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:20:00,1550.00,1550.00,1550.00,1550.00,50,25900
BANKNIFTY22AUG36000PE,07/14/2022,09:21:00,1531.00,1531.00,1531.00,1531.00,25,26125
BANKNIFTY22AUG36000PE,07/14/2022,09:26:00,1585.00,1585.00,1585.00,1585.00,25,26100
BANKNIFTY22AUG36000PE,07/14/2022,09:27:00,1582.00,1582.00,1582.00,1582.00,50,26100
BANKNIFTY22AUG36000PE,07/14/2022,09:29:00,1590.00,1590.00,1590.00,1590.00,550,26100
BANKNIFTY22AUG36000PE,07/14/2022,09:31:00,1585.55,1585.55,1585.55,1585.55,50,26575
BANKNIFTY22AUG36000PE,07/14/2022,09:33:00,1569.00,1569.00,1529.00,1529.00,375,26550
BANKNIFTY22AUG36000PE,07/14/2022,09:34:00,1501.00,1501.00,1501.00,1501.00,50,26550
BANKNIFTY22AUG36000PE,07/14/2022,09:37:00,1535.00,1535.00,1535.00,1535.00,25,26725
BANKNIFTY22AUG36000PE,07/14/2022,09:38:00,1529.05,1531.00,1529.05,1531.00,125,26800
BANKNIFTY22AUG36000PE,07/14/2022,09:45:00,1537.90,1537.90,1537.90,1537.90,50,26850
BANKNIFTY22AUG36000PE,07/14/2022,09:46:00,1520.05,1520.05,1520.05,1520.05,25,26850
BANKNIFTY22AUG36000PE,07/14/2022,09:50:00,1499.95,1499.95,1499.95,1499.95,25,26900
BANKNIFTY22AUG36000PE,07/14/2022,09:51:00,1499.95,1499.95,1499.95,1499.95,25,26875
BANKNIFTY22AUG36000PE,07/14/2022,09:54:00,1493.00,1493.00,1493.00,1493.00,25,26900
BANKNIFTY22AUG36000PE,07/14/2022,09:56:00,1486.50,1486.50,1486.50,1486.50,25,26900
BANKNIFTY22AUG36000PE,07/14/2022,09:57:00,1464.95,1464.95,1464.95,1464.95,225,26900
BANKNIFTY22AUG36000PE,07/14/2022,09:59:00,1473.75,1473.75,1473.75,1473.75,100,26900
BANKNIFTY22AUG36000PE,07/14/2022,10:02:00,1475.15,1475.15,1475.15,1475.15,225,26875
BANKNIFTY22AUG36000PE,07/14/2022,10:08:00,1473.05,1473.05,1465.50,1465.50,75,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:18:00,1491.00,1491.00,1491.00,1491.00,25,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:25:00,1528.00,1528.00,1528.00,1528.00,25,26875
BANKNIFTY22AUG36000PE,07/14/2022,10:29:00,1550.55,1550.55,1550.55,1550.55,25,26875
BANKNIFTY22AUG36000PE,07/14/2022,10:35:00,1550.55,1550.55,1550.55,1550.55,125,26875
BANKNIFTY22AUG36000PE,07/14/2022,10:39:00,1565.00,1565.00,1565.00,1565.00,50,26875
BANKNIFTY22AUG36000PE,07/14/2022,10:42:00,1565.00,1565.00,1565.00,1565.00,100,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:46:00,1555.20,1555.20,1555.20,1555.20,200,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:47:00,1560.00,1560.00,1560.00,1560.00,25,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:49:00,1562.05,1562.05,1562.05,1562.05,25,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:50:00,1558.30,1558.30,1558.30,1558.30,50,26850
BANKNIFTY22AUG36000PE,07/14/2022,10:51:00,1563.75,1563.75,1560.75,1560.75,100,26800
BANKNIFTY22AUG36000PE,07/14/2022,10:52:00,1559.00,1559.00,1559.00,1559.00,50,26800
BANKNIFTY22AUG36000PE,07/14/2022,10:53:00,1565.55,1565.55,1565.55,1565.55,75,26800
BANKNIFTY22AUG36000PE,07/14/2022,11:04:00,1529.60,1529.60,1529.60,1529.60,25,26650
BANKNIFTY22AUG36000PE,07/14/2022,11:06:00,1534.65,1540.60,1534.65,1540.60,50,26675
BANKNIFTY22AUG36000PE,07/14/2022,11:07:00,1546.00,1546.00,1546.00,1546.00,50,26675
BANKNIFTY22AUG36000PE,07/14/2022,11:11:00,1573.10,1573.10,1572.75,1572.75,75,26775
BANKNIFTY22AUG36000PE,07/14/2022,11:13:00,1570.00,1570.00,1570.00,1570.00,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,11:18:00,1616.05,1616.05,1616.05,1616.05,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,11:20:00,1613.55,1613.55,1596.00,1596.00,325,26825
BANKNIFTY22AUG36000PE,07/14/2022,11:25:00,1620.00,1623.00,1620.00,1623.00,75,26725
BANKNIFTY22AUG36000PE,07/14/2022,11:26:00,1623.00,1623.00,1623.00,1623.00,25,26725
BANKNIFTY22AUG36000PE,07/14/2022,11:31:00,1616.40,1616.40,1616.40,1616.40,500,26675
BANKNIFTY22AUG36000PE,07/14/2022,11:32:00,1620.00,1630.00,1620.00,1630.00,525,26675
BANKNIFTY22AUG36000PE,07/14/2022,11:33:00,1644.60,1644.60,1644.60,1644.60,25,26875
BANKNIFTY22AUG36000PE,07/14/2022,11:34:00,1644.60,1644.60,1644.60,1644.60,525,26875
BANKNIFTY22AUG36000PE,07/14/2022,11:35:00,1650.00,1650.00,1650.00,1650.00,500,26875
BANKNIFTY22AUG36000PE,07/14/2022,11:37:00,1650.00,1650.00,1650.00,1650.00,25,27150
BANKNIFTY22AUG36000PE,07/14/2022,11:46:00,1635.00,1635.00,1635.00,1635.00,25,27175
BANKNIFTY22AUG36000PE,07/14/2022,11:49:00,1641.05,1641.05,1641.05,1641.05,25,27175
BANKNIFTY22AUG36000PE,07/14/2022,11:57:00,1645.65,1645.65,1645.65,1645.65,25,27200
BANKNIFTY22AUG36000PE,07/14/2022,12:01:00,1657.70,1657.70,1657.70,1657.70,50,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:02:00,1657.65,1657.65,1657.65,1657.65,25,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:03:00,1667.95,1667.95,1667.95,1667.95,50,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:04:00,1669.35,1669.35,1669.35,1669.35,150,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:12:00,1662.00,1662.00,1662.00,1662.00,25,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:13:00,1669.40,1669.40,1669.40,1669.40,25,27175
BANKNIFTY22AUG36000PE,07/14/2022,12:22:00,1669.40,1669.40,1669.40,1669.40,75,27150
BANKNIFTY22AUG36000PE,07/14/2022,12:24:00,1650.00,1650.00,1650.00,1650.00,25,27150
BANKNIFTY22AUG36000PE,07/14/2022,12:26:00,1664.30,1664.30,1664.30,1664.30,25,27050
BANKNIFTY22AUG36000PE,07/14/2022,12:28:00,1670.30,1670.30,1670.30,1670.30,75,27050
BANKNIFTY22AUG36000PE,07/14/2022,12:29:00,1675.00,1675.00,1675.00,1675.00,25,27050
BANKNIFTY22AUG36000PE,07/14/2022,12:30:00,1675.00,1675.00,1675.00,1675.00,25,27000
BANKNIFTY22AUG36000PE,07/14/2022,12:34:00,1655.00,1655.00,1655.00,1655.00,100,27000
BANKNIFTY22AUG36000PE,07/14/2022,12:35:00,1670.00,1670.00,1670.00,1670.00,100,27000
BANKNIFTY22AUG36000PE,07/14/2022,12:37:00,1670.00,1670.00,1670.00,1670.00,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,12:44:00,1670.00,1670.00,1670.00,1670.00,75,26800
BANKNIFTY22AUG36000PE,07/14/2022,12:53:00,1664.50,1664.50,1664.50,1664.50,25,26725
BANKNIFTY22AUG36000PE,07/14/2022,12:57:00,1650.00,1650.00,1650.00,1650.00,125,26725
BANKNIFTY22AUG36000PE,07/14/2022,12:58:00,1650.05,1650.05,1650.05,1650.05,25,26675
BANKNIFTY22AUG36000PE,07/14/2022,12:59:00,1650.00,1650.00,1650.00,1650.00,150,26675
BANKNIFTY22AUG36000PE,07/14/2022,13:00:00,1626.10,1626.10,1626.10,1626.10,25,26725
BANKNIFTY22AUG36000PE,07/14/2022,13:05:00,1659.55,1659.55,1659.55,1659.55,25,26750
BANKNIFTY22AUG36000PE,07/14/2022,13:13:00,1651.30,1651.30,1651.30,1651.30,100,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:17:00,1664.00,1664.00,1664.00,1664.00,100,26725
BANKNIFTY22AUG36000PE,07/14/2022,13:20:00,1680.00,1680.00,1680.00,1680.00,100,26825
BANKNIFTY22AUG36000PE,07/14/2022,13:22:00,1700.00,1706.00,1700.00,1706.00,50,26825
BANKNIFTY22AUG36000PE,07/14/2022,13:24:00,1714.00,1714.00,1714.00,1714.00,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,13:26:00,1714.00,1714.00,1714.00,1714.00,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,13:27:00,1706.15,1706.15,1706.15,1706.15,25,26825
BANKNIFTY22AUG36000PE,07/14/2022,13:28:00,1704.95,1704.95,1704.95,1704.95,25,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:29:00,1704.95,1704.95,1704.95,1704.95,75,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:30:00,1710.00,1710.00,1710.00,1710.00,25,26800
BANKNIFTY22AUG36000PE,07/14/2022,13:34:00,1710.00,1710.00,1710.00,1710.00,25,26800
BANKNIFTY22AUG36000PE,07/14/2022,13:39:00,1687.00,1687.00,1687.00,1687.00,50,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:46:00,1654.35,1654.35,1654.35,1654.35,50,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:47:00,1641.00,1641.00,1641.00,1641.00,25,26775
BANKNIFTY22AUG36000PE,07/14/2022,13:59:00,1691.65,1691.65,1691.65,1691.65,25,26750
BANKNIFTY22AUG36000PE,07/14/2022,14:00:00,1702.90,1702.90,1702.90,1702.90,25,26750
BANKNIFTY22AUG36000PE,07/14/2022,14:01:00,1710.00,1710.00,1710.00,1710.00,75,26775
BANKNIFTY22AUG36000PE,07/14/2022,14:03:00,1700.00,1700.00,1700.00,1700.00,50,26775
BANKNIFTY22AUG36000PE,07/14/2022,14:08:00,1668.00,1668.00,1668.00,1668.00,50,26800
BANKNIFTY22AUG36000PE,07/14/2022,14:09:00,1690.00,1690.00,1690.00,1690.00,25,26775
BANKNIFTY22AUG36000PE,07/14/2022,14:10:00,1700.00,1700.00,1700.00,1700.00,50,26775
BANKNIFTY22AUG36000PE,07/14/2022,14:13:00,1729.00,1729.00,1729.00,1729.00,175,26750
BANKNIFTY22AUG36000PE,07/14/2022,14:15:00,1732.05,1732.05,1732.05,1732.05,25,26700
BANKNIFTY22AUG36000PE,07/14/2022,14:16:00,1732.20,1732.20,1732.20,1732.20,100,26700
BANKNIFTY22AUG36000PE,07/14/2022,14:21:00,1732.20,1732.20,1728.00,1728.00,50,26625
BANKNIFTY22AUG36000PE,07/14/2022,14:22:00,1732.20,1732.20,1732.20,1732.20,25,26600
BANKNIFTY22AUG36000PE,07/14/2022,14:24:00,1750.00,1750.00,1750.00,1750.00,25,26575
BANKNIFTY22AUG36000PE,07/14/2022,14:26:00,1750.00,1750.00,1750.00,1750.00,50,26575
BANKNIFTY22AUG36000PE,07/14/2022,14:28:00,1720.00,1720.00,1720.00,1720.00,50,26550
BANKNIFTY22AUG36000PE,07/14/2022,14:30:00,1744.65,1744.65,1744.65,1744.65,25,26550
BANKNIFTY22AUG36000PE,07/14/2022,14:33:00,1728.00,1728.00,1728.00,1728.00,50,26500
BANKNIFTY22AUG36000PE,07/14/2022,14:37:00,1700.00,1700.00,1700.00,1700.00,225,26475
BANKNIFTY22AUG36000PE,07/14/2022,14:42:00,1699.00,1699.00,1699.00,1699.00,25,26650
BANKNIFTY22AUG36000PE,07/14/2022,14:43:00,1695.00,1695.00,1695.00,1695.00,25,26650
BANKNIFTY22AUG36000PE,07/14/2022,14:45:00,1705.00,1705.00,1705.00,1705.00,100,26650
BANKNIFTY22AUG36000PE,07/14/2022,14:46:00,1708.00,1708.00,1708.00,1708.00,100,26750
BANKNIFTY22AUG36000PE,07/14/2022,14:47:00,1708.00,1708.00,1708.00,1708.00,100,26750
BANKNIFTY22AUG36000PE,07/14/2022,14:48:00,1705.05,1705.05,1705.05,1705.05,25,26850
BANKNIFTY22AUG36000PE,07/14/2022,14:52:00,1721.00,1721.00,1721.00,1721.00,175,26875
BANKNIFTY22AUG36000PE,07/14/2022,14:53:00,1733.00,1733.00,1733.00,1733.00,50,26875
BANKNIFTY22AUG36000PE,07/14/2022,14:55:00,1744.00,1744.00,1744.00,1744.00,25,26700
BANKNIFTY22AUG36000PE,07/14/2022,14:57:00,1740.00,1740.00,1735.00,1735.00,325,26700
BANKNIFTY22AUG36000PE,07/14/2022,14:59:00,1721.40,1721.40,1721.40,1721.40,25,26375
BANKNIFTY22AUG36000PE,07/14/2022,15:00:00,1715.00,1715.00,1715.00,1715.00,150,26375
BANKNIFTY22AUG36000PE,07/14/2022,15:01:00,1690.00,1690.00,1690.00,1690.00,25,26500
BANKNIFTY22AUG36000PE,07/14/2022,15:04:00,1710.00,1710.00,1710.00,1710.00,25,26500
BANKNIFTY22AUG36000PE,07/14/2022,15:07:00,1710.00,1710.00,1710.00,1710.00,50,26475
BANKNIFTY22AUG36000PE,07/14/2022,15:11:00,1678.00,1678.00,1678.00,1678.00,25,26425
BANKNIFTY22AUG36000PE,07/14/2022,15:12:00,1676.85,1678.45,1676.85,1678.45,75,26425
BANKNIFTY22AUG36000PE,07/14/2022,15:16:00,1670.00,1670.00,1670.00,1670.00,125,26475
BANKNIFTY22AUG36000PE,07/14/2022,15:19:00,1675.00,1675.00,1675.00,1675.00,25,26475
BANKNIFTY22AUG36000PE,07/14/2022,15:20:00,1675.00,1675.00,1675.00,1675.00,25,26475
BANKNIFTY22AUG36000PE,07/14/2022,15:23:00,1667.95,1667.95,1667.95,1667.95,75,26475
BANKNIFTY22AUG36000PE,07/14/2022,15:25:00,1665.05,1665.05,1665.05,1665.05,75,26525
BANKNIFTY22AUG36000PE,07/14/2022,15:26:00,1665.05,1669.00,1665.05,1669.00,125,26525
BANKNIFTY22AUG36000PE,07/14/2022,15:27:00,1667.55,1667.55,1667.55,1667.55,75,26525
BANKNIFTY22AUG36000PE,07/14/2022,15:29:00,1675.00,1675.00,1675.00,1675.00,75,26550
BANKNIFTY22AUG36000PE,07/15/2022,09:15:00,1530.05,1530.05,1515.95,1515.95,577,26550
BANKNIFTY22AUG36000PE,07/15/2022,09:16:00,1512.00,1518.00,1512.00,1518.00,375,26550
BANKNIFTY22AUG36000PE,07/15/2022,09:17:00,1527.00,1527.00,1527.00,1527.00,375,26550
BANKNIFTY22AUG36000PE,07/15/2022,09:18:00,1542.00,1542.00,1542.00,1542.00,200,26375
BANKNIFTY22AUG36000PE,07/15/2022,09:19:00,1545.00,1545.00,1543.00,1543.00,250,26375
BANKNIFTY22AUG36000PE,07/15/2022,09:20:00,1537.10,1537.10,1537.10,1537.10,25,26450
BANKNIFTY22AUG36000PE,07/15/2022,09:23:00,1583.55,1583.55,1583.55,1583.55,25,26450
BANKNIFTY22AUG36000PE,07/15/2022,09:24:00,1597.95,1597.95,1597.95,1597.95,3150,26425
BANKNIFTY22AUG36000PE,07/15/2022,09:25:00,1583.55,1583.55,1583.55,1583.55,50,26425
BANKNIFTY22AUG36000PE,07/15/2022,09:27:00,1625.00,1625.00,1625.00,1625.00,50,27500
BANKNIFTY22AUG36000PE,07/15/2022,09:28:00,1627.05,1627.05,1627.05,1627.05,150,27500
BANKNIFTY22AUG36000PE,07/15/2022,09:30:00,1633.00,1633.00,1633.00,1633.00,50,27550
BANKNIFTY22AUG36000PE,07/15/2022,09:31:00,1633.00,1633.00,1625.00,1625.00,125,27550
BANKNIFTY22AUG36000PE,07/15/2022,09:32:00,1640.00,1640.00,1640.00,1640.00,50,27550
BANKNIFTY22AUG36000PE,07/15/2022,09:34:00,1640.00,1640.00,1640.00,1640.00,25,27575
BANKNIFTY22AUG36000PE,07/15/2022,09:35:00,1629.00,1629.00,1629.00,1629.00,200,27600
BANKNIFTY22AUG36000PE,07/15/2022,09:36:00,1625.00,1625.00,1625.00,1625.00,225,27600
BANKNIFTY22AUG36000PE,07/15/2022,09:37:00,1645.00,1645.00,1645.00,1645.00,100,27600
BANKNIFTY22AUG36000PE,07/15/2022,09:38:00,1649.00,1661.00,1649.00,1661.00,300,27475
BANKNIFTY22AUG36000PE,07/15/2022,09:42:00,1661.00,1661.00,1654.00,1654.00,150,27475
BANKNIFTY22AUG36000PE,07/15/2022,09:44:00,1653.00,1653.00,1653.00,1653.00,25,27475
BANKNIFTY22AUG36000PE,07/15/2022,09:45:00,1650.00,1650.00,1650.00,1650.00,25,27475
BANKNIFTY22AUG36000PE,07/15/2022,09:46:00,1637.05,1637.05,1637.05,1637.05,25,27475
BANKNIFTY22AUG36000PE,07/15/2022,09:48:00,1640.00,1640.00,1640.00,1640.00,25,27500
