<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/11/2022,10:08:00,986.40,989.10,982.35,988.80,625,172850
BANKNIFTY22JUL36000PE,07/11/2022,10:09:00,987.00,993.65,974.00,974.00,1875,172850
BANKNIFTY22JUL36000PE,07/11/2022,10:10:00,973.10,983.50,971.00,980.25,1700,172850
BANKNIFTY22JUL36000PE,07/11/2022,10:11:00,979.00,980.70,973.05,976.85,1200,171500
BANKNIFTY22JUL36000PE,07/11/2022,10:12:00,980.00,980.00,976.00,976.00,1225,171500
BANKNIFTY22JUL36000PE,07/11/2022,10:13:00,966.10,969.15,962.35,965.10,1075,171500
BANKNIFTY22JUL36000PE,07/11/2022,10:14:00,972.40,980.00,970.05,980.00,2050,168650
BANKNIFTY22JUL36000PE,07/11/2022,10:15:00,978.00,986.00,974.00,986.00,1275,168650
BANKNIFTY22JUL36000PE,07/11/2022,10:16:00,986.90,986.90,970.00,971.85,1050,168650
BANKNIFTY22JUL36000PE,07/11/2022,10:17:00,971.10,977.15,971.10,977.00,2500,166775
BANKNIFTY22JUL36000PE,07/11/2022,10:18:00,977.00,983.05,977.00,983.05,1025,166775
BANKNIFTY22JUL36000PE,07/11/2022,10:19:00,981.80,986.00,980.90,986.00,1575,166775
BANKNIFTY22JUL36000PE,07/11/2022,10:20:00,986.90,986.90,979.35,979.35,875,166550
BANKNIFTY22JUL36000PE,07/11/2022,10:21:00,980.35,982.25,978.70,980.90,1575,166550
BANKNIFTY22JUL36000PE,07/11/2022,10:22:00,980.90,985.25,980.90,982.60,1175,166550
BANKNIFTY22JUL36000PE,07/11/2022,10:23:00,984.00,985.00,975.05,975.05,900,165625
BANKNIFTY22JUL36000PE,07/11/2022,10:24:00,977.45,977.45,970.05,971.65,1650,165625
BANKNIFTY22JUL36000PE,07/11/2022,10:25:00,973.00,977.00,973.00,977.00,1325,165625
BANKNIFTY22JUL36000PE,07/11/2022,10:26:00,973.80,976.00,971.00,972.00,1000,164225
BANKNIFTY22JUL36000PE,07/11/2022,10:27:00,972.00,976.95,972.00,974.05,2450,164225
BANKNIFTY22JUL36000PE,07/11/2022,10:28:00,975.00,979.05,974.05,974.05,1575,164225
BANKNIFTY22JUL36000PE,07/11/2022,10:29:00,975.80,975.80,972.00,972.00,1225,160025
BANKNIFTY22JUL36000PE,07/11/2022,10:30:00,970.05,981.50,968.75,980.00,1550,160025
BANKNIFTY22JUL36000PE,07/11/2022,10:31:00,980.25,987.00,980.25,984.45,1950,160025
BANKNIFTY22JUL36000PE,07/11/2022,10:32:00,985.90,985.90,980.00,983.60,1675,158925
BANKNIFTY22JUL36000PE,07/11/2022,10:33:00,984.35,986.00,982.45,982.60,1100,158925
BANKNIFTY22JUL36000PE,07/11/2022,10:34:00,984.00,984.00,978.10,982.95,1125,158925
BANKNIFTY22JUL36000PE,07/11/2022,10:35:00,984.30,986.55,980.80,984.60,1675,156375
BANKNIFTY22JUL36000PE,07/11/2022,10:36:00,985.00,986.00,984.05,986.00,825,156375
BANKNIFTY22JUL36000PE,07/11/2022,10:37:00,983.60,983.60,981.55,983.60,250,156375
BANKNIFTY22JUL36000PE,07/11/2022,10:38:00,985.00,987.10,983.60,983.65,900,156000
BANKNIFTY22JUL36000PE,07/11/2022,10:39:00,983.35,996.00,983.35,993.00,1375,156000
BANKNIFTY22JUL36000PE,07/11/2022,10:40:00,994.25,999.15,994.20,998.95,250,156000
BANKNIFTY22JUL36000PE,07/11/2022,10:41:00,998.95,1001.85,994.55,997.25,400,152150
BANKNIFTY22JUL36000PE,07/11/2022,10:42:00,1002.05,1002.05,1002.05,1002.05,150,152150
BANKNIFTY22JUL36000PE,07/11/2022,10:43:00,1004.55,1006.45,1000.00,1000.00,1275,152150
BANKNIFTY22JUL36000PE,07/11/2022,10:44:00,1000.00,1000.60,995.00,995.00,425,151275
BANKNIFTY22JUL36000PE,07/11/2022,10:45:00,994.00,995.00,994.00,995.00,775,151275
BANKNIFTY22JUL36000PE,07/11/2022,10:46:00,992.25,1002.95,992.25,1001.00,1850,151275
BANKNIFTY22JUL36000PE,07/11/2022,10:47:00,995.00,999.00,995.00,999.00,350,150375
BANKNIFTY22JUL36000PE,07/11/2022,10:48:00,999.00,1003.00,999.00,1002.10,2625,150375
BANKNIFTY22JUL36000PE,07/11/2022,10:49:00,1002.75,1007.05,1002.75,1006.00,2675,150375
BANKNIFTY22JUL36000PE,07/11/2022,10:50:00,1006.35,1006.50,1006.30,1006.30,375,149725
BANKNIFTY22JUL36000PE,07/11/2022,10:51:00,1002.60,1002.60,994.05,995.00,1225,149725
BANKNIFTY22JUL36000PE,07/11/2022,10:52:00,988.00,991.20,988.00,990.00,825,149725
BANKNIFTY22JUL36000PE,07/11/2022,10:53:00,993.00,993.00,983.20,987.00,1450,150775
BANKNIFTY22JUL36000PE,07/11/2022,10:54:00,988.00,988.00,982.00,982.00,825,150775
BANKNIFTY22JUL36000PE,07/11/2022,10:55:00,983.95,984.95,980.00,980.05,300,150775
BANKNIFTY22JUL36000PE,07/11/2022,10:56:00,982.50,983.05,978.65,980.95,900,149675
BANKNIFTY22JUL36000PE,07/11/2022,10:57:00,982.65,988.00,982.65,988.00,625,149675
BANKNIFTY22JUL36000PE,07/11/2022,10:58:00,990.00,990.00,988.40,989.00,550,149675
BANKNIFTY22JUL36000PE,07/11/2022,10:59:00,994.00,994.00,992.00,992.00,675,147475
BANKNIFTY22JUL36000PE,07/11/2022,11:00:00,990.05,990.05,988.00,990.00,825,147475
BANKNIFTY22JUL36000PE,07/11/2022,11:01:00,990.00,996.00,990.00,996.00,900,147475
BANKNIFTY22JUL36000PE,07/11/2022,11:02:00,996.70,999.00,996.70,999.00,1250,146525
BANKNIFTY22JUL36000PE,07/11/2022,11:03:00,999.00,1005.00,996.45,1001.95,2900,146525
BANKNIFTY22JUL36000PE,07/11/2022,11:04:00,1000.40,1006.60,1000.40,1002.95,1150,146525
BANKNIFTY22JUL36000PE,07/11/2022,11:05:00,1003.35,1003.35,998.05,998.05,300,143600
BANKNIFTY22JUL36000PE,07/11/2022,11:06:00,998.00,999.00,998.00,999.00,300,143600
BANKNIFTY22JUL36000PE,07/11/2022,11:07:00,1000.00,1005.00,999.20,1005.00,1275,143600
BANKNIFTY22JUL36000PE,07/11/2022,11:08:00,1001.55,1004.75,1001.00,1004.75,500,143000
BANKNIFTY22JUL36000PE,07/11/2022,11:09:00,1006.00,1006.00,998.55,1001.65,525,143000
BANKNIFTY22JUL36000PE,07/11/2022,11:11:00,1000.20,1000.20,1000.20,1000.20,75,140900
BANKNIFTY22JUL36000PE,07/11/2022,11:12:00,1001.00,1001.00,994.65,994.65,350,140900
BANKNIFTY22JUL36000PE,07/11/2022,11:13:00,996.70,996.70,994.40,994.40,75,140900
BANKNIFTY22JUL36000PE,07/11/2022,11:14:00,990.50,998.30,990.50,994.50,850,140725
BANKNIFTY22JUL36000PE,07/11/2022,11:15:00,994.90,994.90,994.90,994.90,25,140725
BANKNIFTY22JUL36000PE,07/11/2022,11:16:00,1001.10,1004.55,1001.10,1004.55,725,140725
BANKNIFTY22JUL36000PE,07/11/2022,11:17:00,1008.35,1008.35,1004.05,1004.05,150,140925
BANKNIFTY22JUL36000PE,07/11/2022,11:18:00,1002.00,1006.15,1002.00,1005.00,825,140925
BANKNIFTY22JUL36000PE,07/11/2022,11:19:00,1008.15,1016.15,1008.00,1015.90,950,140925
BANKNIFTY22JUL36000PE,07/11/2022,11:20:00,1017.10,1017.10,1013.35,1013.35,50,140925
BANKNIFTY22JUL36000PE,07/11/2022,11:21:00,1012.40,1013.30,1012.40,1012.90,375,139075
BANKNIFTY22JUL36000PE,07/11/2022,11:22:00,1012.05,1012.05,1012.00,1012.05,675,139075
BANKNIFTY22JUL36000PE,07/11/2022,11:23:00,1017.80,1020.00,1016.00,1020.00,2225,138425
BANKNIFTY22JUL36000PE,07/11/2022,11:24:00,1018.50,1025.00,1018.50,1025.00,1100,138425
BANKNIFTY22JUL36000PE,07/11/2022,11:25:00,1025.00,1028.00,1022.00,1024.90,625,138425
BANKNIFTY22JUL36000PE,07/11/2022,11:26:00,1022.60,1022.65,1022.60,1022.65,225,138275
BANKNIFTY22JUL36000PE,07/11/2022,11:27:00,1020.00,1020.00,1014.10,1015.20,300,138275
BANKNIFTY22JUL36000PE,07/11/2022,11:28:00,1014.05,1014.05,1014.05,1014.05,100,138275
BANKNIFTY22JUL36000PE,07/11/2022,11:29:00,1022.90,1031.45,1022.90,1031.45,1875,137525
BANKNIFTY22JUL36000PE,07/11/2022,11:30:00,1036.00,1044.00,1031.85,1032.00,2850,137525
BANKNIFTY22JUL36000PE,07/11/2022,11:31:00,1034.00,1041.90,1028.75,1028.75,2400,137525
BANKNIFTY22JUL36000PE,07/11/2022,11:32:00,1027.80,1027.95,1024.00,1027.00,1300,136225
BANKNIFTY22JUL36000PE,07/11/2022,11:33:00,1027.05,1040.85,1027.05,1033.60,1575,136225
BANKNIFTY22JUL36000PE,07/11/2022,11:34:00,1033.25,1033.25,1024.00,1024.00,1175,136225
BANKNIFTY22JUL36000PE,07/11/2022,11:35:00,1023.05,1023.55,1023.00,1023.55,350,131850
BANKNIFTY22JUL36000PE,07/11/2022,11:36:00,1020.00,1020.00,1020.00,1020.00,600,131850
BANKNIFTY22JUL36000PE,07/11/2022,11:37:00,1017.90,1033.00,1017.90,1030.05,1475,131850
BANKNIFTY22JUL36000PE,07/11/2022,11:38:00,1030.95,1033.85,1030.05,1033.00,3050,132000
BANKNIFTY22JUL36000PE,07/11/2022,11:39:00,1032.45,1037.00,1032.00,1036.00,1625,132000
BANKNIFTY22JUL36000PE,07/11/2022,11:40:00,1036.00,1043.90,1036.00,1043.00,4100,132000
BANKNIFTY22JUL36000PE,07/11/2022,11:41:00,1045.75,1045.75,1036.20,1039.00,1000,129325
BANKNIFTY22JUL36000PE,07/11/2022,11:42:00,1036.30,1048.70,1035.30,1048.70,1725,129325
BANKNIFTY22JUL36000PE,07/11/2022,11:43:00,1045.55,1051.00,1044.80,1048.25,2775,129325
BANKNIFTY22JUL36000PE,07/11/2022,11:44:00,1048.70,1048.70,1039.60,1044.00,1100,129250
BANKNIFTY22JUL36000PE,07/11/2022,11:45:00,1041.60,1047.00,1041.60,1044.00,2075,129250
BANKNIFTY22JUL36000PE,07/11/2022,11:46:00,1042.50,1050.00,1042.50,1050.00,3125,129250
BANKNIFTY22JUL36000PE,07/11/2022,11:47:00,1049.30,1050.00,1046.35,1046.35,775,129250
BANKNIFTY22JUL36000PE,07/11/2022,11:48:00,1043.70,1043.70,1034.35,1034.35,1150,128600
BANKNIFTY22JUL36000PE,07/11/2022,11:49:00,1034.25,1040.00,1034.25,1039.00,1675,128600
BANKNIFTY22JUL36000PE,07/11/2022,11:50:00,1037.40,1047.10,1037.40,1047.00,1275,124675
BANKNIFTY22JUL36000PE,07/11/2022,11:51:00,1047.00,1047.00,1036.00,1036.00,1550,124675
BANKNIFTY22JUL36000PE,07/11/2022,11:52:00,1036.00,1043.00,1036.00,1042.00,2100,124675
BANKNIFTY22JUL36000PE,07/11/2022,11:53:00,1041.25,1042.00,1036.00,1036.00,1050,124775
BANKNIFTY22JUL36000PE,07/11/2022,11:54:00,1036.00,1038.00,1032.40,1033.05,1875,124775
BANKNIFTY22JUL36000PE,07/11/2022,11:55:00,1036.00,1036.00,1029.00,1030.00,2600,124775
BANKNIFTY22JUL36000PE,07/11/2022,11:56:00,1033.00,1040.00,1032.00,1034.50,4075,120150
BANKNIFTY22JUL36000PE,07/11/2022,11:57:00,1034.60,1039.35,1029.80,1035.20,1225,120150
BANKNIFTY22JUL36000PE,07/11/2022,11:58:00,1035.00,1035.00,1030.80,1030.80,750,120150
BANKNIFTY22JUL36000PE,07/11/2022,11:59:00,1029.85,1029.85,1025.25,1028.05,1800,112725
BANKNIFTY22JUL36000PE,07/11/2022,12:00:00,1028.05,1028.05,1011.80,1011.80,2250,112725
BANKNIFTY22JUL36000PE,07/11/2022,12:01:00,1009.95,1016.20,1004.50,1012.00,2625,112725
BANKNIFTY22JUL36000PE,07/11/2022,12:02:00,1009.10,1010.00,1004.60,1010.00,2250,112400
BANKNIFTY22JUL36000PE,07/11/2022,12:03:00,1008.00,1008.00,1002.50,1006.60,950,112400
BANKNIFTY22JUL36000PE,07/11/2022,12:04:00,1007.45,1007.45,1000.00,1005.80,1175,112400
BANKNIFTY22JUL36000PE,07/11/2022,12:05:00,1002.40,1007.00,1002.40,1007.00,825,112400
BANKNIFTY22JUL36000PE,07/11/2022,12:06:00,1005.90,1005.90,1005.90,1005.90,50,109375
BANKNIFTY22JUL36000PE,07/11/2022,12:07:00,1008.30,1008.30,1005.10,1005.10,75,109375
BANKNIFTY22JUL36000PE,07/11/2022,12:08:00,1005.00,1005.00,1002.15,1002.15,150,109325
BANKNIFTY22JUL36000PE,07/11/2022,12:09:00,1002.15,1006.70,1000.00,1006.70,650,109325
BANKNIFTY22JUL36000PE,07/11/2022,12:10:00,1005.00,1011.25,1004.60,1011.20,150,109325
BANKNIFTY22JUL36000PE,07/11/2022,12:11:00,1014.40,1014.40,1014.40,1014.40,25,109325
BANKNIFTY22JUL36000PE,07/11/2022,12:13:00,1010.15,1010.15,1010.15,1010.15,250,109500
BANKNIFTY22JUL36000PE,07/11/2022,12:14:00,1013.80,1014.75,1013.80,1014.75,400,109500
BANKNIFTY22JUL36000PE,07/11/2022,12:15:00,1019.00,1023.00,1019.00,1023.00,425,107425
BANKNIFTY22JUL36000PE,07/11/2022,12:17:00,1018.85,1018.85,1018.85,1018.85,25,107425
BANKNIFTY22JUL36000PE,07/11/2022,12:18:00,1010.20,1010.20,1010.20,1010.20,25,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:19:00,1025.20,1025.20,1025.20,1025.20,25,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:20:00,1024.00,1024.00,1024.00,1024.00,25,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:21:00,1028.00,1028.00,1026.85,1026.85,75,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:22:00,1024.80,1029.00,1024.80,1029.00,150,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:23:00,1029.30,1031.10,1028.75,1031.10,275,107175
BANKNIFTY22JUL36000PE,07/11/2022,12:24:00,1030.05,1030.05,1026.00,1026.00,425,106925
BANKNIFTY22JUL36000PE,07/11/2022,12:25:00,1031.75,1035.30,1030.00,1030.00,875,106925
BANKNIFTY22JUL36000PE,07/11/2022,12:26:00,1034.05,1034.95,1032.00,1032.75,175,106925
BANKNIFTY22JUL36000PE,07/11/2022,12:27:00,1026.00,1026.00,1026.00,1026.00,50,107375
BANKNIFTY22JUL36000PE,07/11/2022,12:28:00,1025.00,1031.90,1025.00,1031.90,350,107375
BANKNIFTY22JUL36000PE,07/11/2022,12:30:00,1037.20,1041.20,1036.25,1038.70,200,107375
BANKNIFTY22JUL36000PE,07/11/2022,12:31:00,1036.65,1036.65,1036.65,1036.65,200,107375
BANKNIFTY22JUL36000PE,07/11/2022,12:32:00,1036.00,1036.35,1030.50,1036.35,475,107625
BANKNIFTY22JUL36000PE,07/11/2022,12:33:00,1034.00,1035.00,1029.60,1035.00,325,107625
BANKNIFTY22JUL36000PE,07/11/2022,12:34:00,1029.80,1029.80,1020.00,1023.15,700,107625
BANKNIFTY22JUL36000PE,07/11/2022,12:35:00,1018.00,1018.00,1005.00,1005.00,875,108375
BANKNIFTY22JUL36000PE,07/11/2022,12:36:00,1005.95,1005.95,998.00,1004.95,450,108375
BANKNIFTY22JUL36000PE,07/11/2022,12:37:00,1006.50,1013.35,1002.80,1013.35,600,108375
BANKNIFTY22JUL36000PE,07/11/2022,12:38:00,1008.00,1008.00,1008.00,1008.00,25,108375
BANKNIFTY22JUL36000PE,07/11/2022,12:39:00,1008.35,1009.40,1008.35,1008.60,75,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:40:00,1009.10,1009.10,1007.00,1007.00,150,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:41:00,1006.00,1007.35,1006.00,1007.35,75,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:42:00,1019.60,1019.60,998.00,998.00,875,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:43:00,999.95,1007.00,995.00,1007.00,500,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:44:00,1008.15,1014.25,1008.15,1014.25,125,108850
BANKNIFTY22JUL36000PE,07/11/2022,12:45:00,1008.60,1010.00,1008.60,1010.00,50,109125
BANKNIFTY22JUL36000PE,07/11/2022,12:46:00,1006.85,1009.35,1006.85,1009.35,100,109125
BANKNIFTY22JUL36000PE,07/11/2022,12:47:00,1009.80,1010.25,1009.80,1010.25,200,109025
BANKNIFTY22JUL36000PE,07/11/2022,12:48:00,1009.20,1014.00,1002.00,1004.90,650,109025
BANKNIFTY22JUL36000PE,07/11/2022,12:49:00,1003.75,1008.35,1003.75,1004.10,150,109025
BANKNIFTY22JUL36000PE,07/11/2022,12:50:00,996.00,996.00,986.00,991.00,525,109250
BANKNIFTY22JUL36000PE,07/11/2022,12:51:00,997.05,997.30,995.00,995.00,150,109250
BANKNIFTY22JUL36000PE,07/11/2022,12:52:00,999.00,1003.00,998.95,998.95,175,109250
BANKNIFTY22JUL36000PE,07/11/2022,12:54:00,993.05,993.45,990.50,993.45,675,109275
BANKNIFTY22JUL36000PE,07/11/2022,12:55:00,988.15,998.30,986.55,994.25,1250,109275
BANKNIFTY22JUL36000PE,07/11/2022,12:56:00,995.50,995.50,995.05,995.30,125,109275
BANKNIFTY22JUL36000PE,07/11/2022,12:57:00,999.10,1002.50,993.40,1000.70,1050,108950
BANKNIFTY22JUL36000PE,07/11/2022,12:58:00,997.05,997.05,995.00,995.00,50,108950
BANKNIFTY22JUL36000PE,07/11/2022,12:59:00,992.55,997.15,992.55,997.15,325,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:00:00,996.70,997.60,992.65,997.60,1000,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:01:00,999.75,1003.00,999.35,1003.00,550,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:02:00,1002.00,1002.00,993.65,993.65,200,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:03:00,992.45,992.45,976.45,976.45,700,108325
BANKNIFTY22JUL36000PE,07/11/2022,13:04:00,978.40,983.85,973.40,976.40,1075,108325
BANKNIFTY22JUL36000PE,07/11/2022,13:05:00,980.95,980.95,973.05,974.60,275,108325
BANKNIFTY22JUL36000PE,07/11/2022,13:06:00,980.85,980.85,980.85,980.85,500,108975
BANKNIFTY22JUL36000PE,07/11/2022,13:07:00,982.50,982.50,977.25,977.25,175,108975
BANKNIFTY22JUL36000PE,07/11/2022,13:09:00,986.05,987.00,986.05,987.00,75,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:10:00,990.00,995.95,988.50,988.50,525,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:11:00,986.30,986.30,986.30,986.30,25,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:12:00,981.05,985.40,981.05,983.40,375,108950
BANKNIFTY22JUL36000PE,07/11/2022,13:13:00,985.05,986.65,981.00,981.00,175,108950
BANKNIFTY22JUL36000PE,07/11/2022,13:14:00,982.30,982.30,982.30,982.30,25,108950
BANKNIFTY22JUL36000PE,07/11/2022,13:15:00,982.30,986.75,982.30,984.90,225,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:16:00,984.00,984.00,976.95,976.95,400,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:17:00,974.80,974.80,956.10,971.65,1450,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:18:00,965.40,965.90,963.70,965.90,475,109250
BANKNIFTY22JUL36000PE,07/11/2022,13:19:00,967.90,983.00,967.90,983.00,550,109250
BANKNIFTY22JUL36000PE,07/11/2022,13:20:00,987.35,987.35,985.80,985.80,125,109250
BANKNIFTY22JUL36000PE,07/11/2022,13:21:00,991.45,991.45,986.00,986.00,125,109450
BANKNIFTY22JUL36000PE,07/11/2022,13:22:00,987.05,991.00,987.05,987.40,225,109450
BANKNIFTY22JUL36000PE,07/11/2022,13:23:00,999.00,1003.15,994.30,1002.00,500,109450
BANKNIFTY22JUL36000PE,07/11/2022,13:24:00,1000.00,1002.00,1000.00,1002.00,50,109575
BANKNIFTY22JUL36000PE,07/11/2022,13:25:00,1000.00,1000.00,997.00,997.00,300,109575
BANKNIFTY22JUL36000PE,07/11/2022,13:27:00,1000.00,1003.95,1000.00,1003.35,700,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:28:00,999.00,999.00,997.00,997.80,325,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:29:00,1005.00,1007.05,1005.00,1005.00,525,109475
BANKNIFTY22JUL36000PE,07/11/2022,13:30:00,1009.70,1011.00,1003.00,1003.55,1275,110125
BANKNIFTY22JUL36000PE,07/11/2022,13:31:00,1001.00,1001.00,994.00,994.00,225,110125
BANKNIFTY22JUL36000PE,07/11/2022,13:32:00,1000.20,1000.20,1000.20,1000.20,175,110125
BANKNIFTY22JUL36000PE,07/11/2022,13:33:00,1000.20,1008.90,1000.20,1005.10,1175,110200
BANKNIFTY22JUL36000PE,07/11/2022,13:34:00,1006.00,1007.40,999.00,999.00,875,110200
BANKNIFTY22JUL36000PE,07/11/2022,13:35:00,997.10,999.40,987.20,987.20,700,110200
BANKNIFTY22JUL36000PE,07/11/2022,13:37:00,992.10,992.80,989.70,990.00,250,110450
BANKNIFTY22JUL36000PE,07/11/2022,13:38:00,989.00,989.00,989.00,989.00,200,110450
BANKNIFTY22JUL36000PE,07/11/2022,13:39:00,990.00,990.40,981.70,990.40,400,110450
BANKNIFTY22JUL36000PE,07/11/2022,13:40:00,980.00,980.10,980.00,980.10,150,110450
BANKNIFTY22JUL36000PE,07/11/2022,13:41:00,978.30,978.30,978.30,978.30,225,110450
BANKNIFTY22JUL36000PE,07/11/2022,13:42:00,981.50,984.15,974.95,974.95,275,109175
BANKNIFTY22JUL36000PE,07/11/2022,13:43:00,973.30,973.30,965.80,967.85,1075,109175
BANKNIFTY22JUL36000PE,07/11/2022,13:44:00,960.00,968.80,960.00,968.80,900,109175
BANKNIFTY22JUL36000PE,07/11/2022,13:45:00,968.35,978.05,961.00,978.05,575,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:46:00,978.00,978.00,973.25,975.20,400,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:47:00,979.05,980.15,973.90,973.90,375,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:48:00,981.50,981.50,972.65,972.65,50,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:49:00,965.05,967.15,965.05,967.15,125,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:50:00,973.75,976.05,973.75,976.05,550,108600
BANKNIFTY22JUL36000PE,07/11/2022,13:52:00,976.05,976.05,963.50,963.50,575,108625
BANKNIFTY22JUL36000PE,07/11/2022,13:53:00,962.85,967.45,960.95,960.95,475,108625
BANKNIFTY22JUL36000PE,07/11/2022,13:54:00,960.75,963.50,960.75,963.50,325,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:55:00,963.40,966.95,963.00,966.95,950,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:56:00,972.65,972.65,972.65,972.65,175,109000
BANKNIFTY22JUL36000PE,07/11/2022,13:57:00,972.25,975.15,971.90,975.00,525,108475
BANKNIFTY22JUL36000PE,07/11/2022,13:58:00,974.95,976.85,974.95,976.15,175,108475
BANKNIFTY22JUL36000PE,07/11/2022,13:59:00,976.65,985.90,976.65,985.90,325,108475
BANKNIFTY22JUL36000PE,07/11/2022,14:00:00,986.80,987.70,975.00,975.00,400,108925
BANKNIFTY22JUL36000PE,07/11/2022,14:01:00,976.00,976.95,971.80,974.45,375,108925
BANKNIFTY22JUL36000PE,07/11/2022,14:02:00,975.15,975.15,971.70,974.40,125,108925
BANKNIFTY22JUL36000PE,07/11/2022,14:03:00,975.90,975.90,971.00,971.00,150,108750
BANKNIFTY22JUL36000PE,07/11/2022,14:04:00,969.25,973.35,967.95,968.00,600,108750
BANKNIFTY22JUL36000PE,07/11/2022,14:05:00,968.00,969.90,919.85,919.85,4325,108750
BANKNIFTY22JUL36000PE,07/11/2022,14:06:00,927.40,927.65,917.65,925.45,1450,107825
BANKNIFTY22JUL36000PE,07/11/2022,14:07:00,924.25,924.25,893.25,901.70,2250,107825
BANKNIFTY22JUL36000PE,07/11/2022,14:08:00,904.15,905.35,895.70,895.70,2375,107825
BANKNIFTY22JUL36000PE,07/11/2022,14:09:00,896.80,904.45,893.45,903.00,2775,108575
BANKNIFTY22JUL36000PE,07/11/2022,14:10:00,899.95,900.90,898.60,900.00,450,108575
BANKNIFTY22JUL36000PE,07/11/2022,14:11:00,904.60,909.30,904.60,905.25,625,108575
BANKNIFTY22JUL36000PE,07/11/2022,14:12:00,909.15,909.15,905.25,907.00,600,110550
BANKNIFTY22JUL36000PE,07/11/2022,14:13:00,907.00,909.70,903.30,903.30,275,110550
BANKNIFTY22JUL36000PE,07/11/2022,14:14:00,904.30,906.25,897.00,897.00,500,110550
BANKNIFTY22JUL36000PE,07/11/2022,14:15:00,893.25,901.35,881.55,881.55,1750,111100
BANKNIFTY22JUL36000PE,07/11/2022,14:16:00,880.00,888.90,874.80,888.90,2125,111100
BANKNIFTY22JUL36000PE,07/11/2022,14:17:00,885.20,900.00,885.20,900.00,225,111100
BANKNIFTY22JUL36000PE,07/11/2022,14:18:00,894.20,901.40,894.20,900.50,275,111450
BANKNIFTY22JUL36000PE,07/11/2022,14:19:00,899.20,901.80,897.00,897.00,300,111450
BANKNIFTY22JUL36000PE,07/11/2022,14:20:00,896.00,899.75,890.50,893.75,1200,111450
BANKNIFTY22JUL36000PE,07/11/2022,14:21:00,899.45,901.00,899.45,901.00,175,111825
BANKNIFTY22JUL36000PE,07/11/2022,14:22:00,900.55,900.55,900.55,900.55,475,111825
BANKNIFTY22JUL36000PE,07/11/2022,14:23:00,900.55,900.55,874.10,874.10,1525,111825
BANKNIFTY22JUL36000PE,07/11/2022,14:24:00,874.10,874.10,861.75,861.75,675,112500
BANKNIFTY22JUL36000PE,07/11/2022,14:25:00,857.45,859.15,850.05,859.15,2175,112500
BANKNIFTY22JUL36000PE,07/11/2022,14:26:00,868.85,868.85,862.00,863.00,1850,112500
BANKNIFTY22JUL36000PE,07/11/2022,14:27:00,865.00,869.95,865.00,868.65,775,115575
BANKNIFTY22JUL36000PE,07/11/2022,14:28:00,865.10,867.80,855.00,855.00,475,115575
BANKNIFTY22JUL36000PE,07/11/2022,14:29:00,855.45,864.45,855.00,864.45,925,115575
BANKNIFTY22JUL36000PE,07/11/2022,14:30:00,860.50,863.90,857.60,863.65,3300,116050
BANKNIFTY22JUL36000PE,07/11/2022,14:31:00,866.50,872.35,866.05,872.35,775,116050
BANKNIFTY22JUL36000PE,07/11/2022,14:32:00,860.55,866.75,860.50,866.75,500,116050
BANKNIFTY22JUL36000PE,07/11/2022,14:33:00,870.00,870.00,850.00,850.00,1100,118950
BANKNIFTY22JUL36000PE,07/11/2022,14:34:00,850.00,858.75,846.00,849.45,700,118950
BANKNIFTY22JUL36000PE,07/11/2022,14:35:00,856.15,861.00,854.00,854.00,1050,118950
BANKNIFTY22JUL36000PE,07/11/2022,14:36:00,851.55,860.90,851.55,859.00,350,119700
BANKNIFTY22JUL36000PE,07/11/2022,14:37:00,852.00,853.70,840.00,853.70,1475,119700
BANKNIFTY22JUL36000PE,07/11/2022,14:38:00,851.80,861.05,851.25,860.00,625,119700
BANKNIFTY22JUL36000PE,07/11/2022,14:39:00,860.05,870.10,860.00,870.10,1175,120225
