<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/06/2022,09:54:00,32.85,33.30,32.80,33.30,800,217375
BANKNIFTY2271432000PE,07/06/2022,09:55:00,33.10,33.55,33.00,33.45,800,217375
BANKNIFTY2271432000PE,07/06/2022,09:56:00,33.75,34.05,33.40,33.95,2450,218475
BANKNIFTY2271432000PE,07/06/2022,09:57:00,33.75,34.35,33.65,34.35,1850,218475
BANKNIFTY2271432000PE,07/06/2022,09:58:00,34.95,34.95,34.50,34.80,2300,218475
BANKNIFTY2271432000PE,07/06/2022,09:59:00,34.50,34.50,32.75,34.00,1975,219625
BANKNIFTY2271432000PE,07/06/2022,10:00:00,34.15,34.50,33.40,34.45,1775,219625
BANKNIFTY2271432000PE,07/06/2022,10:01:00,34.50,34.90,33.30,33.30,2450,219625
BANKNIFTY2271432000PE,07/06/2022,10:02:00,33.35,33.90,33.15,33.70,1500,218250
BANKNIFTY2271432000PE,07/06/2022,10:03:00,33.50,33.95,33.15,33.95,1675,218250
BANKNIFTY2271432000PE,07/06/2022,10:04:00,33.75,34.00,33.05,33.20,275,218250
BANKNIFTY2271432000PE,07/06/2022,10:05:00,33.40,33.95,33.00,33.95,2875,218975
BANKNIFTY2271432000PE,07/06/2022,10:06:00,34.35,34.80,33.95,34.60,350,218975
BANKNIFTY2271432000PE,07/06/2022,10:07:00,34.65,34.65,32.25,32.25,800,218975
BANKNIFTY2271432000PE,07/06/2022,10:08:00,32.45,33.50,32.45,33.25,1075,219050
BANKNIFTY2271432000PE,07/06/2022,10:09:00,33.20,33.20,32.40,32.45,800,219050
BANKNIFTY2271432000PE,07/06/2022,10:10:00,32.45,33.75,32.45,33.20,1350,219050
BANKNIFTY2271432000PE,07/06/2022,10:11:00,33.10,33.15,32.80,32.95,1800,217950
BANKNIFTY2271432000PE,07/06/2022,10:12:00,32.65,33.15,32.50,32.65,775,217950
BANKNIFTY2271432000PE,07/06/2022,10:13:00,33.05,33.05,32.60,32.60,600,217950
BANKNIFTY2271432000PE,07/06/2022,10:14:00,32.45,32.50,31.75,31.90,9675,218500
BANKNIFTY2271432000PE,07/06/2022,10:15:00,32.10,32.25,31.80,32.10,4550,218500
BANKNIFTY2271432000PE,07/06/2022,10:16:00,32.00,32.40,31.85,32.15,4950,218500
BANKNIFTY2271432000PE,07/06/2022,10:17:00,32.20,32.30,32.05,32.25,3075,223000
BANKNIFTY2271432000PE,07/06/2022,10:18:00,32.20,32.20,31.95,32.10,3175,223000
BANKNIFTY2271432000PE,07/06/2022,10:19:00,32.00,32.10,32.00,32.10,1900,223000
BANKNIFTY2271432000PE,07/06/2022,10:20:00,32.20,32.65,31.80,31.80,8425,219275
BANKNIFTY2271432000PE,07/06/2022,10:21:00,32.00,32.85,32.00,32.25,2825,219275
BANKNIFTY2271432000PE,07/06/2022,10:22:00,32.45,32.50,31.65,31.90,2650,219275
BANKNIFTY2271432000PE,07/06/2022,10:23:00,32.20,32.65,31.90,32.15,1775,220925
BANKNIFTY2271432000PE,07/06/2022,10:24:00,32.25,32.50,32.00,32.00,2975,220925
BANKNIFTY2271432000PE,07/06/2022,10:25:00,31.90,32.25,31.40,32.25,5875,220925
BANKNIFTY2271432000PE,07/06/2022,10:26:00,32.20,32.40,31.95,31.95,1025,218700
BANKNIFTY2271432000PE,07/06/2022,10:27:00,31.90,31.90,30.70,30.85,6575,218700
BANKNIFTY2271432000PE,07/06/2022,10:28:00,31.05,31.65,30.95,31.50,2650,218700
BANKNIFTY2271432000PE,07/06/2022,10:29:00,31.45,31.55,31.05,31.10,2275,219400
BANKNIFTY2271432000PE,07/06/2022,10:30:00,31.10,31.65,30.25,31.50,3900,219400
BANKNIFTY2271432000PE,07/06/2022,10:31:00,31.55,32.55,31.55,31.75,1975,219400
BANKNIFTY2271432000PE,07/06/2022,10:32:00,31.75,32.25,31.40,32.25,2975,222475
BANKNIFTY2271432000PE,07/06/2022,10:33:00,31.70,31.95,31.60,31.75,3475,222475
BANKNIFTY2271432000PE,07/06/2022,10:34:00,31.70,32.35,31.65,32.35,525,222475
BANKNIFTY2271432000PE,07/06/2022,10:35:00,32.50,32.60,32.40,32.40,2875,223450
BANKNIFTY2271432000PE,07/06/2022,10:36:00,32.30,32.90,31.95,32.90,1650,223450
BANKNIFTY2271432000PE,07/06/2022,10:37:00,32.80,32.80,31.75,32.30,1425,223450
BANKNIFTY2271432000PE,07/06/2022,10:38:00,32.50,32.60,32.00,32.00,950,223775
BANKNIFTY2271432000PE,07/06/2022,10:39:00,32.25,32.60,32.10,32.55,1350,223775
BANKNIFTY2271432000PE,07/06/2022,10:40:00,32.40,32.50,32.15,32.45,475,223775
BANKNIFTY2271432000PE,07/06/2022,10:41:00,32.30,32.45,32.25,32.45,325,223525
BANKNIFTY2271432000PE,07/06/2022,10:42:00,32.25,32.50,31.85,31.85,925,223525
BANKNIFTY2271432000PE,07/06/2022,10:43:00,31.90,32.40,31.90,32.40,425,223525
BANKNIFTY2271432000PE,07/06/2022,10:44:00,32.00,32.45,31.35,31.90,2725,224075
BANKNIFTY2271432000PE,07/06/2022,10:45:00,31.75,31.80,31.30,31.55,3000,224075
BANKNIFTY2271432000PE,07/06/2022,10:46:00,31.75,31.75,29.65,29.65,12425,224075
BANKNIFTY2271432000PE,07/06/2022,10:47:00,29.55,29.95,29.25,29.85,7775,225825
BANKNIFTY2271432000PE,07/06/2022,10:48:00,29.65,30.10,29.65,30.05,6500,225825
BANKNIFTY2271432000PE,07/06/2022,10:49:00,30.20,30.20,29.05,29.40,6875,225825
BANKNIFTY2271432000PE,07/06/2022,10:50:00,29.20,29.70,29.05,29.55,3750,226525
BANKNIFTY2271432000PE,07/06/2022,10:51:00,29.55,29.65,28.70,29.10,5525,226525
BANKNIFTY2271432000PE,07/06/2022,10:52:00,28.95,28.95,28.00,28.75,6375,226525
BANKNIFTY2271432000PE,07/06/2022,10:53:00,28.65,29.05,28.50,28.80,6450,229575
BANKNIFTY2271432000PE,07/06/2022,10:54:00,28.70,28.75,28.30,28.50,10600,229575
BANKNIFTY2271432000PE,07/06/2022,10:55:00,28.60,29.05,28.50,29.05,2325,229575
BANKNIFTY2271432000PE,07/06/2022,10:56:00,29.10,29.10,28.85,29.00,2125,232075
BANKNIFTY2271432000PE,07/06/2022,10:57:00,28.95,29.45,28.95,29.45,2100,232075
BANKNIFTY2271432000PE,07/06/2022,10:58:00,29.40,29.95,29.05,29.95,2950,232075
BANKNIFTY2271432000PE,07/06/2022,10:59:00,29.70,29.95,29.50,29.50,2075,233100
BANKNIFTY2271432000PE,07/06/2022,11:00:00,29.10,30.35,29.10,30.15,1425,233100
BANKNIFTY2271432000PE,07/06/2022,11:01:00,30.00,30.25,29.60,30.25,1300,233100
BANKNIFTY2271432000PE,07/06/2022,11:02:00,30.80,30.80,30.25,30.25,1150,233100
BANKNIFTY2271432000PE,07/06/2022,11:03:00,30.30,30.30,29.85,29.90,450,233175
BANKNIFTY2271432000PE,07/06/2022,11:04:00,30.30,30.30,30.05,30.05,750,233175
BANKNIFTY2271432000PE,07/06/2022,11:05:00,30.15,30.55,29.75,30.55,2025,233175
BANKNIFTY2271432000PE,07/06/2022,11:06:00,30.95,30.95,30.20,30.40,2025,233425
BANKNIFTY2271432000PE,07/06/2022,11:07:00,30.35,30.60,30.15,30.55,1700,233425
BANKNIFTY2271432000PE,07/06/2022,11:08:00,30.50,30.90,30.40,30.90,950,234425
BANKNIFTY2271432000PE,07/06/2022,11:09:00,31.15,31.65,30.85,30.90,3400,234425
BANKNIFTY2271432000PE,07/06/2022,11:10:00,31.05,31.40,30.75,30.95,3150,234425
BANKNIFTY2271432000PE,07/06/2022,11:11:00,31.05,31.25,30.85,31.00,3850,235275
BANKNIFTY2271432000PE,07/06/2022,11:12:00,31.30,31.30,30.75,31.10,2075,235275
BANKNIFTY2271432000PE,07/06/2022,11:13:00,31.00,31.00,30.50,30.85,1750,235275
BANKNIFTY2271432000PE,07/06/2022,11:14:00,31.20,31.65,31.10,31.10,1475,234700
BANKNIFTY2271432000PE,07/06/2022,11:15:00,30.85,30.85,30.75,30.75,125,234700
BANKNIFTY2271432000PE,07/06/2022,11:16:00,30.55,30.75,30.40,30.55,550,234700
BANKNIFTY2271432000PE,07/06/2022,11:17:00,30.25,30.65,30.05,30.35,1100,233975
BANKNIFTY2271432000PE,07/06/2022,11:18:00,30.30,30.55,30.25,30.55,475,233975
BANKNIFTY2271432000PE,07/06/2022,11:19:00,30.55,30.70,30.50,30.55,1300,233975
BANKNIFTY2271432000PE,07/06/2022,11:20:00,30.55,30.55,30.00,30.20,2125,233475
BANKNIFTY2271432000PE,07/06/2022,11:21:00,30.55,30.80,30.55,30.60,175,233475
BANKNIFTY2271432000PE,07/06/2022,11:22:00,31.00,31.05,30.40,30.80,575,233475
BANKNIFTY2271432000PE,07/06/2022,11:23:00,30.70,30.90,30.45,30.90,1050,233300
BANKNIFTY2271432000PE,07/06/2022,11:24:00,30.90,30.90,30.50,30.70,700,233300
BANKNIFTY2271432000PE,07/06/2022,11:25:00,30.55,31.40,30.55,31.40,2875,233300
BANKNIFTY2271432000PE,07/06/2022,11:26:00,31.85,31.85,31.40,31.40,1775,233275
BANKNIFTY2271432000PE,07/06/2022,11:27:00,31.25,31.50,30.85,31.30,3500,233275
BANKNIFTY2271432000PE,07/06/2022,11:28:00,31.30,31.40,31.00,31.10,575,233275
BANKNIFTY2271432000PE,07/06/2022,11:29:00,31.20,32.00,31.20,32.00,775,233300
BANKNIFTY2271432000PE,07/06/2022,11:30:00,31.90,33.10,31.75,32.90,2700,233300
BANKNIFTY2271432000PE,07/06/2022,11:31:00,32.85,33.00,31.65,31.80,1600,233300
BANKNIFTY2271432000PE,07/06/2022,11:32:00,31.75,32.50,31.75,32.50,250,232525
BANKNIFTY2271432000PE,07/06/2022,11:33:00,32.45,32.65,32.20,32.40,1125,232525
BANKNIFTY2271432000PE,07/06/2022,11:34:00,32.40,33.60,32.30,33.60,1200,232525
BANKNIFTY2271432000PE,07/06/2022,11:35:00,33.45,33.80,32.70,33.40,1850,232525
BANKNIFTY2271432000PE,07/06/2022,11:36:00,33.75,33.75,32.20,32.30,3500,233325
BANKNIFTY2271432000PE,07/06/2022,11:37:00,32.65,33.75,32.60,32.60,2725,233325
BANKNIFTY2271432000PE,07/06/2022,11:38:00,33.00,33.55,33.00,33.10,5900,233000
BANKNIFTY2271432000PE,07/06/2022,11:39:00,33.25,33.35,33.00,33.00,375,233000
BANKNIFTY2271432000PE,07/06/2022,11:40:00,33.35,33.45,32.65,33.45,4000,233000
BANKNIFTY2271432000PE,07/06/2022,11:41:00,34.00,34.00,33.60,33.60,5825,235925
BANKNIFTY2271432000PE,07/06/2022,11:42:00,33.55,33.80,32.80,33.05,2150,235925
BANKNIFTY2271432000PE,07/06/2022,11:43:00,33.00,33.25,32.25,32.60,5925,235925
BANKNIFTY2271432000PE,07/06/2022,11:44:00,32.65,33.00,32.45,32.95,825,235925
BANKNIFTY2271432000PE,07/06/2022,11:45:00,33.15,33.30,32.55,33.10,800,236200
BANKNIFTY2271432000PE,07/06/2022,11:46:00,33.30,33.40,32.75,32.85,1100,236200
BANKNIFTY2271432000PE,07/06/2022,11:47:00,32.90,33.50,32.90,33.35,6500,241750
BANKNIFTY2271432000PE,07/06/2022,11:48:00,33.85,33.85,33.30,33.45,1500,241750
BANKNIFTY2271432000PE,07/06/2022,11:49:00,33.20,33.60,32.55,32.95,575,241750
BANKNIFTY2271432000PE,07/06/2022,11:50:00,32.90,33.20,32.70,33.20,1175,241750
BANKNIFTY2271432000PE,07/06/2022,11:51:00,33.50,33.50,33.00,33.00,1050,241675
BANKNIFTY2271432000PE,07/06/2022,11:52:00,33.00,33.45,32.40,32.40,1500,241675
BANKNIFTY2271432000PE,07/06/2022,11:53:00,32.40,32.90,31.50,31.50,1500,241525
BANKNIFTY2271432000PE,07/06/2022,11:54:00,31.85,32.65,31.75,32.65,600,241525
BANKNIFTY2271432000PE,07/06/2022,11:55:00,32.55,32.75,32.55,32.60,275,241525
BANKNIFTY2271432000PE,07/06/2022,11:56:00,32.35,32.45,31.95,31.95,1100,241750
BANKNIFTY2271432000PE,07/06/2022,11:57:00,31.85,32.25,31.75,32.25,200,241750
BANKNIFTY2271432000PE,07/06/2022,11:58:00,32.85,32.90,32.65,32.75,925,241750
BANKNIFTY2271432000PE,07/06/2022,11:59:00,32.40,32.40,32.20,32.20,200,241375
BANKNIFTY2271432000PE,07/06/2022,12:00:00,32.35,32.85,31.70,32.70,550,241375
BANKNIFTY2271432000PE,07/06/2022,12:01:00,32.50,32.90,32.50,32.90,525,241375
BANKNIFTY2271432000PE,07/06/2022,12:02:00,32.35,32.60,31.25,31.25,1725,241850
BANKNIFTY2271432000PE,07/06/2022,12:03:00,31.25,31.75,30.15,31.50,5875,241850
BANKNIFTY2271432000PE,07/06/2022,12:04:00,31.70,32.60,31.70,32.50,2675,241850
BANKNIFTY2271432000PE,07/06/2022,12:05:00,32.70,32.70,31.70,32.00,1300,241250
BANKNIFTY2271432000PE,07/06/2022,12:06:00,32.35,32.60,32.30,32.60,225,241250
BANKNIFTY2271432000PE,07/06/2022,12:07:00,32.35,32.55,32.00,32.55,1775,241250
BANKNIFTY2271432000PE,07/06/2022,12:08:00,32.40,32.60,32.25,32.60,725,241250
BANKNIFTY2271432000PE,07/06/2022,12:09:00,32.60,32.75,32.45,32.60,1850,241500
BANKNIFTY2271432000PE,07/06/2022,12:10:00,32.55,32.55,31.50,31.80,2525,241500
BANKNIFTY2271432000PE,07/06/2022,12:11:00,31.50,31.60,31.00,31.60,2400,242975
BANKNIFTY2271432000PE,07/06/2022,12:12:00,31.10,31.35,31.00,31.35,1325,242975
BANKNIFTY2271432000PE,07/06/2022,12:13:00,31.40,31.40,31.05,31.15,300,242975
BANKNIFTY2271432000PE,07/06/2022,12:14:00,31.20,31.40,30.60,31.20,525,243350
BANKNIFTY2271432000PE,07/06/2022,12:15:00,31.20,31.25,30.65,31.05,250,243350
BANKNIFTY2271432000PE,07/06/2022,12:16:00,30.90,31.65,30.90,31.40,1575,243350
BANKNIFTY2271432000PE,07/06/2022,12:17:00,31.70,31.75,31.40,31.40,375,243350
BANKNIFTY2271432000PE,07/06/2022,12:18:00,31.40,31.40,30.70,31.05,1500,242750
BANKNIFTY2271432000PE,07/06/2022,12:19:00,30.85,31.25,30.80,31.10,1175,242750
BANKNIFTY2271432000PE,07/06/2022,12:20:00,31.00,31.60,30.60,31.60,1475,241675
BANKNIFTY2271432000PE,07/06/2022,12:21:00,31.65,31.70,31.10,31.65,1475,241675
BANKNIFTY2271432000PE,07/06/2022,12:22:00,31.70,31.70,31.25,31.30,1575,241675
BANKNIFTY2271432000PE,07/06/2022,12:23:00,31.25,31.25,31.10,31.10,1200,241675
BANKNIFTY2271432000PE,07/06/2022,12:24:00,31.65,31.65,31.50,31.50,150,241675
BANKNIFTY2271432000PE,07/06/2022,12:25:00,31.45,31.65,31.00,31.00,2675,241675
BANKNIFTY2271432000PE,07/06/2022,12:26:00,30.55,31.35,30.45,31.10,2075,241950
BANKNIFTY2271432000PE,07/06/2022,12:27:00,31.40,31.45,31.20,31.25,2325,241950
BANKNIFTY2271432000PE,07/06/2022,12:28:00,31.25,31.30,30.90,31.30,1600,241950
BANKNIFTY2271432000PE,07/06/2022,12:29:00,31.55,31.60,31.30,31.45,1450,241950
BANKNIFTY2271432000PE,07/06/2022,12:30:00,30.95,30.95,30.10,30.10,5975,239850
BANKNIFTY2271432000PE,07/06/2022,12:31:00,30.40,30.40,30.00,30.25,4775,239850
BANKNIFTY2271432000PE,07/06/2022,12:32:00,30.00,30.30,29.80,29.90,2850,239850
BANKNIFTY2271432000PE,07/06/2022,12:33:00,29.95,29.95,29.15,29.30,4375,238775
BANKNIFTY2271432000PE,07/06/2022,12:34:00,29.70,30.10,29.55,30.10,6650,238775
BANKNIFTY2271432000PE,07/06/2022,12:35:00,29.80,30.00,29.55,29.85,1825,238775
BANKNIFTY2271432000PE,07/06/2022,12:36:00,29.80,30.20,29.40,29.95,4725,237875
BANKNIFTY2271432000PE,07/06/2022,12:37:00,30.10,30.10,29.60,29.85,2550,237875
BANKNIFTY2271432000PE,07/06/2022,12:38:00,29.80,30.15,29.80,30.15,1475,237875
BANKNIFTY2271432000PE,07/06/2022,12:39:00,30.25,30.85,30.25,30.85,1175,240425
BANKNIFTY2271432000PE,07/06/2022,12:40:00,30.90,31.55,30.65,30.75,2250,240425
BANKNIFTY2271432000PE,07/06/2022,12:41:00,30.75,31.10,30.45,31.00,975,240425
BANKNIFTY2271432000PE,07/06/2022,12:42:00,31.05,31.05,30.90,31.05,325,238750
BANKNIFTY2271432000PE,07/06/2022,12:43:00,30.70,31.15,30.70,30.95,1850,238750
BANKNIFTY2271432000PE,07/06/2022,12:44:00,31.05,31.35,30.90,31.05,1275,238750
BANKNIFTY2271432000PE,07/06/2022,12:45:00,30.95,30.95,30.95,30.95,75,238050
BANKNIFTY2271432000PE,07/06/2022,12:46:00,30.55,30.55,30.05,30.25,700,238050
BANKNIFTY2271432000PE,07/06/2022,12:47:00,30.90,31.00,30.70,30.70,325,238050
BANKNIFTY2271432000PE,07/06/2022,12:48:00,30.65,31.15,30.45,30.90,1700,238575
BANKNIFTY2271432000PE,07/06/2022,12:49:00,30.80,30.90,30.50,30.50,250,238575
BANKNIFTY2271432000PE,07/06/2022,12:50:00,30.20,30.35,29.95,30.30,1150,238575
BANKNIFTY2271432000PE,07/06/2022,12:51:00,29.75,30.40,29.60,29.75,1875,239050
BANKNIFTY2271432000PE,07/06/2022,12:52:00,30.00,30.20,29.00,29.00,10175,239050
BANKNIFTY2271432000PE,07/06/2022,12:53:00,28.90,29.50,28.75,29.00,2800,239050
BANKNIFTY2271432000PE,07/06/2022,12:54:00,29.20,29.65,29.20,29.35,2525,240050
BANKNIFTY2271432000PE,07/06/2022,12:55:00,29.70,29.70,29.30,29.55,1625,240050
BANKNIFTY2271432000PE,07/06/2022,12:56:00,29.70,30.00,29.45,29.70,1925,240050
BANKNIFTY2271432000PE,07/06/2022,12:57:00,29.60,29.80,29.15,29.55,5025,237500
BANKNIFTY2271432000PE,07/06/2022,12:58:00,29.55,30.10,29.45,29.85,12675,237500
BANKNIFTY2271432000PE,07/06/2022,12:59:00,30.00,30.00,29.60,29.75,5475,237500
BANKNIFTY2271432000PE,07/06/2022,13:00:00,30.00,30.60,29.95,30.50,3000,231600
BANKNIFTY2271432000PE,07/06/2022,13:01:00,30.75,30.80,30.30,30.30,3275,231600
BANKNIFTY2271432000PE,07/06/2022,13:02:00,30.10,30.60,29.80,30.60,2900,231600
BANKNIFTY2271432000PE,07/06/2022,13:03:00,30.60,31.30,30.60,30.95,4100,227475
BANKNIFTY2271432000PE,07/06/2022,13:04:00,31.00,31.25,30.60,30.95,3350,227475
BANKNIFTY2271432000PE,07/06/2022,13:05:00,30.80,31.50,30.60,31.00,2525,227475
BANKNIFTY2271432000PE,07/06/2022,13:06:00,31.10,31.10,30.60,30.60,2750,225100
BANKNIFTY2271432000PE,07/06/2022,13:07:00,30.50,30.70,30.00,30.50,5275,225100
BANKNIFTY2271432000PE,07/06/2022,13:08:00,30.15,30.95,30.10,30.95,6375,225100
BANKNIFTY2271432000PE,07/06/2022,13:09:00,30.40,31.10,30.40,30.90,4425,228650
BANKNIFTY2271432000PE,07/06/2022,13:10:00,30.70,31.00,30.60,30.80,9950,228650
BANKNIFTY2271432000PE,07/06/2022,13:11:00,30.85,31.25,30.50,30.50,4750,228650
BANKNIFTY2271432000PE,07/06/2022,13:12:00,30.60,31.00,30.05,30.50,6850,234150
BANKNIFTY2271432000PE,07/06/2022,13:13:00,31.10,31.15,30.50,31.15,9400,234150
BANKNIFTY2271432000PE,07/06/2022,13:14:00,30.75,30.95,30.35,30.55,4000,234150
BANKNIFTY2271432000PE,07/06/2022,13:15:00,30.65,31.00,30.40,30.80,3200,230675
BANKNIFTY2271432000PE,07/06/2022,13:16:00,30.90,31.25,30.40,30.40,3575,230675
BANKNIFTY2271432000PE,07/06/2022,13:17:00,30.65,30.90,30.55,30.85,2325,230675
BANKNIFTY2271432000PE,07/06/2022,13:18:00,30.90,31.60,30.60,30.75,10900,232200
BANKNIFTY2271432000PE,07/06/2022,13:19:00,30.95,30.95,30.10,30.40,4725,232200
BANKNIFTY2271432000PE,07/06/2022,13:20:00,30.20,30.80,29.95,30.70,1525,232200
BANKNIFTY2271432000PE,07/06/2022,13:21:00,30.50,30.90,30.50,30.65,2100,236950
BANKNIFTY2271432000PE,07/06/2022,13:22:00,30.20,30.95,30.20,30.75,2025,236950
BANKNIFTY2271432000PE,07/06/2022,13:23:00,30.70,31.20,30.70,31.15,1525,236950
BANKNIFTY2271432000PE,07/06/2022,13:24:00,31.15,31.25,30.90,30.95,575,236975
BANKNIFTY2271432000PE,07/06/2022,13:25:00,31.15,31.25,30.75,31.20,650,236975
BANKNIFTY2271432000PE,07/06/2022,13:26:00,31.40,31.65,31.30,31.65,1050,236975
BANKNIFTY2271432000PE,07/06/2022,13:27:00,31.70,32.15,31.55,31.95,4825,236200
BANKNIFTY2271432000PE,07/06/2022,13:28:00,32.00,32.45,31.70,32.30,4800,236200
BANKNIFTY2271432000PE,07/06/2022,13:29:00,32.15,32.15,31.80,31.85,2375,236200
BANKNIFTY2271432000PE,07/06/2022,13:30:00,32.05,32.05,30.30,30.40,20650,232575
BANKNIFTY2271432000PE,07/06/2022,13:31:00,30.40,31.20,30.00,30.65,8125,232575
BANKNIFTY2271432000PE,07/06/2022,13:32:00,31.50,31.65,31.05,31.40,6375,232575
BANKNIFTY2271432000PE,07/06/2022,13:33:00,31.50,32.25,31.50,32.00,2750,245425
BANKNIFTY2271432000PE,07/06/2022,13:34:00,32.05,32.90,31.95,32.25,2725,245425
BANKNIFTY2271432000PE,07/06/2022,13:35:00,32.90,33.20,31.55,32.15,3700,245425
BANKNIFTY2271432000PE,07/06/2022,13:36:00,32.40,32.40,31.00,31.10,4025,246600
BANKNIFTY2271432000PE,07/06/2022,13:37:00,30.25,30.50,29.85,30.35,6175,246600
BANKNIFTY2271432000PE,07/06/2022,13:38:00,30.20,30.20,29.50,30.10,2875,246600
BANKNIFTY2271432000PE,07/06/2022,13:39:00,30.30,30.40,30.00,30.00,1250,251700
BANKNIFTY2271432000PE,07/06/2022,13:40:00,29.55,30.85,29.55,30.85,3425,251700
BANKNIFTY2271432000PE,07/06/2022,13:41:00,30.60,30.60,29.60,29.85,1675,251700
BANKNIFTY2271432000PE,07/06/2022,13:42:00,30.00,30.25,29.95,30.25,1100,251475
BANKNIFTY2271432000PE,07/06/2022,13:43:00,30.40,30.40,30.40,30.40,50,251475
BANKNIFTY2271432000PE,07/06/2022,13:44:00,30.15,30.50,30.10,30.50,150,251475
BANKNIFTY2271432000PE,07/06/2022,13:45:00,30.20,30.75,30.20,30.65,2575,251425
BANKNIFTY2271432000PE,07/06/2022,13:46:00,31.10,32.00,31.10,31.80,9500,251425
BANKNIFTY2271432000PE,07/06/2022,13:47:00,31.75,32.45,31.65,32.20,4400,251425
BANKNIFTY2271432000PE,07/06/2022,13:48:00,32.15,32.15,31.05,31.05,1975,245650
BANKNIFTY2271432000PE,07/06/2022,13:49:00,31.85,31.85,30.80,31.15,3750,245650
BANKNIFTY2271432000PE,07/06/2022,13:50:00,31.25,31.50,30.65,31.05,1900,245650
BANKNIFTY2271432000PE,07/06/2022,13:51:00,31.20,31.30,30.00,30.10,2775,243150
BANKNIFTY2271432000PE,07/06/2022,13:52:00,30.30,31.35,30.30,31.35,1425,243150
BANKNIFTY2271432000PE,07/06/2022,13:53:00,31.25,31.45,30.20,30.35,3700,243150
BANKNIFTY2271432000PE,07/06/2022,13:54:00,30.50,30.50,29.70,30.30,3925,241475
BANKNIFTY2271432000PE,07/06/2022,13:55:00,30.05,30.35,29.95,30.35,625,241475
BANKNIFTY2271432000PE,07/06/2022,13:56:00,30.55,31.10,30.55,30.80,6425,241475
BANKNIFTY2271432000PE,07/06/2022,13:57:00,30.90,31.15,30.45,30.50,1875,237150
BANKNIFTY2271432000PE,07/06/2022,13:58:00,30.55,30.55,29.75,29.75,1975,237150
BANKNIFTY2271432000PE,07/06/2022,13:59:00,29.70,30.50,29.70,30.30,1650,237150
BANKNIFTY2271432000PE,07/06/2022,14:00:00,31.15,31.35,30.55,30.55,2225,237500
BANKNIFTY2271432000PE,07/06/2022,14:01:00,30.50,31.00,30.50,31.00,1700,237500
BANKNIFTY2271432000PE,07/06/2022,14:02:00,30.95,30.95,30.05,30.05,1425,237500
BANKNIFTY2271432000PE,07/06/2022,14:03:00,30.40,31.10,30.40,31.10,4075,237300
BANKNIFTY2271432000PE,07/06/2022,14:04:00,31.15,31.20,30.70,31.05,1650,237300
BANKNIFTY2271432000PE,07/06/2022,14:05:00,30.60,31.35,30.40,30.80,4900,237300
BANKNIFTY2271432000PE,07/06/2022,14:06:00,30.70,31.00,29.80,30.50,1875,239225
BANKNIFTY2271432000PE,07/06/2022,14:07:00,30.80,31.05,30.00,30.05,1075,239225
BANKNIFTY2271432000PE,07/06/2022,14:08:00,30.10,30.70,30.10,30.40,750,239225
BANKNIFTY2271432000PE,07/06/2022,14:09:00,30.50,30.50,29.90,29.95,650,239225
BANKNIFTY2271432000PE,07/06/2022,14:10:00,29.90,30.05,29.55,30.05,225,239225
BANKNIFTY2271432000PE,07/06/2022,14:11:00,30.55,30.80,30.15,30.80,3500,239225
BANKNIFTY2271432000PE,07/06/2022,14:12:00,30.90,31.00,29.95,30.20,3475,239475
BANKNIFTY2271432000PE,07/06/2022,14:13:00,30.00,30.10,29.60,29.75,2500,239475
BANKNIFTY2271432000PE,07/06/2022,14:14:00,30.30,30.90,30.30,30.50,2325,239475
BANKNIFTY2271432000PE,07/06/2022,14:15:00,30.90,30.90,29.60,29.60,2775,239775
BANKNIFTY2271432000PE,07/06/2022,14:16:00,29.00,29.70,25.35,26.50,18125,239775
BANKNIFTY2271432000PE,07/06/2022,14:17:00,26.05,28.20,26.05,28.10,5150,239775
BANKNIFTY2271432000PE,07/06/2022,14:18:00,27.45,28.20,27.45,27.75,4125,249800
BANKNIFTY2271432000PE,07/06/2022,14:19:00,27.90,27.90,27.55,27.70,1475,249800
BANKNIFTY2271432000PE,07/06/2022,14:20:00,27.70,28.30,27.60,28.30,7625,249800
BANKNIFTY2271432000PE,07/06/2022,14:21:00,28.55,28.55,27.55,27.60,2275,248325
BANKNIFTY2271432000PE,07/06/2022,14:22:00,28.00,28.20,27.75,28.00,2775,248325
BANKNIFTY2271432000PE,07/06/2022,14:23:00,27.90,28.00,27.60,27.85,2475,248325
BANKNIFTY2271432000PE,07/06/2022,14:24:00,27.65,27.80,27.60,27.80,4225,245625
BANKNIFTY2271432000PE,07/06/2022,14:25:00,27.60,27.60,27.25,27.25,1425,245625
BANKNIFTY2271432000PE,07/06/2022,14:26:00,27.35,27.35,26.40,26.95,5175,245625
BANKNIFTY2271432000PE,07/06/2022,14:27:00,26.95,27.15,26.80,27.00,12825,245450
BANKNIFTY2271432000PE,07/06/2022,14:28:00,27.45,27.55,27.00,27.00,1200,245450
BANKNIFTY2271432000PE,07/06/2022,14:29:00,27.15,27.55,26.95,27.55,375,245450
BANKNIFTY2271432000PE,07/06/2022,14:30:00,27.45,28.35,27.45,28.25,5400,253075
BANKNIFTY2271432000PE,07/06/2022,14:31:00,28.25,28.25,27.50,27.70,1450,253075
BANKNIFTY2271432000PE,07/06/2022,14:32:00,27.85,29.65,27.85,29.15,6000,253075
BANKNIFTY2271432000PE,07/06/2022,14:33:00,29.45,30.50,29.45,29.70,6800,252025
