<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432900PE,07/06/2022,10:55:00,87.50,89.00,87.50,89.00,550,26075
BANKNIFTY2271432900PE,07/06/2022,10:56:00,89.35,89.35,88.75,88.75,200,26075
BANKNIFTY2271432900PE,07/06/2022,10:57:00,89.60,89.60,88.50,88.50,175,27575
BANKNIFTY2271432900PE,07/06/2022,10:58:00,88.70,88.70,88.40,88.40,100,27575
BANKNIFTY2271432900PE,07/06/2022,10:59:00,91.10,91.55,89.45,89.45,1025,27650
BANKNIFTY2271432900PE,07/06/2022,11:00:00,88.40,90.85,88.40,90.85,200,27650
BANKNIFTY2271432900PE,07/06/2022,11:01:00,90.75,90.75,90.00,90.00,150,27650
BANKNIFTY2271432900PE,07/06/2022,11:02:00,91.75,92.00,91.70,92.00,100,27650
BANKNIFTY2271432900PE,07/06/2022,11:03:00,90.60,90.60,90.60,90.60,50,27325
BANKNIFTY2271432900PE,07/06/2022,11:04:00,90.90,91.05,90.70,90.70,100,27325
BANKNIFTY2271432900PE,07/06/2022,11:05:00,89.20,92.00,89.20,92.00,450,27325
BANKNIFTY2271432900PE,07/06/2022,11:06:00,92.85,92.85,92.00,92.00,100,27600
BANKNIFTY2271432900PE,07/06/2022,11:08:00,91.85,92.75,91.85,92.35,600,27600
BANKNIFTY2271432900PE,07/06/2022,11:09:00,93.50,95.95,93.50,95.65,650,27225
BANKNIFTY2271432900PE,07/06/2022,11:10:00,94.45,95.60,94.35,95.55,125,27225
BANKNIFTY2271432900PE,07/06/2022,11:11:00,95.35,95.35,94.80,94.80,75,27275
BANKNIFTY2271432900PE,07/06/2022,11:12:00,95.80,95.80,93.25,93.25,125,27275
BANKNIFTY2271432900PE,07/06/2022,11:13:00,92.70,93.20,92.70,93.20,75,27275
BANKNIFTY2271432900PE,07/06/2022,11:14:00,93.80,95.60,93.80,95.25,200,27175
BANKNIFTY2271432900PE,07/06/2022,11:15:00,93.20,94.40,93.20,94.40,125,27175
BANKNIFTY2271432900PE,07/06/2022,11:17:00,92.30,92.30,91.45,91.45,50,27175
BANKNIFTY2271432900PE,07/06/2022,11:19:00,93.95,93.95,93.90,93.90,125,27050
BANKNIFTY2271432900PE,07/06/2022,11:20:00,90.75,91.20,90.75,91.20,50,27125
BANKNIFTY2271432900PE,07/06/2022,11:21:00,92.30,92.70,92.30,92.70,50,27125
BANKNIFTY2271432900PE,07/06/2022,11:22:00,93.45,93.45,92.25,92.25,100,27125
BANKNIFTY2271432900PE,07/06/2022,11:23:00,94.55,94.55,94.55,94.55,25,27125
BANKNIFTY2271432900PE,07/06/2022,11:24:00,94.05,94.20,94.05,94.15,1300,27050
BANKNIFTY2271432900PE,07/06/2022,11:25:00,93.80,96.00,93.80,96.00,150,27050
BANKNIFTY2271432900PE,07/06/2022,11:26:00,96.35,98.00,96.20,96.20,225,27275
BANKNIFTY2271432900PE,07/06/2022,11:27:00,96.40,96.45,94.15,96.45,475,27275
BANKNIFTY2271432900PE,07/06/2022,11:28:00,94.75,96.75,94.75,95.75,75,27275
BANKNIFTY2271432900PE,07/06/2022,11:29:00,95.55,96.00,95.25,96.00,575,27275
BANKNIFTY2271432900PE,07/06/2022,11:30:00,98.70,102.10,98.35,102.10,125,27950
BANKNIFTY2271432900PE,07/06/2022,11:31:00,101.25,101.40,98.90,98.90,425,27950
BANKNIFTY2271432900PE,07/06/2022,11:33:00,100.35,100.35,100.35,100.35,25,27750
BANKNIFTY2271432900PE,07/06/2022,11:34:00,100.95,104.40,100.95,104.40,75,27750
BANKNIFTY2271432900PE,07/06/2022,11:35:00,105.00,105.00,102.15,103.65,450,27900
BANKNIFTY2271432900PE,07/06/2022,11:36:00,104.25,104.25,100.70,101.50,400,27900
BANKNIFTY2271432900PE,07/06/2022,11:37:00,103.50,103.50,102.00,102.05,350,27900
BANKNIFTY2271432900PE,07/06/2022,11:38:00,103.70,105.00,103.70,105.00,75,27600
BANKNIFTY2271432900PE,07/06/2022,11:39:00,103.95,104.00,103.90,103.90,100,27600
BANKNIFTY2271432900PE,07/06/2022,11:40:00,103.65,103.65,102.00,102.05,150,27600
BANKNIFTY2271432900PE,07/06/2022,11:41:00,104.15,104.30,104.15,104.30,125,27600
BANKNIFTY2271432900PE,07/06/2022,11:42:00,102.90,102.90,100.90,100.90,575,27725
BANKNIFTY2271432900PE,07/06/2022,11:43:00,99.25,99.60,99.25,99.60,175,27725
BANKNIFTY2271432900PE,07/06/2022,11:44:00,100.65,101.45,100.65,101.45,550,27725
BANKNIFTY2271432900PE,07/06/2022,11:46:00,102.50,102.50,102.00,102.00,50,27575
BANKNIFTY2271432900PE,07/06/2022,11:47:00,102.50,102.50,102.50,102.50,50,27575
BANKNIFTY2271432900PE,07/06/2022,11:48:00,103.45,103.45,103.45,103.45,50,27625
BANKNIFTY2271432900PE,07/06/2022,11:49:00,101.65,101.65,101.25,101.50,2075,27625
BANKNIFTY2271432900PE,07/06/2022,11:50:00,102.05,103.10,101.00,103.10,4075,28175
BANKNIFTY2271432900PE,07/06/2022,11:51:00,103.85,103.85,102.30,102.30,175,28175
BANKNIFTY2271432900PE,07/06/2022,11:52:00,102.80,103.45,102.80,103.45,150,28175
BANKNIFTY2271432900PE,07/06/2022,11:53:00,100.85,102.20,98.60,98.60,1350,28125
BANKNIFTY2271432900PE,07/06/2022,11:54:00,98.95,101.85,98.95,101.85,375,28125
BANKNIFTY2271432900PE,07/06/2022,11:55:00,102.20,102.20,102.20,102.20,25,28125
BANKNIFTY2271432900PE,07/06/2022,11:56:00,100.95,100.95,100.80,100.80,100,28125
BANKNIFTY2271432900PE,07/06/2022,11:58:00,102.65,102.90,102.40,102.40,75,28175
BANKNIFTY2271432900PE,07/06/2022,11:59:00,102.00,102.00,101.05,101.05,75,28175
BANKNIFTY2271432900PE,07/06/2022,12:00:00,99.20,100.75,98.55,100.75,675,28175
BANKNIFTY2271432900PE,07/06/2022,12:01:00,101.00,101.00,100.70,100.70,50,28175
BANKNIFTY2271432900PE,07/06/2022,12:02:00,103.05,103.05,98.00,98.00,775,28625
BANKNIFTY2271432900PE,07/06/2022,12:03:00,96.00,96.45,92.30,93.70,1000,28625
BANKNIFTY2271432900PE,07/06/2022,12:04:00,101.50,101.50,101.50,101.50,25,28625
BANKNIFTY2271432900PE,07/06/2022,12:05:00,101.50,101.50,98.55,100.00,975,28725
BANKNIFTY2271432900PE,07/06/2022,12:06:00,99.65,101.15,99.65,99.80,125,28725
BANKNIFTY2271432900PE,07/06/2022,12:07:00,100.00,100.00,99.50,99.50,75,28725
BANKNIFTY2271432900PE,07/06/2022,12:08:00,100.35,100.35,99.25,99.25,650,28725
BANKNIFTY2271432900PE,07/06/2022,12:09:00,98.80,100.15,98.55,100.15,300,28750
BANKNIFTY2271432900PE,07/06/2022,12:10:00,99.85,99.90,98.50,99.25,375,28750
BANKNIFTY2271432900PE,07/06/2022,12:11:00,96.90,98.00,96.90,97.70,75,28750
BANKNIFTY2271432900PE,07/06/2022,12:12:00,99.00,99.00,97.50,97.50,50,28625
BANKNIFTY2271432900PE,07/06/2022,12:13:00,97.00,97.00,96.00,96.00,125,28625
BANKNIFTY2271432900PE,07/06/2022,12:14:00,96.05,96.05,94.45,95.00,475,28750
BANKNIFTY2271432900PE,07/06/2022,12:15:00,96.00,96.00,92.75,92.75,550,28750
BANKNIFTY2271432900PE,07/06/2022,12:16:00,94.85,96.20,94.85,96.20,150,28750
BANKNIFTY2271432900PE,07/06/2022,12:18:00,94.90,94.90,94.90,94.90,50,28550
BANKNIFTY2271432900PE,07/06/2022,12:19:00,94.15,95.20,93.75,94.85,950,28550
BANKNIFTY2271432900PE,07/06/2022,12:20:00,94.55,94.55,93.35,93.35,75,28550
BANKNIFTY2271432900PE,07/06/2022,12:22:00,96.90,96.90,96.90,96.90,25,28950
BANKNIFTY2271432900PE,07/06/2022,12:23:00,94.90,94.90,94.90,94.90,800,28950
BANKNIFTY2271432900PE,07/06/2022,12:25:00,95.35,96.10,94.15,94.15,175,28200
BANKNIFTY2271432900PE,07/06/2022,12:26:00,93.25,94.55,93.00,94.25,100,28200
BANKNIFTY2271432900PE,07/06/2022,12:30:00,92.05,92.35,92.05,92.35,375,28325
BANKNIFTY2271432900PE,07/06/2022,12:31:00,91.00,92.05,91.00,91.65,200,28325
BANKNIFTY2271432900PE,07/06/2022,12:32:00,91.65,91.65,89.25,89.25,900,28325
BANKNIFTY2271432900PE,07/06/2022,12:33:00,89.90,89.90,86.10,86.50,925,28725
BANKNIFTY2271432900PE,07/06/2022,12:34:00,87.85,89.45,87.80,89.45,200,28725
BANKNIFTY2271432900PE,07/06/2022,12:35:00,90.30,91.20,88.80,90.90,1050,28725
BANKNIFTY2271432900PE,07/06/2022,12:36:00,88.75,91.60,88.75,91.60,50,28650
BANKNIFTY2271432900PE,07/06/2022,12:37:00,91.40,91.40,91.40,91.40,50,28650
BANKNIFTY2271432900PE,07/06/2022,12:38:00,90.80,90.80,90.00,90.60,200,28650
BANKNIFTY2271432900PE,07/06/2022,12:39:00,89.90,91.65,89.90,91.65,175,28550
BANKNIFTY2271432900PE,07/06/2022,12:40:00,93.30,93.30,93.30,93.30,25,28550
BANKNIFTY2271432900PE,07/06/2022,12:41:00,90.75,92.80,90.75,92.80,300,28550
BANKNIFTY2271432900PE,07/06/2022,12:42:00,93.15,93.15,93.15,93.15,25,28525
BANKNIFTY2271432900PE,07/06/2022,12:43:00,91.25,91.25,91.25,91.25,800,28525
BANKNIFTY2271432900PE,07/06/2022,12:44:00,94.00,94.00,93.45,93.45,175,28525
BANKNIFTY2271432900PE,07/06/2022,12:45:00,93.50,93.50,92.40,92.90,325,29200
BANKNIFTY2271432900PE,07/06/2022,12:46:00,92.30,92.30,91.00,92.20,150,29200
BANKNIFTY2271432900PE,07/06/2022,12:48:00,91.55,91.55,91.55,91.55,50,29000
BANKNIFTY2271432900PE,07/06/2022,12:49:00,90.20,90.90,90.20,90.35,100,29000
BANKNIFTY2271432900PE,07/06/2022,12:50:00,88.45,89.65,88.45,89.65,500,29000
BANKNIFTY2271432900PE,07/06/2022,12:51:00,89.50,89.50,86.30,87.60,1425,29100
BANKNIFTY2271432900PE,07/06/2022,12:52:00,86.60,87.70,82.70,83.55,925,29100
BANKNIFTY2271432900PE,07/06/2022,12:53:00,82.65,85.00,82.65,85.00,1450,29100
BANKNIFTY2271432900PE,07/06/2022,12:54:00,84.85,85.70,84.85,85.70,200,28000
BANKNIFTY2271432900PE,07/06/2022,12:55:00,86.75,86.75,84.40,85.85,2825,28000
BANKNIFTY2271432900PE,07/06/2022,12:56:00,85.05,85.55,84.95,85.55,350,28000
BANKNIFTY2271432900PE,07/06/2022,12:57:00,83.80,84.25,83.10,83.10,325,26525
BANKNIFTY2271432900PE,07/06/2022,12:58:00,84.00,85.10,84.00,85.10,250,26525
BANKNIFTY2271432900PE,07/06/2022,12:59:00,85.65,85.65,83.60,83.60,125,26525
BANKNIFTY2271432900PE,07/06/2022,13:00:00,84.05,86.30,83.50,86.25,625,26400
BANKNIFTY2271432900PE,07/06/2022,13:01:00,87.20,87.55,86.95,87.35,875,26400
BANKNIFTY2271432900PE,07/06/2022,13:02:00,85.95,87.50,85.95,87.50,375,26400
BANKNIFTY2271432900PE,07/06/2022,13:03:00,87.95,89.70,87.20,88.95,1375,27150
BANKNIFTY2271432900PE,07/06/2022,13:04:00,88.50,88.95,87.85,88.95,225,27150
BANKNIFTY2271432900PE,07/06/2022,13:05:00,88.60,89.50,88.00,88.85,675,27150
BANKNIFTY2271432900PE,07/06/2022,13:06:00,89.35,89.35,88.00,88.85,625,26975
BANKNIFTY2271432900PE,07/06/2022,13:07:00,85.75,86.05,83.95,85.50,1275,26975
BANKNIFTY2271432900PE,07/06/2022,13:08:00,84.30,86.85,83.05,85.95,1875,26975
BANKNIFTY2271432900PE,07/06/2022,13:09:00,86.35,87.95,86.35,87.95,275,27475
BANKNIFTY2271432900PE,07/06/2022,13:10:00,86.45,87.00,86.45,87.00,200,27475
BANKNIFTY2271432900PE,07/06/2022,13:11:00,87.80,88.20,87.60,87.60,350,27475
BANKNIFTY2271432900PE,07/06/2022,13:12:00,86.15,86.15,84.85,85.90,950,27675
BANKNIFTY2271432900PE,07/06/2022,13:13:00,85.55,86.15,84.70,86.15,1275,27675
BANKNIFTY2271432900PE,07/06/2022,13:14:00,86.35,86.35,84.75,84.95,900,27675
BANKNIFTY2271432900PE,07/06/2022,13:15:00,85.20,85.75,85.20,85.35,275,27875
BANKNIFTY2271432900PE,07/06/2022,13:16:00,85.80,87.25,85.55,85.55,525,27875
BANKNIFTY2271432900PE,07/06/2022,13:17:00,85.85,86.70,85.85,86.70,275,27875
BANKNIFTY2271432900PE,07/06/2022,13:18:00,86.90,88.00,86.90,86.95,300,27900
BANKNIFTY2271432900PE,07/06/2022,13:19:00,87.40,87.40,85.90,85.90,100,27900
BANKNIFTY2271432900PE,07/06/2022,13:20:00,85.00,88.10,85.00,86.60,625,27900
BANKNIFTY2271432900PE,07/06/2022,13:21:00,88.45,88.45,86.95,86.95,900,27675
BANKNIFTY2271432900PE,07/06/2022,13:22:00,87.10,87.10,86.10,86.55,175,27675
BANKNIFTY2271432900PE,07/06/2022,13:23:00,86.90,88.40,86.90,88.40,550,27675
BANKNIFTY2271432900PE,07/06/2022,13:24:00,88.80,89.40,87.00,88.60,2325,26900
BANKNIFTY2271432900PE,07/06/2022,13:25:00,88.35,88.35,87.45,88.15,250,26900
BANKNIFTY2271432900PE,07/06/2022,13:26:00,88.70,89.70,88.70,89.70,400,26900
BANKNIFTY2271432900PE,07/06/2022,13:27:00,90.80,91.70,90.80,91.70,150,27025
BANKNIFTY2271432900PE,07/06/2022,13:28:00,91.75,93.65,91.75,93.65,1200,27025
BANKNIFTY2271432900PE,07/06/2022,13:29:00,93.30,93.65,92.60,93.65,150,27025
BANKNIFTY2271432900PE,07/06/2022,13:30:00,91.05,91.05,88.95,89.20,275,28050
BANKNIFTY2271432900PE,07/06/2022,13:31:00,89.20,91.20,89.20,91.15,200,28050
BANKNIFTY2271432900PE,07/06/2022,13:32:00,91.55,93.65,91.55,92.95,200,28050
BANKNIFTY2271432900PE,07/06/2022,13:33:00,94.25,95.05,93.95,95.05,350,27825
BANKNIFTY2271432900PE,07/06/2022,13:34:00,96.20,97.70,95.55,97.05,525,27825
BANKNIFTY2271432900PE,07/06/2022,13:35:00,97.45,97.60,93.70,96.75,475,27825
BANKNIFTY2271432900PE,07/06/2022,13:36:00,93.00,93.65,90.75,90.75,400,27925
BANKNIFTY2271432900PE,07/06/2022,13:37:00,89.00,89.55,88.15,88.15,400,27925
BANKNIFTY2271432900PE,07/06/2022,13:38:00,87.65,88.85,86.60,88.85,450,27925
BANKNIFTY2271432900PE,07/06/2022,13:39:00,90.05,90.20,89.00,89.15,200,27650
BANKNIFTY2271432900PE,07/06/2022,13:40:00,87.90,89.35,86.40,89.35,150,27650
BANKNIFTY2271432900PE,07/06/2022,13:41:00,88.85,89.70,86.00,86.00,250,27650
BANKNIFTY2271432900PE,07/06/2022,13:42:00,86.25,87.50,86.25,87.50,100,27850
BANKNIFTY2271432900PE,07/06/2022,13:43:00,88.50,88.50,87.45,88.50,650,27850
BANKNIFTY2271432900PE,07/06/2022,13:44:00,87.60,87.60,87.60,87.60,25,27850
BANKNIFTY2271432900PE,07/06/2022,13:45:00,88.75,88.75,88.75,88.75,25,28450
BANKNIFTY2271432900PE,07/06/2022,13:46:00,92.15,93.70,92.15,93.70,225,28450
BANKNIFTY2271432900PE,07/06/2022,13:47:00,94.65,97.00,94.65,95.80,325,28450
BANKNIFTY2271432900PE,07/06/2022,13:48:00,95.25,95.25,92.95,93.50,225,28200
BANKNIFTY2271432900PE,07/06/2022,13:49:00,92.60,93.15,92.30,93.15,175,28200
BANKNIFTY2271432900PE,07/06/2022,13:50:00,92.95,93.00,91.65,92.60,675,28200
BANKNIFTY2271432900PE,07/06/2022,13:51:00,92.65,92.95,89.55,89.75,300,27925
BANKNIFTY2271432900PE,07/06/2022,13:52:00,88.85,92.45,88.85,92.45,125,27925
BANKNIFTY2271432900PE,07/06/2022,13:53:00,92.30,92.30,90.15,90.15,175,27925
BANKNIFTY2271432900PE,07/06/2022,13:54:00,87.80,89.85,87.80,89.85,300,28000
BANKNIFTY2271432900PE,07/06/2022,13:55:00,90.25,90.50,89.60,89.60,400,28000
BANKNIFTY2271432900PE,07/06/2022,13:56:00,90.95,93.65,90.95,92.40,325,28000
BANKNIFTY2271432900PE,07/06/2022,13:57:00,92.85,92.85,91.60,91.60,300,28050
BANKNIFTY2271432900PE,07/06/2022,13:58:00,89.85,89.85,89.55,89.55,75,28050
BANKNIFTY2271432900PE,07/06/2022,13:59:00,89.35,89.35,89.35,89.35,50,28050
BANKNIFTY2271432900PE,07/06/2022,14:00:00,92.95,94.10,91.25,91.75,200,28150
BANKNIFTY2271432900PE,07/06/2022,14:01:00,91.00,92.85,91.00,92.00,125,28150
BANKNIFTY2271432900PE,07/06/2022,14:03:00,91.45,92.75,91.45,92.75,100,28275
BANKNIFTY2271432900PE,07/06/2022,14:04:00,93.50,93.60,93.50,93.60,500,28275
BANKNIFTY2271432900PE,07/06/2022,14:05:00,95.00,95.00,93.75,93.75,2750,28275
BANKNIFTY2271432900PE,07/06/2022,14:06:00,92.10,92.50,91.05,92.20,325,27650
BANKNIFTY2271432900PE,07/06/2022,14:07:00,94.05,94.05,93.60,93.60,100,27650
BANKNIFTY2271432900PE,07/06/2022,14:08:00,92.00,92.00,91.40,91.40,150,27650
BANKNIFTY2271432900PE,07/06/2022,14:09:00,91.85,91.85,91.05,91.05,200,27575
BANKNIFTY2271432900PE,07/06/2022,14:10:00,93.00,93.00,92.75,92.75,1375,27575
BANKNIFTY2271432900PE,07/06/2022,14:11:00,92.10,94.40,92.10,94.40,175,27575
BANKNIFTY2271432900PE,07/06/2022,14:12:00,95.15,95.15,91.50,91.50,650,28500
BANKNIFTY2271432900PE,07/06/2022,14:13:00,92.05,92.05,90.35,90.35,600,28500
BANKNIFTY2271432900PE,07/06/2022,14:14:00,93.35,93.35,93.35,93.35,25,28500
BANKNIFTY2271432900PE,07/06/2022,14:15:00,94.95,94.95,89.50,89.50,175,28775
BANKNIFTY2271432900PE,07/06/2022,14:16:00,88.35,89.10,77.40,81.05,3200,28775
BANKNIFTY2271432900PE,07/06/2022,14:17:00,80.80,84.55,80.80,84.45,2000,28775
BANKNIFTY2271432900PE,07/06/2022,14:18:00,82.40,83.85,82.40,83.25,275,29725
BANKNIFTY2271432900PE,07/06/2022,14:20:00,84.25,85.85,84.25,85.85,475,29725
BANKNIFTY2271432900PE,07/06/2022,14:21:00,84.00,84.00,83.55,83.55,75,29725
BANKNIFTY2271432900PE,07/06/2022,14:22:00,84.55,84.95,84.55,84.85,75,29725
BANKNIFTY2271432900PE,07/06/2022,14:23:00,84.80,84.90,84.15,84.90,225,29725
BANKNIFTY2271432900PE,07/06/2022,14:24:00,84.10,84.30,84.10,84.30,125,29675
BANKNIFTY2271432900PE,07/06/2022,14:25:00,84.00,84.00,82.75,83.20,550,29675
BANKNIFTY2271432900PE,07/06/2022,14:26:00,79.20,81.90,78.25,80.90,1400,29675
BANKNIFTY2271432900PE,07/06/2022,14:27:00,80.85,83.10,80.85,83.10,475,29675
BANKNIFTY2271432900PE,07/06/2022,14:28:00,83.80,84.25,83.80,84.25,150,29675
BANKNIFTY2271432900PE,07/06/2022,14:29:00,85.00,85.65,85.00,85.65,50,29675
BANKNIFTY2271432900PE,07/06/2022,14:30:00,85.70,86.15,85.30,86.15,525,29875
BANKNIFTY2271432900PE,07/06/2022,14:31:00,88.85,88.85,87.00,87.00,325,29875
BANKNIFTY2271432900PE,07/06/2022,14:32:00,87.80,92.90,87.80,91.70,225,29875
BANKNIFTY2271432900PE,07/06/2022,14:33:00,92.30,94.85,92.30,93.85,825,29725
BANKNIFTY2271432900PE,07/06/2022,14:34:00,94.05,94.05,92.95,92.95,775,29725
BANKNIFTY2271432900PE,07/06/2022,14:35:00,92.85,92.85,91.80,92.50,250,29725
BANKNIFTY2271432900PE,07/06/2022,14:36:00,91.30,91.30,87.65,88.55,925,29500
BANKNIFTY2271432900PE,07/06/2022,14:37:00,89.60,89.60,87.00,88.30,125,29500
BANKNIFTY2271432900PE,07/06/2022,14:38:00,89.55,89.55,89.55,89.55,25,29500
BANKNIFTY2271432900PE,07/06/2022,14:39:00,87.20,87.65,87.20,87.65,250,29575
BANKNIFTY2271432900PE,07/06/2022,14:40:00,88.35,91.00,88.15,91.00,675,29575
BANKNIFTY2271432900PE,07/06/2022,14:41:00,91.95,91.95,90.95,90.95,75,29575
BANKNIFTY2271432900PE,07/06/2022,14:42:00,93.70,97.00,93.70,95.60,1150,29250
BANKNIFTY2271432900PE,07/06/2022,14:43:00,95.30,95.85,94.85,94.85,150,29250
BANKNIFTY2271432900PE,07/06/2022,14:44:00,98.15,99.00,98.15,99.00,50,29250
BANKNIFTY2271432900PE,07/06/2022,14:45:00,96.05,98.90,96.00,96.55,225,28350
BANKNIFTY2271432900PE,07/06/2022,14:46:00,99.35,100.00,98.00,99.80,150,28350
BANKNIFTY2271432900PE,07/06/2022,14:47:00,99.00,99.65,93.65,93.65,325,28350
BANKNIFTY2271432900PE,07/06/2022,14:48:00,91.25,91.25,90.05,90.75,125,28250
BANKNIFTY2271432900PE,07/06/2022,14:49:00,93.10,93.10,84.00,84.00,375,28250
BANKNIFTY2271432900PE,07/06/2022,14:50:00,85.25,88.70,83.40,88.70,1050,28250
BANKNIFTY2271432900PE,07/06/2022,14:51:00,89.75,89.75,88.25,88.25,125,28250
BANKNIFTY2271432900PE,07/06/2022,14:52:00,87.85,88.15,87.05,87.05,450,28250
BANKNIFTY2271432900PE,07/06/2022,14:53:00,86.40,86.85,84.85,86.40,150,28250
BANKNIFTY2271432900PE,07/06/2022,14:54:00,86.10,86.10,83.95,85.40,75,28000
BANKNIFTY2271432900PE,07/06/2022,14:55:00,85.55,86.60,83.35,83.35,525,28000
BANKNIFTY2271432900PE,07/06/2022,14:56:00,82.30,83.15,82.10,83.15,250,28000
BANKNIFTY2271432900PE,07/06/2022,14:57:00,83.65,83.65,83.15,83.65,300,28175
BANKNIFTY2271432900PE,07/06/2022,14:58:00,85.30,86.80,85.30,86.80,400,28175
BANKNIFTY2271432900PE,07/06/2022,14:59:00,86.20,86.20,82.30,82.30,250,28175
BANKNIFTY2271432900PE,07/06/2022,15:00:00,81.75,84.55,80.00,84.55,700,28925
BANKNIFTY2271432900PE,07/06/2022,15:01:00,86.85,86.85,85.25,85.25,200,28925
BANKNIFTY2271432900PE,07/06/2022,15:02:00,85.20,85.60,85.20,85.60,50,28925
BANKNIFTY2271432900PE,07/06/2022,15:03:00,86.20,86.20,85.20,86.15,100,28925
BANKNIFTY2271432900PE,07/06/2022,15:04:00,86.90,88.45,86.90,87.75,525,28950
BANKNIFTY2271432900PE,07/06/2022,15:05:00,88.30,88.65,82.95,83.70,400,28950
BANKNIFTY2271432900PE,07/06/2022,15:06:00,85.80,87.70,85.55,87.55,1925,29350
BANKNIFTY2271432900PE,07/06/2022,15:07:00,88.20,88.70,87.10,88.70,1725,29350
BANKNIFTY2271432900PE,07/06/2022,15:08:00,88.10,88.95,88.00,88.90,600,29350
BANKNIFTY2271432900PE,07/06/2022,15:09:00,89.15,90.15,88.25,89.00,975,32400
BANKNIFTY2271432900PE,07/06/2022,15:10:00,89.85,89.85,85.00,85.25,1825,32400
BANKNIFTY2271432900PE,07/06/2022,15:11:00,86.30,87.05,85.10,85.10,1325,32400
BANKNIFTY2271432900PE,07/06/2022,15:12:00,86.35,86.65,82.80,82.80,1425,34575
BANKNIFTY2271432900PE,07/06/2022,15:13:00,82.95,83.85,79.45,79.80,875,34575
BANKNIFTY2271432900PE,07/06/2022,15:14:00,80.55,83.00,80.55,80.55,800,34575
BANKNIFTY2271432900PE,07/06/2022,15:15:00,80.35,80.35,79.75,80.10,350,35150
BANKNIFTY2271432900PE,07/06/2022,15:16:00,79.70,80.15,78.30,80.15,850,35150
BANKNIFTY2271432900PE,07/06/2022,15:17:00,79.85,82.10,79.85,81.80,200,35150
BANKNIFTY2271432900PE,07/06/2022,15:18:00,81.55,81.65,80.40,80.40,200,35300
BANKNIFTY2271432900PE,07/06/2022,15:19:00,80.30,80.80,80.25,80.50,775,35300
BANKNIFTY2271432900PE,07/06/2022,15:20:00,80.85,81.70,80.85,81.00,1750,35300
BANKNIFTY2271432900PE,07/06/2022,15:21:00,81.25,82.15,81.25,82.15,450,35850
BANKNIFTY2271432900PE,07/06/2022,15:22:00,82.20,83.00,82.15,82.15,350,35850
BANKNIFTY2271432900PE,07/06/2022,15:23:00,82.40,82.55,81.70,82.55,1675,35850
BANKNIFTY2271432900PE,07/06/2022,15:24:00,82.35,82.35,80.00,81.00,2075,36575
BANKNIFTY2271432900PE,07/06/2022,15:25:00,81.55,81.75,77.85,77.95,1375,36575
BANKNIFTY2271432900PE,07/06/2022,15:26:00,78.80,80.25,77.25,78.55,3150,36575
BANKNIFTY2271432900PE,07/06/2022,15:27:00,78.95,79.80,78.00,78.25,1625,36875
BANKNIFTY2271432900PE,07/06/2022,15:28:00,77.65,80.90,77.65,80.90,5250,36875
BANKNIFTY2271432900PE,07/06/2022,15:29:00,80.15,80.55,75.00,75.00,1175,36875
BANKNIFTY2271432900PE,07/07/2022,09:15:00,41.15,47.15,33.60,35.80,10901,36375
BANKNIFTY2271432900PE,07/07/2022,09:16:00,35.90,39.40,35.90,39.10,4275,36375
BANKNIFTY2271432900PE,07/07/2022,09:17:00,39.40,39.40,35.90,36.60,8650,33125
BANKNIFTY2271432900PE,07/07/2022,09:18:00,36.40,36.50,35.05,36.50,9075,33125
BANKNIFTY2271432900PE,07/07/2022,09:19:00,36.65,36.95,35.45,36.65,2150,33125
BANKNIFTY2271432900PE,07/07/2022,09:20:00,36.30,37.55,35.90,37.55,3700,30850
BANKNIFTY2271432900PE,07/07/2022,09:21:00,38.00,39.55,38.00,39.55,4500,30850
BANKNIFTY2271432900PE,07/07/2022,09:22:00,39.60,40.45,39.25,39.95,2250,30850
BANKNIFTY2271432900PE,07/07/2022,09:23:00,41.50,42.10,41.00,41.65,7625,30900
BANKNIFTY2271432900PE,07/07/2022,09:24:00,42.00,42.60,41.00,41.00,825,30900
BANKNIFTY2271432900PE,07/07/2022,09:25:00,40.50,42.60,40.50,41.95,2350,30900
BANKNIFTY2271432900PE,07/07/2022,09:26:00,41.75,42.75,39.85,40.30,2450,32450
BANKNIFTY2271432900PE,07/07/2022,09:27:00,40.60,42.00,40.60,42.00,1725,32450
BANKNIFTY2271432900PE,07/07/2022,09:28:00,41.40,42.25,41.15,41.65,3925,32450
BANKNIFTY2271432900PE,07/07/2022,09:29:00,41.30,43.55,41.10,43.55,2475,28900
BANKNIFTY2271432900PE,07/07/2022,09:30:00,43.90,44.25,42.95,43.20,1250,28900
BANKNIFTY2271432900PE,07/07/2022,09:31:00,43.35,44.85,42.55,42.55,1525,28900
BANKNIFTY2271432900PE,07/07/2022,09:32:00,42.60,42.60,41.25,41.25,700,28600
BANKNIFTY2271432900PE,07/07/2022,09:33:00,41.50,41.50,40.00,40.25,1150,28600
BANKNIFTY2271432900PE,07/07/2022,09:34:00,40.60,40.60,40.25,40.55,275,28600
BANKNIFTY2271432900PE,07/07/2022,09:35:00,40.70,41.20,40.25,40.25,450,28600
BANKNIFTY2271432900PE,07/07/2022,09:36:00,40.00,41.90,40.00,41.85,1200,28600
BANKNIFTY2271432900PE,07/07/2022,09:37:00,42.55,42.55,41.80,42.10,400,28600
