<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500CE,07/06/2022,13:25:00,805.75,822.60,801.65,804.70,9200,453925
BANKNIFTY2270733500CE,07/06/2022,13:26:00,804.70,806.70,790.00,793.85,8500,453925
BANKNIFTY2270733500CE,07/06/2022,13:27:00,790.00,790.00,765.20,774.00,58750,456100
BANKNIFTY2270733500CE,07/06/2022,13:28:00,776.55,785.00,763.95,768.50,20100,456100
BANKNIFTY2270733500CE,07/06/2022,13:29:00,767.80,778.50,761.05,774.55,13825,456100
BANKNIFTY2270733500CE,07/06/2022,13:30:00,771.70,796.60,770.55,793.90,11725,431275
BANKNIFTY2270733500CE,07/06/2022,13:31:00,798.60,809.90,783.65,788.95,21200,431275
BANKNIFTY2270733500CE,07/06/2022,13:32:00,787.45,788.20,767.00,770.35,17225,431275
BANKNIFTY2270733500CE,07/06/2022,13:33:00,771.50,771.50,733.85,740.25,25675,437900
BANKNIFTY2270733500CE,07/06/2022,13:34:00,742.30,742.30,731.40,741.25,3600,437900
BANKNIFTY2270733500CE,07/06/2022,13:35:00,739.05,759.20,727.20,756.20,11700,437900
BANKNIFTY2270733500CE,07/06/2022,13:36:00,753.45,789.55,753.45,789.55,19500,440025
BANKNIFTY2270733500CE,07/06/2022,13:37:00,790.30,798.10,779.00,785.90,12150,440025
BANKNIFTY2270733500CE,07/06/2022,13:38:00,791.25,820.65,791.25,809.75,13350,440025
BANKNIFTY2270733500CE,07/06/2022,13:39:00,810.00,816.35,802.50,816.35,3400,431225
BANKNIFTY2270733500CE,07/06/2022,13:40:00,818.15,828.95,805.65,806.75,10700,431225
BANKNIFTY2270733500CE,07/06/2022,13:41:00,815.00,842.40,808.00,830.00,7225,431225
BANKNIFTY2270733500CE,07/06/2022,13:42:00,827.30,828.80,808.20,808.20,5750,430300
BANKNIFTY2270733500CE,07/06/2022,13:43:00,813.40,818.20,802.30,804.25,2550,430300
BANKNIFTY2270733500CE,07/06/2022,13:44:00,807.00,814.20,801.00,801.95,4025,430300
BANKNIFTY2270733500CE,07/06/2022,13:45:00,798.25,800.30,783.95,783.95,5325,430875
BANKNIFTY2270733500CE,07/06/2022,13:46:00,782.20,785.15,772.80,785.00,4825,430875
BANKNIFTY2270733500CE,07/06/2022,13:47:00,783.20,786.45,760.00,766.50,4750,430875
BANKNIFTY2270733500CE,07/06/2022,13:48:00,761.45,776.30,761.45,768.55,3750,431250
BANKNIFTY2270733500CE,07/06/2022,13:49:00,766.50,766.50,749.95,759.60,3125,431250
BANKNIFTY2270733500CE,07/06/2022,13:50:00,754.40,772.50,748.00,763.60,5800,431250
BANKNIFTY2270733500CE,07/06/2022,13:51:00,763.85,788.00,759.05,786.60,9000,432650
BANKNIFTY2270733500CE,07/06/2022,13:52:00,789.00,789.00,743.75,745.00,5150,432650
BANKNIFTY2270733500CE,07/06/2022,13:53:00,746.10,760.15,744.10,755.80,5175,432650
BANKNIFTY2270733500CE,07/06/2022,13:54:00,755.00,771.40,750.00,762.40,5100,428600
BANKNIFTY2270733500CE,07/06/2022,13:55:00,764.95,771.10,760.60,768.00,1575,428600
BANKNIFTY2270733500CE,07/06/2022,13:56:00,768.00,768.00,755.00,760.15,5550,428600
BANKNIFTY2270733500CE,07/06/2022,13:57:00,754.95,765.95,746.95,765.00,10525,425150
BANKNIFTY2270733500CE,07/06/2022,13:58:00,761.45,782.00,761.45,782.00,5625,425150
BANKNIFTY2270733500CE,07/06/2022,13:59:00,786.75,786.75,758.70,758.70,4250,425150
BANKNIFTY2270733500CE,07/06/2022,14:00:00,763.05,763.05,731.30,749.30,12950,421400
BANKNIFTY2270733500CE,07/06/2022,14:01:00,751.85,751.85,728.20,742.75,4000,421400
BANKNIFTY2270733500CE,07/06/2022,14:02:00,740.20,766.25,738.90,764.15,16625,421400
BANKNIFTY2270733500CE,07/06/2022,14:03:00,760.00,760.00,734.40,735.15,18050,420850
BANKNIFTY2270733500CE,07/06/2022,14:04:00,735.45,735.45,713.45,723.30,12400,420850
BANKNIFTY2270733500CE,07/06/2022,14:05:00,724.30,730.00,705.55,728.75,10775,420850
BANKNIFTY2270733500CE,07/06/2022,14:06:00,727.10,750.55,727.10,739.00,7800,418325
BANKNIFTY2270733500CE,07/06/2022,14:07:00,735.00,750.60,730.50,749.15,4100,418325
BANKNIFTY2270733500CE,07/06/2022,14:08:00,745.60,752.00,738.25,738.25,3825,418325
BANKNIFTY2270733500CE,07/06/2022,14:09:00,736.05,736.05,723.00,733.35,3150,417475
BANKNIFTY2270733500CE,07/06/2022,14:10:00,736.65,740.00,710.75,714.15,5600,417475
BANKNIFTY2270733500CE,07/06/2022,14:11:00,715.05,723.60,699.00,700.35,10700,417475
BANKNIFTY2270733500CE,07/06/2022,14:12:00,703.00,717.50,691.00,713.65,19450,416675
BANKNIFTY2270733500CE,07/06/2022,14:13:00,711.45,729.95,710.00,715.00,9775,416675
BANKNIFTY2270733500CE,07/06/2022,14:14:00,714.60,715.15,702.00,710.20,3725,416675
BANKNIFTY2270733500CE,07/06/2022,14:15:00,701.00,749.65,692.35,749.65,13700,412200
BANKNIFTY2270733500CE,07/06/2022,14:16:00,758.00,839.45,741.25,808.80,38975,412200
BANKNIFTY2270733500CE,07/06/2022,14:17:00,820.60,825.75,779.65,801.00,15350,412200
BANKNIFTY2270733500CE,07/06/2022,14:18:00,802.05,810.00,781.50,793.00,6100,405525
BANKNIFTY2270733500CE,07/06/2022,14:19:00,799.70,799.70,785.10,794.30,3500,405525
BANKNIFTY2270733500CE,07/06/2022,14:20:00,790.40,796.45,775.00,777.75,8225,405525
BANKNIFTY2270733500CE,07/06/2022,14:21:00,768.60,798.65,764.65,795.40,18375,407425
BANKNIFTY2270733500CE,07/06/2022,14:22:00,789.30,796.70,778.60,784.20,8600,407425
BANKNIFTY2270733500CE,07/06/2022,14:23:00,785.50,793.10,780.00,790.15,2900,407425
BANKNIFTY2270733500CE,07/06/2022,14:24:00,791.00,795.70,777.50,780.00,5700,403425
BANKNIFTY2270733500CE,07/06/2022,14:25:00,780.75,794.15,779.95,794.15,3950,403425
BANKNIFTY2270733500CE,07/06/2022,14:26:00,799.00,828.25,799.00,808.40,12875,403425
BANKNIFTY2270733500CE,07/06/2022,14:27:00,810.00,812.50,790.10,795.40,5575,402550
BANKNIFTY2270733500CE,07/06/2022,14:28:00,791.90,798.00,783.60,796.40,2400,402550
BANKNIFTY2270733500CE,07/06/2022,14:29:00,797.55,799.40,776.10,776.10,3300,402550
BANKNIFTY2270733500CE,07/06/2022,14:30:00,773.65,773.65,732.90,743.35,19050,402350
BANKNIFTY2270733500CE,07/06/2022,14:31:00,738.90,750.00,728.45,743.55,11375,402350
BANKNIFTY2270733500CE,07/06/2022,14:32:00,746.00,747.35,715.00,734.00,12625,402350
BANKNIFTY2270733500CE,07/06/2022,14:33:00,731.95,736.50,718.55,731.35,10500,395275
BANKNIFTY2270733500CE,07/06/2022,14:34:00,729.55,729.55,718.50,720.00,8475,395275
BANKNIFTY2270733500CE,07/06/2022,14:35:00,725.00,726.95,712.00,719.90,5300,395275
BANKNIFTY2270733500CE,07/06/2022,14:36:00,722.75,748.55,722.75,738.20,9025,395150
BANKNIFTY2270733500CE,07/06/2022,14:37:00,740.85,750.60,740.00,744.00,4975,395150
BANKNIFTY2270733500CE,07/06/2022,14:38:00,744.00,744.00,731.55,736.35,2375,395150
BANKNIFTY2270733500CE,07/06/2022,14:39:00,732.00,747.50,725.25,747.50,3250,393300
BANKNIFTY2270733500CE,07/06/2022,14:40:00,745.60,753.00,711.10,714.20,5100,393300
BANKNIFTY2270733500CE,07/06/2022,14:41:00,713.05,714.35,694.65,704.95,13175,393300
BANKNIFTY2270733500CE,07/06/2022,14:42:00,704.20,704.20,650.05,667.45,23875,395425
BANKNIFTY2270733500CE,07/06/2022,14:43:00,665.65,674.40,650.00,664.00,9025,395425
BANKNIFTY2270733500CE,07/06/2022,14:44:00,661.50,661.50,638.95,650.80,9075,395425
BANKNIFTY2270733500CE,07/06/2022,14:45:00,644.85,665.85,640.00,661.90,21050,398800
BANKNIFTY2270733500CE,07/06/2022,14:46:00,659.65,659.85,634.05,635.90,11100,398800
BANKNIFTY2270733500CE,07/06/2022,14:47:00,637.30,676.35,630.00,675.10,18575,398800
BANKNIFTY2270733500CE,07/06/2022,14:48:00,669.40,706.95,663.85,697.25,25475,395100
BANKNIFTY2270733500CE,07/06/2022,14:49:00,698.90,749.25,685.00,744.10,18050,395100
BANKNIFTY2270733500CE,07/06/2022,14:50:00,742.30,765.90,725.50,726.15,32500,395100
BANKNIFTY2270733500CE,07/06/2022,14:51:00,726.60,745.35,720.00,733.55,5000,398150
BANKNIFTY2270733500CE,07/06/2022,14:52:00,740.00,756.65,731.60,755.70,4675,398150
BANKNIFTY2270733500CE,07/06/2022,14:53:00,751.45,760.00,744.85,748.05,13700,398150
BANKNIFTY2270733500CE,07/06/2022,14:54:00,749.05,769.00,749.05,750.35,4125,397400
BANKNIFTY2270733500CE,07/06/2022,14:55:00,754.95,775.40,745.10,769.45,10125,397400
BANKNIFTY2270733500CE,07/06/2022,14:56:00,772.45,799.00,768.80,780.00,12300,397400
BANKNIFTY2270733500CE,07/06/2022,14:57:00,782.95,800.00,772.00,793.20,11500,392975
BANKNIFTY2270733500CE,07/06/2022,14:58:00,793.85,796.05,770.00,772.25,5275,392975
BANKNIFTY2270733500CE,07/06/2022,14:59:00,770.00,800.00,758.60,798.35,12925,392975
BANKNIFTY2270733500CE,07/06/2022,15:00:00,796.35,809.70,774.05,775.45,9800,390675
BANKNIFTY2270733500CE,07/06/2022,15:01:00,780.00,783.10,765.00,775.40,5300,390675
BANKNIFTY2270733500CE,07/06/2022,15:02:00,778.20,783.10,748.70,751.70,7400,390675
BANKNIFTY2270733500CE,07/06/2022,15:03:00,750.75,769.40,750.75,762.25,3675,388450
BANKNIFTY2270733500CE,07/06/2022,15:04:00,758.10,770.00,746.75,770.00,3050,388450
BANKNIFTY2270733500CE,07/06/2022,15:05:00,769.85,795.55,757.95,786.00,10900,388450
BANKNIFTY2270733500CE,07/06/2022,15:06:00,783.45,788.85,774.65,783.80,4550,383225
BANKNIFTY2270733500CE,07/06/2022,15:07:00,780.65,784.80,768.30,773.20,3300,383225
BANKNIFTY2270733500CE,07/06/2022,15:08:00,770.65,772.70,759.30,762.20,4950,383225
BANKNIFTY2270733500CE,07/06/2022,15:09:00,757.95,760.00,743.70,750.75,9500,379800
BANKNIFTY2270733500CE,07/06/2022,15:10:00,750.35,787.40,748.65,781.30,10625,379800
BANKNIFTY2270733500CE,07/06/2022,15:11:00,779.25,785.00,768.80,779.50,2625,379800
BANKNIFTY2270733500CE,07/06/2022,15:12:00,778.75,799.70,778.00,797.70,8175,377600
BANKNIFTY2270733500CE,07/06/2022,15:13:00,791.75,820.80,789.25,819.00,11000,377600
BANKNIFTY2270733500CE,07/06/2022,15:14:00,815.90,821.45,796.40,814.15,10750,377600
BANKNIFTY2270733500CE,07/06/2022,15:15:00,809.50,830.60,809.50,830.60,19400,374300
BANKNIFTY2270733500CE,07/06/2022,15:16:00,830.00,834.30,811.20,811.20,8775,374300
BANKNIFTY2270733500CE,07/06/2022,15:17:00,813.00,819.70,807.30,817.20,5375,374300
BANKNIFTY2270733500CE,07/06/2022,15:18:00,815.40,822.70,811.20,819.00,4550,377900
BANKNIFTY2270733500CE,07/06/2022,15:19:00,817.60,817.60,810.10,813.85,7650,377900
BANKNIFTY2270733500CE,07/06/2022,15:20:00,809.40,820.70,806.80,816.10,8000,377900
BANKNIFTY2270733500CE,07/06/2022,15:21:00,814.10,837.65,810.75,837.40,14300,377025
BANKNIFTY2270733500CE,07/06/2022,15:22:00,838.85,838.85,820.00,820.00,16825,377025
BANKNIFTY2270733500CE,07/06/2022,15:23:00,821.00,829.00,815.25,818.60,10725,377025
BANKNIFTY2270733500CE,07/06/2022,15:24:00,817.05,821.80,815.90,818.50,3825,362125
BANKNIFTY2270733500CE,07/06/2022,15:25:00,820.15,830.25,818.25,830.25,8975,362125
BANKNIFTY2270733500CE,07/06/2022,15:26:00,831.65,858.30,830.85,857.95,6000,362125
BANKNIFTY2270733500CE,07/06/2022,15:27:00,859.75,860.00,847.65,860.00,7625,358075
BANKNIFTY2270733500CE,07/06/2022,15:28:00,861.55,861.55,846.55,854.80,8450,358075
BANKNIFTY2270733500CE,07/06/2022,15:29:00,854.90,860.00,815.30,860.00,9025,358075
BANKNIFTY2270733500CE,07/07/2022,09:15:00,969.40,1182.80,938.70,1167.70,18227,352200
BANKNIFTY2270733500CE,07/07/2022,09:16:00,1169.55,1190.00,1129.80,1132.00,13875,352200
BANKNIFTY2270733500CE,07/07/2022,09:17:00,1131.45,1193.60,1131.45,1183.25,9475,341175
BANKNIFTY2270733500CE,07/07/2022,09:18:00,1187.95,1202.35,1175.15,1176.65,5050,341175
BANKNIFTY2270733500CE,07/07/2022,09:19:00,1176.25,1183.65,1167.10,1172.10,3050,341175
BANKNIFTY2270733500CE,07/07/2022,09:20:00,1168.00,1183.05,1167.15,1170.65,1150,335375
BANKNIFTY2270733500CE,07/07/2022,09:21:00,1165.00,1167.95,1146.70,1167.95,2025,335375
BANKNIFTY2270733500CE,07/07/2022,09:22:00,1164.00,1170.35,1147.05,1147.05,1050,335375
BANKNIFTY2270733500CE,07/07/2022,09:23:00,1148.20,1153.60,1135.00,1135.00,3300,334100
BANKNIFTY2270733500CE,07/07/2022,09:24:00,1133.90,1162.25,1127.15,1162.25,2575,334100
BANKNIFTY2270733500CE,07/07/2022,09:25:00,1161.00,1161.85,1138.95,1154.40,1350,334100
BANKNIFTY2270733500CE,07/07/2022,09:26:00,1145.20,1145.20,1111.20,1132.15,1375,331525
BANKNIFTY2270733500CE,07/07/2022,09:27:00,1131.55,1142.60,1115.00,1115.00,1300,331525
BANKNIFTY2270733500CE,07/07/2022,09:28:00,1117.20,1137.00,1115.00,1137.00,1575,331525
BANKNIFTY2270733500CE,07/07/2022,09:29:00,1133.95,1140.00,1101.00,1109.50,1775,330100
BANKNIFTY2270733500CE,07/07/2022,09:30:00,1106.85,1126.55,1106.85,1119.50,1375,330100
BANKNIFTY2270733500CE,07/07/2022,09:31:00,1115.20,1124.10,1079.65,1119.55,3825,330100
BANKNIFTY2270733500CE,07/07/2022,09:32:00,1118.30,1140.00,1111.35,1134.00,2450,327875
BANKNIFTY2270733500CE,07/07/2022,09:33:00,1128.00,1128.00,1113.65,1118.45,950,327875
BANKNIFTY2270733500CE,07/07/2022,09:34:00,1119.70,1123.15,1116.20,1123.00,800,327875
BANKNIFTY2270733500CE,07/07/2022,09:35:00,1125.00,1140.00,1125.00,1140.00,2125,327500
BANKNIFTY2270733500CE,07/07/2022,09:36:00,1145.70,1154.35,1120.00,1123.85,10700,327500
BANKNIFTY2270733500CE,07/07/2022,09:37:00,1118.00,1138.90,1113.75,1134.30,3125,327500
BANKNIFTY2270733500CE,07/07/2022,09:38:00,1134.90,1134.90,1125.00,1126.05,4550,319800
BANKNIFTY2270733500CE,07/07/2022,09:39:00,1124.50,1132.90,1124.50,1126.90,3975,319800
BANKNIFTY2270733500CE,07/07/2022,09:40:00,1124.00,1129.45,1124.00,1127.40,425,319800
BANKNIFTY2270733500CE,07/07/2022,09:41:00,1118.15,1119.85,1112.15,1115.00,1425,317375
BANKNIFTY2270733500CE,07/07/2022,09:42:00,1115.00,1117.00,1110.00,1115.00,1000,317375
BANKNIFTY2270733500CE,07/07/2022,09:43:00,1116.00,1129.35,1115.30,1115.30,625,317375
BANKNIFTY2270733500CE,07/07/2022,09:44:00,1117.65,1117.65,1091.40,1103.95,1925,316075
BANKNIFTY2270733500CE,07/07/2022,09:45:00,1101.90,1109.30,1091.85,1105.95,1400,316075
BANKNIFTY2270733500CE,07/07/2022,09:46:00,1107.75,1107.75,1096.35,1097.15,1150,316075
BANKNIFTY2270733500CE,07/07/2022,09:47:00,1096.95,1112.00,1083.55,1100.50,1800,315525
BANKNIFTY2270733500CE,07/07/2022,09:48:00,1104.00,1107.95,1103.85,1107.20,350,315525
BANKNIFTY2270733500CE,07/07/2022,09:49:00,1100.00,1104.45,1090.00,1104.45,425,315525
BANKNIFTY2270733500CE,07/07/2022,09:50:00,1099.55,1109.50,1088.80,1088.80,1225,315450
BANKNIFTY2270733500CE,07/07/2022,09:51:00,1080.00,1105.00,1080.00,1105.00,1300,315450
BANKNIFTY2270733500CE,07/07/2022,09:52:00,1093.10,1093.10,1079.70,1086.65,2075,315450
BANKNIFTY2270733500CE,07/07/2022,09:53:00,1080.00,1089.65,1060.00,1071.25,2375,314575
BANKNIFTY2270733500CE,07/07/2022,09:54:00,1068.20,1070.00,1058.90,1068.25,3675,314575
BANKNIFTY2270733500CE,07/07/2022,09:55:00,1069.25,1085.00,1067.75,1082.25,525,314575
BANKNIFTY2270733500CE,07/07/2022,09:56:00,1076.70,1076.70,1057.60,1060.50,1000,312775
BANKNIFTY2270733500CE,07/07/2022,09:57:00,1054.90,1078.60,1054.90,1070.60,425,312775
BANKNIFTY2270733500CE,07/07/2022,09:58:00,1078.60,1082.15,1069.10,1082.15,1525,312775
BANKNIFTY2270733500CE,07/07/2022,09:59:00,1080.00,1085.00,1070.00,1073.00,1275,313275
BANKNIFTY2270733500CE,07/07/2022,10:00:00,1070.00,1103.40,1060.95,1091.80,975,313275
BANKNIFTY2270733500CE,07/07/2022,10:01:00,1104.00,1109.65,1099.75,1103.15,350,313275
BANKNIFTY2270733500CE,07/07/2022,10:02:00,1098.05,1100.60,1091.00,1100.60,500,312700
BANKNIFTY2270733500CE,07/07/2022,10:03:00,1091.00,1120.85,1091.00,1120.85,275,312700
BANKNIFTY2270733500CE,07/07/2022,10:04:00,1116.65,1129.40,1110.10,1129.40,400,312700
BANKNIFTY2270733500CE,07/07/2022,10:05:00,1121.00,1129.40,1121.00,1124.10,1600,313275
BANKNIFTY2270733500CE,07/07/2022,10:06:00,1131.75,1135.60,1125.50,1125.50,2025,313275
BANKNIFTY2270733500CE,07/07/2022,10:07:00,1129.85,1132.75,1109.25,1109.25,1375,313275
BANKNIFTY2270733500CE,07/07/2022,10:08:00,1109.30,1116.55,1101.80,1111.10,525,312900
BANKNIFTY2270733500CE,07/07/2022,10:09:00,1120.00,1120.10,1111.85,1111.85,500,312900
BANKNIFTY2270733500CE,07/07/2022,10:10:00,1114.20,1115.50,1106.20,1106.20,875,312900
BANKNIFTY2270733500CE,07/07/2022,10:11:00,1103.50,1103.50,1094.65,1094.65,1200,312200
BANKNIFTY2270733500CE,07/07/2022,10:12:00,1094.15,1104.65,1092.00,1104.65,525,312200
BANKNIFTY2270733500CE,07/07/2022,10:13:00,1120.15,1123.25,1111.90,1114.50,500,312200
BANKNIFTY2270733500CE,07/07/2022,10:14:00,1110.00,1113.15,1105.85,1113.15,900,311550
BANKNIFTY2270733500CE,07/07/2022,10:15:00,1115.55,1124.65,1108.60,1108.60,200,311550
BANKNIFTY2270733500CE,07/07/2022,10:16:00,1112.10,1122.35,1111.35,1120.25,475,311550
BANKNIFTY2270733500CE,07/07/2022,10:17:00,1129.15,1129.15,1115.20,1115.20,1475,311650
BANKNIFTY2270733500CE,07/07/2022,10:18:00,1115.00,1115.00,1109.55,1112.40,625,311650
BANKNIFTY2270733500CE,07/07/2022,10:19:00,1117.25,1119.25,1113.35,1119.25,200,311650
BANKNIFTY2270733500CE,07/07/2022,10:20:00,1114.55,1121.00,1114.00,1114.00,600,310675
BANKNIFTY2270733500CE,07/07/2022,10:21:00,1113.80,1113.80,1113.80,1113.80,25,310675
BANKNIFTY2270733500CE,07/07/2022,10:22:00,1108.35,1112.20,1108.00,1108.00,75,310675
BANKNIFTY2270733500CE,07/07/2022,10:23:00,1101.10,1116.00,1101.10,1116.00,575,310525
BANKNIFTY2270733500CE,07/07/2022,10:24:00,1115.35,1132.00,1113.40,1132.00,375,310525
BANKNIFTY2270733500CE,07/07/2022,10:25:00,1127.50,1155.50,1124.85,1150.00,6725,310525
BANKNIFTY2270733500CE,07/07/2022,10:26:00,1163.10,1171.30,1143.10,1143.10,2025,309775
BANKNIFTY2270733500CE,07/07/2022,10:27:00,1119.35,1134.90,1118.75,1131.25,2625,309775
BANKNIFTY2270733500CE,07/07/2022,10:28:00,1133.40,1140.75,1133.40,1140.75,425,309775
BANKNIFTY2270733500CE,07/07/2022,10:29:00,1135.70,1146.75,1135.70,1140.80,975,308150
BANKNIFTY2270733500CE,07/07/2022,10:30:00,1146.00,1156.00,1144.90,1152.85,1850,308150
BANKNIFTY2270733500CE,07/07/2022,10:31:00,1155.90,1155.90,1140.85,1140.85,700,308150
BANKNIFTY2270733500CE,07/07/2022,10:32:00,1142.10,1149.50,1137.75,1137.75,575,307175
BANKNIFTY2270733500CE,07/07/2022,10:33:00,1137.25,1146.85,1137.25,1142.30,550,307175
BANKNIFTY2270733500CE,07/07/2022,10:34:00,1148.00,1153.65,1148.00,1153.65,175,307175
BANKNIFTY2270733500CE,07/07/2022,10:35:00,1153.45,1174.20,1153.45,1167.90,1350,306350
BANKNIFTY2270733500CE,07/07/2022,10:36:00,1171.40,1171.40,1161.85,1166.00,625,306350
BANKNIFTY2270733500CE,07/07/2022,10:37:00,1168.85,1177.75,1155.00,1155.00,600,306350
BANKNIFTY2270733500CE,07/07/2022,10:38:00,1156.50,1161.40,1156.50,1157.55,1175,306225
BANKNIFTY2270733500CE,07/07/2022,10:39:00,1161.40,1176.90,1160.65,1175.00,1075,306225
BANKNIFTY2270733500CE,07/07/2022,10:40:00,1174.30,1174.30,1169.65,1169.65,550,306225
BANKNIFTY2270733500CE,07/07/2022,10:41:00,1170.00,1170.00,1160.00,1160.00,250,305850
BANKNIFTY2270733500CE,07/07/2022,10:42:00,1170.10,1170.10,1170.10,1170.10,75,305850
BANKNIFTY2270733500CE,07/07/2022,10:43:00,1164.05,1176.45,1163.90,1176.45,675,305850
BANKNIFTY2270733500CE,07/07/2022,10:44:00,1178.30,1196.95,1177.95,1188.05,1625,305350
BANKNIFTY2270733500CE,07/07/2022,10:45:00,1196.00,1199.45,1184.15,1197.00,750,305350
BANKNIFTY2270733500CE,07/07/2022,10:46:00,1195.85,1195.85,1176.55,1177.00,1075,305350
BANKNIFTY2270733500CE,07/07/2022,10:47:00,1179.10,1187.80,1179.10,1180.35,2200,304575
BANKNIFTY2270733500CE,07/07/2022,10:48:00,1180.00,1181.00,1168.35,1174.50,3325,304575
BANKNIFTY2270733500CE,07/07/2022,10:49:00,1169.50,1179.40,1169.00,1179.40,4425,304575
BANKNIFTY2270733500CE,07/07/2022,10:50:00,1178.30,1180.85,1176.20,1179.75,2275,299525
BANKNIFTY2270733500CE,07/07/2022,10:51:00,1180.10,1193.55,1179.05,1186.55,1875,299525
BANKNIFTY2270733500CE,07/07/2022,10:52:00,1185.00,1185.00,1174.40,1174.40,1100,299525
BANKNIFTY2270733500CE,07/07/2022,10:53:00,1169.00,1169.90,1150.00,1153.20,450,295225
BANKNIFTY2270733500CE,07/07/2022,10:54:00,1154.80,1168.75,1154.80,1160.00,300,295225
BANKNIFTY2270733500CE,07/07/2022,10:55:00,1154.00,1159.00,1154.00,1159.00,100,295225
BANKNIFTY2270733500CE,07/07/2022,10:56:00,1160.30,1160.30,1152.90,1152.90,550,295000
BANKNIFTY2270733500CE,07/07/2022,10:57:00,1159.40,1159.40,1150.00,1153.65,275,295000
BANKNIFTY2270733500CE,07/07/2022,10:58:00,1152.95,1155.00,1152.30,1155.00,575,295000
BANKNIFTY2270733500CE,07/07/2022,10:59:00,1155.00,1160.35,1155.00,1160.35,125,294100
BANKNIFTY2270733500CE,07/07/2022,11:00:00,1163.35,1168.00,1155.80,1155.80,350,294100
BANKNIFTY2270733500CE,07/07/2022,11:01:00,1152.85,1152.85,1141.00,1141.00,1150,294100
BANKNIFTY2270733500CE,07/07/2022,11:02:00,1141.00,1151.00,1141.00,1151.00,600,294100
BANKNIFTY2270733500CE,07/07/2022,11:03:00,1150.00,1150.00,1142.70,1142.70,50,293900
BANKNIFTY2270733500CE,07/07/2022,11:04:00,1144.45,1146.10,1143.35,1143.35,350,293900
BANKNIFTY2270733500CE,07/07/2022,11:05:00,1139.20,1149.85,1139.20,1149.85,425,293900
BANKNIFTY2270733500CE,07/07/2022,11:06:00,1140.95,1159.20,1140.95,1158.00,550,293875
BANKNIFTY2270733500CE,07/07/2022,11:07:00,1167.40,1167.40,1150.00,1150.00,325,293875
BANKNIFTY2270733500CE,07/07/2022,11:08:00,1145.45,1152.50,1145.45,1152.50,100,293600
BANKNIFTY2270733500CE,07/07/2022,11:09:00,1150.05,1150.05,1137.65,1138.20,1075,293600
BANKNIFTY2270733500CE,07/07/2022,11:10:00,1145.35,1145.35,1134.35,1134.35,450,293600
BANKNIFTY2270733500CE,07/07/2022,11:11:00,1127.20,1146.00,1127.20,1144.25,775,292375
BANKNIFTY2270733500CE,07/07/2022,11:12:00,1140.85,1141.40,1140.85,1141.40,100,292375
BANKNIFTY2270733500CE,07/07/2022,11:13:00,1145.85,1145.85,1143.00,1143.00,125,292375
BANKNIFTY2270733500CE,07/07/2022,11:14:00,1147.25,1147.25,1147.25,1147.25,100,292375
BANKNIFTY2270733500CE,07/07/2022,11:15:00,1141.10,1141.10,1138.00,1140.05,100,292350
BANKNIFTY2270733500CE,07/07/2022,11:16:00,1139.25,1139.25,1118.95,1118.95,1075,292350
BANKNIFTY2270733500CE,07/07/2022,11:17:00,1120.20,1123.00,1110.75,1122.00,575,292250
BANKNIFTY2270733500CE,07/07/2022,11:18:00,1126.00,1131.55,1118.00,1118.00,875,292250
BANKNIFTY2270733500CE,07/07/2022,11:19:00,1122.60,1122.60,1120.65,1120.65,150,292250
BANKNIFTY2270733500CE,07/07/2022,11:20:00,1125.00,1125.00,1113.50,1113.70,500,292150
BANKNIFTY2270733500CE,07/07/2022,11:21:00,1116.40,1120.35,1116.40,1120.35,525,292150
BANKNIFTY2270733500CE,07/07/2022,11:22:00,1138.00,1141.00,1135.30,1135.30,750,292150
BANKNIFTY2270733500CE,07/07/2022,11:23:00,1125.00,1125.00,1115.95,1115.95,800,291075
BANKNIFTY2270733500CE,07/07/2022,11:24:00,1120.00,1120.00,1119.00,1119.40,1975,291075
BANKNIFTY2270733500CE,07/07/2022,11:25:00,1114.85,1127.30,1114.85,1125.80,1075,291075
BANKNIFTY2270733500CE,07/07/2022,11:26:00,1126.00,1126.00,1126.00,1126.00,1000,291075
BANKNIFTY2270733500CE,07/07/2022,11:27:00,1125.20,1130.00,1120.00,1120.00,1175,288925
BANKNIFTY2270733500CE,07/07/2022,11:28:00,1125.00,1125.00,1120.00,1120.00,950,288925
BANKNIFTY2270733500CE,07/07/2022,11:29:00,1120.00,1120.00,1117.20,1117.20,425,286925
BANKNIFTY2270733500CE,07/07/2022,11:30:00,1126.90,1137.10,1126.90,1135.00,400,286925
BANKNIFTY2270733500CE,07/07/2022,11:31:00,1135.00,1140.65,1122.00,1122.00,800,286925
BANKNIFTY2270733500CE,07/07/2022,11:32:00,1122.05,1128.90,1120.00,1124.50,550,286425
BANKNIFTY2270733500CE,07/07/2022,11:33:00,1138.00,1144.80,1138.00,1142.25,1125,286425
BANKNIFTY2270733500CE,07/07/2022,11:34:00,1142.10,1142.10,1130.00,1130.00,350,286425
BANKNIFTY2270733500CE,07/07/2022,11:35:00,1125.55,1128.60,1125.55,1128.60,50,286425
BANKNIFTY2270733500CE,07/07/2022,11:36:00,1130.00,1130.00,1125.00,1125.00,350,286600
BANKNIFTY2270733500CE,07/07/2022,11:38:00,1147.95,1156.05,1142.70,1148.15,800,286600
BANKNIFTY2270733500CE,07/07/2022,11:39:00,1156.05,1161.75,1156.05,1157.75,1325,285700
