<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32400PE,07/11/2022,14:54:00,45.30,45.30,45.30,45.30,75,17150
BANKNIFTY22JUL32400PE,07/11/2022,14:56:00,45.00,45.00,45.00,45.00,25,17150
BANKNIFTY22JUL32400PE,07/11/2022,14:58:00,46.00,46.00,46.00,46.00,50,17150
BANKNIFTY22JUL32400PE,07/11/2022,15:00:00,45.75,45.75,45.75,45.75,25,17150
BANKNIFTY22JUL32400PE,07/11/2022,15:01:00,44.30,44.30,44.30,44.30,75,17125
BANKNIFTY22JUL32400PE,07/11/2022,15:03:00,45.20,45.20,45.20,45.20,300,17100
BANKNIFTY22JUL32400PE,07/11/2022,15:04:00,44.30,44.30,44.30,44.30,75,17100
BANKNIFTY22JUL32400PE,07/11/2022,15:05:00,45.35,45.35,44.45,44.45,475,17100
BANKNIFTY22JUL32400PE,07/11/2022,15:08:00,43.00,43.00,43.00,43.00,775,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:09:00,43.45,43.45,43.30,43.30,225,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:10:00,43.60,43.60,43.55,43.55,50,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:12:00,43.95,43.95,43.75,43.75,225,17775
BANKNIFTY22JUL32400PE,07/11/2022,15:13:00,43.50,43.50,43.50,43.50,275,17775
BANKNIFTY22JUL32400PE,07/11/2022,15:14:00,43.95,43.95,43.95,43.95,150,17775
BANKNIFTY22JUL32400PE,07/11/2022,15:15:00,43.85,43.85,43.85,43.85,175,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:16:00,45.20,45.20,45.20,45.20,50,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:17:00,46.00,46.00,46.00,46.00,25,17800
BANKNIFTY22JUL32400PE,07/11/2022,15:22:00,45.15,46.10,45.15,46.10,50,17175
BANKNIFTY22JUL32400PE,07/11/2022,15:24:00,46.00,46.00,46.00,46.00,175,17200
BANKNIFTY22JUL32400PE,07/11/2022,15:26:00,45.40,45.40,45.40,45.40,275,0
BANKNIFTY22JUL32400PE,07/11/2022,15:27:00,45.60,45.60,45.60,45.60,75,0
BANKNIFTY22JUL32400PE,07/12/2022,09:22:00,46.55,46.55,46.55,46.55,126,17075
BANKNIFTY22JUL32400PE,07/12/2022,09:25:00,46.35,46.35,46.35,46.35,100,17075
BANKNIFTY22JUL32400PE,07/12/2022,09:31:00,46.10,46.10,46.10,46.10,50,17075
BANKNIFTY22JUL32400PE,07/12/2022,09:33:00,44.95,44.95,44.95,44.95,25,17125
BANKNIFTY22JUL32400PE,07/12/2022,09:38:00,44.95,44.95,44.95,44.95,25,17100
BANKNIFTY22JUL32400PE,07/12/2022,09:50:00,46.75,46.75,46.75,46.75,25,17050
BANKNIFTY22JUL32400PE,07/12/2022,10:05:00,46.75,46.75,46.75,46.75,25,17075
BANKNIFTY22JUL32400PE,07/12/2022,10:30:00,46.20,46.20,45.80,45.80,50,17075
BANKNIFTY22JUL32400PE,07/12/2022,10:42:00,46.45,46.45,46.45,46.45,25,17025
BANKNIFTY22JUL32400PE,07/12/2022,10:45:00,47.30,47.30,47.30,47.30,25,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:10:00,47.30,47.30,47.30,47.30,25,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:21:00,46.90,46.90,46.90,46.90,1000,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:23:00,45.85,45.85,45.85,45.85,200,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:26:00,47.20,47.20,47.20,47.20,150,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:27:00,47.00,47.00,47.00,47.00,50,17025
BANKNIFTY22JUL32400PE,07/12/2022,11:36:00,48.55,48.55,48.55,48.55,75,17050
BANKNIFTY22JUL32400PE,07/12/2022,11:38:00,48.55,48.55,48.55,48.55,25,17050
BANKNIFTY22JUL32400PE,07/12/2022,11:40:00,50.05,50.05,50.05,50.05,25,17050
BANKNIFTY22JUL32400PE,07/12/2022,11:47:00,50.05,50.05,50.05,50.05,25,17050
BANKNIFTY22JUL32400PE,07/12/2022,11:49:00,50.75,50.75,50.75,50.75,25,17075
BANKNIFTY22JUL32400PE,07/12/2022,11:56:00,50.75,50.75,50.75,50.75,25,17100
BANKNIFTY22JUL32400PE,07/12/2022,12:00:00,50.90,50.90,50.90,50.90,875,17100
BANKNIFTY22JUL32400PE,07/12/2022,12:08:00,49.15,49.15,49.15,49.15,25,17150
BANKNIFTY22JUL32400PE,07/12/2022,12:11:00,50.30,50.30,50.30,50.30,25,17125
BANKNIFTY22JUL32400PE,07/12/2022,12:14:00,49.05,49.65,49.05,49.65,50,17125
BANKNIFTY22JUL32400PE,07/12/2022,12:15:00,49.25,49.25,49.25,49.25,75,17125
BANKNIFTY22JUL32400PE,07/12/2022,12:19:00,49.00,49.00,49.00,49.00,25,17175
BANKNIFTY22JUL32400PE,07/12/2022,12:21:00,50.15,50.15,50.15,50.15,50,17150
BANKNIFTY22JUL32400PE,07/12/2022,12:25:00,50.85,50.85,50.85,50.85,25,17200
BANKNIFTY22JUL32400PE,07/12/2022,12:31:00,48.65,48.65,48.65,48.65,175,17175
BANKNIFTY22JUL32400PE,07/12/2022,13:06:00,52.35,52.35,52.35,52.35,100,17175
BANKNIFTY22JUL32400PE,07/12/2022,13:08:00,52.35,52.35,51.20,51.20,250,17175
BANKNIFTY22JUL32400PE,07/12/2022,13:11:00,49.75,49.75,49.75,49.75,50,17275
BANKNIFTY22JUL32400PE,07/12/2022,13:12:00,49.95,49.95,49.95,49.95,50,17225
BANKNIFTY22JUL32400PE,07/12/2022,13:13:00,49.35,49.35,49.35,49.35,50,17225
BANKNIFTY22JUL32400PE,07/12/2022,13:22:00,49.40,49.40,49.40,49.40,50,17325
BANKNIFTY22JUL32400PE,07/12/2022,13:27:00,48.85,48.85,48.85,48.85,75,17250
BANKNIFTY22JUL32400PE,07/12/2022,13:30:00,48.60,48.60,48.60,48.60,25,17250
BANKNIFTY22JUL32400PE,07/12/2022,13:31:00,49.75,49.75,49.75,49.75,25,17275
BANKNIFTY22JUL32400PE,07/12/2022,13:34:00,48.10,48.10,48.10,48.10,50,17275
BANKNIFTY22JUL32400PE,07/12/2022,13:35:00,47.45,47.45,47.45,47.45,25,17275
BANKNIFTY22JUL32400PE,07/12/2022,13:54:00,48.30,48.30,48.30,48.30,25,17250
BANKNIFTY22JUL32400PE,07/12/2022,13:55:00,48.90,48.90,48.90,48.90,25,17250
BANKNIFTY22JUL32400PE,07/12/2022,13:57:00,48.20,48.20,48.20,48.20,25,17250
BANKNIFTY22JUL32400PE,07/12/2022,13:59:00,48.80,48.80,48.80,48.80,50,17250
BANKNIFTY22JUL32400PE,07/12/2022,14:06:00,48.30,48.30,48.30,48.30,25,17250
BANKNIFTY22JUL32400PE,07/12/2022,14:07:00,46.75,47.30,46.75,47.30,150,17250
BANKNIFTY22JUL32400PE,07/12/2022,14:15:00,45.15,45.15,45.15,45.15,25,17200
BANKNIFTY22JUL32400PE,07/12/2022,14:16:00,46.35,46.35,46.35,46.35,25,17200
BANKNIFTY22JUL32400PE,07/12/2022,14:20:00,46.05,46.05,46.05,46.05,25,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:21:00,46.30,46.30,46.30,46.30,25,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:28:00,45.50,45.50,45.50,45.50,50,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:40:00,44.90,44.90,44.90,44.90,25,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:44:00,44.80,44.80,44.80,44.80,25,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:46:00,44.65,45.55,44.65,45.55,75,17225
BANKNIFTY22JUL32400PE,07/12/2022,14:52:00,46.80,46.80,46.80,46.80,300,17225
BANKNIFTY22JUL32400PE,07/12/2022,15:00:00,52.80,52.80,52.80,52.80,25,17200
BANKNIFTY22JUL32400PE,07/12/2022,15:02:00,52.80,52.80,52.80,52.80,400,17200
BANKNIFTY22JUL32400PE,07/12/2022,15:03:00,51.50,51.50,51.50,51.50,350,17200
BANKNIFTY22JUL32400PE,07/12/2022,15:04:00,52.20,52.20,52.20,52.20,25,16475
BANKNIFTY22JUL32400PE,07/12/2022,15:05:00,50.45,50.45,50.45,50.45,75,16475
BANKNIFTY22JUL32400PE,07/12/2022,15:14:00,52.65,53.80,52.65,53.80,275,16475
BANKNIFTY22JUL32400PE,07/12/2022,15:15:00,53.80,53.80,53.80,53.80,25,16475
BANKNIFTY22JUL32400PE,07/12/2022,15:22:00,55.90,55.90,55.90,55.90,25,16500
BANKNIFTY22JUL32400PE,07/12/2022,15:27:00,55.90,55.90,55.90,55.90,25,16525
BANKNIFTY22JUL32400PE,07/13/2022,09:18:00,41.25,41.30,41.25,41.30,77,16475
BANKNIFTY22JUL32400PE,07/13/2022,09:20:00,42.50,42.50,42.50,42.50,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,09:25:00,42.60,42.60,42.60,42.60,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,09:30:00,42.85,42.85,42.85,42.85,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,09:31:00,42.85,42.85,42.85,42.85,50,16475
BANKNIFTY22JUL32400PE,07/13/2022,09:33:00,42.80,42.80,42.80,42.80,25,16450
BANKNIFTY22JUL32400PE,07/13/2022,09:38:00,43.75,43.75,43.75,43.75,525,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:39:00,41.40,41.40,41.40,41.40,175,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:40:00,41.90,41.90,41.90,41.90,175,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:44:00,42.15,42.15,42.15,42.15,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:45:00,42.40,42.40,42.40,42.40,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:56:00,44.10,44.20,44.10,44.20,625,16425
BANKNIFTY22JUL32400PE,07/13/2022,09:58:00,44.75,44.75,44.75,44.75,700,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:01:00,44.75,44.75,44.75,44.75,25,16400
BANKNIFTY22JUL32400PE,07/13/2022,10:03:00,44.30,44.30,44.30,44.30,150,16425
BANKNIFTY22JUL32400PE,07/13/2022,10:06:00,43.45,43.45,43.45,43.45,50,16475
BANKNIFTY22JUL32400PE,07/13/2022,10:08:00,43.25,43.25,42.60,42.60,225,16500
BANKNIFTY22JUL32400PE,07/13/2022,10:09:00,42.95,42.95,42.95,42.95,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,10:10:00,41.95,41.95,41.95,41.95,125,16500
BANKNIFTY22JUL32400PE,07/13/2022,10:11:00,40.95,40.95,40.95,40.95,225,16500
BANKNIFTY22JUL32400PE,07/13/2022,10:18:00,40.95,40.95,40.95,40.95,25,16675
BANKNIFTY22JUL32400PE,07/13/2022,10:19:00,45.40,45.40,45.40,45.40,150,16675
BANKNIFTY22JUL32400PE,07/13/2022,10:20:00,45.50,45.50,45.50,45.50,275,16675
BANKNIFTY22JUL32400PE,07/13/2022,10:21:00,46.40,46.40,46.40,46.40,25,16700
BANKNIFTY22JUL32400PE,07/13/2022,10:22:00,48.20,48.20,48.20,48.20,25,16700
BANKNIFTY22JUL32400PE,07/13/2022,10:23:00,48.45,48.45,48.45,48.45,150,16700
BANKNIFTY22JUL32400PE,07/13/2022,10:29:00,49.30,49.30,49.30,49.30,25,16800
BANKNIFTY22JUL32400PE,07/13/2022,10:30:00,49.30,49.30,49.30,49.30,100,16800
BANKNIFTY22JUL32400PE,07/13/2022,10:31:00,49.40,49.40,49.40,49.40,50,16800
BANKNIFTY22JUL32400PE,07/13/2022,10:33:00,50.40,50.40,50.40,50.40,25,16775
BANKNIFTY22JUL32400PE,07/13/2022,10:35:00,50.40,50.40,50.40,50.40,25,16775
BANKNIFTY22JUL32400PE,07/13/2022,10:38:00,50.70,50.70,50.70,50.70,200,16700
BANKNIFTY22JUL32400PE,07/13/2022,10:39:00,50.75,50.80,50.75,50.80,100,16500
BANKNIFTY22JUL32400PE,07/13/2022,10:42:00,50.80,50.80,50.80,50.80,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,10:45:00,49.80,49.80,49.80,49.80,175,16525
BANKNIFTY22JUL32400PE,07/13/2022,10:47:00,49.75,49.75,48.90,48.90,50,16525
BANKNIFTY22JUL32400PE,07/13/2022,10:50:00,52.00,52.00,52.00,52.00,25,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:51:00,55.10,55.10,53.75,53.75,125,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:53:00,51.35,51.35,51.35,51.35,50,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:54:00,51.80,52.65,51.80,52.65,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:55:00,51.85,52.20,51.85,52.20,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,10:58:00,50.20,50.20,50.20,50.20,25,16575
BANKNIFTY22JUL32400PE,07/13/2022,10:59:00,50.50,50.50,50.50,50.50,25,16575
BANKNIFTY22JUL32400PE,07/13/2022,11:01:00,49.60,49.60,49.60,49.60,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:02:00,50.00,50.00,50.00,50.00,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:03:00,50.35,50.35,50.35,50.35,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:04:00,49.90,49.90,49.90,49.90,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,11:05:00,50.95,50.95,50.95,50.95,75,16550
BANKNIFTY22JUL32400PE,07/13/2022,11:16:00,49.60,49.60,49.60,49.60,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,11:18:00,50.45,50.45,50.45,50.45,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,11:25:00,47.80,47.80,46.60,46.60,75,16475
BANKNIFTY22JUL32400PE,07/13/2022,11:27:00,45.55,45.55,45.55,45.55,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,11:34:00,48.60,48.60,48.60,48.60,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:35:00,47.45,47.45,47.45,47.45,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:43:00,50.10,50.10,50.10,50.10,50,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:45:00,50.15,50.15,50.15,50.15,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:47:00,49.85,49.85,49.85,49.85,50,16500
BANKNIFTY22JUL32400PE,07/13/2022,11:56:00,49.80,49.80,49.50,49.50,75,16475
BANKNIFTY22JUL32400PE,07/13/2022,11:58:00,50.30,50.30,50.30,50.30,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,12:00:00,49.30,49.30,49.30,49.30,25,16500
BANKNIFTY22JUL32400PE,07/13/2022,12:05:00,53.10,53.10,51.55,51.55,100,16475
BANKNIFTY22JUL32400PE,07/13/2022,12:07:00,51.15,51.15,51.15,51.15,25,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:08:00,50.80,50.80,50.80,50.80,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:18:00,48.80,48.80,48.80,48.80,50,16475
BANKNIFTY22JUL32400PE,07/13/2022,12:20:00,49.25,49.25,49.25,49.25,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,12:21:00,48.45,48.45,48.45,48.45,25,16525
BANKNIFTY22JUL32400PE,07/13/2022,12:25:00,49.35,49.35,49.35,49.35,25,16525
BANKNIFTY22JUL32400PE,07/13/2022,12:30:00,50.00,50.00,50.00,50.00,25,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:34:00,49.70,49.70,49.70,49.70,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,12:38:00,50.85,50.85,50.85,50.85,125,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:43:00,51.45,51.45,51.45,51.45,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,12:45:00,51.40,51.40,51.40,51.40,50,16550
BANKNIFTY22JUL32400PE,07/13/2022,12:46:00,51.75,51.75,51.75,51.75,75,16550
BANKNIFTY22JUL32400PE,07/13/2022,12:48:00,52.00,52.00,52.00,52.00,25,16550
BANKNIFTY22JUL32400PE,07/13/2022,12:49:00,54.15,54.15,54.15,54.15,25,16650
BANKNIFTY22JUL32400PE,07/13/2022,12:51:00,55.20,55.20,55.20,55.20,25,16575
BANKNIFTY22JUL32400PE,07/13/2022,12:52:00,55.20,55.20,53.85,53.85,75,16575
BANKNIFTY22JUL32400PE,07/13/2022,12:53:00,53.40,53.40,53.40,53.40,100,16575
BANKNIFTY22JUL32400PE,07/13/2022,12:55:00,52.85,54.55,52.85,54.55,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:57:00,58.35,58.35,58.35,58.35,75,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:58:00,60.40,60.40,60.40,60.40,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,12:59:00,55.70,55.70,55.70,55.70,75,16450
BANKNIFTY22JUL32400PE,07/13/2022,13:00:00,56.05,56.05,56.05,56.05,50,16450
BANKNIFTY22JUL32400PE,07/13/2022,13:06:00,61.05,61.05,61.05,61.05,25,16475
BANKNIFTY22JUL32400PE,07/13/2022,13:09:00,61.05,61.05,61.05,61.05,125,16425
BANKNIFTY22JUL32400PE,07/13/2022,13:11:00,62.20,62.20,62.20,62.20,50,16425
BANKNIFTY22JUL32400PE,07/13/2022,13:13:00,61.85,62.05,61.85,62.05,50,16475
BANKNIFTY22JUL32400PE,07/13/2022,13:14:00,59.20,59.20,59.20,59.20,50,16475
BANKNIFTY22JUL32400PE,07/13/2022,13:15:00,59.70,62.00,59.70,62.00,100,16400
BANKNIFTY22JUL32400PE,07/13/2022,13:18:00,60.60,60.60,60.45,60.45,50,16375
BANKNIFTY22JUL32400PE,07/13/2022,13:23:00,61.00,61.00,60.90,60.90,50,16400
BANKNIFTY22JUL32400PE,07/13/2022,13:25:00,64.65,64.65,64.65,64.65,25,16400
BANKNIFTY22JUL32400PE,07/13/2022,13:27:00,65.95,65.95,65.95,65.95,25,16400
BANKNIFTY22JUL32400PE,07/13/2022,13:28:00,65.95,65.95,63.50,63.50,50,16400
BANKNIFTY22JUL32400PE,07/13/2022,13:32:00,64.95,64.95,64.95,64.95,25,16375
BANKNIFTY22JUL32400PE,07/13/2022,13:35:00,61.30,61.30,61.30,61.30,100,16350
BANKNIFTY22JUL32400PE,07/13/2022,13:36:00,62.15,62.90,62.15,62.90,100,16275
BANKNIFTY22JUL32400PE,07/13/2022,13:37:00,61.90,62.40,61.00,61.00,400,16275
BANKNIFTY22JUL32400PE,07/13/2022,13:38:00,61.05,61.05,61.05,61.05,25,16275
BANKNIFTY22JUL32400PE,07/13/2022,13:47:00,62.95,62.95,62.95,62.95,25,16300
BANKNIFTY22JUL32400PE,07/13/2022,13:48:00,61.15,61.15,61.15,61.15,150,16350
BANKNIFTY22JUL32400PE,07/13/2022,13:52:00,58.85,58.85,57.00,57.00,50,16350
BANKNIFTY22JUL32400PE,07/13/2022,13:57:00,64.15,64.15,64.15,64.15,50,16350
BANKNIFTY22JUL32400PE,07/13/2022,14:06:00,58.50,58.50,58.50,58.50,200,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:16:00,61.15,61.15,61.15,61.15,25,16325
BANKNIFTY22JUL32400PE,07/13/2022,14:20:00,58.55,58.55,58.55,58.55,100,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:21:00,59.00,59.15,59.00,59.15,300,16525
BANKNIFTY22JUL32400PE,07/13/2022,14:22:00,59.95,59.95,59.95,59.95,550,16525
BANKNIFTY22JUL32400PE,07/13/2022,14:23:00,60.65,60.65,60.65,60.65,100,16525
BANKNIFTY22JUL32400PE,07/13/2022,14:29:00,59.35,59.35,59.35,59.35,50,16725
BANKNIFTY22JUL32400PE,07/13/2022,14:31:00,58.75,58.75,58.75,58.75,25,16325
BANKNIFTY22JUL32400PE,07/13/2022,14:33:00,58.15,58.15,58.15,58.15,25,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:34:00,59.70,59.70,59.70,59.70,25,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:41:00,59.40,59.40,59.40,59.40,125,16350
BANKNIFTY22JUL32400PE,07/13/2022,14:43:00,57.40,57.40,57.40,57.40,25,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:47:00,60.00,60.00,60.00,60.00,50,16300
BANKNIFTY22JUL32400PE,07/13/2022,14:52:00,59.00,59.00,59.00,59.00,200,16325
BANKNIFTY22JUL32400PE,07/13/2022,14:55:00,59.95,59.95,59.95,59.95,50,16325
BANKNIFTY22JUL32400PE,07/13/2022,14:56:00,60.75,60.75,60.75,60.75,25,16325
BANKNIFTY22JUL32400PE,07/13/2022,15:03:00,60.45,60.45,60.45,60.45,25,16325
BANKNIFTY22JUL32400PE,07/13/2022,15:04:00,61.00,61.00,61.00,61.00,25,16350
BANKNIFTY22JUL32400PE,07/13/2022,15:05:00,60.60,60.60,60.60,60.60,100,16350
BANKNIFTY22JUL32400PE,07/13/2022,15:06:00,60.50,60.50,60.50,60.50,25,16400
BANKNIFTY22JUL32400PE,07/13/2022,15:08:00,60.55,60.55,60.55,60.55,25,16400
BANKNIFTY22JUL32400PE,07/13/2022,15:09:00,59.85,59.85,59.85,59.85,75,16400
BANKNIFTY22JUL32400PE,07/13/2022,15:11:00,59.95,59.95,59.95,59.95,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:12:00,61.70,61.70,61.70,61.70,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:13:00,60.80,60.80,60.80,60.80,75,16475
BANKNIFTY22JUL32400PE,07/13/2022,15:15:00,61.40,62.50,61.40,62.50,50,16375
BANKNIFTY22JUL32400PE,07/13/2022,15:17:00,61.45,61.45,61.45,61.45,50,16375
BANKNIFTY22JUL32400PE,07/13/2022,15:18:00,61.00,61.00,60.00,60.00,125,16375
BANKNIFTY22JUL32400PE,07/13/2022,15:20:00,60.55,60.55,60.15,60.15,100,16450
BANKNIFTY22JUL32400PE,07/13/2022,15:21:00,62.45,62.45,62.45,62.45,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:22:00,62.40,62.40,62.40,62.40,25,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:23:00,62.30,62.30,62.30,62.30,200,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:24:00,62.35,62.95,62.35,62.95,50,16425
BANKNIFTY22JUL32400PE,07/13/2022,15:26:00,61.00,61.00,61.00,61.00,600,16525
BANKNIFTY22JUL32400PE,07/13/2022,15:27:00,61.00,61.00,61.00,61.00,325,16525
BANKNIFTY22JUL32400PE,07/13/2022,15:29:00,61.80,61.80,61.80,61.80,50,17275
BANKNIFTY22JUL32400PE,07/14/2022,09:19:00,52.95,52.95,51.95,51.95,753,17250
BANKNIFTY22JUL32400PE,07/14/2022,09:20:00,49.55,49.55,49.55,49.55,550,16775
BANKNIFTY22JUL32400PE,07/14/2022,09:21:00,49.35,49.35,49.35,49.35,50,16775
BANKNIFTY22JUL32400PE,07/14/2022,09:22:00,51.50,53.20,51.50,53.20,50,16775
BANKNIFTY22JUL32400PE,07/14/2022,09:23:00,53.20,53.20,53.20,53.20,100,16925
BANKNIFTY22JUL32400PE,07/14/2022,09:24:00,53.15,53.15,53.15,53.15,25,16925
BANKNIFTY22JUL32400PE,07/14/2022,09:26:00,54.10,54.10,54.10,54.10,150,16925
BANKNIFTY22JUL32400PE,07/14/2022,09:27:00,54.10,54.10,54.10,54.10,50,17000
BANKNIFTY22JUL32400PE,07/14/2022,09:33:00,53.30,53.30,53.30,53.30,100,16950
BANKNIFTY22JUL32400PE,07/14/2022,09:34:00,50.60,50.60,48.10,48.10,150,16950
BANKNIFTY22JUL32400PE,07/14/2022,09:35:00,48.60,50.00,48.60,50.00,350,16975
BANKNIFTY22JUL32400PE,07/14/2022,09:36:00,50.00,50.00,50.00,50.00,25,16975
BANKNIFTY22JUL32400PE,07/14/2022,09:41:00,50.40,50.40,50.40,50.40,50,16300
BANKNIFTY22JUL32400PE,07/14/2022,09:42:00,49.25,49.25,49.25,49.25,25,16300
BANKNIFTY22JUL32400PE,07/14/2022,09:43:00,49.35,49.35,49.35,49.35,50,16300
BANKNIFTY22JUL32400PE,07/14/2022,09:44:00,48.90,48.90,48.90,48.90,25,16300
BANKNIFTY22JUL32400PE,07/14/2022,09:47:00,49.25,49.25,49.25,49.25,50,16425
BANKNIFTY22JUL32400PE,07/14/2022,09:49:00,48.25,48.25,48.25,48.25,100,16425
BANKNIFTY22JUL32400PE,07/14/2022,09:50:00,46.40,46.40,46.40,46.40,150,16425
BANKNIFTY22JUL32400PE,07/14/2022,09:51:00,46.40,46.40,46.40,46.40,50,16450
BANKNIFTY22JUL32400PE,07/14/2022,09:52:00,46.80,46.80,46.80,46.80,25,16450
BANKNIFTY22JUL32400PE,07/14/2022,09:55:00,46.30,46.30,44.65,44.65,75,16350
BANKNIFTY22JUL32400PE,07/14/2022,09:56:00,44.65,44.65,44.65,44.65,25,16375
BANKNIFTY22JUL32400PE,07/14/2022,09:58:00,45.40,45.40,45.40,45.40,200,16375
BANKNIFTY22JUL32400PE,07/14/2022,10:00:00,46.00,46.00,46.00,46.00,300,16500
BANKNIFTY22JUL32400PE,07/14/2022,10:02:00,46.55,46.55,46.55,46.55,25,16500
BANKNIFTY22JUL32400PE,07/14/2022,10:03:00,45.80,45.80,45.80,45.80,100,16600
BANKNIFTY22JUL32400PE,07/14/2022,10:04:00,45.20,45.20,45.20,45.20,150,16600
BANKNIFTY22JUL32400PE,07/14/2022,10:05:00,44.30,44.30,44.30,44.30,125,16500
BANKNIFTY22JUL32400PE,07/14/2022,10:06:00,45.10,45.10,45.10,45.10,25,16500
BANKNIFTY22JUL32400PE,07/14/2022,10:09:00,45.65,45.65,45.65,45.65,25,16550
BANKNIFTY22JUL32400PE,07/14/2022,10:10:00,45.75,45.75,45.75,45.75,50,16550
BANKNIFTY22JUL32400PE,07/14/2022,10:12:00,46.45,46.70,46.45,46.70,125,16525
BANKNIFTY22JUL32400PE,07/14/2022,10:13:00,46.40,46.40,46.40,46.40,100,16525
BANKNIFTY22JUL32400PE,07/14/2022,10:14:00,46.10,46.10,46.10,46.10,25,16525
BANKNIFTY22JUL32400PE,07/14/2022,10:15:00,45.45,45.45,45.45,45.45,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:17:00,47.25,47.25,47.25,47.25,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:19:00,46.55,46.55,46.55,46.55,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:22:00,47.35,47.35,47.35,47.35,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:23:00,47.65,47.65,47.65,47.65,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:24:00,48.75,48.75,48.45,48.45,100,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:26:00,49.05,51.20,49.05,51.20,75,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:27:00,52.20,52.20,52.20,52.20,125,16450
BANKNIFTY22JUL32400PE,07/14/2022,10:28:00,51.05,51.30,51.05,51.30,50,16450
BANKNIFTY22JUL32400PE,07/14/2022,10:31:00,50.45,50.45,50.45,50.45,25,16400
BANKNIFTY22JUL32400PE,07/14/2022,10:32:00,50.00,50.00,50.00,50.00,25,16400
BANKNIFTY22JUL32400PE,07/14/2022,10:33:00,51.25,51.25,51.25,51.25,25,16425
BANKNIFTY22JUL32400PE,07/14/2022,10:34:00,50.85,50.85,50.85,50.85,100,16425
