<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/07/2022,12:09:00,173.25,173.25,173.25,173.25,250,24125
BANKNIFTY22JUL32800PE,07/07/2022,12:10:00,173.25,173.25,173.25,173.25,50,24225
BANKNIFTY22JUL32800PE,07/07/2022,12:12:00,175.25,175.25,173.05,173.05,50,24250
BANKNIFTY22JUL32800PE,07/07/2022,12:17:00,170.85,170.85,170.85,170.85,25,24200
BANKNIFTY22JUL32800PE,07/07/2022,12:18:00,172.35,172.35,172.35,172.35,25,24200
BANKNIFTY22JUL32800PE,07/07/2022,12:26:00,173.85,173.85,173.85,173.85,50,24150
BANKNIFTY22JUL32800PE,07/07/2022,12:27:00,174.60,174.60,174.60,174.60,25,24125
BANKNIFTY22JUL32800PE,07/07/2022,12:28:00,173.65,173.65,173.65,173.65,100,24125
BANKNIFTY22JUL32800PE,07/07/2022,12:29:00,174.35,174.35,174.35,174.35,100,24125
BANKNIFTY22JUL32800PE,07/07/2022,12:30:00,172.55,172.55,172.55,172.55,125,24000
BANKNIFTY22JUL32800PE,07/07/2022,12:31:00,172.45,172.45,172.45,172.45,25,24000
BANKNIFTY22JUL32800PE,07/07/2022,12:32:00,172.70,172.70,172.70,172.70,25,24000
BANKNIFTY22JUL32800PE,07/07/2022,12:33:00,173.20,173.20,173.20,173.20,25,23875
BANKNIFTY22JUL32800PE,07/07/2022,12:34:00,174.10,174.10,173.20,173.20,500,23875
BANKNIFTY22JUL32800PE,07/07/2022,12:46:00,170.35,170.35,170.35,170.35,100,23700
BANKNIFTY22JUL32800PE,07/07/2022,12:47:00,173.45,174.70,173.45,174.70,125,23700
BANKNIFTY22JUL32800PE,07/07/2022,12:50:00,172.55,172.55,172.55,172.55,150,23675
BANKNIFTY22JUL32800PE,07/07/2022,12:59:00,171.00,171.00,171.00,171.00,25,23700
BANKNIFTY22JUL32800PE,07/07/2022,13:01:00,171.00,171.00,171.00,171.00,50,23700
BANKNIFTY22JUL32800PE,07/07/2022,13:05:00,164.75,166.35,164.75,166.35,300,23650
BANKNIFTY22JUL32800PE,07/07/2022,13:10:00,165.00,165.00,165.00,165.00,25,23500
BANKNIFTY22JUL32800PE,07/07/2022,13:11:00,164.90,165.90,164.90,165.90,400,23500
BANKNIFTY22JUL32800PE,07/07/2022,13:12:00,164.90,164.90,164.90,164.90,100,23650
BANKNIFTY22JUL32800PE,07/07/2022,13:13:00,166.10,166.10,166.10,166.10,175,23650
BANKNIFTY22JUL32800PE,07/07/2022,13:14:00,164.30,164.30,164.30,164.30,100,23650
BANKNIFTY22JUL32800PE,07/07/2022,13:15:00,162.65,162.65,162.65,162.65,300,23725
BANKNIFTY22JUL32800PE,07/07/2022,13:16:00,162.65,162.65,162.65,162.65,350,23725
BANKNIFTY22JUL32800PE,07/07/2022,13:17:00,158.95,158.95,158.95,158.95,250,23725
BANKNIFTY22JUL32800PE,07/07/2022,13:18:00,158.00,158.00,158.00,158.00,350,24000
BANKNIFTY22JUL32800PE,07/07/2022,13:19:00,159.55,159.55,157.60,157.60,125,24000
BANKNIFTY22JUL32800PE,07/07/2022,13:20:00,156.10,156.10,156.10,156.10,425,24000
BANKNIFTY22JUL32800PE,07/07/2022,13:21:00,154.85,154.85,154.85,154.85,250,23950
BANKNIFTY22JUL32800PE,07/07/2022,13:22:00,156.50,156.50,155.20,155.20,75,23950
BANKNIFTY22JUL32800PE,07/07/2022,13:23:00,155.65,155.65,154.40,154.40,275,23950
BANKNIFTY22JUL32800PE,07/07/2022,13:24:00,153.95,153.95,153.85,153.85,100,24375
BANKNIFTY22JUL32800PE,07/07/2022,13:25:00,153.85,154.00,153.85,154.00,175,24375
BANKNIFTY22JUL32800PE,07/07/2022,13:26:00,153.35,153.35,153.35,153.35,50,24375
BANKNIFTY22JUL32800PE,07/07/2022,13:27:00,154.05,154.05,154.05,154.05,100,24375
BANKNIFTY22JUL32800PE,07/07/2022,13:28:00,153.30,153.30,153.30,153.30,75,24350
BANKNIFTY22JUL32800PE,07/07/2022,13:29:00,154.30,157.50,154.30,157.50,250,24350
BANKNIFTY22JUL32800PE,07/07/2022,13:30:00,156.60,156.60,156.50,156.50,275,23775
BANKNIFTY22JUL32800PE,07/07/2022,13:32:00,156.25,156.25,156.25,156.25,25,23775
BANKNIFTY22JUL32800PE,07/07/2022,13:33:00,157.20,157.45,157.20,157.45,50,23775
BANKNIFTY22JUL32800PE,07/07/2022,13:35:00,157.45,157.45,157.45,157.45,25,23775
BANKNIFTY22JUL32800PE,07/07/2022,13:37:00,156.50,156.50,156.50,156.50,450,23700
BANKNIFTY22JUL32800PE,07/07/2022,13:39:00,152.10,152.10,152.10,152.10,25,23625
BANKNIFTY22JUL32800PE,07/07/2022,13:40:00,151.70,151.70,151.65,151.65,275,23625
BANKNIFTY22JUL32800PE,07/07/2022,13:41:00,152.20,153.70,152.20,153.70,250,23625
BANKNIFTY22JUL32800PE,07/07/2022,13:42:00,156.00,156.00,156.00,156.00,600,23600
BANKNIFTY22JUL32800PE,07/07/2022,13:43:00,156.00,156.00,154.75,154.75,950,23600
BANKNIFTY22JUL32800PE,07/07/2022,13:45:00,158.40,158.40,158.40,158.40,150,23225
BANKNIFTY22JUL32800PE,07/07/2022,13:46:00,161.10,161.10,161.10,161.10,250,23225
BANKNIFTY22JUL32800PE,07/07/2022,13:47:00,161.00,161.00,161.00,161.00,150,23225
BANKNIFTY22JUL32800PE,07/07/2022,13:48:00,160.10,160.10,160.10,160.10,25,23225
BANKNIFTY22JUL32800PE,07/07/2022,13:49:00,158.00,158.00,158.00,158.00,25,23600
BANKNIFTY22JUL32800PE,07/07/2022,13:50:00,159.80,160.20,159.80,160.20,75,23600
BANKNIFTY22JUL32800PE,07/07/2022,13:51:00,158.80,158.80,158.45,158.45,75,23150
BANKNIFTY22JUL32800PE,07/07/2022,13:52:00,161.30,161.30,161.30,161.30,400,23150
BANKNIFTY22JUL32800PE,07/07/2022,13:53:00,160.15,160.15,160.15,160.15,50,23150
BANKNIFTY22JUL32800PE,07/07/2022,13:54:00,159.95,159.95,159.95,159.95,25,23150
BANKNIFTY22JUL32800PE,07/07/2022,13:55:00,160.45,160.45,160.45,160.45,50,23475
BANKNIFTY22JUL32800PE,07/07/2022,13:57:00,160.10,160.10,160.10,160.10,25,23475
BANKNIFTY22JUL32800PE,07/07/2022,13:58:00,162.65,162.65,162.65,162.65,25,23375
BANKNIFTY22JUL32800PE,07/07/2022,13:59:00,162.20,162.20,162.20,162.20,25,23375
BANKNIFTY22JUL32800PE,07/07/2022,14:00:00,162.25,162.25,162.25,162.25,25,23300
BANKNIFTY22JUL32800PE,07/07/2022,14:03:00,164.05,164.05,164.05,164.05,25,23250
BANKNIFTY22JUL32800PE,07/07/2022,14:04:00,164.15,164.15,164.15,164.15,25,23250
BANKNIFTY22JUL32800PE,07/07/2022,14:05:00,164.75,164.75,164.75,164.75,25,23250
BANKNIFTY22JUL32800PE,07/07/2022,14:08:00,163.05,163.05,163.05,163.05,25,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:09:00,164.65,164.65,164.65,164.65,150,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:10:00,164.65,164.65,164.65,164.65,50,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:11:00,165.70,165.70,165.70,165.70,50,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:12:00,168.25,168.85,168.25,168.85,75,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:13:00,170.50,170.50,170.50,170.50,525,23250
BANKNIFTY22JUL32800PE,07/07/2022,14:14:00,171.55,171.55,171.55,171.55,50,23250
BANKNIFTY22JUL32800PE,07/07/2022,14:16:00,171.70,171.70,166.55,166.55,700,23300
BANKNIFTY22JUL32800PE,07/07/2022,14:17:00,173.00,173.00,173.00,173.00,25,23300
BANKNIFTY22JUL32800PE,07/07/2022,14:18:00,173.00,173.00,173.00,173.00,25,22925
BANKNIFTY22JUL32800PE,07/07/2022,14:19:00,172.05,172.05,172.05,172.05,300,22925
BANKNIFTY22JUL32800PE,07/07/2022,14:20:00,166.35,166.35,166.35,166.35,200,22925
BANKNIFTY22JUL32800PE,07/07/2022,14:22:00,163.00,163.00,160.25,160.25,225,22975
BANKNIFTY22JUL32800PE,07/07/2022,14:23:00,160.55,160.55,160.55,160.55,100,22975
BANKNIFTY22JUL32800PE,07/07/2022,14:24:00,157.45,157.45,157.45,157.45,100,22950
BANKNIFTY22JUL32800PE,07/07/2022,14:25:00,159.05,159.05,159.05,159.05,25,22950
BANKNIFTY22JUL32800PE,07/07/2022,14:27:00,161.70,161.70,161.70,161.70,50,22950
BANKNIFTY22JUL32800PE,07/07/2022,14:28:00,161.80,161.80,161.80,161.80,25,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:30:00,157.50,157.50,157.50,157.50,125,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:32:00,152.00,152.00,150.50,150.50,50,22925
BANKNIFTY22JUL32800PE,07/07/2022,14:33:00,150.50,150.50,150.50,150.50,75,22925
BANKNIFTY22JUL32800PE,07/07/2022,14:34:00,152.75,152.75,152.75,152.75,25,22900
BANKNIFTY22JUL32800PE,07/07/2022,14:36:00,153.30,153.30,153.30,153.30,100,22900
BANKNIFTY22JUL32800PE,07/07/2022,14:37:00,153.05,153.05,151.90,151.90,275,22900
BANKNIFTY22JUL32800PE,07/07/2022,14:39:00,152.25,152.25,152.25,152.25,25,22900
BANKNIFTY22JUL32800PE,07/07/2022,14:40:00,151.40,151.40,151.40,151.40,25,23050
BANKNIFTY22JUL32800PE,07/07/2022,14:42:00,152.60,153.05,152.60,153.05,75,23100
BANKNIFTY22JUL32800PE,07/07/2022,14:44:00,150.80,150.80,150.80,150.80,50,23100
BANKNIFTY22JUL32800PE,07/07/2022,14:45:00,149.05,149.05,149.05,149.05,200,23100
BANKNIFTY22JUL32800PE,07/07/2022,14:47:00,150.45,150.45,150.45,150.45,25,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:48:00,146.35,146.35,146.35,146.35,25,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:50:00,145.55,145.55,145.55,145.55,200,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:51:00,144.35,144.35,144.35,144.35,275,23000
BANKNIFTY22JUL32800PE,07/07/2022,14:52:00,144.35,144.35,144.35,144.35,25,23175
BANKNIFTY22JUL32800PE,07/07/2022,14:54:00,148.20,148.20,148.20,148.20,25,23175
BANKNIFTY22JUL32800PE,07/07/2022,14:55:00,143.95,143.95,143.95,143.95,125,23175
BANKNIFTY22JUL32800PE,07/07/2022,14:58:00,143.95,145.25,143.95,145.25,575,23225
BANKNIFTY22JUL32800PE,07/07/2022,14:59:00,146.70,146.70,146.35,146.35,200,23225
BANKNIFTY22JUL32800PE,07/07/2022,15:00:00,149.20,149.20,147.35,147.35,125,23225
BANKNIFTY22JUL32800PE,07/07/2022,15:01:00,147.55,147.55,147.40,147.40,50,23575
BANKNIFTY22JUL32800PE,07/07/2022,15:02:00,146.25,146.25,146.25,146.25,225,23575
BANKNIFTY22JUL32800PE,07/07/2022,15:03:00,140.00,140.00,138.60,138.60,200,23575
BANKNIFTY22JUL32800PE,07/07/2022,15:04:00,134.65,140.15,134.65,140.15,500,23425
BANKNIFTY22JUL32800PE,07/07/2022,15:05:00,138.85,138.85,138.85,138.85,25,23425
BANKNIFTY22JUL32800PE,07/07/2022,15:06:00,134.40,134.40,134.40,134.40,25,23425
BANKNIFTY22JUL32800PE,07/07/2022,15:07:00,133.30,133.30,133.30,133.30,500,23325
BANKNIFTY22JUL32800PE,07/07/2022,15:08:00,133.30,133.30,133.30,133.30,25,23325
BANKNIFTY22JUL32800PE,07/07/2022,15:09:00,135.75,135.75,135.75,135.75,50,23325
BANKNIFTY22JUL32800PE,07/07/2022,15:10:00,133.10,133.10,133.10,133.10,50,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:11:00,133.10,134.45,133.10,134.45,125,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:12:00,134.65,134.65,134.65,134.65,25,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:13:00,135.15,135.35,135.15,135.35,300,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:14:00,135.65,135.65,135.65,135.65,125,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:15:00,136.00,137.00,136.00,137.00,125,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:16:00,135.60,135.60,135.00,135.00,175,23500
BANKNIFTY22JUL32800PE,07/07/2022,15:19:00,133.70,133.70,133.70,133.70,100,23400
BANKNIFTY22JUL32800PE,07/07/2022,15:20:00,130.70,130.70,130.70,130.70,50,23400
BANKNIFTY22JUL32800PE,07/07/2022,15:21:00,128.95,128.95,128.95,128.95,100,23400
BANKNIFTY22JUL32800PE,07/07/2022,15:22:00,127.00,127.00,127.00,127.00,25,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:24:00,127.00,128.15,127.00,128.15,200,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:25:00,129.80,129.80,127.75,127.75,150,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:26:00,128.15,128.15,127.70,127.70,100,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:27:00,127.95,128.25,127.95,128.25,75,23300
BANKNIFTY22JUL32800PE,07/07/2022,15:28:00,126.70,126.70,126.70,126.70,175,23150
BANKNIFTY22JUL32800PE,07/07/2022,15:29:00,125.45,125.45,125.45,125.45,100,23150
BANKNIFTY22JUL32800PE,07/07/2022,15:30:00,123.75,123.75,123.75,123.75,50,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:16:00,110.00,110.00,110.00,110.00,201,23100
BANKNIFTY22JUL32800PE,07/08/2022,09:17:00,110.00,110.00,108.30,108.30,225,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:18:00,112.95,113.30,112.95,113.30,475,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:19:00,113.65,113.65,113.65,113.65,150,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:20:00,111.75,111.75,111.75,111.75,100,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:21:00,113.65,113.65,111.40,111.40,125,23050
BANKNIFTY22JUL32800PE,07/08/2022,09:22:00,112.60,112.60,112.60,112.60,50,23050
BANKNIFTY22JUL32800PE,07/08/2022,09:23:00,110.55,110.55,110.55,110.55,75,23025
BANKNIFTY22JUL32800PE,07/08/2022,09:24:00,108.00,108.00,107.50,107.50,650,23025
BANKNIFTY22JUL32800PE,07/08/2022,09:25:00,107.00,107.00,107.00,107.00,50,23025
BANKNIFTY22JUL32800PE,07/08/2022,09:26:00,110.70,110.70,110.70,110.70,75,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:27:00,110.70,111.25,110.70,111.25,100,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:28:00,111.80,111.80,111.00,111.00,225,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:30:00,112.20,112.20,112.20,112.20,250,23125
BANKNIFTY22JUL32800PE,07/08/2022,09:32:00,108.20,108.20,108.20,108.20,25,23125
BANKNIFTY22JUL32800PE,07/08/2022,09:33:00,108.10,110.00,108.10,110.00,150,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:35:00,108.50,108.50,108.50,108.50,50,23150
BANKNIFTY22JUL32800PE,07/08/2022,09:37:00,108.55,108.55,107.55,107.55,225,23225
BANKNIFTY22JUL32800PE,07/08/2022,09:38:00,107.45,107.45,107.45,107.45,25,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:39:00,107.00,108.15,107.00,108.15,125,22950
BANKNIFTY22JUL32800PE,07/08/2022,09:42:00,107.05,107.05,107.05,107.05,25,22850
BANKNIFTY22JUL32800PE,07/08/2022,09:45:00,103.30,103.30,103.30,103.30,50,22825
BANKNIFTY22JUL32800PE,07/08/2022,09:47:00,101.90,101.90,101.90,101.90,25,22825
BANKNIFTY22JUL32800PE,07/08/2022,09:49:00,100.95,100.95,100.95,100.95,25,22800
BANKNIFTY22JUL32800PE,07/08/2022,09:50:00,100.95,101.00,100.95,101.00,275,22975
BANKNIFTY22JUL32800PE,07/08/2022,09:51:00,102.95,102.95,102.95,102.95,275,22975
BANKNIFTY22JUL32800PE,07/08/2022,09:52:00,103.60,103.60,103.60,103.60,50,22975
BANKNIFTY22JUL32800PE,07/08/2022,09:53:00,103.05,103.05,103.05,103.05,75,22975
BANKNIFTY22JUL32800PE,07/08/2022,09:55:00,103.35,103.35,103.35,103.35,225,23125
BANKNIFTY22JUL32800PE,07/08/2022,09:56:00,103.60,103.60,103.60,103.60,75,23125
BANKNIFTY22JUL32800PE,07/08/2022,09:57:00,104.00,104.00,104.00,104.00,25,23175
BANKNIFTY22JUL32800PE,07/08/2022,09:58:00,104.70,104.70,104.70,104.70,100,23175
BANKNIFTY22JUL32800PE,07/08/2022,09:59:00,103.55,103.55,103.55,103.55,50,23175
BANKNIFTY22JUL32800PE,07/08/2022,10:00:00,105.15,105.15,105.15,105.15,150,23200
BANKNIFTY22JUL32800PE,07/08/2022,10:01:00,106.50,107.05,106.50,107.00,375,23200
BANKNIFTY22JUL32800PE,07/08/2022,10:02:00,107.30,107.30,107.30,107.30,25,23475
BANKNIFTY22JUL32800PE,07/08/2022,10:04:00,104.25,104.25,104.25,104.25,125,23475
BANKNIFTY22JUL32800PE,07/08/2022,10:07:00,104.90,104.90,104.90,104.90,50,23500
BANKNIFTY22JUL32800PE,07/08/2022,10:08:00,106.65,106.65,106.65,106.65,150,23375
BANKNIFTY22JUL32800PE,07/08/2022,10:10:00,107.50,107.50,107.50,107.50,125,23375
BANKNIFTY22JUL32800PE,07/08/2022,10:11:00,108.00,108.00,108.00,108.00,125,23375
BANKNIFTY22JUL32800PE,07/08/2022,10:12:00,105.30,108.80,105.30,108.80,600,23325
BANKNIFTY22JUL32800PE,07/08/2022,10:13:00,107.05,107.05,107.05,107.05,50,23325
BANKNIFTY22JUL32800PE,07/08/2022,10:15:00,108.95,108.95,108.95,108.95,375,23000
BANKNIFTY22JUL32800PE,07/08/2022,10:18:00,108.60,108.60,108.60,108.60,50,22775
BANKNIFTY22JUL32800PE,07/08/2022,10:19:00,108.10,108.10,108.10,108.10,50,22775
BANKNIFTY22JUL32800PE,07/08/2022,10:21:00,106.85,106.85,106.85,106.85,25,22750
BANKNIFTY22JUL32800PE,07/08/2022,10:23:00,107.95,107.95,107.95,107.95,100,22750
BANKNIFTY22JUL32800PE,07/08/2022,10:25:00,106.45,106.45,106.45,106.45,25,22700
BANKNIFTY22JUL32800PE,07/08/2022,10:27:00,106.20,106.20,106.20,106.20,25,22700
BANKNIFTY22JUL32800PE,07/08/2022,10:29:00,105.85,105.85,105.85,105.85,50,22700
BANKNIFTY22JUL32800PE,07/08/2022,10:33:00,101.55,101.55,101.55,101.55,50,22675
BANKNIFTY22JUL32800PE,07/08/2022,10:36:00,104.30,104.30,104.30,104.30,25,22725
BANKNIFTY22JUL32800PE,07/08/2022,10:40:00,102.30,102.30,100.55,100.55,150,22725
BANKNIFTY22JUL32800PE,07/08/2022,10:43:00,100.55,102.50,100.55,102.50,50,22625
BANKNIFTY22JUL32800PE,07/08/2022,10:45:00,102.55,102.55,102.55,102.55,25,22625
BANKNIFTY22JUL32800PE,07/08/2022,10:47:00,103.20,103.20,101.90,101.90,125,22650
BANKNIFTY22JUL32800PE,07/08/2022,10:48:00,102.65,102.65,102.65,102.65,125,22650
BANKNIFTY22JUL32800PE,07/08/2022,10:50:00,103.00,103.00,103.00,103.00,25,22650
BANKNIFTY22JUL32800PE,07/08/2022,10:53:00,104.00,104.00,104.00,104.00,25,22750
BANKNIFTY22JUL32800PE,07/08/2022,10:54:00,103.80,103.80,103.80,103.80,25,22750
BANKNIFTY22JUL32800PE,07/08/2022,10:55:00,104.50,104.50,104.50,104.50,250,22750
BANKNIFTY22JUL32800PE,07/08/2022,11:02:00,105.30,105.30,105.30,105.30,50,22875
BANKNIFTY22JUL32800PE,07/08/2022,11:06:00,105.20,105.50,105.20,105.50,100,22850
BANKNIFTY22JUL32800PE,07/08/2022,11:09:00,105.40,105.40,105.40,105.40,25,22850
BANKNIFTY22JUL32800PE,07/08/2022,11:10:00,105.25,105.25,105.25,105.25,25,22850
BANKNIFTY22JUL32800PE,07/08/2022,11:14:00,105.70,105.70,105.70,105.70,25,22825
BANKNIFTY22JUL32800PE,07/08/2022,11:16:00,106.05,106.05,106.05,106.05,25,22825
BANKNIFTY22JUL32800PE,07/08/2022,11:23:00,106.05,106.05,106.05,106.05,25,22850
BANKNIFTY22JUL32800PE,07/08/2022,11:26:00,107.30,107.30,107.30,107.30,25,22875
BANKNIFTY22JUL32800PE,07/08/2022,11:27:00,106.15,106.15,106.15,106.15,75,22875
BANKNIFTY22JUL32800PE,07/08/2022,11:31:00,105.15,105.70,105.15,105.70,675,22875
BANKNIFTY22JUL32800PE,07/08/2022,11:33:00,106.50,106.50,106.50,106.50,50,23400
BANKNIFTY22JUL32800PE,07/08/2022,11:39:00,103.80,103.80,103.80,103.80,250,23425
BANKNIFTY22JUL32800PE,07/08/2022,11:42:00,105.15,105.15,105.15,105.15,75,23350
BANKNIFTY22JUL32800PE,07/08/2022,11:44:00,105.00,105.00,105.00,105.00,100,23350
BANKNIFTY22JUL32800PE,07/08/2022,11:47:00,107.50,107.50,107.50,107.50,25,23425
BANKNIFTY22JUL32800PE,07/08/2022,11:48:00,107.30,107.30,107.30,107.30,25,23450
BANKNIFTY22JUL32800PE,07/08/2022,11:49:00,108.15,108.15,107.25,107.25,100,23450
BANKNIFTY22JUL32800PE,07/08/2022,11:50:00,107.20,107.20,107.20,107.20,75,23450
BANKNIFTY22JUL32800PE,07/08/2022,11:52:00,107.45,107.45,107.45,107.45,75,23450
BANKNIFTY22JUL32800PE,07/08/2022,11:54:00,107.55,107.55,107.55,107.55,75,23500
BANKNIFTY22JUL32800PE,07/08/2022,11:58:00,108.50,108.50,108.50,108.50,250,23450
BANKNIFTY22JUL32800PE,07/08/2022,11:59:00,111.90,111.90,111.90,111.90,100,23450
BANKNIFTY22JUL32800PE,07/08/2022,12:00:00,113.80,113.80,113.80,113.80,75,23525
BANKNIFTY22JUL32800PE,07/08/2022,12:09:00,113.80,113.80,113.80,113.80,25,23550
BANKNIFTY22JUL32800PE,07/08/2022,12:12:00,112.00,112.00,112.00,112.00,200,23550
BANKNIFTY22JUL32800PE,07/08/2022,12:24:00,107.00,107.00,105.60,105.60,75,23400
BANKNIFTY22JUL32800PE,07/08/2022,12:25:00,105.75,105.75,105.75,105.75,50,23400
BANKNIFTY22JUL32800PE,07/08/2022,12:27:00,106.15,106.15,106.15,106.15,200,23350
BANKNIFTY22JUL32800PE,07/08/2022,12:28:00,105.25,105.25,105.25,105.25,50,23350
BANKNIFTY22JUL32800PE,07/08/2022,12:30:00,103.10,103.10,100.85,100.85,350,23275
BANKNIFTY22JUL32800PE,07/08/2022,12:33:00,104.30,104.30,104.30,104.30,75,23275
BANKNIFTY22JUL32800PE,07/08/2022,12:36:00,105.10,105.10,104.50,104.50,100,23325
BANKNIFTY22JUL32800PE,07/08/2022,12:38:00,103.85,103.85,103.85,103.85,25,23325
BANKNIFTY22JUL32800PE,07/08/2022,12:40:00,105.00,105.00,105.00,105.00,25,23375
BANKNIFTY22JUL32800PE,07/08/2022,12:46:00,104.70,104.70,104.70,104.70,50,23375
BANKNIFTY22JUL32800PE,07/08/2022,12:53:00,103.05,103.05,103.05,103.05,50,23375
BANKNIFTY22JUL32800PE,07/08/2022,12:56:00,105.00,105.00,105.00,105.00,50,23375
BANKNIFTY22JUL32800PE,07/08/2022,12:59:00,106.35,106.35,106.35,106.35,75,23425
BANKNIFTY22JUL32800PE,07/08/2022,13:00:00,105.50,105.50,105.50,105.50,50,23425
BANKNIFTY22JUL32800PE,07/08/2022,13:07:00,101.80,102.60,101.80,102.60,525,23475
BANKNIFTY22JUL32800PE,07/08/2022,13:09:00,102.55,102.55,102.55,102.55,300,23425
BANKNIFTY22JUL32800PE,07/08/2022,13:13:00,104.60,104.60,104.60,104.60,50,23725
BANKNIFTY22JUL32800PE,07/08/2022,13:16:00,104.95,104.95,104.95,104.95,50,23675
BANKNIFTY22JUL32800PE,07/08/2022,13:19:00,103.60,103.60,103.60,103.60,25,23525
BANKNIFTY22JUL32800PE,07/08/2022,13:20:00,104.90,104.90,104.90,104.90,100,23525
BANKNIFTY22JUL32800PE,07/08/2022,13:38:00,99.50,99.50,99.50,99.50,325,23475
BANKNIFTY22JUL32800PE,07/08/2022,13:39:00,101.35,101.35,101.35,101.35,500,23475
BANKNIFTY22JUL32800PE,07/08/2022,13:40:00,100.85,100.85,100.85,100.85,75,23475
BANKNIFTY22JUL32800PE,07/08/2022,13:41:00,103.45,103.45,103.45,103.45,25,23475
BANKNIFTY22JUL32800PE,07/08/2022,13:46:00,101.70,101.70,101.70,101.70,25,23450
BANKNIFTY22JUL32800PE,07/08/2022,13:52:00,105.75,105.75,105.75,105.75,250,23425
BANKNIFTY22JUL32800PE,07/08/2022,13:58:00,107.10,107.10,107.10,107.10,175,23625
BANKNIFTY22JUL32800PE,07/08/2022,14:00:00,108.95,108.95,107.15,107.15,125,23525
BANKNIFTY22JUL32800PE,07/08/2022,14:05:00,107.70,107.70,107.05,107.05,225,23600
BANKNIFTY22JUL32800PE,07/08/2022,14:06:00,107.85,107.85,107.85,107.85,25,23375
BANKNIFTY22JUL32800PE,07/08/2022,14:07:00,107.00,107.00,107.00,107.00,25,23375
BANKNIFTY22JUL32800PE,07/08/2022,14:08:00,105.10,105.10,105.10,105.10,25,23375
BANKNIFTY22JUL32800PE,07/08/2022,14:11:00,107.55,107.55,107.55,107.55,75,23400
BANKNIFTY22JUL32800PE,07/08/2022,14:12:00,106.00,106.00,106.00,106.00,150,23400
BANKNIFTY22JUL32800PE,07/08/2022,14:13:00,105.00,105.00,105.00,105.00,50,23350
BANKNIFTY22JUL32800PE,07/08/2022,14:14:00,104.85,104.85,104.85,104.85,25,23350
BANKNIFTY22JUL32800PE,07/08/2022,14:17:00,107.85,107.85,107.85,107.85,75,23350
BANKNIFTY22JUL32800PE,07/08/2022,14:22:00,107.90,107.90,107.90,107.90,25,23325
BANKNIFTY22JUL32800PE,07/08/2022,14:24:00,106.45,106.45,106.45,106.45,50,23325
BANKNIFTY22JUL32800PE,07/08/2022,14:25:00,105.85,105.85,105.85,105.85,75,23275
BANKNIFTY22JUL32800PE,07/08/2022,14:26:00,107.30,107.30,107.30,107.30,75,23275
BANKNIFTY22JUL32800PE,07/08/2022,14:27:00,107.30,107.30,107.30,107.30,25,23375
BANKNIFTY22JUL32800PE,07/08/2022,14:29:00,107.70,107.70,107.70,107.70,75,23375
BANKNIFTY22JUL32800PE,07/08/2022,14:30:00,108.45,108.45,108.45,108.45,75,23475
BANKNIFTY22JUL32800PE,07/08/2022,14:31:00,108.05,108.05,108.05,108.05,350,23475
BANKNIFTY22JUL32800PE,07/08/2022,14:33:00,109.70,109.70,109.70,109.70,100,23350
BANKNIFTY22JUL32800PE,07/08/2022,14:35:00,108.65,108.65,108.65,108.65,25,23350
BANKNIFTY22JUL32800PE,07/08/2022,14:39:00,109.45,109.45,109.45,109.45,25,23275
BANKNIFTY22JUL32800PE,07/08/2022,14:40:00,110.05,111.45,110.05,111.45,125,23275
BANKNIFTY22JUL32800PE,07/08/2022,14:43:00,105.45,105.45,105.45,105.45,75,23250
BANKNIFTY22JUL32800PE,07/08/2022,14:44:00,105.60,105.60,105.60,105.60,25,23250
BANKNIFTY22JUL32800PE,07/08/2022,14:45:00,105.80,105.80,102.50,102.50,75,23200
