<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/19/2022,11:13:00,1.75,1.75,1.70,1.75,11200,282450
BANKNIFTY2272139000CE,07/19/2022,11:14:00,1.75,1.80,1.75,1.80,7875,275225
BANKNIFTY2272139000CE,07/19/2022,11:15:00,1.75,1.75,1.75,1.75,425,275225
BANKNIFTY2272139000CE,07/19/2022,11:16:00,1.75,1.80,1.75,1.75,8300,275225
BANKNIFTY2272139000CE,07/19/2022,11:17:00,1.75,1.75,1.75,1.75,3075,275225
BANKNIFTY2272139000CE,07/19/2022,11:18:00,1.70,1.75,1.70,1.75,1875,275475
BANKNIFTY2272139000CE,07/19/2022,11:20:00,1.70,1.70,1.70,1.70,450,276000
BANKNIFTY2272139000CE,07/19/2022,11:21:00,1.75,1.75,1.75,1.75,175,276000
BANKNIFTY2272139000CE,07/19/2022,11:22:00,1.75,1.75,1.70,1.70,3950,276000
BANKNIFTY2272139000CE,07/19/2022,11:23:00,1.70,1.75,1.70,1.70,3000,276000
BANKNIFTY2272139000CE,07/19/2022,11:25:00,1.75,1.75,1.75,1.75,1850,278850
BANKNIFTY2272139000CE,07/19/2022,11:26:00,1.75,1.75,1.70,1.70,1250,278225
BANKNIFTY2272139000CE,07/19/2022,11:27:00,1.70,1.70,1.70,1.70,1000,278225
BANKNIFTY2272139000CE,07/19/2022,11:28:00,1.75,1.75,1.70,1.70,2725,278225
BANKNIFTY2272139000CE,07/19/2022,11:29:00,1.70,1.70,1.65,1.70,5525,278250
BANKNIFTY2272139000CE,07/19/2022,11:30:00,1.70,1.70,1.65,1.70,1800,278250
BANKNIFTY2272139000CE,07/19/2022,11:31:00,1.70,1.70,1.70,1.70,275,278250
BANKNIFTY2272139000CE,07/19/2022,11:32:00,1.70,1.70,1.70,1.70,1000,278250
BANKNIFTY2272139000CE,07/19/2022,11:34:00,1.70,1.70,1.65,1.70,1450,278650
BANKNIFTY2272139000CE,07/19/2022,11:36:00,1.70,1.70,1.70,1.70,4800,278650
BANKNIFTY2272139000CE,07/19/2022,11:37:00,1.70,1.70,1.70,1.70,5150,278650
BANKNIFTY2272139000CE,07/19/2022,11:38:00,1.65,1.70,1.65,1.70,650,273350
BANKNIFTY2272139000CE,07/19/2022,11:39:00,1.65,1.65,1.65,1.65,125,273350
BANKNIFTY2272139000CE,07/19/2022,11:40:00,1.70,1.70,1.70,1.70,100,273350
BANKNIFTY2272139000CE,07/19/2022,11:41:00,1.70,1.70,1.65,1.70,600,273350
BANKNIFTY2272139000CE,07/19/2022,11:42:00,1.65,1.70,1.65,1.70,2300,274450
BANKNIFTY2272139000CE,07/19/2022,11:43:00,1.70,1.70,1.65,1.65,50,274450
BANKNIFTY2272139000CE,07/19/2022,11:44:00,1.70,1.70,1.65,1.65,650,274450
BANKNIFTY2272139000CE,07/19/2022,11:45:00,1.65,1.70,1.65,1.70,1525,275100
BANKNIFTY2272139000CE,07/19/2022,11:46:00,1.70,1.70,1.65,1.70,7825,275100
BANKNIFTY2272139000CE,07/19/2022,11:47:00,1.65,1.70,1.65,1.70,375,275100
BANKNIFTY2272139000CE,07/19/2022,11:48:00,1.65,1.65,1.65,1.65,1200,278100
BANKNIFTY2272139000CE,07/19/2022,11:49:00,1.65,1.70,1.65,1.65,17775,278100
BANKNIFTY2272139000CE,07/19/2022,11:50:00,1.65,1.70,1.65,1.65,8950,278100
BANKNIFTY2272139000CE,07/19/2022,11:52:00,1.70,1.70,1.70,1.70,350,297300
BANKNIFTY2272139000CE,07/19/2022,11:53:00,1.70,1.70,1.65,1.65,100,297300
BANKNIFTY2272139000CE,07/19/2022,11:54:00,1.70,1.70,1.65,1.65,575,297025
BANKNIFTY2272139000CE,07/19/2022,11:55:00,1.65,1.65,1.65,1.65,3825,297025
BANKNIFTY2272139000CE,07/19/2022,11:56:00,1.65,1.65,1.65,1.65,250,294875
BANKNIFTY2272139000CE,07/19/2022,11:57:00,1.65,1.65,1.65,1.65,300,294875
BANKNIFTY2272139000CE,07/19/2022,11:58:00,1.65,1.65,1.60,1.65,675,294875
BANKNIFTY2272139000CE,07/19/2022,11:59:00,1.65,1.65,1.65,1.65,6550,295350
BANKNIFTY2272139000CE,07/19/2022,12:00:00,1.65,1.65,1.65,1.65,525,295350
BANKNIFTY2272139000CE,07/19/2022,12:01:00,1.70,1.70,1.70,1.70,400,295350
BANKNIFTY2272139000CE,07/19/2022,12:02:00,1.70,1.70,1.70,1.70,100,295350
BANKNIFTY2272139000CE,07/19/2022,12:03:00,1.70,1.70,1.70,1.70,1250,295500
BANKNIFTY2272139000CE,07/19/2022,12:04:00,1.65,1.70,1.65,1.65,2750,295500
BANKNIFTY2272139000CE,07/19/2022,12:05:00,1.70,1.70,1.70,1.70,500,295500
BANKNIFTY2272139000CE,07/19/2022,12:06:00,1.65,1.65,1.65,1.65,500,295500
BANKNIFTY2272139000CE,07/19/2022,12:07:00,1.65,1.65,1.65,1.65,1000,295500
BANKNIFTY2272139000CE,07/19/2022,12:08:00,1.65,1.65,1.65,1.65,1675,295500
BANKNIFTY2272139000CE,07/19/2022,12:10:00,1.65,1.65,1.65,1.65,25,295500
BANKNIFTY2272139000CE,07/19/2022,12:11:00,1.65,1.65,1.65,1.65,25,296450
BANKNIFTY2272139000CE,07/19/2022,12:13:00,1.65,1.65,1.65,1.65,1250,296425
BANKNIFTY2272139000CE,07/19/2022,12:15:00,1.60,1.60,1.60,1.60,600,296425
BANKNIFTY2272139000CE,07/19/2022,12:16:00,1.65,1.65,1.60,1.65,2525,296425
BANKNIFTY2272139000CE,07/19/2022,12:17:00,1.65,1.65,1.65,1.65,6975,296425
BANKNIFTY2272139000CE,07/19/2022,12:18:00,1.60,1.65,1.60,1.65,1100,289725
BANKNIFTY2272139000CE,07/19/2022,12:20:00,1.65,1.65,1.65,1.65,6000,289175
BANKNIFTY2272139000CE,07/19/2022,12:21:00,1.70,1.70,1.70,1.70,4375,289175
BANKNIFTY2272139000CE,07/19/2022,12:22:00,1.70,1.70,1.65,1.65,75,289175
BANKNIFTY2272139000CE,07/19/2022,12:24:00,1.70,1.70,1.70,1.70,50,289450
BANKNIFTY2272139000CE,07/19/2022,12:25:00,1.65,1.65,1.65,1.65,2225,289450
BANKNIFTY2272139000CE,07/19/2022,12:28:00,1.65,1.65,1.65,1.65,1000,289450
BANKNIFTY2272139000CE,07/19/2022,12:29:00,1.65,1.65,1.65,1.65,1200,289500
BANKNIFTY2272139000CE,07/19/2022,12:30:00,1.65,1.70,1.65,1.70,1000,289500
BANKNIFTY2272139000CE,07/19/2022,12:31:00,1.70,1.70,1.70,1.70,1150,289500
BANKNIFTY2272139000CE,07/19/2022,12:32:00,1.65,1.70,1.65,1.65,375,289500
BANKNIFTY2272139000CE,07/19/2022,12:33:00,1.65,1.65,1.65,1.65,1300,288375
BANKNIFTY2272139000CE,07/19/2022,12:37:00,1.70,1.70,1.70,1.70,1025,289550
BANKNIFTY2272139000CE,07/19/2022,12:39:00,1.65,1.65,1.65,1.65,150,288550
BANKNIFTY2272139000CE,07/19/2022,12:41:00,1.70,1.70,1.70,1.70,4000,288550
BANKNIFTY2272139000CE,07/19/2022,12:42:00,1.70,1.70,1.65,1.65,1225,286550
BANKNIFTY2272139000CE,07/19/2022,12:43:00,1.70,1.70,1.70,1.70,3700,286550
BANKNIFTY2272139000CE,07/19/2022,12:44:00,1.70,1.70,1.70,1.70,3400,286550
BANKNIFTY2272139000CE,07/19/2022,12:45:00,1.70,1.70,1.70,1.70,2825,286550
BANKNIFTY2272139000CE,07/19/2022,12:46:00,1.65,1.65,1.65,1.65,6075,286550
BANKNIFTY2272139000CE,07/19/2022,12:47:00,1.70,1.70,1.70,1.70,6000,286550
BANKNIFTY2272139000CE,07/19/2022,12:49:00,1.70,1.70,1.70,1.70,25,287300
BANKNIFTY2272139000CE,07/19/2022,12:50:00,1.65,1.70,1.65,1.65,6850,287300
BANKNIFTY2272139000CE,07/19/2022,12:51:00,1.70,1.70,1.65,1.65,1200,287175
BANKNIFTY2272139000CE,07/19/2022,12:53:00,1.70,1.70,1.65,1.70,1200,287175
BANKNIFTY2272139000CE,07/19/2022,12:54:00,1.70,1.70,1.65,1.65,2750,287075
BANKNIFTY2272139000CE,07/19/2022,12:55:00,1.70,1.70,1.70,1.70,825,287075
BANKNIFTY2272139000CE,07/19/2022,12:56:00,1.70,1.70,1.70,1.70,825,287075
BANKNIFTY2272139000CE,07/19/2022,12:57:00,1.65,1.70,1.65,1.70,3550,287575
BANKNIFTY2272139000CE,07/19/2022,13:03:00,1.65,1.70,1.65,1.70,3100,287575
BANKNIFTY2272139000CE,07/19/2022,13:04:00,1.65,1.65,1.65,1.65,25,287575
BANKNIFTY2272139000CE,07/19/2022,13:05:00,1.65,1.65,1.65,1.65,250,287575
BANKNIFTY2272139000CE,07/19/2022,13:06:00,1.70,1.70,1.70,1.70,400,288025
BANKNIFTY2272139000CE,07/19/2022,13:07:00,1.75,1.75,1.75,1.75,100,288025
BANKNIFTY2272139000CE,07/19/2022,13:08:00,1.70,1.70,1.70,1.70,125,288025
BANKNIFTY2272139000CE,07/19/2022,13:09:00,1.75,1.75,1.75,1.75,1175,287625
BANKNIFTY2272139000CE,07/19/2022,13:10:00,1.75,1.75,1.75,1.75,175,287625
BANKNIFTY2272139000CE,07/19/2022,13:11:00,1.70,1.70,1.70,1.70,25,287625
BANKNIFTY2272139000CE,07/19/2022,13:12:00,1.70,1.70,1.70,1.70,25,287625
BANKNIFTY2272139000CE,07/19/2022,13:13:00,1.70,1.75,1.70,1.75,75,287425
BANKNIFTY2272139000CE,07/19/2022,13:15:00,1.70,1.70,1.70,1.70,475,287375
BANKNIFTY2272139000CE,07/19/2022,13:17:00,1.75,1.75,1.70,1.70,50,287375
BANKNIFTY2272139000CE,07/19/2022,13:18:00,1.70,1.70,1.70,1.70,425,287375
BANKNIFTY2272139000CE,07/19/2022,13:22:00,1.65,1.65,1.65,1.65,50,287375
BANKNIFTY2272139000CE,07/19/2022,13:25:00,1.70,1.70,1.65,1.65,275,287375
BANKNIFTY2272139000CE,07/19/2022,13:26:00,1.70,1.70,1.65,1.65,50,287375
BANKNIFTY2272139000CE,07/19/2022,13:27:00,1.65,1.70,1.65,1.70,1300,287325
BANKNIFTY2272139000CE,07/19/2022,13:28:00,1.65,1.70,1.65,1.70,1850,287325
BANKNIFTY2272139000CE,07/19/2022,13:29:00,1.65,1.65,1.65,1.65,25,287325
BANKNIFTY2272139000CE,07/19/2022,13:32:00,1.70,1.70,1.70,1.70,3525,285525
BANKNIFTY2272139000CE,07/19/2022,13:33:00,1.70,1.70,1.70,1.70,4150,283150
BANKNIFTY2272139000CE,07/19/2022,13:40:00,1.70,1.70,1.70,1.70,1125,283150
BANKNIFTY2272139000CE,07/19/2022,13:41:00,1.75,1.75,1.70,1.70,7900,283150
BANKNIFTY2272139000CE,07/19/2022,13:42:00,1.75,1.80,1.70,1.75,6075,283475
BANKNIFTY2272139000CE,07/19/2022,13:43:00,1.75,1.75,1.70,1.75,5875,283475
BANKNIFTY2272139000CE,07/19/2022,13:44:00,1.75,1.80,1.70,1.70,2250,283475
BANKNIFTY2272139000CE,07/19/2022,13:45:00,1.70,1.70,1.70,1.70,50,285975
BANKNIFTY2272139000CE,07/19/2022,13:46:00,1.70,1.70,1.70,1.70,50,285975
BANKNIFTY2272139000CE,07/19/2022,13:47:00,1.75,1.75,1.70,1.70,6575,285975
BANKNIFTY2272139000CE,07/19/2022,13:48:00,1.70,1.70,1.70,1.70,350,285975
BANKNIFTY2272139000CE,07/19/2022,13:49:00,1.75,1.75,1.70,1.70,2150,289175
BANKNIFTY2272139000CE,07/19/2022,13:50:00,1.75,1.75,1.70,1.75,2400,289175
BANKNIFTY2272139000CE,07/19/2022,13:51:00,1.75,1.75,1.70,1.70,2550,287350
BANKNIFTY2272139000CE,07/19/2022,13:52:00,1.70,1.75,1.70,1.75,1000,287350
BANKNIFTY2272139000CE,07/19/2022,13:55:00,1.75,1.75,1.70,1.70,50,287350
BANKNIFTY2272139000CE,07/19/2022,13:57:00,1.70,1.70,1.70,1.70,500,287350
BANKNIFTY2272139000CE,07/19/2022,13:58:00,1.70,1.75,1.70,1.75,10175,287350
BANKNIFTY2272139000CE,07/19/2022,13:59:00,1.70,1.70,1.70,1.70,275,287350
BANKNIFTY2272139000CE,07/19/2022,14:00:00,1.75,1.75,1.75,1.75,250,286325
BANKNIFTY2272139000CE,07/19/2022,14:01:00,1.70,1.70,1.70,1.70,1750,286325
BANKNIFTY2272139000CE,07/19/2022,14:02:00,1.70,1.70,1.65,1.70,950,286325
BANKNIFTY2272139000CE,07/19/2022,14:03:00,1.70,1.70,1.70,1.70,600,286325
BANKNIFTY2272139000CE,07/19/2022,14:04:00,1.70,1.70,1.70,1.70,1100,286325
BANKNIFTY2272139000CE,07/19/2022,14:05:00,1.70,1.70,1.65,1.65,1200,286325
BANKNIFTY2272139000CE,07/19/2022,14:06:00,1.70,1.70,1.65,1.65,200,286600
BANKNIFTY2272139000CE,07/19/2022,14:07:00,1.65,1.65,1.65,1.65,125,286600
BANKNIFTY2272139000CE,07/19/2022,14:08:00,1.65,1.70,1.65,1.70,125,286600
BANKNIFTY2272139000CE,07/19/2022,14:09:00,1.70,1.70,1.70,1.70,250,286725
BANKNIFTY2272139000CE,07/19/2022,14:10:00,1.70,1.70,1.70,1.70,200,286725
BANKNIFTY2272139000CE,07/19/2022,14:11:00,1.70,1.70,1.70,1.70,3375,286725
BANKNIFTY2272139000CE,07/19/2022,14:12:00,1.70,1.70,1.70,1.70,3675,286475
BANKNIFTY2272139000CE,07/19/2022,14:13:00,1.70,1.75,1.70,1.70,7575,286475
BANKNIFTY2272139000CE,07/19/2022,14:14:00,1.70,1.70,1.70,1.70,675,286475
BANKNIFTY2272139000CE,07/19/2022,14:15:00,1.70,1.70,1.65,1.65,3525,281750
BANKNIFTY2272139000CE,07/19/2022,14:16:00,1.70,1.70,1.70,1.70,350,281750
BANKNIFTY2272139000CE,07/19/2022,14:17:00,1.70,1.70,1.70,1.70,450,281750
BANKNIFTY2272139000CE,07/19/2022,14:18:00,1.70,1.75,1.70,1.70,1600,282050
BANKNIFTY2272139000CE,07/19/2022,14:19:00,1.75,1.75,1.70,1.70,1000,282050
BANKNIFTY2272139000CE,07/19/2022,14:21:00,1.70,1.70,1.70,1.70,800,282050
BANKNIFTY2272139000CE,07/19/2022,14:22:00,1.70,1.70,1.70,1.70,150,282475
BANKNIFTY2272139000CE,07/19/2022,14:23:00,1.75,1.75,1.75,1.75,50,282475
BANKNIFTY2272139000CE,07/19/2022,14:25:00,1.75,1.75,1.70,1.70,5100,282400
BANKNIFTY2272139000CE,07/19/2022,14:26:00,1.70,1.70,1.65,1.70,1900,282400
BANKNIFTY2272139000CE,07/19/2022,14:27:00,1.65,1.65,1.65,1.65,1800,282700
BANKNIFTY2272139000CE,07/19/2022,14:28:00,1.65,1.65,1.65,1.65,925,282700
BANKNIFTY2272139000CE,07/19/2022,14:29:00,1.70,1.70,1.70,1.70,3375,282700
BANKNIFTY2272139000CE,07/19/2022,14:30:00,1.70,1.75,1.65,1.70,6675,284475
BANKNIFTY2272139000CE,07/19/2022,14:31:00,1.70,1.75,1.70,1.70,6100,284475
BANKNIFTY2272139000CE,07/19/2022,14:32:00,1.75,1.75,1.75,1.75,4325,284475
BANKNIFTY2272139000CE,07/19/2022,14:33:00,1.75,1.75,1.75,1.75,1225,281875
BANKNIFTY2272139000CE,07/19/2022,14:34:00,1.80,1.80,1.75,1.75,2025,281875
BANKNIFTY2272139000CE,07/19/2022,14:35:00,1.75,1.75,1.70,1.70,1600,281875
BANKNIFTY2272139000CE,07/19/2022,14:36:00,1.75,1.75,1.70,1.75,350,282300
BANKNIFTY2272139000CE,07/19/2022,14:37:00,1.75,1.75,1.70,1.70,125,282300
BANKNIFTY2272139000CE,07/19/2022,14:38:00,1.75,1.75,1.70,1.70,850,282300
BANKNIFTY2272139000CE,07/19/2022,14:39:00,1.75,1.75,1.70,1.70,4150,281450
BANKNIFTY2272139000CE,07/19/2022,14:40:00,1.70,1.75,1.70,1.75,3150,281450
BANKNIFTY2272139000CE,07/19/2022,14:41:00,1.75,1.75,1.70,1.75,2550,281450
BANKNIFTY2272139000CE,07/19/2022,14:42:00,1.70,1.75,1.65,1.70,13500,284900
BANKNIFTY2272139000CE,07/19/2022,14:43:00,1.70,1.75,1.70,1.75,1500,284900
BANKNIFTY2272139000CE,07/19/2022,14:44:00,1.70,1.70,1.70,1.70,1200,284900
BANKNIFTY2272139000CE,07/19/2022,14:45:00,1.70,1.75,1.70,1.70,125,280375
BANKNIFTY2272139000CE,07/19/2022,14:46:00,1.75,1.75,1.70,1.70,1150,280375
BANKNIFTY2272139000CE,07/19/2022,14:47:00,1.70,1.70,1.70,1.70,175,280375
BANKNIFTY2272139000CE,07/19/2022,14:48:00,1.75,1.75,1.70,1.70,1025,279625
BANKNIFTY2272139000CE,07/19/2022,14:49:00,1.70,1.70,1.70,1.70,225,279625
BANKNIFTY2272139000CE,07/19/2022,14:50:00,1.70,1.70,1.70,1.70,300,279625
BANKNIFTY2272139000CE,07/19/2022,14:51:00,1.75,1.75,1.70,1.70,475,278675
BANKNIFTY2272139000CE,07/19/2022,14:52:00,1.70,1.70,1.70,1.70,25,278675
BANKNIFTY2272139000CE,07/19/2022,14:53:00,1.70,1.70,1.70,1.70,1225,278675
BANKNIFTY2272139000CE,07/19/2022,14:54:00,1.75,1.75,1.70,1.70,275,279375
BANKNIFTY2272139000CE,07/19/2022,14:55:00,1.70,1.70,1.70,1.70,650,279375
BANKNIFTY2272139000CE,07/19/2022,14:56:00,1.70,1.70,1.70,1.70,500,279375
BANKNIFTY2272139000CE,07/19/2022,14:58:00,1.70,1.70,1.65,1.65,2400,279725
BANKNIFTY2272139000CE,07/19/2022,15:00:00,1.70,1.70,1.70,1.70,1750,279675
BANKNIFTY2272139000CE,07/19/2022,15:01:00,1.70,1.70,1.65,1.65,1025,279675
BANKNIFTY2272139000CE,07/19/2022,15:02:00,1.65,1.65,1.65,1.65,75,279675
BANKNIFTY2272139000CE,07/19/2022,15:03:00,1.70,1.70,1.65,1.65,800,279675
BANKNIFTY2272139000CE,07/19/2022,15:04:00,1.65,1.70,1.65,1.65,3200,279675
BANKNIFTY2272139000CE,07/19/2022,15:05:00,1.70,1.70,1.65,1.65,1075,279675
BANKNIFTY2272139000CE,07/19/2022,15:06:00,1.65,1.65,1.65,1.65,25,279675
BANKNIFTY2272139000CE,07/19/2022,15:07:00,1.65,1.65,1.65,1.65,200,279125
BANKNIFTY2272139000CE,07/19/2022,15:08:00,1.65,1.65,1.65,1.65,1025,279125
BANKNIFTY2272139000CE,07/19/2022,15:09:00,1.70,1.70,1.70,1.70,2025,280375
BANKNIFTY2272139000CE,07/19/2022,15:10:00,1.70,1.70,1.65,1.70,6200,280375
BANKNIFTY2272139000CE,07/19/2022,15:11:00,1.65,1.70,1.65,1.70,800,280375
BANKNIFTY2272139000CE,07/19/2022,15:12:00,1.70,1.70,1.65,1.70,250,277850
BANKNIFTY2272139000CE,07/19/2022,15:13:00,1.70,1.70,1.70,1.70,250,277850
BANKNIFTY2272139000CE,07/19/2022,15:14:00,1.70,1.70,1.65,1.65,2325,277850
BANKNIFTY2272139000CE,07/19/2022,15:15:00,1.65,1.70,1.65,1.70,3150,277725
BANKNIFTY2272139000CE,07/19/2022,15:16:00,1.70,1.70,1.65,1.70,375,277725
BANKNIFTY2272139000CE,07/19/2022,15:17:00,1.65,1.70,1.65,1.70,125,277725
BANKNIFTY2272139000CE,07/19/2022,15:18:00,1.70,1.75,1.70,1.70,21225,279650
BANKNIFTY2272139000CE,07/19/2022,15:19:00,1.70,1.70,1.65,1.70,3725,279650
BANKNIFTY2272139000CE,07/19/2022,15:20:00,1.70,1.70,1.70,1.70,1225,279650
BANKNIFTY2272139000CE,07/19/2022,15:21:00,1.70,1.70,1.70,1.70,6125,283850
BANKNIFTY2272139000CE,07/19/2022,15:22:00,1.70,1.80,1.70,1.80,2400,283850
BANKNIFTY2272139000CE,07/19/2022,15:23:00,1.70,1.70,1.65,1.65,4650,283850
BANKNIFTY2272139000CE,07/19/2022,15:24:00,1.65,1.65,1.65,1.65,3600,279300
BANKNIFTY2272139000CE,07/19/2022,15:25:00,1.70,1.70,1.65,1.65,925,279300
BANKNIFTY2272139000CE,07/19/2022,15:26:00,1.70,1.70,1.65,1.70,3825,279300
BANKNIFTY2272139000CE,07/19/2022,15:27:00,1.70,1.70,1.65,1.65,3900,279000
BANKNIFTY2272139000CE,07/19/2022,15:28:00,1.75,1.75,1.65,1.65,7075,279000
BANKNIFTY2272139000CE,07/19/2022,15:29:00,1.65,1.75,1.60,1.70,7225,279000
BANKNIFTY2272139000CE,07/20/2022,09:15:00,1.60,2.25,1.60,1.95,49702,282125
BANKNIFTY2272139000CE,07/20/2022,09:16:00,2.05,2.10,1.90,1.95,39250,282125
BANKNIFTY2272139000CE,07/20/2022,09:17:00,2.00,2.05,1.95,1.95,13500,313550
BANKNIFTY2272139000CE,07/20/2022,09:18:00,2.00,2.00,1.90,1.90,21850,313550
BANKNIFTY2272139000CE,07/20/2022,09:19:00,1.95,1.95,1.85,1.85,13600,313550
BANKNIFTY2272139000CE,07/20/2022,09:20:00,1.85,1.90,1.80,1.85,10550,326850
BANKNIFTY2272139000CE,07/20/2022,09:21:00,1.90,1.90,1.75,1.80,36975,326850
BANKNIFTY2272139000CE,07/20/2022,09:22:00,1.75,1.80,1.75,1.75,5225,326850
BANKNIFTY2272139000CE,07/20/2022,09:23:00,1.75,1.80,1.70,1.70,2525,339500
BANKNIFTY2272139000CE,07/20/2022,09:24:00,1.70,1.80,1.70,1.75,7750,339500
BANKNIFTY2272139000CE,07/20/2022,09:25:00,1.75,1.80,1.75,1.75,4000,339500
BANKNIFTY2272139000CE,07/20/2022,09:26:00,1.75,1.80,1.75,1.75,12800,341125
BANKNIFTY2272139000CE,07/20/2022,09:27:00,1.80,1.80,1.75,1.80,2475,341125
BANKNIFTY2272139000CE,07/20/2022,09:28:00,1.80,1.90,1.75,1.85,5700,341125
BANKNIFTY2272139000CE,07/20/2022,09:29:00,1.80,1.85,1.80,1.85,2500,355875
BANKNIFTY2272139000CE,07/20/2022,09:30:00,1.85,1.90,1.80,1.85,15675,355875
BANKNIFTY2272139000CE,07/20/2022,09:31:00,1.85,1.90,1.80,1.80,12125,355875
BANKNIFTY2272139000CE,07/20/2022,09:32:00,1.80,1.85,1.75,1.80,6600,371125
BANKNIFTY2272139000CE,07/20/2022,09:33:00,1.75,1.80,1.75,1.75,2100,371125
BANKNIFTY2272139000CE,07/20/2022,09:34:00,1.80,1.80,1.75,1.80,4425,371125
BANKNIFTY2272139000CE,07/20/2022,09:35:00,1.75,1.85,1.75,1.85,2925,368975
BANKNIFTY2272139000CE,07/20/2022,09:36:00,1.85,1.85,1.80,1.85,5225,368975
BANKNIFTY2272139000CE,07/20/2022,09:37:00,1.85,1.85,1.80,1.80,1950,368975
BANKNIFTY2272139000CE,07/20/2022,09:38:00,1.80,1.80,1.75,1.80,2050,373550
BANKNIFTY2272139000CE,07/20/2022,09:39:00,1.75,1.80,1.75,1.75,1150,373550
BANKNIFTY2272139000CE,07/20/2022,09:40:00,1.75,1.75,1.75,1.75,5500,373550
BANKNIFTY2272139000CE,07/20/2022,09:41:00,1.70,1.75,1.70,1.70,975,378575
BANKNIFTY2272139000CE,07/20/2022,09:42:00,1.70,1.75,1.70,1.70,20025,378575
BANKNIFTY2272139000CE,07/20/2022,09:43:00,1.75,1.80,1.70,1.80,17425,378575
BANKNIFTY2272139000CE,07/20/2022,09:44:00,1.85,1.85,1.80,1.85,10150,368225
BANKNIFTY2272139000CE,07/20/2022,09:45:00,1.90,1.90,1.85,1.90,13225,368225
BANKNIFTY2272139000CE,07/20/2022,09:46:00,1.90,1.90,1.85,1.90,8600,368225
BANKNIFTY2272139000CE,07/20/2022,09:47:00,1.85,1.90,1.85,1.85,5275,376050
BANKNIFTY2272139000CE,07/20/2022,09:48:00,1.85,1.90,1.80,1.80,12300,376050
BANKNIFTY2272139000CE,07/20/2022,09:49:00,1.85,1.85,1.75,1.85,15600,376050
BANKNIFTY2272139000CE,07/20/2022,09:50:00,1.85,1.85,1.80,1.85,4950,378325
BANKNIFTY2272139000CE,07/20/2022,09:51:00,1.85,1.85,1.80,1.85,6675,378325
BANKNIFTY2272139000CE,07/20/2022,09:52:00,1.85,1.85,1.80,1.85,9450,378325
BANKNIFTY2272139000CE,07/20/2022,09:53:00,1.85,1.85,1.80,1.85,7350,382375
BANKNIFTY2272139000CE,07/20/2022,09:54:00,1.85,1.90,1.80,1.90,11025,382375
BANKNIFTY2272139000CE,07/20/2022,09:55:00,1.90,1.95,1.85,1.95,12325,382375
BANKNIFTY2272139000CE,07/20/2022,09:56:00,1.95,2.00,1.95,1.95,11050,391350
BANKNIFTY2272139000CE,07/20/2022,09:57:00,2.00,2.00,1.95,2.00,2525,391350
BANKNIFTY2272139000CE,07/20/2022,09:58:00,2.00,2.00,1.95,1.95,5025,391350
BANKNIFTY2272139000CE,07/20/2022,09:59:00,2.00,2.00,1.95,1.95,8425,397475
BANKNIFTY2272139000CE,07/20/2022,10:00:00,1.95,2.00,1.95,2.00,5800,397475
BANKNIFTY2272139000CE,07/20/2022,10:01:00,2.00,2.10,1.95,2.05,35175,397475
BANKNIFTY2272139000CE,07/20/2022,10:02:00,2.05,2.15,2.05,2.10,23625,402725
BANKNIFTY2272139000CE,07/20/2022,10:03:00,2.10,2.15,2.00,2.00,29950,402725
BANKNIFTY2272139000CE,07/20/2022,10:04:00,2.05,2.05,1.95,1.95,12550,402725
BANKNIFTY2272139000CE,07/20/2022,10:05:00,2.00,2.00,1.90,1.95,11425,426175
BANKNIFTY2272139000CE,07/20/2022,10:06:00,1.95,1.95,1.85,1.90,6050,426175
BANKNIFTY2272139000CE,07/20/2022,10:07:00,1.90,1.95,1.90,1.90,2875,426175
BANKNIFTY2272139000CE,07/20/2022,10:08:00,1.90,1.90,1.90,1.90,1550,428775
BANKNIFTY2272139000CE,07/20/2022,10:09:00,1.90,1.95,1.90,1.90,3000,428775
BANKNIFTY2272139000CE,07/20/2022,10:10:00,1.95,1.95,1.95,1.95,575,428775
BANKNIFTY2272139000CE,07/20/2022,10:11:00,1.95,1.95,1.90,1.95,3725,431100
BANKNIFTY2272139000CE,07/20/2022,10:12:00,1.95,2.00,1.95,1.95,7025,431100
BANKNIFTY2272139000CE,07/20/2022,10:13:00,1.95,2.00,1.95,1.95,2075,431100
BANKNIFTY2272139000CE,07/20/2022,10:14:00,2.00,2.00,1.90,1.90,14400,435875
BANKNIFTY2272139000CE,07/20/2022,10:15:00,1.95,1.95,1.85,1.95,14925,435875
BANKNIFTY2272139000CE,07/20/2022,10:16:00,1.90,1.95,1.85,1.95,2300,435875
BANKNIFTY2272139000CE,07/20/2022,10:17:00,1.95,1.95,1.90,1.90,10800,436525
BANKNIFTY2272139000CE,07/20/2022,10:18:00,1.95,1.95,1.85,1.90,5550,436525
BANKNIFTY2272139000CE,07/20/2022,10:19:00,1.90,1.90,1.90,1.90,4750,436525
BANKNIFTY2272139000CE,07/20/2022,10:20:00,1.90,1.90,1.90,1.90,800,436525
BANKNIFTY2272139000CE,07/20/2022,10:21:00,1.90,1.90,1.85,1.90,4200,437375
BANKNIFTY2272139000CE,07/20/2022,10:22:00,1.85,2.00,1.85,1.95,16400,437375
BANKNIFTY2272139000CE,07/20/2022,10:23:00,2.00,2.05,1.95,2.00,6650,437375
BANKNIFTY2272139000CE,07/20/2022,10:24:00,2.00,2.05,1.95,2.00,1775,432475
