<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100PE,07/07/2022,11:24:00,211.95,213.35,210.90,213.35,1500,101500
BANKNIFTY2271434100PE,07/07/2022,11:25:00,213.75,215.05,208.90,208.90,975,101500
BANKNIFTY2271434100PE,07/07/2022,11:26:00,209.25,210.60,208.55,208.55,925,102200
BANKNIFTY2271434100PE,07/07/2022,11:27:00,210.30,212.00,207.80,212.00,275,102200
BANKNIFTY2271434100PE,07/07/2022,11:28:00,211.50,213.00,209.90,211.15,1175,102200
BANKNIFTY2271434100PE,07/07/2022,11:29:00,211.95,213.20,211.00,211.00,350,101675
BANKNIFTY2271434100PE,07/07/2022,11:30:00,209.00,209.00,206.00,206.80,975,101675
BANKNIFTY2271434100PE,07/07/2022,11:31:00,206.80,208.35,205.40,208.35,175,101675
BANKNIFTY2271434100PE,07/07/2022,11:32:00,209.70,209.70,207.95,208.35,350,101675
BANKNIFTY2271434100PE,07/07/2022,11:33:00,206.00,206.05,201.00,205.00,1625,102025
BANKNIFTY2271434100PE,07/07/2022,11:34:00,206.55,209.85,205.05,209.85,325,102025
BANKNIFTY2271434100PE,07/07/2022,11:35:00,209.85,210.45,208.75,208.90,500,102025
BANKNIFTY2271434100PE,07/07/2022,11:36:00,210.00,210.55,210.00,210.00,200,102200
BANKNIFTY2271434100PE,07/07/2022,11:37:00,209.00,209.00,205.00,205.00,550,102200
BANKNIFTY2271434100PE,07/07/2022,11:38:00,203.00,203.65,201.15,202.40,650,102200
BANKNIFTY2271434100PE,07/07/2022,11:39:00,199.00,201.40,199.00,200.45,1250,102200
BANKNIFTY2271434100PE,07/07/2022,11:40:00,200.50,203.80,200.50,203.80,1400,102200
BANKNIFTY2271434100PE,07/07/2022,11:41:00,202.80,203.85,201.40,201.40,325,102975
BANKNIFTY2271434100PE,07/07/2022,11:42:00,201.55,206.10,200.75,205.00,1175,102975
BANKNIFTY2271434100PE,07/07/2022,11:43:00,201.25,201.85,201.00,201.85,175,102975
BANKNIFTY2271434100PE,07/07/2022,11:44:00,201.95,202.25,201.35,202.25,250,102975
BANKNIFTY2271434100PE,07/07/2022,11:45:00,201.30,201.80,199.50,201.00,1050,102800
BANKNIFTY2271434100PE,07/07/2022,11:46:00,199.60,202.45,198.00,202.45,1075,102800
BANKNIFTY2271434100PE,07/07/2022,11:47:00,201.30,202.45,201.30,201.60,1625,102800
BANKNIFTY2271434100PE,07/07/2022,11:48:00,200.00,200.00,197.00,197.00,275,103375
BANKNIFTY2271434100PE,07/07/2022,11:49:00,198.00,199.35,198.00,199.05,675,103375
BANKNIFTY2271434100PE,07/07/2022,11:50:00,199.20,200.00,197.00,199.75,1525,103375
BANKNIFTY2271434100PE,07/07/2022,11:51:00,200.50,203.00,200.50,201.75,1250,104700
BANKNIFTY2271434100PE,07/07/2022,11:52:00,201.80,204.45,201.80,204.00,1175,104700
BANKNIFTY2271434100PE,07/07/2022,11:53:00,203.75,205.40,203.35,203.35,475,104700
BANKNIFTY2271434100PE,07/07/2022,11:54:00,203.70,203.70,201.60,201.60,325,105675
BANKNIFTY2271434100PE,07/07/2022,11:55:00,200.00,202.75,199.80,202.75,525,105675
BANKNIFTY2271434100PE,07/07/2022,11:56:00,199.00,199.00,196.45,198.05,925,106350
BANKNIFTY2271434100PE,07/07/2022,11:57:00,199.30,199.30,193.00,194.55,3725,106350
BANKNIFTY2271434100PE,07/07/2022,11:58:00,192.50,198.35,192.50,196.90,1050,106350
BANKNIFTY2271434100PE,07/07/2022,11:59:00,195.55,195.55,190.40,193.80,1850,107500
BANKNIFTY2271434100PE,07/07/2022,12:00:00,193.65,195.60,190.20,193.70,4750,107500
BANKNIFTY2271434100PE,07/07/2022,12:01:00,193.70,198.45,193.55,198.20,2400,107500
BANKNIFTY2271434100PE,07/07/2022,12:02:00,199.75,199.75,197.50,197.50,925,107500
BANKNIFTY2271434100PE,07/07/2022,12:03:00,197.45,197.95,195.20,196.30,550,108325
BANKNIFTY2271434100PE,07/07/2022,12:04:00,197.20,199.00,196.90,196.90,1400,108325
BANKNIFTY2271434100PE,07/07/2022,12:05:00,198.40,200.00,198.10,199.20,1975,108325
BANKNIFTY2271434100PE,07/07/2022,12:06:00,198.00,198.00,195.25,196.75,925,108500
BANKNIFTY2271434100PE,07/07/2022,12:07:00,194.95,196.75,194.95,196.75,275,108500
BANKNIFTY2271434100PE,07/07/2022,12:08:00,195.70,200.60,195.70,200.05,875,108500
BANKNIFTY2271434100PE,07/07/2022,12:09:00,198.40,200.50,197.05,200.15,800,108450
BANKNIFTY2271434100PE,07/07/2022,12:10:00,201.00,202.10,199.35,202.10,725,108450
BANKNIFTY2271434100PE,07/07/2022,12:11:00,201.75,205.00,201.00,205.00,1225,108700
BANKNIFTY2271434100PE,07/07/2022,12:12:00,203.90,203.95,202.00,202.50,900,108700
BANKNIFTY2271434100PE,07/07/2022,12:13:00,200.95,205.00,200.95,203.95,400,108700
BANKNIFTY2271434100PE,07/07/2022,12:14:00,204.00,205.15,202.85,204.30,700,108700
BANKNIFTY2271434100PE,07/07/2022,12:15:00,204.25,206.20,203.00,203.05,725,108450
BANKNIFTY2271434100PE,07/07/2022,12:16:00,202.10,203.15,196.95,200.65,1200,108450
BANKNIFTY2271434100PE,07/07/2022,12:17:00,199.75,200.75,199.75,200.00,350,108450
BANKNIFTY2271434100PE,07/07/2022,12:18:00,200.00,200.00,197.10,199.75,725,108275
BANKNIFTY2271434100PE,07/07/2022,12:19:00,199.75,200.25,198.10,198.10,350,108275
BANKNIFTY2271434100PE,07/07/2022,12:20:00,198.50,198.50,196.75,196.75,375,108275
BANKNIFTY2271434100PE,07/07/2022,12:21:00,197.25,199.20,197.25,197.25,375,108575
BANKNIFTY2271434100PE,07/07/2022,12:22:00,198.20,199.80,197.25,197.25,300,108575
BANKNIFTY2271434100PE,07/07/2022,12:23:00,198.35,198.40,196.80,198.40,275,108575
BANKNIFTY2271434100PE,07/07/2022,12:24:00,198.05,200.00,198.05,198.30,700,108625
BANKNIFTY2271434100PE,07/07/2022,12:25:00,199.25,202.20,198.30,202.20,975,108625
BANKNIFTY2271434100PE,07/07/2022,12:26:00,203.00,204.75,202.55,202.75,2175,108625
BANKNIFTY2271434100PE,07/07/2022,12:27:00,203.25,203.90,201.00,202.90,325,108875
BANKNIFTY2271434100PE,07/07/2022,12:28:00,202.30,203.50,201.55,201.95,400,108875
BANKNIFTY2271434100PE,07/07/2022,12:29:00,201.85,202.80,201.25,202.80,450,108875
BANKNIFTY2271434100PE,07/07/2022,12:30:00,202.15,203.70,200.50,200.65,1125,109325
BANKNIFTY2271434100PE,07/07/2022,12:31:00,199.50,205.25,193.90,205.25,3825,109325
BANKNIFTY2271434100PE,07/07/2022,12:32:00,204.75,206.00,201.10,203.10,2875,109325
BANKNIFTY2271434100PE,07/07/2022,12:33:00,204.25,205.90,204.25,204.35,3575,111475
BANKNIFTY2271434100PE,07/07/2022,12:34:00,204.40,206.00,203.95,205.55,750,111475
BANKNIFTY2271434100PE,07/07/2022,12:35:00,205.50,206.00,201.50,202.85,825,111475
BANKNIFTY2271434100PE,07/07/2022,12:36:00,201.40,202.40,200.90,201.80,2100,110975
BANKNIFTY2271434100PE,07/07/2022,12:37:00,201.20,201.45,197.00,198.75,1450,110975
BANKNIFTY2271434100PE,07/07/2022,12:38:00,199.00,200.45,196.40,196.90,1825,110975
BANKNIFTY2271434100PE,07/07/2022,12:39:00,197.05,200.05,197.05,199.80,1425,111975
BANKNIFTY2271434100PE,07/07/2022,12:40:00,199.00,201.80,198.85,200.10,1125,111975
BANKNIFTY2271434100PE,07/07/2022,12:41:00,199.60,200.70,198.45,199.75,1300,111975
BANKNIFTY2271434100PE,07/07/2022,12:42:00,198.40,200.80,198.05,198.05,1725,114200
BANKNIFTY2271434100PE,07/07/2022,12:43:00,199.65,200.40,198.95,200.20,1125,114200
BANKNIFTY2271434100PE,07/07/2022,12:44:00,199.45,205.55,199.45,205.40,1775,114200
BANKNIFTY2271434100PE,07/07/2022,12:45:00,206.00,207.50,197.75,202.50,2425,116825
BANKNIFTY2271434100PE,07/07/2022,12:46:00,205.80,206.55,205.80,206.35,175,116825
BANKNIFTY2271434100PE,07/07/2022,12:47:00,206.55,206.55,204.00,204.00,575,116825
BANKNIFTY2271434100PE,07/07/2022,12:48:00,205.45,207.00,204.60,207.00,1225,117325
BANKNIFTY2271434100PE,07/07/2022,12:49:00,207.75,209.45,205.50,206.60,1450,117325
BANKNIFTY2271434100PE,07/07/2022,12:50:00,205.80,205.80,203.40,204.25,1950,117325
BANKNIFTY2271434100PE,07/07/2022,12:51:00,203.60,204.95,202.90,204.60,675,117200
BANKNIFTY2271434100PE,07/07/2022,12:52:00,204.60,204.60,202.75,202.75,450,117200
BANKNIFTY2271434100PE,07/07/2022,12:53:00,204.30,204.75,200.45,200.45,775,117200
BANKNIFTY2271434100PE,07/07/2022,12:54:00,200.85,202.40,200.20,202.00,425,116650
BANKNIFTY2271434100PE,07/07/2022,12:55:00,202.10,202.50,198.45,200.95,975,116650
BANKNIFTY2271434100PE,07/07/2022,12:56:00,201.25,203.75,200.55,201.90,475,116650
BANKNIFTY2271434100PE,07/07/2022,12:57:00,202.70,202.70,200.90,202.45,275,116475
BANKNIFTY2271434100PE,07/07/2022,12:58:00,200.05,200.25,200.00,200.25,125,116475
BANKNIFTY2271434100PE,07/07/2022,12:59:00,201.75,202.70,200.80,200.80,250,116475
BANKNIFTY2271434100PE,07/07/2022,13:00:00,200.05,200.40,193.30,193.50,1875,116450
BANKNIFTY2271434100PE,07/07/2022,13:01:00,193.00,202.05,191.90,197.15,2500,116450
BANKNIFTY2271434100PE,07/07/2022,13:02:00,196.00,196.75,193.70,195.00,1700,116450
BANKNIFTY2271434100PE,07/07/2022,13:03:00,195.35,195.60,192.55,195.00,775,116325
BANKNIFTY2271434100PE,07/07/2022,13:04:00,194.00,194.00,190.10,191.55,575,116325
BANKNIFTY2271434100PE,07/07/2022,13:05:00,189.70,192.75,186.75,192.75,3400,116325
BANKNIFTY2271434100PE,07/07/2022,13:06:00,191.20,193.55,190.35,190.35,1025,116175
BANKNIFTY2271434100PE,07/07/2022,13:07:00,190.00,193.15,190.00,191.00,925,116175
BANKNIFTY2271434100PE,07/07/2022,13:08:00,190.40,192.50,190.00,191.30,4800,116175
BANKNIFTY2271434100PE,07/07/2022,13:09:00,191.45,191.80,191.00,191.45,175,116600
BANKNIFTY2271434100PE,07/07/2022,13:10:00,191.60,191.80,187.25,188.90,1950,116600
BANKNIFTY2271434100PE,07/07/2022,13:11:00,188.15,189.90,188.15,189.85,1575,116600
BANKNIFTY2271434100PE,07/07/2022,13:12:00,189.20,192.05,188.00,190.00,900,116875
BANKNIFTY2271434100PE,07/07/2022,13:13:00,191.55,192.70,191.20,192.60,3825,116875
BANKNIFTY2271434100PE,07/07/2022,13:14:00,192.45,192.85,191.00,191.00,700,116875
BANKNIFTY2271434100PE,07/07/2022,13:15:00,190.95,191.95,186.55,187.55,2175,116875
BANKNIFTY2271434100PE,07/07/2022,13:16:00,186.80,190.55,186.80,188.65,350,116875
BANKNIFTY2271434100PE,07/07/2022,13:17:00,188.40,188.90,176.55,182.40,5250,116875
BANKNIFTY2271434100PE,07/07/2022,13:18:00,183.00,183.00,175.15,179.95,2425,116925
BANKNIFTY2271434100PE,07/07/2022,13:19:00,178.20,178.20,172.05,174.85,5325,116925
BANKNIFTY2271434100PE,07/07/2022,13:20:00,175.00,177.05,173.30,175.60,2400,116925
BANKNIFTY2271434100PE,07/07/2022,13:21:00,175.50,175.75,173.20,173.30,775,116950
BANKNIFTY2271434100PE,07/07/2022,13:22:00,173.00,174.40,170.10,171.15,1850,116950
BANKNIFTY2271434100PE,07/07/2022,13:23:00,171.85,172.80,166.60,167.15,4200,116950
BANKNIFTY2271434100PE,07/07/2022,13:24:00,166.50,168.30,164.10,168.30,2000,117000
BANKNIFTY2271434100PE,07/07/2022,13:25:00,168.50,169.20,166.05,166.05,1550,117000
BANKNIFTY2271434100PE,07/07/2022,13:26:00,165.10,167.85,163.45,165.00,6025,117000
BANKNIFTY2271434100PE,07/07/2022,13:27:00,165.45,167.00,164.00,165.65,3425,115675
BANKNIFTY2271434100PE,07/07/2022,13:28:00,165.60,170.25,165.60,168.25,3100,115675
BANKNIFTY2271434100PE,07/07/2022,13:29:00,168.80,177.55,167.65,174.15,4900,115675
BANKNIFTY2271434100PE,07/07/2022,13:30:00,173.00,176.65,172.80,173.70,1450,112725
BANKNIFTY2271434100PE,07/07/2022,13:31:00,174.20,177.25,174.20,176.80,1350,112725
BANKNIFTY2271434100PE,07/07/2022,13:32:00,177.00,179.20,176.40,179.05,2500,112725
BANKNIFTY2271434100PE,07/07/2022,13:33:00,179.05,179.20,173.05,176.55,2000,113600
BANKNIFTY2271434100PE,07/07/2022,13:34:00,174.70,179.10,174.70,177.75,1200,113600
BANKNIFTY2271434100PE,07/07/2022,13:35:00,176.80,178.00,175.05,176.25,2150,113600
BANKNIFTY2271434100PE,07/07/2022,13:36:00,174.95,177.45,174.00,175.10,1050,112425
BANKNIFTY2271434100PE,07/07/2022,13:37:00,176.25,176.25,170.00,171.95,3775,112425
BANKNIFTY2271434100PE,07/07/2022,13:38:00,172.45,172.65,166.75,166.75,4625,112425
BANKNIFTY2271434100PE,07/07/2022,13:39:00,168.35,168.95,165.85,165.85,5300,112700
BANKNIFTY2271434100PE,07/07/2022,13:40:00,164.50,167.95,164.10,167.65,9900,112700
BANKNIFTY2271434100PE,07/07/2022,13:41:00,164.55,170.45,164.55,170.45,2475,112700
BANKNIFTY2271434100PE,07/07/2022,13:42:00,170.65,175.00,170.00,174.70,1075,119875
BANKNIFTY2271434100PE,07/07/2022,13:43:00,172.00,174.60,169.80,174.60,1925,119875
BANKNIFTY2271434100PE,07/07/2022,13:44:00,173.45,175.25,172.35,173.00,4450,119875
BANKNIFTY2271434100PE,07/07/2022,13:45:00,174.30,179.80,173.60,179.80,1750,120800
BANKNIFTY2271434100PE,07/07/2022,13:46:00,180.00,182.40,174.55,178.50,7075,120800
BANKNIFTY2271434100PE,07/07/2022,13:47:00,178.80,182.00,178.40,178.85,1875,120800
BANKNIFTY2271434100PE,07/07/2022,13:48:00,179.85,183.00,179.35,180.35,2000,118975
BANKNIFTY2271434100PE,07/07/2022,13:49:00,180.45,181.80,177.00,181.80,3000,118975
BANKNIFTY2271434100PE,07/07/2022,13:50:00,181.30,181.30,177.80,178.55,2250,118975
BANKNIFTY2271434100PE,07/07/2022,13:51:00,178.30,181.45,177.30,181.45,1475,119150
BANKNIFTY2271434100PE,07/07/2022,13:52:00,180.80,180.80,177.90,179.00,2200,119150
BANKNIFTY2271434100PE,07/07/2022,13:53:00,179.10,180.00,179.05,180.00,500,119150
BANKNIFTY2271434100PE,07/07/2022,13:54:00,178.70,178.70,177.00,177.00,750,118250
BANKNIFTY2271434100PE,07/07/2022,13:55:00,175.65,179.00,175.65,179.00,350,118250
BANKNIFTY2271434100PE,07/07/2022,13:56:00,176.70,179.85,176.70,179.85,2575,118250
BANKNIFTY2271434100PE,07/07/2022,13:57:00,179.80,185.50,179.70,185.45,5650,116575
BANKNIFTY2271434100PE,07/07/2022,13:58:00,187.00,187.30,181.80,182.80,2225,116575
BANKNIFTY2271434100PE,07/07/2022,13:59:00,182.30,187.55,182.30,187.55,1000,116575
BANKNIFTY2271434100PE,07/07/2022,14:00:00,188.00,188.55,184.40,184.40,3075,118175
BANKNIFTY2271434100PE,07/07/2022,14:01:00,183.60,189.00,181.95,188.65,1175,118175
BANKNIFTY2271434100PE,07/07/2022,14:02:00,188.60,190.70,186.50,190.40,6400,118175
BANKNIFTY2271434100PE,07/07/2022,14:03:00,191.50,193.00,185.75,190.60,4000,118000
BANKNIFTY2271434100PE,07/07/2022,14:04:00,189.55,190.80,186.00,190.80,2025,118000
BANKNIFTY2271434100PE,07/07/2022,14:05:00,190.15,190.70,185.00,188.40,1900,118000
BANKNIFTY2271434100PE,07/07/2022,14:06:00,188.80,188.80,180.95,185.65,1600,118000
BANKNIFTY2271434100PE,07/07/2022,14:07:00,186.75,187.65,183.50,183.75,600,118000
BANKNIFTY2271434100PE,07/07/2022,14:08:00,181.25,190.00,181.25,189.15,1800,118000
BANKNIFTY2271434100PE,07/07/2022,14:09:00,189.60,189.95,187.15,187.15,800,117250
BANKNIFTY2271434100PE,07/07/2022,14:10:00,187.10,188.80,184.00,187.55,1975,117250
BANKNIFTY2271434100PE,07/07/2022,14:11:00,187.75,195.50,187.20,195.40,4575,117250
BANKNIFTY2271434100PE,07/07/2022,14:12:00,195.10,198.00,194.10,197.55,9850,117250
BANKNIFTY2271434100PE,07/07/2022,14:13:00,199.50,202.10,196.00,198.65,6850,117250
BANKNIFTY2271434100PE,07/07/2022,14:14:00,198.10,203.95,198.10,201.80,5175,117250
BANKNIFTY2271434100PE,07/07/2022,14:15:00,202.90,209.75,199.65,199.65,7975,118350
BANKNIFTY2271434100PE,07/07/2022,14:16:00,198.60,205.65,192.80,205.15,9600,118350
BANKNIFTY2271434100PE,07/07/2022,14:17:00,204.55,207.00,197.25,199.75,4000,118350
BANKNIFTY2271434100PE,07/07/2022,14:18:00,197.20,205.20,195.00,201.35,2600,117200
BANKNIFTY2271434100PE,07/07/2022,14:19:00,199.90,202.35,197.00,200.80,925,117200
BANKNIFTY2271434100PE,07/07/2022,14:20:00,198.15,201.00,187.30,191.00,3050,117200
BANKNIFTY2271434100PE,07/07/2022,14:21:00,189.25,192.20,183.75,184.25,2825,117850
BANKNIFTY2271434100PE,07/07/2022,14:22:00,182.55,182.55,179.00,180.55,6400,117850
BANKNIFTY2271434100PE,07/07/2022,14:23:00,179.50,181.55,178.20,178.20,4275,117850
BANKNIFTY2271434100PE,07/07/2022,14:24:00,179.05,179.80,174.85,176.60,2550,118800
BANKNIFTY2271434100PE,07/07/2022,14:25:00,177.15,182.50,177.15,182.25,1975,118800
BANKNIFTY2271434100PE,07/07/2022,14:26:00,183.00,185.00,181.25,181.25,625,118800
BANKNIFTY2271434100PE,07/07/2022,14:27:00,180.00,181.15,177.60,180.80,1750,119375
BANKNIFTY2271434100PE,07/07/2022,14:28:00,181.60,182.00,180.15,181.40,450,119375
BANKNIFTY2271434100PE,07/07/2022,14:29:00,181.80,182.40,171.10,175.35,1925,119375
BANKNIFTY2271434100PE,07/07/2022,14:30:00,175.40,175.70,165.00,168.05,2175,119575
BANKNIFTY2271434100PE,07/07/2022,14:31:00,167.25,169.35,166.90,167.05,4550,119575
BANKNIFTY2271434100PE,07/07/2022,14:32:00,166.85,167.00,161.25,163.60,2875,119575
BANKNIFTY2271434100PE,07/07/2022,14:33:00,166.20,167.50,163.45,167.50,2350,118825
BANKNIFTY2271434100PE,07/07/2022,14:34:00,166.75,168.45,165.00,165.70,2475,118825
BANKNIFTY2271434100PE,07/07/2022,14:35:00,166.50,171.65,165.75,168.25,2725,118825
BANKNIFTY2271434100PE,07/07/2022,14:36:00,168.95,169.55,167.70,168.50,2625,121925
BANKNIFTY2271434100PE,07/07/2022,14:37:00,169.85,170.00,166.15,167.50,4275,121925
BANKNIFTY2271434100PE,07/07/2022,14:38:00,166.50,168.45,165.45,168.15,725,121925
BANKNIFTY2271434100PE,07/07/2022,14:39:00,168.00,168.85,160.45,160.45,5600,124050
BANKNIFTY2271434100PE,07/07/2022,14:40:00,162.30,166.70,162.25,165.35,2125,124050
BANKNIFTY2271434100PE,07/07/2022,14:41:00,167.65,167.65,163.00,165.65,1100,124050
BANKNIFTY2271434100PE,07/07/2022,14:42:00,167.50,168.10,166.00,167.60,2475,126900
BANKNIFTY2271434100PE,07/07/2022,14:43:00,166.00,167.55,164.10,166.80,1600,126900
BANKNIFTY2271434100PE,07/07/2022,14:44:00,167.10,167.10,160.60,162.40,1900,126900
BANKNIFTY2271434100PE,07/07/2022,14:45:00,163.05,165.95,160.85,160.85,1250,127300
BANKNIFTY2271434100PE,07/07/2022,14:46:00,161.30,164.10,160.75,164.05,1225,127300
BANKNIFTY2271434100PE,07/07/2022,14:47:00,162.45,162.60,154.15,155.95,9350,127300
BANKNIFTY2271434100PE,07/07/2022,14:48:00,154.10,156.30,152.25,152.25,5675,131050
BANKNIFTY2271434100PE,07/07/2022,14:49:00,153.05,154.00,151.95,153.00,3000,131050
BANKNIFTY2271434100PE,07/07/2022,14:50:00,153.15,153.75,149.95,150.45,5375,131050
BANKNIFTY2271434100PE,07/07/2022,14:51:00,150.75,151.90,148.20,151.55,5825,135050
BANKNIFTY2271434100PE,07/07/2022,14:52:00,151.40,155.75,151.40,153.65,17250,135050
BANKNIFTY2271434100PE,07/07/2022,14:53:00,155.05,158.45,153.65,158.45,5825,135050
BANKNIFTY2271434100PE,07/07/2022,14:54:00,157.00,157.15,153.45,155.00,2525,142100
BANKNIFTY2271434100PE,07/07/2022,14:55:00,154.00,154.70,151.10,153.30,6725,142100
BANKNIFTY2271434100PE,07/07/2022,14:56:00,152.65,154.50,152.65,153.55,4125,142100
BANKNIFTY2271434100PE,07/07/2022,14:57:00,154.10,154.55,150.85,154.55,2300,143375
BANKNIFTY2271434100PE,07/07/2022,14:58:00,155.55,157.10,153.85,156.15,3850,143375
BANKNIFTY2271434100PE,07/07/2022,14:59:00,156.50,158.45,156.10,158.45,7050,143375
BANKNIFTY2271434100PE,07/07/2022,15:00:00,158.25,161.60,157.10,158.55,4800,150175
BANKNIFTY2271434100PE,07/07/2022,15:01:00,159.20,160.75,157.45,159.65,6225,150175
BANKNIFTY2271434100PE,07/07/2022,15:02:00,158.45,158.45,142.50,144.85,7775,150175
BANKNIFTY2271434100PE,07/07/2022,15:03:00,143.75,148.30,135.75,135.75,8275,149225
BANKNIFTY2271434100PE,07/07/2022,15:04:00,134.85,143.00,130.80,141.60,18000,149225
BANKNIFTY2271434100PE,07/07/2022,15:05:00,141.05,141.75,130.35,133.00,10475,149225
BANKNIFTY2271434100PE,07/07/2022,15:06:00,132.25,133.35,130.70,131.80,17700,160525
BANKNIFTY2271434100PE,07/07/2022,15:07:00,129.65,134.00,129.60,134.00,10300,160525
BANKNIFTY2271434100PE,07/07/2022,15:08:00,134.75,138.25,132.60,138.15,13000,160525
BANKNIFTY2271434100PE,07/07/2022,15:09:00,138.60,139.10,131.45,132.30,7225,163750
BANKNIFTY2271434100PE,07/07/2022,15:10:00,132.90,132.90,131.05,132.30,6950,163750
BANKNIFTY2271434100PE,07/07/2022,15:11:00,132.05,133.75,132.05,133.00,3700,163750
BANKNIFTY2271434100PE,07/07/2022,15:12:00,133.05,134.75,132.15,134.15,5725,168625
BANKNIFTY2271434100PE,07/07/2022,15:13:00,133.75,135.00,133.40,133.85,6075,168625
BANKNIFTY2271434100PE,07/07/2022,15:14:00,133.55,137.95,132.95,136.45,8050,168625
BANKNIFTY2271434100PE,07/07/2022,15:15:00,136.00,136.10,134.80,135.25,10025,176925
BANKNIFTY2271434100PE,07/07/2022,15:16:00,134.95,135.00,132.25,133.10,7950,176925
BANKNIFTY2271434100PE,07/07/2022,15:17:00,133.25,133.25,130.85,131.25,7975,176925
BANKNIFTY2271434100PE,07/07/2022,15:18:00,131.60,131.90,130.85,131.55,19300,185525
BANKNIFTY2271434100PE,07/07/2022,15:19:00,131.45,131.45,123.75,124.20,11525,185525
BANKNIFTY2271434100PE,07/07/2022,15:20:00,123.65,128.95,123.65,125.40,19950,185525
BANKNIFTY2271434100PE,07/07/2022,15:21:00,125.60,125.60,121.65,121.65,11625,194000
BANKNIFTY2271434100PE,07/07/2022,15:22:00,122.65,123.40,121.40,122.80,12450,194000
BANKNIFTY2271434100PE,07/07/2022,15:23:00,122.85,124.20,122.60,123.30,9000,194000
BANKNIFTY2271434100PE,07/07/2022,15:24:00,124.20,124.20,120.85,121.85,16300,202775
BANKNIFTY2271434100PE,07/07/2022,15:25:00,121.90,123.70,121.40,122.10,13150,202775
BANKNIFTY2271434100PE,07/07/2022,15:26:00,122.20,122.30,120.35,121.55,28375,202775
BANKNIFTY2271434100PE,07/07/2022,15:27:00,121.25,121.40,118.55,118.55,16950,214175
BANKNIFTY2271434100PE,07/07/2022,15:28:00,119.65,122.70,118.35,121.55,25400,214175
BANKNIFTY2271434100PE,07/07/2022,15:29:00,121.55,121.90,120.00,120.00,18200,214175
BANKNIFTY2271434100PE,07/07/2022,15:30:00,121.70,121.70,121.70,121.70,100,214175
BANKNIFTY2271434100PE,07/08/2022,09:15:00,76.40,83.20,63.35,80.10,96353,218350
BANKNIFTY2271434100PE,07/08/2022,09:16:00,81.00,88.20,79.60,84.30,50000,218350
BANKNIFTY2271434100PE,07/08/2022,09:17:00,83.75,91.15,83.65,89.30,42450,220900
BANKNIFTY2271434100PE,07/08/2022,09:18:00,87.90,89.60,85.50,89.60,33725,220900
BANKNIFTY2271434100PE,07/08/2022,09:19:00,88.55,89.45,86.10,88.95,44750,220900
BANKNIFTY2271434100PE,07/08/2022,09:20:00,88.75,89.45,86.05,86.50,42800,238575
BANKNIFTY2271434100PE,07/08/2022,09:21:00,86.75,89.75,86.00,88.60,27625,238575
BANKNIFTY2271434100PE,07/08/2022,09:22:00,88.45,88.45,85.15,87.45,42100,238575
BANKNIFTY2271434100PE,07/08/2022,09:23:00,87.40,89.10,86.65,88.20,44100,256275
BANKNIFTY2271434100PE,07/08/2022,09:24:00,88.20,88.20,83.90,83.90,28800,256275
BANKNIFTY2271434100PE,07/08/2022,09:25:00,82.80,88.85,82.70,87.90,31325,256275
BANKNIFTY2271434100PE,07/08/2022,09:26:00,87.75,92.00,87.75,90.25,40375,256175
BANKNIFTY2271434100PE,07/08/2022,09:27:00,89.60,93.00,89.50,93.00,23675,256175
BANKNIFTY2271434100PE,07/08/2022,09:28:00,93.00,93.95,91.55,93.25,30250,256175
BANKNIFTY2271434100PE,07/08/2022,09:29:00,93.50,96.65,92.65,95.80,25325,254725
BANKNIFTY2271434100PE,07/08/2022,09:30:00,95.00,96.40,94.00,95.75,39025,254725
BANKNIFTY2271434100PE,07/08/2022,09:31:00,95.45,95.85,92.35,93.35,38475,254725
BANKNIFTY2271434100PE,07/08/2022,09:32:00,93.60,94.90,91.35,92.50,20050,266375
BANKNIFTY2271434100PE,07/08/2022,09:33:00,93.15,94.20,92.90,93.40,10300,266375
BANKNIFTY2271434100PE,07/08/2022,09:34:00,94.00,94.00,90.45,91.60,24100,266375
BANKNIFTY2271434100PE,07/08/2022,09:35:00,91.60,92.05,89.15,90.30,18875,276575
BANKNIFTY2271434100PE,07/08/2022,09:36:00,90.25,91.80,88.20,91.80,20675,276575
BANKNIFTY2271434100PE,07/08/2022,09:37:00,91.65,92.85,91.25,91.50,22500,276575
BANKNIFTY2271434100PE,07/08/2022,09:38:00,91.45,92.10,90.80,91.05,8350,282625
BANKNIFTY2271434100PE,07/08/2022,09:39:00,91.40,91.75,89.10,90.60,13325,282625
BANKNIFTY2271434100PE,07/08/2022,09:40:00,90.20,90.35,88.30,88.70,9450,282625
BANKNIFTY2271434100PE,07/08/2022,09:41:00,88.95,89.75,88.15,89.45,6075,288625
BANKNIFTY2271434100PE,07/08/2022,09:42:00,89.40,90.25,85.30,88.25,25225,288625
