<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731600PE,07/06/2022,13:47:00,4.25,4.25,4.15,4.15,1925,216475
BANKNIFTY2270731600PE,07/06/2022,13:48:00,4.10,4.15,4.10,4.15,2325,214450
BANKNIFTY2270731600PE,07/06/2022,13:49:00,4.15,4.15,4.10,4.15,2150,214450
BANKNIFTY2270731600PE,07/06/2022,13:50:00,4.15,4.15,4.10,4.10,7100,214450
BANKNIFTY2270731600PE,07/06/2022,13:51:00,4.15,4.15,4.05,4.10,1975,213625
BANKNIFTY2270731600PE,07/06/2022,13:52:00,4.15,4.15,4.10,4.15,2725,213625
BANKNIFTY2270731600PE,07/06/2022,13:53:00,4.10,4.15,4.05,4.15,1725,213625
BANKNIFTY2270731600PE,07/06/2022,13:54:00,4.15,4.20,4.10,4.15,2900,213750
BANKNIFTY2270731600PE,07/06/2022,13:55:00,4.15,4.15,4.10,4.10,350,213750
BANKNIFTY2270731600PE,07/06/2022,13:56:00,4.05,4.05,4.00,4.00,1075,213750
BANKNIFTY2270731600PE,07/06/2022,13:57:00,4.00,4.05,3.90,3.90,1600,213650
BANKNIFTY2270731600PE,07/06/2022,13:58:00,4.00,4.00,3.95,3.95,1525,213650
BANKNIFTY2270731600PE,07/06/2022,13:59:00,3.90,4.00,3.90,3.95,1200,213650
BANKNIFTY2270731600PE,07/06/2022,14:00:00,4.00,4.05,3.95,3.95,3600,212600
BANKNIFTY2270731600PE,07/06/2022,14:01:00,3.95,4.00,3.95,3.95,3800,212600
BANKNIFTY2270731600PE,07/06/2022,14:02:00,3.95,4.00,3.90,3.90,2175,212600
BANKNIFTY2270731600PE,07/06/2022,14:03:00,3.95,3.95,3.85,3.95,1250,214975
BANKNIFTY2270731600PE,07/06/2022,14:04:00,3.90,4.05,3.90,4.00,3500,214975
BANKNIFTY2270731600PE,07/06/2022,14:05:00,3.95,4.00,3.90,3.90,2775,214975
BANKNIFTY2270731600PE,07/06/2022,14:06:00,3.90,3.90,3.80,3.90,3125,213725
BANKNIFTY2270731600PE,07/06/2022,14:07:00,3.85,3.90,3.85,3.90,825,213725
BANKNIFTY2270731600PE,07/06/2022,14:08:00,3.90,3.90,3.85,3.85,1025,213725
BANKNIFTY2270731600PE,07/06/2022,14:09:00,3.90,3.90,3.80,3.85,3100,214275
BANKNIFTY2270731600PE,07/06/2022,14:10:00,3.85,4.00,3.85,4.00,3275,214275
BANKNIFTY2270731600PE,07/06/2022,14:11:00,4.00,4.00,3.85,3.85,3675,214275
BANKNIFTY2270731600PE,07/06/2022,14:12:00,3.90,3.95,3.90,3.95,1150,214700
BANKNIFTY2270731600PE,07/06/2022,14:13:00,3.95,3.95,3.80,3.85,4350,214700
BANKNIFTY2270731600PE,07/06/2022,14:14:00,3.85,3.85,3.85,3.85,800,214700
BANKNIFTY2270731600PE,07/06/2022,14:15:00,3.85,3.85,3.75,3.75,4950,216025
BANKNIFTY2270731600PE,07/06/2022,14:16:00,3.75,3.80,3.65,3.75,11875,216025
BANKNIFTY2270731600PE,07/06/2022,14:17:00,3.80,3.90,3.70,3.70,5900,216025
BANKNIFTY2270731600PE,07/06/2022,14:18:00,3.75,3.80,3.70,3.75,1200,220300
BANKNIFTY2270731600PE,07/06/2022,14:19:00,3.65,3.75,3.65,3.65,1175,220300
BANKNIFTY2270731600PE,07/06/2022,14:20:00,3.65,3.70,3.65,3.65,2125,220300
BANKNIFTY2270731600PE,07/06/2022,14:21:00,3.65,3.65,3.60,3.60,2550,218675
BANKNIFTY2270731600PE,07/06/2022,14:22:00,3.55,3.65,3.55,3.60,1000,218675
BANKNIFTY2270731600PE,07/06/2022,14:23:00,3.55,3.55,3.50,3.55,2825,218675
BANKNIFTY2270731600PE,07/06/2022,14:24:00,3.50,3.50,3.50,3.50,1125,216400
BANKNIFTY2270731600PE,07/06/2022,14:25:00,3.50,3.50,3.50,3.50,350,216400
BANKNIFTY2270731600PE,07/06/2022,14:26:00,3.45,3.45,3.40,3.40,3025,216400
BANKNIFTY2270731600PE,07/06/2022,14:27:00,3.40,3.45,3.35,3.40,4825,213325
BANKNIFTY2270731600PE,07/06/2022,14:28:00,3.35,3.40,3.35,3.40,950,213325
BANKNIFTY2270731600PE,07/06/2022,14:29:00,3.40,3.40,3.35,3.35,300,213325
BANKNIFTY2270731600PE,07/06/2022,14:30:00,3.35,3.40,3.30,3.40,6300,211650
BANKNIFTY2270731600PE,07/06/2022,14:31:00,3.45,3.45,3.35,3.40,6200,211650
BANKNIFTY2270731600PE,07/06/2022,14:32:00,3.35,3.40,3.30,3.30,5400,211650
BANKNIFTY2270731600PE,07/06/2022,14:33:00,3.30,3.35,3.15,3.35,8950,205100
BANKNIFTY2270731600PE,07/06/2022,14:34:00,3.30,3.35,3.30,3.30,1650,205100
BANKNIFTY2270731600PE,07/06/2022,14:35:00,3.35,3.35,3.25,3.35,5200,205100
BANKNIFTY2270731600PE,07/06/2022,14:36:00,3.30,3.35,3.25,3.25,3625,201175
BANKNIFTY2270731600PE,07/06/2022,14:37:00,3.25,3.25,3.15,3.20,3850,201175
BANKNIFTY2270731600PE,07/06/2022,14:38:00,3.20,3.20,3.15,3.20,3075,201175
BANKNIFTY2270731600PE,07/06/2022,14:39:00,3.15,3.15,3.05,3.10,4275,197975
BANKNIFTY2270731600PE,07/06/2022,14:40:00,3.10,3.15,3.10,3.10,3375,197975
BANKNIFTY2270731600PE,07/06/2022,14:41:00,3.10,3.10,3.00,3.00,2900,197975
BANKNIFTY2270731600PE,07/06/2022,14:42:00,3.00,3.05,2.95,2.95,9700,194775
BANKNIFTY2270731600PE,07/06/2022,14:43:00,3.00,3.05,2.95,2.95,5650,194775
BANKNIFTY2270731600PE,07/06/2022,14:44:00,2.95,3.00,2.90,3.00,18150,194775
BANKNIFTY2270731600PE,07/06/2022,14:45:00,3.00,3.00,2.90,2.95,9150,191300
BANKNIFTY2270731600PE,07/06/2022,14:46:00,2.95,2.95,2.85,2.90,4450,191300
BANKNIFTY2270731600PE,07/06/2022,14:47:00,2.90,2.90,2.80,2.80,3225,191300
BANKNIFTY2270731600PE,07/06/2022,14:48:00,2.85,2.85,2.75,2.75,5375,191775
BANKNIFTY2270731600PE,07/06/2022,14:49:00,2.75,2.75,2.65,2.70,8050,191775
BANKNIFTY2270731600PE,07/06/2022,14:50:00,2.75,2.80,2.70,2.75,3800,191775
BANKNIFTY2270731600PE,07/06/2022,14:51:00,2.70,2.80,2.70,2.80,1800,191575
BANKNIFTY2270731600PE,07/06/2022,14:52:00,2.80,2.80,2.70,2.75,2400,191575
BANKNIFTY2270731600PE,07/06/2022,14:53:00,2.75,2.75,2.70,2.70,2375,191575
BANKNIFTY2270731600PE,07/06/2022,14:54:00,2.70,2.75,2.65,2.75,1375,190375
BANKNIFTY2270731600PE,07/06/2022,14:55:00,2.75,2.80,2.75,2.80,1625,190375
BANKNIFTY2270731600PE,07/06/2022,14:56:00,2.70,2.80,2.65,2.70,5775,190375
BANKNIFTY2270731600PE,07/06/2022,14:57:00,2.65,2.70,2.60,2.70,5550,191175
BANKNIFTY2270731600PE,07/06/2022,14:58:00,2.65,2.65,2.55,2.55,6075,191175
BANKNIFTY2270731600PE,07/06/2022,14:59:00,2.60,2.65,2.55,2.60,10450,191175
BANKNIFTY2270731600PE,07/06/2022,15:00:00,2.60,2.70,2.50,2.70,9700,191250
BANKNIFTY2270731600PE,07/06/2022,15:01:00,2.70,2.70,2.55,2.60,8525,191250
BANKNIFTY2270731600PE,07/06/2022,15:02:00,2.60,2.65,2.50,2.60,11350,191250
BANKNIFTY2270731600PE,07/06/2022,15:03:00,2.60,2.60,2.45,2.45,11225,189525
BANKNIFTY2270731600PE,07/06/2022,15:04:00,2.50,2.50,2.45,2.50,4525,189525
BANKNIFTY2270731600PE,07/06/2022,15:05:00,2.45,2.65,2.45,2.65,7700,189525
BANKNIFTY2270731600PE,07/06/2022,15:06:00,2.60,2.65,2.55,2.65,13525,185875
BANKNIFTY2270731600PE,07/06/2022,15:07:00,2.60,2.65,2.55,2.55,12650,185875
BANKNIFTY2270731600PE,07/06/2022,15:08:00,2.55,2.65,2.50,2.55,7275,185875
BANKNIFTY2270731600PE,07/06/2022,15:09:00,2.55,2.60,2.50,2.60,9700,174975
BANKNIFTY2270731600PE,07/06/2022,15:10:00,2.55,2.60,2.55,2.55,3200,174975
BANKNIFTY2270731600PE,07/06/2022,15:11:00,2.60,2.65,2.55,2.65,10725,174975
BANKNIFTY2270731600PE,07/06/2022,15:12:00,2.60,2.70,2.60,2.70,4425,174025
BANKNIFTY2270731600PE,07/06/2022,15:13:00,2.70,2.80,2.60,2.75,21900,174025
BANKNIFTY2270731600PE,07/06/2022,15:14:00,2.75,3.05,2.75,3.05,26850,174025
BANKNIFTY2270731600PE,07/06/2022,15:15:00,3.05,3.05,2.90,2.95,18525,181550
BANKNIFTY2270731600PE,07/06/2022,15:16:00,2.90,3.10,2.90,3.00,16425,181550
BANKNIFTY2270731600PE,07/06/2022,15:17:00,3.00,3.05,2.90,2.90,5000,181550
BANKNIFTY2270731600PE,07/06/2022,15:18:00,2.95,2.95,2.80,2.85,8675,179350
BANKNIFTY2270731600PE,07/06/2022,15:19:00,2.80,2.85,2.80,2.85,3525,179350
BANKNIFTY2270731600PE,07/06/2022,15:20:00,2.80,2.90,2.70,2.75,6950,179350
BANKNIFTY2270731600PE,07/06/2022,15:21:00,2.75,2.75,2.70,2.75,7075,177075
BANKNIFTY2270731600PE,07/06/2022,15:22:00,2.75,2.85,2.70,2.75,7475,177075
BANKNIFTY2270731600PE,07/06/2022,15:23:00,2.80,2.80,2.70,2.75,6450,177075
BANKNIFTY2270731600PE,07/06/2022,15:24:00,2.75,2.85,2.65,2.85,3775,175550
BANKNIFTY2270731600PE,07/06/2022,15:25:00,2.85,2.95,2.75,2.75,14875,175550
BANKNIFTY2270731600PE,07/06/2022,15:26:00,2.75,3.20,2.75,3.20,12325,175550
BANKNIFTY2270731600PE,07/06/2022,15:27:00,3.20,3.35,3.10,3.25,15500,176675
BANKNIFTY2270731600PE,07/06/2022,15:28:00,3.25,3.50,3.20,3.45,11250,176675
BANKNIFTY2270731600PE,07/06/2022,15:29:00,3.40,3.45,2.60,2.60,26250,176675
BANKNIFTY2270731600PE,07/07/2022,09:15:00,1.80,2.00,1.50,2.00,16578,174025
BANKNIFTY2270731600PE,07/07/2022,09:16:00,1.85,2.00,1.60,1.60,18525,174025
BANKNIFTY2270731600PE,07/07/2022,09:17:00,1.65,2.00,1.65,1.95,25050,174400
BANKNIFTY2270731600PE,07/07/2022,09:18:00,1.85,1.95,1.75,1.75,12175,174400
BANKNIFTY2270731600PE,07/07/2022,09:19:00,1.75,1.75,1.70,1.75,4325,174400
BANKNIFTY2270731600PE,07/07/2022,09:20:00,1.65,1.75,1.60,1.70,27225,174425
BANKNIFTY2270731600PE,07/07/2022,09:21:00,1.70,1.95,1.70,1.90,7550,174425
BANKNIFTY2270731600PE,07/07/2022,09:22:00,1.95,1.95,1.85,1.90,5800,174425
BANKNIFTY2270731600PE,07/07/2022,09:23:00,1.85,1.95,1.85,1.85,2725,174550
BANKNIFTY2270731600PE,07/07/2022,09:24:00,1.85,1.90,1.75,1.75,3175,174550
BANKNIFTY2270731600PE,07/07/2022,09:25:00,1.75,1.85,1.70,1.75,2575,174550
BANKNIFTY2270731600PE,07/07/2022,09:26:00,1.75,1.80,1.70,1.75,5500,173775
BANKNIFTY2270731600PE,07/07/2022,09:27:00,1.75,1.90,1.75,1.80,4875,173775
BANKNIFTY2270731600PE,07/07/2022,09:28:00,1.85,1.90,1.80,1.85,4375,173775
BANKNIFTY2270731600PE,07/07/2022,09:29:00,1.85,1.95,1.85,1.90,2825,173675
BANKNIFTY2270731600PE,07/07/2022,09:30:00,1.95,2.05,1.90,1.95,4550,173675
BANKNIFTY2270731600PE,07/07/2022,09:31:00,1.95,2.00,1.90,1.95,7450,173675
BANKNIFTY2270731600PE,07/07/2022,09:32:00,1.95,2.15,1.95,2.10,5250,171425
BANKNIFTY2270731600PE,07/07/2022,09:33:00,2.10,2.20,2.10,2.15,5175,171425
BANKNIFTY2270731600PE,07/07/2022,09:34:00,2.15,2.20,2.15,2.15,26300,171425
BANKNIFTY2270731600PE,07/07/2022,09:35:00,2.20,2.25,2.15,2.20,32000,157550
BANKNIFTY2270731600PE,07/07/2022,09:36:00,2.20,2.25,2.20,2.20,20125,157550
BANKNIFTY2270731600PE,07/07/2022,09:37:00,2.15,2.20,2.15,2.20,29375,157550
BANKNIFTY2270731600PE,07/07/2022,09:38:00,2.20,2.25,2.15,2.15,17650,138250
BANKNIFTY2270731600PE,07/07/2022,09:39:00,2.15,2.20,2.05,2.15,29675,138250
BANKNIFTY2270731600PE,07/07/2022,09:40:00,2.10,2.15,2.10,2.10,6625,138250
BANKNIFTY2270731600PE,07/07/2022,09:41:00,2.10,2.20,2.05,2.20,5925,133850
BANKNIFTY2270731600PE,07/07/2022,09:42:00,2.20,2.20,2.10,2.15,1950,133850
BANKNIFTY2270731600PE,07/07/2022,09:43:00,2.15,2.15,2.10,2.15,2950,133850
BANKNIFTY2270731600PE,07/07/2022,09:44:00,2.10,2.25,2.10,2.25,7450,133850
BANKNIFTY2270731600PE,07/07/2022,09:45:00,2.25,2.30,2.20,2.20,7100,133850
BANKNIFTY2270731600PE,07/07/2022,09:46:00,2.25,2.30,2.20,2.30,2300,133850
BANKNIFTY2270731600PE,07/07/2022,09:47:00,2.30,2.35,2.25,2.25,7400,130950
BANKNIFTY2270731600PE,07/07/2022,09:48:00,2.20,2.30,2.20,2.30,3900,130950
BANKNIFTY2270731600PE,07/07/2022,09:49:00,2.30,2.30,2.20,2.20,3675,130950
BANKNIFTY2270731600PE,07/07/2022,09:50:00,2.20,2.25,2.15,2.20,2075,130450
BANKNIFTY2270731600PE,07/07/2022,09:51:00,2.25,2.25,2.15,2.20,6725,130450
BANKNIFTY2270731600PE,07/07/2022,09:52:00,2.20,2.25,2.15,2.15,500,130450
BANKNIFTY2270731600PE,07/07/2022,09:53:00,2.20,2.30,2.20,2.20,5125,130725
BANKNIFTY2270731600PE,07/07/2022,09:54:00,2.30,2.35,2.25,2.25,1475,130725
BANKNIFTY2270731600PE,07/07/2022,09:55:00,2.35,2.35,2.25,2.30,1900,130725
BANKNIFTY2270731600PE,07/07/2022,09:56:00,2.35,2.40,2.30,2.30,4375,137375
BANKNIFTY2270731600PE,07/07/2022,09:57:00,2.30,2.35,2.25,2.25,1000,137375
BANKNIFTY2270731600PE,07/07/2022,09:58:00,2.25,2.30,2.25,2.25,525,137375
BANKNIFTY2270731600PE,07/07/2022,09:59:00,2.30,2.30,2.20,2.20,50,138275
BANKNIFTY2270731600PE,07/07/2022,10:00:00,2.20,2.25,2.05,2.10,11500,138275
BANKNIFTY2270731600PE,07/07/2022,10:01:00,2.15,2.15,2.05,2.15,1575,138275
BANKNIFTY2270731600PE,07/07/2022,10:02:00,2.10,2.10,2.05,2.05,1600,134750
BANKNIFTY2270731600PE,07/07/2022,10:03:00,1.95,1.95,1.90,1.95,3725,134750
BANKNIFTY2270731600PE,07/07/2022,10:04:00,1.95,1.95,1.90,1.95,475,134750
BANKNIFTY2270731600PE,07/07/2022,10:05:00,1.95,2.00,1.90,1.95,2825,132375
BANKNIFTY2270731600PE,07/07/2022,10:06:00,1.95,2.05,1.95,1.95,1800,132375
BANKNIFTY2270731600PE,07/07/2022,10:07:00,1.95,2.05,1.95,2.05,4200,132375
BANKNIFTY2270731600PE,07/07/2022,10:08:00,2.05,2.05,1.90,1.95,4125,133675
BANKNIFTY2270731600PE,07/07/2022,10:09:00,1.95,1.95,1.95,1.95,150,133675
BANKNIFTY2270731600PE,07/07/2022,10:10:00,1.90,1.95,1.90,1.90,3925,133675
BANKNIFTY2270731600PE,07/07/2022,10:11:00,1.90,1.95,1.90,1.95,5875,133700
BANKNIFTY2270731600PE,07/07/2022,10:12:00,1.90,1.95,1.90,1.95,2875,133700
BANKNIFTY2270731600PE,07/07/2022,10:13:00,1.95,2.00,1.90,2.00,4800,133700
BANKNIFTY2270731600PE,07/07/2022,10:14:00,1.95,2.05,1.95,2.05,1200,132750
BANKNIFTY2270731600PE,07/07/2022,10:15:00,2.00,2.05,2.00,2.05,1225,132750
BANKNIFTY2270731600PE,07/07/2022,10:16:00,2.00,2.05,2.00,2.05,1175,132750
BANKNIFTY2270731600PE,07/07/2022,10:17:00,2.05,2.05,2.05,2.05,1050,134275
BANKNIFTY2270731600PE,07/07/2022,10:18:00,2.10,2.10,2.10,2.10,250,134275
BANKNIFTY2270731600PE,07/07/2022,10:19:00,2.05,2.15,2.05,2.15,2625,134275
BANKNIFTY2270731600PE,07/07/2022,10:20:00,2.15,2.15,2.15,2.15,50,135600
BANKNIFTY2270731600PE,07/07/2022,10:21:00,2.10,2.15,2.05,2.15,3450,135600
BANKNIFTY2270731600PE,07/07/2022,10:22:00,2.10,2.15,2.10,2.10,1175,135600
BANKNIFTY2270731600PE,07/07/2022,10:23:00,2.10,2.30,2.10,2.25,6350,133275
BANKNIFTY2270731600PE,07/07/2022,10:24:00,2.25,2.25,2.15,2.15,850,133275
BANKNIFTY2270731600PE,07/07/2022,10:25:00,2.20,2.35,2.10,2.35,2675,133275
BANKNIFTY2270731600PE,07/07/2022,10:26:00,2.40,2.45,2.30,2.45,4050,134225
BANKNIFTY2270731600PE,07/07/2022,10:27:00,2.55,2.55,2.40,2.40,1675,134225
BANKNIFTY2270731600PE,07/07/2022,10:28:00,2.40,2.40,2.25,2.25,1675,134225
BANKNIFTY2270731600PE,07/07/2022,10:29:00,2.30,2.30,2.25,2.25,600,133425
BANKNIFTY2270731600PE,07/07/2022,10:30:00,2.30,2.30,2.10,2.15,2225,133425
BANKNIFTY2270731600PE,07/07/2022,10:31:00,2.10,2.10,2.00,2.00,7500,133425
BANKNIFTY2270731600PE,07/07/2022,10:32:00,2.10,2.10,2.00,2.00,800,132600
BANKNIFTY2270731600PE,07/07/2022,10:33:00,2.00,2.05,2.00,2.05,1000,132600
BANKNIFTY2270731600PE,07/07/2022,10:34:00,2.05,2.05,2.00,2.00,550,132600
BANKNIFTY2270731600PE,07/07/2022,10:35:00,2.05,2.05,2.00,2.00,1350,131900
BANKNIFTY2270731600PE,07/07/2022,10:37:00,2.05,2.10,2.05,2.05,1675,131900
BANKNIFTY2270731600PE,07/07/2022,10:38:00,2.05,2.10,2.05,2.10,1450,130675
BANKNIFTY2270731600PE,07/07/2022,10:39:00,2.05,2.10,2.05,2.05,1000,130675
BANKNIFTY2270731600PE,07/07/2022,10:40:00,2.05,2.05,2.00,2.00,525,130675
BANKNIFTY2270731600PE,07/07/2022,10:41:00,2.00,2.10,2.00,2.05,4025,128825
BANKNIFTY2270731600PE,07/07/2022,10:42:00,2.05,2.15,2.05,2.15,600,128825
BANKNIFTY2270731600PE,07/07/2022,10:43:00,2.10,2.15,2.10,2.15,1675,128825
BANKNIFTY2270731600PE,07/07/2022,10:44:00,2.15,2.15,2.05,2.10,1775,127575
BANKNIFTY2270731600PE,07/07/2022,10:45:00,2.10,2.20,2.10,2.15,2175,127575
BANKNIFTY2270731600PE,07/07/2022,10:46:00,2.15,2.25,2.15,2.25,3025,127575
BANKNIFTY2270731600PE,07/07/2022,10:47:00,2.25,2.30,2.25,2.25,625,127575
BANKNIFTY2270731600PE,07/07/2022,10:48:00,2.35,2.40,2.35,2.40,625,127575
BANKNIFTY2270731600PE,07/07/2022,10:49:00,2.40,2.65,2.40,2.60,11175,127575
BANKNIFTY2270731600PE,07/07/2022,10:50:00,2.60,2.60,2.50,2.55,7500,128050
BANKNIFTY2270731600PE,07/07/2022,10:51:00,2.45,2.45,2.35,2.35,1600,128050
BANKNIFTY2270731600PE,07/07/2022,10:52:00,2.35,2.35,2.25,2.30,1325,128050
BANKNIFTY2270731600PE,07/07/2022,10:53:00,2.25,2.35,2.25,2.30,3125,128225
BANKNIFTY2270731600PE,07/07/2022,10:54:00,2.30,2.30,2.30,2.30,1350,128225
BANKNIFTY2270731600PE,07/07/2022,10:56:00,2.25,2.30,2.25,2.30,75,128225
BANKNIFTY2270731600PE,07/07/2022,10:57:00,2.25,2.30,2.25,2.30,1975,127800
BANKNIFTY2270731600PE,07/07/2022,10:58:00,2.30,2.35,2.30,2.35,325,127800
BANKNIFTY2270731600PE,07/07/2022,10:59:00,2.35,2.35,2.35,2.35,100,127800
BANKNIFTY2270731600PE,07/07/2022,11:00:00,2.30,2.35,2.25,2.35,650,126700
BANKNIFTY2270731600PE,07/07/2022,11:01:00,2.35,2.35,2.30,2.30,2025,126700
BANKNIFTY2270731600PE,07/07/2022,11:02:00,2.30,2.35,2.25,2.30,375,126325
BANKNIFTY2270731600PE,07/07/2022,11:03:00,2.30,2.30,2.30,2.30,700,126325
BANKNIFTY2270731600PE,07/07/2022,11:04:00,2.35,2.35,2.30,2.30,2000,126325
BANKNIFTY2270731600PE,07/07/2022,11:05:00,2.30,2.40,2.30,2.40,400,125925
BANKNIFTY2270731600PE,07/07/2022,11:06:00,2.45,2.55,2.40,2.45,2875,125925
BANKNIFTY2270731600PE,07/07/2022,11:07:00,2.50,2.50,2.45,2.45,2000,125925
BANKNIFTY2270731600PE,07/07/2022,11:08:00,2.40,2.40,2.35,2.35,325,126475
BANKNIFTY2270731600PE,07/07/2022,11:09:00,2.35,2.40,2.30,2.40,975,126475
BANKNIFTY2270731600PE,07/07/2022,11:10:00,2.35,2.45,2.35,2.45,75,126475
BANKNIFTY2270731600PE,07/07/2022,11:11:00,2.35,2.35,2.35,2.35,200,125775
BANKNIFTY2270731600PE,07/07/2022,11:12:00,2.40,2.40,2.40,2.40,100,125775
BANKNIFTY2270731600PE,07/07/2022,11:13:00,2.35,2.35,2.30,2.30,275,125775
BANKNIFTY2270731600PE,07/07/2022,11:14:00,2.30,2.30,2.25,2.30,200,125775
BANKNIFTY2270731600PE,07/07/2022,11:15:00,2.35,2.35,2.35,2.35,250,125975
BANKNIFTY2270731600PE,07/07/2022,11:16:00,2.30,2.30,2.20,2.20,2925,125975
BANKNIFTY2270731600PE,07/07/2022,11:17:00,2.15,2.20,2.10,2.15,4075,128700
BANKNIFTY2270731600PE,07/07/2022,11:18:00,2.10,2.10,2.05,2.05,750,128700
BANKNIFTY2270731600PE,07/07/2022,11:19:00,2.10,2.10,2.10,2.10,525,128700
BANKNIFTY2270731600PE,07/07/2022,11:20:00,2.05,2.10,2.00,2.00,1600,127950
BANKNIFTY2270731600PE,07/07/2022,11:21:00,2.00,2.00,1.95,1.95,975,127950
BANKNIFTY2270731600PE,07/07/2022,11:22:00,1.95,1.95,1.85,1.85,2975,127950
BANKNIFTY2270731600PE,07/07/2022,11:23:00,1.85,1.85,1.75,1.75,675,126350
BANKNIFTY2270731600PE,07/07/2022,11:24:00,1.80,1.80,1.80,1.80,125,126350
BANKNIFTY2270731600PE,07/07/2022,11:25:00,1.80,1.85,1.75,1.75,625,126350
BANKNIFTY2270731600PE,07/07/2022,11:26:00,1.75,1.80,1.70,1.75,1700,126125
BANKNIFTY2270731600PE,07/07/2022,11:27:00,1.70,1.70,1.65,1.65,200,126125
BANKNIFTY2270731600PE,07/07/2022,11:28:00,1.65,1.70,1.65,1.70,175,126125
BANKNIFTY2270731600PE,07/07/2022,11:29:00,1.70,1.70,1.65,1.70,850,126150
BANKNIFTY2270731600PE,07/07/2022,11:30:00,1.65,1.70,1.65,1.65,1175,126150
BANKNIFTY2270731600PE,07/07/2022,11:31:00,1.65,1.75,1.65,1.70,925,126150
BANKNIFTY2270731600PE,07/07/2022,11:32:00,1.70,1.70,1.65,1.65,675,125525
BANKNIFTY2270731600PE,07/07/2022,11:33:00,1.65,1.65,1.60,1.65,875,125525
BANKNIFTY2270731600PE,07/07/2022,11:34:00,1.60,1.60,1.55,1.55,225,125525
BANKNIFTY2270731600PE,07/07/2022,11:35:00,1.55,1.55,1.55,1.55,275,124575
BANKNIFTY2270731600PE,07/07/2022,11:36:00,1.50,1.50,1.50,1.50,200,124575
BANKNIFTY2270731600PE,07/07/2022,11:37:00,1.50,1.55,1.45,1.50,1875,124575
BANKNIFTY2270731600PE,07/07/2022,11:38:00,1.45,1.50,1.35,1.35,2575,125525
BANKNIFTY2270731600PE,07/07/2022,11:39:00,1.35,1.40,1.30,1.35,1950,125525
BANKNIFTY2270731600PE,07/07/2022,11:40:00,1.35,1.40,1.30,1.30,1400,125525
BANKNIFTY2270731600PE,07/07/2022,11:41:00,1.30,1.30,1.30,1.30,825,124475
BANKNIFTY2270731600PE,07/07/2022,11:42:00,1.30,1.35,1.25,1.25,1100,124475
BANKNIFTY2270731600PE,07/07/2022,11:43:00,1.25,1.25,1.25,1.25,200,124475
BANKNIFTY2270731600PE,07/07/2022,11:44:00,1.20,1.25,1.20,1.20,550,123500
BANKNIFTY2270731600PE,07/07/2022,11:45:00,1.15,1.15,1.10,1.10,475,123500
BANKNIFTY2270731600PE,07/07/2022,11:46:00,1.15,1.20,1.10,1.10,1775,123500
BANKNIFTY2270731600PE,07/07/2022,11:47:00,1.10,1.15,1.05,1.05,3550,123125
BANKNIFTY2270731600PE,07/07/2022,11:48:00,1.05,1.05,1.05,1.05,250,123125
BANKNIFTY2270731600PE,07/07/2022,11:49:00,1.05,1.15,1.05,1.15,2850,123125
BANKNIFTY2270731600PE,07/07/2022,11:50:00,1.05,1.15,1.05,1.10,4000,122450
BANKNIFTY2270731600PE,07/07/2022,11:51:00,1.05,1.10,1.05,1.10,900,122450
BANKNIFTY2270731600PE,07/07/2022,11:52:00,1.10,1.10,1.10,1.10,350,122450
BANKNIFTY2270731600PE,07/07/2022,11:53:00,1.05,1.20,1.05,1.15,875,122675
BANKNIFTY2270731600PE,07/07/2022,11:54:00,1.10,1.10,1.10,1.10,75,122675
BANKNIFTY2270731600PE,07/07/2022,11:55:00,1.15,1.15,1.10,1.15,750,122675
BANKNIFTY2270731600PE,07/07/2022,11:56:00,1.15,1.15,1.10,1.10,400,122625
BANKNIFTY2270731600PE,07/07/2022,11:57:00,1.10,1.10,1.10,1.10,500,122625
BANKNIFTY2270731600PE,07/07/2022,11:58:00,1.10,1.15,1.10,1.10,1200,122625
BANKNIFTY2270731600PE,07/07/2022,11:59:00,1.10,1.20,1.10,1.15,6675,122925
BANKNIFTY2270731600PE,07/07/2022,12:00:00,1.15,1.30,1.15,1.25,1550,122925
BANKNIFTY2270731600PE,07/07/2022,12:01:00,1.25,1.25,1.25,1.25,275,122925
BANKNIFTY2270731600PE,07/07/2022,12:02:00,1.25,1.25,1.25,1.25,600,122925
BANKNIFTY2270731600PE,07/07/2022,12:03:00,1.30,1.30,1.25,1.25,1050,122800
BANKNIFTY2270731600PE,07/07/2022,12:04:00,1.20,1.20,1.15,1.20,1925,122800
BANKNIFTY2270731600PE,07/07/2022,12:05:00,1.15,1.15,1.10,1.10,850,122175
BANKNIFTY2270731600PE,07/07/2022,12:06:00,1.10,1.10,1.10,1.10,175,122175
BANKNIFTY2270731600PE,07/07/2022,12:07:00,1.15,1.15,1.10,1.10,200,122175
BANKNIFTY2270731600PE,07/07/2022,12:08:00,1.15,1.15,1.10,1.15,4175,123500
BANKNIFTY2270731600PE,07/07/2022,12:09:00,1.15,1.15,1.15,1.15,600,123500
BANKNIFTY2270731600PE,07/07/2022,12:10:00,1.15,1.20,1.15,1.15,525,123500
BANKNIFTY2270731600PE,07/07/2022,12:11:00,1.15,1.15,1.10,1.10,2400,123150
BANKNIFTY2270731600PE,07/07/2022,12:12:00,1.10,1.15,1.05,1.15,1300,123150
BANKNIFTY2270731600PE,07/07/2022,12:13:00,1.10,1.15,1.10,1.10,275,123150
