<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135000PE,07/28/2022,10:13:00,71.30,71.45,70.70,70.70,2850,50125
BANKNIFTY2281135000PE,07/28/2022,10:14:00,70.25,70.25,70.15,70.15,800,50675
BANKNIFTY2281135000PE,07/28/2022,10:15:00,70.55,70.55,69.25,70.50,1100,50675
BANKNIFTY2281135000PE,07/28/2022,10:16:00,70.35,70.35,68.70,68.70,1725,50675
BANKNIFTY2281135000PE,07/28/2022,10:17:00,69.85,70.05,69.40,69.60,1750,47675
BANKNIFTY2281135000PE,07/28/2022,10:18:00,69.35,69.50,69.20,69.20,100,47675
BANKNIFTY2281135000PE,07/28/2022,10:19:00,70.05,70.05,68.30,68.30,1850,47675
BANKNIFTY2281135000PE,07/28/2022,10:20:00,68.30,68.30,67.20,67.20,1250,46500
BANKNIFTY2281135000PE,07/28/2022,10:21:00,67.15,67.65,66.65,67.65,1700,46500
BANKNIFTY2281135000PE,07/28/2022,10:22:00,68.65,68.95,68.65,68.95,350,46500
BANKNIFTY2281135000PE,07/28/2022,10:23:00,67.90,68.90,67.90,68.90,1300,45525
BANKNIFTY2281135000PE,07/28/2022,10:24:00,68.95,68.95,68.00,68.15,600,45525
BANKNIFTY2281135000PE,07/28/2022,10:25:00,68.00,68.00,67.95,68.00,700,45525
BANKNIFTY2281135000PE,07/28/2022,10:26:00,68.15,68.45,68.15,68.45,275,45425
BANKNIFTY2281135000PE,07/28/2022,10:27:00,68.00,68.00,67.65,67.80,650,45425
BANKNIFTY2281135000PE,07/28/2022,10:28:00,67.70,68.05,67.70,67.85,525,45425
BANKNIFTY2281135000PE,07/28/2022,10:29:00,67.55,67.55,67.10,67.50,1150,45425
BANKNIFTY2281135000PE,07/28/2022,10:30:00,67.00,67.60,67.00,67.60,1275,44875
BANKNIFTY2281135000PE,07/28/2022,10:31:00,67.35,69.30,67.35,69.30,1175,44875
BANKNIFTY2281135000PE,07/28/2022,10:32:00,68.95,68.95,68.00,68.00,50,44875
BANKNIFTY2281135000PE,07/28/2022,10:33:00,67.55,67.55,67.55,67.55,200,44325
BANKNIFTY2281135000PE,07/28/2022,10:34:00,67.30,67.30,67.20,67.20,350,44325
BANKNIFTY2281135000PE,07/28/2022,10:35:00,67.70,67.70,67.70,67.70,25,44325
BANKNIFTY2281135000PE,07/28/2022,10:36:00,69.05,69.05,68.30,68.30,100,44000
BANKNIFTY2281135000PE,07/28/2022,10:37:00,68.40,68.40,68.10,68.10,275,44000
BANKNIFTY2281135000PE,07/28/2022,10:38:00,68.15,68.55,68.15,68.55,50,44000
BANKNIFTY2281135000PE,07/28/2022,10:39:00,68.55,68.55,68.50,68.50,175,43775
BANKNIFTY2281135000PE,07/28/2022,10:40:00,68.85,68.85,68.40,68.50,300,43775
BANKNIFTY2281135000PE,07/28/2022,10:41:00,68.50,68.50,68.50,68.50,50,43775
BANKNIFTY2281135000PE,07/28/2022,10:42:00,68.40,68.80,68.35,68.80,575,43750
BANKNIFTY2281135000PE,07/28/2022,10:43:00,68.35,68.95,68.35,68.95,400,43750
BANKNIFTY2281135000PE,07/28/2022,10:44:00,68.95,68.95,68.45,68.65,425,43750
BANKNIFTY2281135000PE,07/28/2022,10:45:00,68.70,69.00,68.70,69.00,125,43550
BANKNIFTY2281135000PE,07/28/2022,10:46:00,68.40,68.40,68.30,68.40,725,43550
BANKNIFTY2281135000PE,07/28/2022,10:47:00,68.65,68.65,68.65,68.65,25,43550
BANKNIFTY2281135000PE,07/28/2022,10:48:00,68.15,68.15,68.15,68.15,100,43425
BANKNIFTY2281135000PE,07/28/2022,10:49:00,68.45,68.45,68.45,68.45,100,43425
BANKNIFTY2281135000PE,07/28/2022,10:50:00,68.05,68.05,67.70,67.70,975,43250
BANKNIFTY2281135000PE,07/28/2022,10:51:00,68.80,68.80,68.80,68.80,25,43250
BANKNIFTY2281135000PE,07/28/2022,10:52:00,69.00,69.15,69.00,69.15,75,43250
BANKNIFTY2281135000PE,07/28/2022,10:53:00,69.55,69.55,69.55,69.55,50,43250
BANKNIFTY2281135000PE,07/28/2022,10:54:00,69.85,69.85,69.40,69.40,75,43200
BANKNIFTY2281135000PE,07/28/2022,10:55:00,68.95,68.95,68.70,68.70,1025,43200
BANKNIFTY2281135000PE,07/28/2022,10:56:00,68.80,68.80,68.80,68.80,200,43200
BANKNIFTY2281135000PE,07/28/2022,11:02:00,68.35,68.35,68.35,68.35,100,42500
BANKNIFTY2281135000PE,07/28/2022,11:03:00,68.35,68.35,68.35,68.35,150,42525
BANKNIFTY2281135000PE,07/28/2022,11:04:00,68.50,68.50,68.50,68.50,25,42525
BANKNIFTY2281135000PE,07/28/2022,11:05:00,68.40,68.40,68.40,68.40,225,42525
BANKNIFTY2281135000PE,07/28/2022,11:06:00,68.95,68.95,68.95,68.95,25,42850
BANKNIFTY2281135000PE,07/28/2022,11:07:00,68.85,68.90,68.85,68.90,75,42850
BANKNIFTY2281135000PE,07/28/2022,11:08:00,68.35,68.35,68.35,68.35,50,42850
BANKNIFTY2281135000PE,07/28/2022,11:10:00,68.70,68.70,68.70,68.70,25,42950
BANKNIFTY2281135000PE,07/28/2022,11:11:00,68.00,68.00,68.00,68.00,100,42950
BANKNIFTY2281135000PE,07/28/2022,11:14:00,66.95,66.95,66.35,66.35,700,43025
BANKNIFTY2281135000PE,07/28/2022,11:15:00,66.35,66.60,66.35,66.60,150,43325
BANKNIFTY2281135000PE,07/28/2022,11:17:00,67.10,67.50,67.10,67.50,100,43350
BANKNIFTY2281135000PE,07/28/2022,11:18:00,68.20,68.20,68.10,68.10,550,43350
BANKNIFTY2281135000PE,07/28/2022,11:20:00,68.50,68.50,68.50,68.50,200,43350
BANKNIFTY2281135000PE,07/28/2022,11:21:00,67.55,68.30,67.50,67.50,125,43450
BANKNIFTY2281135000PE,07/28/2022,11:22:00,68.20,68.80,68.20,68.80,100,43450
BANKNIFTY2281135000PE,07/28/2022,11:24:00,68.80,68.95,68.80,68.95,75,43375
BANKNIFTY2281135000PE,07/28/2022,11:25:00,69.10,69.10,69.10,69.10,125,43375
BANKNIFTY2281135000PE,07/28/2022,11:31:00,69.10,69.10,68.25,68.25,425,43325
BANKNIFTY2281135000PE,07/28/2022,11:32:00,68.30,68.30,68.30,68.30,25,43325
BANKNIFTY2281135000PE,07/28/2022,11:35:00,68.70,68.70,68.70,68.70,25,43050
BANKNIFTY2281135000PE,07/28/2022,11:36:00,68.95,68.95,68.95,68.95,25,43075
BANKNIFTY2281135000PE,07/28/2022,11:37:00,69.80,69.80,69.80,69.80,25,43075
BANKNIFTY2281135000PE,07/28/2022,11:38:00,69.95,69.95,69.05,69.20,325,43075
BANKNIFTY2281135000PE,07/28/2022,11:39:00,68.70,68.70,68.70,68.70,25,42950
BANKNIFTY2281135000PE,07/28/2022,11:41:00,69.40,69.40,69.35,69.35,50,42950
BANKNIFTY2281135000PE,07/28/2022,11:45:00,69.00,69.00,69.00,69.00,100,43000
BANKNIFTY2281135000PE,07/28/2022,11:46:00,68.20,68.20,68.20,68.20,25,43000
BANKNIFTY2281135000PE,07/28/2022,11:47:00,68.90,69.35,68.90,69.05,550,43000
BANKNIFTY2281135000PE,07/28/2022,11:49:00,69.45,69.55,69.45,69.55,325,42975
BANKNIFTY2281135000PE,07/28/2022,11:50:00,69.30,69.55,69.30,69.55,400,42975
BANKNIFTY2281135000PE,07/28/2022,11:51:00,69.65,69.65,69.65,69.65,50,43475
BANKNIFTY2281135000PE,07/28/2022,11:52:00,69.05,69.55,69.05,69.55,325,43475
BANKNIFTY2281135000PE,07/28/2022,11:53:00,69.20,69.20,68.30,68.50,675,43475
BANKNIFTY2281135000PE,07/28/2022,11:54:00,68.10,68.30,68.10,68.30,150,43800
BANKNIFTY2281135000PE,07/28/2022,11:55:00,68.00,68.65,68.00,68.65,325,43800
BANKNIFTY2281135000PE,07/28/2022,11:56:00,68.40,68.40,68.40,68.40,375,43800
BANKNIFTY2281135000PE,07/28/2022,11:57:00,69.95,69.95,69.60,69.60,1125,44275
BANKNIFTY2281135000PE,07/28/2022,11:58:00,69.10,69.65,69.10,69.65,225,44275
BANKNIFTY2281135000PE,07/28/2022,11:59:00,69.85,69.85,69.85,69.85,125,44275
BANKNIFTY2281135000PE,07/28/2022,12:00:00,69.70,69.95,69.70,69.95,75,43925
BANKNIFTY2281135000PE,07/28/2022,12:01:00,69.95,70.45,69.95,70.45,75,43925
BANKNIFTY2281135000PE,07/28/2022,12:02:00,69.70,69.70,69.25,69.25,225,43925
BANKNIFTY2281135000PE,07/28/2022,12:03:00,69.05,69.05,68.80,68.80,100,43775
BANKNIFTY2281135000PE,07/28/2022,12:11:00,67.50,67.50,67.50,67.50,75,43750
BANKNIFTY2281135000PE,07/28/2022,12:13:00,68.10,68.10,67.50,67.50,150,43725
BANKNIFTY2281135000PE,07/28/2022,12:14:00,67.50,67.50,67.50,67.50,100,43725
BANKNIFTY2281135000PE,07/28/2022,12:15:00,68.65,68.65,68.65,68.65,25,43575
BANKNIFTY2281135000PE,07/28/2022,12:16:00,68.30,68.30,68.30,68.30,150,43575
BANKNIFTY2281135000PE,07/28/2022,12:17:00,68.90,69.00,68.90,69.00,200,43575
BANKNIFTY2281135000PE,07/28/2022,12:18:00,69.30,69.30,68.75,68.75,75,43875
BANKNIFTY2281135000PE,07/28/2022,12:19:00,68.55,68.55,68.50,68.50,475,43875
BANKNIFTY2281135000PE,07/28/2022,12:20:00,68.85,68.85,68.85,68.85,25,43875
BANKNIFTY2281135000PE,07/28/2022,12:23:00,68.55,68.55,68.55,68.55,75,44100
BANKNIFTY2281135000PE,07/28/2022,12:24:00,68.85,68.85,68.50,68.50,475,44225
BANKNIFTY2281135000PE,07/28/2022,12:25:00,68.65,68.65,68.50,68.50,225,44225
BANKNIFTY2281135000PE,07/28/2022,12:26:00,68.50,68.50,68.50,68.50,25,44225
BANKNIFTY2281135000PE,07/28/2022,12:27:00,68.60,68.60,68.60,68.60,25,44225
BANKNIFTY2281135000PE,07/28/2022,12:30:00,68.55,68.70,68.55,68.70,100,44500
BANKNIFTY2281135000PE,07/28/2022,12:31:00,69.30,69.50,69.05,69.05,400,44500
BANKNIFTY2281135000PE,07/28/2022,12:34:00,69.00,69.00,69.00,69.00,250,44525
BANKNIFTY2281135000PE,07/28/2022,12:35:00,69.50,69.50,69.50,69.50,75,44525
BANKNIFTY2281135000PE,07/28/2022,12:36:00,69.45,69.45,69.45,69.45,25,44525
BANKNIFTY2281135000PE,07/28/2022,12:37:00,69.00,69.30,69.00,69.30,125,44475
BANKNIFTY2281135000PE,07/28/2022,12:38:00,69.20,69.20,66.95,66.95,300,44475
BANKNIFTY2281135000PE,07/28/2022,12:39:00,67.10,67.10,67.10,67.10,25,44475
BANKNIFTY2281135000PE,07/28/2022,12:40:00,65.90,65.90,65.90,65.90,275,44500
BANKNIFTY2281135000PE,07/28/2022,12:41:00,65.90,66.60,65.90,66.60,800,44500
BANKNIFTY2281135000PE,07/28/2022,12:42:00,66.60,66.70,66.60,66.70,450,44225
BANKNIFTY2281135000PE,07/28/2022,12:43:00,66.75,66.75,66.75,66.75,75,44225
BANKNIFTY2281135000PE,07/28/2022,12:46:00,66.55,66.55,66.55,66.55,25,44350
BANKNIFTY2281135000PE,07/28/2022,12:48:00,66.35,66.70,66.35,66.70,600,44325
BANKNIFTY2281135000PE,07/28/2022,12:52:00,64.95,64.95,64.95,64.95,50,44350
BANKNIFTY2281135000PE,07/28/2022,12:53:00,64.95,66.00,64.95,66.00,425,44350
BANKNIFTY2281135000PE,07/28/2022,12:54:00,66.00,66.00,66.00,66.00,650,44325
BANKNIFTY2281135000PE,07/28/2022,12:55:00,66.30,66.30,66.00,66.00,100,44325
BANKNIFTY2281135000PE,07/28/2022,12:56:00,65.85,66.40,65.85,66.00,300,44325
BANKNIFTY2281135000PE,07/28/2022,12:57:00,66.05,67.70,66.05,67.70,3600,44675
BANKNIFTY2281135000PE,07/28/2022,12:58:00,67.50,68.00,67.50,68.00,100,44675
BANKNIFTY2281135000PE,07/28/2022,12:59:00,68.95,68.95,68.55,68.55,75,44675
BANKNIFTY2281135000PE,07/28/2022,13:01:00,69.50,69.50,69.50,69.50,100,48075
BANKNIFTY2281135000PE,07/28/2022,13:02:00,69.30,69.40,69.30,69.40,100,48075
BANKNIFTY2281135000PE,07/28/2022,13:03:00,69.45,69.45,69.15,69.15,550,48125
BANKNIFTY2281135000PE,07/28/2022,13:04:00,70.30,70.40,70.30,70.40,175,48125
BANKNIFTY2281135000PE,07/28/2022,13:05:00,69.55,69.55,69.55,69.55,100,48125
BANKNIFTY2281135000PE,07/28/2022,13:06:00,70.00,70.00,69.55,69.55,550,48000
BANKNIFTY2281135000PE,07/28/2022,13:08:00,68.00,69.10,68.00,69.10,200,48000
BANKNIFTY2281135000PE,07/28/2022,13:09:00,68.80,68.80,68.80,68.80,150,48550
BANKNIFTY2281135000PE,07/28/2022,13:11:00,68.00,68.00,68.00,68.00,50,48550
BANKNIFTY2281135000PE,07/28/2022,13:13:00,68.05,68.05,68.05,68.05,25,48575
BANKNIFTY2281135000PE,07/28/2022,13:14:00,68.30,68.30,68.30,68.30,50,48575
BANKNIFTY2281135000PE,07/28/2022,13:15:00,67.60,67.60,67.60,67.60,25,48575
BANKNIFTY2281135000PE,07/28/2022,13:16:00,68.00,68.80,68.00,68.80,125,48575
BANKNIFTY2281135000PE,07/28/2022,13:17:00,68.95,68.95,68.95,68.95,25,48575
BANKNIFTY2281135000PE,07/28/2022,13:19:00,68.95,69.55,68.95,69.55,100,48525
BANKNIFTY2281135000PE,07/28/2022,13:20:00,69.65,69.65,69.25,69.40,150,48525
BANKNIFTY2281135000PE,07/28/2022,13:22:00,68.60,68.60,68.60,68.60,875,48625
BANKNIFTY2281135000PE,07/28/2022,13:23:00,67.20,67.20,67.20,67.20,50,48625
BANKNIFTY2281135000PE,07/28/2022,13:25:00,66.75,66.75,66.75,66.75,25,49325
BANKNIFTY2281135000PE,07/28/2022,13:26:00,67.85,67.85,67.85,67.85,100,49325
BANKNIFTY2281135000PE,07/28/2022,13:27:00,67.80,68.80,67.80,68.80,400,49425
BANKNIFTY2281135000PE,07/28/2022,13:28:00,68.30,68.70,67.85,67.85,225,49425
BANKNIFTY2281135000PE,07/28/2022,13:29:00,68.70,68.70,68.70,68.70,25,49425
BANKNIFTY2281135000PE,07/28/2022,13:30:00,68.60,68.60,67.75,67.75,75,49350
BANKNIFTY2281135000PE,07/28/2022,13:31:00,68.10,68.10,68.10,68.10,50,49350
BANKNIFTY2281135000PE,07/28/2022,13:32:00,68.55,69.00,68.55,69.00,100,49350
BANKNIFTY2281135000PE,07/28/2022,13:33:00,67.95,67.95,67.65,67.65,175,49375
BANKNIFTY2281135000PE,07/28/2022,13:34:00,67.60,68.00,67.60,68.00,200,49375
BANKNIFTY2281135000PE,07/28/2022,13:37:00,68.60,69.45,68.60,69.45,50,49450
BANKNIFTY2281135000PE,07/28/2022,13:38:00,68.40,68.65,68.40,68.65,75,49450
BANKNIFTY2281135000PE,07/28/2022,13:40:00,68.55,68.80,68.55,68.80,150,49475
BANKNIFTY2281135000PE,07/28/2022,13:41:00,68.50,68.50,68.20,68.20,50,49475
BANKNIFTY2281135000PE,07/28/2022,13:42:00,68.65,68.65,68.65,68.65,25,49475
BANKNIFTY2281135000PE,07/28/2022,13:43:00,67.05,67.05,67.05,67.05,675,49450
BANKNIFTY2281135000PE,07/28/2022,13:45:00,68.35,69.00,68.35,69.00,175,48775
BANKNIFTY2281135000PE,07/28/2022,13:48:00,68.55,68.55,68.55,68.55,50,48825
BANKNIFTY2281135000PE,07/28/2022,13:49:00,68.35,68.35,68.35,68.35,50,48825
BANKNIFTY2281135000PE,07/28/2022,13:51:00,68.15,68.15,68.15,68.15,100,48825
BANKNIFTY2281135000PE,07/28/2022,13:52:00,67.95,68.05,67.95,68.05,75,48900
BANKNIFTY2281135000PE,07/28/2022,13:53:00,67.10,67.40,67.10,67.40,150,48900
BANKNIFTY2281135000PE,07/28/2022,13:55:00,66.65,66.70,66.65,66.70,100,48925
BANKNIFTY2281135000PE,07/28/2022,13:56:00,66.70,66.70,66.70,66.70,50,48925
BANKNIFTY2281135000PE,07/28/2022,13:57:00,66.70,66.70,66.40,66.40,175,48950
BANKNIFTY2281135000PE,07/28/2022,13:58:00,66.45,66.45,66.45,66.45,125,48950
BANKNIFTY2281135000PE,07/28/2022,14:00:00,66.45,66.45,66.45,66.45,75,48850
BANKNIFTY2281135000PE,07/28/2022,14:02:00,66.00,66.30,66.00,66.30,325,48850
BANKNIFTY2281135000PE,07/28/2022,14:03:00,65.75,66.45,65.75,66.25,150,48875
BANKNIFTY2281135000PE,07/28/2022,14:06:00,66.30,66.30,65.95,65.95,225,49000
BANKNIFTY2281135000PE,07/28/2022,14:07:00,65.40,65.40,65.40,65.40,25,49000
BANKNIFTY2281135000PE,07/28/2022,14:08:00,65.55,65.55,65.55,65.55,75,49000
BANKNIFTY2281135000PE,07/28/2022,14:09:00,66.65,66.65,65.70,65.70,100,48925
BANKNIFTY2281135000PE,07/28/2022,14:10:00,66.40,66.40,66.40,66.40,150,48925
BANKNIFTY2281135000PE,07/28/2022,14:11:00,65.95,65.95,65.95,65.95,25,48925
BANKNIFTY2281135000PE,07/28/2022,14:12:00,65.35,65.35,65.00,65.00,150,48800
BANKNIFTY2281135000PE,07/28/2022,14:13:00,64.80,64.80,64.80,64.80,25,48800
BANKNIFTY2281135000PE,07/28/2022,14:14:00,64.05,64.05,63.75,63.75,725,48800
BANKNIFTY2281135000PE,07/28/2022,14:15:00,63.15,63.15,61.95,61.95,375,49100
BANKNIFTY2281135000PE,07/28/2022,14:16:00,62.40,63.40,62.40,63.40,675,49100
BANKNIFTY2281135000PE,07/28/2022,14:17:00,64.10,64.10,64.10,64.10,75,49100
BANKNIFTY2281135000PE,07/28/2022,14:18:00,62.60,62.60,62.60,62.60,400,48825
BANKNIFTY2281135000PE,07/28/2022,14:19:00,62.70,62.85,62.70,62.85,600,48825
BANKNIFTY2281135000PE,07/28/2022,14:20:00,61.75,61.75,61.75,61.75,425,48825
BANKNIFTY2281135000PE,07/28/2022,14:21:00,61.40,61.40,61.40,61.40,100,48900
BANKNIFTY2281135000PE,07/28/2022,14:22:00,62.35,62.35,61.80,61.80,125,48900
BANKNIFTY2281135000PE,07/28/2022,14:23:00,62.65,62.65,62.65,62.65,25,48900
BANKNIFTY2281135000PE,07/28/2022,14:24:00,62.35,62.35,62.35,62.35,75,48850
BANKNIFTY2281135000PE,07/28/2022,14:25:00,61.20,61.55,61.20,61.55,250,48850
BANKNIFTY2281135000PE,07/28/2022,14:26:00,61.45,61.45,61.45,61.45,25,48850
BANKNIFTY2281135000PE,07/28/2022,14:27:00,60.05,60.05,60.05,60.05,100,48800
BANKNIFTY2281135000PE,07/28/2022,14:28:00,60.05,60.05,60.05,60.05,275,48800
BANKNIFTY2281135000PE,07/28/2022,14:29:00,60.05,60.85,59.85,59.85,975,48800
BANKNIFTY2281135000PE,07/28/2022,14:31:00,60.60,60.60,60.60,60.60,300,48475
BANKNIFTY2281135000PE,07/28/2022,14:32:00,61.75,61.80,61.75,61.80,225,48475
BANKNIFTY2281135000PE,07/28/2022,14:33:00,61.55,61.55,61.10,61.10,350,48475
BANKNIFTY2281135000PE,07/28/2022,14:34:00,60.45,61.00,60.45,61.00,50,49075
BANKNIFTY2281135000PE,07/28/2022,14:35:00,60.60,60.60,60.60,60.60,25,49075
BANKNIFTY2281135000PE,07/28/2022,14:36:00,60.45,61.00,60.45,61.00,525,49150
BANKNIFTY2281135000PE,07/28/2022,14:37:00,60.65,60.90,60.65,60.90,50,49150
BANKNIFTY2281135000PE,07/28/2022,14:38:00,60.20,61.05,60.20,61.05,125,49150
BANKNIFTY2281135000PE,07/28/2022,14:39:00,61.00,61.00,61.00,61.00,75,49275
BANKNIFTY2281135000PE,07/28/2022,14:40:00,61.00,61.35,61.00,61.35,125,49275
BANKNIFTY2281135000PE,07/28/2022,14:41:00,61.00,61.00,60.60,60.60,1350,49275
BANKNIFTY2281135000PE,07/28/2022,14:42:00,55.10,60.65,55.10,60.55,4550,46325
BANKNIFTY2281135000PE,07/28/2022,14:43:00,60.45,62.10,60.45,62.10,675,46325
BANKNIFTY2281135000PE,07/28/2022,14:44:00,61.75,61.80,61.70,61.80,300,46325
BANKNIFTY2281135000PE,07/28/2022,14:46:00,61.95,62.25,61.95,62.25,75,46400
BANKNIFTY2281135000PE,07/28/2022,14:47:00,62.15,62.45,62.15,62.45,50,46400
BANKNIFTY2281135000PE,07/28/2022,14:48:00,63.00,63.00,62.20,62.20,100,46400
BANKNIFTY2281135000PE,07/28/2022,14:49:00,62.55,62.55,60.65,60.65,525,46400
BANKNIFTY2281135000PE,07/28/2022,14:50:00,60.00,60.00,60.00,60.00,25,46400
BANKNIFTY2281135000PE,07/28/2022,14:51:00,61.50,61.50,60.65,60.65,300,46275
BANKNIFTY2281135000PE,07/28/2022,14:52:00,61.00,61.00,61.00,61.00,50,46275
BANKNIFTY2281135000PE,07/28/2022,14:53:00,60.45,60.45,60.30,60.30,175,46275
BANKNIFTY2281135000PE,07/28/2022,14:54:00,60.25,61.00,60.25,61.00,75,46275
BANKNIFTY2281135000PE,07/28/2022,14:55:00,60.65,60.65,60.65,60.65,150,46275
BANKNIFTY2281135000PE,07/28/2022,14:56:00,61.50,61.50,61.50,61.50,25,46275
BANKNIFTY2281135000PE,07/28/2022,14:59:00,60.15,60.15,60.15,60.15,25,46350
BANKNIFTY2281135000PE,07/28/2022,15:00:00,59.95,59.95,59.20,59.20,575,46200
BANKNIFTY2281135000PE,07/28/2022,15:01:00,57.55,57.70,57.55,57.70,150,46200
BANKNIFTY2281135000PE,07/28/2022,15:02:00,58.75,59.25,58.75,59.25,100,46200
BANKNIFTY2281135000PE,07/28/2022,15:03:00,59.00,59.00,59.00,59.00,150,46200
BANKNIFTY2281135000PE,07/28/2022,15:04:00,59.85,59.85,59.85,59.85,25,46250
BANKNIFTY2281135000PE,07/28/2022,15:05:00,59.00,59.00,58.75,58.90,175,46250
BANKNIFTY2281135000PE,07/28/2022,15:06:00,57.90,57.90,57.90,57.90,375,46300
BANKNIFTY2281135000PE,07/28/2022,15:09:00,55.55,55.55,55.55,55.55,75,46300
BANKNIFTY2281135000PE,07/28/2022,15:10:00,54.90,55.40,54.90,55.40,375,46275
BANKNIFTY2281135000PE,07/28/2022,15:11:00,55.05,55.05,55.05,55.05,100,46275
BANKNIFTY2281135000PE,07/28/2022,15:12:00,55.35,55.35,54.75,54.75,125,46100
BANKNIFTY2281135000PE,07/28/2022,15:13:00,54.05,54.05,54.05,54.05,175,46100
BANKNIFTY2281135000PE,07/28/2022,15:14:00,54.55,54.80,54.55,54.80,175,46100
BANKNIFTY2281135000PE,07/28/2022,15:15:00,55.00,55.00,54.00,54.00,75,46100
BANKNIFTY2281135000PE,07/28/2022,15:16:00,54.00,54.45,54.00,54.45,100,46100
BANKNIFTY2281135000PE,07/28/2022,15:17:00,54.00,54.00,54.00,54.00,25,46100
BANKNIFTY2281135000PE,07/28/2022,15:18:00,52.30,53.55,52.30,53.55,425,46200
BANKNIFTY2281135000PE,07/28/2022,15:19:00,53.60,53.60,51.95,51.95,450,46200
BANKNIFTY2281135000PE,07/28/2022,15:20:00,51.40,51.65,51.20,51.65,325,46200
BANKNIFTY2281135000PE,07/28/2022,15:21:00,51.00,51.00,50.00,50.00,650,46500
BANKNIFTY2281135000PE,07/28/2022,15:22:00,50.00,50.95,50.00,50.95,350,46500
BANKNIFTY2281135000PE,07/28/2022,15:23:00,48.65,50.35,48.65,50.35,2450,46500
BANKNIFTY2281135000PE,07/28/2022,15:24:00,50.25,50.60,49.90,49.95,825,46900
BANKNIFTY2281135000PE,07/28/2022,15:25:00,50.85,51.25,50.15,50.30,1400,46900
BANKNIFTY2281135000PE,07/28/2022,15:26:00,50.35,50.35,48.05,48.05,600,46900
BANKNIFTY2281135000PE,07/28/2022,15:27:00,48.05,50.95,47.15,50.75,2625,48675
BANKNIFTY2281135000PE,07/28/2022,15:28:00,50.30,51.25,48.05,49.00,4050,48675
BANKNIFTY2281135000PE,07/28/2022,15:29:00,49.00,49.65,43.90,43.90,2550,48675
BANKNIFTY2281135000PE,07/28/2022,15:30:00,45.20,45.20,45.20,45.20,250,48675
BANKNIFTY2281135000PE,07/29/2022,09:15:00,34.00,36.85,34.00,36.40,326,46075
BANKNIFTY2281135000PE,07/29/2022,09:16:00,36.30,36.60,35.35,36.60,6575,46075
BANKNIFTY2281135000PE,07/29/2022,09:17:00,36.95,36.95,35.25,35.25,3175,47550
BANKNIFTY2281135000PE,07/29/2022,09:18:00,35.40,36.00,35.25,35.90,3325,47550
BANKNIFTY2281135000PE,07/29/2022,09:19:00,35.70,35.85,35.10,35.20,3375,47550
BANKNIFTY2281135000PE,07/29/2022,09:20:00,34.70,35.05,34.00,34.00,2650,49125
BANKNIFTY2281135000PE,07/29/2022,09:21:00,33.85,34.10,33.40,33.75,950,49125
BANKNIFTY2281135000PE,07/29/2022,09:22:00,33.60,33.70,33.10,33.10,3000,49125
BANKNIFTY2281135000PE,07/29/2022,09:23:00,33.10,33.80,33.10,33.70,550,48850
BANKNIFTY2281135000PE,07/29/2022,09:24:00,33.55,33.65,33.20,33.20,1000,48850
BANKNIFTY2281135000PE,07/29/2022,09:25:00,33.25,35.30,32.95,35.10,1500,48850
BANKNIFTY2281135000PE,07/29/2022,09:26:00,34.70,35.70,34.40,35.20,1800,47175
BANKNIFTY2281135000PE,07/29/2022,09:27:00,35.25,35.45,34.70,35.10,5525,47175
BANKNIFTY2281135000PE,07/29/2022,09:28:00,35.35,36.80,35.15,36.80,1150,47175
BANKNIFTY2281135000PE,07/29/2022,09:29:00,36.70,37.05,35.65,35.65,1075,45800
BANKNIFTY2281135000PE,07/29/2022,09:30:00,35.95,36.95,35.95,36.95,975,45800
BANKNIFTY2281135000PE,07/29/2022,09:31:00,37.20,37.20,36.40,36.55,675,45800
BANKNIFTY2281135000PE,07/29/2022,09:32:00,36.05,36.05,34.75,35.10,1600,46325
BANKNIFTY2281135000PE,07/29/2022,09:33:00,35.75,35.95,35.75,35.95,625,46325
BANKNIFTY2281135000PE,07/29/2022,09:34:00,35.10,35.75,35.05,35.75,450,46325
BANKNIFTY2281135000PE,07/29/2022,09:35:00,35.60,35.60,35.60,35.60,700,46350
BANKNIFTY2281135000PE,07/29/2022,09:36:00,35.90,35.90,35.65,35.65,150,46350
BANKNIFTY2281135000PE,07/29/2022,09:37:00,35.15,35.15,34.90,34.90,150,46350
BANKNIFTY2281135000PE,07/29/2022,09:38:00,34.60,35.00,34.30,34.65,1075,46575
BANKNIFTY2281135000PE,07/29/2022,09:39:00,34.40,34.75,34.20,34.55,725,46575
BANKNIFTY2281135000PE,07/29/2022,09:40:00,34.55,35.00,34.50,35.00,700,46575
BANKNIFTY2281135000PE,07/29/2022,09:41:00,34.80,35.00,34.65,34.65,200,46200
BANKNIFTY2281135000PE,07/29/2022,09:42:00,34.65,35.10,34.65,34.90,1675,46200
BANKNIFTY2281135000PE,07/29/2022,09:43:00,34.85,35.15,34.75,34.75,325,46200
BANKNIFTY2281135000PE,07/29/2022,09:44:00,35.05,35.35,34.90,34.95,375,45700
BANKNIFTY2281135000PE,07/29/2022,09:45:00,35.25,36.75,35.25,36.75,525,45700
BANKNIFTY2281135000PE,07/29/2022,09:46:00,37.00,37.00,36.15,36.15,600,45700
BANKNIFTY2281135000PE,07/29/2022,09:47:00,37.00,37.00,36.90,36.90,475,45950
BANKNIFTY2281135000PE,07/29/2022,09:48:00,36.60,36.60,35.90,35.90,75,45950
