<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/25/2022,09:54:00,135.80,139.30,133.70,139.30,1250,22475
BANKNIFTY2280435300PE,07/25/2022,09:55:00,141.40,142.65,136.00,141.15,1700,22475
BANKNIFTY2280435300PE,07/25/2022,09:56:00,142.70,142.70,139.65,139.65,125,24350
BANKNIFTY2280435300PE,07/25/2022,09:57:00,137.00,137.00,132.30,135.00,450,24350
BANKNIFTY2280435300PE,07/25/2022,09:58:00,137.70,138.75,135.25,135.25,600,24350
BANKNIFTY2280435300PE,07/25/2022,09:59:00,136.90,136.90,134.45,135.00,100,24575
BANKNIFTY2280435300PE,07/25/2022,10:00:00,133.30,133.30,127.00,129.60,550,24575
BANKNIFTY2280435300PE,07/25/2022,10:01:00,131.80,138.00,131.55,137.95,500,24575
BANKNIFTY2280435300PE,07/25/2022,10:02:00,137.20,139.10,136.90,138.10,150,24725
BANKNIFTY2280435300PE,07/25/2022,10:03:00,138.40,139.20,138.40,139.20,100,24725
BANKNIFTY2280435300PE,07/25/2022,10:04:00,139.00,144.00,139.00,143.70,350,24725
BANKNIFTY2280435300PE,07/25/2022,10:05:00,145.00,146.60,141.00,141.00,200,24575
BANKNIFTY2280435300PE,07/25/2022,10:06:00,145.00,145.00,145.00,145.00,25,24575
BANKNIFTY2280435300PE,07/25/2022,10:07:00,146.80,146.80,146.80,146.80,75,24575
BANKNIFTY2280435300PE,07/25/2022,10:08:00,142.60,142.60,141.25,141.25,125,24475
BANKNIFTY2280435300PE,07/25/2022,10:09:00,137.25,138.65,137.25,137.45,400,24475
BANKNIFTY2280435300PE,07/25/2022,10:10:00,140.65,140.65,138.70,138.70,300,24475
BANKNIFTY2280435300PE,07/25/2022,10:11:00,140.35,141.30,137.75,139.40,150,24500
BANKNIFTY2280435300PE,07/25/2022,10:12:00,139.55,139.75,138.60,138.60,175,24500
BANKNIFTY2280435300PE,07/25/2022,10:13:00,138.85,138.85,135.30,135.30,200,24500
BANKNIFTY2280435300PE,07/25/2022,10:14:00,131.70,132.55,130.75,130.75,150,24500
BANKNIFTY2280435300PE,07/25/2022,10:15:00,132.15,135.30,131.05,133.65,350,24525
BANKNIFTY2280435300PE,07/25/2022,10:16:00,134.00,135.00,134.00,135.00,150,24525
BANKNIFTY2280435300PE,07/25/2022,10:17:00,133.75,134.25,133.75,134.25,175,24525
BANKNIFTY2280435300PE,07/25/2022,10:18:00,134.20,134.75,131.25,131.25,425,24475
BANKNIFTY2280435300PE,07/25/2022,10:19:00,131.30,131.30,131.20,131.20,50,24475
BANKNIFTY2280435300PE,07/25/2022,10:22:00,140.85,141.05,139.90,139.90,175,24625
BANKNIFTY2280435300PE,07/25/2022,10:23:00,139.90,139.90,139.00,139.55,250,24725
BANKNIFTY2280435300PE,07/25/2022,10:25:00,139.15,139.15,139.15,139.15,25,24725
BANKNIFTY2280435300PE,07/25/2022,10:26:00,139.15,139.15,138.60,138.60,250,24725
BANKNIFTY2280435300PE,07/25/2022,10:27:00,134.30,134.30,133.65,133.65,125,24725
BANKNIFTY2280435300PE,07/25/2022,10:28:00,133.80,136.05,133.80,136.05,300,24725
BANKNIFTY2280435300PE,07/25/2022,10:29:00,138.10,147.15,138.10,147.15,350,24725
BANKNIFTY2280435300PE,07/25/2022,10:30:00,151.35,151.35,148.15,148.15,75,24725
BANKNIFTY2280435300PE,07/25/2022,10:31:00,148.15,149.20,148.00,148.00,125,24725
BANKNIFTY2280435300PE,07/25/2022,10:32:00,150.90,150.90,149.50,149.50,75,24725
BANKNIFTY2280435300PE,07/25/2022,10:33:00,148.40,148.40,147.80,147.80,150,24600
BANKNIFTY2280435300PE,07/25/2022,10:34:00,149.90,149.90,149.90,149.90,50,24600
BANKNIFTY2280435300PE,07/25/2022,10:35:00,147.95,147.95,141.65,142.30,675,25225
BANKNIFTY2280435300PE,07/25/2022,10:38:00,142.45,142.45,142.45,142.45,425,25225
BANKNIFTY2280435300PE,07/25/2022,10:39:00,136.75,137.05,136.75,137.05,500,25350
BANKNIFTY2280435300PE,07/25/2022,10:40:00,138.00,138.00,136.40,137.00,1125,25350
BANKNIFTY2280435300PE,07/25/2022,10:41:00,136.60,139.30,136.60,139.30,725,25825
BANKNIFTY2280435300PE,07/25/2022,10:42:00,142.20,146.50,142.20,146.50,200,25825
BANKNIFTY2280435300PE,07/25/2022,10:43:00,144.45,147.00,144.45,147.00,125,25825
BANKNIFTY2280435300PE,07/25/2022,10:44:00,147.90,148.15,146.50,146.50,175,25825
BANKNIFTY2280435300PE,07/25/2022,10:45:00,146.50,147.00,146.00,147.00,250,25975
BANKNIFTY2280435300PE,07/25/2022,10:46:00,147.50,147.50,147.50,147.50,225,25975
BANKNIFTY2280435300PE,07/25/2022,10:47:00,150.00,150.00,149.00,149.00,350,25875
BANKNIFTY2280435300PE,07/25/2022,10:48:00,149.40,149.40,149.00,149.00,50,25875
BANKNIFTY2280435300PE,07/25/2022,10:49:00,143.10,143.10,140.85,140.85,75,25875
BANKNIFTY2280435300PE,07/25/2022,10:50:00,141.90,141.90,137.35,139.80,700,25825
BANKNIFTY2280435300PE,07/25/2022,10:51:00,141.95,142.95,139.95,139.95,125,25825
BANKNIFTY2280435300PE,07/25/2022,10:52:00,139.70,139.70,139.70,139.70,50,25825
BANKNIFTY2280435300PE,07/25/2022,10:53:00,140.70,140.70,140.70,140.70,50,25850
BANKNIFTY2280435300PE,07/25/2022,10:57:00,138.70,138.70,138.70,138.70,25,25850
BANKNIFTY2280435300PE,07/25/2022,10:58:00,138.90,138.90,137.25,137.25,50,25850
BANKNIFTY2280435300PE,07/25/2022,10:59:00,138.25,138.25,138.25,138.25,75,25850
BANKNIFTY2280435300PE,07/25/2022,11:00:00,141.00,141.90,141.00,141.90,75,25800
BANKNIFTY2280435300PE,07/25/2022,11:01:00,139.10,139.80,139.10,139.80,100,25800
BANKNIFTY2280435300PE,07/25/2022,11:04:00,146.65,146.65,146.65,146.65,75,25900
BANKNIFTY2280435300PE,07/25/2022,11:05:00,149.65,150.00,149.10,149.25,125,25900
BANKNIFTY2280435300PE,07/25/2022,11:06:00,148.55,148.55,148.55,148.55,25,25975
BANKNIFTY2280435300PE,07/25/2022,11:07:00,150.50,151.00,149.30,149.30,150,25975
BANKNIFTY2280435300PE,07/25/2022,11:08:00,149.10,150.05,147.00,148.00,250,25975
BANKNIFTY2280435300PE,07/25/2022,11:09:00,147.60,147.60,147.60,147.60,25,25825
BANKNIFTY2280435300PE,07/25/2022,11:10:00,149.40,151.80,149.40,151.80,150,25825
BANKNIFTY2280435300PE,07/25/2022,11:11:00,152.50,152.50,151.80,151.90,125,25900
BANKNIFTY2280435300PE,07/25/2022,11:12:00,150.30,152.20,149.65,152.20,525,25900
BANKNIFTY2280435300PE,07/25/2022,11:13:00,153.05,153.05,150.65,150.65,100,25900
BANKNIFTY2280435300PE,07/25/2022,11:14:00,150.75,152.85,150.25,152.85,550,25800
BANKNIFTY2280435300PE,07/25/2022,11:15:00,154.65,154.65,150.35,150.65,225,25800
BANKNIFTY2280435300PE,07/25/2022,11:16:00,151.30,151.75,151.30,151.75,50,25800
BANKNIFTY2280435300PE,07/25/2022,11:17:00,151.85,151.85,151.85,151.85,25,25775
BANKNIFTY2280435300PE,07/25/2022,11:19:00,153.10,153.15,153.10,153.15,50,25775
BANKNIFTY2280435300PE,07/25/2022,11:21:00,148.30,148.30,148.30,148.30,50,25775
BANKNIFTY2280435300PE,07/25/2022,11:22:00,148.70,148.70,144.55,144.55,300,25775
BANKNIFTY2280435300PE,07/25/2022,11:23:00,145.25,145.25,144.60,144.60,550,25775
BANKNIFTY2280435300PE,07/25/2022,11:24:00,148.30,148.80,146.80,148.50,150,25300
BANKNIFTY2280435300PE,07/25/2022,11:25:00,147.55,148.45,146.80,148.45,125,25300
BANKNIFTY2280435300PE,07/25/2022,11:26:00,148.85,148.85,146.55,148.50,525,25300
BANKNIFTY2280435300PE,07/25/2022,11:27:00,149.15,150.00,147.70,150.00,1600,25275
BANKNIFTY2280435300PE,07/25/2022,11:28:00,149.00,149.20,147.30,147.95,1500,25275
BANKNIFTY2280435300PE,07/25/2022,11:29:00,147.55,147.55,144.90,144.90,75,25275
BANKNIFTY2280435300PE,07/25/2022,11:30:00,147.05,148.45,147.05,148.40,125,25150
BANKNIFTY2280435300PE,07/25/2022,11:32:00,147.55,147.55,147.55,147.55,25,25150
BANKNIFTY2280435300PE,07/25/2022,11:33:00,145.45,145.45,145.10,145.10,50,25175
BANKNIFTY2280435300PE,07/25/2022,11:34:00,145.10,145.70,141.40,141.40,475,25175
BANKNIFTY2280435300PE,07/25/2022,11:35:00,142.90,143.85,142.75,143.10,175,25175
BANKNIFTY2280435300PE,07/25/2022,11:36:00,144.45,146.50,143.60,146.50,200,25175
BANKNIFTY2280435300PE,07/25/2022,11:37:00,148.80,148.80,147.60,148.55,75,25175
BANKNIFTY2280435300PE,07/25/2022,11:38:00,146.95,147.15,145.65,145.65,100,25175
BANKNIFTY2280435300PE,07/25/2022,11:39:00,148.30,148.30,148.30,148.30,150,25200
BANKNIFTY2280435300PE,07/25/2022,11:40:00,146.50,147.40,146.50,147.40,75,25200
BANKNIFTY2280435300PE,07/25/2022,11:41:00,145.55,146.05,145.20,145.20,200,25325
BANKNIFTY2280435300PE,07/25/2022,11:42:00,145.15,148.85,145.15,148.05,200,25325
BANKNIFTY2280435300PE,07/25/2022,11:43:00,149.85,150.45,148.25,148.25,375,25325
BANKNIFTY2280435300PE,07/25/2022,11:44:00,150.25,150.25,148.30,150.25,150,25525
BANKNIFTY2280435300PE,07/25/2022,11:45:00,149.60,149.60,149.60,149.60,25,25525
BANKNIFTY2280435300PE,07/25/2022,11:46:00,151.85,151.85,151.85,151.85,25,25525
BANKNIFTY2280435300PE,07/25/2022,11:47:00,147.75,147.75,144.60,144.60,200,25550
BANKNIFTY2280435300PE,07/25/2022,11:48:00,144.45,144.80,142.65,142.65,350,25550
BANKNIFTY2280435300PE,07/25/2022,11:49:00,141.50,142.35,138.95,138.95,400,25550
BANKNIFTY2280435300PE,07/25/2022,11:50:00,139.25,141.05,138.10,141.05,250,25550
BANKNIFTY2280435300PE,07/25/2022,11:51:00,141.90,142.45,139.80,139.80,325,25600
BANKNIFTY2280435300PE,07/25/2022,11:52:00,140.95,143.00,140.95,143.00,275,25600
BANKNIFTY2280435300PE,07/25/2022,11:53:00,141.85,141.85,139.90,139.90,125,25600
BANKNIFTY2280435300PE,07/25/2022,11:54:00,140.15,140.15,140.15,140.15,25,25975
BANKNIFTY2280435300PE,07/25/2022,11:55:00,142.20,142.20,140.25,140.75,175,25975
BANKNIFTY2280435300PE,07/25/2022,11:56:00,140.30,142.00,140.30,142.00,600,26050
BANKNIFTY2280435300PE,07/25/2022,11:57:00,143.25,143.25,143.25,143.25,25,26050
BANKNIFTY2280435300PE,07/25/2022,12:00:00,139.00,140.70,137.00,137.00,575,25575
BANKNIFTY2280435300PE,07/25/2022,12:01:00,137.50,140.95,137.50,139.25,900,25575
BANKNIFTY2280435300PE,07/25/2022,12:02:00,139.40,139.50,139.35,139.35,250,25575
BANKNIFTY2280435300PE,07/25/2022,12:03:00,137.40,138.70,137.40,138.70,700,25875
BANKNIFTY2280435300PE,07/25/2022,12:04:00,139.50,140.90,139.50,140.70,600,25875
BANKNIFTY2280435300PE,07/25/2022,12:05:00,141.25,143.65,141.15,141.55,1475,27175
BANKNIFTY2280435300PE,07/25/2022,12:06:00,144.30,145.10,144.00,145.10,200,27175
BANKNIFTY2280435300PE,07/25/2022,12:07:00,144.05,145.70,144.05,145.70,250,27175
BANKNIFTY2280435300PE,07/25/2022,12:08:00,144.70,145.40,144.70,145.40,50,27175
BANKNIFTY2280435300PE,07/25/2022,12:09:00,145.70,146.55,145.55,146.55,125,27125
BANKNIFTY2280435300PE,07/25/2022,12:10:00,146.95,148.95,146.95,148.95,50,27125
BANKNIFTY2280435300PE,07/25/2022,12:11:00,147.50,148.00,146.50,148.00,250,27125
BANKNIFTY2280435300PE,07/25/2022,12:13:00,146.60,146.60,146.60,146.60,50,26875
BANKNIFTY2280435300PE,07/25/2022,12:15:00,145.40,145.40,142.00,142.00,975,26875
BANKNIFTY2280435300PE,07/25/2022,12:16:00,142.35,142.35,142.30,142.30,175,26875
BANKNIFTY2280435300PE,07/25/2022,12:17:00,140.00,140.55,140.00,140.55,175,26875
BANKNIFTY2280435300PE,07/25/2022,12:18:00,142.45,142.45,142.45,142.45,25,26750
BANKNIFTY2280435300PE,07/25/2022,12:19:00,140.65,140.65,140.10,140.10,50,26750
BANKNIFTY2280435300PE,07/25/2022,12:20:00,140.30,141.65,140.30,141.25,950,26750
BANKNIFTY2280435300PE,07/25/2022,12:21:00,141.00,141.00,141.00,141.00,50,27500
BANKNIFTY2280435300PE,07/25/2022,12:23:00,141.25,141.35,141.25,141.35,50,27500
BANKNIFTY2280435300PE,07/25/2022,12:24:00,142.55,142.55,142.55,142.55,50,27525
BANKNIFTY2280435300PE,07/25/2022,12:25:00,143.50,143.50,143.50,143.50,550,27525
BANKNIFTY2280435300PE,07/25/2022,12:26:00,144.45,144.60,142.55,142.55,550,27525
BANKNIFTY2280435300PE,07/25/2022,12:27:00,142.25,144.00,142.25,144.00,200,26775
BANKNIFTY2280435300PE,07/25/2022,12:28:00,143.15,143.15,141.15,141.15,50,26775
BANKNIFTY2280435300PE,07/25/2022,12:29:00,142.60,142.60,142.10,142.35,100,26775
BANKNIFTY2280435300PE,07/25/2022,12:30:00,142.30,143.80,141.85,143.25,150,26775
BANKNIFTY2280435300PE,07/25/2022,12:31:00,141.50,143.35,141.50,143.35,225,26775
BANKNIFTY2280435300PE,07/25/2022,12:32:00,144.30,145.55,144.30,144.65,125,26775
BANKNIFTY2280435300PE,07/25/2022,12:33:00,140.00,140.00,140.00,140.00,50,26975
BANKNIFTY2280435300PE,07/25/2022,12:34:00,137.30,137.30,134.35,134.35,125,26975
BANKNIFTY2280435300PE,07/25/2022,12:35:00,138.70,140.90,138.70,140.90,100,26975
BANKNIFTY2280435300PE,07/25/2022,12:36:00,142.20,146.20,142.20,144.05,275,26950
BANKNIFTY2280435300PE,07/25/2022,12:37:00,145.55,146.20,145.55,145.70,125,26950
BANKNIFTY2280435300PE,07/25/2022,12:38:00,145.95,145.95,145.60,145.60,75,26950
BANKNIFTY2280435300PE,07/25/2022,12:40:00,145.95,145.95,145.95,145.95,25,26950
BANKNIFTY2280435300PE,07/25/2022,12:41:00,145.70,145.70,145.70,145.70,25,26950
BANKNIFTY2280435300PE,07/25/2022,12:42:00,140.10,140.10,140.10,140.10,25,26950
BANKNIFTY2280435300PE,07/25/2022,12:43:00,141.90,141.90,140.75,140.75,100,26975
BANKNIFTY2280435300PE,07/25/2022,12:44:00,140.20,142.50,140.20,142.50,475,26975
BANKNIFTY2280435300PE,07/25/2022,12:45:00,142.30,142.30,142.15,142.15,50,27050
BANKNIFTY2280435300PE,07/25/2022,12:48:00,141.60,141.60,141.60,141.60,50,27075
BANKNIFTY2280435300PE,07/25/2022,12:50:00,142.15,142.15,142.15,142.15,25,27075
BANKNIFTY2280435300PE,07/25/2022,12:52:00,145.20,145.20,143.95,143.95,525,27050
BANKNIFTY2280435300PE,07/25/2022,12:53:00,142.25,142.25,142.25,142.25,25,27050
BANKNIFTY2280435300PE,07/25/2022,12:56:00,141.20,141.20,138.65,140.35,375,27500
BANKNIFTY2280435300PE,07/25/2022,12:57:00,139.55,141.20,139.55,141.20,100,27750
BANKNIFTY2280435300PE,07/25/2022,12:58:00,142.15,142.80,142.15,142.80,250,27750
BANKNIFTY2280435300PE,07/25/2022,12:59:00,139.70,140.25,139.70,140.25,50,27750
BANKNIFTY2280435300PE,07/25/2022,13:01:00,144.65,145.00,142.50,142.50,650,27850
BANKNIFTY2280435300PE,07/25/2022,13:02:00,142.60,142.60,139.70,139.70,125,27850
BANKNIFTY2280435300PE,07/25/2022,13:03:00,143.20,143.20,143.20,143.20,25,27850
BANKNIFTY2280435300PE,07/25/2022,13:04:00,141.10,142.00,141.10,142.00,50,27850
BANKNIFTY2280435300PE,07/25/2022,13:05:00,144.40,144.40,144.40,144.40,575,27850
BANKNIFTY2280435300PE,07/25/2022,13:07:00,144.00,145.85,142.65,142.65,750,27450
BANKNIFTY2280435300PE,07/25/2022,13:08:00,142.70,144.80,142.60,142.60,200,27450
BANKNIFTY2280435300PE,07/25/2022,13:12:00,139.10,139.10,139.00,139.00,75,27750
BANKNIFTY2280435300PE,07/25/2022,13:13:00,135.00,135.95,133.65,135.95,200,27750
BANKNIFTY2280435300PE,07/25/2022,13:14:00,135.00,135.00,128.20,129.60,750,27750
BANKNIFTY2280435300PE,07/25/2022,13:15:00,128.80,128.80,122.25,124.00,1400,27975
BANKNIFTY2280435300PE,07/25/2022,13:16:00,125.45,125.80,123.95,124.70,775,27975
BANKNIFTY2280435300PE,07/25/2022,13:18:00,131.90,131.90,131.90,131.90,25,27800
BANKNIFTY2280435300PE,07/25/2022,13:19:00,132.90,132.95,130.30,130.30,775,27800
BANKNIFTY2280435300PE,07/25/2022,13:20:00,131.70,131.70,129.90,129.90,50,27800
BANKNIFTY2280435300PE,07/25/2022,13:21:00,130.05,130.05,128.85,128.85,300,28025
BANKNIFTY2280435300PE,07/25/2022,13:22:00,129.25,130.60,129.25,130.60,50,28025
BANKNIFTY2280435300PE,07/25/2022,13:23:00,130.75,132.50,130.75,132.50,75,28025
BANKNIFTY2280435300PE,07/25/2022,13:24:00,131.75,132.10,131.75,132.10,50,28025
BANKNIFTY2280435300PE,07/25/2022,13:25:00,133.10,133.10,133.10,133.10,50,28150
BANKNIFTY2280435300PE,07/25/2022,13:27:00,133.10,133.10,133.10,133.10,25,28200
BANKNIFTY2280435300PE,07/25/2022,13:28:00,136.15,136.15,136.15,136.15,200,28200
BANKNIFTY2280435300PE,07/25/2022,13:29:00,135.00,135.00,133.20,133.20,75,28200
BANKNIFTY2280435300PE,07/25/2022,13:31:00,139.00,140.00,138.75,140.00,525,28175
BANKNIFTY2280435300PE,07/25/2022,13:32:00,138.00,138.00,136.60,137.55,325,28175
BANKNIFTY2280435300PE,07/25/2022,13:34:00,141.95,141.95,141.95,141.95,25,27575
BANKNIFTY2280435300PE,07/25/2022,13:36:00,140.90,140.90,140.90,140.90,250,27575
BANKNIFTY2280435300PE,07/25/2022,13:37:00,142.50,143.50,141.00,141.00,400,27575
BANKNIFTY2280435300PE,07/25/2022,13:38:00,140.00,140.00,139.20,139.20,675,27575
BANKNIFTY2280435300PE,07/25/2022,13:39:00,139.60,139.60,139.00,139.00,225,27125
BANKNIFTY2280435300PE,07/25/2022,13:40:00,137.40,137.95,137.40,137.95,50,27125
BANKNIFTY2280435300PE,07/25/2022,13:43:00,135.00,135.00,135.00,135.00,25,27175
BANKNIFTY2280435300PE,07/25/2022,13:44:00,137.85,139.20,137.85,139.20,100,27175
BANKNIFTY2280435300PE,07/25/2022,13:45:00,139.55,139.55,139.55,139.55,50,27225
BANKNIFTY2280435300PE,07/25/2022,13:46:00,139.75,139.75,139.75,139.75,700,27225
BANKNIFTY2280435300PE,07/25/2022,13:47:00,135.10,135.10,133.65,133.65,125,27225
BANKNIFTY2280435300PE,07/25/2022,13:48:00,134.10,134.10,134.05,134.05,50,27325
BANKNIFTY2280435300PE,07/25/2022,13:49:00,131.90,131.95,131.90,131.95,725,27325
BANKNIFTY2280435300PE,07/25/2022,13:50:00,135.65,135.65,135.65,135.65,100,27325
BANKNIFTY2280435300PE,07/25/2022,13:52:00,134.55,134.55,134.55,134.55,25,27100
BANKNIFTY2280435300PE,07/25/2022,13:56:00,133.25,133.25,133.10,133.10,75,27100
BANKNIFTY2280435300PE,07/25/2022,13:57:00,132.90,132.90,132.90,132.90,25,27100
BANKNIFTY2280435300PE,07/25/2022,13:58:00,135.70,136.20,135.45,136.20,125,27075
BANKNIFTY2280435300PE,07/25/2022,13:59:00,134.00,134.00,134.00,134.00,125,27075
BANKNIFTY2280435300PE,07/25/2022,14:01:00,133.05,134.30,132.65,134.30,125,27200
BANKNIFTY2280435300PE,07/25/2022,14:02:00,130.00,134.15,128.90,134.15,600,27200
BANKNIFTY2280435300PE,07/25/2022,14:03:00,139.40,139.40,138.70,138.70,75,27225
BANKNIFTY2280435300PE,07/25/2022,14:04:00,130.45,130.45,124.45,127.90,150,27225
BANKNIFTY2280435300PE,07/25/2022,14:05:00,122.65,122.65,122.65,122.65,275,27225
BANKNIFTY2280435300PE,07/25/2022,14:06:00,122.65,123.05,121.35,121.35,225,27425
BANKNIFTY2280435300PE,07/25/2022,14:07:00,118.00,119.00,116.65,116.65,550,27425
BANKNIFTY2280435300PE,07/25/2022,14:08:00,117.40,117.80,117.40,117.80,600,27425
BANKNIFTY2280435300PE,07/25/2022,14:09:00,114.00,115.05,112.95,113.70,575,27850
BANKNIFTY2280435300PE,07/25/2022,14:10:00,112.40,114.50,112.25,114.50,325,27850
BANKNIFTY2280435300PE,07/25/2022,14:11:00,114.35,115.20,114.35,115.20,150,27850
BANKNIFTY2280435300PE,07/25/2022,14:12:00,116.80,118.00,116.80,117.50,100,27350
BANKNIFTY2280435300PE,07/25/2022,14:13:00,115.00,115.00,109.95,109.95,125,27350
BANKNIFTY2280435300PE,07/25/2022,14:14:00,108.90,110.15,107.20,107.20,525,27350
BANKNIFTY2280435300PE,07/25/2022,14:15:00,107.00,108.55,107.00,108.55,150,27150
BANKNIFTY2280435300PE,07/25/2022,14:16:00,107.05,109.35,107.05,109.35,450,27150
BANKNIFTY2280435300PE,07/25/2022,14:17:00,109.95,111.60,109.95,110.10,150,27150
BANKNIFTY2280435300PE,07/25/2022,14:18:00,111.25,111.60,109.35,109.35,550,26800
BANKNIFTY2280435300PE,07/25/2022,14:19:00,110.25,110.25,108.60,108.60,200,26800
BANKNIFTY2280435300PE,07/25/2022,14:21:00,112.05,112.05,112.05,112.05,25,26800
BANKNIFTY2280435300PE,07/25/2022,14:22:00,107.35,107.35,103.75,103.75,175,26650
BANKNIFTY2280435300PE,07/25/2022,14:23:00,106.80,106.80,105.05,105.05,250,26650
BANKNIFTY2280435300PE,07/25/2022,14:24:00,103.50,105.00,101.60,103.55,250,26700
BANKNIFTY2280435300PE,07/25/2022,14:25:00,104.65,104.65,104.65,104.65,25,26700
BANKNIFTY2280435300PE,07/25/2022,14:26:00,104.50,104.50,100.55,100.55,500,26700
BANKNIFTY2280435300PE,07/25/2022,14:27:00,99.80,100.50,99.80,100.00,400,26325
BANKNIFTY2280435300PE,07/25/2022,14:28:00,97.85,98.85,97.40,98.85,2375,26325
BANKNIFTY2280435300PE,07/25/2022,14:29:00,97.90,98.65,95.85,97.25,4875,26325
BANKNIFTY2280435300PE,07/25/2022,14:30:00,96.95,96.95,93.90,94.40,1225,28025
BANKNIFTY2280435300PE,07/25/2022,14:31:00,95.10,98.55,94.85,98.10,1475,28025
BANKNIFTY2280435300PE,07/25/2022,14:32:00,98.20,100.50,98.20,99.70,1125,28025
BANKNIFTY2280435300PE,07/25/2022,14:33:00,99.70,100.05,96.80,97.20,275,27175
BANKNIFTY2280435300PE,07/25/2022,14:34:00,99.25,99.25,97.15,97.15,75,27175
BANKNIFTY2280435300PE,07/25/2022,14:35:00,96.55,96.90,96.50,96.90,150,27175
BANKNIFTY2280435300PE,07/25/2022,14:36:00,97.15,97.15,96.10,96.80,500,26975
BANKNIFTY2280435300PE,07/25/2022,14:37:00,95.60,96.85,95.60,96.85,200,26975
BANKNIFTY2280435300PE,07/25/2022,14:38:00,96.90,99.45,96.90,99.25,725,26975
BANKNIFTY2280435300PE,07/25/2022,14:39:00,100.00,101.65,100.00,101.35,100,27075
BANKNIFTY2280435300PE,07/25/2022,14:40:00,102.15,104.35,102.15,103.55,2025,27075
BANKNIFTY2280435300PE,07/25/2022,14:41:00,103.90,105.95,103.80,104.35,450,27075
BANKNIFTY2280435300PE,07/25/2022,14:42:00,103.65,103.65,97.65,99.20,4075,28675
BANKNIFTY2280435300PE,07/25/2022,14:43:00,97.60,98.85,97.30,97.30,600,28675
BANKNIFTY2280435300PE,07/25/2022,14:44:00,99.00,99.70,98.60,98.60,175,28675
BANKNIFTY2280435300PE,07/25/2022,14:45:00,98.90,101.25,98.90,101.05,675,28850
BANKNIFTY2280435300PE,07/25/2022,14:46:00,101.55,101.55,101.20,101.20,150,28850
BANKNIFTY2280435300PE,07/25/2022,14:47:00,100.50,101.45,99.00,99.00,350,28850
BANKNIFTY2280435300PE,07/25/2022,14:48:00,99.15,100.25,99.15,100.25,575,28775
BANKNIFTY2280435300PE,07/25/2022,14:49:00,101.05,101.05,100.30,100.30,350,28775
BANKNIFTY2280435300PE,07/25/2022,14:50:00,100.45,101.35,98.30,98.30,125,28775
BANKNIFTY2280435300PE,07/25/2022,14:51:00,99.80,99.80,99.15,99.15,225,28350
BANKNIFTY2280435300PE,07/25/2022,14:52:00,101.00,101.00,100.85,100.85,275,28350
BANKNIFTY2280435300PE,07/25/2022,14:53:00,100.85,100.85,100.30,100.35,350,28350
BANKNIFTY2280435300PE,07/25/2022,14:54:00,101.05,101.20,101.05,101.20,50,28125
BANKNIFTY2280435300PE,07/25/2022,14:55:00,101.35,101.40,100.10,100.10,200,28125
BANKNIFTY2280435300PE,07/25/2022,14:56:00,98.65,98.65,97.55,97.85,1175,28125
BANKNIFTY2280435300PE,07/25/2022,14:57:00,99.45,99.45,98.70,98.80,350,27650
BANKNIFTY2280435300PE,07/25/2022,14:58:00,99.00,100.05,99.00,99.95,225,27650
BANKNIFTY2280435300PE,07/25/2022,14:59:00,98.70,99.30,98.70,99.30,200,27650
BANKNIFTY2280435300PE,07/25/2022,15:00:00,100.00,104.25,100.00,102.00,375,27925
BANKNIFTY2280435300PE,07/25/2022,15:01:00,103.90,108.55,103.90,106.40,1575,27925
BANKNIFTY2280435300PE,07/25/2022,15:02:00,105.45,110.15,105.45,108.45,775,27925
BANKNIFTY2280435300PE,07/25/2022,15:03:00,109.85,110.55,107.35,107.35,850,28150
BANKNIFTY2280435300PE,07/25/2022,15:04:00,106.20,109.05,106.20,109.05,250,28150
BANKNIFTY2280435300PE,07/25/2022,15:05:00,107.50,109.30,107.50,109.05,500,28150
BANKNIFTY2280435300PE,07/25/2022,15:06:00,109.75,109.75,109.45,109.45,50,28200
BANKNIFTY2280435300PE,07/25/2022,15:07:00,110.10,110.10,105.40,107.10,275,28200
BANKNIFTY2280435300PE,07/25/2022,15:08:00,107.25,109.30,107.25,109.30,3450,28200
BANKNIFTY2280435300PE,07/25/2022,15:09:00,110.30,110.75,110.05,110.75,100,27550
BANKNIFTY2280435300PE,07/25/2022,15:10:00,111.00,111.95,109.75,111.00,525,27550
BANKNIFTY2280435300PE,07/25/2022,15:11:00,110.00,110.75,109.35,110.55,1050,27550
BANKNIFTY2280435300PE,07/25/2022,15:12:00,110.65,111.05,110.05,111.05,125,27375
BANKNIFTY2280435300PE,07/25/2022,15:13:00,111.20,115.60,111.20,115.60,200,27375
BANKNIFTY2280435300PE,07/25/2022,15:14:00,116.55,120.20,116.55,117.90,1200,27375
BANKNIFTY2280435300PE,07/25/2022,15:15:00,118.25,121.10,117.95,118.10,1100,26650
BANKNIFTY2280435300PE,07/25/2022,15:16:00,117.50,119.25,117.50,119.25,250,26650
BANKNIFTY2280435300PE,07/25/2022,15:17:00,118.00,118.00,118.00,118.00,125,26650
