<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500CE,07/15/2022,11:47:00,1053.65,1053.65,1053.65,1053.65,50,24700
BANKNIFTY22AUG34500CE,07/15/2022,11:48:00,1046.00,1046.00,1046.00,1046.00,125,24825
BANKNIFTY22AUG34500CE,07/15/2022,11:49:00,1041.95,1041.95,1041.95,1041.95,150,24825
BANKNIFTY22AUG34500CE,07/15/2022,11:50:00,1043.05,1045.00,1039.10,1039.10,250,24925
BANKNIFTY22AUG34500CE,07/15/2022,11:51:00,1044.00,1044.00,1044.00,1044.00,100,24925
BANKNIFTY22AUG34500CE,07/15/2022,11:54:00,1050.00,1050.00,1050.00,1050.00,50,24875
BANKNIFTY22AUG34500CE,07/15/2022,12:01:00,1034.15,1034.15,1034.15,1034.15,25,24875
BANKNIFTY22AUG34500CE,07/15/2022,12:04:00,1033.10,1033.10,1033.10,1033.10,25,24850
BANKNIFTY22AUG34500CE,07/15/2022,12:07:00,1021.60,1021.60,1020.00,1020.00,1025,24850
BANKNIFTY22AUG34500CE,07/15/2022,12:08:00,1020.00,1020.00,1020.00,1020.00,75,24850
BANKNIFTY22AUG34500CE,07/15/2022,12:09:00,1017.00,1017.00,1017.00,1017.00,50,25050
BANKNIFTY22AUG34500CE,07/15/2022,12:10:00,1014.00,1014.00,1014.00,1014.00,100,25050
BANKNIFTY22AUG34500CE,07/15/2022,12:12:00,1010.00,1012.50,1009.75,1012.50,275,25125
BANKNIFTY22AUG34500CE,07/15/2022,12:13:00,1010.25,1010.25,1010.25,1010.25,25,25125
BANKNIFTY22AUG34500CE,07/15/2022,12:14:00,1015.00,1015.00,1015.00,1015.00,50,25125
BANKNIFTY22AUG34500CE,07/15/2022,12:15:00,1012.10,1012.10,1012.10,1012.10,25,25050
BANKNIFTY22AUG34500CE,07/15/2022,12:17:00,1012.60,1012.60,1012.00,1012.00,50,25050
BANKNIFTY22AUG34500CE,07/15/2022,12:19:00,1003.00,1003.00,1000.00,1000.00,75,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:20:00,1000.00,1001.25,1000.00,1001.25,50,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:21:00,1006.95,1006.95,1006.95,1006.95,50,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:22:00,1000.90,1000.90,1000.90,1000.90,25,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:24:00,997.50,997.50,997.50,997.50,25,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:25:00,995.00,995.00,988.50,988.50,150,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:27:00,981.15,981.15,981.15,981.15,50,25100
BANKNIFTY22AUG34500CE,07/15/2022,12:29:00,1002.40,1007.20,1002.40,1004.05,75,25100
BANKNIFTY22AUG34500CE,07/15/2022,12:30:00,1009.00,1011.15,1009.00,1011.15,200,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:31:00,1007.75,1007.75,1007.75,1007.75,50,25075
BANKNIFTY22AUG34500CE,07/15/2022,12:35:00,1017.35,1017.35,1017.35,1017.35,25,24975
BANKNIFTY22AUG34500CE,07/15/2022,12:36:00,1015.85,1015.85,1009.85,1009.85,75,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:37:00,1007.75,1010.00,1007.75,1010.00,50,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:38:00,1010.00,1010.00,1010.00,1010.00,25,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:40:00,1004.90,1004.90,1004.90,1004.90,25,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:42:00,1002.90,1002.90,998.65,998.65,75,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:43:00,998.30,1001.10,996.40,1001.10,150,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:44:00,1013.65,1014.30,1013.65,1014.30,400,24950
BANKNIFTY22AUG34500CE,07/15/2022,12:45:00,1013.00,1013.00,1013.00,1013.00,25,25025
BANKNIFTY22AUG34500CE,07/15/2022,12:46:00,1023.00,1023.00,1022.95,1022.95,100,25025
BANKNIFTY22AUG34500CE,07/15/2022,12:47:00,1027.00,1027.00,1027.00,1027.00,150,25025
BANKNIFTY22AUG34500CE,07/15/2022,12:50:00,1030.00,1030.95,1030.00,1030.95,125,25275
BANKNIFTY22AUG34500CE,07/15/2022,12:52:00,1030.05,1030.05,1030.05,1030.05,25,25275
BANKNIFTY22AUG34500CE,07/15/2022,12:53:00,1030.05,1030.05,1030.05,1030.05,25,25275
BANKNIFTY22AUG34500CE,07/15/2022,12:55:00,1027.20,1027.20,1027.20,1027.20,175,25300
BANKNIFTY22AUG34500CE,07/15/2022,12:56:00,1030.05,1031.25,1030.05,1031.25,50,25300
BANKNIFTY22AUG34500CE,07/15/2022,12:58:00,1020.30,1020.30,1020.30,1020.30,25,25325
BANKNIFTY22AUG34500CE,07/15/2022,13:00:00,1035.00,1041.00,1035.00,1041.00,275,25325
BANKNIFTY22AUG34500CE,07/15/2022,13:01:00,1037.30,1037.30,1037.25,1037.25,100,25325
BANKNIFTY22AUG34500CE,07/15/2022,13:04:00,1011.00,1015.40,1011.00,1015.40,50,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:05:00,1031.00,1031.00,1031.00,1031.00,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:07:00,1026.40,1026.40,1026.40,1026.40,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:08:00,1031.00,1031.00,1031.00,1031.00,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:09:00,1049.55,1049.55,1046.40,1046.40,125,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:10:00,1037.45,1037.45,1037.45,1037.45,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:12:00,1037.90,1037.90,1037.90,1037.90,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:13:00,1035.00,1035.00,1035.00,1035.00,25,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:15:00,1060.00,1060.00,1060.00,1060.00,50,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:17:00,1055.00,1056.70,1055.00,1056.70,75,25500
BANKNIFTY22AUG34500CE,07/15/2022,13:18:00,1052.00,1052.00,1047.15,1051.40,150,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:19:00,1040.00,1040.00,1040.00,1040.00,25,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:20:00,1034.70,1034.70,1034.70,1034.70,75,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:21:00,1036.20,1036.20,1036.20,1036.20,25,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:22:00,1036.20,1036.20,1036.20,1036.20,25,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:24:00,1036.35,1036.35,1036.35,1036.35,50,25450
BANKNIFTY22AUG34500CE,07/15/2022,13:25:00,1038.40,1038.40,1038.40,1038.40,25,25450
BANKNIFTY22AUG34500CE,07/15/2022,13:27:00,1035.00,1035.00,1035.00,1035.00,25,25450
BANKNIFTY22AUG34500CE,07/15/2022,13:28:00,1039.00,1039.00,1039.00,1039.00,75,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:29:00,1044.00,1044.00,1044.00,1044.00,100,25475
BANKNIFTY22AUG34500CE,07/15/2022,13:30:00,1044.00,1044.05,1044.00,1044.00,850,25525
BANKNIFTY22AUG34500CE,07/15/2022,13:31:00,1020.25,1020.25,1010.00,1010.00,75,25525
BANKNIFTY22AUG34500CE,07/15/2022,13:33:00,1010.25,1010.25,1010.25,1010.25,50,25850
BANKNIFTY22AUG34500CE,07/15/2022,13:34:00,1013.00,1013.00,1013.00,1013.00,100,25850
BANKNIFTY22AUG34500CE,07/15/2022,13:36:00,1005.05,1005.05,1005.00,1005.00,575,25900
BANKNIFTY22AUG34500CE,07/15/2022,13:37:00,1005.00,1005.00,1004.80,1004.95,500,25900
BANKNIFTY22AUG34500CE,07/15/2022,13:39:00,1009.25,1009.25,1009.25,1009.25,25,26400
BANKNIFTY22AUG34500CE,07/15/2022,13:41:00,1003.00,1003.00,1000.55,1000.55,75,26400
BANKNIFTY22AUG34500CE,07/15/2022,13:42:00,1000.55,1000.55,1000.55,1000.55,25,26350
BANKNIFTY22AUG34500CE,07/15/2022,13:44:00,1009.00,1009.00,1009.00,1009.00,325,26350
BANKNIFTY22AUG34500CE,07/15/2022,13:45:00,1000.85,1000.85,1000.85,1000.85,25,26475
BANKNIFTY22AUG34500CE,07/15/2022,13:46:00,1003.90,1003.90,1000.00,1000.00,1100,26475
BANKNIFTY22AUG34500CE,07/15/2022,13:47:00,1003.80,1010.00,1003.80,1010.00,125,26475
BANKNIFTY22AUG34500CE,07/15/2022,13:48:00,1006.95,1006.95,1006.95,1006.95,50,26475
BANKNIFTY22AUG34500CE,07/15/2022,13:52:00,1006.90,1006.90,1000.00,1005.00,325,27375
BANKNIFTY22AUG34500CE,07/15/2022,13:53:00,1006.00,1006.00,1006.00,1006.00,125,27375
BANKNIFTY22AUG34500CE,07/15/2022,13:54:00,1018.75,1018.75,1018.75,1018.75,25,27700
BANKNIFTY22AUG34500CE,07/15/2022,13:55:00,1022.15,1022.15,1020.00,1020.00,50,27700
BANKNIFTY22AUG34500CE,07/15/2022,13:56:00,1022.60,1022.60,1022.60,1022.60,25,27700
BANKNIFTY22AUG34500CE,07/15/2022,13:59:00,1025.00,1025.00,1025.00,1025.00,25,27750
BANKNIFTY22AUG34500CE,07/15/2022,14:00:00,1026.65,1026.65,1022.00,1022.00,525,27750
BANKNIFTY22AUG34500CE,07/15/2022,14:01:00,1020.00,1020.00,1011.90,1011.90,100,27750
BANKNIFTY22AUG34500CE,07/15/2022,14:03:00,1002.00,1002.00,1002.00,1002.00,175,27950
BANKNIFTY22AUG34500CE,07/15/2022,14:04:00,1002.00,1002.00,1002.00,1002.00,100,27950
BANKNIFTY22AUG34500CE,07/15/2022,14:06:00,1010.00,1014.15,1010.00,1014.15,525,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:07:00,1015.00,1015.00,1014.15,1014.15,50,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:10:00,1017.55,1017.55,1017.25,1017.25,75,28550
BANKNIFTY22AUG34500CE,07/15/2022,14:12:00,1020.00,1022.05,1020.00,1020.85,450,28600
BANKNIFTY22AUG34500CE,07/15/2022,14:13:00,1026.00,1026.00,1026.00,1026.00,25,28600
BANKNIFTY22AUG34500CE,07/15/2022,14:14:00,1029.00,1038.80,1029.00,1038.80,75,28600
BANKNIFTY22AUG34500CE,07/15/2022,14:15:00,1034.95,1040.00,1034.95,1040.00,50,28575
BANKNIFTY22AUG34500CE,07/15/2022,14:16:00,1049.00,1049.00,1046.85,1046.85,1125,28575
BANKNIFTY22AUG34500CE,07/15/2022,14:17:00,1046.05,1046.05,1035.90,1035.90,350,28575
BANKNIFTY22AUG34500CE,07/15/2022,14:18:00,1043.00,1043.00,1043.00,1043.00,25,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:19:00,1058.00,1060.00,1058.00,1060.00,100,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:20:00,1066.30,1066.30,1066.30,1066.30,25,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:22:00,1052.00,1052.00,1052.00,1052.00,100,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:25:00,1055.00,1055.00,1055.00,1055.00,100,28125
BANKNIFTY22AUG34500CE,07/15/2022,14:26:00,1050.00,1050.00,1050.00,1050.00,25,28125
BANKNIFTY22AUG34500CE,07/15/2022,14:28:00,1060.00,1060.00,1060.00,1060.00,25,28125
BANKNIFTY22AUG34500CE,07/15/2022,14:31:00,1058.95,1058.95,1053.85,1053.85,50,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:34:00,1055.00,1055.00,1054.30,1054.30,50,28150
BANKNIFTY22AUG34500CE,07/15/2022,14:36:00,1059.90,1070.00,1059.90,1067.85,425,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:37:00,1076.00,1079.95,1076.00,1079.95,75,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:38:00,1079.95,1079.95,1079.95,1079.95,25,28100
BANKNIFTY22AUG34500CE,07/15/2022,14:39:00,1081.65,1086.75,1081.65,1086.75,100,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:40:00,1089.95,1090.05,1089.95,1090.05,75,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:41:00,1085.00,1088.70,1082.40,1088.40,525,28025
BANKNIFTY22AUG34500CE,07/15/2022,14:42:00,1094.70,1094.70,1087.95,1087.95,150,28050
BANKNIFTY22AUG34500CE,07/15/2022,14:43:00,1090.00,1091.00,1080.10,1080.10,100,28050
BANKNIFTY22AUG34500CE,07/15/2022,14:45:00,1075.00,1077.00,1075.00,1077.00,75,28200
BANKNIFTY22AUG34500CE,07/15/2022,14:46:00,1081.00,1081.00,1070.00,1070.00,150,28200
BANKNIFTY22AUG34500CE,07/15/2022,14:47:00,1073.25,1073.95,1073.25,1073.95,100,28200
BANKNIFTY22AUG34500CE,07/15/2022,14:48:00,1067.10,1067.10,1067.10,1067.10,25,28275
BANKNIFTY22AUG34500CE,07/15/2022,14:49:00,1049.65,1049.65,1049.65,1049.65,25,28275
BANKNIFTY22AUG34500CE,07/15/2022,14:51:00,1050.00,1050.00,1050.00,1050.00,25,28275
BANKNIFTY22AUG34500CE,07/15/2022,14:52:00,1055.10,1055.10,1055.10,1055.10,125,28300
BANKNIFTY22AUG34500CE,07/15/2022,14:53:00,1063.00,1063.00,1054.75,1054.75,1350,28300
BANKNIFTY22AUG34500CE,07/15/2022,14:54:00,1052.50,1052.50,1052.50,1052.50,850,27650
BANKNIFTY22AUG34500CE,07/15/2022,14:55:00,1052.50,1053.00,1042.55,1042.55,625,27650
BANKNIFTY22AUG34500CE,07/15/2022,14:56:00,1049.10,1049.10,1049.10,1049.10,25,27650
BANKNIFTY22AUG34500CE,07/15/2022,14:57:00,1059.75,1059.75,1056.50,1056.50,50,27450
BANKNIFTY22AUG34500CE,07/15/2022,14:58:00,1063.65,1068.20,1063.65,1064.10,225,27450
BANKNIFTY22AUG34500CE,07/15/2022,14:59:00,1069.10,1069.10,1069.10,1069.10,25,27450
BANKNIFTY22AUG34500CE,07/15/2022,15:00:00,1063.05,1081.80,1063.05,1081.80,75,27625
BANKNIFTY22AUG34500CE,07/15/2022,15:01:00,1085.35,1085.75,1085.00,1085.00,1250,27625
BANKNIFTY22AUG34500CE,07/15/2022,15:02:00,1077.75,1077.75,1077.75,1077.75,25,27625
BANKNIFTY22AUG34500CE,07/15/2022,15:03:00,1085.00,1085.05,1085.00,1085.05,75,27350
BANKNIFTY22AUG34500CE,07/15/2022,15:04:00,1085.05,1086.90,1085.05,1086.90,75,27350
BANKNIFTY22AUG34500CE,07/15/2022,15:06:00,1082.45,1082.45,1082.45,1082.45,25,27375
BANKNIFTY22AUG34500CE,07/15/2022,15:07:00,1085.00,1085.00,1085.00,1085.00,50,27375
BANKNIFTY22AUG34500CE,07/15/2022,15:08:00,1085.60,1085.60,1068.10,1068.10,100,27375
BANKNIFTY22AUG34500CE,07/15/2022,15:09:00,1078.00,1078.00,1078.00,1078.00,25,27375
BANKNIFTY22AUG34500CE,07/15/2022,15:10:00,1076.75,1076.75,1076.75,1076.75,25,27375
BANKNIFTY22AUG34500CE,07/15/2022,15:12:00,1076.50,1078.25,1076.50,1078.25,50,27425
BANKNIFTY22AUG34500CE,07/15/2022,15:13:00,1078.25,1078.30,1078.25,1078.30,50,27425
BANKNIFTY22AUG34500CE,07/15/2022,15:14:00,1077.80,1077.80,1077.80,1077.80,25,27425
BANKNIFTY22AUG34500CE,07/15/2022,15:15:00,1079.40,1081.00,1079.40,1081.00,75,27425
BANKNIFTY22AUG34500CE,07/15/2022,15:16:00,1085.00,1099.00,1085.00,1099.00,75,27525
BANKNIFTY22AUG34500CE,07/15/2022,15:17:00,1095.00,1095.00,1085.00,1085.00,575,27525
BANKNIFTY22AUG34500CE,07/15/2022,15:18:00,1076.80,1076.80,1074.10,1074.10,150,27525
BANKNIFTY22AUG34500CE,07/15/2022,15:19:00,1072.30,1072.30,1072.30,1072.30,100,27875
BANKNIFTY22AUG34500CE,07/15/2022,15:20:00,1070.00,1070.00,1068.00,1068.80,200,27875
BANKNIFTY22AUG34500CE,07/15/2022,15:21:00,1066.85,1074.00,1066.85,1073.35,425,27950
BANKNIFTY22AUG34500CE,07/15/2022,15:22:00,1079.15,1084.90,1077.85,1084.90,575,27950
BANKNIFTY22AUG34500CE,07/15/2022,15:23:00,1085.05,1091.95,1085.05,1091.95,850,27950
BANKNIFTY22AUG34500CE,07/15/2022,15:24:00,1095.00,1095.00,1095.00,1095.00,225,29575
BANKNIFTY22AUG34500CE,07/15/2022,15:25:00,1090.40,1094.30,1090.40,1094.30,150,29575
BANKNIFTY22AUG34500CE,07/15/2022,15:26:00,1095.00,1095.00,1090.70,1095.00,300,29575
BANKNIFTY22AUG34500CE,07/15/2022,15:27:00,1095.00,1095.00,1092.00,1092.00,150,29350
BANKNIFTY22AUG34500CE,07/15/2022,15:28:00,1096.75,1096.75,1091.85,1093.55,350,29350
BANKNIFTY22AUG34500CE,07/15/2022,15:29:00,1097.45,1097.55,1088.75,1088.75,100,29350
BANKNIFTY22AUG34500CE,07/18/2022,09:15:00,1150.95,1184.25,1150.80,1184.25,528,28875
BANKNIFTY22AUG34500CE,07/18/2022,09:16:00,1186.40,1191.80,1175.80,1178.10,1000,28875
BANKNIFTY22AUG34500CE,07/18/2022,09:17:00,1178.35,1178.75,1166.00,1175.95,1850,27625
BANKNIFTY22AUG34500CE,07/18/2022,09:18:00,1183.00,1183.00,1177.40,1177.40,250,27625
BANKNIFTY22AUG34500CE,07/18/2022,09:20:00,1179.00,1179.00,1179.00,1179.00,25,27625
BANKNIFTY22AUG34500CE,07/18/2022,09:21:00,1179.00,1179.00,1170.05,1175.00,1050,27575
BANKNIFTY22AUG34500CE,07/18/2022,09:22:00,1170.05,1171.50,1170.00,1170.00,125,27575
BANKNIFTY22AUG34500CE,07/18/2022,09:23:00,1163.20,1166.45,1158.65,1165.05,300,26575
BANKNIFTY22AUG34500CE,07/18/2022,09:24:00,1157.15,1157.15,1157.15,1157.15,25,26575
BANKNIFTY22AUG34500CE,07/18/2022,09:25:00,1152.00,1152.00,1152.00,1152.00,75,26575
BANKNIFTY22AUG34500CE,07/18/2022,09:27:00,1150.00,1150.00,1148.85,1148.85,225,26500
BANKNIFTY22AUG34500CE,07/18/2022,09:28:00,1148.85,1148.85,1145.15,1145.15,75,26500
BANKNIFTY22AUG34500CE,07/18/2022,09:29:00,1139.00,1139.00,1139.00,1139.00,275,26500
BANKNIFTY22AUG34500CE,07/18/2022,09:31:00,1139.00,1176.70,1139.00,1175.10,275,26375
BANKNIFTY22AUG34500CE,07/18/2022,09:32:00,1180.15,1191.00,1180.15,1191.00,275,26225
BANKNIFTY22AUG34500CE,07/18/2022,09:33:00,1190.00,1190.00,1190.00,1190.00,250,26225
BANKNIFTY22AUG34500CE,07/18/2022,09:34:00,1188.75,1188.75,1180.10,1182.05,375,26225
BANKNIFTY22AUG34500CE,07/18/2022,09:36:00,1181.25,1181.25,1181.25,1181.25,25,25975
BANKNIFTY22AUG34500CE,07/18/2022,09:37:00,1175.00,1175.25,1168.70,1175.25,600,25975
BANKNIFTY22AUG34500CE,07/18/2022,09:38:00,1173.20,1173.20,1172.15,1172.15,50,26450
BANKNIFTY22AUG34500CE,07/18/2022,09:39:00,1169.95,1173.60,1169.95,1173.10,400,26450
BANKNIFTY22AUG34500CE,07/18/2022,09:42:00,1165.90,1165.90,1165.90,1165.90,100,26800
BANKNIFTY22AUG34500CE,07/18/2022,09:43:00,1156.75,1156.75,1156.75,1156.75,25,26800
BANKNIFTY22AUG34500CE,07/18/2022,09:44:00,1152.40,1152.40,1136.35,1136.35,400,26875
BANKNIFTY22AUG34500CE,07/18/2022,09:45:00,1135.00,1146.00,1135.00,1146.00,3775,26875
BANKNIFTY22AUG34500CE,07/18/2022,09:46:00,1153.00,1162.85,1153.00,1162.85,2125,26875
BANKNIFTY22AUG34500CE,07/18/2022,09:47:00,1162.85,1162.85,1154.15,1158.00,2650,32975
BANKNIFTY22AUG34500CE,07/18/2022,09:48:00,1151.80,1154.00,1151.80,1154.00,275,32975
BANKNIFTY22AUG34500CE,07/18/2022,09:49:00,1154.00,1154.00,1148.00,1149.00,3650,32975
BANKNIFTY22AUG34500CE,07/18/2022,09:50:00,1146.00,1148.00,1144.65,1147.00,1100,36225
BANKNIFTY22AUG34500CE,07/18/2022,09:51:00,1147.00,1147.00,1137.90,1143.00,2300,36225
BANKNIFTY22AUG34500CE,07/18/2022,09:52:00,1147.00,1151.00,1146.00,1149.25,2550,36225
BANKNIFTY22AUG34500CE,07/18/2022,09:53:00,1152.00,1157.00,1152.00,1157.00,1100,40075
BANKNIFTY22AUG34500CE,07/18/2022,09:54:00,1151.65,1151.65,1136.45,1140.75,525,40075
BANKNIFTY22AUG34500CE,07/18/2022,09:55:00,1155.40,1155.40,1155.40,1155.40,75,40075
BANKNIFTY22AUG34500CE,07/18/2022,09:56:00,1156.00,1156.00,1156.00,1156.00,100,40675
BANKNIFTY22AUG34500CE,07/18/2022,09:57:00,1160.45,1160.45,1158.25,1158.25,50,40675
BANKNIFTY22AUG34500CE,07/18/2022,09:58:00,1162.80,1162.80,1159.35,1159.35,75,40675
BANKNIFTY22AUG34500CE,07/18/2022,09:59:00,1161.55,1161.55,1161.55,1161.55,25,40675
BANKNIFTY22AUG34500CE,07/18/2022,10:00:00,1166.30,1166.50,1158.05,1158.05,150,40600
BANKNIFTY22AUG34500CE,07/18/2022,10:01:00,1153.50,1153.50,1151.00,1151.00,200,40600
BANKNIFTY22AUG34500CE,07/18/2022,10:02:00,1155.00,1155.00,1155.00,1155.00,50,40600
BANKNIFTY22AUG34500CE,07/18/2022,10:04:00,1152.80,1152.80,1152.80,1152.80,50,40525
BANKNIFTY22AUG34500CE,07/18/2022,10:05:00,1155.00,1155.00,1155.00,1155.00,75,40525
BANKNIFTY22AUG34500CE,07/18/2022,10:06:00,1158.50,1160.45,1158.50,1160.45,75,40450
BANKNIFTY22AUG34500CE,07/18/2022,10:07:00,1158.25,1158.25,1158.25,1158.25,25,40450
BANKNIFTY22AUG34500CE,07/18/2022,10:09:00,1163.10,1170.00,1163.10,1170.00,675,40450
BANKNIFTY22AUG34500CE,07/18/2022,10:10:00,1170.00,1170.00,1170.00,1170.00,50,40450
BANKNIFTY22AUG34500CE,07/18/2022,10:11:00,1162.85,1164.75,1162.85,1164.75,50,41000
BANKNIFTY22AUG34500CE,07/18/2022,10:13:00,1160.60,1166.05,1160.60,1166.05,50,41000
BANKNIFTY22AUG34500CE,07/18/2022,10:16:00,1174.60,1174.60,1162.30,1162.30,100,40975
BANKNIFTY22AUG34500CE,07/18/2022,10:17:00,1162.00,1162.00,1155.00,1155.00,775,40975
BANKNIFTY22AUG34500CE,07/18/2022,10:20:00,1136.05,1136.05,1136.05,1136.05,50,41000
BANKNIFTY22AUG34500CE,07/18/2022,10:22:00,1140.00,1140.00,1140.00,1140.00,75,41000
BANKNIFTY22AUG34500CE,07/18/2022,10:25:00,1146.20,1146.20,1145.10,1145.10,225,41025
BANKNIFTY22AUG34500CE,07/18/2022,10:29:00,1155.00,1155.00,1155.00,1155.00,50,41100
BANKNIFTY22AUG34500CE,07/18/2022,10:30:00,1159.05,1159.05,1156.00,1156.00,75,41050
BANKNIFTY22AUG34500CE,07/18/2022,10:31:00,1141.10,1141.10,1141.10,1141.10,25,41050
BANKNIFTY22AUG34500CE,07/18/2022,10:35:00,1133.45,1133.45,1133.45,1133.45,25,41075
BANKNIFTY22AUG34500CE,07/18/2022,10:36:00,1132.00,1132.00,1130.00,1130.00,50,41075
BANKNIFTY22AUG34500CE,07/18/2022,10:37:00,1128.00,1128.00,1128.00,1128.00,100,41075
BANKNIFTY22AUG34500CE,07/18/2022,10:38:00,1138.00,1138.00,1138.00,1138.00,25,40950
BANKNIFTY22AUG34500CE,07/18/2022,10:43:00,1144.75,1148.20,1144.00,1144.00,350,40925
BANKNIFTY22AUG34500CE,07/18/2022,10:44:00,1142.00,1142.00,1142.00,1142.00,50,40925
BANKNIFTY22AUG34500CE,07/18/2022,10:45:00,1162.95,1162.95,1160.50,1160.50,75,40675
BANKNIFTY22AUG34500CE,07/18/2022,10:46:00,1157.00,1158.90,1157.00,1158.50,225,40675
BANKNIFTY22AUG34500CE,07/18/2022,10:48:00,1161.15,1161.15,1158.25,1158.50,175,40625
BANKNIFTY22AUG34500CE,07/18/2022,10:50:00,1151.85,1151.85,1151.85,1151.85,25,40625
BANKNIFTY22AUG34500CE,07/18/2022,10:51:00,1165.25,1165.25,1165.25,1165.25,150,40700
BANKNIFTY22AUG34500CE,07/18/2022,10:53:00,1167.30,1174.25,1167.30,1174.25,225,40600
BANKNIFTY22AUG34500CE,07/18/2022,10:55:00,1179.20,1179.20,1177.90,1177.90,100,40600
BANKNIFTY22AUG34500CE,07/18/2022,10:56:00,1177.00,1177.00,1177.00,1177.00,25,40575
BANKNIFTY22AUG34500CE,07/18/2022,10:57:00,1173.20,1173.20,1173.20,1173.20,700,40575
BANKNIFTY22AUG34500CE,07/18/2022,10:59:00,1184.80,1190.00,1184.80,1190.00,275,39775
BANKNIFTY22AUG34500CE,07/18/2022,11:00:00,1191.60,1191.60,1191.60,1191.60,50,39775
BANKNIFTY22AUG34500CE,07/18/2022,11:03:00,1190.40,1190.40,1190.40,1190.40,25,39725
BANKNIFTY22AUG34500CE,07/18/2022,11:05:00,1195.75,1198.55,1195.75,1198.55,125,39725
BANKNIFTY22AUG34500CE,07/18/2022,11:06:00,1203.00,1203.00,1194.95,1194.95,150,39700
BANKNIFTY22AUG34500CE,07/18/2022,11:07:00,1192.75,1193.55,1186.05,1186.05,300,39700
BANKNIFTY22AUG34500CE,07/18/2022,11:08:00,1191.10,1195.50,1191.10,1195.50,350,39900
BANKNIFTY22AUG34500CE,07/18/2022,11:10:00,1201.65,1201.65,1195.00,1195.00,75,39900
BANKNIFTY22AUG34500CE,07/18/2022,11:11:00,1195.00,1199.65,1195.00,1199.65,275,40200
BANKNIFTY22AUG34500CE,07/18/2022,11:12:00,1196.75,1196.75,1196.75,1196.75,50,40200
BANKNIFTY22AUG34500CE,07/18/2022,11:13:00,1190.00,1195.00,1190.00,1195.00,275,40200
BANKNIFTY22AUG34500CE,07/18/2022,11:14:00,1194.70,1194.70,1194.70,1194.70,50,40200
BANKNIFTY22AUG34500CE,07/18/2022,11:15:00,1199.90,1199.90,1199.90,1199.90,25,40450
BANKNIFTY22AUG34500CE,07/18/2022,11:16:00,1196.25,1197.80,1196.25,1197.80,75,40450
BANKNIFTY22AUG34500CE,07/18/2022,11:17:00,1202.00,1202.00,1202.00,1202.00,25,40450
BANKNIFTY22AUG34500CE,07/18/2022,11:18:00,1205.00,1209.60,1205.00,1209.60,100,40425
BANKNIFTY22AUG34500CE,07/18/2022,11:22:00,1223.95,1225.00,1223.95,1225.00,50,40400
BANKNIFTY22AUG34500CE,07/18/2022,11:24:00,1233.05,1233.65,1233.05,1233.65,200,40400
BANKNIFTY22AUG34500CE,07/18/2022,11:25:00,1225.40,1225.40,1225.40,1225.40,75,40400
BANKNIFTY22AUG34500CE,07/18/2022,11:26:00,1220.00,1220.00,1212.90,1212.90,50,40550
BANKNIFTY22AUG34500CE,07/18/2022,11:27:00,1215.00,1215.00,1215.00,1215.00,100,40550
BANKNIFTY22AUG34500CE,07/18/2022,11:30:00,1227.55,1227.55,1227.55,1227.55,50,40450
