<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300PE,07/07/2022,10:51:00,29.30,29.30,27.70,28.20,132175,2854025
BANKNIFTY2270734300PE,07/07/2022,10:52:00,28.25,30.25,28.20,30.15,115450,2854025
BANKNIFTY2270734300PE,07/07/2022,10:53:00,30.10,33.05,30.10,32.10,202850,2855625
BANKNIFTY2270734300PE,07/07/2022,10:54:00,32.20,32.65,29.90,31.70,233125,2855625
BANKNIFTY2270734300PE,07/07/2022,10:55:00,31.45,33.05,30.75,30.75,180475,2855625
BANKNIFTY2270734300PE,07/07/2022,10:56:00,30.75,32.90,30.55,32.45,117625,2913625
BANKNIFTY2270734300PE,07/07/2022,10:57:00,32.80,33.15,31.25,32.95,147925,2913625
BANKNIFTY2270734300PE,07/07/2022,10:58:00,33.00,33.20,31.35,31.35,137925,2913625
BANKNIFTY2270734300PE,07/07/2022,10:59:00,31.45,32.40,30.80,30.80,86675,2927975
BANKNIFTY2270734300PE,07/07/2022,11:00:00,31.30,31.80,29.95,31.70,146700,2927975
BANKNIFTY2270734300PE,07/07/2022,11:01:00,31.35,33.65,31.35,33.60,177825,2927975
BANKNIFTY2270734300PE,07/07/2022,11:02:00,33.70,34.50,31.40,32.00,201225,2957500
BANKNIFTY2270734300PE,07/07/2022,11:03:00,32.05,33.60,31.80,32.35,128425,2957500
BANKNIFTY2270734300PE,07/07/2022,11:04:00,32.30,33.10,32.10,32.95,83450,2957500
BANKNIFTY2270734300PE,07/07/2022,11:05:00,33.35,33.50,32.00,32.80,120200,2968050
BANKNIFTY2270734300PE,07/07/2022,11:06:00,32.95,33.30,30.35,30.50,150000,2968050
BANKNIFTY2270734300PE,07/07/2022,11:07:00,30.00,31.25,29.00,30.80,169525,2968050
BANKNIFTY2270734300PE,07/07/2022,11:08:00,31.20,31.30,29.95,30.85,111600,2990525
BANKNIFTY2270734300PE,07/07/2022,11:09:00,30.75,32.70,30.75,32.00,101975,2990525
BANKNIFTY2270734300PE,07/07/2022,11:10:00,32.45,32.90,31.25,32.90,88150,2990525
BANKNIFTY2270734300PE,07/07/2022,11:11:00,33.00,33.20,30.55,31.45,144150,2977250
BANKNIFTY2270734300PE,07/07/2022,11:12:00,31.20,32.40,31.00,31.45,95175,2977250
BANKNIFTY2270734300PE,07/07/2022,11:13:00,31.45,31.85,30.95,31.15,107725,2977250
BANKNIFTY2270734300PE,07/07/2022,11:14:00,31.30,31.45,30.20,31.15,112250,2992700
BANKNIFTY2270734300PE,07/07/2022,11:15:00,31.25,31.30,30.15,30.80,99400,2992700
BANKNIFTY2270734300PE,07/07/2022,11:16:00,30.85,33.45,30.80,32.95,229900,2992700
BANKNIFTY2270734300PE,07/07/2022,11:17:00,33.05,34.55,32.85,33.25,311825,3043675
BANKNIFTY2270734300PE,07/07/2022,11:18:00,33.45,34.30,32.45,34.15,236950,3043675
BANKNIFTY2270734300PE,07/07/2022,11:19:00,34.00,34.40,33.30,33.55,148575,3043675
BANKNIFTY2270734300PE,07/07/2022,11:20:00,33.45,34.85,33.00,34.85,147975,3090225
BANKNIFTY2270734300PE,07/07/2022,11:21:00,34.60,34.60,31.35,31.45,215150,3090225
BANKNIFTY2270734300PE,07/07/2022,11:22:00,31.00,32.10,29.10,30.95,268000,3090225
BANKNIFTY2270734300PE,07/07/2022,11:23:00,30.90,32.70,30.60,31.40,144425,3080800
BANKNIFTY2270734300PE,07/07/2022,11:24:00,31.85,32.25,30.80,32.10,126325,3080800
BANKNIFTY2270734300PE,07/07/2022,11:25:00,31.95,32.80,30.80,31.05,112600,3080800
BANKNIFTY2270734300PE,07/07/2022,11:26:00,31.10,31.80,30.70,31.35,83150,3131675
BANKNIFTY2270734300PE,07/07/2022,11:27:00,31.30,31.80,30.45,31.50,93825,3131675
BANKNIFTY2270734300PE,07/07/2022,11:28:00,31.55,31.95,30.80,31.40,85825,3131675
BANKNIFTY2270734300PE,07/07/2022,11:29:00,31.55,32.05,30.55,31.20,92850,3123150
BANKNIFTY2270734300PE,07/07/2022,11:30:00,30.85,30.90,29.30,29.90,188225,3123150
BANKNIFTY2270734300PE,07/07/2022,11:31:00,30.00,30.10,28.00,29.75,180425,3123150
BANKNIFTY2270734300PE,07/07/2022,11:32:00,29.75,29.85,28.45,29.05,121000,3144350
BANKNIFTY2270734300PE,07/07/2022,11:33:00,29.15,29.15,22.20,25.75,567875,3144350
BANKNIFTY2270734300PE,07/07/2022,11:34:00,26.00,28.20,25.75,27.90,269375,3144350
BANKNIFTY2270734300PE,07/07/2022,11:35:00,27.95,28.10,25.60,26.20,174500,2996550
BANKNIFTY2270734300PE,07/07/2022,11:36:00,27.05,27.75,26.65,27.30,93675,2996550
BANKNIFTY2270734300PE,07/07/2022,11:37:00,27.00,27.30,24.30,24.45,223075,2996550
BANKNIFTY2270734300PE,07/07/2022,11:38:00,24.35,24.65,21.20,21.90,452850,2997250
BANKNIFTY2270734300PE,07/07/2022,11:39:00,22.15,22.15,20.50,20.65,384150,2997250
BANKNIFTY2270734300PE,07/07/2022,11:40:00,20.80,21.70,19.85,21.60,312825,2997250
BANKNIFTY2270734300PE,07/07/2022,11:41:00,21.40,21.70,20.35,20.55,215150,2918725
BANKNIFTY2270734300PE,07/07/2022,11:42:00,20.30,21.00,19.70,20.85,270800,2918725
BANKNIFTY2270734300PE,07/07/2022,11:43:00,20.80,21.00,20.20,20.20,153550,2918725
BANKNIFTY2270734300PE,07/07/2022,11:44:00,20.10,20.50,19.65,19.85,206700,2920750
BANKNIFTY2270734300PE,07/07/2022,11:45:00,19.90,20.00,17.75,18.15,321275,2920750
BANKNIFTY2270734300PE,07/07/2022,11:46:00,18.15,18.25,16.50,17.65,488475,2920750
BANKNIFTY2270734300PE,07/07/2022,11:47:00,17.60,17.95,17.10,17.50,190725,2916475
BANKNIFTY2270734300PE,07/07/2022,11:48:00,17.65,17.90,15.80,15.95,222450,2916475
BANKNIFTY2270734300PE,07/07/2022,11:49:00,16.05,16.45,15.65,15.75,269500,2916475
BANKNIFTY2270734300PE,07/07/2022,11:50:00,15.60,16.30,15.00,16.25,344925,2933875
BANKNIFTY2270734300PE,07/07/2022,11:51:00,16.20,17.35,16.05,17.00,215550,2933875
BANKNIFTY2270734300PE,07/07/2022,11:52:00,17.00,18.00,16.80,17.80,163550,2933875
BANKNIFTY2270734300PE,07/07/2022,11:53:00,17.75,18.60,17.30,18.10,154200,2945125
BANKNIFTY2270734300PE,07/07/2022,11:54:00,18.00,18.15,17.35,17.55,123425,2945125
BANKNIFTY2270734300PE,07/07/2022,11:55:00,17.05,17.50,16.50,17.40,141100,2945125
BANKNIFTY2270734300PE,07/07/2022,11:56:00,17.50,17.50,14.90,15.70,252225,2908575
BANKNIFTY2270734300PE,07/07/2022,11:57:00,16.05,16.45,14.50,15.15,391925,2908575
BANKNIFTY2270734300PE,07/07/2022,11:58:00,15.05,16.40,14.25,15.65,300475,2908575
BANKNIFTY2270734300PE,07/07/2022,11:59:00,15.40,15.50,13.20,13.70,514350,2856800
BANKNIFTY2270734300PE,07/07/2022,12:00:00,13.65,14.45,13.05,13.90,387600,2856800
BANKNIFTY2270734300PE,07/07/2022,12:01:00,14.10,14.30,13.55,14.30,307975,2856800
BANKNIFTY2270734300PE,07/07/2022,12:02:00,14.35,14.55,14.05,14.30,242000,2742100
BANKNIFTY2270734300PE,07/07/2022,12:03:00,14.25,14.45,13.80,13.80,196625,2742100
BANKNIFTY2270734300PE,07/07/2022,12:04:00,13.85,14.40,13.80,14.40,165250,2742100
BANKNIFTY2270734300PE,07/07/2022,12:05:00,14.15,15.00,14.10,14.80,181425,2778325
BANKNIFTY2270734300PE,07/07/2022,12:06:00,14.65,14.65,13.60,13.75,265900,2778325
BANKNIFTY2270734300PE,07/07/2022,12:07:00,13.60,13.95,13.20,13.60,155800,2778325
BANKNIFTY2270734300PE,07/07/2022,12:08:00,13.55,14.45,13.50,14.00,201075,2817700
BANKNIFTY2270734300PE,07/07/2022,12:09:00,14.20,14.60,13.70,14.50,176925,2817700
BANKNIFTY2270734300PE,07/07/2022,12:10:00,14.50,14.60,14.00,14.60,160100,2817700
BANKNIFTY2270734300PE,07/07/2022,12:11:00,14.65,15.60,14.30,15.35,193325,2833850
BANKNIFTY2270734300PE,07/07/2022,12:12:00,15.40,15.90,14.60,14.70,243000,2833850
BANKNIFTY2270734300PE,07/07/2022,12:13:00,14.75,15.60,14.30,15.55,121300,2833850
BANKNIFTY2270734300PE,07/07/2022,12:14:00,15.30,15.70,14.90,15.45,134350,2881575
BANKNIFTY2270734300PE,07/07/2022,12:15:00,15.70,16.50,15.55,15.80,226600,2881575
BANKNIFTY2270734300PE,07/07/2022,12:16:00,15.75,15.85,14.20,14.30,197500,2881575
BANKNIFTY2270734300PE,07/07/2022,12:17:00,14.50,14.50,13.70,13.95,143425,2895800
BANKNIFTY2270734300PE,07/07/2022,12:18:00,13.85,14.20,13.50,13.95,167875,2895800
BANKNIFTY2270734300PE,07/07/2022,12:19:00,14.00,14.10,13.15,13.25,106575,2895800
BANKNIFTY2270734300PE,07/07/2022,12:20:00,13.20,13.35,12.35,12.70,254750,2855500
BANKNIFTY2270734300PE,07/07/2022,12:21:00,12.70,13.05,12.55,12.90,150750,2855500
BANKNIFTY2270734300PE,07/07/2022,12:22:00,13.05,13.20,12.70,12.70,135350,2855500
BANKNIFTY2270734300PE,07/07/2022,12:23:00,12.70,13.00,12.40,12.85,110775,2882100
BANKNIFTY2270734300PE,07/07/2022,12:24:00,12.85,13.10,12.75,12.90,115900,2882100
BANKNIFTY2270734300PE,07/07/2022,12:25:00,12.90,13.70,12.65,13.55,121250,2882100
BANKNIFTY2270734300PE,07/07/2022,12:26:00,13.60,14.00,13.40,13.70,107625,2880250
BANKNIFTY2270734300PE,07/07/2022,12:27:00,13.80,13.90,13.35,13.55,131375,2880250
BANKNIFTY2270734300PE,07/07/2022,12:28:00,13.60,13.85,13.40,13.65,65950,2880250
BANKNIFTY2270734300PE,07/07/2022,12:29:00,13.65,14.05,13.55,13.90,120400,2872725
BANKNIFTY2270734300PE,07/07/2022,12:30:00,13.85,13.90,12.90,12.90,76725,2872725
BANKNIFTY2270734300PE,07/07/2022,12:31:00,11.40,12.85,10.05,12.70,470625,2872725
BANKNIFTY2270734300PE,07/07/2022,12:32:00,12.65,13.95,12.45,13.20,293950,2829650
BANKNIFTY2270734300PE,07/07/2022,12:33:00,13.35,14.20,13.10,13.70,179150,2829650
BANKNIFTY2270734300PE,07/07/2022,12:34:00,13.50,13.85,13.10,13.60,102675,2829650
BANKNIFTY2270734300PE,07/07/2022,12:35:00,13.20,13.45,11.85,12.45,166800,2822200
BANKNIFTY2270734300PE,07/07/2022,12:36:00,12.45,12.45,11.90,12.10,112175,2822200
BANKNIFTY2270734300PE,07/07/2022,12:37:00,11.95,12.10,11.40,11.70,129800,2822200
BANKNIFTY2270734300PE,07/07/2022,12:38:00,11.70,11.95,10.65,10.85,155700,2813075
BANKNIFTY2270734300PE,07/07/2022,12:39:00,10.80,11.20,10.70,10.90,132950,2813075
BANKNIFTY2270734300PE,07/07/2022,12:40:00,11.00,11.30,10.90,11.10,99775,2813075
BANKNIFTY2270734300PE,07/07/2022,12:41:00,11.10,11.45,10.95,11.25,81950,2819075
BANKNIFTY2270734300PE,07/07/2022,12:42:00,11.30,11.45,11.05,11.15,90000,2819075
BANKNIFTY2270734300PE,07/07/2022,12:43:00,11.15,11.35,11.05,11.35,73925,2819075
BANKNIFTY2270734300PE,07/07/2022,12:44:00,11.40,13.05,11.15,12.70,183075,2786725
BANKNIFTY2270734300PE,07/07/2022,12:45:00,13.15,14.00,11.90,13.20,359000,2786725
BANKNIFTY2270734300PE,07/07/2022,12:46:00,12.95,13.45,12.65,13.45,115800,2786725
BANKNIFTY2270734300PE,07/07/2022,12:47:00,13.65,13.90,12.80,13.10,129225,2806125
BANKNIFTY2270734300PE,07/07/2022,12:48:00,13.15,13.90,13.05,13.75,78475,2806125
BANKNIFTY2270734300PE,07/07/2022,12:49:00,13.90,14.15,12.20,12.75,181025,2806125
BANKNIFTY2270734300PE,07/07/2022,12:50:00,12.90,12.90,11.75,11.75,134775,2817200
BANKNIFTY2270734300PE,07/07/2022,12:51:00,11.85,12.40,11.30,12.15,97025,2817200
BANKNIFTY2270734300PE,07/07/2022,12:52:00,12.25,12.30,11.70,11.70,78600,2817200
BANKNIFTY2270734300PE,07/07/2022,12:53:00,11.75,12.05,10.65,10.70,127325,2817200
BANKNIFTY2270734300PE,07/07/2022,12:54:00,10.65,11.40,10.65,11.30,190375,2885100
BANKNIFTY2270734300PE,07/07/2022,12:55:00,11.50,11.50,10.35,10.65,168925,2885100
BANKNIFTY2270734300PE,07/07/2022,12:56:00,10.65,11.30,10.60,11.05,158875,2890675
BANKNIFTY2270734300PE,07/07/2022,12:57:00,11.00,11.20,10.70,10.95,94125,2890675
BANKNIFTY2270734300PE,07/07/2022,12:58:00,11.05,11.10,10.55,11.10,105900,2890675
BANKNIFTY2270734300PE,07/07/2022,12:59:00,11.10,11.15,10.75,10.75,83475,2930525
BANKNIFTY2270734300PE,07/07/2022,13:00:00,10.75,10.90,9.15,9.30,456125,2930525
BANKNIFTY2270734300PE,07/07/2022,13:01:00,9.20,10.70,8.65,10.05,455450,2930525
BANKNIFTY2270734300PE,07/07/2022,13:02:00,10.25,10.75,9.65,10.05,258300,2930525
BANKNIFTY2270734300PE,07/07/2022,13:03:00,10.00,10.05,9.15,9.25,300500,2865650
BANKNIFTY2270734300PE,07/07/2022,13:04:00,9.20,9.30,8.25,8.60,391275,2865650
BANKNIFTY2270734300PE,07/07/2022,13:05:00,8.75,9.65,7.80,9.20,576725,2865650
BANKNIFTY2270734300PE,07/07/2022,13:06:00,9.10,9.35,8.55,8.75,388675,2858625
BANKNIFTY2270734300PE,07/07/2022,13:07:00,8.65,8.80,8.50,8.55,218300,2858625
BANKNIFTY2270734300PE,07/07/2022,13:08:00,8.50,8.65,8.15,8.20,226650,2858625
BANKNIFTY2270734300PE,07/07/2022,13:09:00,8.15,8.30,7.90,7.90,181425,2885675
BANKNIFTY2270734300PE,07/07/2022,13:10:00,7.95,7.95,7.10,7.35,313025,2885675
BANKNIFTY2270734300PE,07/07/2022,13:11:00,7.45,7.60,7.05,7.20,376950,2885675
BANKNIFTY2270734300PE,07/07/2022,13:12:00,7.20,7.50,7.15,7.45,244150,2843375
BANKNIFTY2270734300PE,07/07/2022,13:13:00,7.50,8.00,7.40,7.90,210800,2843375
BANKNIFTY2270734300PE,07/07/2022,13:14:00,7.95,8.20,7.65,8.20,165275,2843375
BANKNIFTY2270734300PE,07/07/2022,13:15:00,8.20,8.30,7.50,7.55,230175,2914975
BANKNIFTY2270734300PE,07/07/2022,13:16:00,7.60,7.80,7.40,7.40,173675,2914975
BANKNIFTY2270734300PE,07/07/2022,13:17:00,7.50,9.20,6.45,7.40,446075,2914975
BANKNIFTY2270734300PE,07/07/2022,13:18:00,7.55,8.50,7.35,7.80,454350,2884750
BANKNIFTY2270734300PE,07/07/2022,13:19:00,7.85,8.40,7.30,7.35,425025,2884750
BANKNIFTY2270734300PE,07/07/2022,13:20:00,7.40,7.65,7.25,7.60,315500,2884750
BANKNIFTY2270734300PE,07/07/2022,13:21:00,7.60,7.75,7.30,7.40,267900,2780425
BANKNIFTY2270734300PE,07/07/2022,13:22:00,7.40,7.40,6.30,6.70,332350,2780425
BANKNIFTY2270734300PE,07/07/2022,13:23:00,6.70,6.85,5.75,5.80,309000,2780425
BANKNIFTY2270734300PE,07/07/2022,13:24:00,5.80,6.05,5.65,5.95,399375,2628900
BANKNIFTY2270734300PE,07/07/2022,13:25:00,5.90,6.05,5.55,5.60,321450,2628900
BANKNIFTY2270734300PE,07/07/2022,13:26:00,5.65,5.95,5.65,5.80,361025,2628900
BANKNIFTY2270734300PE,07/07/2022,13:27:00,5.80,5.95,5.75,5.95,256575,2433000
BANKNIFTY2270734300PE,07/07/2022,13:28:00,5.95,6.10,5.80,6.00,199625,2433000
BANKNIFTY2270734300PE,07/07/2022,13:29:00,6.00,6.45,6.00,6.30,224500,2433000
BANKNIFTY2270734300PE,07/07/2022,13:30:00,6.25,6.55,6.20,6.30,190575,2398600
BANKNIFTY2270734300PE,07/07/2022,13:31:00,6.20,6.60,6.10,6.45,184325,2398600
BANKNIFTY2270734300PE,07/07/2022,13:32:00,6.55,7.10,6.55,6.95,169075,2398600
BANKNIFTY2270734300PE,07/07/2022,13:33:00,7.00,7.00,6.20,6.25,129550,2392200
BANKNIFTY2270734300PE,07/07/2022,13:34:00,6.25,6.85,6.25,6.70,143525,2392200
BANKNIFTY2270734300PE,07/07/2022,13:35:00,6.70,6.75,6.00,6.10,142100,2392200
BANKNIFTY2270734300PE,07/07/2022,13:36:00,6.00,6.00,5.35,5.45,252550,2344250
BANKNIFTY2270734300PE,07/07/2022,13:37:00,5.30,5.45,4.75,4.75,343300,2344250
BANKNIFTY2270734300PE,07/07/2022,13:38:00,4.85,4.95,3.95,3.95,313225,2344250
BANKNIFTY2270734300PE,07/07/2022,13:39:00,3.95,4.30,3.80,3.80,332700,2313775
BANKNIFTY2270734300PE,07/07/2022,13:40:00,3.80,3.95,3.60,3.95,349375,2313775
BANKNIFTY2270734300PE,07/07/2022,13:41:00,3.95,4.05,3.90,4.05,243175,2313775
BANKNIFTY2270734300PE,07/07/2022,13:42:00,4.00,4.05,3.80,3.85,329900,2180175
BANKNIFTY2270734300PE,07/07/2022,13:43:00,3.80,3.90,3.80,3.80,160500,2180175
BANKNIFTY2270734300PE,07/07/2022,13:44:00,3.85,3.85,3.70,3.75,171025,2180175
BANKNIFTY2270734300PE,07/07/2022,13:45:00,3.75,4.60,3.70,4.50,266375,2171475
BANKNIFTY2270734300PE,07/07/2022,13:46:00,4.80,6.00,4.55,5.30,462325,2171475
BANKNIFTY2270734300PE,07/07/2022,13:47:00,5.35,6.40,5.20,5.45,412150,2171475
BANKNIFTY2270734300PE,07/07/2022,13:48:00,5.50,6.25,5.40,5.60,253875,2144375
BANKNIFTY2270734300PE,07/07/2022,13:49:00,5.60,5.75,4.05,4.50,252825,2144375
BANKNIFTY2270734300PE,07/07/2022,13:50:00,4.50,4.75,3.85,3.85,207625,2144375
BANKNIFTY2270734300PE,07/07/2022,13:51:00,3.90,4.50,3.40,4.45,261925,2117425
BANKNIFTY2270734300PE,07/07/2022,13:52:00,4.50,4.60,4.00,4.00,174950,2117425
BANKNIFTY2270734300PE,07/07/2022,13:53:00,3.95,4.05,3.60,3.70,147050,2117425
BANKNIFTY2270734300PE,07/07/2022,13:54:00,3.60,3.70,3.25,3.45,147175,2117000
BANKNIFTY2270734300PE,07/07/2022,13:55:00,3.45,3.55,3.10,3.25,170275,2117000
BANKNIFTY2270734300PE,07/07/2022,13:56:00,3.30,3.40,3.15,3.20,124600,2117000
BANKNIFTY2270734300PE,07/07/2022,13:57:00,3.15,4.55,3.15,4.45,234000,2069350
BANKNIFTY2270734300PE,07/07/2022,13:58:00,4.50,4.85,3.90,3.90,246425,2069350
BANKNIFTY2270734300PE,07/07/2022,13:59:00,3.95,4.25,3.50,4.25,155675,2069350
BANKNIFTY2270734300PE,07/07/2022,14:00:00,4.35,4.45,3.75,3.75,199550,2099825
BANKNIFTY2270734300PE,07/07/2022,14:01:00,3.80,4.45,3.50,4.45,249450,2099825
BANKNIFTY2270734300PE,07/07/2022,14:02:00,4.40,4.45,3.90,4.35,281400,2099825
BANKNIFTY2270734300PE,07/07/2022,14:03:00,4.30,5.35,4.30,4.85,405775,2119850
BANKNIFTY2270734300PE,07/07/2022,14:04:00,4.95,5.00,4.30,4.60,294750,2119850
BANKNIFTY2270734300PE,07/07/2022,14:05:00,4.50,4.55,3.60,3.95,288700,2119850
BANKNIFTY2270734300PE,07/07/2022,14:06:00,3.95,3.95,3.05,3.60,256425,2130950
BANKNIFTY2270734300PE,07/07/2022,14:07:00,3.55,3.65,3.20,3.25,179500,2130950
BANKNIFTY2270734300PE,07/07/2022,14:08:00,3.25,3.95,3.10,3.80,251150,2130950
BANKNIFTY2270734300PE,07/07/2022,14:09:00,3.85,3.95,3.35,3.50,216525,2121550
BANKNIFTY2270734300PE,07/07/2022,14:10:00,3.50,3.90,3.30,3.75,208750,2121550
BANKNIFTY2270734300PE,07/07/2022,14:11:00,3.80,4.70,3.70,4.50,350950,2121550
BANKNIFTY2270734300PE,07/07/2022,14:12:00,4.45,6.35,4.45,6.30,644050,2187200
BANKNIFTY2270734300PE,07/07/2022,14:13:00,6.35,8.30,5.45,6.15,626025,2187200
BANKNIFTY2270734300PE,07/07/2022,14:14:00,6.05,8.80,5.95,8.20,598400,2187200
BANKNIFTY2270734300PE,07/07/2022,14:15:00,7.95,14.80,7.60,7.60,1237200,2304850
BANKNIFTY2270734300PE,07/07/2022,14:16:00,7.20,9.90,4.60,8.65,857025,2304850
BANKNIFTY2270734300PE,07/07/2022,14:17:00,8.80,9.30,6.05,6.10,579150,2304850
BANKNIFTY2270734300PE,07/07/2022,14:18:00,6.10,7.30,5.30,7.10,625275,2356375
BANKNIFTY2270734300PE,07/07/2022,14:19:00,7.00,7.00,5.20,5.40,344900,2356375
BANKNIFTY2270734300PE,07/07/2022,14:20:00,5.50,6.30,3.35,3.75,500975,2356375
BANKNIFTY2270734300PE,07/07/2022,14:21:00,3.60,4.30,2.70,2.90,436725,2412025
BANKNIFTY2270734300PE,07/07/2022,14:22:00,2.80,2.95,2.25,2.80,494150,2412025
BANKNIFTY2270734300PE,07/07/2022,14:23:00,2.85,2.85,2.50,2.55,330450,2412025
BANKNIFTY2270734300PE,07/07/2022,14:24:00,2.55,2.60,2.20,2.40,324500,2316925
BANKNIFTY2270734300PE,07/07/2022,14:25:00,2.40,2.65,2.35,2.65,211175,2316925
BANKNIFTY2270734300PE,07/07/2022,14:26:00,2.65,3.00,2.60,2.90,296825,2316925
BANKNIFTY2270734300PE,07/07/2022,14:27:00,2.90,2.95,1.85,1.95,284950,2273700
BANKNIFTY2270734300PE,07/07/2022,14:28:00,1.95,2.20,1.90,2.20,170650,2273700
BANKNIFTY2270734300PE,07/07/2022,14:29:00,2.15,2.20,1.65,1.65,243175,2273700
BANKNIFTY2270734300PE,07/07/2022,14:30:00,1.70,1.75,1.30,1.30,324150,2251700
BANKNIFTY2270734300PE,07/07/2022,14:31:00,1.30,1.50,1.25,1.35,300425,2251700
BANKNIFTY2270734300PE,07/07/2022,14:32:00,1.35,1.45,1.30,1.35,245125,2251700
BANKNIFTY2270734300PE,07/07/2022,14:33:00,1.35,1.85,1.35,1.60,234750,2151075
BANKNIFTY2270734300PE,07/07/2022,14:34:00,1.55,1.60,1.40,1.45,224575,2151075
BANKNIFTY2270734300PE,07/07/2022,14:35:00,1.45,1.55,1.35,1.50,169550,2151075
BANKNIFTY2270734300PE,07/07/2022,14:36:00,1.50,1.55,1.40,1.40,123075,2092125
BANKNIFTY2270734300PE,07/07/2022,14:37:00,1.40,1.45,1.35,1.35,122825,2092125
BANKNIFTY2270734300PE,07/07/2022,14:38:00,1.35,1.40,1.20,1.25,154500,2092125
BANKNIFTY2270734300PE,07/07/2022,14:39:00,1.25,1.30,1.15,1.20,125900,2067975
BANKNIFTY2270734300PE,07/07/2022,14:40:00,1.20,1.25,1.15,1.20,208575,2067975
BANKNIFTY2270734300PE,07/07/2022,14:41:00,1.20,1.25,1.05,1.05,150325,2067975
BANKNIFTY2270734300PE,07/07/2022,14:42:00,1.05,1.10,0.95,0.95,154775,1980325
BANKNIFTY2270734300PE,07/07/2022,14:43:00,0.95,1.00,0.90,0.90,147375,1980325
BANKNIFTY2270734300PE,07/07/2022,14:44:00,0.95,0.95,0.70,0.75,149050,1980325
BANKNIFTY2270734300PE,07/07/2022,14:45:00,0.75,0.75,0.70,0.70,132800,1906650
BANKNIFTY2270734300PE,07/07/2022,14:46:00,0.70,0.90,0.70,0.80,181250,1906650
BANKNIFTY2270734300PE,07/07/2022,14:47:00,0.80,0.80,0.75,0.75,66925,1906650
BANKNIFTY2270734300PE,07/07/2022,14:48:00,0.80,0.80,0.70,0.75,88925,1834850
BANKNIFTY2270734300PE,07/07/2022,14:49:00,0.75,0.75,0.70,0.70,79250,1834850
BANKNIFTY2270734300PE,07/07/2022,14:50:00,0.75,0.75,0.65,0.70,133750,1834850
BANKNIFTY2270734300PE,07/07/2022,14:51:00,0.70,0.75,0.65,0.75,134400,1813175
BANKNIFTY2270734300PE,07/07/2022,14:52:00,0.75,0.80,0.70,0.75,88100,1813175
BANKNIFTY2270734300PE,07/07/2022,14:53:00,0.75,0.85,0.75,0.80,94475,1813175
BANKNIFTY2270734300PE,07/07/2022,14:54:00,0.80,0.80,0.70,0.75,74875,1767275
BANKNIFTY2270734300PE,07/07/2022,14:55:00,0.70,0.75,0.60,0.60,133550,1767275
BANKNIFTY2270734300PE,07/07/2022,14:56:00,0.65,0.65,0.50,0.60,96475,1767275
BANKNIFTY2270734300PE,07/07/2022,14:57:00,0.60,0.60,0.50,0.50,55500,1697975
BANKNIFTY2270734300PE,07/07/2022,14:58:00,0.50,0.55,0.45,0.45,75950,1697975
BANKNIFTY2270734300PE,07/07/2022,14:59:00,0.50,0.50,0.45,0.50,71950,1697975
BANKNIFTY2270734300PE,07/07/2022,15:00:00,0.45,0.65,0.45,0.60,108825,1655750
BANKNIFTY2270734300PE,07/07/2022,15:01:00,0.65,0.70,0.55,0.60,76350,1655750
BANKNIFTY2270734300PE,07/07/2022,15:02:00,0.60,0.60,0.40,0.45,177800,1655750
BANKNIFTY2270734300PE,07/07/2022,15:03:00,0.45,0.45,0.35,0.35,152200,1644425
BANKNIFTY2270734300PE,07/07/2022,15:04:00,0.35,0.45,0.35,0.35,140375,1644425
BANKNIFTY2270734300PE,07/07/2022,15:05:00,0.35,0.40,0.25,0.30,124050,1644425
BANKNIFTY2270734300PE,07/07/2022,15:06:00,0.25,0.30,0.25,0.25,113525,1575050
BANKNIFTY2270734300PE,07/07/2022,15:07:00,0.30,0.35,0.25,0.30,86350,1575050
BANKNIFTY2270734300PE,07/07/2022,15:08:00,0.35,0.40,0.25,0.25,83425,1575050
BANKNIFTY2270734300PE,07/07/2022,15:09:00,0.30,0.30,0.25,0.25,70900,1496425
BANKNIFTY2270734300PE,07/07/2022,15:10:00,0.25,0.30,0.20,0.20,66000,1496425
BANKNIFTY2270734300PE,07/07/2022,15:11:00,0.25,0.25,0.20,0.20,99850,1496425
BANKNIFTY2270734300PE,07/07/2022,15:12:00,0.20,0.30,0.20,0.30,93475,1412275
BANKNIFTY2270734300PE,07/07/2022,15:13:00,0.30,0.30,0.20,0.25,85625,1412275
BANKNIFTY2270734300PE,07/07/2022,15:14:00,0.25,0.25,0.20,0.20,50475,1412275
BANKNIFTY2270734300PE,07/07/2022,15:15:00,0.25,0.25,0.20,0.25,69525,1370450
BANKNIFTY2270734300PE,07/07/2022,15:16:00,0.20,0.25,0.15,0.20,62350,1370450
BANKNIFTY2270734300PE,07/07/2022,15:17:00,0.20,0.20,0.15,0.15,38150,1370450
BANKNIFTY2270734300PE,07/07/2022,15:18:00,0.20,0.20,0.15,0.20,40375,1334250
BANKNIFTY2270734300PE,07/07/2022,15:19:00,0.20,0.20,0.15,0.15,95450,1334250
BANKNIFTY2270734300PE,07/07/2022,15:20:00,0.15,0.15,0.10,0.10,99425,1334250
BANKNIFTY2270734300PE,07/07/2022,15:21:00,0.15,0.15,0.10,0.15,53200,1255550
BANKNIFTY2270734300PE,07/07/2022,15:22:00,0.10,0.15,0.10,0.15,72400,1255550
BANKNIFTY2270734300PE,07/07/2022,15:23:00,0.15,0.15,0.10,0.10,28650,1255550
