<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/19/2022,11:03:00,2.45,2.50,2.45,2.50,225,62375
BANKNIFTY2272137800CE,07/19/2022,11:04:00,2.50,2.50,2.50,2.50,325,62375
BANKNIFTY2272137800CE,07/19/2022,11:05:00,2.50,2.50,2.50,2.50,600,63225
BANKNIFTY2272137800CE,07/19/2022,11:06:00,2.55,2.55,2.50,2.55,3150,63225
BANKNIFTY2272137800CE,07/19/2022,11:07:00,2.55,2.60,2.55,2.55,1525,63225
BANKNIFTY2272137800CE,07/19/2022,11:08:00,2.50,2.50,2.50,2.50,125,63225
BANKNIFTY2272137800CE,07/19/2022,11:09:00,2.55,2.70,2.55,2.70,2825,64225
BANKNIFTY2272137800CE,07/19/2022,11:10:00,2.70,2.75,2.70,2.70,3825,64225
BANKNIFTY2272137800CE,07/19/2022,11:11:00,2.75,2.90,2.70,2.90,2700,63500
BANKNIFTY2272137800CE,07/19/2022,11:12:00,2.85,3.00,2.85,2.95,1100,63500
BANKNIFTY2272137800CE,07/19/2022,11:13:00,2.95,3.20,2.95,3.20,4875,63500
BANKNIFTY2272137800CE,07/19/2022,11:14:00,3.20,3.20,2.95,3.10,4150,62375
BANKNIFTY2272137800CE,07/19/2022,11:15:00,3.20,3.20,2.95,2.95,3075,62375
BANKNIFTY2272137800CE,07/19/2022,11:16:00,2.95,2.95,2.75,2.75,2225,62375
BANKNIFTY2272137800CE,07/19/2022,11:17:00,2.80,2.80,2.65,2.70,1175,63950
BANKNIFTY2272137800CE,07/19/2022,11:18:00,2.70,2.70,2.65,2.70,275,63950
BANKNIFTY2272137800CE,07/19/2022,11:19:00,2.70,2.70,2.65,2.65,1050,63950
BANKNIFTY2272137800CE,07/19/2022,11:20:00,2.65,2.75,2.65,2.75,700,64700
BANKNIFTY2272137800CE,07/19/2022,11:21:00,2.80,2.85,2.70,2.85,7775,64700
BANKNIFTY2272137800CE,07/19/2022,11:22:00,2.85,3.00,2.80,3.00,4975,64700
BANKNIFTY2272137800CE,07/19/2022,11:23:00,2.90,3.00,2.80,2.80,6600,62425
BANKNIFTY2272137800CE,07/19/2022,11:24:00,2.90,2.90,2.80,2.80,2500,62425
BANKNIFTY2272137800CE,07/19/2022,11:25:00,2.80,2.85,2.80,2.85,975,62425
BANKNIFTY2272137800CE,07/19/2022,11:26:00,2.75,2.85,2.75,2.75,1400,62425
BANKNIFTY2272137800CE,07/19/2022,11:27:00,2.80,2.80,2.65,2.65,1225,61400
BANKNIFTY2272137800CE,07/19/2022,11:28:00,2.70,2.70,2.65,2.65,2750,61400
BANKNIFTY2272137800CE,07/19/2022,11:29:00,2.65,2.65,2.55,2.55,775,60750
BANKNIFTY2272137800CE,07/19/2022,11:30:00,2.50,2.55,2.45,2.50,1300,60750
BANKNIFTY2272137800CE,07/19/2022,11:31:00,2.50,2.55,2.45,2.55,1525,60750
BANKNIFTY2272137800CE,07/19/2022,11:32:00,2.55,2.65,2.50,2.60,1200,60100
BANKNIFTY2272137800CE,07/19/2022,11:33:00,2.60,2.75,2.60,2.70,2350,60100
BANKNIFTY2272137800CE,07/19/2022,11:34:00,2.75,2.75,2.75,2.75,600,60100
BANKNIFTY2272137800CE,07/19/2022,11:35:00,2.75,2.80,2.75,2.80,2375,62425
BANKNIFTY2272137800CE,07/19/2022,11:36:00,2.70,2.80,2.70,2.75,3750,62425
BANKNIFTY2272137800CE,07/19/2022,11:37:00,2.75,2.75,2.65,2.65,6100,62425
BANKNIFTY2272137800CE,07/19/2022,11:38:00,2.65,2.65,2.55,2.55,3150,67125
BANKNIFTY2272137800CE,07/19/2022,11:39:00,2.60,2.65,2.60,2.65,750,67125
BANKNIFTY2272137800CE,07/19/2022,11:40:00,2.60,2.60,2.60,2.60,50,67125
BANKNIFTY2272137800CE,07/19/2022,11:41:00,2.55,2.60,2.55,2.55,2600,67125
BANKNIFTY2272137800CE,07/19/2022,11:42:00,2.50,2.55,2.40,2.40,6100,67125
BANKNIFTY2272137800CE,07/19/2022,11:43:00,2.40,2.45,2.40,2.40,1525,67125
BANKNIFTY2272137800CE,07/19/2022,11:44:00,2.40,2.45,2.35,2.40,1775,52600
BANKNIFTY2272137800CE,07/19/2022,11:45:00,2.45,2.50,2.35,2.45,4425,52600
BANKNIFTY2272137800CE,07/19/2022,11:46:00,2.45,2.50,2.40,2.45,1450,52600
BANKNIFTY2272137800CE,07/19/2022,11:47:00,2.40,2.45,2.35,2.45,6800,52225
BANKNIFTY2272137800CE,07/19/2022,11:48:00,2.45,2.45,2.45,2.45,450,52225
BANKNIFTY2272137800CE,07/19/2022,11:49:00,2.45,2.45,2.35,2.40,1250,52225
BANKNIFTY2272137800CE,07/19/2022,11:50:00,2.35,2.45,2.35,2.45,925,52225
BANKNIFTY2272137800CE,07/19/2022,11:51:00,2.40,2.40,2.35,2.35,1700,52500
BANKNIFTY2272137800CE,07/19/2022,11:52:00,2.40,2.40,2.35,2.35,2100,52500
BANKNIFTY2272137800CE,07/19/2022,11:53:00,2.40,2.40,2.35,2.35,100,52225
BANKNIFTY2272137800CE,07/19/2022,11:54:00,2.40,2.40,2.40,2.40,25,52225
BANKNIFTY2272137800CE,07/19/2022,11:56:00,2.35,2.40,2.35,2.40,175,52225
BANKNIFTY2272137800CE,07/19/2022,11:57:00,2.40,2.40,2.35,2.35,150,52375
BANKNIFTY2272137800CE,07/19/2022,11:58:00,2.40,2.45,2.40,2.45,2025,52375
BANKNIFTY2272137800CE,07/19/2022,11:59:00,2.40,2.45,2.40,2.45,1850,52375
BANKNIFTY2272137800CE,07/19/2022,12:00:00,2.45,2.55,2.45,2.55,475,53150
BANKNIFTY2272137800CE,07/19/2022,12:01:00,2.55,2.55,2.55,2.55,275,53150
BANKNIFTY2272137800CE,07/19/2022,12:02:00,2.55,2.55,2.50,2.55,2900,53150
BANKNIFTY2272137800CE,07/19/2022,12:03:00,2.55,2.55,2.50,2.50,1925,53475
BANKNIFTY2272137800CE,07/19/2022,12:04:00,2.50,2.50,2.50,2.50,400,53475
BANKNIFTY2272137800CE,07/19/2022,12:05:00,2.50,2.50,2.45,2.45,1300,52650
BANKNIFTY2272137800CE,07/19/2022,12:06:00,2.50,2.50,2.45,2.45,925,52650
BANKNIFTY2272137800CE,07/19/2022,12:08:00,2.45,2.45,2.40,2.40,225,52650
BANKNIFTY2272137800CE,07/19/2022,12:09:00,2.40,2.40,2.40,2.40,275,51850
BANKNIFTY2272137800CE,07/19/2022,12:10:00,2.45,2.45,2.45,2.45,625,51850
BANKNIFTY2272137800CE,07/19/2022,12:11:00,2.45,2.50,2.45,2.45,750,52650
BANKNIFTY2272137800CE,07/19/2022,12:12:00,2.50,2.50,2.45,2.50,5575,52650
BANKNIFTY2272137800CE,07/19/2022,12:13:00,2.50,2.60,2.50,2.60,5200,52650
BANKNIFTY2272137800CE,07/19/2022,12:14:00,2.55,2.60,2.55,2.60,975,52650
BANKNIFTY2272137800CE,07/19/2022,12:15:00,2.55,2.60,2.45,2.50,625,53150
BANKNIFTY2272137800CE,07/19/2022,12:16:00,2.55,2.60,2.50,2.60,300,53150
BANKNIFTY2272137800CE,07/19/2022,12:17:00,2.65,2.65,2.50,2.60,1950,54200
BANKNIFTY2272137800CE,07/19/2022,12:18:00,2.50,2.50,2.45,2.45,875,54200
BANKNIFTY2272137800CE,07/19/2022,12:19:00,2.50,2.50,2.40,2.40,2075,54200
BANKNIFTY2272137800CE,07/19/2022,12:20:00,2.40,2.40,2.35,2.35,275,55250
BANKNIFTY2272137800CE,07/19/2022,12:21:00,2.35,2.40,2.35,2.35,525,55250
BANKNIFTY2272137800CE,07/19/2022,12:22:00,2.40,2.50,2.40,2.45,2150,55250
BANKNIFTY2272137800CE,07/19/2022,12:23:00,2.45,2.45,2.40,2.40,225,55250
BANKNIFTY2272137800CE,07/19/2022,12:24:00,2.50,2.60,2.50,2.60,850,54575
BANKNIFTY2272137800CE,07/19/2022,12:25:00,2.60,2.60,2.50,2.50,450,54575
BANKNIFTY2272137800CE,07/19/2022,12:26:00,2.55,2.60,2.50,2.60,225,54575
BANKNIFTY2272137800CE,07/19/2022,12:27:00,2.60,2.60,2.55,2.55,1100,53925
BANKNIFTY2272137800CE,07/19/2022,12:28:00,2.50,2.55,2.50,2.55,175,53925
BANKNIFTY2272137800CE,07/19/2022,12:29:00,2.50,2.50,2.50,2.50,100,53925
BANKNIFTY2272137800CE,07/19/2022,12:30:00,2.50,2.50,2.50,2.50,150,54025
BANKNIFTY2272137800CE,07/19/2022,12:31:00,2.50,2.50,2.45,2.45,400,54025
BANKNIFTY2272137800CE,07/19/2022,12:32:00,2.50,2.70,2.50,2.65,2250,52525
BANKNIFTY2272137800CE,07/19/2022,12:33:00,2.65,2.65,2.65,2.65,300,52525
BANKNIFTY2272137800CE,07/19/2022,12:35:00,2.70,2.70,2.70,2.70,700,52525
BANKNIFTY2272137800CE,07/19/2022,12:36:00,2.65,2.65,2.65,2.65,575,52625
BANKNIFTY2272137800CE,07/19/2022,12:37:00,2.65,2.65,2.65,2.65,150,52625
BANKNIFTY2272137800CE,07/19/2022,12:38:00,2.65,2.65,2.65,2.65,50,52625
BANKNIFTY2272137800CE,07/19/2022,12:39:00,2.60,2.60,2.55,2.60,200,52725
BANKNIFTY2272137800CE,07/19/2022,12:40:00,2.60,2.60,2.60,2.60,150,52725
BANKNIFTY2272137800CE,07/19/2022,12:41:00,2.60,2.60,2.60,2.60,150,52725
BANKNIFTY2272137800CE,07/19/2022,12:42:00,2.65,2.65,2.60,2.60,325,52875
BANKNIFTY2272137800CE,07/19/2022,12:43:00,2.65,2.65,2.65,2.65,25,52875
BANKNIFTY2272137800CE,07/19/2022,12:44:00,2.70,2.70,2.70,2.70,100,52875
BANKNIFTY2272137800CE,07/19/2022,12:45:00,2.70,2.70,2.60,2.60,2125,52900
BANKNIFTY2272137800CE,07/19/2022,12:46:00,2.65,2.65,2.65,2.65,200,52900
BANKNIFTY2272137800CE,07/19/2022,12:47:00,2.60,2.60,2.50,2.50,950,52900
BANKNIFTY2272137800CE,07/19/2022,12:49:00,2.45,2.60,2.45,2.60,2425,50825
BANKNIFTY2272137800CE,07/19/2022,12:50:00,2.60,2.60,2.60,2.60,25,50825
BANKNIFTY2272137800CE,07/19/2022,12:51:00,2.60,2.65,2.55,2.65,700,52450
BANKNIFTY2272137800CE,07/19/2022,12:52:00,2.60,2.65,2.55,2.55,1100,52450
BANKNIFTY2272137800CE,07/19/2022,12:53:00,2.50,2.55,2.40,2.40,5350,52450
BANKNIFTY2272137800CE,07/19/2022,12:54:00,2.50,2.55,2.45,2.45,4800,51425
BANKNIFTY2272137800CE,07/19/2022,12:55:00,2.45,2.45,2.45,2.45,225,51425
BANKNIFTY2272137800CE,07/19/2022,12:56:00,2.45,2.60,2.45,2.50,4550,51425
BANKNIFTY2272137800CE,07/19/2022,12:57:00,2.50,2.60,2.45,2.60,4875,50725
BANKNIFTY2272137800CE,07/19/2022,12:58:00,2.60,2.65,2.55,2.55,7400,50725
BANKNIFTY2272137800CE,07/19/2022,12:59:00,2.55,2.55,2.50,2.55,250,50725
BANKNIFTY2272137800CE,07/19/2022,13:00:00,2.55,2.55,2.55,2.55,50,49975
BANKNIFTY2272137800CE,07/19/2022,13:02:00,2.50,2.50,2.45,2.50,625,49975
BANKNIFTY2272137800CE,07/19/2022,13:04:00,2.50,2.50,2.50,2.50,475,49850
BANKNIFTY2272137800CE,07/19/2022,13:06:00,2.45,2.45,2.45,2.45,125,49825
BANKNIFTY2272137800CE,07/19/2022,13:07:00,2.45,2.45,2.45,2.45,50,49825
BANKNIFTY2272137800CE,07/19/2022,13:08:00,2.50,2.50,2.50,2.50,400,49825
BANKNIFTY2272137800CE,07/19/2022,13:09:00,2.50,2.55,2.50,2.50,300,49425
BANKNIFTY2272137800CE,07/19/2022,13:10:00,2.50,2.50,2.50,2.50,625,49425
BANKNIFTY2272137800CE,07/19/2022,13:11:00,2.45,2.50,2.45,2.45,775,49425
BANKNIFTY2272137800CE,07/19/2022,13:12:00,2.45,2.50,2.45,2.45,550,50650
BANKNIFTY2272137800CE,07/19/2022,13:13:00,2.50,2.50,2.50,2.50,1125,50650
BANKNIFTY2272137800CE,07/19/2022,13:14:00,2.45,2.50,2.45,2.50,350,50650
BANKNIFTY2272137800CE,07/19/2022,13:15:00,2.45,2.50,2.35,2.50,1225,51700
BANKNIFTY2272137800CE,07/19/2022,13:16:00,2.50,2.50,2.40,2.45,1300,51700
BANKNIFTY2272137800CE,07/19/2022,13:17:00,2.45,2.45,2.40,2.45,2375,51700
BANKNIFTY2272137800CE,07/19/2022,13:18:00,2.45,2.55,2.40,2.45,2225,50000
BANKNIFTY2272137800CE,07/19/2022,13:19:00,2.50,2.50,2.45,2.45,300,50000
BANKNIFTY2272137800CE,07/19/2022,13:22:00,2.50,2.50,2.40,2.50,425,49800
BANKNIFTY2272137800CE,07/19/2022,13:24:00,2.40,2.45,2.40,2.45,50,49850
BANKNIFTY2272137800CE,07/19/2022,13:25:00,2.45,2.45,2.35,2.45,2425,49850
BANKNIFTY2272137800CE,07/19/2022,13:26:00,2.40,2.40,2.35,2.35,325,49850
BANKNIFTY2272137800CE,07/19/2022,13:27:00,2.40,2.40,2.35,2.40,675,51000
BANKNIFTY2272137800CE,07/19/2022,13:28:00,2.35,2.40,2.35,2.35,825,51000
BANKNIFTY2272137800CE,07/19/2022,13:29:00,2.40,2.40,2.40,2.40,300,51000
BANKNIFTY2272137800CE,07/19/2022,13:30:00,2.40,2.45,2.40,2.45,8725,51825
BANKNIFTY2272137800CE,07/19/2022,13:31:00,2.40,2.40,2.40,2.40,575,51825
BANKNIFTY2272137800CE,07/19/2022,13:32:00,2.40,2.45,2.35,2.35,1425,51825
BANKNIFTY2272137800CE,07/19/2022,13:33:00,2.35,2.45,2.35,2.40,1450,54075
BANKNIFTY2272137800CE,07/19/2022,13:35:00,2.45,2.45,2.45,2.45,300,54075
BANKNIFTY2272137800CE,07/19/2022,13:36:00,2.35,2.40,2.35,2.40,275,53950
BANKNIFTY2272137800CE,07/19/2022,13:38:00,2.35,2.35,2.35,2.35,125,53950
BANKNIFTY2272137800CE,07/19/2022,13:39:00,2.35,2.50,2.35,2.50,1925,53700
BANKNIFTY2272137800CE,07/19/2022,13:40:00,2.50,2.55,2.40,2.55,1250,53700
BANKNIFTY2272137800CE,07/19/2022,13:41:00,2.45,2.55,2.45,2.50,1200,53700
BANKNIFTY2272137800CE,07/19/2022,13:42:00,2.50,2.60,2.45,2.60,1550,51000
BANKNIFTY2272137800CE,07/19/2022,13:43:00,2.55,2.55,2.55,2.55,675,51000
BANKNIFTY2272137800CE,07/19/2022,13:44:00,2.60,2.60,2.50,2.50,675,51000
BANKNIFTY2272137800CE,07/19/2022,13:45:00,2.50,2.50,2.45,2.45,675,50475
BANKNIFTY2272137800CE,07/19/2022,13:46:00,2.45,2.50,2.40,2.45,700,50475
BANKNIFTY2272137800CE,07/19/2022,13:47:00,2.45,2.45,2.45,2.45,400,50475
BANKNIFTY2272137800CE,07/19/2022,13:48:00,2.40,2.40,2.40,2.40,700,50525
BANKNIFTY2272137800CE,07/19/2022,13:49:00,2.45,2.45,2.30,2.35,5700,50525
BANKNIFTY2272137800CE,07/19/2022,13:50:00,2.35,2.35,2.30,2.30,275,50525
BANKNIFTY2272137800CE,07/19/2022,13:51:00,2.35,2.40,2.35,2.40,1050,52800
BANKNIFTY2272137800CE,07/19/2022,13:52:00,2.40,2.40,2.40,2.40,900,52800
BANKNIFTY2272137800CE,07/19/2022,13:53:00,2.45,2.45,2.35,2.35,950,52800
BANKNIFTY2272137800CE,07/19/2022,13:54:00,2.30,2.30,2.30,2.30,200,50775
BANKNIFTY2272137800CE,07/19/2022,13:55:00,2.30,2.35,2.30,2.35,50,50775
BANKNIFTY2272137800CE,07/19/2022,13:57:00,2.35,2.35,2.35,2.35,225,50750
BANKNIFTY2272137800CE,07/19/2022,13:58:00,2.30,2.35,2.30,2.30,825,50750
BANKNIFTY2272137800CE,07/19/2022,13:59:00,2.35,2.40,2.30,2.30,400,50750
BANKNIFTY2272137800CE,07/19/2022,14:00:00,2.30,2.35,2.30,2.35,1050,50175
BANKNIFTY2272137800CE,07/19/2022,14:01:00,2.35,2.35,2.35,2.35,575,50175
BANKNIFTY2272137800CE,07/19/2022,14:03:00,2.30,2.40,2.30,2.35,500,49400
BANKNIFTY2272137800CE,07/19/2022,14:04:00,2.30,2.35,2.30,2.35,350,49400
BANKNIFTY2272137800CE,07/19/2022,14:05:00,2.35,2.40,2.30,2.30,325,49400
BANKNIFTY2272137800CE,07/19/2022,14:06:00,2.35,2.40,2.30,2.40,200,49750
BANKNIFTY2272137800CE,07/19/2022,14:07:00,2.35,2.35,2.35,2.35,25,49750
BANKNIFTY2272137800CE,07/19/2022,14:08:00,2.35,2.45,2.35,2.40,2650,49750
BANKNIFTY2272137800CE,07/19/2022,14:10:00,2.40,2.40,2.40,2.40,25,49750
BANKNIFTY2272137800CE,07/19/2022,14:11:00,2.45,2.45,2.40,2.40,150,51975
BANKNIFTY2272137800CE,07/19/2022,14:12:00,2.40,2.40,2.40,2.40,400,52075
BANKNIFTY2272137800CE,07/19/2022,14:13:00,2.40,2.40,2.40,2.40,50,52075
BANKNIFTY2272137800CE,07/19/2022,14:14:00,2.40,2.40,2.40,2.40,25,52075
BANKNIFTY2272137800CE,07/19/2022,14:15:00,2.35,2.35,2.35,2.35,225,52475
BANKNIFTY2272137800CE,07/19/2022,14:16:00,2.35,2.35,2.25,2.35,4925,52475
BANKNIFTY2272137800CE,07/19/2022,14:17:00,2.35,2.40,2.35,2.40,225,52475
BANKNIFTY2272137800CE,07/19/2022,14:18:00,2.35,2.40,2.30,2.35,2775,51850
BANKNIFTY2272137800CE,07/19/2022,14:19:00,2.35,2.45,2.35,2.35,1625,51850
BANKNIFTY2272137800CE,07/19/2022,14:20:00,2.30,2.35,2.30,2.35,350,51850
BANKNIFTY2272137800CE,07/19/2022,14:21:00,2.35,2.35,2.30,2.30,350,49275
BANKNIFTY2272137800CE,07/19/2022,14:22:00,2.30,2.35,2.30,2.35,925,49275
BANKNIFTY2272137800CE,07/19/2022,14:23:00,2.35,2.35,2.35,2.35,50,49275
BANKNIFTY2272137800CE,07/19/2022,14:24:00,2.35,2.40,2.35,2.35,1025,49475
BANKNIFTY2272137800CE,07/19/2022,14:26:00,2.35,2.35,2.30,2.35,775,49475
BANKNIFTY2272137800CE,07/19/2022,14:27:00,2.40,2.45,2.35,2.45,1800,49550
BANKNIFTY2272137800CE,07/19/2022,14:28:00,2.45,2.50,2.40,2.45,2975,49550
BANKNIFTY2272137800CE,07/19/2022,14:29:00,2.45,2.45,2.40,2.45,1525,49550
BANKNIFTY2272137800CE,07/19/2022,14:30:00,2.45,2.55,2.45,2.55,1825,47700
BANKNIFTY2272137800CE,07/19/2022,14:31:00,2.55,2.60,2.50,2.55,7000,47700
BANKNIFTY2272137800CE,07/19/2022,14:32:00,2.65,2.65,2.45,2.60,10775,47700
BANKNIFTY2272137800CE,07/19/2022,14:33:00,2.60,2.60,2.60,2.60,325,41700
BANKNIFTY2272137800CE,07/19/2022,14:34:00,2.55,2.55,2.50,2.50,275,41700
BANKNIFTY2272137800CE,07/19/2022,14:35:00,2.55,2.55,2.45,2.50,1925,41700
BANKNIFTY2272137800CE,07/19/2022,14:36:00,2.45,2.45,2.45,2.45,25,41700
BANKNIFTY2272137800CE,07/19/2022,14:37:00,2.45,2.45,2.45,2.45,550,40850
BANKNIFTY2272137800CE,07/19/2022,14:38:00,2.45,2.50,2.45,2.50,350,40850
BANKNIFTY2272137800CE,07/19/2022,14:39:00,2.50,2.50,2.40,2.45,3125,40625
BANKNIFTY2272137800CE,07/19/2022,14:40:00,2.45,2.50,2.40,2.50,3275,40625
BANKNIFTY2272137800CE,07/19/2022,14:41:00,2.40,2.40,2.20,2.35,4975,40625
BANKNIFTY2272137800CE,07/19/2022,14:42:00,2.30,2.30,2.30,2.30,25,40650
BANKNIFTY2272137800CE,07/19/2022,14:43:00,2.20,2.30,2.20,2.30,550,40650
BANKNIFTY2272137800CE,07/19/2022,14:44:00,2.30,2.30,2.30,2.30,100,40650
BANKNIFTY2272137800CE,07/19/2022,14:45:00,2.25,2.30,2.25,2.30,125,40500
BANKNIFTY2272137800CE,07/19/2022,14:46:00,2.25,2.30,2.20,2.20,975,40500
BANKNIFTY2272137800CE,07/19/2022,14:47:00,2.20,2.30,2.20,2.30,625,40500
BANKNIFTY2272137800CE,07/19/2022,14:49:00,2.25,2.30,2.20,2.30,1050,40450
BANKNIFTY2272137800CE,07/19/2022,14:50:00,2.25,2.25,2.20,2.25,775,40450
BANKNIFTY2272137800CE,07/19/2022,14:51:00,2.20,2.20,2.20,2.20,3275,40675
BANKNIFTY2272137800CE,07/19/2022,14:52:00,2.20,2.20,2.15,2.15,1300,40675
BANKNIFTY2272137800CE,07/19/2022,14:53:00,2.15,2.15,2.10,2.15,3650,40675
BANKNIFTY2272137800CE,07/19/2022,14:54:00,2.25,2.25,2.10,2.15,5325,41250
BANKNIFTY2272137800CE,07/19/2022,14:55:00,2.20,2.20,2.00,2.00,3575,41250
BANKNIFTY2272137800CE,07/19/2022,14:56:00,2.20,2.20,2.10,2.15,1575,41250
BANKNIFTY2272137800CE,07/19/2022,14:57:00,2.20,2.20,2.10,2.10,175,42500
BANKNIFTY2272137800CE,07/19/2022,14:58:00,2.20,2.20,2.05,2.10,3925,42500
BANKNIFTY2272137800CE,07/19/2022,14:59:00,2.00,2.10,2.00,2.10,1250,42500
BANKNIFTY2272137800CE,07/19/2022,15:00:00,2.10,2.10,2.10,2.10,750,43625
BANKNIFTY2272137800CE,07/19/2022,15:01:00,2.05,2.10,2.00,2.10,4325,43625
BANKNIFTY2272137800CE,07/19/2022,15:02:00,2.10,2.20,2.10,2.20,225,43625
BANKNIFTY2272137800CE,07/19/2022,15:03:00,2.15,2.25,2.15,2.25,1250,43275
BANKNIFTY2272137800CE,07/19/2022,15:04:00,2.20,2.25,2.20,2.20,700,43275
BANKNIFTY2272137800CE,07/19/2022,15:05:00,2.15,2.15,2.15,2.15,150,43275
BANKNIFTY2272137800CE,07/19/2022,15:06:00,2.20,2.20,2.10,2.10,150,43150
BANKNIFTY2272137800CE,07/19/2022,15:07:00,2.10,2.20,2.10,2.10,1425,43150
BANKNIFTY2272137800CE,07/19/2022,15:08:00,2.10,2.15,2.10,2.10,400,43150
BANKNIFTY2272137800CE,07/19/2022,15:09:00,2.15,2.15,1.95,2.10,9025,43025
BANKNIFTY2272137800CE,07/19/2022,15:10:00,2.05,2.25,2.05,2.25,3825,43025
BANKNIFTY2272137800CE,07/19/2022,15:11:00,2.20,2.25,2.15,2.15,1525,43025
BANKNIFTY2272137800CE,07/19/2022,15:12:00,2.20,2.20,2.10,2.15,475,41675
BANKNIFTY2272137800CE,07/19/2022,15:13:00,2.10,2.20,2.10,2.20,1025,41675
BANKNIFTY2272137800CE,07/19/2022,15:14:00,2.20,2.25,2.15,2.20,1100,41675
BANKNIFTY2272137800CE,07/19/2022,15:15:00,2.15,2.20,2.10,2.10,4975,43175
BANKNIFTY2272137800CE,07/19/2022,15:16:00,2.15,2.15,2.00,2.00,6300,43175
BANKNIFTY2272137800CE,07/19/2022,15:17:00,2.10,2.10,1.95,2.00,5525,43175
BANKNIFTY2272137800CE,07/19/2022,15:18:00,2.05,2.05,2.00,2.00,900,46475
BANKNIFTY2272137800CE,07/19/2022,15:19:00,2.00,2.05,2.00,2.00,675,46475
BANKNIFTY2272137800CE,07/19/2022,15:20:00,2.05,2.10,1.95,2.10,2000,46475
BANKNIFTY2272137800CE,07/19/2022,15:21:00,2.00,2.05,2.00,2.05,4575,45025
BANKNIFTY2272137800CE,07/19/2022,15:22:00,2.00,2.05,2.00,2.05,2625,45025
BANKNIFTY2272137800CE,07/19/2022,15:23:00,2.05,2.05,2.00,2.00,2375,45025
BANKNIFTY2272137800CE,07/19/2022,15:24:00,2.05,2.05,1.95,2.00,2825,42575
BANKNIFTY2272137800CE,07/19/2022,15:25:00,2.00,2.05,1.90,2.00,5450,42575
BANKNIFTY2272137800CE,07/19/2022,15:26:00,2.00,2.00,1.80,1.90,2900,42575
BANKNIFTY2272137800CE,07/19/2022,15:27:00,1.95,2.05,1.90,1.95,2600,41175
BANKNIFTY2272137800CE,07/19/2022,15:28:00,2.05,2.05,1.90,2.00,7225,41175
BANKNIFTY2272137800CE,07/19/2022,15:29:00,2.05,2.10,1.75,2.10,4775,41175
BANKNIFTY2272137800CE,07/20/2022,09:15:00,2.65,3.20,1.90,2.40,20001,36025
BANKNIFTY2272137800CE,07/20/2022,09:16:00,2.55,2.90,2.50,2.90,7050,36025
BANKNIFTY2272137800CE,07/20/2022,09:17:00,3.00,3.25,2.95,3.15,16750,42600
BANKNIFTY2272137800CE,07/20/2022,09:18:00,3.25,3.35,3.15,3.20,7900,42600
BANKNIFTY2272137800CE,07/20/2022,09:19:00,3.15,3.15,2.95,3.00,6125,42600
BANKNIFTY2272137800CE,07/20/2022,09:20:00,3.05,3.20,3.00,3.05,7125,49825
BANKNIFTY2272137800CE,07/20/2022,09:21:00,3.10,3.15,3.05,3.10,2825,49825
BANKNIFTY2272137800CE,07/20/2022,09:22:00,3.20,3.20,3.00,3.10,7000,49825
BANKNIFTY2272137800CE,07/20/2022,09:23:00,3.10,3.15,2.95,2.95,12750,58075
BANKNIFTY2272137800CE,07/20/2022,09:24:00,3.10,3.15,3.00,3.10,7925,58075
BANKNIFTY2272137800CE,07/20/2022,09:25:00,3.05,3.15,3.05,3.05,8800,58075
BANKNIFTY2272137800CE,07/20/2022,09:26:00,3.00,3.00,2.75,2.75,4225,58675
BANKNIFTY2272137800CE,07/20/2022,09:27:00,2.75,2.85,2.70,2.85,3700,58675
BANKNIFTY2272137800CE,07/20/2022,09:28:00,2.90,2.90,2.80,2.90,6125,58675
BANKNIFTY2272137800CE,07/20/2022,09:29:00,2.85,3.00,2.85,3.00,6950,62400
BANKNIFTY2272137800CE,07/20/2022,09:30:00,3.00,3.30,3.00,3.20,13575,62400
BANKNIFTY2272137800CE,07/20/2022,09:31:00,3.25,3.25,2.90,2.90,6425,62400
BANKNIFTY2272137800CE,07/20/2022,09:32:00,2.95,3.10,2.90,3.05,5325,63550
BANKNIFTY2272137800CE,07/20/2022,09:33:00,3.05,3.10,3.00,3.00,1175,63550
BANKNIFTY2272137800CE,07/20/2022,09:34:00,3.05,3.10,3.05,3.10,1350,63550
BANKNIFTY2272137800CE,07/20/2022,09:35:00,3.10,3.10,3.00,3.05,1350,63875
BANKNIFTY2272137800CE,07/20/2022,09:36:00,3.00,3.05,3.00,3.05,1450,63875
BANKNIFTY2272137800CE,07/20/2022,09:37:00,3.05,3.15,3.05,3.10,5100,63875
BANKNIFTY2272137800CE,07/20/2022,09:38:00,3.10,3.10,3.00,3.00,1400,64375
BANKNIFTY2272137800CE,07/20/2022,09:39:00,3.00,3.05,2.95,2.95,1150,64375
BANKNIFTY2272137800CE,07/20/2022,09:40:00,2.95,3.00,2.95,2.95,2450,64375
BANKNIFTY2272137800CE,07/20/2022,09:41:00,3.00,3.10,2.95,3.05,4775,64375
BANKNIFTY2272137800CE,07/20/2022,09:42:00,3.10,3.50,3.10,3.10,12750,64375
BANKNIFTY2272137800CE,07/20/2022,09:43:00,3.15,3.55,3.15,3.55,7100,64375
BANKNIFTY2272137800CE,07/20/2022,09:44:00,3.55,3.80,3.50,3.75,30075,73850
BANKNIFTY2272137800CE,07/20/2022,09:45:00,3.75,3.95,3.70,3.90,16375,73850
