<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800PE,07/13/2022,13:01:00,880.00,883.10,869.00,869.00,1450,59325
BANKNIFTY2271435800PE,07/13/2022,13:02:00,874.45,882.65,874.45,882.65,575,59325
BANKNIFTY2271435800PE,07/13/2022,13:03:00,875.40,887.35,874.90,880.50,500,60075
BANKNIFTY2271435800PE,07/13/2022,13:04:00,886.25,886.25,884.00,884.00,300,60075
BANKNIFTY2271435800PE,07/13/2022,13:05:00,891.10,910.25,888.45,910.25,1825,60075
BANKNIFTY2271435800PE,07/13/2022,13:06:00,906.45,927.00,905.75,907.10,3325,59950
BANKNIFTY2271435800PE,07/13/2022,13:07:00,906.25,917.95,904.00,916.20,300,59950
BANKNIFTY2271435800PE,07/13/2022,13:08:00,917.00,935.00,907.80,918.60,2950,59950
BANKNIFTY2271435800PE,07/13/2022,13:09:00,925.85,932.50,918.15,928.35,750,58125
BANKNIFTY2271435800PE,07/13/2022,13:10:00,925.30,939.15,922.30,935.50,1575,58125
BANKNIFTY2271435800PE,07/13/2022,13:11:00,929.75,946.40,929.75,943.05,1000,58125
BANKNIFTY2271435800PE,07/13/2022,13:12:00,946.55,950.00,936.45,936.45,2425,58575
BANKNIFTY2271435800PE,07/13/2022,13:13:00,938.60,946.15,927.20,927.20,425,58575
BANKNIFTY2271435800PE,07/13/2022,13:14:00,922.95,929.05,912.00,924.30,850,58575
BANKNIFTY2271435800PE,07/13/2022,13:15:00,939.00,939.00,931.90,939.00,600,58450
BANKNIFTY2271435800PE,07/13/2022,13:16:00,933.80,946.30,931.00,945.45,1750,58450
BANKNIFTY2271435800PE,07/13/2022,13:17:00,930.40,932.85,928.60,932.85,225,58450
BANKNIFTY2271435800PE,07/13/2022,13:18:00,931.05,931.05,910.00,912.10,1325,58100
BANKNIFTY2271435800PE,07/13/2022,13:19:00,922.75,929.30,921.90,921.90,250,58100
BANKNIFTY2271435800PE,07/13/2022,13:20:00,919.00,930.00,914.90,930.00,825,58100
BANKNIFTY2271435800PE,07/13/2022,13:21:00,943.20,946.00,912.70,920.65,1225,57875
BANKNIFTY2271435800PE,07/13/2022,13:22:00,917.40,930.00,917.40,930.00,150,57875
BANKNIFTY2271435800PE,07/13/2022,13:24:00,930.00,946.90,930.00,944.45,225,58050
BANKNIFTY2271435800PE,07/13/2022,13:25:00,941.20,973.35,936.40,970.75,3600,58050
BANKNIFTY2271435800PE,07/13/2022,13:26:00,977.05,987.90,973.40,982.75,1925,58050
BANKNIFTY2271435800PE,07/13/2022,13:27:00,984.75,988.05,968.50,980.85,2375,57900
BANKNIFTY2271435800PE,07/13/2022,13:28:00,979.85,985.05,967.90,967.90,1425,57900
BANKNIFTY2271435800PE,07/13/2022,13:29:00,972.30,983.00,972.30,983.00,400,57900
BANKNIFTY2271435800PE,07/13/2022,13:30:00,994.60,994.60,982.15,987.40,425,57225
BANKNIFTY2271435800PE,07/13/2022,13:31:00,977.75,977.75,975.85,975.85,300,57225
BANKNIFTY2271435800PE,07/13/2022,13:32:00,986.20,995.35,986.20,995.35,500,57225
BANKNIFTY2271435800PE,07/13/2022,13:33:00,999.00,999.00,981.50,983.00,300,57150
BANKNIFTY2271435800PE,07/13/2022,13:34:00,982.00,986.10,979.60,979.60,1050,57150
BANKNIFTY2271435800PE,07/13/2022,13:35:00,972.40,972.40,964.20,968.95,350,57150
BANKNIFTY2271435800PE,07/13/2022,13:36:00,982.70,985.00,980.55,980.55,775,57025
BANKNIFTY2271435800PE,07/13/2022,13:37:00,970.90,977.70,965.45,965.45,3750,57025
BANKNIFTY2271435800PE,07/13/2022,13:38:00,966.15,990.55,966.15,985.35,1875,57025
BANKNIFTY2271435800PE,07/13/2022,13:39:00,985.55,1020.85,985.55,1020.85,5500,56400
BANKNIFTY2271435800PE,07/13/2022,13:40:00,1012.05,1027.10,1012.05,1018.55,1875,56400
BANKNIFTY2271435800PE,07/13/2022,13:41:00,1027.90,1042.55,1027.00,1030.80,1150,56400
BANKNIFTY2271435800PE,07/13/2022,13:42:00,1029.00,1029.00,1007.60,1015.60,575,57425
BANKNIFTY2271435800PE,07/13/2022,13:43:00,1018.10,1031.60,1018.10,1025.00,325,57425
BANKNIFTY2271435800PE,07/13/2022,13:44:00,1011.55,1022.15,1011.55,1022.15,375,57425
BANKNIFTY2271435800PE,07/13/2022,13:45:00,1028.75,1028.75,1000.00,1010.35,250,57475
BANKNIFTY2271435800PE,07/13/2022,13:46:00,1005.15,1005.15,1004.60,1004.60,50,57475
BANKNIFTY2271435800PE,07/13/2022,13:47:00,1008.50,1008.50,996.10,998.20,450,57475
BANKNIFTY2271435800PE,07/13/2022,13:48:00,1004.65,1004.65,965.65,965.65,2075,57875
BANKNIFTY2271435800PE,07/13/2022,13:49:00,959.95,969.70,950.00,950.00,650,57875
BANKNIFTY2271435800PE,07/13/2022,13:50:00,946.90,956.55,930.00,931.00,2225,57875
BANKNIFTY2271435800PE,07/13/2022,13:51:00,934.60,934.60,919.10,929.40,1550,56775
BANKNIFTY2271435800PE,07/13/2022,13:52:00,915.00,935.00,906.30,934.00,1375,56775
BANKNIFTY2271435800PE,07/13/2022,13:53:00,938.95,959.75,938.95,958.85,725,56775
BANKNIFTY2271435800PE,07/13/2022,13:54:00,961.30,976.15,956.30,967.85,1150,56900
BANKNIFTY2271435800PE,07/13/2022,13:55:00,969.15,978.85,969.15,977.15,725,56900
BANKNIFTY2271435800PE,07/13/2022,13:56:00,973.20,991.65,968.05,982.00,275,56900
BANKNIFTY2271435800PE,07/13/2022,13:57:00,988.45,1006.60,988.45,1005.25,975,56900
BANKNIFTY2271435800PE,07/13/2022,13:58:00,1011.95,1025.00,1011.95,1011.95,1100,56900
BANKNIFTY2271435800PE,07/13/2022,13:59:00,1012.60,1012.60,998.40,998.40,350,56900
BANKNIFTY2271435800PE,07/13/2022,14:00:00,998.40,1005.95,973.40,973.40,475,56875
BANKNIFTY2271435800PE,07/13/2022,14:01:00,981.40,986.15,961.15,965.85,325,56875
BANKNIFTY2271435800PE,07/13/2022,14:02:00,971.90,982.70,968.50,969.95,325,56875
BANKNIFTY2271435800PE,07/13/2022,14:03:00,967.00,970.70,959.70,959.70,275,56900
BANKNIFTY2271435800PE,07/13/2022,14:04:00,956.50,961.20,956.50,957.70,525,56900
BANKNIFTY2271435800PE,07/13/2022,14:05:00,945.80,960.05,944.05,945.30,375,56900
BANKNIFTY2271435800PE,07/13/2022,14:06:00,940.05,949.60,940.05,949.60,325,56475
BANKNIFTY2271435800PE,07/13/2022,14:07:00,953.75,954.65,924.20,924.20,275,56475
BANKNIFTY2271435800PE,07/13/2022,14:08:00,924.20,924.20,924.20,924.20,25,56475
BANKNIFTY2271435800PE,07/13/2022,14:09:00,956.50,964.40,956.50,960.00,750,56575
BANKNIFTY2271435800PE,07/13/2022,14:10:00,950.90,964.30,950.90,964.30,100,56575
BANKNIFTY2271435800PE,07/13/2022,14:11:00,959.95,977.45,959.95,973.35,1425,56575
BANKNIFTY2271435800PE,07/13/2022,14:12:00,968.30,968.30,963.40,966.20,300,56100
BANKNIFTY2271435800PE,07/13/2022,14:13:00,968.85,991.55,968.60,987.00,675,56100
BANKNIFTY2271435800PE,07/13/2022,14:14:00,987.15,992.10,979.65,984.10,325,56100
BANKNIFTY2271435800PE,07/13/2022,14:15:00,985.00,985.00,981.95,981.95,75,55725
BANKNIFTY2271435800PE,07/13/2022,14:16:00,967.40,969.20,965.45,967.70,225,55725
BANKNIFTY2271435800PE,07/13/2022,14:17:00,956.00,956.00,931.15,933.75,800,55725
BANKNIFTY2271435800PE,07/13/2022,14:18:00,918.25,943.15,916.45,942.55,675,55425
BANKNIFTY2271435800PE,07/13/2022,14:19:00,950.00,951.10,949.70,951.10,225,55425
BANKNIFTY2271435800PE,07/13/2022,14:20:00,942.90,942.90,942.90,942.90,25,55425
BANKNIFTY2271435800PE,07/13/2022,14:21:00,956.80,968.10,956.80,965.00,625,55150
BANKNIFTY2271435800PE,07/13/2022,14:22:00,951.65,962.25,941.40,962.25,300,55150
BANKNIFTY2271435800PE,07/13/2022,14:23:00,962.25,962.25,960.00,961.50,200,55150
BANKNIFTY2271435800PE,07/13/2022,14:25:00,967.20,976.00,967.20,971.15,350,55125
BANKNIFTY2271435800PE,07/13/2022,14:26:00,960.00,960.00,960.00,960.00,50,55125
BANKNIFTY2271435800PE,07/13/2022,14:27:00,957.80,957.80,937.15,940.75,1000,54725
BANKNIFTY2271435800PE,07/13/2022,14:28:00,937.25,946.75,932.00,946.75,900,54725
BANKNIFTY2271435800PE,07/13/2022,14:29:00,952.20,1030.90,945.10,945.10,4725,54725
BANKNIFTY2271435800PE,07/13/2022,14:30:00,954.60,959.50,942.85,959.50,650,54350
BANKNIFTY2271435800PE,07/13/2022,14:31:00,941.40,952.20,937.00,947.15,375,54350
BANKNIFTY2271435800PE,07/13/2022,14:32:00,945.55,945.55,940.65,943.40,100,54350
BANKNIFTY2271435800PE,07/13/2022,14:33:00,941.90,942.65,930.55,942.65,1025,54350
BANKNIFTY2271435800PE,07/13/2022,14:34:00,950.50,959.65,950.50,952.55,525,54350
BANKNIFTY2271435800PE,07/13/2022,14:35:00,950.35,953.10,950.35,953.10,75,54350
BANKNIFTY2271435800PE,07/13/2022,14:36:00,977.30,977.30,955.25,955.25,225,53850
BANKNIFTY2271435800PE,07/13/2022,14:37:00,957.90,959.00,950.35,950.35,125,53850
BANKNIFTY2271435800PE,07/13/2022,14:38:00,945.60,952.40,939.80,951.95,400,53850
BANKNIFTY2271435800PE,07/13/2022,14:39:00,951.95,954.15,948.35,949.50,625,53550
BANKNIFTY2271435800PE,07/13/2022,14:40:00,950.70,962.90,950.70,956.40,200,53550
BANKNIFTY2271435800PE,07/13/2022,14:41:00,960.00,970.20,958.20,958.20,325,53550
BANKNIFTY2271435800PE,07/13/2022,14:42:00,950.00,954.50,950.00,954.50,125,53400
BANKNIFTY2271435800PE,07/13/2022,14:43:00,947.30,948.80,947.30,948.80,225,53400
BANKNIFTY2271435800PE,07/13/2022,14:44:00,950.40,959.05,947.90,949.90,450,53400
BANKNIFTY2271435800PE,07/13/2022,14:45:00,952.20,952.20,952.20,952.20,75,53100
BANKNIFTY2271435800PE,07/13/2022,14:46:00,954.75,971.00,954.75,971.00,1000,53100
BANKNIFTY2271435800PE,07/13/2022,14:47:00,981.00,1001.20,979.00,992.25,575,53100
BANKNIFTY2271435800PE,07/13/2022,14:48:00,991.15,999.80,974.05,998.00,750,51825
BANKNIFTY2271435800PE,07/13/2022,14:49:00,987.05,989.05,983.45,987.70,275,51825
BANKNIFTY2271435800PE,07/13/2022,14:50:00,980.00,980.00,965.55,971.40,300,51825
BANKNIFTY2271435800PE,07/13/2022,14:51:00,975.40,977.75,957.55,961.15,425,51425
BANKNIFTY2271435800PE,07/13/2022,14:52:00,980.70,983.75,980.70,983.75,200,51425
BANKNIFTY2271435800PE,07/13/2022,14:53:00,991.35,992.00,991.35,992.00,150,51425
BANKNIFTY2271435800PE,07/13/2022,14:54:00,982.00,990.50,982.00,983.80,325,51450
BANKNIFTY2271435800PE,07/13/2022,14:55:00,979.30,982.00,979.30,979.30,450,51450
BANKNIFTY2271435800PE,07/13/2022,14:56:00,982.25,982.25,970.00,973.00,650,51450
BANKNIFTY2271435800PE,07/13/2022,14:57:00,973.00,978.80,973.00,974.50,1275,50800
BANKNIFTY2271435800PE,07/13/2022,14:58:00,993.65,1005.45,975.00,975.00,600,50800
BANKNIFTY2271435800PE,07/13/2022,14:59:00,969.60,969.60,950.00,950.00,425,50800
BANKNIFTY2271435800PE,07/13/2022,15:00:00,937.25,1008.95,937.15,994.95,1625,49950
BANKNIFTY2271435800PE,07/13/2022,15:01:00,981.55,1007.50,981.55,1007.50,1350,49950
BANKNIFTY2271435800PE,07/13/2022,15:02:00,1009.40,1009.40,990.10,1001.70,1100,49950
BANKNIFTY2271435800PE,07/13/2022,15:03:00,1003.15,1010.00,998.20,1002.05,925,48275
BANKNIFTY2271435800PE,07/13/2022,15:04:00,994.05,1010.55,994.05,1001.00,400,48275
BANKNIFTY2271435800PE,07/13/2022,15:05:00,996.85,1015.30,990.50,997.20,950,48275
BANKNIFTY2271435800PE,07/13/2022,15:06:00,993.20,1004.70,992.05,993.30,650,47400
BANKNIFTY2271435800PE,07/13/2022,15:07:00,991.55,1001.20,990.00,999.95,575,47400
BANKNIFTY2271435800PE,07/13/2022,15:08:00,1007.45,1007.45,997.20,1000.45,275,47400
BANKNIFTY2271435800PE,07/13/2022,15:09:00,1000.90,1012.85,998.55,1002.00,550,46500
BANKNIFTY2271435800PE,07/13/2022,15:10:00,1004.70,1004.70,980.90,987.70,1300,46500
BANKNIFTY2271435800PE,07/13/2022,15:11:00,983.80,1001.35,978.00,1000.20,1625,46500
BANKNIFTY2271435800PE,07/13/2022,15:12:00,994.35,1000.15,990.35,994.75,550,44750
BANKNIFTY2271435800PE,07/13/2022,15:13:00,984.30,987.15,977.90,982.05,375,44750
BANKNIFTY2271435800PE,07/13/2022,15:14:00,984.05,986.70,974.35,979.05,525,44750
BANKNIFTY2271435800PE,07/13/2022,15:15:00,967.25,980.00,957.90,957.90,2025,43225
BANKNIFTY2271435800PE,07/13/2022,15:16:00,958.40,962.70,948.50,952.70,1050,43225
BANKNIFTY2271435800PE,07/13/2022,15:17:00,958.50,958.50,951.40,956.25,150,43225
BANKNIFTY2271435800PE,07/13/2022,15:18:00,939.75,943.75,925.20,925.35,325,42875
BANKNIFTY2271435800PE,07/13/2022,15:19:00,920.00,929.35,904.45,920.50,1200,42875
BANKNIFTY2271435800PE,07/13/2022,15:20:00,926.20,939.00,910.15,939.00,975,42875
BANKNIFTY2271435800PE,07/13/2022,15:21:00,943.95,944.40,932.15,940.55,375,42875
BANKNIFTY2271435800PE,07/13/2022,15:22:00,933.20,933.20,926.35,926.35,200,41725
BANKNIFTY2271435800PE,07/13/2022,15:23:00,930.00,938.35,930.00,932.95,425,41725
BANKNIFTY2271435800PE,07/13/2022,15:24:00,930.00,937.50,925.80,935.10,800,41450
BANKNIFTY2271435800PE,07/13/2022,15:25:00,933.05,937.50,929.65,937.50,2275,41450
BANKNIFTY2271435800PE,07/13/2022,15:26:00,937.35,937.35,934.00,934.00,150,41450
BANKNIFTY2271435800PE,07/13/2022,15:27:00,939.30,944.95,939.30,944.30,275,40500
BANKNIFTY2271435800PE,07/13/2022,15:28:00,942.75,951.30,942.75,951.30,425,40500
BANKNIFTY2271435800PE,07/13/2022,15:29:00,951.30,957.30,945.20,945.20,1450,40500
BANKNIFTY2271435800PE,07/14/2022,09:15:00,991.10,991.10,831.70,910.90,2301,40525
BANKNIFTY2271435800PE,07/14/2022,09:16:00,914.40,1026.25,912.60,1026.25,1550,40525
BANKNIFTY2271435800PE,07/14/2022,09:17:00,1034.05,1046.95,989.70,998.85,1400,40000
BANKNIFTY2271435800PE,07/14/2022,09:18:00,992.75,992.75,937.25,937.25,1825,40000
BANKNIFTY2271435800PE,07/14/2022,09:19:00,940.10,961.05,930.10,946.60,1650,40000
BANKNIFTY2271435800PE,07/14/2022,09:20:00,940.15,940.15,918.85,919.40,400,40175
BANKNIFTY2271435800PE,07/14/2022,09:21:00,914.15,942.00,914.15,942.00,625,40175
BANKNIFTY2271435800PE,07/14/2022,09:22:00,952.60,952.60,950.00,952.30,200,40175
BANKNIFTY2271435800PE,07/14/2022,09:23:00,946.00,956.10,946.00,956.10,825,39950
BANKNIFTY2271435800PE,07/14/2022,09:24:00,958.55,958.80,949.80,957.20,125,39950
BANKNIFTY2271435800PE,07/14/2022,09:25:00,969.25,982.75,965.60,982.75,375,39950
BANKNIFTY2271435800PE,07/14/2022,09:26:00,983.05,983.05,973.30,973.75,275,39625
BANKNIFTY2271435800PE,07/14/2022,09:27:00,980.05,980.05,967.30,967.30,225,39625
BANKNIFTY2271435800PE,07/14/2022,09:28:00,981.20,991.25,979.50,980.45,500,39625
BANKNIFTY2271435800PE,07/14/2022,09:29:00,990.50,990.50,980.00,980.00,175,39400
BANKNIFTY2271435800PE,07/14/2022,09:30:00,980.00,981.20,967.30,967.30,375,39400
BANKNIFTY2271435800PE,07/14/2022,09:31:00,960.00,968.60,960.00,968.60,500,39400
BANKNIFTY2271435800PE,07/14/2022,09:32:00,965.05,966.10,965.00,966.10,225,39250
BANKNIFTY2271435800PE,07/14/2022,09:33:00,969.75,970.00,893.85,902.55,1325,39250
BANKNIFTY2271435800PE,07/14/2022,09:34:00,889.20,889.20,843.40,880.00,2475,39250
BANKNIFTY2271435800PE,07/14/2022,09:35:00,863.85,883.00,854.50,878.25,750,39250
BANKNIFTY2271435800PE,07/14/2022,09:36:00,870.20,895.75,870.20,888.85,425,39250
BANKNIFTY2271435800PE,07/14/2022,09:37:00,892.45,901.45,887.25,900.00,375,39250
BANKNIFTY2271435800PE,07/14/2022,09:38:00,891.55,891.55,880.00,887.95,250,39325
BANKNIFTY2271435800PE,07/14/2022,09:40:00,891.10,900.00,887.10,890.95,725,39325
BANKNIFTY2271435800PE,07/14/2022,09:41:00,884.95,901.25,884.95,901.25,50,39325
BANKNIFTY2271435800PE,07/14/2022,09:42:00,885.00,890.10,879.55,879.60,350,39325
BANKNIFTY2271435800PE,07/14/2022,09:43:00,875.85,891.40,875.85,891.40,575,39325
BANKNIFTY2271435800PE,07/14/2022,09:44:00,895.00,895.00,893.60,893.70,225,39200
BANKNIFTY2271435800PE,07/14/2022,09:45:00,892.45,892.45,888.20,890.60,175,39200
BANKNIFTY2271435800PE,07/14/2022,09:46:00,882.25,892.65,878.90,892.65,475,39200
BANKNIFTY2271435800PE,07/14/2022,09:48:00,883.35,883.35,883.35,883.35,25,39250
BANKNIFTY2271435800PE,07/14/2022,09:49:00,884.90,884.90,855.00,855.00,75,39250
BANKNIFTY2271435800PE,07/14/2022,09:50:00,850.80,857.35,842.90,857.35,450,39475
BANKNIFTY2271435800PE,07/14/2022,09:51:00,856.00,858.30,856.00,858.30,125,39475
BANKNIFTY2271435800PE,07/14/2022,09:52:00,847.00,847.00,818.35,831.70,275,39475
BANKNIFTY2271435800PE,07/14/2022,09:53:00,829.05,830.10,824.70,830.10,450,39350
BANKNIFTY2271435800PE,07/14/2022,09:54:00,828.90,843.10,828.00,828.00,275,39350
BANKNIFTY2271435800PE,07/14/2022,09:55:00,828.70,828.70,803.00,822.00,925,39350
BANKNIFTY2271435800PE,07/14/2022,09:56:00,814.10,814.10,798.35,798.35,775,39175
BANKNIFTY2271435800PE,07/14/2022,09:57:00,790.00,806.25,787.00,800.00,725,39175
BANKNIFTY2271435800PE,07/14/2022,09:58:00,806.00,807.40,794.00,794.00,450,39175
BANKNIFTY2271435800PE,07/14/2022,09:59:00,800.35,813.15,800.35,801.00,825,38875
BANKNIFTY2271435800PE,07/14/2022,10:00:00,797.80,812.15,797.80,808.05,1875,38875
BANKNIFTY2271435800PE,07/14/2022,10:01:00,802.45,815.00,802.45,814.70,500,38875
BANKNIFTY2271435800PE,07/14/2022,10:02:00,818.00,820.70,811.05,811.05,175,39850
BANKNIFTY2271435800PE,07/14/2022,10:03:00,814.00,814.00,809.70,809.70,625,39850
BANKNIFTY2271435800PE,07/14/2022,10:04:00,804.20,804.20,795.40,795.40,600,39850
BANKNIFTY2271435800PE,07/14/2022,10:05:00,786.50,810.75,786.50,810.75,575,39900
BANKNIFTY2271435800PE,07/14/2022,10:06:00,810.40,812.20,810.00,812.20,250,39900
BANKNIFTY2271435800PE,07/14/2022,10:07:00,814.55,828.00,814.55,823.55,875,39900
BANKNIFTY2271435800PE,07/14/2022,10:08:00,822.00,822.00,810.70,822.00,1250,38675
BANKNIFTY2271435800PE,07/14/2022,10:09:00,818.00,820.10,818.00,818.00,700,38675
BANKNIFTY2271435800PE,07/14/2022,10:10:00,828.00,837.60,828.00,837.60,325,38675
BANKNIFTY2271435800PE,07/14/2022,10:11:00,835.00,837.60,835.00,837.60,625,38675
BANKNIFTY2271435800PE,07/14/2022,10:12:00,837.65,850.00,833.85,850.00,600,37300
BANKNIFTY2271435800PE,07/14/2022,10:13:00,847.00,852.20,847.00,852.20,225,37300
BANKNIFTY2271435800PE,07/14/2022,10:14:00,857.20,860.00,843.15,843.45,500,37000
BANKNIFTY2271435800PE,07/14/2022,10:15:00,852.05,865.00,852.05,865.00,1950,37000
BANKNIFTY2271435800PE,07/14/2022,10:16:00,870.45,873.05,864.75,869.20,725,37000
BANKNIFTY2271435800PE,07/14/2022,10:17:00,869.20,869.40,865.00,869.40,100,37000
BANKNIFTY2271435800PE,07/14/2022,10:18:00,866.00,866.00,861.00,862.30,75,35925
BANKNIFTY2271435800PE,07/14/2022,10:19:00,855.65,855.65,849.95,849.95,100,35925
BANKNIFTY2271435800PE,07/14/2022,10:20:00,847.20,857.00,847.20,857.00,125,35925
BANKNIFTY2271435800PE,07/14/2022,10:21:00,865.00,884.35,865.00,879.15,200,35925
BANKNIFTY2271435800PE,07/14/2022,10:22:00,890.00,890.00,880.00,880.00,350,35925
BANKNIFTY2271435800PE,07/14/2022,10:23:00,893.95,895.10,889.80,895.10,375,35800
BANKNIFTY2271435800PE,07/14/2022,10:24:00,895.20,924.00,895.20,918.35,500,35800
BANKNIFTY2271435800PE,07/14/2022,10:25:00,919.60,925.35,913.00,913.00,275,35800
BANKNIFTY2271435800PE,07/14/2022,10:26:00,935.00,981.25,935.00,966.65,875,35600
BANKNIFTY2271435800PE,07/14/2022,10:27:00,973.80,979.45,963.90,965.75,900,35600
BANKNIFTY2271435800PE,07/14/2022,10:28:00,957.40,957.40,957.40,957.40,50,35600
BANKNIFTY2271435800PE,07/14/2022,10:29:00,956.55,956.55,956.55,956.55,75,35600
BANKNIFTY2271435800PE,07/14/2022,10:30:00,985.00,985.00,956.00,956.00,275,35475
BANKNIFTY2271435800PE,07/14/2022,10:31:00,956.00,956.00,950.00,950.00,1250,35475
BANKNIFTY2271435800PE,07/14/2022,10:32:00,950.00,959.75,948.60,948.60,375,34875
BANKNIFTY2271435800PE,07/14/2022,10:34:00,948.60,948.60,947.60,948.00,75,34875
BANKNIFTY2271435800PE,07/14/2022,10:35:00,948.15,948.15,948.15,948.15,25,34875
BANKNIFTY2271435800PE,07/14/2022,10:36:00,935.80,935.80,935.80,935.80,25,34875
BANKNIFTY2271435800PE,07/14/2022,10:37:00,940.00,940.00,940.00,940.00,50,34875
BANKNIFTY2271435800PE,07/14/2022,10:38:00,954.55,954.55,954.55,954.55,25,34825
BANKNIFTY2271435800PE,07/14/2022,10:39:00,954.30,954.30,954.30,954.30,25,34825
BANKNIFTY2271435800PE,07/14/2022,10:40:00,954.15,954.15,954.15,954.15,25,34825
BANKNIFTY2271435800PE,07/14/2022,10:41:00,962.85,962.85,944.60,944.60,325,34825
BANKNIFTY2271435800PE,07/14/2022,10:42:00,955.95,955.95,948.65,948.65,275,34900
BANKNIFTY2271435800PE,07/14/2022,10:44:00,941.75,943.40,940.00,940.00,525,34875
BANKNIFTY2271435800PE,07/14/2022,10:45:00,933.00,941.10,933.00,937.15,250,34875
BANKNIFTY2271435800PE,07/14/2022,10:46:00,933.35,949.20,933.35,949.20,1400,34875
BANKNIFTY2271435800PE,07/14/2022,10:47:00,938.00,938.00,938.00,938.00,25,34875
BANKNIFTY2271435800PE,07/14/2022,10:48:00,954.10,954.10,931.25,931.25,75,35100
BANKNIFTY2271435800PE,07/14/2022,10:49:00,931.00,931.00,931.00,931.00,100,35100
BANKNIFTY2271435800PE,07/14/2022,10:50:00,944.00,944.00,944.00,944.00,175,35100
BANKNIFTY2271435800PE,07/14/2022,10:51:00,932.30,932.30,932.30,932.30,25,35100
BANKNIFTY2271435800PE,07/14/2022,10:53:00,930.00,932.40,928.10,928.10,175,35100
BANKNIFTY2271435800PE,07/14/2022,10:54:00,921.20,921.20,874.75,887.30,1875,35100
BANKNIFTY2271435800PE,07/14/2022,10:55:00,890.00,890.00,864.90,874.20,300,35100
BANKNIFTY2271435800PE,07/14/2022,10:56:00,891.00,899.90,891.00,895.90,300,35100
BANKNIFTY2271435800PE,07/14/2022,10:57:00,902.45,902.45,902.45,902.45,150,33900
BANKNIFTY2271435800PE,07/14/2022,10:58:00,879.00,883.00,871.00,883.00,650,33900
BANKNIFTY2271435800PE,07/14/2022,10:59:00,875.00,875.00,875.00,875.00,25,33625
BANKNIFTY2271435800PE,07/14/2022,11:00:00,881.85,883.75,853.55,860.00,825,33625
BANKNIFTY2271435800PE,07/14/2022,11:01:00,860.00,881.90,860.00,881.90,1125,33625
BANKNIFTY2271435800PE,07/14/2022,11:02:00,881.90,894.90,881.90,894.90,225,33550
BANKNIFTY2271435800PE,07/14/2022,11:03:00,898.00,906.80,895.00,895.00,325,33550
BANKNIFTY2271435800PE,07/14/2022,11:04:00,894.90,894.90,882.65,888.65,125,33550
BANKNIFTY2271435800PE,07/14/2022,11:05:00,887.70,889.75,887.70,889.75,50,33550
BANKNIFTY2271435800PE,07/14/2022,11:06:00,899.95,905.35,899.95,905.35,225,33350
BANKNIFTY2271435800PE,07/14/2022,11:07:00,922.00,922.00,922.00,922.00,50,33350
BANKNIFTY2271435800PE,07/14/2022,11:08:00,942.00,942.00,929.55,931.70,150,33375
BANKNIFTY2271435800PE,07/14/2022,11:09:00,936.60,949.30,936.60,937.40,175,33375
BANKNIFTY2271435800PE,07/14/2022,11:10:00,947.50,947.50,936.00,943.45,425,33375
BANKNIFTY2271435800PE,07/14/2022,11:11:00,953.50,953.50,950.00,950.00,125,33375
BANKNIFTY2271435800PE,07/14/2022,11:12:00,950.00,960.00,950.00,960.00,275,33400
BANKNIFTY2271435800PE,07/14/2022,11:13:00,956.10,956.10,950.00,950.00,50,33400
BANKNIFTY2271435800PE,07/14/2022,11:14:00,949.85,959.85,949.85,959.85,150,33350
BANKNIFTY2271435800PE,07/14/2022,11:15:00,970.00,970.00,968.75,968.75,100,33350
BANKNIFTY2271435800PE,07/14/2022,11:16:00,979.70,996.00,979.70,988.85,250,33350
BANKNIFTY2271435800PE,07/14/2022,11:17:00,1005.70,1024.25,1001.80,1012.75,2925,33825
BANKNIFTY2271435800PE,07/14/2022,11:18:00,1028.75,1035.00,1021.85,1021.85,1625,33825
BANKNIFTY2271435800PE,07/14/2022,11:19:00,1021.85,1021.85,1009.65,1017.20,175,33825
BANKNIFTY2271435800PE,07/14/2022,11:20:00,1018.75,1018.75,1018.75,1018.75,100,33825
BANKNIFTY2271435800PE,07/14/2022,11:21:00,1018.15,1018.15,1012.50,1018.00,175,32950
BANKNIFTY2271435800PE,07/14/2022,11:22:00,1011.25,1011.25,1010.50,1010.50,75,32950
BANKNIFTY2271435800PE,07/14/2022,11:23:00,1017.05,1021.95,1013.45,1021.95,925,32875
BANKNIFTY2271435800PE,07/14/2022,11:24:00,1017.10,1034.10,1017.10,1026.80,1200,32875
BANKNIFTY2271435800PE,07/14/2022,11:25:00,1025.00,1025.80,1020.70,1020.70,1075,32875
BANKNIFTY2271435800PE,07/14/2022,11:26:00,1006.20,1006.20,1006.20,1006.20,25,33475
BANKNIFTY2271435800PE,07/14/2022,11:27:00,1010.35,1010.35,993.85,993.85,275,33475
BANKNIFTY2271435800PE,07/14/2022,11:28:00,1006.60,1006.60,1005.20,1005.20,50,33475
BANKNIFTY2271435800PE,07/14/2022,11:29:00,1000.10,1000.10,1000.10,1000.10,25,33475
BANKNIFTY2271435800PE,07/14/2022,11:30:00,1002.70,1002.70,1002.70,1002.70,75,33600
BANKNIFTY2271435800PE,07/14/2022,11:31:00,1028.90,1028.90,1028.25,1028.25,300,33600
BANKNIFTY2271435800PE,07/14/2022,11:32:00,1021.70,1072.25,1021.70,1072.25,2150,33875
