<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430500PE,07/06/2022,13:21:00,8.10,8.25,8.05,8.15,850,89575
BANKNIFTY2271430500PE,07/06/2022,13:22:00,8.30,8.40,8.30,8.40,425,89575
BANKNIFTY2271430500PE,07/06/2022,13:23:00,8.35,8.35,8.35,8.35,25,89575
BANKNIFTY2271430500PE,07/06/2022,13:24:00,8.55,8.55,8.50,8.50,300,89175
BANKNIFTY2271430500PE,07/06/2022,13:25:00,8.35,8.35,8.35,8.35,875,89175
BANKNIFTY2271430500PE,07/06/2022,13:26:00,8.25,8.25,8.25,8.25,300,89175
BANKNIFTY2271430500PE,07/06/2022,13:27:00,8.50,8.50,8.50,8.50,100,88575
BANKNIFTY2271430500PE,07/06/2022,13:28:00,8.20,8.35,8.20,8.35,200,88575
BANKNIFTY2271430500PE,07/06/2022,13:29:00,8.50,8.50,8.45,8.45,200,88575
BANKNIFTY2271430500PE,07/06/2022,13:30:00,8.20,8.20,8.20,8.20,50,88475
BANKNIFTY2271430500PE,07/06/2022,13:33:00,8.50,8.55,8.35,8.55,350,88475
BANKNIFTY2271430500PE,07/06/2022,13:34:00,8.75,8.75,8.60,8.60,400,88475
BANKNIFTY2271430500PE,07/06/2022,13:35:00,8.70,8.80,8.50,8.55,425,88475
BANKNIFTY2271430500PE,07/06/2022,13:36:00,8.20,8.20,8.20,8.20,25,88275
BANKNIFTY2271430500PE,07/06/2022,13:37:00,8.30,8.30,8.30,8.30,25,88275
BANKNIFTY2271430500PE,07/06/2022,13:40:00,8.05,8.05,8.05,8.05,200,88250
BANKNIFTY2271430500PE,07/06/2022,13:42:00,8.05,8.25,8.05,8.25,125,88200
BANKNIFTY2271430500PE,07/06/2022,13:44:00,8.55,8.55,8.55,8.55,1275,88200
BANKNIFTY2271430500PE,07/06/2022,13:45:00,8.75,9.00,8.75,8.90,950,88225
BANKNIFTY2271430500PE,07/06/2022,13:46:00,9.25,9.25,9.10,9.20,625,88225
BANKNIFTY2271430500PE,07/06/2022,13:47:00,9.20,9.25,8.95,9.25,350,88225
BANKNIFTY2271430500PE,07/06/2022,13:49:00,9.05,9.05,8.85,8.85,1300,88425
BANKNIFTY2271430500PE,07/06/2022,13:51:00,8.85,8.85,8.70,8.70,450,88775
BANKNIFTY2271430500PE,07/06/2022,13:53:00,9.00,9.00,9.00,9.00,50,88775
BANKNIFTY2271430500PE,07/06/2022,13:54:00,8.95,8.95,8.95,8.95,600,88800
BANKNIFTY2271430500PE,07/06/2022,13:55:00,9.05,9.05,8.85,8.85,650,88800
BANKNIFTY2271430500PE,07/06/2022,13:56:00,8.90,8.90,8.90,8.90,100,88800
BANKNIFTY2271430500PE,07/06/2022,13:57:00,8.90,8.90,8.90,8.90,600,88825
BANKNIFTY2271430500PE,07/06/2022,13:58:00,8.85,8.85,8.80,8.80,175,88825
BANKNIFTY2271430500PE,07/06/2022,13:59:00,8.80,9.05,8.80,8.95,2450,88825
BANKNIFTY2271430500PE,07/06/2022,14:00:00,9.05,9.20,9.05,9.10,1350,88450
BANKNIFTY2271430500PE,07/06/2022,14:01:00,9.05,9.10,9.00,9.10,825,88450
BANKNIFTY2271430500PE,07/06/2022,14:02:00,9.00,9.00,9.00,9.00,25,88450
BANKNIFTY2271430500PE,07/06/2022,14:03:00,8.90,9.00,8.90,9.00,50,88475
BANKNIFTY2271430500PE,07/06/2022,14:04:00,9.10,9.10,9.10,9.10,100,88475
BANKNIFTY2271430500PE,07/06/2022,14:05:00,9.15,9.15,9.00,9.05,1225,88475
BANKNIFTY2271430500PE,07/06/2022,14:06:00,9.00,9.00,9.00,9.00,50,88325
BANKNIFTY2271430500PE,07/06/2022,14:07:00,9.00,9.00,8.85,8.85,575,88325
BANKNIFTY2271430500PE,07/06/2022,14:09:00,8.90,8.90,8.85,8.85,200,88325
BANKNIFTY2271430500PE,07/06/2022,14:13:00,8.90,8.90,8.90,8.90,75,88300
BANKNIFTY2271430500PE,07/06/2022,14:14:00,9.10,9.10,8.90,8.90,50,88300
BANKNIFTY2271430500PE,07/06/2022,14:15:00,8.75,8.80,8.75,8.80,100,88225
BANKNIFTY2271430500PE,07/06/2022,14:16:00,8.75,8.75,8.05,8.15,325,88225
BANKNIFTY2271430500PE,07/06/2022,14:17:00,8.20,8.20,8.20,8.20,100,88225
BANKNIFTY2271430500PE,07/06/2022,14:18:00,8.65,8.65,8.50,8.50,125,88225
BANKNIFTY2271430500PE,07/06/2022,14:20:00,8.50,8.65,8.50,8.65,825,88225
BANKNIFTY2271430500PE,07/06/2022,14:21:00,8.85,8.85,8.50,8.50,125,88100
BANKNIFTY2271430500PE,07/06/2022,14:22:00,8.40,8.55,8.35,8.50,950,88100
BANKNIFTY2271430500PE,07/06/2022,14:23:00,8.55,8.55,8.35,8.35,125,88100
BANKNIFTY2271430500PE,07/06/2022,14:24:00,8.30,8.30,8.30,8.30,25,87650
BANKNIFTY2271430500PE,07/06/2022,14:25:00,8.10,8.10,8.10,8.10,50,87650
BANKNIFTY2271430500PE,07/06/2022,14:27:00,8.25,8.25,8.15,8.15,150,87675
BANKNIFTY2271430500PE,07/06/2022,14:28:00,8.20,8.20,8.15,8.15,300,87675
BANKNIFTY2271430500PE,07/06/2022,14:29:00,8.10,8.25,8.10,8.25,75,87675
BANKNIFTY2271430500PE,07/06/2022,14:30:00,8.25,8.30,8.20,8.30,1050,87875
BANKNIFTY2271430500PE,07/06/2022,14:32:00,8.45,8.45,8.35,8.35,150,87875
BANKNIFTY2271430500PE,07/06/2022,14:33:00,8.35,8.50,8.30,8.40,825,87775
BANKNIFTY2271430500PE,07/06/2022,14:34:00,8.40,8.40,8.30,8.30,175,87775
BANKNIFTY2271430500PE,07/06/2022,14:35:00,8.05,8.30,8.05,8.30,300,87775
BANKNIFTY2271430500PE,07/06/2022,14:36:00,8.00,8.00,8.00,8.00,25,87575
BANKNIFTY2271430500PE,07/06/2022,14:37:00,8.00,8.00,8.00,8.00,50,87575
BANKNIFTY2271430500PE,07/06/2022,14:38:00,8.15,8.20,8.15,8.20,250,87575
BANKNIFTY2271430500PE,07/06/2022,14:39:00,8.20,8.20,8.10,8.10,400,87575
BANKNIFTY2271430500PE,07/06/2022,14:40:00,8.10,8.10,8.10,8.10,2250,87525
BANKNIFTY2271430500PE,07/06/2022,14:41:00,8.00,8.00,8.00,8.00,25,87525
BANKNIFTY2271430500PE,07/06/2022,14:42:00,8.05,8.45,8.05,8.35,3075,87675
BANKNIFTY2271430500PE,07/06/2022,14:43:00,8.20,8.40,8.20,8.40,150,87675
BANKNIFTY2271430500PE,07/06/2022,14:44:00,8.35,8.50,8.30,8.35,475,87675
BANKNIFTY2271430500PE,07/06/2022,14:45:00,8.50,8.50,8.20,8.20,175,86775
BANKNIFTY2271430500PE,07/06/2022,14:46:00,8.25,8.35,8.25,8.35,400,86775
BANKNIFTY2271430500PE,07/06/2022,14:47:00,8.50,8.50,7.95,7.95,1025,86775
BANKNIFTY2271430500PE,07/06/2022,14:48:00,8.00,8.00,7.80,7.80,475,86850
BANKNIFTY2271430500PE,07/06/2022,14:49:00,7.85,7.85,7.60,7.60,175,86850
BANKNIFTY2271430500PE,07/06/2022,14:50:00,7.50,7.50,7.50,7.50,150,86850
BANKNIFTY2271430500PE,07/06/2022,14:51:00,7.50,7.95,7.50,7.95,150,86825
BANKNIFTY2271430500PE,07/06/2022,14:52:00,7.95,8.05,7.85,8.05,175,86825
BANKNIFTY2271430500PE,07/06/2022,14:53:00,7.85,7.85,7.75,7.75,600,86825
BANKNIFTY2271430500PE,07/06/2022,14:54:00,7.85,8.00,7.85,8.00,100,86975
BANKNIFTY2271430500PE,07/06/2022,14:55:00,7.95,8.05,7.95,8.00,400,86975
BANKNIFTY2271430500PE,07/06/2022,14:56:00,8.10,8.10,8.10,8.10,25,86975
BANKNIFTY2271430500PE,07/06/2022,14:57:00,8.15,8.15,8.15,8.15,75,86975
BANKNIFTY2271430500PE,07/06/2022,14:58:00,8.05,8.05,8.05,8.05,50,87000
BANKNIFTY2271430500PE,07/06/2022,14:59:00,7.90,7.90,7.90,7.90,50,87000
BANKNIFTY2271430500PE,07/06/2022,15:01:00,8.00,8.00,7.90,7.90,200,87000
BANKNIFTY2271430500PE,07/06/2022,15:02:00,7.95,7.95,7.95,7.95,150,87000
BANKNIFTY2271430500PE,07/06/2022,15:04:00,7.85,7.85,7.85,7.85,175,86900
BANKNIFTY2271430500PE,07/06/2022,15:05:00,7.80,7.95,7.75,7.75,125,86900
BANKNIFTY2271430500PE,07/06/2022,15:08:00,8.10,8.10,7.65,7.65,1250,86900
BANKNIFTY2271430500PE,07/06/2022,15:09:00,7.55,7.85,7.40,7.40,3750,86800
BANKNIFTY2271430500PE,07/06/2022,15:10:00,7.30,7.30,7.30,7.30,25,86800
BANKNIFTY2271430500PE,07/06/2022,15:11:00,7.30,7.60,7.30,7.55,150,86800
BANKNIFTY2271430500PE,07/06/2022,15:12:00,7.70,7.70,7.60,7.70,450,86925
BANKNIFTY2271430500PE,07/06/2022,15:13:00,7.85,7.85,7.35,7.35,225,86925
BANKNIFTY2271430500PE,07/06/2022,15:14:00,7.70,7.70,7.65,7.65,1450,86925
BANKNIFTY2271430500PE,07/06/2022,15:15:00,7.35,7.60,7.35,7.40,375,87300
BANKNIFTY2271430500PE,07/06/2022,15:17:00,7.45,7.55,7.45,7.55,125,87300
BANKNIFTY2271430500PE,07/06/2022,15:18:00,7.75,7.90,7.55,7.60,675,87300
BANKNIFTY2271430500PE,07/06/2022,15:19:00,7.70,7.70,7.65,7.65,75,87300
BANKNIFTY2271430500PE,07/06/2022,15:20:00,7.60,7.85,7.50,7.85,425,87300
BANKNIFTY2271430500PE,07/06/2022,15:21:00,7.65,7.65,7.65,7.65,250,87350
BANKNIFTY2271430500PE,07/06/2022,15:22:00,7.45,7.45,7.40,7.40,150,87350
BANKNIFTY2271430500PE,07/06/2022,15:23:00,7.25,7.35,7.25,7.35,125,87350
BANKNIFTY2271430500PE,07/06/2022,15:24:00,7.30,7.40,7.30,7.30,175,87225
BANKNIFTY2271430500PE,07/06/2022,15:25:00,7.50,7.50,7.35,7.35,75,87225
BANKNIFTY2271430500PE,07/06/2022,15:26:00,7.30,7.30,7.30,7.30,225,87225
BANKNIFTY2271430500PE,07/06/2022,15:27:00,8.00,8.00,7.60,7.60,225,87225
BANKNIFTY2271430500PE,07/06/2022,15:28:00,7.70,8.00,7.70,7.80,2175,87225
BANKNIFTY2271430500PE,07/06/2022,15:29:00,7.95,8.85,7.85,8.00,975,87225
BANKNIFTY2271430500PE,07/06/2022,15:30:00,7.00,7.00,7.00,7.00,50,87225
BANKNIFTY2271430500PE,07/07/2022,09:15:00,7.35,7.35,4.65,4.65,651,88375
BANKNIFTY2271430500PE,07/07/2022,09:16:00,5.05,6.15,4.75,6.15,1550,88375
BANKNIFTY2271430500PE,07/07/2022,09:17:00,6.35,6.35,6.00,6.05,3975,88400
BANKNIFTY2271430500PE,07/07/2022,09:18:00,5.95,6.30,5.95,6.30,6000,88400
BANKNIFTY2271430500PE,07/07/2022,09:19:00,6.10,6.25,5.80,6.00,3300,88400
BANKNIFTY2271430500PE,07/07/2022,09:20:00,6.05,6.05,5.70,5.70,2675,89900
BANKNIFTY2271430500PE,07/07/2022,09:21:00,5.85,5.95,5.80,5.85,1900,89900
BANKNIFTY2271430500PE,07/07/2022,09:22:00,5.75,5.95,5.75,5.95,2050,89900
BANKNIFTY2271430500PE,07/07/2022,09:23:00,5.95,6.10,5.95,6.05,3700,91075
BANKNIFTY2271430500PE,07/07/2022,09:24:00,6.10,6.35,6.10,6.15,1600,91075
BANKNIFTY2271430500PE,07/07/2022,09:25:00,6.15,6.20,6.15,6.15,725,91075
BANKNIFTY2271430500PE,07/07/2022,09:26:00,6.10,6.10,5.75,5.75,2400,88800
BANKNIFTY2271430500PE,07/07/2022,09:27:00,5.85,6.00,5.85,5.90,400,88800
BANKNIFTY2271430500PE,07/07/2022,09:28:00,5.90,5.90,5.75,5.85,200,88800
BANKNIFTY2271430500PE,07/07/2022,09:29:00,5.75,6.05,5.75,6.00,575,87200
BANKNIFTY2271430500PE,07/07/2022,09:30:00,5.95,6.15,5.95,6.10,100,87200
BANKNIFTY2271430500PE,07/07/2022,09:31:00,5.85,6.15,5.85,5.90,300,87200
BANKNIFTY2271430500PE,07/07/2022,09:32:00,6.00,6.10,5.90,5.95,425,87175
BANKNIFTY2271430500PE,07/07/2022,09:33:00,6.00,6.00,5.95,5.95,175,87175
BANKNIFTY2271430500PE,07/07/2022,09:34:00,6.00,6.05,6.00,6.05,200,87175
BANKNIFTY2271430500PE,07/07/2022,09:35:00,6.10,6.20,6.05,6.20,450,87150
BANKNIFTY2271430500PE,07/07/2022,09:36:00,6.20,6.40,6.20,6.40,100,87150
BANKNIFTY2271430500PE,07/07/2022,09:37:00,6.50,6.50,6.50,6.50,475,87150
BANKNIFTY2271430500PE,07/07/2022,09:38:00,6.50,6.50,6.50,6.50,125,87150
BANKNIFTY2271430500PE,07/07/2022,09:39:00,6.60,6.60,6.45,6.45,350,87100
BANKNIFTY2271430500PE,07/07/2022,09:40:00,6.50,6.55,6.45,6.50,400,87100
BANKNIFTY2271430500PE,07/07/2022,09:41:00,6.55,6.65,6.35,6.35,350,86925
BANKNIFTY2271430500PE,07/07/2022,09:42:00,6.40,6.40,6.30,6.40,150,86925
BANKNIFTY2271430500PE,07/07/2022,09:43:00,6.35,6.35,6.30,6.35,250,86925
BANKNIFTY2271430500PE,07/07/2022,09:44:00,6.40,6.40,6.30,6.30,825,86725
BANKNIFTY2271430500PE,07/07/2022,09:45:00,6.40,6.40,6.35,6.35,100,86725
BANKNIFTY2271430500PE,07/07/2022,09:47:00,6.75,6.75,6.75,6.75,1000,86725
BANKNIFTY2271430500PE,07/07/2022,09:48:00,6.60,6.60,6.55,6.55,125,86725
BANKNIFTY2271430500PE,07/07/2022,09:49:00,6.60,6.60,6.60,6.60,50,86725
BANKNIFTY2271430500PE,07/07/2022,09:50:00,6.60,6.60,6.60,6.60,50,86725
BANKNIFTY2271430500PE,07/07/2022,09:51:00,6.65,6.65,6.50,6.65,200,86725
BANKNIFTY2271430500PE,07/07/2022,09:53:00,6.45,6.50,6.40,6.45,1900,86675
BANKNIFTY2271430500PE,07/07/2022,09:54:00,6.50,6.70,6.50,6.50,425,86675
BANKNIFTY2271430500PE,07/07/2022,09:55:00,6.40,6.50,6.35,6.35,700,86675
BANKNIFTY2271430500PE,07/07/2022,09:56:00,6.55,6.55,6.40,6.40,1100,86675
BANKNIFTY2271430500PE,07/07/2022,09:57:00,6.35,6.40,6.35,6.40,200,89300
BANKNIFTY2271430500PE,07/07/2022,10:00:00,6.50,6.50,6.35,6.40,200,89175
BANKNIFTY2271430500PE,07/07/2022,10:02:00,6.60,6.60,6.35,6.35,350,89175
BANKNIFTY2271430500PE,07/07/2022,10:03:00,6.30,6.30,6.25,6.30,225,89175
BANKNIFTY2271430500PE,07/07/2022,10:04:00,6.20,6.35,6.15,6.30,525,89175
BANKNIFTY2271430500PE,07/07/2022,10:06:00,6.55,6.55,6.55,6.55,50,89075
BANKNIFTY2271430500PE,07/07/2022,10:10:00,6.70,6.75,6.50,6.50,3250,89125
BANKNIFTY2271430500PE,07/07/2022,10:11:00,6.60,6.60,6.55,6.55,75,88925
BANKNIFTY2271430500PE,07/07/2022,10:13:00,6.50,6.50,6.50,6.50,25,88925
BANKNIFTY2271430500PE,07/07/2022,10:14:00,6.60,6.60,6.55,6.55,400,89100
BANKNIFTY2271430500PE,07/07/2022,10:15:00,6.70,6.85,6.65,6.65,200,89100
BANKNIFTY2271430500PE,07/07/2022,10:16:00,6.65,6.75,6.65,6.75,350,89100
BANKNIFTY2271430500PE,07/07/2022,10:17:00,6.55,6.55,6.55,6.55,150,89100
BANKNIFTY2271430500PE,07/07/2022,10:21:00,6.30,6.30,6.30,6.30,250,88925
BANKNIFTY2271430500PE,07/07/2022,10:22:00,6.30,6.30,6.10,6.10,775,88925
BANKNIFTY2271430500PE,07/07/2022,10:23:00,6.35,6.35,6.35,6.35,50,88925
BANKNIFTY2271430500PE,07/07/2022,10:24:00,6.30,6.30,6.30,6.30,75,88800
BANKNIFTY2271430500PE,07/07/2022,10:25:00,6.20,6.20,6.20,6.20,50,88800
BANKNIFTY2271430500PE,07/07/2022,10:26:00,6.20,6.20,6.20,6.20,250,88800
BANKNIFTY2271430500PE,07/07/2022,10:27:00,6.20,6.20,6.10,6.15,200,88900
BANKNIFTY2271430500PE,07/07/2022,10:28:00,6.15,6.20,6.15,6.20,275,88900
BANKNIFTY2271430500PE,07/07/2022,10:29:00,6.30,6.30,6.15,6.15,550,88500
BANKNIFTY2271430500PE,07/07/2022,10:30:00,6.25,6.25,6.25,6.25,100,88500
BANKNIFTY2271430500PE,07/07/2022,10:31:00,6.20,6.25,6.20,6.25,100,88500
BANKNIFTY2271430500PE,07/07/2022,10:32:00,6.20,6.20,6.20,6.20,25,88150
BANKNIFTY2271430500PE,07/07/2022,10:33:00,6.20,6.30,6.20,6.30,100,88150
BANKNIFTY2271430500PE,07/07/2022,10:34:00,6.20,6.20,6.20,6.20,25,88150
BANKNIFTY2271430500PE,07/07/2022,10:35:00,6.15,6.15,6.15,6.15,300,88175
BANKNIFTY2271430500PE,07/07/2022,10:36:00,6.30,6.30,6.30,6.30,100,88175
BANKNIFTY2271430500PE,07/07/2022,10:37:00,6.25,6.25,6.25,6.25,25,88175
BANKNIFTY2271430500PE,07/07/2022,10:40:00,6.30,6.30,6.30,6.30,450,87950
BANKNIFTY2271430500PE,07/07/2022,10:41:00,6.30,6.30,6.30,6.30,300,87950
BANKNIFTY2271430500PE,07/07/2022,10:42:00,6.20,6.20,6.20,6.20,500,87950
BANKNIFTY2271430500PE,07/07/2022,10:43:00,6.30,6.40,6.30,6.40,225,87950
BANKNIFTY2271430500PE,07/07/2022,10:44:00,6.25,6.35,6.25,6.35,275,87900
BANKNIFTY2271430500PE,07/07/2022,10:46:00,6.30,6.30,6.30,6.30,25,87900
BANKNIFTY2271430500PE,07/07/2022,10:47:00,6.45,6.45,6.45,6.45,50,87950
BANKNIFTY2271430500PE,07/07/2022,10:49:00,6.40,6.40,6.40,6.40,50,87950
BANKNIFTY2271430500PE,07/07/2022,10:51:00,6.50,6.50,6.50,6.50,125,88025
BANKNIFTY2271430500PE,07/07/2022,10:52:00,6.50,6.50,6.50,6.50,150,88025
BANKNIFTY2271430500PE,07/07/2022,10:53:00,6.40,6.40,6.40,6.40,125,87950
BANKNIFTY2271430500PE,07/07/2022,10:54:00,6.40,6.40,6.40,6.40,175,87950
BANKNIFTY2271430500PE,07/07/2022,10:56:00,6.55,6.55,6.55,6.55,50,87950
BANKNIFTY2271430500PE,07/07/2022,10:58:00,6.60,6.60,6.60,6.60,100,87950
BANKNIFTY2271430500PE,07/07/2022,11:00:00,6.70,6.75,6.70,6.75,275,87950
BANKNIFTY2271430500PE,07/07/2022,11:01:00,6.80,6.80,6.80,6.80,50,87950
BANKNIFTY2271430500PE,07/07/2022,11:02:00,7.20,7.25,7.20,7.25,275,87975
BANKNIFTY2271430500PE,07/07/2022,11:04:00,7.45,7.55,7.45,7.55,225,87975
BANKNIFTY2271430500PE,07/07/2022,11:05:00,7.55,7.55,7.50,7.50,425,87975
BANKNIFTY2271430500PE,07/07/2022,11:06:00,7.30,7.30,7.15,7.30,575,88050
BANKNIFTY2271430500PE,07/07/2022,11:07:00,7.30,7.30,7.30,7.30,50,88050
BANKNIFTY2271430500PE,07/07/2022,11:08:00,7.30,7.50,7.30,7.50,600,88050
BANKNIFTY2271430500PE,07/07/2022,11:09:00,7.50,7.50,7.40,7.40,375,87200
BANKNIFTY2271430500PE,07/07/2022,11:10:00,7.15,7.45,7.15,7.35,250,87200
BANKNIFTY2271430500PE,07/07/2022,11:11:00,7.05,7.05,7.05,7.05,175,86750
BANKNIFTY2271430500PE,07/07/2022,11:12:00,7.30,7.30,7.30,7.30,100,86750
BANKNIFTY2271430500PE,07/07/2022,11:13:00,7.25,7.25,7.25,7.25,25,86750
BANKNIFTY2271430500PE,07/07/2022,11:17:00,7.35,7.35,7.35,7.35,550,86650
BANKNIFTY2271430500PE,07/07/2022,11:18:00,7.30,7.30,7.30,7.30,500,86650
BANKNIFTY2271430500PE,07/07/2022,11:19:00,7.40,7.40,7.40,7.40,1000,86650
BANKNIFTY2271430500PE,07/07/2022,11:21:00,7.35,7.35,7.35,7.35,50,84950
BANKNIFTY2271430500PE,07/07/2022,11:22:00,7.60,7.60,7.60,7.60,300,84950
BANKNIFTY2271430500PE,07/07/2022,11:23:00,7.75,7.75,7.75,7.75,100,85100
BANKNIFTY2271430500PE,07/07/2022,11:26:00,7.75,7.75,7.20,7.20,425,84975
BANKNIFTY2271430500PE,07/07/2022,11:27:00,7.20,7.25,7.20,7.25,200,84975
BANKNIFTY2271430500PE,07/07/2022,11:28:00,7.20,7.20,7.20,7.20,25,84975
BANKNIFTY2271430500PE,07/07/2022,11:30:00,7.20,7.20,7.20,7.20,375,84850
BANKNIFTY2271430500PE,07/07/2022,11:31:00,7.20,7.20,7.20,7.20,75,84850
BANKNIFTY2271430500PE,07/07/2022,11:33:00,7.20,7.20,7.20,7.20,225,84750
BANKNIFTY2271430500PE,07/07/2022,11:34:00,7.20,7.20,7.20,7.20,50,84750
BANKNIFTY2271430500PE,07/07/2022,11:38:00,7.00,7.00,7.00,7.00,200,84725
BANKNIFTY2271430500PE,07/07/2022,11:41:00,7.10,7.10,7.00,7.00,175,84825
BANKNIFTY2271430500PE,07/07/2022,11:42:00,7.00,7.00,7.00,7.00,75,84800
BANKNIFTY2271430500PE,07/07/2022,11:43:00,6.80,6.85,6.80,6.85,150,84800
BANKNIFTY2271430500PE,07/07/2022,11:44:00,6.85,6.85,6.85,6.85,100,84800
BANKNIFTY2271430500PE,07/07/2022,11:46:00,6.95,7.00,6.95,7.00,225,84550
BANKNIFTY2271430500PE,07/07/2022,11:47:00,6.95,6.95,6.95,6.95,50,84550
BANKNIFTY2271430500PE,07/07/2022,11:48:00,6.90,7.05,6.75,6.95,1050,84400
BANKNIFTY2271430500PE,07/07/2022,11:49:00,6.80,6.95,6.80,6.95,400,84400
BANKNIFTY2271430500PE,07/07/2022,11:50:00,6.80,6.95,6.80,6.95,225,84525
BANKNIFTY2271430500PE,07/07/2022,11:51:00,6.95,7.10,6.95,7.10,150,84525
BANKNIFTY2271430500PE,07/07/2022,11:52:00,7.05,7.05,7.05,7.05,25,84525
BANKNIFTY2271430500PE,07/07/2022,11:53:00,7.15,7.15,7.15,7.15,25,84525
BANKNIFTY2271430500PE,07/07/2022,11:54:00,7.00,7.00,6.65,6.65,775,84625
BANKNIFTY2271430500PE,07/07/2022,11:55:00,6.65,6.65,6.50,6.50,1050,84625
BANKNIFTY2271430500PE,07/07/2022,11:58:00,6.90,6.90,6.90,6.90,100,84425
BANKNIFTY2271430500PE,07/07/2022,12:01:00,7.20,7.20,7.20,7.20,25,84425
BANKNIFTY2271430500PE,07/07/2022,12:02:00,7.30,7.30,7.00,7.00,375,84425
BANKNIFTY2271430500PE,07/07/2022,12:03:00,6.90,6.90,6.90,6.90,100,84425
BANKNIFTY2271430500PE,07/07/2022,12:05:00,6.85,6.85,6.85,6.85,25,84425
BANKNIFTY2271430500PE,07/07/2022,12:06:00,6.70,6.70,6.70,6.70,25,84425
BANKNIFTY2271430500PE,07/07/2022,12:08:00,6.80,6.80,6.75,6.75,100,84425
BANKNIFTY2271430500PE,07/07/2022,12:10:00,6.70,6.70,6.65,6.65,150,84425
BANKNIFTY2271430500PE,07/07/2022,12:11:00,6.60,6.60,6.60,6.60,75,84425
BANKNIFTY2271430500PE,07/07/2022,12:12:00,6.55,6.65,6.55,6.55,225,84425
BANKNIFTY2271430500PE,07/07/2022,12:14:00,6.95,6.95,6.95,6.95,900,84425
BANKNIFTY2271430500PE,07/07/2022,12:16:00,6.55,6.70,6.55,6.70,675,83525
BANKNIFTY2271430500PE,07/07/2022,12:17:00,6.90,7.15,6.75,7.15,1325,83525
BANKNIFTY2271430500PE,07/07/2022,12:18:00,7.15,7.45,7.00,7.45,1350,83550
BANKNIFTY2271430500PE,07/07/2022,12:19:00,7.45,7.45,7.45,7.45,100,83550
BANKNIFTY2271430500PE,07/07/2022,12:20:00,7.40,7.40,7.40,7.40,50,83550
BANKNIFTY2271430500PE,07/07/2022,12:23:00,7.15,7.15,7.15,7.15,25,82925
BANKNIFTY2271430500PE,07/07/2022,12:25:00,7.15,7.15,7.15,7.15,125,82900
BANKNIFTY2271430500PE,07/07/2022,12:28:00,7.10,7.10,6.65,6.65,4825,82875
BANKNIFTY2271430500PE,07/07/2022,12:29:00,6.70,6.75,6.70,6.75,625,82875
BANKNIFTY2271430500PE,07/07/2022,12:30:00,6.75,6.75,6.75,6.75,125,87575
BANKNIFTY2271430500PE,07/07/2022,12:32:00,6.60,6.60,6.60,6.60,25,87575
BANKNIFTY2271430500PE,07/07/2022,12:38:00,6.60,6.60,6.60,6.60,25,87575
BANKNIFTY2271430500PE,07/07/2022,12:40:00,6.75,6.75,6.75,6.75,25,87575
BANKNIFTY2271430500PE,07/07/2022,12:41:00,6.75,6.75,6.75,6.75,25,87575
BANKNIFTY2271430500PE,07/07/2022,12:43:00,6.65,6.65,6.65,6.65,75,87575
BANKNIFTY2271430500PE,07/07/2022,12:44:00,6.60,6.65,6.55,6.65,400,87475
BANKNIFTY2271430500PE,07/07/2022,12:45:00,6.50,6.50,6.50,6.50,100,87475
BANKNIFTY2271430500PE,07/07/2022,12:46:00,6.70,6.70,6.70,6.70,100,87475
BANKNIFTY2271430500PE,07/07/2022,12:47:00,6.50,6.55,6.50,6.50,250,87475
BANKNIFTY2271430500PE,07/07/2022,12:48:00,6.70,6.70,6.50,6.60,1925,87225
BANKNIFTY2271430500PE,07/07/2022,12:49:00,6.50,6.60,6.50,6.60,225,87225
BANKNIFTY2271430500PE,07/07/2022,12:50:00,6.55,6.55,6.50,6.55,400,86300
BANKNIFTY2271430500PE,07/07/2022,12:51:00,6.60,6.65,6.60,6.65,675,86300
BANKNIFTY2271430500PE,07/07/2022,12:52:00,6.60,6.70,6.60,6.70,800,86300
BANKNIFTY2271430500PE,07/07/2022,12:53:00,6.60,6.60,6.50,6.50,425,85375
BANKNIFTY2271430500PE,07/07/2022,12:54:00,6.55,6.55,6.55,6.55,175,85375
BANKNIFTY2271430500PE,07/07/2022,12:55:00,6.50,6.55,6.50,6.55,150,85375
BANKNIFTY2271430500PE,07/07/2022,12:57:00,6.60,6.60,6.60,6.60,100,85200
BANKNIFTY2271430500PE,07/07/2022,12:58:00,6.40,6.50,6.40,6.50,450,85200
BANKNIFTY2271430500PE,07/07/2022,12:59:00,6.60,6.60,6.60,6.60,50,85200
BANKNIFTY2271430500PE,07/07/2022,13:00:00,6.45,6.45,6.30,6.35,1825,84800
BANKNIFTY2271430500PE,07/07/2022,13:01:00,6.35,6.40,6.35,6.40,1025,84800
BANKNIFTY2271430500PE,07/07/2022,13:02:00,6.25,6.25,6.25,6.25,25,84800
BANKNIFTY2271430500PE,07/07/2022,13:03:00,6.10,6.10,6.05,6.05,850,85975
BANKNIFTY2271430500PE,07/07/2022,13:04:00,6.05,6.05,5.95,5.95,2250,85975
BANKNIFTY2271430500PE,07/07/2022,13:05:00,5.95,6.00,5.95,6.00,3050,85975
BANKNIFTY2271430500PE,07/07/2022,13:06:00,5.95,5.95,5.90,5.90,2275,91350
BANKNIFTY2271430500PE,07/07/2022,13:07:00,5.85,5.90,5.85,5.90,125,91350
BANKNIFTY2271430500PE,07/07/2022,13:08:00,5.95,5.95,5.90,5.90,1600,94850
