<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729000PE,07/07/2022,09:41:00,1.10,1.10,1.10,1.10,225,350425
BANKNIFTY2270729000PE,07/07/2022,09:42:00,1.10,1.10,1.10,1.10,325,350425
BANKNIFTY2270729000PE,07/07/2022,09:43:00,1.15,1.15,1.10,1.10,3675,350425
BANKNIFTY2270729000PE,07/07/2022,09:44:00,1.20,1.20,1.10,1.15,7825,351200
BANKNIFTY2270729000PE,07/07/2022,09:45:00,1.15,1.15,1.10,1.10,2225,351200
BANKNIFTY2270729000PE,07/07/2022,09:46:00,1.15,1.20,1.15,1.15,1200,351200
BANKNIFTY2270729000PE,07/07/2022,09:47:00,1.15,1.20,1.10,1.10,8600,351700
BANKNIFTY2270729000PE,07/07/2022,09:48:00,1.10,1.20,1.10,1.15,2000,351700
BANKNIFTY2270729000PE,07/07/2022,09:49:00,1.20,1.25,1.15,1.25,4000,351700
BANKNIFTY2270729000PE,07/07/2022,09:50:00,1.20,1.25,1.20,1.20,1350,351125
BANKNIFTY2270729000PE,07/07/2022,09:51:00,1.20,1.20,1.20,1.20,2400,351125
BANKNIFTY2270729000PE,07/07/2022,09:52:00,1.20,1.20,1.15,1.15,3525,351125
BANKNIFTY2270729000PE,07/07/2022,09:53:00,1.20,1.20,1.20,1.20,3200,353725
BANKNIFTY2270729000PE,07/07/2022,09:54:00,1.15,1.25,1.15,1.25,375,353725
BANKNIFTY2270729000PE,07/07/2022,09:55:00,1.25,1.25,1.20,1.25,3375,353725
BANKNIFTY2270729000PE,07/07/2022,09:56:00,1.25,1.25,1.25,1.25,3550,351850
BANKNIFTY2270729000PE,07/07/2022,09:57:00,1.25,1.25,1.20,1.25,800,351850
BANKNIFTY2270729000PE,07/07/2022,09:58:00,1.25,1.25,1.25,1.25,350,351850
BANKNIFTY2270729000PE,07/07/2022,09:59:00,1.25,1.25,1.20,1.20,475,350400
BANKNIFTY2270729000PE,07/07/2022,10:00:00,1.30,1.30,1.20,1.30,500,350400
BANKNIFTY2270729000PE,07/07/2022,10:01:00,1.20,1.25,1.15,1.20,2675,350400
BANKNIFTY2270729000PE,07/07/2022,10:02:00,1.15,1.20,1.15,1.15,1275,350250
BANKNIFTY2270729000PE,07/07/2022,10:03:00,1.10,1.10,1.10,1.10,575,350250
BANKNIFTY2270729000PE,07/07/2022,10:04:00,1.10,1.10,1.00,1.00,6750,350250
BANKNIFTY2270729000PE,07/07/2022,10:05:00,1.05,1.05,1.00,1.05,4850,350125
BANKNIFTY2270729000PE,07/07/2022,10:06:00,1.05,1.05,1.00,1.05,3500,350125
BANKNIFTY2270729000PE,07/07/2022,10:07:00,1.05,1.05,1.00,1.05,2025,350125
BANKNIFTY2270729000PE,07/07/2022,10:08:00,1.05,1.05,1.05,1.05,1075,350125
BANKNIFTY2270729000PE,07/07/2022,10:09:00,1.05,1.05,0.95,0.95,6250,352275
BANKNIFTY2270729000PE,07/07/2022,10:10:00,0.95,1.00,0.90,0.95,14900,352275
BANKNIFTY2270729000PE,07/07/2022,10:11:00,0.95,0.95,0.85,0.85,4225,359475
BANKNIFTY2270729000PE,07/07/2022,10:12:00,0.90,0.90,0.85,0.85,1475,359475
BANKNIFTY2270729000PE,07/07/2022,10:13:00,0.90,0.90,0.90,0.90,825,359475
BANKNIFTY2270729000PE,07/07/2022,10:14:00,0.90,0.90,0.90,0.90,2600,359475
BANKNIFTY2270729000PE,07/07/2022,10:15:00,0.90,0.90,0.90,0.90,1000,357250
BANKNIFTY2270729000PE,07/07/2022,10:16:00,0.90,0.90,0.85,0.90,1700,357250
BANKNIFTY2270729000PE,07/07/2022,10:17:00,0.90,0.95,0.90,0.95,775,357550
BANKNIFTY2270729000PE,07/07/2022,10:18:00,0.95,0.95,0.95,0.95,100,357550
BANKNIFTY2270729000PE,07/07/2022,10:20:00,0.95,0.95,0.95,0.95,50,357425
BANKNIFTY2270729000PE,07/07/2022,10:21:00,0.90,0.95,0.90,0.95,1600,357425
BANKNIFTY2270729000PE,07/07/2022,10:22:00,0.95,0.95,0.95,0.95,100,357425
BANKNIFTY2270729000PE,07/07/2022,10:23:00,0.95,1.00,0.95,1.00,4050,357400
BANKNIFTY2270729000PE,07/07/2022,10:24:00,0.95,1.00,0.95,1.00,3825,357400
BANKNIFTY2270729000PE,07/07/2022,10:25:00,1.00,1.00,1.00,1.00,2250,357400
BANKNIFTY2270729000PE,07/07/2022,10:26:00,1.05,1.05,1.05,1.05,5650,357400
BANKNIFTY2270729000PE,07/07/2022,10:27:00,1.10,1.10,1.05,1.10,675,356725
BANKNIFTY2270729000PE,07/07/2022,10:28:00,1.10,1.10,1.05,1.05,950,356725
BANKNIFTY2270729000PE,07/07/2022,10:29:00,1.05,1.05,1.05,1.05,2875,357900
BANKNIFTY2270729000PE,07/07/2022,10:30:00,1.05,1.15,1.05,1.10,9450,357900
BANKNIFTY2270729000PE,07/07/2022,10:31:00,1.10,1.15,1.05,1.10,3900,357900
BANKNIFTY2270729000PE,07/07/2022,10:32:00,1.20,1.20,1.05,1.10,4550,357900
BANKNIFTY2270729000PE,07/07/2022,10:33:00,1.05,1.10,1.05,1.10,3400,357300
BANKNIFTY2270729000PE,07/07/2022,10:34:00,1.05,1.10,1.05,1.10,7575,357300
BANKNIFTY2270729000PE,07/07/2022,10:35:00,1.00,1.05,1.00,1.05,1950,357300
BANKNIFTY2270729000PE,07/07/2022,10:36:00,1.05,1.10,1.05,1.05,3975,359175
BANKNIFTY2270729000PE,07/07/2022,10:37:00,1.10,1.10,1.00,1.00,1100,359175
BANKNIFTY2270729000PE,07/07/2022,10:38:00,1.00,1.05,1.00,1.05,3500,359175
BANKNIFTY2270729000PE,07/07/2022,10:39:00,1.05,1.05,1.05,1.05,1925,361050
BANKNIFTY2270729000PE,07/07/2022,10:40:00,1.00,1.10,1.00,1.10,2575,361050
BANKNIFTY2270729000PE,07/07/2022,10:41:00,1.05,1.10,1.05,1.05,1150,361050
BANKNIFTY2270729000PE,07/07/2022,10:42:00,1.05,1.05,1.05,1.05,2575,361825
BANKNIFTY2270729000PE,07/07/2022,10:43:00,1.05,1.05,0.90,0.90,3750,361825
BANKNIFTY2270729000PE,07/07/2022,10:44:00,0.90,1.00,0.90,0.95,5775,362275
BANKNIFTY2270729000PE,07/07/2022,10:45:00,0.95,1.15,0.95,1.10,24375,362275
BANKNIFTY2270729000PE,07/07/2022,10:46:00,1.10,1.15,1.00,1.10,15475,362275
BANKNIFTY2270729000PE,07/07/2022,10:47:00,1.15,1.40,1.15,1.35,26325,370025
BANKNIFTY2270729000PE,07/07/2022,10:48:00,1.35,1.35,1.20,1.35,25625,370025
BANKNIFTY2270729000PE,07/07/2022,10:49:00,1.35,1.40,1.25,1.30,14075,370025
BANKNIFTY2270729000PE,07/07/2022,10:50:00,1.35,1.35,1.25,1.25,2050,367850
BANKNIFTY2270729000PE,07/07/2022,10:51:00,1.30,1.35,1.25,1.25,6800,367850
BANKNIFTY2270729000PE,07/07/2022,10:52:00,1.25,1.25,1.20,1.25,1875,367850
BANKNIFTY2270729000PE,07/07/2022,10:53:00,1.25,1.40,1.25,1.35,6750,368950
BANKNIFTY2270729000PE,07/07/2022,10:54:00,1.30,1.40,1.30,1.35,2200,368950
BANKNIFTY2270729000PE,07/07/2022,10:55:00,1.35,1.45,1.35,1.40,3875,368950
BANKNIFTY2270729000PE,07/07/2022,10:56:00,1.40,1.65,1.35,1.60,21025,370950
BANKNIFTY2270729000PE,07/07/2022,10:57:00,1.60,1.60,1.50,1.50,12625,370950
BANKNIFTY2270729000PE,07/07/2022,10:58:00,1.50,1.50,1.45,1.45,1600,370950
BANKNIFTY2270729000PE,07/07/2022,10:59:00,1.40,1.40,1.30,1.35,3575,373975
BANKNIFTY2270729000PE,07/07/2022,11:00:00,1.35,1.35,1.35,1.35,475,373975
BANKNIFTY2270729000PE,07/07/2022,11:01:00,1.40,1.40,1.40,1.40,25,373975
BANKNIFTY2270729000PE,07/07/2022,11:02:00,1.40,1.40,1.20,1.35,27650,371725
BANKNIFTY2270729000PE,07/07/2022,11:03:00,1.35,1.45,1.30,1.45,13625,371725
BANKNIFTY2270729000PE,07/07/2022,11:04:00,1.45,1.55,1.45,1.45,9650,371725
BANKNIFTY2270729000PE,07/07/2022,11:05:00,1.40,1.50,1.40,1.40,2450,369400
BANKNIFTY2270729000PE,07/07/2022,11:06:00,1.45,1.45,1.40,1.45,3000,369400
BANKNIFTY2270729000PE,07/07/2022,11:07:00,1.45,1.45,1.35,1.35,1025,369400
BANKNIFTY2270729000PE,07/07/2022,11:08:00,1.35,1.40,1.35,1.40,1925,369175
BANKNIFTY2270729000PE,07/07/2022,11:09:00,1.45,1.45,1.40,1.45,2975,369175
BANKNIFTY2270729000PE,07/07/2022,11:10:00,1.40,1.45,1.35,1.40,1425,369175
BANKNIFTY2270729000PE,07/07/2022,11:11:00,1.35,1.35,1.30,1.35,2425,369175
BANKNIFTY2270729000PE,07/07/2022,11:12:00,1.35,1.35,1.30,1.35,1800,370650
BANKNIFTY2270729000PE,07/07/2022,11:13:00,1.35,1.35,1.30,1.30,550,370650
BANKNIFTY2270729000PE,07/07/2022,11:14:00,1.35,1.40,1.25,1.25,4500,371375
BANKNIFTY2270729000PE,07/07/2022,11:15:00,1.25,1.25,0.90,0.90,9825,371375
BANKNIFTY2270729000PE,07/07/2022,11:16:00,0.85,0.90,0.75,0.80,7875,371375
BANKNIFTY2270729000PE,07/07/2022,11:17:00,0.80,0.80,0.80,0.80,300,370650
BANKNIFTY2270729000PE,07/07/2022,11:18:00,0.75,0.85,0.75,0.85,900,370650
BANKNIFTY2270729000PE,07/07/2022,11:19:00,0.85,0.85,0.85,0.85,25,370650
BANKNIFTY2270729000PE,07/07/2022,11:20:00,0.85,0.85,0.80,0.80,250,370250
BANKNIFTY2270729000PE,07/07/2022,11:21:00,0.85,0.85,0.85,0.85,875,370250
BANKNIFTY2270729000PE,07/07/2022,11:22:00,0.80,0.85,0.75,0.85,4225,370250
BANKNIFTY2270729000PE,07/07/2022,11:23:00,0.85,0.85,0.80,0.80,125,370250
BANKNIFTY2270729000PE,07/07/2022,11:24:00,0.80,0.80,0.80,0.80,425,368625
BANKNIFTY2270729000PE,07/07/2022,11:25:00,0.80,0.80,0.75,0.75,1775,368625
BANKNIFTY2270729000PE,07/07/2022,11:26:00,0.80,0.80,0.80,0.80,400,368625
BANKNIFTY2270729000PE,07/07/2022,11:27:00,0.75,0.75,0.75,0.75,50,367075
BANKNIFTY2270729000PE,07/07/2022,11:28:00,0.75,0.75,0.75,0.75,25,367075
BANKNIFTY2270729000PE,07/07/2022,11:30:00,0.80,0.80,0.80,0.80,425,367125
BANKNIFTY2270729000PE,07/07/2022,11:32:00,0.75,0.80,0.75,0.80,2300,367125
BANKNIFTY2270729000PE,07/07/2022,11:33:00,0.80,0.80,0.70,0.70,2875,366425
BANKNIFTY2270729000PE,07/07/2022,11:34:00,0.70,0.75,0.70,0.75,1400,366425
BANKNIFTY2270729000PE,07/07/2022,11:35:00,0.75,0.75,0.70,0.75,1175,365475
BANKNIFTY2270729000PE,07/07/2022,11:36:00,0.70,0.80,0.70,0.80,425,365475
BANKNIFTY2270729000PE,07/07/2022,11:37:00,0.70,0.80,0.70,0.70,975,365475
BANKNIFTY2270729000PE,07/07/2022,11:38:00,0.70,0.70,0.70,0.70,500,364575
BANKNIFTY2270729000PE,07/07/2022,11:39:00,0.80,0.80,0.75,0.75,1650,364575
BANKNIFTY2270729000PE,07/07/2022,11:44:00,0.70,0.70,0.70,0.70,200,365175
BANKNIFTY2270729000PE,07/07/2022,11:45:00,0.70,0.70,0.70,0.70,600,365175
BANKNIFTY2270729000PE,07/07/2022,11:46:00,0.70,0.70,0.70,0.70,925,365175
BANKNIFTY2270729000PE,07/07/2022,11:47:00,0.70,0.70,0.70,0.70,825,366275
BANKNIFTY2270729000PE,07/07/2022,11:48:00,0.70,0.70,0.70,0.70,950,366275
BANKNIFTY2270729000PE,07/07/2022,11:49:00,0.65,0.65,0.60,0.60,1325,366275
BANKNIFTY2270729000PE,07/07/2022,11:50:00,0.60,0.60,0.60,0.60,50,366275
BANKNIFTY2270729000PE,07/07/2022,11:51:00,0.65,0.65,0.60,0.60,1025,365350
BANKNIFTY2270729000PE,07/07/2022,11:52:00,0.60,0.60,0.60,0.60,350,365350
BANKNIFTY2270729000PE,07/07/2022,11:53:00,0.60,0.60,0.60,0.60,2400,365350
BANKNIFTY2270729000PE,07/07/2022,11:55:00,0.60,0.60,0.60,0.60,25,363950
BANKNIFTY2270729000PE,07/07/2022,11:56:00,0.65,0.65,0.60,0.60,1100,363950
BANKNIFTY2270729000PE,07/07/2022,11:58:00,0.55,0.55,0.55,0.55,425,363250
BANKNIFTY2270729000PE,07/07/2022,11:59:00,0.60,0.60,0.60,0.60,1325,363250
BANKNIFTY2270729000PE,07/07/2022,12:00:00,0.60,0.85,0.60,0.85,4850,363250
BANKNIFTY2270729000PE,07/07/2022,12:01:00,0.90,1.05,0.85,0.95,17325,363250
BANKNIFTY2270729000PE,07/07/2022,12:02:00,0.90,0.90,0.70,0.70,5775,363150
BANKNIFTY2270729000PE,07/07/2022,12:03:00,0.75,0.75,0.65,0.70,6125,363150
BANKNIFTY2270729000PE,07/07/2022,12:04:00,0.70,0.70,0.65,0.70,850,363150
BANKNIFTY2270729000PE,07/07/2022,12:05:00,0.70,0.70,0.70,0.70,400,363150
BANKNIFTY2270729000PE,07/07/2022,12:06:00,0.65,0.75,0.65,0.65,5950,361750
BANKNIFTY2270729000PE,07/07/2022,12:07:00,0.70,0.70,0.70,0.70,325,361750
BANKNIFTY2270729000PE,07/07/2022,12:08:00,0.70,0.70,0.65,0.65,175,361750
BANKNIFTY2270729000PE,07/07/2022,12:10:00,0.70,0.70,0.70,0.70,2650,361025
BANKNIFTY2270729000PE,07/07/2022,12:11:00,0.70,0.75,0.65,0.70,8550,362400
BANKNIFTY2270729000PE,07/07/2022,12:12:00,0.75,0.95,0.75,0.85,22775,362400
BANKNIFTY2270729000PE,07/07/2022,12:13:00,0.85,0.95,0.85,0.90,16275,362400
BANKNIFTY2270729000PE,07/07/2022,12:14:00,0.85,0.95,0.85,0.90,9525,362400
BANKNIFTY2270729000PE,07/07/2022,12:15:00,0.90,0.90,0.85,0.90,3000,374675
BANKNIFTY2270729000PE,07/07/2022,12:16:00,0.95,0.95,0.85,0.90,2100,374675
BANKNIFTY2270729000PE,07/07/2022,12:17:00,0.85,0.85,0.85,0.85,800,374675
BANKNIFTY2270729000PE,07/07/2022,12:18:00,0.85,0.90,0.80,0.80,950,377725
BANKNIFTY2270729000PE,07/07/2022,12:19:00,0.80,0.80,0.75,0.75,2000,377725
BANKNIFTY2270729000PE,07/07/2022,12:20:00,0.75,0.75,0.75,0.75,25,377725
BANKNIFTY2270729000PE,07/07/2022,12:22:00,0.75,0.75,0.70,0.70,375,376650
BANKNIFTY2270729000PE,07/07/2022,12:23:00,0.70,0.70,0.70,0.70,500,376650
BANKNIFTY2270729000PE,07/07/2022,12:24:00,0.70,0.70,0.70,0.70,50,376700
BANKNIFTY2270729000PE,07/07/2022,12:25:00,0.70,0.70,0.70,0.70,75,376700
BANKNIFTY2270729000PE,07/07/2022,12:26:00,0.70,0.75,0.70,0.75,325,376700
BANKNIFTY2270729000PE,07/07/2022,12:27:00,0.75,0.75,0.75,0.75,75,376750
BANKNIFTY2270729000PE,07/07/2022,12:28:00,0.75,0.80,0.75,0.80,7075,376750
BANKNIFTY2270729000PE,07/07/2022,12:29:00,0.85,0.90,0.80,0.85,14175,376750
BANKNIFTY2270729000PE,07/07/2022,12:30:00,0.85,0.85,0.80,0.85,2850,377450
BANKNIFTY2270729000PE,07/07/2022,12:31:00,0.85,0.95,0.85,0.90,3000,377450
BANKNIFTY2270729000PE,07/07/2022,12:32:00,0.90,0.90,0.80,0.85,18725,377450
BANKNIFTY2270729000PE,07/07/2022,12:33:00,0.85,0.95,0.80,0.95,21375,377900
BANKNIFTY2270729000PE,07/07/2022,12:34:00,0.95,1.00,0.95,1.00,6425,377900
BANKNIFTY2270729000PE,07/07/2022,12:35:00,0.95,1.00,0.90,0.90,1500,377900
BANKNIFTY2270729000PE,07/07/2022,12:36:00,0.90,0.90,0.80,0.80,4300,376875
BANKNIFTY2270729000PE,07/07/2022,12:37:00,0.85,0.85,0.85,0.85,250,376875
BANKNIFTY2270729000PE,07/07/2022,12:38:00,0.85,0.90,0.85,0.85,875,376875
BANKNIFTY2270729000PE,07/07/2022,12:39:00,0.85,0.85,0.80,0.80,1125,378150
BANKNIFTY2270729000PE,07/07/2022,12:40:00,0.80,0.85,0.80,0.85,550,378150
BANKNIFTY2270729000PE,07/07/2022,12:41:00,0.85,0.85,0.80,0.85,675,378150
BANKNIFTY2270729000PE,07/07/2022,12:42:00,0.80,0.80,0.80,0.80,400,377675
BANKNIFTY2270729000PE,07/07/2022,12:43:00,0.75,0.75,0.75,0.75,1125,377675
BANKNIFTY2270729000PE,07/07/2022,12:44:00,0.80,0.90,0.75,0.90,13950,377675
BANKNIFTY2270729000PE,07/07/2022,12:45:00,0.90,1.00,0.90,0.95,28450,376950
BANKNIFTY2270729000PE,07/07/2022,12:46:00,0.90,1.20,0.90,1.20,35075,376950
BANKNIFTY2270729000PE,07/07/2022,12:47:00,1.15,1.20,1.00,1.00,10350,376950
BANKNIFTY2270729000PE,07/07/2022,12:48:00,1.00,1.05,1.00,1.00,2325,379350
BANKNIFTY2270729000PE,07/07/2022,12:49:00,0.95,1.00,0.95,0.95,8175,379350
BANKNIFTY2270729000PE,07/07/2022,12:50:00,0.95,1.00,0.95,0.95,1075,379350
BANKNIFTY2270729000PE,07/07/2022,12:51:00,1.00,1.00,0.95,0.95,500,377925
BANKNIFTY2270729000PE,07/07/2022,12:52:00,0.90,0.95,0.90,0.90,3200,377925
BANKNIFTY2270729000PE,07/07/2022,12:53:00,0.90,0.90,0.85,0.85,1250,377925
BANKNIFTY2270729000PE,07/07/2022,12:54:00,0.85,0.85,0.85,0.85,2025,377600
BANKNIFTY2270729000PE,07/07/2022,12:55:00,0.80,0.85,0.80,0.85,525,377600
BANKNIFTY2270729000PE,07/07/2022,12:56:00,0.80,0.80,0.75,0.75,800,377600
BANKNIFTY2270729000PE,07/07/2022,12:57:00,0.75,0.75,0.70,0.70,950,376675
BANKNIFTY2270729000PE,07/07/2022,12:58:00,0.70,0.70,0.70,0.70,25,376675
BANKNIFTY2270729000PE,07/07/2022,12:59:00,0.70,0.70,0.70,0.70,225,376675
BANKNIFTY2270729000PE,07/07/2022,13:00:00,0.75,0.80,0.75,0.80,2450,376750
BANKNIFTY2270729000PE,07/07/2022,13:01:00,0.80,0.80,0.80,0.80,200,376750
BANKNIFTY2270729000PE,07/07/2022,13:02:00,0.80,0.80,0.80,0.80,275,376750
BANKNIFTY2270729000PE,07/07/2022,13:04:00,0.80,0.80,0.80,0.80,1150,375675
BANKNIFTY2270729000PE,07/07/2022,13:05:00,0.90,0.90,0.85,0.85,2625,375675
BANKNIFTY2270729000PE,07/07/2022,13:06:00,0.85,0.85,0.85,0.85,1950,377650
BANKNIFTY2270729000PE,07/07/2022,13:07:00,0.85,0.90,0.85,0.85,1375,377650
BANKNIFTY2270729000PE,07/07/2022,13:08:00,0.85,0.85,0.85,0.85,300,377650
BANKNIFTY2270729000PE,07/07/2022,13:09:00,0.85,0.85,0.85,0.85,300,377650
BANKNIFTY2270729000PE,07/07/2022,13:10:00,0.85,0.85,0.80,0.80,425,377900
BANKNIFTY2270729000PE,07/07/2022,13:11:00,0.85,0.85,0.75,0.75,3075,377900
BANKNIFTY2270729000PE,07/07/2022,13:12:00,0.75,0.75,0.75,0.75,3625,380125
BANKNIFTY2270729000PE,07/07/2022,13:13:00,0.75,0.75,0.70,0.75,450,380125
BANKNIFTY2270729000PE,07/07/2022,13:14:00,0.80,0.80,0.80,0.80,650,380125
BANKNIFTY2270729000PE,07/07/2022,13:16:00,0.80,0.80,0.75,0.75,875,378675
BANKNIFTY2270729000PE,07/07/2022,13:17:00,0.75,0.80,0.75,0.80,1450,378675
BANKNIFTY2270729000PE,07/07/2022,13:18:00,0.75,0.75,0.70,0.75,2150,379950
BANKNIFTY2270729000PE,07/07/2022,13:20:00,0.75,0.75,0.75,0.75,300,379950
BANKNIFTY2270729000PE,07/07/2022,13:21:00,0.70,0.70,0.70,0.70,3750,379500
BANKNIFTY2270729000PE,07/07/2022,13:22:00,0.70,0.80,0.65,0.80,6475,379500
BANKNIFTY2270729000PE,07/07/2022,13:23:00,0.85,0.85,0.80,0.80,2150,379500
BANKNIFTY2270729000PE,07/07/2022,13:24:00,0.85,0.85,0.80,0.80,1550,382550
BANKNIFTY2270729000PE,07/07/2022,13:25:00,0.80,0.85,0.80,0.80,950,382550
BANKNIFTY2270729000PE,07/07/2022,13:26:00,0.80,0.80,0.80,0.80,900,382550
BANKNIFTY2270729000PE,07/07/2022,13:27:00,0.75,0.75,0.75,0.75,25,382025
BANKNIFTY2270729000PE,07/07/2022,13:28:00,0.75,0.75,0.70,0.75,2875,382025
BANKNIFTY2270729000PE,07/07/2022,13:29:00,0.65,0.75,0.65,0.75,2300,382025
BANKNIFTY2270729000PE,07/07/2022,13:30:00,0.80,0.85,0.75,0.85,2000,381925
BANKNIFTY2270729000PE,07/07/2022,13:31:00,0.80,0.80,0.75,0.75,2050,381925
BANKNIFTY2270729000PE,07/07/2022,13:32:00,0.75,0.75,0.70,0.70,1450,381925
BANKNIFTY2270729000PE,07/07/2022,13:33:00,0.70,0.75,0.70,0.75,925,383450
BANKNIFTY2270729000PE,07/07/2022,13:34:00,0.75,0.75,0.75,0.75,400,383450
BANKNIFTY2270729000PE,07/07/2022,13:35:00,0.75,0.75,0.70,0.70,475,383450
BANKNIFTY2270729000PE,07/07/2022,13:38:00,0.80,0.80,0.70,0.75,300,383325
BANKNIFTY2270729000PE,07/07/2022,13:39:00,0.75,0.75,0.75,0.75,125,383200
BANKNIFTY2270729000PE,07/07/2022,13:40:00,0.75,0.75,0.50,0.50,28425,383200
BANKNIFTY2270729000PE,07/07/2022,13:41:00,0.50,0.50,0.45,0.50,4750,383200
BANKNIFTY2270729000PE,07/07/2022,13:42:00,0.45,0.45,0.45,0.45,200,369450
BANKNIFTY2270729000PE,07/07/2022,13:43:00,0.45,0.45,0.45,0.45,425,369450
BANKNIFTY2270729000PE,07/07/2022,13:44:00,0.45,0.50,0.45,0.50,2775,369450
BANKNIFTY2270729000PE,07/07/2022,13:45:00,0.50,0.50,0.50,0.50,1475,369225
BANKNIFTY2270729000PE,07/07/2022,13:46:00,0.50,0.50,0.45,0.45,1600,369225
BANKNIFTY2270729000PE,07/07/2022,13:47:00,0.50,0.50,0.50,0.50,200,369225
BANKNIFTY2270729000PE,07/07/2022,13:48:00,0.50,0.50,0.45,0.45,4350,367625
BANKNIFTY2270729000PE,07/07/2022,13:49:00,0.45,0.45,0.35,0.40,5500,367625
BANKNIFTY2270729000PE,07/07/2022,13:50:00,0.40,0.40,0.40,0.40,500,367625
BANKNIFTY2270729000PE,07/07/2022,13:51:00,0.35,0.35,0.30,0.35,10550,368850
BANKNIFTY2270729000PE,07/07/2022,13:52:00,0.35,0.35,0.30,0.30,2875,368850
BANKNIFTY2270729000PE,07/07/2022,13:53:00,0.30,0.35,0.30,0.35,5075,368850
BANKNIFTY2270729000PE,07/07/2022,13:54:00,0.35,0.35,0.35,0.35,200,368850
BANKNIFTY2270729000PE,07/07/2022,13:55:00,0.35,0.35,0.30,0.30,400,365575
BANKNIFTY2270729000PE,07/07/2022,13:56:00,0.35,0.35,0.30,0.35,3725,365575
BANKNIFTY2270729000PE,07/07/2022,13:57:00,0.35,0.35,0.35,0.35,100,365575
BANKNIFTY2270729000PE,07/07/2022,13:58:00,0.35,0.35,0.35,0.35,25,362475
BANKNIFTY2270729000PE,07/07/2022,13:59:00,0.30,0.35,0.30,0.35,3275,362475
BANKNIFTY2270729000PE,07/07/2022,14:02:00,0.30,0.30,0.30,0.30,1925,360675
BANKNIFTY2270729000PE,07/07/2022,14:03:00,0.30,0.30,0.25,0.25,4050,359700
BANKNIFTY2270729000PE,07/07/2022,14:04:00,0.25,0.30,0.25,0.25,1500,359700
BANKNIFTY2270729000PE,07/07/2022,14:05:00,0.20,0.20,0.20,0.20,175,359700
BANKNIFTY2270729000PE,07/07/2022,14:07:00,0.25,0.25,0.25,0.25,5500,358800
BANKNIFTY2270729000PE,07/07/2022,14:08:00,0.25,0.25,0.20,0.20,950,358800
BANKNIFTY2270729000PE,07/07/2022,14:09:00,0.20,0.25,0.20,0.25,3875,353725
BANKNIFTY2270729000PE,07/07/2022,14:10:00,0.25,0.25,0.25,0.25,1875,353725
BANKNIFTY2270729000PE,07/07/2022,14:11:00,0.25,0.30,0.25,0.30,350,353725
BANKNIFTY2270729000PE,07/07/2022,14:15:00,0.20,0.25,0.20,0.20,100,348325
BANKNIFTY2270729000PE,07/07/2022,14:16:00,0.20,0.20,0.20,0.20,50,348300
BANKNIFTY2270729000PE,07/07/2022,14:17:00,0.25,0.25,0.25,0.25,1025,348300
BANKNIFTY2270729000PE,07/07/2022,14:18:00,0.30,0.30,0.20,0.25,1325,346375
BANKNIFTY2270729000PE,07/07/2022,14:19:00,0.30,0.30,0.30,0.30,50,346375
BANKNIFTY2270729000PE,07/07/2022,14:20:00,0.25,0.25,0.25,0.25,1125,346375
BANKNIFTY2270729000PE,07/07/2022,14:21:00,0.20,0.20,0.20,0.20,25,346125
BANKNIFTY2270729000PE,07/07/2022,14:22:00,0.20,0.20,0.20,0.20,125,346125
BANKNIFTY2270729000PE,07/07/2022,14:23:00,0.25,0.25,0.20,0.25,1800,346125
BANKNIFTY2270729000PE,07/07/2022,14:24:00,0.25,0.25,0.20,0.20,475,345175
BANKNIFTY2270729000PE,07/07/2022,14:25:00,0.15,0.15,0.15,0.15,4550,345175
BANKNIFTY2270729000PE,07/07/2022,14:27:00,0.15,0.20,0.15,0.20,1425,343475
BANKNIFTY2270729000PE,07/07/2022,14:28:00,0.15,0.15,0.15,0.15,275,343475
BANKNIFTY2270729000PE,07/07/2022,14:29:00,0.15,0.15,0.15,0.15,725,343475
BANKNIFTY2270729000PE,07/07/2022,14:30:00,0.10,0.10,0.10,0.10,1325,343475
BANKNIFTY2270729000PE,07/07/2022,14:31:00,0.10,0.25,0.10,0.20,1750,342150
BANKNIFTY2270729000PE,07/07/2022,14:32:00,0.25,0.25,0.25,0.25,2650,342150
BANKNIFTY2270729000PE,07/07/2022,14:33:00,0.20,0.20,0.15,0.15,500,339075
BANKNIFTY2270729000PE,07/07/2022,14:34:00,0.15,0.15,0.15,0.15,650,339075
BANKNIFTY2270729000PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,75,339075
BANKNIFTY2270729000PE,07/07/2022,14:37:00,0.20,0.20,0.15,0.15,775,339075
BANKNIFTY2270729000PE,07/07/2022,14:39:00,0.10,0.10,0.10,0.10,175,339075
BANKNIFTY2270729000PE,07/07/2022,14:40:00,0.10,0.10,0.10,0.10,200,338950
BANKNIFTY2270729000PE,07/07/2022,14:41:00,0.10,0.15,0.10,0.15,1075,338950
BANKNIFTY2270729000PE,07/07/2022,14:42:00,0.10,0.10,0.10,0.10,325,338625
BANKNIFTY2270729000PE,07/07/2022,14:44:00,0.15,0.15,0.15,0.15,125,338625
BANKNIFTY2270729000PE,07/07/2022,14:47:00,0.10,0.10,0.10,0.10,50,338625
BANKNIFTY2270729000PE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,75,338625
BANKNIFTY2270729000PE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,50,338625
