<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731300PE,07/06/2022,14:18:00,3.35,3.40,3.35,3.40,1125,171450
BANKNIFTY2270731300PE,07/06/2022,14:19:00,3.40,3.40,3.35,3.35,550,171450
BANKNIFTY2270731300PE,07/06/2022,14:20:00,3.35,3.35,3.30,3.30,1250,171450
BANKNIFTY2270731300PE,07/06/2022,14:21:00,3.30,3.35,3.20,3.25,225,170675
BANKNIFTY2270731300PE,07/06/2022,14:22:00,3.20,3.20,3.20,3.20,225,170675
BANKNIFTY2270731300PE,07/06/2022,14:23:00,3.20,3.20,3.20,3.20,100,170675
BANKNIFTY2270731300PE,07/06/2022,14:24:00,3.15,3.15,3.15,3.15,25,170725
BANKNIFTY2270731300PE,07/06/2022,14:25:00,3.15,3.20,3.15,3.20,250,170725
BANKNIFTY2270731300PE,07/06/2022,14:26:00,3.15,3.15,3.10,3.15,600,170725
BANKNIFTY2270731300PE,07/06/2022,14:27:00,3.15,3.15,3.15,3.15,250,170450
BANKNIFTY2270731300PE,07/06/2022,14:28:00,3.10,3.10,3.00,3.05,3675,170450
BANKNIFTY2270731300PE,07/06/2022,14:29:00,3.05,3.10,3.05,3.10,3300,170450
BANKNIFTY2270731300PE,07/06/2022,14:30:00,3.05,3.15,3.05,3.05,4325,172625
BANKNIFTY2270731300PE,07/06/2022,14:31:00,3.10,3.10,3.05,3.05,5150,172625
BANKNIFTY2270731300PE,07/06/2022,14:32:00,3.00,3.05,2.95,2.95,3350,172625
BANKNIFTY2270731300PE,07/06/2022,14:33:00,3.00,3.00,2.85,3.00,3675,169950
BANKNIFTY2270731300PE,07/06/2022,14:34:00,3.00,3.00,2.95,2.95,1725,169950
BANKNIFTY2270731300PE,07/06/2022,14:35:00,2.95,2.95,2.90,2.95,3975,169950
BANKNIFTY2270731300PE,07/06/2022,14:36:00,2.95,2.95,2.85,2.90,2275,165150
BANKNIFTY2270731300PE,07/06/2022,14:37:00,2.90,2.90,2.85,2.85,1750,165150
BANKNIFTY2270731300PE,07/06/2022,14:38:00,2.80,2.85,2.80,2.80,3100,165150
BANKNIFTY2270731300PE,07/06/2022,14:39:00,2.85,2.85,2.75,2.75,3300,159650
BANKNIFTY2270731300PE,07/06/2022,14:40:00,2.80,2.80,2.70,2.70,5975,159650
BANKNIFTY2270731300PE,07/06/2022,14:41:00,2.70,2.70,2.65,2.65,6500,159650
BANKNIFTY2270731300PE,07/06/2022,14:42:00,2.65,2.65,2.60,2.60,7125,149575
BANKNIFTY2270731300PE,07/06/2022,14:43:00,2.65,2.65,2.55,2.55,5300,149575
BANKNIFTY2270731300PE,07/06/2022,14:44:00,2.60,2.60,2.50,2.60,4150,149575
BANKNIFTY2270731300PE,07/06/2022,14:45:00,2.55,2.55,2.50,2.55,3650,142750
BANKNIFTY2270731300PE,07/06/2022,14:46:00,2.50,2.55,2.45,2.55,7900,142750
BANKNIFTY2270731300PE,07/06/2022,14:47:00,2.50,2.55,2.50,2.50,8150,142750
BANKNIFTY2270731300PE,07/06/2022,14:48:00,2.45,2.50,2.45,2.50,5675,136050
BANKNIFTY2270731300PE,07/06/2022,14:49:00,2.45,2.45,2.40,2.40,2700,136050
BANKNIFTY2270731300PE,07/06/2022,14:50:00,2.40,2.50,2.40,2.45,3375,136050
BANKNIFTY2270731300PE,07/06/2022,14:51:00,2.45,2.50,2.45,2.45,2600,131700
BANKNIFTY2270731300PE,07/06/2022,14:52:00,2.45,2.50,2.45,2.45,2675,131700
BANKNIFTY2270731300PE,07/06/2022,14:53:00,2.45,2.45,2.45,2.45,600,131700
BANKNIFTY2270731300PE,07/06/2022,14:54:00,2.45,2.50,2.45,2.50,1775,130600
BANKNIFTY2270731300PE,07/06/2022,14:55:00,2.50,2.50,2.50,2.50,1300,130600
BANKNIFTY2270731300PE,07/06/2022,14:56:00,2.45,2.50,2.40,2.50,1275,130600
BANKNIFTY2270731300PE,07/06/2022,14:57:00,2.45,2.45,2.40,2.45,1900,128625
BANKNIFTY2270731300PE,07/06/2022,14:58:00,2.35,2.45,2.35,2.45,4075,128625
BANKNIFTY2270731300PE,07/06/2022,14:59:00,2.45,2.45,2.30,2.35,4775,128625
BANKNIFTY2270731300PE,07/06/2022,15:00:00,2.40,2.45,2.35,2.45,8875,122700
BANKNIFTY2270731300PE,07/06/2022,15:01:00,2.45,2.45,2.25,2.35,13800,122700
BANKNIFTY2270731300PE,07/06/2022,15:02:00,2.35,2.35,2.20,2.30,6900,122700
BANKNIFTY2270731300PE,07/06/2022,15:03:00,2.25,2.25,2.15,2.20,17425,111175
BANKNIFTY2270731300PE,07/06/2022,15:04:00,2.15,2.20,2.10,2.10,4975,111175
BANKNIFTY2270731300PE,07/06/2022,15:05:00,2.20,2.25,2.15,2.25,3825,111175
BANKNIFTY2270731300PE,07/06/2022,15:06:00,2.25,2.25,2.15,2.25,3100,105725
BANKNIFTY2270731300PE,07/06/2022,15:07:00,2.20,2.25,2.20,2.25,3350,105725
BANKNIFTY2270731300PE,07/06/2022,15:08:00,2.20,2.25,2.15,2.25,3650,105725
BANKNIFTY2270731300PE,07/06/2022,15:09:00,2.20,2.20,2.10,2.20,4975,101125
BANKNIFTY2270731300PE,07/06/2022,15:10:00,2.15,2.20,2.15,2.20,3750,101125
BANKNIFTY2270731300PE,07/06/2022,15:11:00,2.20,2.30,2.15,2.20,7025,101125
BANKNIFTY2270731300PE,07/06/2022,15:12:00,2.25,2.25,1.95,2.25,32925,102225
BANKNIFTY2270731300PE,07/06/2022,15:13:00,2.25,2.45,2.20,2.45,15850,102225
BANKNIFTY2270731300PE,07/06/2022,15:14:00,2.45,2.55,2.35,2.55,4475,102225
BANKNIFTY2270731300PE,07/06/2022,15:15:00,2.50,2.50,2.40,2.50,8325,96175
BANKNIFTY2270731300PE,07/06/2022,15:16:00,2.45,2.70,2.45,2.65,4925,96175
BANKNIFTY2270731300PE,07/06/2022,15:17:00,2.65,2.70,2.60,2.60,2075,96175
BANKNIFTY2270731300PE,07/06/2022,15:18:00,2.55,2.60,2.50,2.50,4800,95625
BANKNIFTY2270731300PE,07/06/2022,15:19:00,2.50,2.50,2.45,2.45,1750,95625
BANKNIFTY2270731300PE,07/06/2022,15:20:00,2.45,2.45,2.35,2.35,10475,95625
BANKNIFTY2270731300PE,07/06/2022,15:21:00,2.35,2.40,2.35,2.35,3975,92125
BANKNIFTY2270731300PE,07/06/2022,15:22:00,2.40,2.45,2.35,2.45,2250,92125
BANKNIFTY2270731300PE,07/06/2022,15:23:00,2.45,2.50,2.40,2.40,5125,92125
BANKNIFTY2270731300PE,07/06/2022,15:24:00,2.40,2.50,2.35,2.50,5100,87950
BANKNIFTY2270731300PE,07/06/2022,15:25:00,2.50,2.65,2.40,2.55,5650,87950
BANKNIFTY2270731300PE,07/06/2022,15:26:00,2.55,2.75,2.50,2.75,6825,87950
BANKNIFTY2270731300PE,07/06/2022,15:27:00,2.75,3.00,2.75,2.95,11725,89250
BANKNIFTY2270731300PE,07/06/2022,15:28:00,2.95,3.05,2.90,3.00,4300,89250
BANKNIFTY2270731300PE,07/06/2022,15:29:00,3.05,3.10,2.55,2.55,8875,89250
BANKNIFTY2270731300PE,07/07/2022,09:15:00,1.85,1.90,1.15,1.80,15026,90575
BANKNIFTY2270731300PE,07/07/2022,09:16:00,1.85,1.95,1.50,1.55,16925,90575
BANKNIFTY2270731300PE,07/07/2022,09:17:00,1.55,1.75,1.50,1.75,16725,87600
BANKNIFTY2270731300PE,07/07/2022,09:18:00,1.75,1.80,1.65,1.70,16950,87600
BANKNIFTY2270731300PE,07/07/2022,09:19:00,1.70,1.70,1.55,1.60,3975,87600
BANKNIFTY2270731300PE,07/07/2022,09:20:00,1.60,1.65,1.55,1.65,3625,87050
BANKNIFTY2270731300PE,07/07/2022,09:21:00,1.65,1.85,1.65,1.85,9175,87050
BANKNIFTY2270731300PE,07/07/2022,09:22:00,1.80,1.80,1.75,1.75,675,87050
BANKNIFTY2270731300PE,07/07/2022,09:23:00,1.70,1.80,1.70,1.75,1450,87400
BANKNIFTY2270731300PE,07/07/2022,09:24:00,1.75,1.80,1.65,1.65,5500,87400
BANKNIFTY2270731300PE,07/07/2022,09:25:00,1.65,1.75,1.60,1.65,4200,87400
BANKNIFTY2270731300PE,07/07/2022,09:26:00,1.65,1.70,1.60,1.60,1175,86825
BANKNIFTY2270731300PE,07/07/2022,09:27:00,1.60,1.75,1.60,1.70,3575,86825
BANKNIFTY2270731300PE,07/07/2022,09:28:00,1.70,1.75,1.70,1.75,6175,86825
BANKNIFTY2270731300PE,07/07/2022,09:29:00,1.75,1.75,1.75,1.75,2225,88525
BANKNIFTY2270731300PE,07/07/2022,09:30:00,1.80,1.80,1.70,1.80,475,88525
BANKNIFTY2270731300PE,07/07/2022,09:31:00,1.80,1.85,1.80,1.85,3925,88525
BANKNIFTY2270731300PE,07/07/2022,09:32:00,1.85,1.95,1.85,1.95,4700,87975
BANKNIFTY2270731300PE,07/07/2022,09:33:00,1.90,2.00,1.90,1.95,2475,87975
BANKNIFTY2270731300PE,07/07/2022,09:34:00,1.95,2.05,1.90,1.90,5925,87975
BANKNIFTY2270731300PE,07/07/2022,09:35:00,1.95,2.05,1.95,2.00,1925,87200
BANKNIFTY2270731300PE,07/07/2022,09:36:00,2.00,2.00,1.95,1.95,1550,87200
BANKNIFTY2270731300PE,07/07/2022,09:37:00,2.00,2.00,1.90,1.90,775,87200
BANKNIFTY2270731300PE,07/07/2022,09:38:00,1.95,2.00,1.90,1.90,925,86175
BANKNIFTY2270731300PE,07/07/2022,09:39:00,1.85,1.85,1.85,1.85,900,86175
BANKNIFTY2270731300PE,07/07/2022,09:40:00,1.95,1.95,1.85,1.85,2625,86175
BANKNIFTY2270731300PE,07/07/2022,09:41:00,1.90,1.90,1.80,1.90,1175,84875
BANKNIFTY2270731300PE,07/07/2022,09:42:00,1.85,1.95,1.85,1.95,2775,84875
BANKNIFTY2270731300PE,07/07/2022,09:43:00,1.85,1.95,1.80,1.90,925,84875
BANKNIFTY2270731300PE,07/07/2022,09:44:00,1.90,2.05,1.90,2.05,1750,86075
BANKNIFTY2270731300PE,07/07/2022,09:45:00,2.05,2.10,2.00,2.10,750,86075
BANKNIFTY2270731300PE,07/07/2022,09:46:00,2.10,2.10,2.00,2.00,300,86075
BANKNIFTY2270731300PE,07/07/2022,09:47:00,2.05,2.05,2.00,2.00,475,86450
BANKNIFTY2270731300PE,07/07/2022,09:48:00,2.05,2.10,2.00,2.10,2200,86450
BANKNIFTY2270731300PE,07/07/2022,09:49:00,2.05,2.05,2.05,2.05,650,86450
BANKNIFTY2270731300PE,07/07/2022,09:50:00,2.05,2.10,1.95,1.95,350,87050
BANKNIFTY2270731300PE,07/07/2022,09:51:00,1.95,2.05,1.95,1.95,1375,87050
BANKNIFTY2270731300PE,07/07/2022,09:52:00,1.95,1.95,1.95,1.95,200,87050
BANKNIFTY2270731300PE,07/07/2022,09:53:00,2.05,2.05,2.05,2.05,25,86750
BANKNIFTY2270731300PE,07/07/2022,09:54:00,2.10,2.10,2.10,2.10,1450,86750
BANKNIFTY2270731300PE,07/07/2022,09:55:00,2.15,2.15,2.15,2.15,125,86750
BANKNIFTY2270731300PE,07/07/2022,09:56:00,2.15,2.15,2.10,2.10,1400,86950
BANKNIFTY2270731300PE,07/07/2022,09:58:00,2.15,2.15,1.95,1.95,150,86950
BANKNIFTY2270731300PE,07/07/2022,09:59:00,1.95,2.00,1.95,2.00,1200,86475
BANKNIFTY2270731300PE,07/07/2022,10:00:00,2.10,2.10,1.80,1.80,5975,86475
BANKNIFTY2270731300PE,07/07/2022,10:01:00,1.85,1.85,1.85,1.85,50,86475
BANKNIFTY2270731300PE,07/07/2022,10:02:00,1.90,1.90,1.80,1.80,1375,84300
BANKNIFTY2270731300PE,07/07/2022,10:03:00,1.80,1.80,1.60,1.60,5725,84300
BANKNIFTY2270731300PE,07/07/2022,10:04:00,1.60,1.70,1.60,1.65,900,84300
BANKNIFTY2270731300PE,07/07/2022,10:05:00,1.60,1.70,1.60,1.70,3325,83575
BANKNIFTY2270731300PE,07/07/2022,10:06:00,1.65,1.70,1.60,1.70,1650,83575
BANKNIFTY2270731300PE,07/07/2022,10:07:00,1.75,1.75,1.65,1.70,2100,83575
BANKNIFTY2270731300PE,07/07/2022,10:08:00,1.70,1.70,1.60,1.60,725,83575
BANKNIFTY2270731300PE,07/07/2022,10:09:00,1.70,1.70,1.70,1.70,75,82700
BANKNIFTY2270731300PE,07/07/2022,10:10:00,1.70,1.70,1.60,1.65,950,82700
BANKNIFTY2270731300PE,07/07/2022,10:11:00,1.60,1.60,1.60,1.60,575,82700
BANKNIFTY2270731300PE,07/07/2022,10:12:00,1.70,1.70,1.60,1.60,225,81800
BANKNIFTY2270731300PE,07/07/2022,10:13:00,1.65,1.75,1.65,1.65,4250,81800
BANKNIFTY2270731300PE,07/07/2022,10:14:00,1.75,1.75,1.65,1.75,500,80650
BANKNIFTY2270731300PE,07/07/2022,10:15:00,1.75,1.75,1.65,1.70,975,80650
BANKNIFTY2270731300PE,07/07/2022,10:17:00,1.70,1.75,1.70,1.75,325,80675
BANKNIFTY2270731300PE,07/07/2022,10:18:00,1.80,1.80,1.80,1.80,625,80675
BANKNIFTY2270731300PE,07/07/2022,10:19:00,1.75,1.85,1.75,1.85,925,80675
BANKNIFTY2270731300PE,07/07/2022,10:20:00,1.80,1.80,1.80,1.80,200,81725
BANKNIFTY2270731300PE,07/07/2022,10:21:00,1.80,1.85,1.80,1.85,325,81725
BANKNIFTY2270731300PE,07/07/2022,10:22:00,1.80,1.85,1.80,1.85,975,81725
BANKNIFTY2270731300PE,07/07/2022,10:23:00,1.80,2.00,1.80,2.00,1250,81675
BANKNIFTY2270731300PE,07/07/2022,10:24:00,2.00,2.00,1.90,1.90,675,81675
BANKNIFTY2270731300PE,07/07/2022,10:25:00,1.95,2.15,1.90,2.15,3350,81675
BANKNIFTY2270731300PE,07/07/2022,10:26:00,2.15,2.35,2.10,2.20,4400,84275
BANKNIFTY2270731300PE,07/07/2022,10:27:00,2.20,2.30,2.15,2.15,1850,84275
BANKNIFTY2270731300PE,07/07/2022,10:28:00,2.10,2.20,2.05,2.05,1925,84275
BANKNIFTY2270731300PE,07/07/2022,10:29:00,2.15,2.15,2.00,2.00,3400,82425
BANKNIFTY2270731300PE,07/07/2022,10:30:00,1.95,2.00,1.80,1.85,3425,82425
BANKNIFTY2270731300PE,07/07/2022,10:31:00,1.80,1.80,1.80,1.80,175,82425
BANKNIFTY2270731300PE,07/07/2022,10:32:00,1.80,1.85,1.80,1.85,175,80000
BANKNIFTY2270731300PE,07/07/2022,10:33:00,1.80,1.80,1.80,1.80,725,80000
BANKNIFTY2270731300PE,07/07/2022,10:34:00,1.80,1.80,1.80,1.80,50,80000
BANKNIFTY2270731300PE,07/07/2022,10:35:00,1.90,1.90,1.90,1.90,1200,80000
BANKNIFTY2270731300PE,07/07/2022,10:36:00,1.85,1.85,1.85,1.85,25,79725
BANKNIFTY2270731300PE,07/07/2022,10:38:00,1.85,1.90,1.85,1.85,125,79625
BANKNIFTY2270731300PE,07/07/2022,10:39:00,1.90,1.90,1.90,1.90,200,79625
BANKNIFTY2270731300PE,07/07/2022,10:40:00,1.90,1.95,1.85,1.95,175,79625
BANKNIFTY2270731300PE,07/07/2022,10:41:00,1.90,1.95,1.90,1.95,1475,79275
BANKNIFTY2270731300PE,07/07/2022,10:42:00,1.95,2.00,1.90,1.90,1375,79275
BANKNIFTY2270731300PE,07/07/2022,10:43:00,1.90,1.90,1.90,1.90,75,79275
BANKNIFTY2270731300PE,07/07/2022,10:44:00,1.90,1.95,1.90,1.95,175,80175
BANKNIFTY2270731300PE,07/07/2022,10:45:00,1.90,1.95,1.90,1.95,275,80175
BANKNIFTY2270731300PE,07/07/2022,10:46:00,2.00,2.05,2.00,2.05,1275,80175
BANKNIFTY2270731300PE,07/07/2022,10:47:00,2.10,2.10,2.10,2.10,450,80875
BANKNIFTY2270731300PE,07/07/2022,10:48:00,2.10,2.25,2.10,2.15,4650,80875
BANKNIFTY2270731300PE,07/07/2022,10:49:00,2.20,2.45,2.20,2.45,6925,80875
BANKNIFTY2270731300PE,07/07/2022,10:50:00,2.40,2.40,2.30,2.30,1575,82975
BANKNIFTY2270731300PE,07/07/2022,10:51:00,2.25,2.25,2.05,2.05,1175,82975
BANKNIFTY2270731300PE,07/07/2022,10:52:00,2.10,2.15,2.10,2.10,2300,82975
BANKNIFTY2270731300PE,07/07/2022,10:53:00,2.10,2.15,2.05,2.15,1350,80325
BANKNIFTY2270731300PE,07/07/2022,10:54:00,2.05,2.05,2.05,2.05,175,80325
BANKNIFTY2270731300PE,07/07/2022,10:55:00,2.05,2.05,2.05,2.05,50,80325
BANKNIFTY2270731300PE,07/07/2022,10:56:00,2.10,2.10,2.05,2.10,750,80150
BANKNIFTY2270731300PE,07/07/2022,10:57:00,2.10,2.15,2.10,2.15,250,80150
BANKNIFTY2270731300PE,07/07/2022,10:58:00,2.10,2.15,2.05,2.15,1425,80150
BANKNIFTY2270731300PE,07/07/2022,10:59:00,2.15,2.15,2.10,2.10,875,80250
BANKNIFTY2270731300PE,07/07/2022,11:00:00,2.05,2.05,2.05,2.05,175,80250
BANKNIFTY2270731300PE,07/07/2022,11:01:00,2.15,2.15,2.15,2.15,300,80250
BANKNIFTY2270731300PE,07/07/2022,11:02:00,2.10,2.15,2.10,2.15,75,79875
BANKNIFTY2270731300PE,07/07/2022,11:03:00,2.20,2.20,2.10,2.10,125,79875
BANKNIFTY2270731300PE,07/07/2022,11:04:00,2.10,2.10,2.10,2.10,100,79875
BANKNIFTY2270731300PE,07/07/2022,11:05:00,2.15,2.20,2.15,2.20,1100,79775
BANKNIFTY2270731300PE,07/07/2022,11:06:00,2.25,2.35,2.25,2.30,850,79775
BANKNIFTY2270731300PE,07/07/2022,11:07:00,2.35,2.35,2.25,2.25,1000,79775
BANKNIFTY2270731300PE,07/07/2022,11:08:00,2.20,2.25,2.15,2.15,1175,79000
BANKNIFTY2270731300PE,07/07/2022,11:09:00,2.15,2.15,2.10,2.10,900,79000
BANKNIFTY2270731300PE,07/07/2022,11:11:00,2.10,2.20,2.05,2.05,175,79000
BANKNIFTY2270731300PE,07/07/2022,11:13:00,2.15,2.15,2.15,2.15,500,78425
BANKNIFTY2270731300PE,07/07/2022,11:14:00,2.10,2.15,2.10,2.15,3225,78425
BANKNIFTY2270731300PE,07/07/2022,11:15:00,2.10,2.10,2.10,2.10,1425,77875
BANKNIFTY2270731300PE,07/07/2022,11:16:00,2.10,2.15,1.95,1.95,2050,77875
BANKNIFTY2270731300PE,07/07/2022,11:17:00,1.90,1.90,1.85,1.85,1900,77225
BANKNIFTY2270731300PE,07/07/2022,11:18:00,1.80,1.80,1.80,1.80,100,77225
BANKNIFTY2270731300PE,07/07/2022,11:20:00,1.80,1.80,1.80,1.80,600,77225
BANKNIFTY2270731300PE,07/07/2022,11:21:00,1.80,1.80,1.75,1.75,500,77225
BANKNIFTY2270731300PE,07/07/2022,11:22:00,1.70,1.70,1.70,1.70,250,77225
BANKNIFTY2270731300PE,07/07/2022,11:23:00,1.70,1.70,1.65,1.65,125,77225
BANKNIFTY2270731300PE,07/07/2022,11:24:00,1.60,1.60,1.60,1.60,100,77075
BANKNIFTY2270731300PE,07/07/2022,11:25:00,1.60,1.60,1.55,1.55,350,77075
BANKNIFTY2270731300PE,07/07/2022,11:26:00,1.50,1.50,1.50,1.50,1425,76775
BANKNIFTY2270731300PE,07/07/2022,11:27:00,1.45,1.55,1.45,1.50,800,76775
BANKNIFTY2270731300PE,07/07/2022,11:28:00,1.50,1.50,1.50,1.50,100,76775
BANKNIFTY2270731300PE,07/07/2022,11:29:00,1.50,1.50,1.50,1.50,25,76775
BANKNIFTY2270731300PE,07/07/2022,11:30:00,1.50,1.60,1.50,1.60,925,75675
BANKNIFTY2270731300PE,07/07/2022,11:31:00,1.60,1.60,1.55,1.55,450,75675
BANKNIFTY2270731300PE,07/07/2022,11:32:00,1.50,1.50,1.50,1.50,575,75175
BANKNIFTY2270731300PE,07/07/2022,11:33:00,1.50,1.50,1.35,1.40,625,75175
BANKNIFTY2270731300PE,07/07/2022,11:34:00,1.40,1.40,1.40,1.40,350,75175
BANKNIFTY2270731300PE,07/07/2022,11:35:00,1.40,1.40,1.40,1.40,200,75175
BANKNIFTY2270731300PE,07/07/2022,11:37:00,1.35,1.35,1.30,1.35,775,75175
BANKNIFTY2270731300PE,07/07/2022,11:38:00,1.20,1.20,1.20,1.20,175,74575
BANKNIFTY2270731300PE,07/07/2022,11:39:00,1.25,1.25,1.25,1.25,50,74575
BANKNIFTY2270731300PE,07/07/2022,11:40:00,1.25,1.30,1.25,1.30,1950,74575
BANKNIFTY2270731300PE,07/07/2022,11:41:00,1.20,1.20,1.20,1.20,300,74900
BANKNIFTY2270731300PE,07/07/2022,11:42:00,1.20,1.20,1.05,1.05,6375,74900
BANKNIFTY2270731300PE,07/07/2022,11:43:00,1.05,1.05,1.00,1.05,1075,74900
BANKNIFTY2270731300PE,07/07/2022,11:44:00,1.00,1.00,1.00,1.00,425,71700
BANKNIFTY2270731300PE,07/07/2022,11:45:00,1.00,1.10,0.95,0.95,1775,71700
BANKNIFTY2270731300PE,07/07/2022,11:46:00,0.95,0.95,0.95,0.95,1175,71700
BANKNIFTY2270731300PE,07/07/2022,11:47:00,0.95,1.00,0.95,1.00,325,71700
BANKNIFTY2270731300PE,07/07/2022,11:48:00,0.95,0.95,0.90,0.90,825,70800
BANKNIFTY2270731300PE,07/07/2022,11:49:00,0.90,0.95,0.90,0.95,575,70800
BANKNIFTY2270731300PE,07/07/2022,11:50:00,0.90,0.90,0.90,0.90,25,70200
BANKNIFTY2270731300PE,07/07/2022,11:51:00,0.90,0.95,0.90,0.90,300,70200
BANKNIFTY2270731300PE,07/07/2022,11:52:00,0.95,0.95,0.90,0.90,925,70200
BANKNIFTY2270731300PE,07/07/2022,11:53:00,0.95,1.00,0.95,1.00,1525,69275
BANKNIFTY2270731300PE,07/07/2022,11:54:00,1.00,1.05,1.00,1.05,150,69275
BANKNIFTY2270731300PE,07/07/2022,11:55:00,1.05,1.05,0.95,0.95,75,69275
BANKNIFTY2270731300PE,07/07/2022,11:56:00,1.00,1.00,1.00,1.00,425,69275
BANKNIFTY2270731300PE,07/07/2022,11:58:00,0.95,0.95,0.95,0.95,50,69350
BANKNIFTY2270731300PE,07/07/2022,11:59:00,0.95,1.00,0.95,1.00,200,69350
BANKNIFTY2270731300PE,07/07/2022,12:00:00,1.00,1.10,1.00,1.05,1900,69475
BANKNIFTY2270731300PE,07/07/2022,12:01:00,1.15,1.15,1.15,1.15,125,69475
BANKNIFTY2270731300PE,07/07/2022,12:03:00,1.10,1.10,1.00,1.00,1075,69600
BANKNIFTY2270731300PE,07/07/2022,12:04:00,1.00,1.00,0.90,0.90,525,69600
BANKNIFTY2270731300PE,07/07/2022,12:05:00,0.95,1.05,0.95,1.05,700,69275
BANKNIFTY2270731300PE,07/07/2022,12:06:00,0.95,0.95,0.95,0.95,300,69275
BANKNIFTY2270731300PE,07/07/2022,12:07:00,1.00,1.00,1.00,1.00,900,69275
BANKNIFTY2270731300PE,07/07/2022,12:08:00,0.95,1.05,0.95,1.05,125,69275
BANKNIFTY2270731300PE,07/07/2022,12:09:00,0.95,0.95,0.95,0.95,25,69525
BANKNIFTY2270731300PE,07/07/2022,12:10:00,1.00,1.00,1.00,1.00,150,69525
BANKNIFTY2270731300PE,07/07/2022,12:11:00,0.95,0.95,0.95,0.95,200,69250
BANKNIFTY2270731300PE,07/07/2022,12:12:00,1.00,1.00,1.00,1.00,75,69250
BANKNIFTY2270731300PE,07/07/2022,12:14:00,1.10,1.10,1.05,1.05,225,69250
BANKNIFTY2270731300PE,07/07/2022,12:15:00,1.10,1.10,1.10,1.10,175,69400
BANKNIFTY2270731300PE,07/07/2022,12:16:00,1.00,1.05,1.00,1.00,225,69400
BANKNIFTY2270731300PE,07/07/2022,12:17:00,1.00,1.00,1.00,1.00,100,69400
BANKNIFTY2270731300PE,07/07/2022,12:18:00,1.00,1.00,1.00,1.00,675,69575
BANKNIFTY2270731300PE,07/07/2022,12:19:00,1.00,1.00,0.95,0.95,1750,69575
BANKNIFTY2270731300PE,07/07/2022,12:20:00,0.95,0.95,0.95,0.95,75,69575
BANKNIFTY2270731300PE,07/07/2022,12:23:00,0.95,0.95,0.95,0.95,25,68750
BANKNIFTY2270731300PE,07/07/2022,12:24:00,0.95,0.95,0.95,0.95,50,68750
BANKNIFTY2270731300PE,07/07/2022,12:25:00,0.95,0.95,0.95,0.95,75,68750
BANKNIFTY2270731300PE,07/07/2022,12:26:00,0.95,0.95,0.95,0.95,250,68750
BANKNIFTY2270731300PE,07/07/2022,12:27:00,0.95,1.00,0.90,0.90,475,68775
BANKNIFTY2270731300PE,07/07/2022,12:28:00,0.95,1.00,0.95,1.00,150,68775
BANKNIFTY2270731300PE,07/07/2022,12:29:00,1.00,1.00,1.00,1.00,1200,68775
BANKNIFTY2270731300PE,07/07/2022,12:30:00,1.00,1.20,1.00,1.20,1550,67700
BANKNIFTY2270731300PE,07/07/2022,12:31:00,1.20,1.20,1.15,1.20,850,67700
BANKNIFTY2270731300PE,07/07/2022,12:32:00,1.20,1.20,1.20,1.20,675,67700
BANKNIFTY2270731300PE,07/07/2022,12:33:00,1.10,1.10,1.10,1.10,400,68850
BANKNIFTY2270731300PE,07/07/2022,12:34:00,1.10,1.10,1.10,1.10,50,68850
BANKNIFTY2270731300PE,07/07/2022,12:35:00,1.15,1.15,1.10,1.10,450,68850
BANKNIFTY2270731300PE,07/07/2022,12:36:00,1.05,1.05,1.05,1.05,75,68650
BANKNIFTY2270731300PE,07/07/2022,12:37:00,1.05,1.10,1.00,1.10,1500,68650
BANKNIFTY2270731300PE,07/07/2022,12:38:00,1.05,1.10,1.00,1.00,1050,68950
BANKNIFTY2270731300PE,07/07/2022,12:39:00,1.10,1.10,0.95,0.95,700,68950
BANKNIFTY2270731300PE,07/07/2022,12:40:00,1.05,1.10,1.05,1.05,575,68950
BANKNIFTY2270731300PE,07/07/2022,12:41:00,1.05,1.05,1.00,1.05,3275,70825
BANKNIFTY2270731300PE,07/07/2022,12:42:00,1.00,1.05,1.00,1.05,800,70825
BANKNIFTY2270731300PE,07/07/2022,12:43:00,1.00,1.00,0.95,0.95,975,70825
BANKNIFTY2270731300PE,07/07/2022,12:44:00,0.95,1.10,0.95,1.00,4850,71950
BANKNIFTY2270731300PE,07/07/2022,12:45:00,1.05,1.05,1.00,1.05,100,71950
BANKNIFTY2270731300PE,07/07/2022,12:46:00,1.10,1.20,1.10,1.20,1975,71950
BANKNIFTY2270731300PE,07/07/2022,12:47:00,1.20,1.20,1.20,1.20,1775,71950
BANKNIFTY2270731300PE,07/07/2022,12:48:00,1.25,1.25,1.20,1.20,350,72100
BANKNIFTY2270731300PE,07/07/2022,12:49:00,1.25,1.25,1.20,1.25,700,72100
BANKNIFTY2270731300PE,07/07/2022,12:51:00,1.30,1.30,1.30,1.30,50,72375
BANKNIFTY2270731300PE,07/07/2022,12:52:00,1.20,1.20,1.15,1.15,850,72375
BANKNIFTY2270731300PE,07/07/2022,12:53:00,1.15,1.15,1.10,1.10,525,72375
BANKNIFTY2270731300PE,07/07/2022,12:54:00,1.20,1.20,1.05,1.05,200,71650
BANKNIFTY2270731300PE,07/07/2022,12:55:00,1.05,1.05,1.00,1.05,1100,71650
BANKNIFTY2270731300PE,07/07/2022,12:56:00,1.00,1.00,0.95,0.95,50,71650
