<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437800CE,07/13/2022,13:12:00,2.40,2.40,2.35,2.40,650,142000
BANKNIFTY2271437800CE,07/13/2022,13:13:00,2.45,2.45,2.40,2.40,375,142000
BANKNIFTY2271437800CE,07/13/2022,13:14:00,2.40,2.40,2.40,2.40,450,142000
BANKNIFTY2271437800CE,07/13/2022,13:15:00,2.45,2.45,2.40,2.45,975,142425
BANKNIFTY2271437800CE,07/13/2022,13:16:00,2.45,2.50,2.40,2.40,2650,142425
BANKNIFTY2271437800CE,07/13/2022,13:17:00,2.40,2.45,2.35,2.40,850,142425
BANKNIFTY2271437800CE,07/13/2022,13:18:00,2.45,2.45,2.40,2.40,650,142425
BANKNIFTY2271437800CE,07/13/2022,13:19:00,2.40,2.45,2.40,2.45,1550,142425
BANKNIFTY2271437800CE,07/13/2022,13:20:00,2.45,2.45,2.45,2.45,50,142425
BANKNIFTY2271437800CE,07/13/2022,13:21:00,2.45,2.50,2.35,2.50,875,141250
BANKNIFTY2271437800CE,07/13/2022,13:22:00,2.40,2.50,2.40,2.45,800,141250
BANKNIFTY2271437800CE,07/13/2022,13:23:00,2.50,2.50,2.50,2.50,775,141250
BANKNIFTY2271437800CE,07/13/2022,13:24:00,2.40,2.45,2.40,2.45,275,141025
BANKNIFTY2271437800CE,07/13/2022,13:25:00,2.45,2.50,2.40,2.45,1325,141025
BANKNIFTY2271437800CE,07/13/2022,13:26:00,2.45,2.55,2.40,2.55,3575,141025
BANKNIFTY2271437800CE,07/13/2022,13:27:00,2.50,2.55,2.50,2.55,2675,140750
BANKNIFTY2271437800CE,07/13/2022,13:28:00,2.45,2.50,2.45,2.50,1075,140750
BANKNIFTY2271437800CE,07/13/2022,13:29:00,2.50,2.50,2.45,2.50,375,140750
BANKNIFTY2271437800CE,07/13/2022,13:30:00,2.50,2.50,2.45,2.50,850,140750
BANKNIFTY2271437800CE,07/13/2022,13:31:00,2.55,2.55,2.45,2.50,1275,140750
BANKNIFTY2271437800CE,07/13/2022,13:32:00,2.50,2.60,2.50,2.60,2200,140750
BANKNIFTY2271437800CE,07/13/2022,13:33:00,2.55,2.65,2.55,2.60,1025,139150
BANKNIFTY2271437800CE,07/13/2022,13:34:00,2.65,2.65,2.60,2.65,1800,139150
BANKNIFTY2271437800CE,07/13/2022,13:35:00,2.65,2.65,2.60,2.65,1650,139150
BANKNIFTY2271437800CE,07/13/2022,13:36:00,2.60,2.60,2.50,2.50,4850,140075
BANKNIFTY2271437800CE,07/13/2022,13:37:00,2.50,2.60,2.50,2.60,100,140075
BANKNIFTY2271437800CE,07/13/2022,13:38:00,2.50,2.50,2.50,2.50,225,140075
BANKNIFTY2271437800CE,07/13/2022,13:39:00,2.55,2.55,2.50,2.55,1350,137000
BANKNIFTY2271437800CE,07/13/2022,13:40:00,2.55,2.60,2.55,2.55,675,137000
BANKNIFTY2271437800CE,07/13/2022,13:41:00,2.60,2.60,2.55,2.60,525,137000
BANKNIFTY2271437800CE,07/13/2022,13:42:00,2.60,2.70,2.55,2.55,1100,136575
BANKNIFTY2271437800CE,07/13/2022,13:43:00,2.55,2.65,2.55,2.60,700,136575
BANKNIFTY2271437800CE,07/13/2022,13:44:00,2.65,2.65,2.60,2.60,1350,136575
BANKNIFTY2271437800CE,07/13/2022,13:45:00,2.65,2.65,2.60,2.65,1400,137375
BANKNIFTY2271437800CE,07/13/2022,13:46:00,2.65,2.65,2.60,2.60,75,137375
BANKNIFTY2271437800CE,07/13/2022,13:47:00,2.60,2.65,2.60,2.60,350,137375
BANKNIFTY2271437800CE,07/13/2022,13:48:00,2.60,2.60,2.55,2.60,1900,135850
BANKNIFTY2271437800CE,07/13/2022,13:49:00,2.55,2.55,2.50,2.55,275,135850
BANKNIFTY2271437800CE,07/13/2022,13:50:00,2.50,2.55,2.35,2.35,6000,135850
BANKNIFTY2271437800CE,07/13/2022,13:51:00,2.30,2.30,1.95,1.95,12550,134400
BANKNIFTY2271437800CE,07/13/2022,13:52:00,2.00,2.00,1.90,1.90,6700,134400
BANKNIFTY2271437800CE,07/13/2022,13:53:00,1.90,2.00,1.85,1.90,5750,134400
BANKNIFTY2271437800CE,07/13/2022,13:54:00,1.90,2.00,1.90,2.00,1225,124450
BANKNIFTY2271437800CE,07/13/2022,13:55:00,2.00,2.05,2.00,2.05,2325,124450
BANKNIFTY2271437800CE,07/13/2022,13:56:00,2.05,2.20,2.05,2.20,5250,124450
BANKNIFTY2271437800CE,07/13/2022,13:57:00,2.20,2.40,2.15,2.40,6925,125800
BANKNIFTY2271437800CE,07/13/2022,13:58:00,2.45,2.65,2.35,2.65,7550,125800
BANKNIFTY2271437800CE,07/13/2022,13:59:00,2.60,2.65,2.55,2.65,4775,125800
BANKNIFTY2271437800CE,07/13/2022,14:00:00,2.60,2.60,2.55,2.55,1100,134175
BANKNIFTY2271437800CE,07/13/2022,14:01:00,2.55,2.60,2.50,2.50,1900,134175
BANKNIFTY2271437800CE,07/13/2022,14:02:00,2.45,2.50,2.45,2.50,100,134175
BANKNIFTY2271437800CE,07/13/2022,14:03:00,2.45,2.50,2.45,2.50,150,134175
BANKNIFTY2271437800CE,07/13/2022,14:04:00,2.50,2.50,2.45,2.45,1875,136175
BANKNIFTY2271437800CE,07/13/2022,14:05:00,2.45,2.45,2.35,2.35,1750,136175
BANKNIFTY2271437800CE,07/13/2022,14:06:00,2.40,2.40,2.20,2.20,4350,134400
BANKNIFTY2271437800CE,07/13/2022,14:07:00,2.25,2.25,2.15,2.15,2975,134400
BANKNIFTY2271437800CE,07/13/2022,14:08:00,2.10,2.15,2.10,2.10,1750,134400
BANKNIFTY2271437800CE,07/13/2022,14:09:00,2.10,2.15,2.05,2.10,2250,133250
BANKNIFTY2271437800CE,07/13/2022,14:10:00,2.10,2.10,2.10,2.10,150,133250
BANKNIFTY2271437800CE,07/13/2022,14:11:00,2.05,2.25,2.05,2.25,5075,133250
BANKNIFTY2271437800CE,07/13/2022,14:12:00,2.30,2.30,2.30,2.30,525,131275
BANKNIFTY2271437800CE,07/13/2022,14:13:00,2.25,2.30,2.25,2.25,1550,131275
BANKNIFTY2271437800CE,07/13/2022,14:14:00,2.25,2.25,2.25,2.25,25,131275
BANKNIFTY2271437800CE,07/13/2022,14:15:00,2.25,2.30,2.25,2.30,550,130975
BANKNIFTY2271437800CE,07/13/2022,14:16:00,2.30,2.30,2.25,2.30,1800,130975
BANKNIFTY2271437800CE,07/13/2022,14:17:00,2.30,2.30,2.30,2.30,825,130975
BANKNIFTY2271437800CE,07/13/2022,14:18:00,2.30,2.30,2.25,2.25,600,130550
BANKNIFTY2271437800CE,07/13/2022,14:19:00,2.25,2.25,2.25,2.25,250,130550
BANKNIFTY2271437800CE,07/13/2022,14:20:00,2.20,2.25,2.20,2.25,1175,130550
BANKNIFTY2271437800CE,07/13/2022,14:22:00,2.25,2.25,2.20,2.20,775,131500
BANKNIFTY2271437800CE,07/13/2022,14:23:00,2.25,2.30,2.25,2.25,2775,131500
BANKNIFTY2271437800CE,07/13/2022,14:24:00,2.30,2.30,2.25,2.30,1825,135000
BANKNIFTY2271437800CE,07/13/2022,14:25:00,2.30,2.30,2.25,2.30,100,135000
BANKNIFTY2271437800CE,07/13/2022,14:26:00,2.25,2.30,2.25,2.30,900,135000
BANKNIFTY2271437800CE,07/13/2022,14:27:00,2.30,2.35,2.25,2.30,1350,135400
BANKNIFTY2271437800CE,07/13/2022,14:28:00,2.30,2.35,2.30,2.35,600,135400
BANKNIFTY2271437800CE,07/13/2022,14:29:00,2.35,2.45,2.30,2.45,1850,135400
BANKNIFTY2271437800CE,07/13/2022,14:30:00,2.40,2.45,2.30,2.35,2350,137550
BANKNIFTY2271437800CE,07/13/2022,14:31:00,2.40,2.45,2.40,2.45,325,137550
BANKNIFTY2271437800CE,07/13/2022,14:32:00,2.40,2.40,2.35,2.40,350,137550
BANKNIFTY2271437800CE,07/13/2022,14:33:00,2.40,2.40,2.40,2.40,400,138400
BANKNIFTY2271437800CE,07/13/2022,14:34:00,2.35,2.40,2.35,2.35,350,138400
BANKNIFTY2271437800CE,07/13/2022,14:35:00,2.35,2.35,2.30,2.30,475,138400
BANKNIFTY2271437800CE,07/13/2022,14:36:00,2.35,2.35,2.35,2.35,75,138375
BANKNIFTY2271437800CE,07/13/2022,14:37:00,2.40,2.40,2.35,2.35,225,138375
BANKNIFTY2271437800CE,07/13/2022,14:38:00,2.35,2.35,2.25,2.25,1875,138375
BANKNIFTY2271437800CE,07/13/2022,14:39:00,2.30,2.30,2.30,2.30,50,138375
BANKNIFTY2271437800CE,07/13/2022,14:40:00,2.35,2.35,2.30,2.30,50,138375
BANKNIFTY2271437800CE,07/13/2022,14:41:00,2.30,2.30,2.25,2.25,2025,138375
BANKNIFTY2271437800CE,07/13/2022,14:43:00,2.30,2.30,2.20,2.20,2650,138475
BANKNIFTY2271437800CE,07/13/2022,14:44:00,2.20,2.25,2.20,2.20,3975,138475
BANKNIFTY2271437800CE,07/13/2022,14:45:00,2.20,2.25,2.15,2.25,1125,133375
BANKNIFTY2271437800CE,07/13/2022,14:46:00,2.20,2.25,2.15,2.15,2050,133375
BANKNIFTY2271437800CE,07/13/2022,14:47:00,2.20,2.20,2.20,2.20,275,133375
BANKNIFTY2271437800CE,07/13/2022,14:48:00,2.15,2.15,2.15,2.15,1000,132150
BANKNIFTY2271437800CE,07/13/2022,14:49:00,2.15,2.15,2.10,2.10,2050,132150
BANKNIFTY2271437800CE,07/13/2022,14:50:00,2.15,2.15,2.10,2.15,2750,132150
BANKNIFTY2271437800CE,07/13/2022,14:51:00,2.15,2.20,2.10,2.20,1400,129300
BANKNIFTY2271437800CE,07/13/2022,14:52:00,2.15,2.25,2.15,2.20,1100,129300
BANKNIFTY2271437800CE,07/13/2022,14:53:00,2.25,2.30,2.25,2.25,1500,129300
BANKNIFTY2271437800CE,07/13/2022,14:54:00,2.25,2.30,2.25,2.25,2900,127200
BANKNIFTY2271437800CE,07/13/2022,14:55:00,2.25,2.25,2.20,2.25,375,127200
BANKNIFTY2271437800CE,07/13/2022,14:56:00,2.15,2.20,2.15,2.15,950,127200
BANKNIFTY2271437800CE,07/13/2022,14:57:00,2.15,2.25,2.15,2.25,1075,125475
BANKNIFTY2271437800CE,07/13/2022,14:58:00,2.20,2.25,2.20,2.25,675,125475
BANKNIFTY2271437800CE,07/13/2022,14:59:00,2.25,2.30,2.25,2.30,1000,125475
BANKNIFTY2271437800CE,07/13/2022,15:00:00,2.30,2.30,2.25,2.25,875,124325
BANKNIFTY2271437800CE,07/13/2022,15:01:00,2.20,2.25,2.20,2.25,725,124325
BANKNIFTY2271437800CE,07/13/2022,15:02:00,2.20,2.30,2.20,2.30,1525,124325
BANKNIFTY2271437800CE,07/13/2022,15:03:00,2.30,2.30,2.20,2.20,2500,123700
BANKNIFTY2271437800CE,07/13/2022,15:04:00,2.25,2.25,2.15,2.15,4750,123700
BANKNIFTY2271437800CE,07/13/2022,15:05:00,2.15,2.15,2.10,2.10,3325,123700
BANKNIFTY2271437800CE,07/13/2022,15:06:00,2.10,2.10,2.05,2.05,3025,119125
BANKNIFTY2271437800CE,07/13/2022,15:07:00,2.05,2.10,2.00,2.05,4000,119125
BANKNIFTY2271437800CE,07/13/2022,15:08:00,2.05,2.10,2.00,2.10,4450,119125
BANKNIFTY2271437800CE,07/13/2022,15:09:00,2.10,2.10,2.05,2.05,4600,113500
BANKNIFTY2271437800CE,07/13/2022,15:10:00,2.05,2.05,2.00,2.00,2100,113500
BANKNIFTY2271437800CE,07/13/2022,15:11:00,1.95,2.00,1.90,1.90,3150,113500
BANKNIFTY2271437800CE,07/13/2022,15:12:00,1.90,1.95,1.85,1.95,4175,109100
BANKNIFTY2271437800CE,07/13/2022,15:13:00,1.95,1.95,1.85,1.85,8600,109100
BANKNIFTY2271437800CE,07/13/2022,15:14:00,1.90,1.95,1.80,1.90,6350,109100
BANKNIFTY2271437800CE,07/13/2022,15:15:00,1.85,1.90,1.70,1.80,10050,97350
BANKNIFTY2271437800CE,07/13/2022,15:16:00,1.80,1.95,1.75,1.90,3150,97350
BANKNIFTY2271437800CE,07/13/2022,15:17:00,1.95,1.95,1.90,1.90,1975,97350
BANKNIFTY2271437800CE,07/13/2022,15:18:00,1.95,1.95,1.95,1.95,25,94925
BANKNIFTY2271437800CE,07/13/2022,15:19:00,1.90,1.90,1.85,1.85,2100,94925
BANKNIFTY2271437800CE,07/13/2022,15:20:00,1.85,1.90,1.80,1.85,4950,94925
BANKNIFTY2271437800CE,07/13/2022,15:21:00,1.85,1.85,1.80,1.85,3350,91650
BANKNIFTY2271437800CE,07/13/2022,15:22:00,1.85,1.95,1.80,1.95,4450,91650
BANKNIFTY2271437800CE,07/13/2022,15:23:00,1.90,1.95,1.85,1.85,4650,91650
BANKNIFTY2271437800CE,07/13/2022,15:24:00,1.85,1.95,1.75,1.90,5875,86550
BANKNIFTY2271437800CE,07/13/2022,15:25:00,1.85,1.95,1.85,1.85,13975,86550
BANKNIFTY2271437800CE,07/13/2022,15:26:00,1.85,1.85,1.80,1.85,3875,86550
BANKNIFTY2271437800CE,07/13/2022,15:27:00,1.85,1.85,1.80,1.80,4375,83050
BANKNIFTY2271437800CE,07/13/2022,15:28:00,1.90,1.95,1.80,1.80,14375,83050
BANKNIFTY2271437800CE,07/13/2022,15:29:00,1.80,1.90,1.50,1.50,13500,83050
BANKNIFTY2271437800CE,07/14/2022,09:15:00,1.10,1.65,1.05,1.55,15376,80975
BANKNIFTY2271437800CE,07/14/2022,09:16:00,1.55,1.75,1.50,1.50,10675,80975
BANKNIFTY2271437800CE,07/14/2022,09:17:00,1.50,1.60,1.40,1.40,7300,83075
BANKNIFTY2271437800CE,07/14/2022,09:18:00,1.45,1.45,1.30,1.30,2125,83075
BANKNIFTY2271437800CE,07/14/2022,09:19:00,1.25,1.30,1.15,1.15,4575,83075
BANKNIFTY2271437800CE,07/14/2022,09:20:00,1.20,1.25,1.15,1.15,3400,84725
BANKNIFTY2271437800CE,07/14/2022,09:21:00,1.20,1.40,1.20,1.40,3400,84725
BANKNIFTY2271437800CE,07/14/2022,09:22:00,1.35,1.35,1.30,1.30,1475,84725
BANKNIFTY2271437800CE,07/14/2022,09:23:00,1.30,1.30,1.20,1.20,2250,83175
BANKNIFTY2271437800CE,07/14/2022,09:24:00,1.10,1.20,1.05,1.20,2325,83175
BANKNIFTY2271437800CE,07/14/2022,09:25:00,1.15,1.25,1.15,1.25,1825,83175
BANKNIFTY2271437800CE,07/14/2022,09:26:00,1.20,1.25,1.20,1.25,4200,80000
BANKNIFTY2271437800CE,07/14/2022,09:27:00,1.20,1.30,1.20,1.25,8650,80000
BANKNIFTY2271437800CE,07/14/2022,09:28:00,1.30,1.30,1.15,1.20,9950,80000
BANKNIFTY2271437800CE,07/14/2022,09:29:00,1.25,1.30,1.20,1.20,2775,77100
BANKNIFTY2271437800CE,07/14/2022,09:30:00,1.20,1.25,1.15,1.20,4525,77100
BANKNIFTY2271437800CE,07/14/2022,09:31:00,1.30,1.30,1.15,1.25,9000,77100
BANKNIFTY2271437800CE,07/14/2022,09:32:00,1.20,1.25,1.20,1.25,600,78025
BANKNIFTY2271437800CE,07/14/2022,09:33:00,1.30,1.30,1.20,1.20,17475,78025
BANKNIFTY2271437800CE,07/14/2022,09:34:00,1.25,1.35,1.15,1.15,12550,78025
BANKNIFTY2271437800CE,07/14/2022,09:35:00,1.15,1.30,1.15,1.20,11550,84875
BANKNIFTY2271437800CE,07/14/2022,09:36:00,1.20,1.20,1.10,1.15,1500,84875
BANKNIFTY2271437800CE,07/14/2022,09:37:00,1.15,1.15,1.10,1.10,225,84875
BANKNIFTY2271437800CE,07/14/2022,09:38:00,1.15,1.15,1.10,1.10,300,89225
BANKNIFTY2271437800CE,07/14/2022,09:39:00,1.10,1.10,1.10,1.10,100,89225
BANKNIFTY2271437800CE,07/14/2022,09:40:00,1.15,1.15,1.10,1.10,250,89225
BANKNIFTY2271437800CE,07/14/2022,09:41:00,1.10,1.15,1.10,1.15,550,89000
BANKNIFTY2271437800CE,07/14/2022,09:42:00,1.15,1.15,1.05,1.05,6025,89000
BANKNIFTY2271437800CE,07/14/2022,09:43:00,1.05,1.05,1.05,1.05,475,89000
BANKNIFTY2271437800CE,07/14/2022,09:44:00,1.05,1.05,0.90,0.90,1600,90425
BANKNIFTY2271437800CE,07/14/2022,09:45:00,0.90,0.90,0.90,0.90,3200,90425
BANKNIFTY2271437800CE,07/14/2022,09:46:00,0.85,0.90,0.80,0.80,1325,90425
BANKNIFTY2271437800CE,07/14/2022,09:47:00,0.80,0.90,0.80,0.90,750,89100
BANKNIFTY2271437800CE,07/14/2022,09:48:00,0.90,0.90,0.90,0.90,100,89100
BANKNIFTY2271437800CE,07/14/2022,09:49:00,0.90,0.90,0.75,0.85,11275,89100
BANKNIFTY2271437800CE,07/14/2022,09:50:00,0.85,0.95,0.80,0.85,13075,87875
BANKNIFTY2271437800CE,07/14/2022,09:51:00,0.90,0.95,0.85,0.95,1775,87875
BANKNIFTY2271437800CE,07/14/2022,09:52:00,0.95,0.95,0.85,0.90,725,87875
BANKNIFTY2271437800CE,07/14/2022,09:53:00,0.90,0.90,0.85,0.90,425,88100
BANKNIFTY2271437800CE,07/14/2022,09:54:00,0.90,0.90,0.85,0.90,1750,88100
BANKNIFTY2271437800CE,07/14/2022,09:55:00,0.90,0.95,0.90,0.95,10525,88100
BANKNIFTY2271437800CE,07/14/2022,09:56:00,0.90,0.95,0.85,0.90,1400,93125
BANKNIFTY2271437800CE,07/14/2022,09:57:00,0.90,0.95,0.90,0.90,1525,93125
BANKNIFTY2271437800CE,07/14/2022,09:58:00,0.95,0.95,0.90,0.90,1125,93125
BANKNIFTY2271437800CE,07/14/2022,09:59:00,0.85,0.90,0.85,0.90,75,93125
BANKNIFTY2271437800CE,07/14/2022,10:00:00,0.95,0.95,0.80,0.80,2325,90850
BANKNIFTY2271437800CE,07/14/2022,10:01:00,0.80,0.80,0.40,0.60,64825,90850
BANKNIFTY2271437800CE,07/14/2022,10:02:00,0.65,0.70,0.65,0.70,300,73375
BANKNIFTY2271437800CE,07/14/2022,10:03:00,0.70,0.75,0.70,0.70,1725,73375
BANKNIFTY2271437800CE,07/14/2022,10:04:00,0.70,0.70,0.65,0.65,2325,73375
BANKNIFTY2271437800CE,07/14/2022,10:05:00,0.65,0.75,0.65,0.65,1100,73700
BANKNIFTY2271437800CE,07/14/2022,10:06:00,0.70,0.70,0.65,0.65,300,73700
BANKNIFTY2271437800CE,07/14/2022,10:07:00,0.75,0.75,0.70,0.70,300,73700
BANKNIFTY2271437800CE,07/14/2022,10:09:00,0.75,0.75,0.75,0.75,625,73625
BANKNIFTY2271437800CE,07/14/2022,10:10:00,0.75,0.75,0.75,0.75,100,73625
BANKNIFTY2271437800CE,07/14/2022,10:12:00,0.70,0.70,0.70,0.70,425,73625
BANKNIFTY2271437800CE,07/14/2022,10:13:00,0.65,0.65,0.65,0.65,500,73625
BANKNIFTY2271437800CE,07/14/2022,10:14:00,0.70,0.70,0.70,0.70,1550,73625
BANKNIFTY2271437800CE,07/14/2022,10:15:00,0.60,0.65,0.60,0.65,775,72650
BANKNIFTY2271437800CE,07/14/2022,10:16:00,0.70,0.70,0.70,0.70,25,72650
BANKNIFTY2271437800CE,07/14/2022,10:17:00,0.70,0.70,0.65,0.65,250,72800
BANKNIFTY2271437800CE,07/14/2022,10:18:00,0.65,0.65,0.60,0.65,1050,72800
BANKNIFTY2271437800CE,07/14/2022,10:19:00,0.60,0.65,0.60,0.65,50,72800
BANKNIFTY2271437800CE,07/14/2022,10:20:00,0.60,0.60,0.60,0.60,225,72800
BANKNIFTY2271437800CE,07/14/2022,10:21:00,0.65,0.65,0.65,0.65,3800,72500
BANKNIFTY2271437800CE,07/14/2022,10:22:00,0.60,0.60,0.60,0.60,375,72500
BANKNIFTY2271437800CE,07/14/2022,10:23:00,0.65,0.70,0.65,0.70,50,70650
BANKNIFTY2271437800CE,07/14/2022,10:24:00,0.60,0.60,0.60,0.60,150,70650
BANKNIFTY2271437800CE,07/14/2022,10:25:00,0.65,0.65,0.65,0.65,375,70650
BANKNIFTY2271437800CE,07/14/2022,10:26:00,0.65,0.65,0.60,0.60,650,70550
BANKNIFTY2271437800CE,07/14/2022,10:27:00,0.65,0.70,0.65,0.70,475,70550
BANKNIFTY2271437800CE,07/14/2022,10:28:00,0.65,0.65,0.50,0.65,3975,70550
BANKNIFTY2271437800CE,07/14/2022,10:29:00,0.65,0.70,0.55,0.70,6900,66775
BANKNIFTY2271437800CE,07/14/2022,10:30:00,0.60,0.65,0.60,0.65,3825,66775
BANKNIFTY2271437800CE,07/14/2022,10:32:00,0.60,0.65,0.60,0.65,1225,65450
BANKNIFTY2271437800CE,07/14/2022,10:33:00,0.65,0.65,0.60,0.60,500,65450
BANKNIFTY2271437800CE,07/14/2022,10:34:00,0.60,0.60,0.60,0.60,125,65450
BANKNIFTY2271437800CE,07/14/2022,10:35:00,0.60,0.65,0.60,0.60,3025,64750
BANKNIFTY2271437800CE,07/14/2022,10:36:00,0.60,0.60,0.55,0.55,175,64750
BANKNIFTY2271437800CE,07/14/2022,10:37:00,0.65,0.65,0.60,0.60,425,64750
BANKNIFTY2271437800CE,07/14/2022,10:38:00,0.55,0.55,0.55,0.55,450,66575
BANKNIFTY2271437800CE,07/14/2022,10:39:00,0.55,0.60,0.55,0.60,75,66575
BANKNIFTY2271437800CE,07/14/2022,10:40:00,0.55,0.60,0.55,0.60,125,66575
BANKNIFTY2271437800CE,07/14/2022,10:42:00,0.60,0.60,0.60,0.60,550,66575
BANKNIFTY2271437800CE,07/14/2022,10:43:00,0.55,0.55,0.55,0.55,200,66800
BANKNIFTY2271437800CE,07/14/2022,10:44:00,0.55,0.55,0.55,0.55,625,67275
BANKNIFTY2271437800CE,07/14/2022,10:45:00,0.55,0.55,0.55,0.55,350,67275
BANKNIFTY2271437800CE,07/14/2022,10:46:00,0.50,0.50,0.50,0.50,1200,67275
BANKNIFTY2271437800CE,07/14/2022,10:47:00,0.60,0.60,0.55,0.60,2400,67375
BANKNIFTY2271437800CE,07/14/2022,10:48:00,0.60,0.60,0.60,0.60,50,67375
BANKNIFTY2271437800CE,07/14/2022,10:49:00,0.55,0.55,0.55,0.55,100,67375
BANKNIFTY2271437800CE,07/14/2022,10:51:00,0.55,0.55,0.55,0.55,75,67300
BANKNIFTY2271437800CE,07/14/2022,10:54:00,0.55,0.60,0.55,0.60,800,67300
BANKNIFTY2271437800CE,07/14/2022,10:55:00,0.60,0.60,0.60,0.60,200,67300
BANKNIFTY2271437800CE,07/14/2022,10:56:00,0.60,0.65,0.55,0.60,2650,67175
BANKNIFTY2271437800CE,07/14/2022,10:57:00,0.60,0.60,0.55,0.60,325,67175
BANKNIFTY2271437800CE,07/14/2022,10:58:00,0.55,0.60,0.50,0.60,2775,67175
BANKNIFTY2271437800CE,07/14/2022,10:59:00,0.60,0.60,0.60,0.60,500,67250
BANKNIFTY2271437800CE,07/14/2022,11:01:00,0.60,0.60,0.60,0.60,900,67250
BANKNIFTY2271437800CE,07/14/2022,11:02:00,0.55,0.55,0.55,0.55,275,67650
BANKNIFTY2271437800CE,07/14/2022,11:03:00,0.55,0.55,0.55,0.55,25,67650
BANKNIFTY2271437800CE,07/14/2022,11:06:00,0.60,0.60,0.60,0.60,150,67825
BANKNIFTY2271437800CE,07/14/2022,11:07:00,0.55,0.55,0.55,0.55,100,67825
BANKNIFTY2271437800CE,07/14/2022,11:08:00,0.55,0.60,0.55,0.55,350,67850
BANKNIFTY2271437800CE,07/14/2022,11:09:00,0.60,0.60,0.60,0.60,4050,67850
BANKNIFTY2271437800CE,07/14/2022,11:10:00,0.55,0.55,0.55,0.55,100,67850
BANKNIFTY2271437800CE,07/14/2022,11:11:00,0.55,0.65,0.55,0.60,300,64050
BANKNIFTY2271437800CE,07/14/2022,11:13:00,0.60,0.60,0.60,0.60,25,64050
BANKNIFTY2271437800CE,07/14/2022,11:14:00,0.60,0.60,0.55,0.55,500,64100
BANKNIFTY2271437800CE,07/14/2022,11:15:00,0.55,0.55,0.55,0.55,250,64100
BANKNIFTY2271437800CE,07/14/2022,11:16:00,0.55,0.60,0.55,0.60,325,64100
BANKNIFTY2271437800CE,07/14/2022,11:17:00,0.60,0.70,0.60,0.65,6150,64100
BANKNIFTY2271437800CE,07/14/2022,11:18:00,0.75,0.75,0.65,0.65,1550,61475
BANKNIFTY2271437800CE,07/14/2022,11:19:00,0.65,0.65,0.60,0.65,750,61475
BANKNIFTY2271437800CE,07/14/2022,11:20:00,0.60,0.65,0.60,0.60,825,61050
BANKNIFTY2271437800CE,07/14/2022,11:21:00,0.60,0.65,0.60,0.65,650,61050
BANKNIFTY2271437800CE,07/14/2022,11:22:00,0.60,0.65,0.60,0.65,200,61050
BANKNIFTY2271437800CE,07/14/2022,11:23:00,0.65,0.65,0.65,0.65,100,61050
BANKNIFTY2271437800CE,07/14/2022,11:24:00,0.65,0.65,0.60,0.65,300,60425
BANKNIFTY2271437800CE,07/14/2022,11:25:00,0.60,0.60,0.60,0.60,350,60425
BANKNIFTY2271437800CE,07/14/2022,11:26:00,0.65,0.65,0.55,0.60,17750,59200
BANKNIFTY2271437800CE,07/14/2022,11:27:00,0.60,0.65,0.60,0.60,3625,59200
BANKNIFTY2271437800CE,07/14/2022,11:28:00,0.65,0.65,0.55,0.60,18525,59200
BANKNIFTY2271437800CE,07/14/2022,11:29:00,0.60,0.70,0.55,0.65,5900,59200
BANKNIFTY2271437800CE,07/14/2022,11:30:00,0.65,0.65,0.60,0.60,325,61825
BANKNIFTY2271437800CE,07/14/2022,11:31:00,0.60,0.70,0.60,0.70,15175,61825
BANKNIFTY2271437800CE,07/14/2022,11:32:00,0.65,0.70,0.65,0.65,21000,61225
BANKNIFTY2271437800CE,07/14/2022,11:33:00,0.70,0.80,0.70,0.80,2925,61225
BANKNIFTY2271437800CE,07/14/2022,11:34:00,0.75,0.80,0.70,0.75,775,61225
BANKNIFTY2271437800CE,07/14/2022,11:35:00,0.75,0.75,0.75,0.75,25,61225
BANKNIFTY2271437800CE,07/14/2022,11:36:00,0.75,0.80,0.70,0.70,7475,60800
BANKNIFTY2271437800CE,07/14/2022,11:37:00,0.75,0.80,0.75,0.75,7850,60800
BANKNIFTY2271437800CE,07/14/2022,11:38:00,0.80,0.90,0.80,0.90,16350,71975
BANKNIFTY2271437800CE,07/14/2022,11:39:00,0.85,0.85,0.80,0.85,11150,71975
BANKNIFTY2271437800CE,07/14/2022,11:40:00,0.85,0.90,0.80,0.90,11375,71975
BANKNIFTY2271437800CE,07/14/2022,11:41:00,0.85,0.85,0.85,0.85,350,88925
BANKNIFTY2271437800CE,07/14/2022,11:42:00,0.85,0.85,0.85,0.85,775,88925
BANKNIFTY2271437800CE,07/14/2022,11:43:00,0.85,0.85,0.80,0.80,50,88925
BANKNIFTY2271437800CE,07/14/2022,11:45:00,0.85,0.85,0.85,0.85,25,88925
BANKNIFTY2271437800CE,07/14/2022,11:46:00,0.85,0.85,0.85,0.85,150,88925
BANKNIFTY2271437800CE,07/14/2022,11:47:00,0.85,0.85,0.85,0.85,50,88925
BANKNIFTY2271437800CE,07/14/2022,11:48:00,0.85,0.85,0.80,0.80,175,88825
BANKNIFTY2271437800CE,07/14/2022,11:49:00,0.80,0.80,0.80,0.80,325,88825
BANKNIFTY2271437800CE,07/14/2022,11:50:00,0.80,0.80,0.75,0.80,300,89025
BANKNIFTY2271437800CE,07/14/2022,11:51:00,0.80,0.80,0.70,0.75,650,89025
