<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400PE,07/11/2022,14:24:00,104.10,104.10,103.45,103.45,175,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:25:00,100.00,100.00,100.00,100.00,225,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:26:00,102.40,102.95,102.40,102.95,75,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:27:00,102.95,102.95,102.70,102.70,1200,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:28:00,103.05,103.05,102.75,102.75,300,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:29:00,101.45,101.45,101.45,101.45,75,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:30:00,102.95,104.00,102.95,104.00,350,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:31:00,103.90,104.45,103.90,104.45,325,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:32:00,103.05,103.05,102.70,102.70,75,21850
BANKNIFTY22JUL33400PE,07/11/2022,14:33:00,103.25,103.25,102.35,102.35,500,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:34:00,102.45,102.45,102.45,102.45,350,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:35:00,102.20,102.20,102.20,102.20,75,21825
BANKNIFTY22JUL33400PE,07/11/2022,14:37:00,98.90,98.90,98.90,98.90,200,21575
BANKNIFTY22JUL33400PE,07/11/2022,14:38:00,100.95,102.30,100.95,102.30,550,21575
BANKNIFTY22JUL33400PE,07/11/2022,14:39:00,102.20,102.20,102.10,102.10,125,21550
BANKNIFTY22JUL33400PE,07/11/2022,14:40:00,103.40,103.40,103.40,103.40,225,21550
BANKNIFTY22JUL33400PE,07/11/2022,14:41:00,103.20,104.00,103.20,104.00,100,21550
BANKNIFTY22JUL33400PE,07/11/2022,14:42:00,104.15,104.70,104.15,104.70,575,21475
BANKNIFTY22JUL33400PE,07/11/2022,14:43:00,102.40,102.40,102.40,102.40,150,21475
BANKNIFTY22JUL33400PE,07/11/2022,14:44:00,101.00,101.00,101.00,101.00,325,21475
BANKNIFTY22JUL33400PE,07/11/2022,14:45:00,102.80,102.80,102.80,102.80,25,21475
BANKNIFTY22JUL33400PE,07/11/2022,14:46:00,102.05,103.05,102.05,103.05,150,21100
BANKNIFTY22JUL33400PE,07/11/2022,14:47:00,102.85,102.85,102.85,102.85,75,21100
BANKNIFTY22JUL33400PE,07/11/2022,14:48:00,102.85,103.05,102.85,103.05,200,21225
BANKNIFTY22JUL33400PE,07/11/2022,14:49:00,104.85,104.85,104.85,104.85,125,21225
BANKNIFTY22JUL33400PE,07/11/2022,14:50:00,105.10,105.10,104.00,104.00,100,21225
BANKNIFTY22JUL33400PE,07/11/2022,14:52:00,104.00,104.00,104.00,104.00,25,21025
BANKNIFTY22JUL33400PE,07/11/2022,14:53:00,104.10,104.10,103.15,103.15,50,21025
BANKNIFTY22JUL33400PE,07/11/2022,14:54:00,102.00,102.00,102.00,102.00,75,21025
BANKNIFTY22JUL33400PE,07/11/2022,14:55:00,103.10,103.10,102.35,102.35,350,21050
BANKNIFTY22JUL33400PE,07/11/2022,14:56:00,102.00,102.00,102.00,102.00,200,21050
BANKNIFTY22JUL33400PE,07/11/2022,14:57:00,101.40,101.40,101.30,101.30,250,20900
BANKNIFTY22JUL33400PE,07/11/2022,14:58:00,102.05,102.05,102.05,102.05,75,20900
BANKNIFTY22JUL33400PE,07/11/2022,14:59:00,104.05,104.05,104.05,104.05,25,20900
BANKNIFTY22JUL33400PE,07/11/2022,15:00:00,105.00,105.00,104.05,104.05,250,20775
BANKNIFTY22JUL33400PE,07/11/2022,15:01:00,104.10,104.10,104.10,104.10,125,20775
BANKNIFTY22JUL33400PE,07/11/2022,15:02:00,103.15,103.15,103.15,103.15,225,20775
BANKNIFTY22JUL33400PE,07/11/2022,15:03:00,104.30,104.30,104.30,104.30,250,20775
BANKNIFTY22JUL33400PE,07/11/2022,15:05:00,103.65,103.65,103.65,103.65,50,20850
BANKNIFTY22JUL33400PE,07/11/2022,15:06:00,100.65,100.65,100.65,100.65,50,20850
BANKNIFTY22JUL33400PE,07/11/2022,15:07:00,100.00,100.35,99.60,99.60,375,20800
BANKNIFTY22JUL33400PE,07/11/2022,15:08:00,100.00,100.00,100.00,100.00,425,20800
BANKNIFTY22JUL33400PE,07/11/2022,15:09:00,100.00,100.00,100.00,100.00,575,20800
BANKNIFTY22JUL33400PE,07/11/2022,15:10:00,99.80,99.80,99.80,99.80,650,21025
BANKNIFTY22JUL33400PE,07/11/2022,15:11:00,99.80,99.80,99.80,99.80,75,21025
BANKNIFTY22JUL33400PE,07/11/2022,15:12:00,101.15,101.15,100.15,100.15,75,20875
BANKNIFTY22JUL33400PE,07/11/2022,15:13:00,101.15,101.15,101.15,101.15,925,20875
BANKNIFTY22JUL33400PE,07/11/2022,15:14:00,102.65,102.65,102.25,102.25,1100,20875
BANKNIFTY22JUL33400PE,07/11/2022,15:15:00,103.50,103.50,101.65,101.65,225,20750
BANKNIFTY22JUL33400PE,07/11/2022,15:16:00,104.55,104.55,104.55,104.55,325,20750
BANKNIFTY22JUL33400PE,07/11/2022,15:17:00,107.45,107.95,107.45,107.95,675,20750
BANKNIFTY22JUL33400PE,07/11/2022,15:18:00,106.00,106.00,106.00,106.00,250,20600
BANKNIFTY22JUL33400PE,07/11/2022,15:19:00,105.55,105.55,105.55,105.55,75,20600
BANKNIFTY22JUL33400PE,07/11/2022,15:20:00,106.65,106.65,106.65,106.65,100,20600
BANKNIFTY22JUL33400PE,07/11/2022,15:21:00,105.85,105.85,105.85,105.85,25,20475
BANKNIFTY22JUL33400PE,07/11/2022,15:22:00,108.10,108.10,108.10,108.10,300,20475
BANKNIFTY22JUL33400PE,07/11/2022,15:23:00,107.85,107.85,107.85,107.85,175,20475
BANKNIFTY22JUL33400PE,07/11/2022,15:24:00,107.35,107.35,107.35,107.35,325,20275
BANKNIFTY22JUL33400PE,07/11/2022,15:26:00,103.15,104.75,103.15,104.75,125,0
BANKNIFTY22JUL33400PE,07/11/2022,15:27:00,104.85,105.70,104.85,105.70,275,20675
BANKNIFTY22JUL33400PE,07/11/2022,15:29:00,106.25,106.25,103.65,103.65,225,20675
BANKNIFTY22JUL33400PE,07/12/2022,09:18:00,111.50,115.40,111.50,115.30,153,20550
BANKNIFTY22JUL33400PE,07/12/2022,09:20:00,109.80,109.80,109.80,109.80,75,20575
BANKNIFTY22JUL33400PE,07/12/2022,09:24:00,109.50,109.50,109.50,109.50,50,20550
BANKNIFTY22JUL33400PE,07/12/2022,09:25:00,108.30,108.30,107.05,107.05,125,20550
BANKNIFTY22JUL33400PE,07/12/2022,09:26:00,107.05,107.05,107.05,107.05,25,20550
BANKNIFTY22JUL33400PE,07/12/2022,09:29:00,107.05,107.05,107.05,107.05,150,20375
BANKNIFTY22JUL33400PE,07/12/2022,09:30:00,113.90,113.90,113.90,113.90,50,20375
BANKNIFTY22JUL33400PE,07/12/2022,09:31:00,111.00,112.45,111.00,112.45,50,20375
BANKNIFTY22JUL33400PE,07/12/2022,09:33:00,104.85,104.85,104.85,104.85,250,20500
BANKNIFTY22JUL33400PE,07/12/2022,09:34:00,104.85,104.85,104.85,104.85,150,20500
BANKNIFTY22JUL33400PE,07/12/2022,09:35:00,107.90,107.90,107.90,107.90,25,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:36:00,105.30,105.30,105.30,105.30,250,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:38:00,109.75,109.75,109.70,109.70,50,20625
BANKNIFTY22JUL33400PE,07/12/2022,09:39:00,110.50,110.50,110.50,110.50,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,09:42:00,109.60,109.60,109.60,109.60,25,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:45:00,112.65,112.65,112.65,112.65,25,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:46:00,112.40,112.40,112.40,112.40,75,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:47:00,111.70,111.70,111.70,111.70,25,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:49:00,108.75,108.75,108.75,108.75,75,20600
BANKNIFTY22JUL33400PE,07/12/2022,09:54:00,109.80,109.80,109.05,109.05,50,20575
BANKNIFTY22JUL33400PE,07/12/2022,10:03:00,109.05,109.05,109.05,109.05,25,20600
BANKNIFTY22JUL33400PE,07/12/2022,10:04:00,108.25,108.25,108.25,108.25,250,20600
BANKNIFTY22JUL33400PE,07/12/2022,10:06:00,108.25,109.50,108.25,109.50,75,20525
BANKNIFTY22JUL33400PE,07/12/2022,10:07:00,108.90,108.90,108.90,108.90,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,10:08:00,107.90,107.90,107.90,107.90,100,20525
BANKNIFTY22JUL33400PE,07/12/2022,10:09:00,108.70,108.70,108.70,108.70,375,20650
BANKNIFTY22JUL33400PE,07/12/2022,10:11:00,109.50,109.50,109.50,109.50,75,20650
BANKNIFTY22JUL33400PE,07/12/2022,10:13:00,108.45,108.45,108.45,108.45,25,20900
BANKNIFTY22JUL33400PE,07/12/2022,10:17:00,110.00,110.00,110.00,110.00,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,10:18:00,110.35,110.85,110.35,110.85,50,20625
BANKNIFTY22JUL33400PE,07/12/2022,10:19:00,111.00,111.00,111.00,111.00,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,10:20:00,109.55,109.55,109.55,109.55,25,20675
BANKNIFTY22JUL33400PE,07/12/2022,10:21:00,110.10,110.10,110.10,110.10,50,20675
BANKNIFTY22JUL33400PE,07/12/2022,10:22:00,110.95,110.95,110.95,110.95,25,20675
BANKNIFTY22JUL33400PE,07/12/2022,10:26:00,108.55,108.55,108.55,108.55,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,10:27:00,108.95,108.95,108.55,108.55,50,20500
BANKNIFTY22JUL33400PE,07/12/2022,10:29:00,107.35,107.35,107.35,107.35,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,10:34:00,109.45,109.45,109.45,109.45,100,20450
BANKNIFTY22JUL33400PE,07/12/2022,10:35:00,109.50,109.50,109.50,109.50,25,20450
BANKNIFTY22JUL33400PE,07/12/2022,10:36:00,108.00,108.00,108.00,108.00,25,20350
BANKNIFTY22JUL33400PE,07/12/2022,10:37:00,106.50,106.50,106.50,106.50,25,20350
BANKNIFTY22JUL33400PE,07/12/2022,10:48:00,108.35,108.35,108.35,108.35,25,20375
BANKNIFTY22JUL33400PE,07/12/2022,10:49:00,108.35,108.35,108.35,108.35,25,20375
BANKNIFTY22JUL33400PE,07/12/2022,10:51:00,107.20,107.20,107.20,107.20,25,20375
BANKNIFTY22JUL33400PE,07/12/2022,10:53:00,105.60,105.60,105.60,105.60,25,20375
BANKNIFTY22JUL33400PE,07/12/2022,10:54:00,106.90,106.90,106.90,106.90,50,20375
BANKNIFTY22JUL33400PE,07/12/2022,10:58:00,103.60,103.60,103.60,103.60,25,20400
BANKNIFTY22JUL33400PE,07/12/2022,11:00:00,103.60,103.60,103.60,103.60,50,20375
BANKNIFTY22JUL33400PE,07/12/2022,11:02:00,106.20,106.20,106.20,106.20,50,20375
BANKNIFTY22JUL33400PE,07/12/2022,11:03:00,106.20,106.20,106.20,106.20,25,20400
BANKNIFTY22JUL33400PE,07/12/2022,11:09:00,107.75,107.75,107.75,107.75,25,20425
BANKNIFTY22JUL33400PE,07/12/2022,11:10:00,107.95,107.95,107.95,107.95,25,20425
BANKNIFTY22JUL33400PE,07/12/2022,11:12:00,108.10,108.10,108.10,108.10,25,20450
BANKNIFTY22JUL33400PE,07/12/2022,11:17:00,108.20,108.20,108.20,108.20,25,20450
BANKNIFTY22JUL33400PE,07/12/2022,11:18:00,109.25,109.25,109.25,109.25,200,20425
BANKNIFTY22JUL33400PE,07/12/2022,11:20:00,109.25,109.25,109.25,109.25,25,20325
BANKNIFTY22JUL33400PE,07/12/2022,11:21:00,109.25,109.25,109.25,109.25,225,20325
BANKNIFTY22JUL33400PE,07/12/2022,11:25:00,109.45,109.45,108.75,108.75,150,20575
BANKNIFTY22JUL33400PE,07/12/2022,11:27:00,109.30,109.30,109.30,109.30,100,20625
BANKNIFTY22JUL33400PE,07/12/2022,11:29:00,109.60,109.60,109.60,109.60,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,11:30:00,111.60,111.60,111.60,111.60,50,20750
BANKNIFTY22JUL33400PE,07/12/2022,11:31:00,114.10,114.65,114.10,114.65,275,20750
BANKNIFTY22JUL33400PE,07/12/2022,11:36:00,115.00,115.00,115.00,115.00,50,20850
BANKNIFTY22JUL33400PE,07/12/2022,11:37:00,115.85,115.85,115.85,115.85,150,20850
BANKNIFTY22JUL33400PE,07/12/2022,11:40:00,119.75,119.75,119.75,119.75,600,20875
BANKNIFTY22JUL33400PE,07/12/2022,11:41:00,120.80,120.80,119.45,119.45,125,20875
BANKNIFTY22JUL33400PE,07/12/2022,11:42:00,114.50,114.50,114.50,114.50,25,21300
BANKNIFTY22JUL33400PE,07/12/2022,11:43:00,114.45,116.70,114.45,116.70,100,21300
BANKNIFTY22JUL33400PE,07/12/2022,11:44:00,117.50,118.10,117.50,118.10,100,21300
BANKNIFTY22JUL33400PE,07/12/2022,11:45:00,118.20,118.20,118.20,118.20,100,21325
BANKNIFTY22JUL33400PE,07/12/2022,11:46:00,119.80,119.80,119.80,119.80,75,21325
BANKNIFTY22JUL33400PE,07/12/2022,11:51:00,115.15,115.15,115.15,115.15,25,21075
BANKNIFTY22JUL33400PE,07/12/2022,11:57:00,115.15,115.15,115.15,115.15,25,21025
BANKNIFTY22JUL33400PE,07/12/2022,11:59:00,115.70,115.70,115.70,115.70,50,21025
BANKNIFTY22JUL33400PE,07/12/2022,12:02:00,117.05,117.05,117.05,117.05,50,21025
BANKNIFTY22JUL33400PE,07/12/2022,12:03:00,115.70,116.25,115.70,116.25,100,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:10:00,115.60,115.60,115.60,115.60,50,20975
BANKNIFTY22JUL33400PE,07/12/2022,12:13:00,115.85,115.85,115.85,115.85,200,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:14:00,113.40,113.40,113.40,113.40,100,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:15:00,114.90,114.90,114.90,114.90,25,20875
BANKNIFTY22JUL33400PE,07/12/2022,12:18:00,113.80,113.80,113.80,113.80,25,20850
BANKNIFTY22JUL33400PE,07/12/2022,12:21:00,118.40,118.40,118.40,118.40,275,20850
BANKNIFTY22JUL33400PE,07/12/2022,12:22:00,119.65,119.65,119.65,119.65,25,20850
BANKNIFTY22JUL33400PE,07/12/2022,12:23:00,117.90,117.90,117.90,117.90,75,20850
BANKNIFTY22JUL33400PE,07/12/2022,12:28:00,118.15,118.15,118.15,118.15,50,21125
BANKNIFTY22JUL33400PE,07/12/2022,12:29:00,119.00,119.00,119.00,119.00,50,21125
BANKNIFTY22JUL33400PE,07/12/2022,12:30:00,119.80,119.80,119.80,119.80,25,21125
BANKNIFTY22JUL33400PE,07/12/2022,12:31:00,113.15,113.15,113.15,113.15,375,21125
BANKNIFTY22JUL33400PE,07/12/2022,12:33:00,115.30,115.30,113.00,113.00,125,21000
BANKNIFTY22JUL33400PE,07/12/2022,12:34:00,112.90,112.90,112.90,112.90,75,21000
BANKNIFTY22JUL33400PE,07/12/2022,12:35:00,112.55,112.55,112.55,112.55,50,21000
BANKNIFTY22JUL33400PE,07/12/2022,12:36:00,113.65,113.65,113.65,113.65,250,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:37:00,110.80,110.80,110.80,110.80,50,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:38:00,111.40,112.75,111.40,112.75,125,20925
BANKNIFTY22JUL33400PE,07/12/2022,12:41:00,111.35,111.35,111.35,111.35,50,20675
BANKNIFTY22JUL33400PE,07/12/2022,12:43:00,114.70,114.70,114.70,114.70,75,20650
BANKNIFTY22JUL33400PE,07/12/2022,12:48:00,115.45,115.45,115.40,115.40,75,20575
BANKNIFTY22JUL33400PE,07/12/2022,12:49:00,115.25,116.00,115.25,116.00,50,20575
BANKNIFTY22JUL33400PE,07/12/2022,12:54:00,118.30,118.30,118.30,118.30,375,20525
BANKNIFTY22JUL33400PE,07/12/2022,12:55:00,118.80,118.80,118.80,118.80,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,12:56:00,119.15,119.15,119.15,119.15,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,12:59:00,119.40,119.40,119.40,119.40,25,20850
BANKNIFTY22JUL33400PE,07/12/2022,13:06:00,118.40,118.40,118.40,118.40,100,20825
BANKNIFTY22JUL33400PE,07/12/2022,13:11:00,114.80,114.80,114.80,114.80,75,20875
BANKNIFTY22JUL33400PE,07/12/2022,13:13:00,115.90,115.90,115.90,115.90,50,20825
BANKNIFTY22JUL33400PE,07/12/2022,13:15:00,115.15,115.15,115.15,115.15,50,20825
BANKNIFTY22JUL33400PE,07/12/2022,13:16:00,114.65,114.65,114.65,114.65,175,20825
BANKNIFTY22JUL33400PE,07/12/2022,13:22:00,113.65,113.65,113.65,113.65,25,20825
BANKNIFTY22JUL33400PE,07/12/2022,13:25:00,114.25,114.25,114.25,114.25,50,20800
BANKNIFTY22JUL33400PE,07/12/2022,13:32:00,115.55,115.55,115.20,115.20,75,20800
BANKNIFTY22JUL33400PE,07/12/2022,13:35:00,109.30,109.30,109.30,109.30,100,20800
BANKNIFTY22JUL33400PE,07/12/2022,13:49:00,112.15,112.15,112.15,112.15,25,20700
BANKNIFTY22JUL33400PE,07/12/2022,13:52:00,114.05,114.05,114.05,114.05,25,20700
BANKNIFTY22JUL33400PE,07/12/2022,13:54:00,108.00,108.00,108.00,108.00,375,20700
BANKNIFTY22JUL33400PE,07/12/2022,14:00:00,115.40,115.40,115.40,115.40,100,20700
BANKNIFTY22JUL33400PE,07/12/2022,14:02:00,114.15,114.15,114.15,114.15,175,20700
BANKNIFTY22JUL33400PE,07/12/2022,14:05:00,110.25,110.25,110.25,110.25,25,20500
BANKNIFTY22JUL33400PE,07/12/2022,14:06:00,110.95,110.95,109.70,109.70,100,20450
BANKNIFTY22JUL33400PE,07/12/2022,14:07:00,106.35,106.35,106.35,106.35,25,20450
BANKNIFTY22JUL33400PE,07/12/2022,14:10:00,107.10,107.10,107.10,107.10,25,20425
BANKNIFTY22JUL33400PE,07/12/2022,14:11:00,106.20,106.20,106.20,106.20,25,20425
BANKNIFTY22JUL33400PE,07/12/2022,14:13:00,103.90,103.90,103.90,103.90,125,20400
BANKNIFTY22JUL33400PE,07/12/2022,14:16:00,103.50,103.50,103.50,103.50,25,20475
BANKNIFTY22JUL33400PE,07/12/2022,14:17:00,103.50,103.50,103.50,103.50,25,20475
BANKNIFTY22JUL33400PE,07/12/2022,14:18:00,103.35,103.35,103.25,103.25,100,20525
BANKNIFTY22JUL33400PE,07/12/2022,14:23:00,103.25,103.25,103.25,103.25,25,20575
BANKNIFTY22JUL33400PE,07/12/2022,14:24:00,107.00,107.00,107.00,107.00,25,20550
BANKNIFTY22JUL33400PE,07/12/2022,14:25:00,107.70,107.70,107.70,107.70,25,20550
BANKNIFTY22JUL33400PE,07/12/2022,14:28:00,105.60,105.60,105.60,105.60,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,14:36:00,101.35,101.35,101.35,101.35,25,20525
BANKNIFTY22JUL33400PE,07/12/2022,14:39:00,101.35,101.35,101.35,101.35,75,20525
BANKNIFTY22JUL33400PE,07/12/2022,14:40:00,104.70,104.70,104.15,104.15,1425,20525
BANKNIFTY22JUL33400PE,07/12/2022,14:42:00,107.00,107.00,106.10,106.10,275,21050
BANKNIFTY22JUL33400PE,07/12/2022,14:46:00,104.35,104.35,104.35,104.35,125,21050
BANKNIFTY22JUL33400PE,07/12/2022,14:52:00,109.00,109.00,109.00,109.00,25,21000
BANKNIFTY22JUL33400PE,07/12/2022,14:53:00,111.75,111.75,111.75,111.75,25,21000
BANKNIFTY22JUL33400PE,07/12/2022,14:54:00,112.00,112.00,112.00,112.00,100,21000
BANKNIFTY22JUL33400PE,07/12/2022,14:55:00,109.80,109.80,109.80,109.80,75,21025
BANKNIFTY22JUL33400PE,07/12/2022,14:56:00,112.00,112.00,112.00,112.00,25,21025
BANKNIFTY22JUL33400PE,07/12/2022,14:57:00,115.10,115.10,115.10,115.10,50,21025
BANKNIFTY22JUL33400PE,07/12/2022,14:59:00,116.05,116.05,116.05,116.05,25,21025
BANKNIFTY22JUL33400PE,07/12/2022,15:00:00,128.85,128.85,128.85,128.85,225,20950
BANKNIFTY22JUL33400PE,07/12/2022,15:01:00,128.85,130.00,128.85,130.00,225,20950
BANKNIFTY22JUL33400PE,07/12/2022,15:02:00,126.35,126.35,126.35,126.35,75,20950
BANKNIFTY22JUL33400PE,07/12/2022,15:05:00,122.10,124.55,122.10,124.55,100,20825
BANKNIFTY22JUL33400PE,07/12/2022,15:08:00,126.00,126.00,126.00,126.00,25,20850
BANKNIFTY22JUL33400PE,07/12/2022,15:10:00,124.10,124.10,124.10,124.10,75,20725
BANKNIFTY22JUL33400PE,07/12/2022,15:12:00,124.90,124.90,124.90,124.90,50,20700
BANKNIFTY22JUL33400PE,07/12/2022,15:13:00,124.60,124.60,124.60,124.60,25,20700
BANKNIFTY22JUL33400PE,07/12/2022,15:14:00,129.95,129.95,129.95,129.95,50,20700
BANKNIFTY22JUL33400PE,07/12/2022,15:15:00,132.75,132.75,132.75,132.75,100,20700
BANKNIFTY22JUL33400PE,07/12/2022,15:18:00,135.35,135.35,135.35,135.35,200,20625
BANKNIFTY22JUL33400PE,07/12/2022,15:19:00,135.50,135.50,135.50,135.50,25,20625
BANKNIFTY22JUL33400PE,07/12/2022,15:20:00,135.50,135.50,135.50,135.50,225,20625
BANKNIFTY22JUL33400PE,07/12/2022,15:21:00,134.50,136.05,134.50,136.05,75,20625
BANKNIFTY22JUL33400PE,07/12/2022,15:22:00,138.85,138.85,138.85,138.85,150,20375
BANKNIFTY22JUL33400PE,07/12/2022,15:23:00,138.85,138.85,138.85,138.85,25,20375
BANKNIFTY22JUL33400PE,07/12/2022,15:25:00,137.55,137.55,137.55,137.55,25,20450
BANKNIFTY22JUL33400PE,07/12/2022,15:26:00,137.45,137.45,137.45,137.45,125,20450
BANKNIFTY22JUL33400PE,07/12/2022,15:29:00,136.50,136.50,136.50,136.50,50,20325
BANKNIFTY22JUL33400PE,07/13/2022,09:17:00,102.70,103.05,101.40,101.45,203,20325
BANKNIFTY22JUL33400PE,07/13/2022,09:20:00,100.25,100.25,100.25,100.25,950,20175
BANKNIFTY22JUL33400PE,07/13/2022,09:21:00,103.00,103.75,103.00,103.75,425,20175
BANKNIFTY22JUL33400PE,07/13/2022,09:22:00,104.15,104.15,104.15,104.15,50,20175
BANKNIFTY22JUL33400PE,07/13/2022,09:23:00,102.80,103.50,102.80,103.50,925,21025
BANKNIFTY22JUL33400PE,07/13/2022,09:24:00,103.30,103.30,103.30,103.30,75,21025
BANKNIFTY22JUL33400PE,07/13/2022,09:28:00,101.75,101.75,101.75,101.75,150,21125
BANKNIFTY22JUL33400PE,07/13/2022,09:30:00,104.35,104.35,104.35,104.35,100,20575
BANKNIFTY22JUL33400PE,07/13/2022,09:32:00,102.50,102.50,102.50,102.50,50,20625
BANKNIFTY22JUL33400PE,07/13/2022,09:33:00,103.15,103.15,103.15,103.15,50,20625
BANKNIFTY22JUL33400PE,07/13/2022,09:34:00,102.50,102.50,102.50,102.50,200,20625
BANKNIFTY22JUL33400PE,07/13/2022,09:35:00,102.65,102.65,101.90,101.90,1150,21075
BANKNIFTY22JUL33400PE,07/13/2022,09:36:00,100.80,103.65,100.80,103.65,550,21075
BANKNIFTY22JUL33400PE,07/13/2022,09:37:00,103.65,103.65,103.65,103.65,50,21075
BANKNIFTY22JUL33400PE,07/13/2022,09:38:00,101.90,101.90,101.90,101.90,775,21075
BANKNIFTY22JUL33400PE,07/13/2022,09:39:00,99.30,100.05,99.30,100.05,1075,21375
BANKNIFTY22JUL33400PE,07/13/2022,09:40:00,99.75,99.75,99.75,99.75,150,21375
BANKNIFTY22JUL33400PE,07/13/2022,09:43:00,103.70,103.70,103.70,103.70,100,21475
BANKNIFTY22JUL33400PE,07/13/2022,09:44:00,101.95,101.95,101.95,101.95,25,21475
BANKNIFTY22JUL33400PE,07/13/2022,09:45:00,101.05,101.05,101.05,101.05,100,21575
BANKNIFTY22JUL33400PE,07/13/2022,09:48:00,101.30,102.80,101.30,102.80,1000,21400
BANKNIFTY22JUL33400PE,07/13/2022,09:50:00,100.80,100.80,100.80,100.80,125,21400
BANKNIFTY22JUL33400PE,07/13/2022,09:51:00,103.35,103.35,103.35,103.35,50,21675
BANKNIFTY22JUL33400PE,07/13/2022,09:52:00,104.40,104.40,104.40,104.40,25,21675
BANKNIFTY22JUL33400PE,07/13/2022,09:53:00,105.00,105.00,105.00,105.00,650,21675
BANKNIFTY22JUL33400PE,07/13/2022,09:54:00,105.55,105.55,105.55,105.55,300,21650
BANKNIFTY22JUL33400PE,07/13/2022,09:57:00,106.85,106.85,106.85,106.85,25,21775
BANKNIFTY22JUL33400PE,07/13/2022,09:58:00,107.90,107.90,107.55,107.55,125,21775
BANKNIFTY22JUL33400PE,07/13/2022,10:03:00,107.55,107.55,106.85,106.85,75,21775
BANKNIFTY22JUL33400PE,07/13/2022,10:04:00,104.85,104.85,104.85,104.85,125,21775
BANKNIFTY22JUL33400PE,07/13/2022,10:06:00,104.85,104.85,104.85,104.85,25,21825
BANKNIFTY22JUL33400PE,07/13/2022,10:08:00,104.15,104.15,104.15,104.15,25,21825
BANKNIFTY22JUL33400PE,07/13/2022,10:10:00,100.45,100.45,100.45,100.45,25,21825
BANKNIFTY22JUL33400PE,07/13/2022,10:11:00,98.55,98.55,98.55,98.55,250,21825
BANKNIFTY22JUL33400PE,07/13/2022,10:12:00,98.55,98.55,98.55,98.55,25,21725
BANKNIFTY22JUL33400PE,07/13/2022,10:13:00,98.95,98.95,98.95,98.95,25,21725
BANKNIFTY22JUL33400PE,07/13/2022,10:18:00,103.45,104.40,103.45,104.40,100,21700
BANKNIFTY22JUL33400PE,07/13/2022,10:19:00,105.25,109.55,105.25,109.55,600,21700
BANKNIFTY22JUL33400PE,07/13/2022,10:20:00,110.50,110.50,110.50,110.50,25,21700
BANKNIFTY22JUL33400PE,07/13/2022,10:23:00,115.00,115.00,115.00,115.00,25,21725
BANKNIFTY22JUL33400PE,07/13/2022,10:25:00,116.00,116.00,116.00,116.00,25,21725
BANKNIFTY22JUL33400PE,07/13/2022,10:28:00,116.00,116.00,116.00,116.00,150,21675
BANKNIFTY22JUL33400PE,07/13/2022,10:30:00,116.15,116.15,116.15,116.15,75,21775
BANKNIFTY22JUL33400PE,07/13/2022,10:31:00,117.65,117.65,117.65,117.65,25,21775
BANKNIFTY22JUL33400PE,07/13/2022,10:35:00,119.40,119.40,119.40,119.40,25,21750
BANKNIFTY22JUL33400PE,07/13/2022,10:41:00,119.55,119.55,119.55,119.55,25,21750
BANKNIFTY22JUL33400PE,07/13/2022,10:42:00,119.55,119.80,119.55,119.80,75,21750
BANKNIFTY22JUL33400PE,07/13/2022,10:45:00,121.65,121.75,121.65,121.75,175,21725
BANKNIFTY22JUL33400PE,07/13/2022,10:50:00,126.10,126.10,126.10,126.10,50,21625
BANKNIFTY22JUL33400PE,07/13/2022,10:51:00,132.30,132.30,132.30,132.30,100,21625
BANKNIFTY22JUL33400PE,07/13/2022,10:52:00,130.60,130.60,130.60,130.60,100,21625
BANKNIFTY22JUL33400PE,07/13/2022,10:54:00,125.00,125.00,125.00,125.00,300,21550
