<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439000CE,07/12/2022,14:12:00,1.55,1.55,1.55,1.55,1925,437975
BANKNIFTY2271439000CE,07/12/2022,14:13:00,1.55,1.60,1.55,1.60,600,437975
BANKNIFTY2271439000CE,07/12/2022,14:14:00,1.55,1.55,1.55,1.55,275,437975
BANKNIFTY2271439000CE,07/12/2022,14:15:00,1.55,1.55,1.55,1.55,1250,437975
BANKNIFTY2271439000CE,07/12/2022,14:16:00,1.60,1.60,1.55,1.60,2900,438275
BANKNIFTY2271439000CE,07/12/2022,14:17:00,1.55,1.60,1.55,1.60,2700,438275
BANKNIFTY2271439000CE,07/12/2022,14:18:00,1.60,1.60,1.55,1.60,1475,436775
BANKNIFTY2271439000CE,07/12/2022,14:19:00,1.60,1.60,1.55,1.55,750,436775
BANKNIFTY2271439000CE,07/12/2022,14:20:00,1.60,1.60,1.55,1.55,250,436775
BANKNIFTY2271439000CE,07/12/2022,14:21:00,1.55,1.60,1.55,1.55,2550,437025
BANKNIFTY2271439000CE,07/12/2022,14:22:00,1.60,1.60,1.60,1.60,2400,437025
BANKNIFTY2271439000CE,07/12/2022,14:23:00,1.60,1.65,1.60,1.65,3525,437025
BANKNIFTY2271439000CE,07/12/2022,14:24:00,1.65,1.65,1.60,1.60,1675,436175
BANKNIFTY2271439000CE,07/12/2022,14:25:00,1.65,1.70,1.65,1.65,3000,436175
BANKNIFTY2271439000CE,07/12/2022,14:26:00,1.60,1.65,1.60,1.60,1700,436175
BANKNIFTY2271439000CE,07/12/2022,14:27:00,1.60,1.70,1.60,1.65,3350,435325
BANKNIFTY2271439000CE,07/12/2022,14:28:00,1.65,1.65,1.60,1.60,775,435325
BANKNIFTY2271439000CE,07/12/2022,14:29:00,1.65,1.65,1.65,1.65,1200,435325
BANKNIFTY2271439000CE,07/12/2022,14:31:00,1.65,1.65,1.65,1.65,500,435300
BANKNIFTY2271439000CE,07/12/2022,14:32:00,1.60,1.65,1.60,1.65,50,435300
BANKNIFTY2271439000CE,07/12/2022,14:33:00,1.60,1.65,1.60,1.60,250,435000
BANKNIFTY2271439000CE,07/12/2022,14:35:00,1.60,1.65,1.60,1.65,1525,435000
BANKNIFTY2271439000CE,07/12/2022,14:37:00,1.60,1.60,1.60,1.60,75,435450
BANKNIFTY2271439000CE,07/12/2022,14:38:00,1.60,1.65,1.60,1.65,300,435450
BANKNIFTY2271439000CE,07/12/2022,14:39:00,1.60,1.60,1.60,1.60,2150,435475
BANKNIFTY2271439000CE,07/12/2022,14:40:00,1.60,1.65,1.60,1.65,600,435475
BANKNIFTY2271439000CE,07/12/2022,14:41:00,1.65,1.65,1.65,1.65,300,435475
BANKNIFTY2271439000CE,07/12/2022,14:42:00,1.60,1.60,1.55,1.60,8325,439200
BANKNIFTY2271439000CE,07/12/2022,14:43:00,1.60,1.60,1.55,1.55,750,439200
BANKNIFTY2271439000CE,07/12/2022,14:47:00,1.55,1.55,1.55,1.55,700,438800
BANKNIFTY2271439000CE,07/12/2022,14:48:00,1.60,1.60,1.60,1.60,325,438800
BANKNIFTY2271439000CE,07/12/2022,14:50:00,1.60,1.60,1.55,1.55,400,438800
BANKNIFTY2271439000CE,07/12/2022,14:52:00,1.60,1.60,1.60,1.60,725,438975
BANKNIFTY2271439000CE,07/12/2022,14:53:00,1.55,1.60,1.55,1.60,3900,438975
BANKNIFTY2271439000CE,07/12/2022,14:55:00,1.60,1.60,1.60,1.60,300,438375
BANKNIFTY2271439000CE,07/12/2022,14:56:00,1.60,1.65,1.60,1.65,2775,438375
BANKNIFTY2271439000CE,07/12/2022,14:57:00,1.60,1.65,1.60,1.65,2875,435850
BANKNIFTY2271439000CE,07/12/2022,14:58:00,1.60,1.65,1.60,1.65,775,435850
BANKNIFTY2271439000CE,07/12/2022,14:59:00,1.60,1.60,1.60,1.60,100,435850
BANKNIFTY2271439000CE,07/12/2022,15:00:00,1.60,1.60,1.60,1.60,1100,434875
BANKNIFTY2271439000CE,07/12/2022,15:01:00,1.60,1.65,1.60,1.60,6975,434875
BANKNIFTY2271439000CE,07/12/2022,15:02:00,1.55,1.60,1.55,1.55,1750,434875
BANKNIFTY2271439000CE,07/12/2022,15:03:00,1.55,1.55,1.55,1.55,600,434825
BANKNIFTY2271439000CE,07/12/2022,15:04:00,1.55,1.65,1.55,1.65,6025,434825
BANKNIFTY2271439000CE,07/12/2022,15:05:00,1.60,1.65,1.55,1.65,4775,434825
BANKNIFTY2271439000CE,07/12/2022,15:06:00,1.65,1.75,1.65,1.65,15975,423400
BANKNIFTY2271439000CE,07/12/2022,15:07:00,1.75,1.75,1.70,1.70,4025,423400
BANKNIFTY2271439000CE,07/12/2022,15:08:00,1.70,1.85,1.70,1.85,10225,423400
BANKNIFTY2271439000CE,07/12/2022,15:09:00,1.80,1.85,1.75,1.85,4675,415400
BANKNIFTY2271439000CE,07/12/2022,15:10:00,1.85,1.85,1.85,1.85,1700,415400
BANKNIFTY2271439000CE,07/12/2022,15:11:00,1.80,1.90,1.80,1.90,10675,415400
BANKNIFTY2271439000CE,07/12/2022,15:12:00,1.90,1.90,1.80,1.80,9675,419275
BANKNIFTY2271439000CE,07/12/2022,15:13:00,1.85,1.90,1.85,1.85,9275,419275
BANKNIFTY2271439000CE,07/12/2022,15:14:00,1.90,1.90,1.85,1.90,4125,419275
BANKNIFTY2271439000CE,07/12/2022,15:15:00,1.95,1.95,1.70,1.80,18375,417375
BANKNIFTY2271439000CE,07/12/2022,15:16:00,1.75,1.85,1.75,1.80,6725,417375
BANKNIFTY2271439000CE,07/12/2022,15:17:00,1.80,1.85,1.80,1.80,4575,417375
BANKNIFTY2271439000CE,07/12/2022,15:18:00,1.80,1.80,1.75,1.80,5275,416550
BANKNIFTY2271439000CE,07/12/2022,15:19:00,1.80,1.80,1.75,1.75,1050,416550
BANKNIFTY2271439000CE,07/12/2022,15:20:00,1.75,1.80,1.75,1.75,2225,416550
BANKNIFTY2271439000CE,07/12/2022,15:21:00,1.80,1.80,1.70,1.70,7250,417000
BANKNIFTY2271439000CE,07/12/2022,15:22:00,1.70,1.80,1.65,1.80,34900,417000
BANKNIFTY2271439000CE,07/12/2022,15:23:00,1.70,1.80,1.70,1.70,12850,417000
BANKNIFTY2271439000CE,07/12/2022,15:24:00,1.65,1.75,1.65,1.65,14175,418150
BANKNIFTY2271439000CE,07/12/2022,15:25:00,1.65,1.75,1.65,1.75,9200,418150
BANKNIFTY2271439000CE,07/12/2022,15:26:00,1.75,1.85,1.70,1.85,6475,418150
BANKNIFTY2271439000CE,07/12/2022,15:27:00,1.85,2.00,1.85,1.95,9775,405350
BANKNIFTY2271439000CE,07/12/2022,15:28:00,1.90,2.10,1.90,2.05,22925,405350
BANKNIFTY2271439000CE,07/12/2022,15:29:00,2.10,2.10,1.50,1.80,74150,405350
BANKNIFTY2271439000CE,07/13/2022,09:15:00,1.65,2.10,1.60,2.10,60626,379100
BANKNIFTY2271439000CE,07/13/2022,09:16:00,2.10,2.25,1.95,2.15,101875,379100
BANKNIFTY2271439000CE,07/13/2022,09:17:00,2.20,2.20,1.90,1.95,58475,448775
BANKNIFTY2271439000CE,07/13/2022,09:18:00,1.90,1.90,1.85,1.85,5350,448775
BANKNIFTY2271439000CE,07/13/2022,09:19:00,1.85,1.85,1.80,1.85,7750,448775
BANKNIFTY2271439000CE,07/13/2022,09:20:00,1.85,1.85,1.65,1.70,27050,468750
BANKNIFTY2271439000CE,07/13/2022,09:21:00,1.70,1.70,1.70,1.70,8775,468750
BANKNIFTY2271439000CE,07/13/2022,09:22:00,1.70,1.75,1.65,1.70,7800,468750
BANKNIFTY2271439000CE,07/13/2022,09:23:00,1.75,1.75,1.70,1.70,1325,462000
BANKNIFTY2271439000CE,07/13/2022,09:24:00,1.75,1.75,1.70,1.70,4275,462000
BANKNIFTY2271439000CE,07/13/2022,09:25:00,1.70,1.70,1.60,1.60,16375,462000
BANKNIFTY2271439000CE,07/13/2022,09:26:00,1.60,1.60,1.50,1.60,17775,454025
BANKNIFTY2271439000CE,07/13/2022,09:27:00,1.60,1.60,1.50,1.55,26175,454025
BANKNIFTY2271439000CE,07/13/2022,09:28:00,1.55,1.65,1.55,1.60,16275,454025
BANKNIFTY2271439000CE,07/13/2022,09:29:00,1.60,1.60,1.55,1.60,1725,454025
BANKNIFTY2271439000CE,07/13/2022,09:30:00,1.60,1.60,1.55,1.60,2075,427275
BANKNIFTY2271439000CE,07/13/2022,09:31:00,1.60,1.60,1.55,1.60,1425,427275
BANKNIFTY2271439000CE,07/13/2022,09:32:00,1.60,1.60,1.55,1.55,1350,428525
BANKNIFTY2271439000CE,07/13/2022,09:33:00,1.55,1.55,1.55,1.55,6875,428525
BANKNIFTY2271439000CE,07/13/2022,09:34:00,1.60,1.60,1.55,1.55,875,428525
BANKNIFTY2271439000CE,07/13/2022,09:35:00,1.55,1.55,1.50,1.55,7800,430200
BANKNIFTY2271439000CE,07/13/2022,09:36:00,1.55,1.60,1.55,1.55,6950,430200
BANKNIFTY2271439000CE,07/13/2022,09:37:00,1.60,1.60,1.55,1.55,13625,430200
BANKNIFTY2271439000CE,07/13/2022,09:38:00,1.55,1.60,1.45,1.55,18200,442375
BANKNIFTY2271439000CE,07/13/2022,09:39:00,1.50,1.55,1.50,1.55,10075,442375
BANKNIFTY2271439000CE,07/13/2022,09:40:00,1.55,1.55,1.45,1.50,5025,442375
BANKNIFTY2271439000CE,07/13/2022,09:41:00,1.50,1.50,1.50,1.50,850,438325
BANKNIFTY2271439000CE,07/13/2022,09:42:00,1.50,1.70,1.50,1.60,63575,438325
BANKNIFTY2271439000CE,07/13/2022,09:43:00,1.60,1.80,1.60,1.70,112625,438325
BANKNIFTY2271439000CE,07/13/2022,09:44:00,1.65,1.70,1.60,1.60,9200,543900
BANKNIFTY2271439000CE,07/13/2022,09:45:00,1.60,1.65,1.60,1.65,12000,543900
BANKNIFTY2271439000CE,07/13/2022,09:46:00,1.60,1.65,1.60,1.65,1375,543900
BANKNIFTY2271439000CE,07/13/2022,09:47:00,1.60,1.60,1.55,1.60,6375,545325
BANKNIFTY2271439000CE,07/13/2022,09:48:00,1.60,1.60,1.60,1.60,625,545325
BANKNIFTY2271439000CE,07/13/2022,09:49:00,1.60,1.60,1.55,1.55,2525,545325
BANKNIFTY2271439000CE,07/13/2022,09:50:00,1.60,1.60,1.60,1.60,50,541575
BANKNIFTY2271439000CE,07/13/2022,09:51:00,1.60,1.60,1.60,1.60,1975,541575
BANKNIFTY2271439000CE,07/13/2022,09:52:00,1.60,1.60,1.60,1.60,1625,541575
BANKNIFTY2271439000CE,07/13/2022,09:53:00,1.60,1.60,1.60,1.60,4150,540625
BANKNIFTY2271439000CE,07/13/2022,09:54:00,1.60,1.60,1.60,1.60,2575,540625
BANKNIFTY2271439000CE,07/13/2022,09:55:00,1.60,1.65,1.60,1.65,2500,540625
BANKNIFTY2271439000CE,07/13/2022,09:56:00,1.65,1.65,1.60,1.65,1400,541850
BANKNIFTY2271439000CE,07/13/2022,09:57:00,1.60,1.65,1.60,1.60,1575,541850
BANKNIFTY2271439000CE,07/13/2022,09:58:00,1.65,1.65,1.60,1.60,2725,541850
BANKNIFTY2271439000CE,07/13/2022,09:59:00,1.65,1.70,1.65,1.70,3250,542975
BANKNIFTY2271439000CE,07/13/2022,10:00:00,1.65,1.65,1.60,1.60,3325,542975
BANKNIFTY2271439000CE,07/13/2022,10:01:00,1.60,1.65,1.55,1.60,18850,542975
BANKNIFTY2271439000CE,07/13/2022,10:02:00,1.65,1.65,1.60,1.60,8350,541500
BANKNIFTY2271439000CE,07/13/2022,10:03:00,1.60,1.65,1.60,1.60,5900,541500
BANKNIFTY2271439000CE,07/13/2022,10:04:00,1.65,1.65,1.60,1.65,2125,541500
BANKNIFTY2271439000CE,07/13/2022,10:05:00,1.60,1.60,1.55,1.55,4050,544925
BANKNIFTY2271439000CE,07/13/2022,10:06:00,1.60,1.60,1.60,1.60,100,544925
BANKNIFTY2271439000CE,07/13/2022,10:07:00,1.60,1.60,1.55,1.55,850,544925
BANKNIFTY2271439000CE,07/13/2022,10:08:00,1.60,1.60,1.60,1.60,2600,542650
BANKNIFTY2271439000CE,07/13/2022,10:09:00,1.60,1.60,1.55,1.60,3550,542650
BANKNIFTY2271439000CE,07/13/2022,10:10:00,1.55,1.55,1.55,1.55,8475,542650
BANKNIFTY2271439000CE,07/13/2022,10:11:00,1.60,1.60,1.55,1.55,5975,544350
BANKNIFTY2271439000CE,07/13/2022,10:12:00,1.55,1.55,1.50,1.55,4200,544350
BANKNIFTY2271439000CE,07/13/2022,10:13:00,1.50,1.55,1.50,1.55,125,544350
BANKNIFTY2271439000CE,07/13/2022,10:14:00,1.55,1.55,1.50,1.55,4700,545400
BANKNIFTY2271439000CE,07/13/2022,10:15:00,1.55,1.55,1.55,1.55,375,545400
BANKNIFTY2271439000CE,07/13/2022,10:16:00,1.55,1.55,1.50,1.50,1750,545400
BANKNIFTY2271439000CE,07/13/2022,10:17:00,1.55,1.55,1.50,1.55,5325,546325
BANKNIFTY2271439000CE,07/13/2022,10:18:00,1.55,1.55,1.55,1.55,900,546325
BANKNIFTY2271439000CE,07/13/2022,10:19:00,1.55,1.60,1.50,1.55,18400,546325
BANKNIFTY2271439000CE,07/13/2022,10:20:00,1.55,1.60,1.50,1.60,5750,547750
BANKNIFTY2271439000CE,07/13/2022,10:21:00,1.60,1.60,1.55,1.55,875,547750
BANKNIFTY2271439000CE,07/13/2022,10:22:00,1.55,1.60,1.55,1.60,7100,547750
BANKNIFTY2271439000CE,07/13/2022,10:23:00,1.60,1.65,1.60,1.65,3100,552100
BANKNIFTY2271439000CE,07/13/2022,10:24:00,1.65,1.70,1.60,1.60,1650,552100
BANKNIFTY2271439000CE,07/13/2022,10:25:00,1.65,1.65,1.65,1.65,1550,552100
BANKNIFTY2271439000CE,07/13/2022,10:27:00,1.60,1.65,1.60,1.65,275,550400
BANKNIFTY2271439000CE,07/13/2022,10:30:00,1.60,1.65,1.55,1.65,7650,550400
BANKNIFTY2271439000CE,07/13/2022,10:31:00,1.65,1.65,1.55,1.55,12425,550400
BANKNIFTY2271439000CE,07/13/2022,10:32:00,1.55,1.55,1.35,1.45,59575,537925
BANKNIFTY2271439000CE,07/13/2022,10:33:00,1.45,1.50,1.40,1.50,48275,537925
BANKNIFTY2271439000CE,07/13/2022,10:34:00,1.50,1.55,1.50,1.50,6100,537925
BANKNIFTY2271439000CE,07/13/2022,10:35:00,1.50,1.60,1.50,1.55,6225,500950
BANKNIFTY2271439000CE,07/13/2022,10:36:00,1.60,1.75,1.60,1.70,13850,500950
BANKNIFTY2271439000CE,07/13/2022,10:37:00,1.70,1.85,1.70,1.80,37750,500950
BANKNIFTY2271439000CE,07/13/2022,10:38:00,1.80,1.95,1.80,1.95,65200,527450
BANKNIFTY2271439000CE,07/13/2022,10:39:00,2.00,2.00,1.85,1.90,37025,527450
BANKNIFTY2271439000CE,07/13/2022,10:40:00,1.95,2.00,1.90,1.90,24800,527450
BANKNIFTY2271439000CE,07/13/2022,10:41:00,1.90,2.00,1.90,1.90,12825,552350
BANKNIFTY2271439000CE,07/13/2022,10:42:00,1.90,1.90,1.85,1.85,5250,552350
BANKNIFTY2271439000CE,07/13/2022,10:43:00,1.85,1.95,1.85,1.90,14800,552350
BANKNIFTY2271439000CE,07/13/2022,10:44:00,1.90,1.95,1.70,1.70,28925,567000
BANKNIFTY2271439000CE,07/13/2022,10:45:00,1.70,1.80,1.65,1.75,51925,567000
BANKNIFTY2271439000CE,07/13/2022,10:46:00,1.80,1.80,1.75,1.75,2800,567000
BANKNIFTY2271439000CE,07/13/2022,10:47:00,1.75,1.75,1.70,1.70,3350,542150
BANKNIFTY2271439000CE,07/13/2022,10:48:00,1.75,1.75,1.75,1.75,1025,542150
BANKNIFTY2271439000CE,07/13/2022,10:49:00,1.75,1.75,1.70,1.70,1350,542150
BANKNIFTY2271439000CE,07/13/2022,10:50:00,1.75,1.75,1.75,1.75,1700,539525
BANKNIFTY2271439000CE,07/13/2022,10:51:00,1.75,1.80,1.75,1.80,4925,539525
BANKNIFTY2271439000CE,07/13/2022,10:52:00,1.75,1.80,1.75,1.80,5975,539525
BANKNIFTY2271439000CE,07/13/2022,10:53:00,1.80,1.80,1.75,1.75,6150,542325
BANKNIFTY2271439000CE,07/13/2022,10:54:00,1.80,1.80,1.75,1.75,225,542325
BANKNIFTY2271439000CE,07/13/2022,10:55:00,1.75,1.75,1.75,1.75,250,542325
BANKNIFTY2271439000CE,07/13/2022,10:56:00,1.80,1.80,1.80,1.80,1200,541000
BANKNIFTY2271439000CE,07/13/2022,10:57:00,1.80,1.80,1.75,1.75,175,541000
BANKNIFTY2271439000CE,07/13/2022,10:58:00,1.75,1.80,1.75,1.75,1350,541000
BANKNIFTY2271439000CE,07/13/2022,10:59:00,1.75,1.80,1.75,1.75,3500,541175
BANKNIFTY2271439000CE,07/13/2022,11:00:00,1.75,1.80,1.75,1.75,1525,541175
BANKNIFTY2271439000CE,07/13/2022,11:01:00,1.75,1.80,1.70,1.75,9050,541175
BANKNIFTY2271439000CE,07/13/2022,11:02:00,1.75,1.75,1.75,1.75,800,541175
BANKNIFTY2271439000CE,07/13/2022,11:03:00,1.80,1.80,1.75,1.75,1800,543850
BANKNIFTY2271439000CE,07/13/2022,11:04:00,1.75,1.75,1.70,1.75,375,543850
BANKNIFTY2271439000CE,07/13/2022,11:05:00,1.75,1.75,1.70,1.75,575,543725
BANKNIFTY2271439000CE,07/13/2022,11:06:00,1.75,1.75,1.70,1.75,950,543725
BANKNIFTY2271439000CE,07/13/2022,11:07:00,1.70,1.75,1.70,1.75,1450,543725
BANKNIFTY2271439000CE,07/13/2022,11:08:00,1.80,1.80,1.80,1.80,3875,545825
BANKNIFTY2271439000CE,07/13/2022,11:09:00,1.80,1.80,1.75,1.75,6850,545825
BANKNIFTY2271439000CE,07/13/2022,11:10:00,1.75,1.80,1.75,1.75,24950,545825
BANKNIFTY2271439000CE,07/13/2022,11:11:00,1.80,1.85,1.75,1.80,27625,549700
BANKNIFTY2271439000CE,07/13/2022,11:12:00,1.75,1.85,1.75,1.80,18150,549700
BANKNIFTY2271439000CE,07/13/2022,11:13:00,1.80,1.85,1.80,1.80,8675,549700
BANKNIFTY2271439000CE,07/13/2022,11:14:00,1.85,1.85,1.85,1.85,25,556650
BANKNIFTY2271439000CE,07/13/2022,11:15:00,1.85,1.85,1.80,1.80,350,556650
BANKNIFTY2271439000CE,07/13/2022,11:16:00,1.85,1.90,1.85,1.85,3975,556650
BANKNIFTY2271439000CE,07/13/2022,11:17:00,1.85,1.85,1.85,1.85,600,556650
BANKNIFTY2271439000CE,07/13/2022,11:19:00,1.90,1.90,1.80,1.80,3275,558500
BANKNIFTY2271439000CE,07/13/2022,11:20:00,1.80,1.90,1.80,1.85,1075,557800
BANKNIFTY2271439000CE,07/13/2022,11:21:00,1.85,1.85,1.85,1.85,2525,557800
BANKNIFTY2271439000CE,07/13/2022,11:22:00,1.85,1.90,1.85,1.90,1625,557800
BANKNIFTY2271439000CE,07/13/2022,11:23:00,1.85,1.85,1.85,1.85,350,557800
BANKNIFTY2271439000CE,07/13/2022,11:24:00,1.80,1.80,1.75,1.75,3225,560250
BANKNIFTY2271439000CE,07/13/2022,11:25:00,1.80,1.80,1.80,1.80,50,560250
BANKNIFTY2271439000CE,07/13/2022,11:26:00,1.75,1.75,1.75,1.75,675,560600
BANKNIFTY2271439000CE,07/13/2022,11:27:00,1.75,1.80,1.75,1.75,175,560600
BANKNIFTY2271439000CE,07/13/2022,11:28:00,1.75,1.80,1.75,1.80,775,560600
BANKNIFTY2271439000CE,07/13/2022,11:29:00,1.75,1.75,1.75,1.75,3925,561350
BANKNIFTY2271439000CE,07/13/2022,11:30:00,1.75,1.75,1.75,1.75,350,561350
BANKNIFTY2271439000CE,07/13/2022,11:31:00,1.75,1.75,1.75,1.75,175,561350
BANKNIFTY2271439000CE,07/13/2022,11:32:00,1.75,1.75,1.75,1.75,300,561350
BANKNIFTY2271439000CE,07/13/2022,11:33:00,1.75,1.75,1.70,1.70,1425,561575
BANKNIFTY2271439000CE,07/13/2022,11:34:00,1.75,1.80,1.70,1.80,1025,561575
BANKNIFTY2271439000CE,07/13/2022,11:35:00,1.75,1.75,1.75,1.75,100,559925
BANKNIFTY2271439000CE,07/13/2022,11:36:00,1.80,1.80,1.80,1.80,450,559925
BANKNIFTY2271439000CE,07/13/2022,11:37:00,1.80,1.80,1.75,1.75,600,559925
BANKNIFTY2271439000CE,07/13/2022,11:38:00,1.75,1.75,1.75,1.75,450,559425
BANKNIFTY2271439000CE,07/13/2022,11:39:00,1.70,1.75,1.70,1.70,2825,559425
BANKNIFTY2271439000CE,07/13/2022,11:40:00,1.75,1.75,1.70,1.70,800,559425
BANKNIFTY2271439000CE,07/13/2022,11:41:00,1.75,1.75,1.75,1.75,475,562700
BANKNIFTY2271439000CE,07/13/2022,11:42:00,1.70,1.80,1.70,1.80,3400,562700
BANKNIFTY2271439000CE,07/13/2022,11:43:00,1.75,1.75,1.70,1.75,2375,562700
BANKNIFTY2271439000CE,07/13/2022,11:44:00,1.75,1.80,1.70,1.75,400,564250
BANKNIFTY2271439000CE,07/13/2022,11:45:00,1.75,1.75,1.75,1.75,450,564250
BANKNIFTY2271439000CE,07/13/2022,11:46:00,1.80,1.80,1.75,1.80,2950,564250
BANKNIFTY2271439000CE,07/13/2022,11:47:00,1.80,1.80,1.80,1.80,125,564125
BANKNIFTY2271439000CE,07/13/2022,11:48:00,1.75,1.75,1.75,1.75,50,564125
BANKNIFTY2271439000CE,07/13/2022,11:51:00,1.75,1.80,1.75,1.80,2200,564100
BANKNIFTY2271439000CE,07/13/2022,11:52:00,1.80,1.80,1.75,1.75,5350,564100
BANKNIFTY2271439000CE,07/13/2022,11:55:00,1.75,1.75,1.70,1.70,50,562325
BANKNIFTY2271439000CE,07/13/2022,11:56:00,1.75,1.75,1.75,1.75,75,562325
BANKNIFTY2271439000CE,07/13/2022,11:57:00,1.75,1.75,1.75,1.75,1300,562275
BANKNIFTY2271439000CE,07/13/2022,11:58:00,1.75,1.80,1.75,1.80,5100,562275
BANKNIFTY2271439000CE,07/13/2022,11:59:00,1.80,1.85,1.80,1.85,6475,562275
BANKNIFTY2271439000CE,07/13/2022,12:00:00,1.80,1.80,1.75,1.75,1725,560275
BANKNIFTY2271439000CE,07/13/2022,12:01:00,1.75,1.75,1.75,1.75,750,560275
BANKNIFTY2271439000CE,07/13/2022,12:02:00,1.80,1.80,1.80,1.80,775,560275
BANKNIFTY2271439000CE,07/13/2022,12:03:00,1.80,1.80,1.80,1.80,1000,559400
BANKNIFTY2271439000CE,07/13/2022,12:04:00,1.80,1.85,1.80,1.80,2150,559400
BANKNIFTY2271439000CE,07/13/2022,12:05:00,1.85,1.85,1.85,1.85,100,559400
BANKNIFTY2271439000CE,07/13/2022,12:06:00,1.80,1.85,1.80,1.85,650,559175
BANKNIFTY2271439000CE,07/13/2022,12:07:00,1.80,1.80,1.80,1.80,50,559175
BANKNIFTY2271439000CE,07/13/2022,12:08:00,1.80,1.80,1.80,1.80,1125,559175
BANKNIFTY2271439000CE,07/13/2022,12:09:00,1.85,1.85,1.85,1.85,225,559125
BANKNIFTY2271439000CE,07/13/2022,12:10:00,1.80,1.80,1.75,1.80,8275,559125
BANKNIFTY2271439000CE,07/13/2022,12:11:00,1.80,1.80,1.75,1.75,500,559125
BANKNIFTY2271439000CE,07/13/2022,12:15:00,1.80,1.85,1.80,1.85,725,556225
BANKNIFTY2271439000CE,07/13/2022,12:16:00,1.80,1.85,1.75,1.75,1825,556225
BANKNIFTY2271439000CE,07/13/2022,12:17:00,1.70,1.75,1.70,1.70,3725,554925
BANKNIFTY2271439000CE,07/13/2022,12:18:00,1.70,1.80,1.70,1.80,8500,554925
BANKNIFTY2271439000CE,07/13/2022,12:19:00,1.75,1.80,1.75,1.80,800,554925
BANKNIFTY2271439000CE,07/13/2022,12:20:00,1.75,1.80,1.75,1.80,525,554925
BANKNIFTY2271439000CE,07/13/2022,12:21:00,1.80,1.80,1.75,1.75,1275,550550
BANKNIFTY2271439000CE,07/13/2022,12:22:00,1.75,1.80,1.70,1.70,6575,550550
BANKNIFTY2271439000CE,07/13/2022,12:23:00,1.70,1.70,1.65,1.70,4175,550550
BANKNIFTY2271439000CE,07/13/2022,12:24:00,1.65,1.70,1.65,1.70,4875,544600
BANKNIFTY2271439000CE,07/13/2022,12:25:00,1.75,1.75,1.65,1.70,1975,544600
BANKNIFTY2271439000CE,07/13/2022,12:26:00,1.70,1.70,1.70,1.70,125,544600
BANKNIFTY2271439000CE,07/13/2022,12:27:00,1.70,1.70,1.70,1.70,25,544600
BANKNIFTY2271439000CE,07/13/2022,12:28:00,1.75,1.75,1.75,1.75,1875,542875
BANKNIFTY2271439000CE,07/13/2022,12:29:00,1.75,1.75,1.75,1.75,50,542875
BANKNIFTY2271439000CE,07/13/2022,12:30:00,1.70,1.70,1.70,1.70,2250,542900
BANKNIFTY2271439000CE,07/13/2022,12:31:00,1.70,1.75,1.65,1.65,10025,542900
BANKNIFTY2271439000CE,07/13/2022,12:32:00,1.65,1.65,1.55,1.55,12100,533025
BANKNIFTY2271439000CE,07/13/2022,12:33:00,1.55,1.55,1.55,1.55,11450,533025
BANKNIFTY2271439000CE,07/13/2022,12:34:00,1.55,1.60,1.50,1.50,55975,533025
BANKNIFTY2271439000CE,07/13/2022,12:35:00,1.50,1.55,1.45,1.45,48675,507975
BANKNIFTY2271439000CE,07/13/2022,12:36:00,1.45,1.50,1.45,1.50,18375,507975
BANKNIFTY2271439000CE,07/13/2022,12:37:00,1.50,1.55,1.50,1.50,7050,507975
BANKNIFTY2271439000CE,07/13/2022,12:38:00,1.50,1.50,1.45,1.45,27900,507975
BANKNIFTY2271439000CE,07/13/2022,12:39:00,1.45,1.45,1.45,1.45,8825,502875
BANKNIFTY2271439000CE,07/13/2022,12:42:00,1.50,1.50,1.50,1.50,1550,501050
BANKNIFTY2271439000CE,07/13/2022,12:43:00,1.50,1.50,1.45,1.45,50,501050
BANKNIFTY2271439000CE,07/13/2022,12:44:00,1.50,1.55,1.50,1.50,12725,501050
BANKNIFTY2271439000CE,07/13/2022,12:45:00,1.50,1.50,1.50,1.50,200,493850
BANKNIFTY2271439000CE,07/13/2022,12:46:00,1.50,1.50,1.50,1.50,25,493850
BANKNIFTY2271439000CE,07/13/2022,12:47:00,1.50,1.55,1.50,1.55,5000,493850
BANKNIFTY2271439000CE,07/13/2022,12:48:00,1.55,1.60,1.50,1.55,12975,494700
BANKNIFTY2271439000CE,07/13/2022,12:49:00,1.60,1.65,1.55,1.55,7800,494700
BANKNIFTY2271439000CE,07/13/2022,12:50:00,1.60,1.60,1.55,1.60,4025,494700
BANKNIFTY2271439000CE,07/13/2022,12:51:00,1.65,1.65,1.60,1.65,7025,481800
BANKNIFTY2271439000CE,07/13/2022,12:52:00,1.60,1.65,1.60,1.65,4400,481800
BANKNIFTY2271439000CE,07/13/2022,12:53:00,1.65,1.65,1.60,1.60,1475,481800
BANKNIFTY2271439000CE,07/13/2022,12:55:00,1.65,1.65,1.60,1.60,1625,479175
BANKNIFTY2271439000CE,07/13/2022,12:56:00,1.60,1.65,1.60,1.65,7875,479175
BANKNIFTY2271439000CE,07/13/2022,12:57:00,1.65,1.65,1.60,1.65,1900,474200
BANKNIFTY2271439000CE,07/13/2022,12:58:00,1.65,1.65,1.60,1.65,4525,474200
BANKNIFTY2271439000CE,07/13/2022,12:59:00,1.65,1.70,1.65,1.65,6600,474200
