<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732000PE,07/06/2022,13:13:00,5.70,5.80,5.70,5.70,43675,2659825
BANKNIFTY2270732000PE,07/06/2022,13:14:00,5.75,5.75,5.65,5.70,31075,2685125
BANKNIFTY2270732000PE,07/06/2022,13:15:00,5.65,5.75,5.60,5.75,53250,2685125
BANKNIFTY2270732000PE,07/06/2022,13:16:00,5.75,5.85,5.70,5.75,38900,2685125
BANKNIFTY2270732000PE,07/06/2022,13:17:00,5.75,5.80,5.70,5.75,38575,2691700
BANKNIFTY2270732000PE,07/06/2022,13:18:00,5.80,5.85,5.70,5.70,71275,2691700
BANKNIFTY2270732000PE,07/06/2022,13:19:00,5.70,5.75,5.55,5.60,100000,2691700
BANKNIFTY2270732000PE,07/06/2022,13:20:00,5.60,5.65,5.40,5.40,45475,2648450
BANKNIFTY2270732000PE,07/06/2022,13:21:00,5.40,5.45,5.30,5.40,42175,2648450
BANKNIFTY2270732000PE,07/06/2022,13:22:00,5.40,5.50,5.40,5.40,28275,2648450
BANKNIFTY2270732000PE,07/06/2022,13:23:00,5.45,5.55,5.45,5.50,58475,2648450
BANKNIFTY2270732000PE,07/06/2022,13:24:00,5.50,5.55,5.35,5.45,53725,2646400
BANKNIFTY2270732000PE,07/06/2022,13:25:00,5.45,5.50,5.40,5.50,53450,2646400
BANKNIFTY2270732000PE,07/06/2022,13:26:00,5.50,5.60,5.45,5.45,59375,2646400
BANKNIFTY2270732000PE,07/06/2022,13:27:00,5.45,5.45,5.30,5.40,77700,2645400
BANKNIFTY2270732000PE,07/06/2022,13:28:00,5.40,5.45,5.40,5.45,17225,2645400
BANKNIFTY2270732000PE,07/06/2022,13:29:00,5.35,5.40,5.20,5.25,109075,2589025
BANKNIFTY2270732000PE,07/06/2022,13:30:00,5.25,5.30,5.15,5.20,47550,2589025
BANKNIFTY2270732000PE,07/06/2022,13:31:00,5.20,5.20,5.15,5.15,17575,2589025
BANKNIFTY2270732000PE,07/06/2022,13:32:00,5.20,5.25,5.15,5.20,51950,2589025
BANKNIFTY2270732000PE,07/06/2022,13:33:00,5.15,5.25,5.15,5.20,34800,2607950
BANKNIFTY2270732000PE,07/06/2022,13:34:00,5.25,5.50,5.25,5.45,34900,2607950
BANKNIFTY2270732000PE,07/06/2022,13:35:00,5.45,5.50,5.35,5.35,35000,2607950
BANKNIFTY2270732000PE,07/06/2022,13:36:00,5.40,5.40,5.20,5.20,17750,2596350
BANKNIFTY2270732000PE,07/06/2022,13:37:00,5.20,5.25,5.15,5.15,22525,2596350
BANKNIFTY2270732000PE,07/06/2022,13:38:00,5.15,5.20,5.05,5.10,23275,2596350
BANKNIFTY2270732000PE,07/06/2022,13:39:00,5.10,5.10,5.05,5.05,13000,2595375
BANKNIFTY2270732000PE,07/06/2022,13:40:00,5.10,5.30,5.05,5.25,20350,2595375
BANKNIFTY2270732000PE,07/06/2022,13:41:00,5.30,5.35,5.25,5.35,36050,2595375
BANKNIFTY2270732000PE,07/06/2022,13:42:00,5.35,5.45,5.30,5.45,22100,2609700
BANKNIFTY2270732000PE,07/06/2022,13:43:00,5.40,5.40,5.30,5.35,35000,2609700
BANKNIFTY2270732000PE,07/06/2022,13:44:00,5.35,5.45,5.25,5.40,45875,2609700
BANKNIFTY2270732000PE,07/06/2022,13:45:00,5.40,5.50,5.40,5.50,28475,2647925
BANKNIFTY2270732000PE,07/06/2022,13:46:00,5.50,5.50,5.35,5.35,16475,2647925
BANKNIFTY2270732000PE,07/06/2022,13:47:00,5.35,5.40,5.30,5.30,16900,2647925
BANKNIFTY2270732000PE,07/06/2022,13:48:00,5.30,5.30,5.20,5.30,23750,2661975
BANKNIFTY2270732000PE,07/06/2022,13:49:00,5.25,5.35,5.20,5.25,23650,2661975
BANKNIFTY2270732000PE,07/06/2022,13:50:00,5.25,5.30,5.20,5.20,16425,2661975
BANKNIFTY2270732000PE,07/06/2022,13:51:00,5.25,5.25,5.20,5.25,14725,2668275
BANKNIFTY2270732000PE,07/06/2022,13:52:00,5.25,5.35,5.25,5.30,36950,2668275
BANKNIFTY2270732000PE,07/06/2022,13:53:00,5.25,5.30,5.20,5.25,34075,2668275
BANKNIFTY2270732000PE,07/06/2022,13:54:00,5.25,5.25,5.20,5.25,12800,2679400
BANKNIFTY2270732000PE,07/06/2022,13:55:00,5.25,5.25,5.20,5.20,10850,2679400
BANKNIFTY2270732000PE,07/06/2022,13:56:00,5.20,5.20,5.05,5.05,23050,2679400
BANKNIFTY2270732000PE,07/06/2022,13:57:00,5.05,5.10,5.00,5.00,25100,2681800
BANKNIFTY2270732000PE,07/06/2022,13:58:00,5.00,5.10,5.00,5.05,20150,2681800
BANKNIFTY2270732000PE,07/06/2022,13:59:00,5.05,5.15,5.05,5.15,23975,2681800
BANKNIFTY2270732000PE,07/06/2022,14:00:00,5.10,5.15,5.10,5.10,18500,2689350
BANKNIFTY2270732000PE,07/06/2022,14:01:00,5.15,5.20,5.10,5.10,10350,2689350
BANKNIFTY2270732000PE,07/06/2022,14:02:00,5.15,5.20,5.05,5.05,21700,2689350
BANKNIFTY2270732000PE,07/06/2022,14:03:00,5.10,5.10,5.05,5.10,14550,2698775
BANKNIFTY2270732000PE,07/06/2022,14:04:00,5.15,5.20,5.10,5.15,24525,2698775
BANKNIFTY2270732000PE,07/06/2022,14:05:00,5.15,5.20,5.05,5.10,19925,2698775
BANKNIFTY2270732000PE,07/06/2022,14:06:00,5.05,5.10,5.00,5.00,36575,2698300
BANKNIFTY2270732000PE,07/06/2022,14:07:00,5.05,5.05,4.95,4.95,31750,2698300
BANKNIFTY2270732000PE,07/06/2022,14:08:00,4.95,5.00,4.95,4.95,16600,2698300
BANKNIFTY2270732000PE,07/06/2022,14:09:00,4.95,5.00,4.90,4.95,19050,2689275
BANKNIFTY2270732000PE,07/06/2022,14:10:00,4.95,5.05,4.95,5.00,20150,2689275
BANKNIFTY2270732000PE,07/06/2022,14:11:00,5.05,5.10,4.95,5.00,25850,2689275
BANKNIFTY2270732000PE,07/06/2022,14:12:00,5.00,5.10,5.00,5.05,23325,2686875
BANKNIFTY2270732000PE,07/06/2022,14:13:00,5.05,5.10,4.95,4.95,24275,2686875
BANKNIFTY2270732000PE,07/06/2022,14:14:00,4.95,5.00,4.90,4.95,22200,2686875
BANKNIFTY2270732000PE,07/06/2022,14:15:00,4.95,5.00,4.90,4.90,27950,2696475
BANKNIFTY2270732000PE,07/06/2022,14:16:00,4.90,4.90,4.55,4.75,99975,2696475
BANKNIFTY2270732000PE,07/06/2022,14:17:00,4.70,4.85,4.60,4.65,84550,2696475
BANKNIFTY2270732000PE,07/06/2022,14:18:00,4.70,4.70,4.65,4.65,22450,2701700
BANKNIFTY2270732000PE,07/06/2022,14:19:00,4.70,4.70,4.55,4.60,33300,2701700
BANKNIFTY2270732000PE,07/06/2022,14:20:00,4.55,4.60,4.50,4.55,33425,2701700
BANKNIFTY2270732000PE,07/06/2022,14:21:00,4.60,4.60,4.45,4.45,30975,2684950
BANKNIFTY2270732000PE,07/06/2022,14:22:00,4.45,4.55,4.45,4.50,35575,2684950
BANKNIFTY2270732000PE,07/06/2022,14:23:00,4.50,4.50,4.35,4.40,25975,2684950
BANKNIFTY2270732000PE,07/06/2022,14:24:00,4.35,4.45,4.30,4.35,18025,2695725
BANKNIFTY2270732000PE,07/06/2022,14:25:00,4.30,4.35,4.25,4.25,20425,2695725
BANKNIFTY2270732000PE,07/06/2022,14:26:00,4.25,4.30,4.15,4.20,23700,2695725
BANKNIFTY2270732000PE,07/06/2022,14:27:00,4.20,4.25,4.20,4.20,48250,2684700
BANKNIFTY2270732000PE,07/06/2022,14:28:00,4.15,4.25,4.15,4.20,44150,2684700
BANKNIFTY2270732000PE,07/06/2022,14:29:00,4.20,4.25,4.15,4.20,34175,2684700
BANKNIFTY2270732000PE,07/06/2022,14:30:00,4.20,4.30,4.20,4.30,48200,2661600
BANKNIFTY2270732000PE,07/06/2022,14:31:00,4.30,4.40,4.30,4.40,31850,2661600
BANKNIFTY2270732000PE,07/06/2022,14:32:00,4.40,4.45,4.35,4.35,30575,2661600
BANKNIFTY2270732000PE,07/06/2022,14:33:00,4.40,4.40,4.25,4.35,49250,2648625
BANKNIFTY2270732000PE,07/06/2022,14:34:00,4.35,4.40,4.35,4.40,33550,2648625
BANKNIFTY2270732000PE,07/06/2022,14:35:00,4.40,4.45,4.30,4.35,55925,2648625
BANKNIFTY2270732000PE,07/06/2022,14:36:00,4.35,4.35,4.15,4.15,33700,2652850
BANKNIFTY2270732000PE,07/06/2022,14:37:00,4.20,4.20,4.10,4.15,23775,2652850
BANKNIFTY2270732000PE,07/06/2022,14:38:00,4.10,4.20,4.10,4.15,37475,2652850
BANKNIFTY2270732000PE,07/06/2022,14:39:00,4.15,4.20,4.05,4.15,35625,2643775
BANKNIFTY2270732000PE,07/06/2022,14:40:00,4.15,4.20,4.05,4.15,34950,2643775
BANKNIFTY2270732000PE,07/06/2022,14:41:00,4.15,4.15,4.00,4.00,63000,2643775
BANKNIFTY2270732000PE,07/06/2022,14:42:00,4.05,4.20,4.00,4.15,83400,2623050
BANKNIFTY2270732000PE,07/06/2022,14:43:00,4.15,4.20,4.05,4.10,62775,2623050
BANKNIFTY2270732000PE,07/06/2022,14:44:00,4.10,4.20,4.10,4.15,55450,2623050
BANKNIFTY2270732000PE,07/06/2022,14:45:00,4.20,4.20,4.10,4.15,72925,2606225
BANKNIFTY2270732000PE,07/06/2022,14:46:00,4.10,4.15,4.05,4.05,63975,2606225
BANKNIFTY2270732000PE,07/06/2022,14:47:00,4.05,4.05,3.90,3.95,67300,2606225
BANKNIFTY2270732000PE,07/06/2022,14:48:00,3.90,4.00,3.80,3.80,102250,2592225
BANKNIFTY2270732000PE,07/06/2022,14:49:00,3.85,3.85,3.70,3.75,69250,2592225
BANKNIFTY2270732000PE,07/06/2022,14:50:00,3.75,3.80,3.70,3.80,45800,2592225
BANKNIFTY2270732000PE,07/06/2022,14:51:00,3.75,3.90,3.75,3.80,42600,2586625
BANKNIFTY2270732000PE,07/06/2022,14:52:00,3.80,3.85,3.65,3.70,97375,2586625
BANKNIFTY2270732000PE,07/06/2022,14:53:00,3.70,3.75,3.65,3.65,25950,2586625
BANKNIFTY2270732000PE,07/06/2022,14:54:00,3.70,3.75,3.60,3.75,40900,2608600
BANKNIFTY2270732000PE,07/06/2022,14:55:00,3.75,3.80,3.70,3.75,29775,2608600
BANKNIFTY2270732000PE,07/06/2022,14:56:00,3.75,3.80,3.60,3.60,120700,2608600
BANKNIFTY2270732000PE,07/06/2022,14:57:00,3.65,3.65,3.50,3.55,67000,2578000
BANKNIFTY2270732000PE,07/06/2022,14:58:00,3.55,3.60,3.45,3.55,86125,2578000
BANKNIFTY2270732000PE,07/06/2022,14:59:00,3.60,3.65,3.50,3.65,44325,2578000
BANKNIFTY2270732000PE,07/06/2022,15:00:00,3.60,3.65,3.60,3.60,84175,2532600
BANKNIFTY2270732000PE,07/06/2022,15:01:00,3.55,3.60,3.45,3.50,38075,2532600
BANKNIFTY2270732000PE,07/06/2022,15:02:00,3.50,3.60,3.45,3.50,49550,2532600
BANKNIFTY2270732000PE,07/06/2022,15:03:00,3.45,3.50,3.35,3.40,75125,2510125
BANKNIFTY2270732000PE,07/06/2022,15:04:00,3.40,3.45,3.40,3.45,51200,2510125
BANKNIFTY2270732000PE,07/06/2022,15:05:00,3.50,3.55,3.45,3.55,50125,2510125
BANKNIFTY2270732000PE,07/06/2022,15:06:00,3.55,3.55,3.45,3.50,45050,2508700
BANKNIFTY2270732000PE,07/06/2022,15:07:00,3.45,3.50,3.45,3.50,32475,2508700
BANKNIFTY2270732000PE,07/06/2022,15:08:00,3.50,3.55,3.45,3.50,92175,2508700
BANKNIFTY2270732000PE,07/06/2022,15:09:00,3.45,3.60,3.40,3.50,63825,2499100
BANKNIFTY2270732000PE,07/06/2022,15:10:00,3.55,3.55,3.45,3.50,57600,2499100
BANKNIFTY2270732000PE,07/06/2022,15:11:00,3.50,3.60,3.45,3.55,78500,2499100
BANKNIFTY2270732000PE,07/06/2022,15:12:00,3.55,3.60,3.55,3.60,41625,2493350
BANKNIFTY2270732000PE,07/06/2022,15:13:00,3.60,3.70,3.55,3.60,59925,2493350
BANKNIFTY2270732000PE,07/06/2022,15:14:00,3.65,4.00,3.60,4.00,114500,2493350
BANKNIFTY2270732000PE,07/06/2022,15:15:00,4.00,4.05,3.85,3.90,92925,2492425
BANKNIFTY2270732000PE,07/06/2022,15:16:00,3.95,3.95,3.90,3.95,104325,2492425
BANKNIFTY2270732000PE,07/06/2022,15:17:00,4.00,4.10,3.90,4.00,121000,2492425
BANKNIFTY2270732000PE,07/06/2022,15:18:00,3.95,4.05,3.85,3.85,49750,2458500
BANKNIFTY2270732000PE,07/06/2022,15:19:00,3.85,3.90,3.70,3.70,83500,2458500
BANKNIFTY2270732000PE,07/06/2022,15:20:00,3.70,3.75,3.70,3.70,104275,2458500
BANKNIFTY2270732000PE,07/06/2022,15:21:00,3.75,3.85,3.65,3.80,97875,2457700
BANKNIFTY2270732000PE,07/06/2022,15:22:00,3.80,3.85,3.75,3.75,113150,2457700
BANKNIFTY2270732000PE,07/06/2022,15:23:00,3.80,3.80,3.70,3.70,86500,2457700
BANKNIFTY2270732000PE,07/06/2022,15:24:00,3.70,3.80,3.65,3.80,67925,2394850
BANKNIFTY2270732000PE,07/06/2022,15:25:00,3.75,4.00,3.70,3.70,137675,2394850
BANKNIFTY2270732000PE,07/06/2022,15:26:00,3.75,4.35,3.70,4.35,199325,2394850
BANKNIFTY2270732000PE,07/06/2022,15:27:00,4.30,4.40,4.15,4.40,141175,2311950
BANKNIFTY2270732000PE,07/06/2022,15:28:00,4.40,4.55,4.30,4.45,121450,2311950
BANKNIFTY2270732000PE,07/06/2022,15:29:00,4.40,5.10,3.55,3.65,211875,2311950
BANKNIFTY2270732000PE,07/07/2022,09:15:00,1.85,2.55,1.75,1.95,218352,2278025
BANKNIFTY2270732000PE,07/07/2022,09:16:00,1.95,2.10,1.95,2.05,265675,2278025
BANKNIFTY2270732000PE,07/07/2022,09:17:00,2.10,2.30,2.00,2.20,320850,2214775
BANKNIFTY2270732000PE,07/07/2022,09:18:00,2.20,2.20,2.00,2.10,193350,2214775
BANKNIFTY2270732000PE,07/07/2022,09:19:00,2.10,2.15,1.95,1.95,155325,2214775
BANKNIFTY2270732000PE,07/07/2022,09:20:00,1.95,2.15,1.95,2.15,123925,2246650
BANKNIFTY2270732000PE,07/07/2022,09:21:00,2.15,2.25,2.10,2.25,147900,2246650
BANKNIFTY2270732000PE,07/07/2022,09:22:00,2.20,2.25,2.20,2.20,103925,2246650
BANKNIFTY2270732000PE,07/07/2022,09:23:00,2.25,2.30,2.20,2.20,134700,2253425
BANKNIFTY2270732000PE,07/07/2022,09:24:00,2.15,2.25,2.10,2.10,82025,2253425
BANKNIFTY2270732000PE,07/07/2022,09:25:00,2.15,2.20,2.05,2.10,73575,2253425
BANKNIFTY2270732000PE,07/07/2022,09:26:00,2.05,2.15,2.05,2.10,88250,2267375
BANKNIFTY2270732000PE,07/07/2022,09:27:00,2.10,2.25,2.10,2.20,55400,2267375
BANKNIFTY2270732000PE,07/07/2022,09:28:00,2.20,2.30,2.20,2.20,128675,2267375
BANKNIFTY2270732000PE,07/07/2022,09:29:00,2.25,2.30,2.20,2.25,81750,2305425
BANKNIFTY2270732000PE,07/07/2022,09:30:00,2.25,2.35,2.25,2.30,70125,2305425
BANKNIFTY2270732000PE,07/07/2022,09:31:00,2.25,2.40,2.25,2.35,113875,2305425
BANKNIFTY2270732000PE,07/07/2022,09:32:00,2.35,2.50,2.35,2.50,119850,2312875
BANKNIFTY2270732000PE,07/07/2022,09:33:00,2.50,2.55,2.45,2.50,75650,2312875
BANKNIFTY2270732000PE,07/07/2022,09:34:00,2.50,2.50,2.40,2.40,119325,2312875
BANKNIFTY2270732000PE,07/07/2022,09:35:00,2.40,2.50,2.40,2.40,94100,2375775
BANKNIFTY2270732000PE,07/07/2022,09:36:00,2.40,2.45,2.40,2.40,57250,2375775
BANKNIFTY2270732000PE,07/07/2022,09:37:00,2.45,2.45,2.35,2.35,98775,2375775
BANKNIFTY2270732000PE,07/07/2022,09:38:00,2.40,2.45,2.35,2.35,54850,2367075
BANKNIFTY2270732000PE,07/07/2022,09:39:00,2.40,2.45,2.30,2.35,92375,2367075
BANKNIFTY2270732000PE,07/07/2022,09:40:00,2.35,2.45,2.35,2.40,39650,2367075
BANKNIFTY2270732000PE,07/07/2022,09:41:00,2.40,2.45,2.35,2.45,57625,2348400
BANKNIFTY2270732000PE,07/07/2022,09:42:00,2.45,2.45,2.40,2.40,24750,2348400
BANKNIFTY2270732000PE,07/07/2022,09:43:00,2.40,2.45,2.30,2.40,56600,2348400
BANKNIFTY2270732000PE,07/07/2022,09:44:00,2.40,2.50,2.35,2.50,132000,2365750
BANKNIFTY2270732000PE,07/07/2022,09:45:00,2.50,2.50,2.40,2.50,54075,2365750
BANKNIFTY2270732000PE,07/07/2022,09:46:00,2.45,2.50,2.45,2.45,68875,2365750
BANKNIFTY2270732000PE,07/07/2022,09:47:00,2.45,2.50,2.45,2.50,25250,2373225
BANKNIFTY2270732000PE,07/07/2022,09:48:00,2.45,2.60,2.45,2.60,178150,2373225
BANKNIFTY2270732000PE,07/07/2022,09:49:00,2.55,2.60,2.45,2.50,51875,2373225
BANKNIFTY2270732000PE,07/07/2022,09:50:00,2.50,2.50,2.40,2.45,36850,2372175
BANKNIFTY2270732000PE,07/07/2022,09:51:00,2.45,2.45,2.40,2.40,41325,2372175
BANKNIFTY2270732000PE,07/07/2022,09:52:00,2.40,2.45,2.40,2.45,29900,2372175
BANKNIFTY2270732000PE,07/07/2022,09:53:00,2.45,2.55,2.40,2.50,39125,2386275
BANKNIFTY2270732000PE,07/07/2022,09:54:00,2.55,2.55,2.50,2.50,28800,2386275
BANKNIFTY2270732000PE,07/07/2022,09:55:00,2.50,2.55,2.50,2.55,25775,2386275
BANKNIFTY2270732000PE,07/07/2022,09:56:00,2.55,2.60,2.50,2.50,37400,2411550
BANKNIFTY2270732000PE,07/07/2022,09:57:00,2.50,2.55,2.50,2.50,34525,2411550
BANKNIFTY2270732000PE,07/07/2022,09:58:00,2.50,2.50,2.45,2.45,27850,2411550
BANKNIFTY2270732000PE,07/07/2022,09:59:00,2.45,2.50,2.40,2.45,35700,2439375
BANKNIFTY2270732000PE,07/07/2022,10:00:00,2.40,2.45,2.30,2.30,51025,2439375
BANKNIFTY2270732000PE,07/07/2022,10:01:00,2.35,2.35,2.30,2.30,44175,2439375
BANKNIFTY2270732000PE,07/07/2022,10:02:00,2.35,2.35,2.20,2.25,78075,2430900
BANKNIFTY2270732000PE,07/07/2022,10:03:00,2.25,2.25,2.20,2.25,39775,2430900
BANKNIFTY2270732000PE,07/07/2022,10:04:00,2.25,2.30,2.20,2.25,43525,2430900
BANKNIFTY2270732000PE,07/07/2022,10:05:00,2.20,2.30,2.20,2.25,81325,2413800
BANKNIFTY2270732000PE,07/07/2022,10:06:00,2.30,2.35,2.25,2.25,58600,2413800
BANKNIFTY2270732000PE,07/07/2022,10:07:00,2.30,2.30,2.25,2.25,27400,2413800
BANKNIFTY2270732000PE,07/07/2022,10:08:00,2.30,2.30,2.20,2.20,51100,2388700
BANKNIFTY2270732000PE,07/07/2022,10:09:00,2.20,2.25,2.20,2.25,9625,2388700
BANKNIFTY2270732000PE,07/07/2022,10:10:00,2.20,2.25,2.20,2.25,20100,2388700
BANKNIFTY2270732000PE,07/07/2022,10:11:00,2.20,2.30,2.20,2.30,15950,2397875
BANKNIFTY2270732000PE,07/07/2022,10:12:00,2.30,2.30,2.25,2.30,17075,2397875
BANKNIFTY2270732000PE,07/07/2022,10:13:00,2.25,2.30,2.25,2.30,30250,2397875
BANKNIFTY2270732000PE,07/07/2022,10:14:00,2.35,2.35,2.30,2.35,20825,2417300
BANKNIFTY2270732000PE,07/07/2022,10:15:00,2.30,2.40,2.30,2.40,33725,2417300
BANKNIFTY2270732000PE,07/07/2022,10:16:00,2.40,2.40,2.35,2.35,11600,2417300
BANKNIFTY2270732000PE,07/07/2022,10:17:00,2.40,2.40,2.35,2.35,11775,2424125
BANKNIFTY2270732000PE,07/07/2022,10:18:00,2.40,2.40,2.35,2.40,14625,2424125
BANKNIFTY2270732000PE,07/07/2022,10:19:00,2.40,2.45,2.40,2.45,31800,2424125
BANKNIFTY2270732000PE,07/07/2022,10:20:00,2.40,2.45,2.40,2.45,17775,2401150
BANKNIFTY2270732000PE,07/07/2022,10:21:00,2.40,2.50,2.40,2.45,22250,2401150
BANKNIFTY2270732000PE,07/07/2022,10:22:00,2.45,2.45,2.40,2.45,20925,2401150
BANKNIFTY2270732000PE,07/07/2022,10:23:00,2.40,2.60,2.40,2.50,104175,2409750
BANKNIFTY2270732000PE,07/07/2022,10:24:00,2.50,2.50,2.45,2.50,22475,2409750
BANKNIFTY2270732000PE,07/07/2022,10:25:00,2.50,2.65,2.45,2.65,62850,2409750
BANKNIFTY2270732000PE,07/07/2022,10:26:00,2.70,2.80,2.60,2.75,136150,2449000
BANKNIFTY2270732000PE,07/07/2022,10:27:00,2.75,2.80,2.65,2.70,66925,2449000
BANKNIFTY2270732000PE,07/07/2022,10:28:00,2.65,2.70,2.55,2.55,31600,2449000
BANKNIFTY2270732000PE,07/07/2022,10:29:00,2.50,2.60,2.50,2.60,13050,2485175
BANKNIFTY2270732000PE,07/07/2022,10:30:00,2.55,2.60,2.40,2.40,30575,2485175
BANKNIFTY2270732000PE,07/07/2022,10:31:00,2.40,2.45,2.35,2.40,26500,2485175
BANKNIFTY2270732000PE,07/07/2022,10:32:00,2.40,2.45,2.30,2.35,23425,2485725
BANKNIFTY2270732000PE,07/07/2022,10:33:00,2.35,2.45,2.30,2.40,15975,2485725
BANKNIFTY2270732000PE,07/07/2022,10:34:00,2.40,2.45,2.40,2.40,24000,2485725
BANKNIFTY2270732000PE,07/07/2022,10:35:00,2.35,2.40,2.35,2.40,17800,2492675
BANKNIFTY2270732000PE,07/07/2022,10:36:00,2.45,2.45,2.40,2.40,15250,2492675
BANKNIFTY2270732000PE,07/07/2022,10:37:00,2.40,2.50,2.40,2.40,33950,2492675
BANKNIFTY2270732000PE,07/07/2022,10:38:00,2.40,2.45,2.35,2.40,14725,2504875
BANKNIFTY2270732000PE,07/07/2022,10:39:00,2.40,2.45,2.35,2.35,47275,2504875
BANKNIFTY2270732000PE,07/07/2022,10:40:00,2.40,2.45,2.35,2.40,24000,2504875
BANKNIFTY2270732000PE,07/07/2022,10:41:00,2.35,2.45,2.35,2.45,22175,2507100
BANKNIFTY2270732000PE,07/07/2022,10:42:00,2.40,2.50,2.40,2.50,55850,2507100
BANKNIFTY2270732000PE,07/07/2022,10:43:00,2.45,2.50,2.40,2.40,14100,2507100
BANKNIFTY2270732000PE,07/07/2022,10:44:00,2.40,2.50,2.40,2.50,65550,2511500
BANKNIFTY2270732000PE,07/07/2022,10:45:00,2.50,2.55,2.45,2.55,30525,2511500
BANKNIFTY2270732000PE,07/07/2022,10:46:00,2.50,2.70,2.50,2.70,69875,2511500
BANKNIFTY2270732000PE,07/07/2022,10:47:00,2.70,2.75,2.65,2.65,58350,2522150
BANKNIFTY2270732000PE,07/07/2022,10:48:00,2.65,2.80,2.65,2.75,31925,2522150
BANKNIFTY2270732000PE,07/07/2022,10:49:00,2.80,2.95,2.70,2.85,77575,2522150
BANKNIFTY2270732000PE,07/07/2022,10:50:00,2.85,2.85,2.70,2.75,31625,2525350
BANKNIFTY2270732000PE,07/07/2022,10:51:00,2.70,2.75,2.55,2.55,45450,2525350
BANKNIFTY2270732000PE,07/07/2022,10:52:00,2.65,2.65,2.55,2.60,18300,2525350
BANKNIFTY2270732000PE,07/07/2022,10:53:00,2.60,2.65,2.55,2.60,46200,2503800
BANKNIFTY2270732000PE,07/07/2022,10:54:00,2.60,2.70,2.55,2.60,28925,2503800
BANKNIFTY2270732000PE,07/07/2022,10:55:00,2.60,2.65,2.60,2.60,12050,2503800
BANKNIFTY2270732000PE,07/07/2022,10:56:00,2.60,2.60,2.50,2.55,28000,2506575
BANKNIFTY2270732000PE,07/07/2022,10:57:00,2.55,2.60,2.55,2.60,17700,2506575
BANKNIFTY2270732000PE,07/07/2022,10:58:00,2.60,2.70,2.55,2.70,15050,2506575
BANKNIFTY2270732000PE,07/07/2022,10:59:00,2.70,2.70,2.65,2.65,11150,2518275
BANKNIFTY2270732000PE,07/07/2022,11:00:00,2.65,2.70,2.60,2.65,22550,2518275
BANKNIFTY2270732000PE,07/07/2022,11:01:00,2.70,2.70,2.60,2.65,39075,2518275
BANKNIFTY2270732000PE,07/07/2022,11:02:00,2.65,2.70,2.60,2.70,21675,2512275
BANKNIFTY2270732000PE,07/07/2022,11:03:00,2.65,2.70,2.65,2.70,5600,2512275
BANKNIFTY2270732000PE,07/07/2022,11:04:00,2.70,2.70,2.65,2.65,4700,2512275
BANKNIFTY2270732000PE,07/07/2022,11:05:00,2.65,2.75,2.65,2.75,61100,2510950
BANKNIFTY2270732000PE,07/07/2022,11:06:00,2.75,2.90,2.75,2.75,68625,2510950
BANKNIFTY2270732000PE,07/07/2022,11:07:00,2.75,2.85,2.75,2.80,27075,2510950
BANKNIFTY2270732000PE,07/07/2022,11:08:00,2.80,2.80,2.70,2.75,20950,2503375
BANKNIFTY2270732000PE,07/07/2022,11:09:00,2.70,2.75,2.65,2.70,23100,2503375
BANKNIFTY2270732000PE,07/07/2022,11:10:00,2.70,2.75,2.65,2.65,8675,2503375
BANKNIFTY2270732000PE,07/07/2022,11:11:00,2.70,2.70,2.65,2.70,8425,2498225
BANKNIFTY2270732000PE,07/07/2022,11:12:00,2.65,2.70,2.60,2.70,18775,2498225
BANKNIFTY2270732000PE,07/07/2022,11:13:00,2.70,2.70,2.65,2.65,4150,2498225
BANKNIFTY2270732000PE,07/07/2022,11:14:00,2.70,2.70,2.65,2.65,3725,2493675
BANKNIFTY2270732000PE,07/07/2022,11:15:00,2.65,2.70,2.60,2.70,20825,2493675
BANKNIFTY2270732000PE,07/07/2022,11:16:00,2.65,2.65,2.55,2.55,39500,2493675
BANKNIFTY2270732000PE,07/07/2022,11:17:00,2.55,2.55,2.45,2.45,18075,2487275
BANKNIFTY2270732000PE,07/07/2022,11:18:00,2.45,2.45,2.40,2.40,10500,2487275
BANKNIFTY2270732000PE,07/07/2022,11:19:00,2.40,2.40,2.30,2.30,14875,2487275
BANKNIFTY2270732000PE,07/07/2022,11:20:00,2.30,2.30,2.20,2.20,19950,2476975
BANKNIFTY2270732000PE,07/07/2022,11:21:00,2.20,2.25,2.15,2.20,23275,2476975
BANKNIFTY2270732000PE,07/07/2022,11:22:00,2.15,2.20,2.10,2.15,28675,2476975
BANKNIFTY2270732000PE,07/07/2022,11:23:00,2.10,2.15,2.00,2.05,34100,2460950
BANKNIFTY2270732000PE,07/07/2022,11:24:00,2.05,2.10,2.00,2.05,32150,2460950
BANKNIFTY2270732000PE,07/07/2022,11:25:00,2.10,2.10,2.00,2.00,11875,2460950
BANKNIFTY2270732000PE,07/07/2022,11:26:00,2.00,2.00,1.95,2.00,6350,2456150
BANKNIFTY2270732000PE,07/07/2022,11:27:00,1.95,2.00,1.95,1.95,14400,2456150
BANKNIFTY2270732000PE,07/07/2022,11:28:00,1.90,2.05,1.90,2.00,41700,2456150
BANKNIFTY2270732000PE,07/07/2022,11:29:00,2.00,2.05,1.95,1.95,17400,2464775
BANKNIFTY2270732000PE,07/07/2022,11:30:00,1.95,2.00,1.85,1.95,51800,2464775
