<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/11/2022,10:03:00,759.55,759.55,759.55,759.55,50,23100
BANKNIFTY22JUL35100CE,07/11/2022,10:04:00,753.75,753.75,753.75,753.75,300,23100
BANKNIFTY22JUL35100CE,07/11/2022,10:05:00,751.90,751.90,751.90,751.90,50,23100
BANKNIFTY22JUL35100CE,07/11/2022,10:06:00,761.00,761.00,758.05,758.05,550,22675
BANKNIFTY22JUL35100CE,07/11/2022,10:07:00,762.00,773.00,762.00,773.00,525,22675
BANKNIFTY22JUL35100CE,07/11/2022,10:08:00,775.10,779.25,775.10,779.25,200,22500
BANKNIFTY22JUL35100CE,07/11/2022,10:09:00,774.75,790.00,774.75,785.95,775,22500
BANKNIFTY22JUL35100CE,07/11/2022,10:10:00,777.80,777.80,777.80,777.80,50,22500
BANKNIFTY22JUL35100CE,07/11/2022,10:11:00,785.00,785.00,785.00,785.00,100,22775
BANKNIFTY22JUL35100CE,07/11/2022,10:12:00,780.20,789.75,780.20,783.85,575,22775
BANKNIFTY22JUL35100CE,07/11/2022,10:13:00,792.85,796.80,792.85,796.80,325,22775
BANKNIFTY22JUL35100CE,07/11/2022,10:14:00,785.70,787.85,784.70,784.70,175,22175
BANKNIFTY22JUL35100CE,07/11/2022,10:15:00,786.50,786.50,784.35,784.35,275,22175
BANKNIFTY22JUL35100CE,07/11/2022,10:16:00,777.65,784.75,777.65,784.75,75,22175
BANKNIFTY22JUL35100CE,07/11/2022,10:17:00,789.65,789.65,781.85,782.40,625,21975
BANKNIFTY22JUL35100CE,07/11/2022,10:18:00,778.45,778.45,778.45,778.45,25,21975
BANKNIFTY22JUL35100CE,07/11/2022,10:19:00,780.00,780.00,775.00,777.80,100,21975
BANKNIFTY22JUL35100CE,07/11/2022,10:20:00,780.80,780.80,780.80,780.80,25,22000
BANKNIFTY22JUL35100CE,07/11/2022,10:21:00,780.00,780.00,780.00,780.00,175,22000
BANKNIFTY22JUL35100CE,07/11/2022,10:22:00,777.35,777.35,775.70,775.70,50,22000
BANKNIFTY22JUL35100CE,07/11/2022,10:23:00,778.90,781.40,778.90,781.40,75,21850
BANKNIFTY22JUL35100CE,07/11/2022,10:24:00,788.70,788.70,788.70,788.70,25,21850
BANKNIFTY22JUL35100CE,07/11/2022,10:25:00,787.60,787.60,787.60,787.60,25,21850
BANKNIFTY22JUL35100CE,07/11/2022,10:26:00,786.00,787.60,786.00,787.60,275,21675
BANKNIFTY22JUL35100CE,07/11/2022,10:28:00,784.85,787.60,784.85,787.60,125,21675
BANKNIFTY22JUL35100CE,07/11/2022,10:29:00,791.00,798.80,791.00,797.55,500,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:30:00,797.00,797.00,787.20,787.20,50,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:31:00,779.25,780.60,779.25,780.60,50,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:32:00,776.85,776.85,776.85,776.85,75,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:34:00,779.20,779.20,779.20,779.20,25,21675
BANKNIFTY22JUL35100CE,07/11/2022,10:35:00,776.00,776.00,776.00,776.00,25,21675
BANKNIFTY22JUL35100CE,07/11/2022,10:37:00,779.35,779.35,779.35,779.35,25,21600
BANKNIFTY22JUL35100CE,07/11/2022,10:38:00,775.65,777.50,775.65,777.50,50,21575
BANKNIFTY22JUL35100CE,07/11/2022,10:39:00,776.65,776.65,776.65,776.65,25,21575
BANKNIFTY22JUL35100CE,07/11/2022,10:40:00,761.00,766.05,761.00,764.00,125,21575
BANKNIFTY22JUL35100CE,07/11/2022,10:42:00,760.00,760.00,759.95,759.95,175,21375
BANKNIFTY22JUL35100CE,07/11/2022,10:44:00,760.95,764.95,760.95,764.95,75,21375
BANKNIFTY22JUL35100CE,07/11/2022,10:45:00,763.40,770.15,763.40,770.15,400,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:47:00,766.30,766.30,766.30,766.30,25,21525
BANKNIFTY22JUL35100CE,07/11/2022,10:48:00,761.35,761.35,759.15,759.45,100,21325
BANKNIFTY22JUL35100CE,07/11/2022,10:51:00,759.65,769.75,759.65,766.20,75,21300
BANKNIFTY22JUL35100CE,07/11/2022,10:52:00,772.00,772.00,772.00,772.00,150,21300
BANKNIFTY22JUL35100CE,07/11/2022,10:53:00,770.95,780.00,770.95,780.00,75,21150
BANKNIFTY22JUL35100CE,07/11/2022,10:54:00,776.00,781.80,776.00,781.80,75,21150
BANKNIFTY22JUL35100CE,07/11/2022,10:55:00,777.10,777.10,777.10,777.10,25,21150
BANKNIFTY22JUL35100CE,07/11/2022,10:56:00,781.05,781.05,781.05,781.05,50,21150
BANKNIFTY22JUL35100CE,07/11/2022,10:58:00,770.10,770.10,770.10,770.10,25,21150
BANKNIFTY22JUL35100CE,07/11/2022,11:00:00,768.90,768.90,768.90,768.90,25,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:02:00,766.80,766.80,761.20,761.20,50,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:04:00,760.75,760.75,760.75,760.75,25,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:05:00,759.45,759.45,759.45,759.45,25,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:06:00,767.65,767.65,759.45,759.45,50,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:10:00,757.75,757.75,757.75,757.75,25,21125
BANKNIFTY22JUL35100CE,07/11/2022,11:11:00,759.45,759.45,759.45,759.45,50,21125
BANKNIFTY22JUL35100CE,07/11/2022,11:13:00,771.15,771.15,771.15,771.15,25,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:14:00,764.20,764.20,764.20,764.20,25,21100
BANKNIFTY22JUL35100CE,07/11/2022,11:19:00,750.00,750.00,750.00,750.00,50,21075
BANKNIFTY22JUL35100CE,07/11/2022,11:20:00,748.40,750.10,748.40,750.10,125,21075
BANKNIFTY22JUL35100CE,07/11/2022,11:21:00,748.35,748.35,748.35,748.35,25,21000
BANKNIFTY22JUL35100CE,07/11/2022,11:22:00,748.35,748.35,748.35,748.35,25,21000
BANKNIFTY22JUL35100CE,07/11/2022,11:23:00,744.00,744.00,744.00,744.00,50,21000
BANKNIFTY22JUL35100CE,07/11/2022,11:24:00,740.80,741.20,740.80,741.20,50,21025
BANKNIFTY22JUL35100CE,07/11/2022,11:25:00,735.05,735.90,735.05,735.90,125,21025
BANKNIFTY22JUL35100CE,07/11/2022,11:26:00,735.95,735.95,735.95,735.95,25,21025
BANKNIFTY22JUL35100CE,07/11/2022,11:29:00,735.00,735.00,735.00,735.00,50,20950
BANKNIFTY22JUL35100CE,07/11/2022,11:30:00,720.60,723.10,719.05,723.10,825,20950
BANKNIFTY22JUL35100CE,07/11/2022,11:31:00,723.00,736.45,723.00,736.45,75,20950
BANKNIFTY22JUL35100CE,07/11/2022,11:33:00,730.00,730.00,730.00,730.00,25,20950
BANKNIFTY22JUL35100CE,07/11/2022,11:36:00,741.10,741.10,741.10,741.10,50,20275
BANKNIFTY22JUL35100CE,07/11/2022,11:40:00,727.50,727.50,727.50,727.50,25,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:41:00,723.10,723.55,723.10,723.55,50,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:43:00,721.00,721.00,721.00,721.00,25,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:45:00,717.65,727.55,717.65,727.55,75,20200
BANKNIFTY22JUL35100CE,07/11/2022,11:46:00,720.75,720.75,720.75,720.75,25,20200
BANKNIFTY22JUL35100CE,07/11/2022,11:49:00,726.15,726.15,726.15,726.15,50,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:50:00,725.00,725.00,724.40,724.40,175,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:51:00,730.50,730.50,730.50,730.50,25,20250
BANKNIFTY22JUL35100CE,07/11/2022,11:53:00,729.70,729.70,729.70,729.70,25,20300
BANKNIFTY22JUL35100CE,07/11/2022,11:55:00,740.00,740.00,740.00,740.00,250,20300
BANKNIFTY22JUL35100CE,07/11/2022,11:56:00,735.00,735.00,735.00,735.00,25,20300
BANKNIFTY22JUL35100CE,07/11/2022,11:57:00,740.00,740.00,736.00,736.00,300,20500
BANKNIFTY22JUL35100CE,07/11/2022,12:00:00,745.00,750.65,745.00,750.65,50,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:01:00,752.30,752.30,752.30,752.30,25,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:03:00,755.00,755.00,755.00,755.00,25,20775
BANKNIFTY22JUL35100CE,07/11/2022,12:04:00,760.75,760.75,760.75,760.75,250,20775
BANKNIFTY22JUL35100CE,07/11/2022,12:05:00,754.00,755.05,754.00,755.05,150,20775
BANKNIFTY22JUL35100CE,07/11/2022,12:08:00,758.35,758.35,758.35,758.35,50,20775
BANKNIFTY22JUL35100CE,07/11/2022,12:10:00,754.00,754.00,754.00,754.00,25,20875
BANKNIFTY22JUL35100CE,07/11/2022,12:11:00,745.95,745.95,745.95,745.95,25,20875
BANKNIFTY22JUL35100CE,07/11/2022,12:17:00,742.00,742.00,742.00,742.00,25,20875
BANKNIFTY22JUL35100CE,07/11/2022,12:18:00,743.40,743.40,743.40,743.40,25,20850
BANKNIFTY22JUL35100CE,07/11/2022,12:21:00,730.00,736.75,730.00,736.75,75,20850
BANKNIFTY22JUL35100CE,07/11/2022,12:25:00,730.00,730.00,729.00,729.00,425,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:26:00,728.55,731.55,728.55,731.55,100,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:28:00,739.45,739.45,739.45,739.45,25,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:30:00,726.40,726.40,726.40,726.40,25,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:31:00,724.45,724.45,724.45,724.45,75,20750
BANKNIFTY22JUL35100CE,07/11/2022,12:34:00,733.45,733.45,732.05,732.05,50,20725
BANKNIFTY22JUL35100CE,07/11/2022,12:35:00,739.00,739.45,739.00,739.45,50,20725
BANKNIFTY22JUL35100CE,07/11/2022,12:36:00,751.05,751.05,750.00,750.00,100,20750
BANKNIFTY22JUL35100CE,07/11/2022,12:37:00,750.40,750.40,743.35,743.35,100,20750
BANKNIFTY22JUL35100CE,07/11/2022,12:39:00,749.95,749.95,749.95,749.95,25,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:42:00,744.05,755.00,744.05,755.00,125,20800
BANKNIFTY22JUL35100CE,07/11/2022,12:46:00,753.15,753.15,753.15,753.15,200,20675
BANKNIFTY22JUL35100CE,07/11/2022,12:48:00,745.40,745.40,745.40,745.40,25,20725
BANKNIFTY22JUL35100CE,07/11/2022,12:50:00,760.00,765.90,760.00,764.35,850,20075
BANKNIFTY22JUL35100CE,07/11/2022,12:51:00,758.70,760.05,758.70,760.05,50,20075
BANKNIFTY22JUL35100CE,07/11/2022,12:52:00,757.05,757.05,757.05,757.05,25,20075
BANKNIFTY22JUL35100CE,07/11/2022,12:55:00,771.15,771.55,761.10,765.00,350,20175
BANKNIFTY22JUL35100CE,07/11/2022,12:56:00,757.00,757.00,757.00,757.00,25,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:00:00,773.20,773.20,764.80,764.80,125,19875
BANKNIFTY22JUL35100CE,07/11/2022,13:01:00,755.05,755.05,755.05,755.05,200,19875
BANKNIFTY22JUL35100CE,07/11/2022,13:04:00,779.30,779.35,776.05,776.05,75,19850
BANKNIFTY22JUL35100CE,07/11/2022,13:05:00,785.00,786.00,785.00,786.00,125,19850
BANKNIFTY22JUL35100CE,07/11/2022,13:06:00,779.75,779.75,779.75,779.75,300,19825
BANKNIFTY22JUL35100CE,07/11/2022,13:09:00,769.45,769.45,769.45,769.45,50,19925
BANKNIFTY22JUL35100CE,07/11/2022,13:10:00,763.00,763.00,763.00,763.00,25,19925
BANKNIFTY22JUL35100CE,07/11/2022,13:11:00,771.15,771.15,771.15,771.15,25,19925
BANKNIFTY22JUL35100CE,07/11/2022,13:14:00,776.70,776.70,776.70,776.70,25,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:16:00,772.40,772.40,772.40,772.40,100,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:17:00,800.00,800.00,800.00,800.00,375,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:18:00,791.15,791.15,791.15,791.15,350,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:19:00,767.55,767.55,767.05,767.05,100,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:20:00,772.05,772.05,772.05,772.05,25,19900
BANKNIFTY22JUL35100CE,07/11/2022,13:22:00,765.20,765.20,760.00,760.00,50,19625
BANKNIFTY22JUL35100CE,07/11/2022,13:25:00,749.25,749.25,749.25,749.25,50,19675
BANKNIFTY22JUL35100CE,07/11/2022,13:28:00,756.35,756.35,749.80,749.80,150,19625
BANKNIFTY22JUL35100CE,07/11/2022,13:29:00,750.10,750.10,750.10,750.10,75,19625
BANKNIFTY22JUL35100CE,07/11/2022,13:30:00,745.95,749.20,743.20,749.20,150,19650
BANKNIFTY22JUL35100CE,07/11/2022,13:42:00,766.15,766.15,766.00,766.00,50,19700
BANKNIFTY22JUL35100CE,07/11/2022,13:44:00,775.00,775.00,775.00,775.00,25,19700
BANKNIFTY22JUL35100CE,07/11/2022,13:45:00,782.15,782.15,782.15,782.15,50,19700
BANKNIFTY22JUL35100CE,07/11/2022,13:47:00,773.95,773.95,773.95,773.95,200,19700
BANKNIFTY22JUL35100CE,07/11/2022,13:48:00,773.95,773.95,773.95,773.95,25,19750
BANKNIFTY22JUL35100CE,07/11/2022,13:49:00,783.45,783.45,783.45,783.45,25,19750
BANKNIFTY22JUL35100CE,07/11/2022,13:52:00,771.55,771.55,771.55,771.55,25,19800
BANKNIFTY22JUL35100CE,07/11/2022,13:53:00,786.00,790.00,786.00,788.95,150,19800
BANKNIFTY22JUL35100CE,07/11/2022,13:56:00,779.30,779.65,779.30,779.65,75,19850
BANKNIFTY22JUL35100CE,07/11/2022,13:57:00,776.45,779.50,776.45,779.50,375,19600
BANKNIFTY22JUL35100CE,07/11/2022,13:59:00,770.00,770.00,765.10,765.10,75,19600
BANKNIFTY22JUL35100CE,07/11/2022,14:03:00,787.00,787.00,786.95,786.95,325,19525
BANKNIFTY22JUL35100CE,07/11/2022,14:04:00,776.40,779.80,776.40,779.80,100,19525
BANKNIFTY22JUL35100CE,07/11/2022,14:05:00,784.80,830.00,784.80,830.00,1050,19525
BANKNIFTY22JUL35100CE,07/11/2022,14:06:00,830.00,836.70,825.10,825.30,1075,19450
BANKNIFTY22JUL35100CE,07/11/2022,14:07:00,825.55,860.00,825.55,856.25,1800,19450
BANKNIFTY22JUL35100CE,07/11/2022,14:08:00,852.65,852.65,845.00,845.00,275,19450
BANKNIFTY22JUL35100CE,07/11/2022,14:09:00,857.45,857.45,849.75,849.75,250,19125
BANKNIFTY22JUL35100CE,07/11/2022,14:10:00,846.80,846.80,846.05,846.05,50,19125
BANKNIFTY22JUL35100CE,07/11/2022,14:11:00,845.00,845.00,840.00,840.00,100,19125
BANKNIFTY22JUL35100CE,07/11/2022,14:12:00,838.10,840.00,834.25,838.55,225,18975
BANKNIFTY22JUL35100CE,07/11/2022,14:13:00,834.00,842.50,834.00,842.50,75,18975
BANKNIFTY22JUL35100CE,07/11/2022,14:15:00,846.15,865.30,846.15,865.30,525,18900
BANKNIFTY22JUL35100CE,07/11/2022,14:16:00,880.45,880.45,863.45,863.45,125,18900
BANKNIFTY22JUL35100CE,07/11/2022,14:17:00,863.30,863.30,849.70,854.20,300,18900
BANKNIFTY22JUL35100CE,07/11/2022,14:18:00,860.45,860.45,859.80,859.80,50,18575
BANKNIFTY22JUL35100CE,07/11/2022,14:20:00,850.35,861.90,850.35,861.90,125,18575
BANKNIFTY22JUL35100CE,07/11/2022,14:22:00,852.35,852.35,852.35,852.35,25,18550
BANKNIFTY22JUL35100CE,07/11/2022,14:23:00,865.00,874.40,863.45,874.40,400,18550
BANKNIFTY22JUL35100CE,07/11/2022,14:24:00,885.00,891.05,885.00,891.05,175,18225
BANKNIFTY22JUL35100CE,07/11/2022,14:25:00,898.00,902.35,886.90,886.90,425,18225
BANKNIFTY22JUL35100CE,07/11/2022,14:26:00,889.25,889.25,889.25,889.25,125,18225
BANKNIFTY22JUL35100CE,07/11/2022,14:27:00,885.00,885.00,885.00,885.00,25,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:28:00,894.15,894.15,894.15,894.15,25,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:29:00,894.15,901.00,894.15,895.30,150,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:30:00,896.95,900.30,895.15,895.15,175,17950
BANKNIFTY22JUL35100CE,07/11/2022,14:31:00,886.40,887.60,886.40,887.60,50,17950
BANKNIFTY22JUL35100CE,07/11/2022,14:32:00,894.85,894.85,894.85,894.85,250,17950
BANKNIFTY22JUL35100CE,07/11/2022,14:36:00,911.05,911.05,903.90,903.90,100,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:37:00,911.05,921.50,911.05,911.35,450,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:38:00,910.15,910.15,902.95,902.95,125,17800
BANKNIFTY22JUL35100CE,07/11/2022,14:39:00,895.25,895.25,895.25,895.25,500,17875
BANKNIFTY22JUL35100CE,07/11/2022,14:40:00,882.00,882.00,882.00,882.00,275,17875
BANKNIFTY22JUL35100CE,07/11/2022,14:41:00,864.90,869.95,864.90,869.95,75,17875
BANKNIFTY22JUL35100CE,07/11/2022,14:42:00,864.45,864.45,851.40,851.40,75,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:43:00,883.65,883.65,883.65,883.65,25,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:44:00,891.15,891.15,891.15,891.15,50,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:45:00,890.80,890.80,886.25,886.25,50,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:46:00,901.00,901.00,901.00,901.00,25,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:48:00,890.35,890.35,890.35,890.35,50,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:49:00,880.35,880.35,880.15,880.15,100,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:50:00,878.10,878.10,877.25,877.25,75,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:51:00,874.00,874.00,874.00,874.00,25,17275
BANKNIFTY22JUL35100CE,07/11/2022,14:52:00,871.60,871.60,871.60,871.60,25,17250
BANKNIFTY22JUL35100CE,07/11/2022,14:56:00,895.00,895.00,895.00,895.00,25,17225
BANKNIFTY22JUL35100CE,07/11/2022,14:58:00,890.00,890.00,885.45,885.45,125,17225
BANKNIFTY22JUL35100CE,07/11/2022,14:59:00,888.70,888.70,888.70,888.70,125,17225
BANKNIFTY22JUL35100CE,07/11/2022,15:01:00,886.65,887.40,881.95,881.95,75,17275
BANKNIFTY22JUL35100CE,07/11/2022,15:02:00,871.40,871.40,867.60,867.60,50,17275
BANKNIFTY22JUL35100CE,07/11/2022,15:03:00,873.30,873.30,873.30,873.30,50,17225
BANKNIFTY22JUL35100CE,07/11/2022,15:06:00,892.50,900.00,892.50,900.00,75,17175
BANKNIFTY22JUL35100CE,07/11/2022,15:07:00,896.30,896.30,896.30,896.30,25,17175
BANKNIFTY22JUL35100CE,07/11/2022,15:08:00,895.00,895.00,895.00,895.00,50,17175
BANKNIFTY22JUL35100CE,07/11/2022,15:09:00,885.00,887.50,885.00,887.50,425,17175
BANKNIFTY22JUL35100CE,07/11/2022,15:10:00,883.65,883.65,879.70,879.70,275,17175
BANKNIFTY22JUL35100CE,07/11/2022,15:12:00,873.50,873.50,873.50,873.50,25,16925
BANKNIFTY22JUL35100CE,07/11/2022,15:13:00,868.75,868.75,868.75,868.75,25,16925
BANKNIFTY22JUL35100CE,07/11/2022,15:14:00,857.05,857.05,853.70,853.70,875,16925
BANKNIFTY22JUL35100CE,07/11/2022,15:15:00,851.00,855.65,851.00,855.65,100,16675
BANKNIFTY22JUL35100CE,07/11/2022,15:16:00,840.00,840.00,816.25,816.25,425,16675
BANKNIFTY22JUL35100CE,07/11/2022,15:17:00,812.25,815.05,796.80,808.65,975,16675
BANKNIFTY22JUL35100CE,07/11/2022,15:18:00,818.45,826.05,818.45,826.05,75,16850
BANKNIFTY22JUL35100CE,07/11/2022,15:19:00,831.40,831.40,826.20,826.20,275,16850
BANKNIFTY22JUL35100CE,07/11/2022,15:20:00,830.05,835.90,827.95,831.85,650,16850
BANKNIFTY22JUL35100CE,07/11/2022,15:21:00,826.75,828.05,826.75,828.05,75,16525
BANKNIFTY22JUL35100CE,07/11/2022,15:22:00,818.05,818.05,816.80,816.80,75,16525
BANKNIFTY22JUL35100CE,07/11/2022,15:23:00,818.60,818.60,818.60,818.60,25,16525
BANKNIFTY22JUL35100CE,07/11/2022,15:24:00,816.00,816.00,816.00,816.00,75,16550
BANKNIFTY22JUL35100CE,07/11/2022,15:26:00,827.90,830.60,827.90,830.60,100,0
BANKNIFTY22JUL35100CE,07/11/2022,15:27:00,832.85,836.75,832.85,836.75,100,16650
BANKNIFTY22JUL35100CE,07/11/2022,15:29:00,836.00,836.00,836.00,836.00,50,16650
BANKNIFTY22JUL35100CE,07/12/2022,09:15:00,724.05,767.00,723.80,767.00,202,16600
BANKNIFTY22JUL35100CE,07/12/2022,09:16:00,767.00,767.00,735.00,735.00,1050,16600
BANKNIFTY22JUL35100CE,07/12/2022,09:17:00,730.00,735.00,730.00,730.00,650,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:18:00,729.60,735.00,722.30,735.00,650,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:19:00,753.80,782.90,753.80,782.90,175,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:20:00,767.65,781.00,767.65,781.00,125,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:21:00,768.00,774.20,768.00,774.20,300,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:22:00,780.80,798.35,776.15,798.35,1275,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:23:00,797.50,808.10,797.50,808.10,575,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:24:00,808.10,820.95,808.10,820.95,1350,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:25:00,820.95,820.95,815.00,815.00,175,16525
BANKNIFTY22JUL35100CE,07/12/2022,09:26:00,810.80,811.80,808.70,808.70,600,16725
BANKNIFTY22JUL35100CE,07/12/2022,09:27:00,812.50,818.35,812.50,818.35,575,16725
BANKNIFTY22JUL35100CE,07/12/2022,09:28:00,808.70,808.70,808.70,808.70,25,16725
BANKNIFTY22JUL35100CE,07/12/2022,09:29:00,802.85,802.85,798.05,798.05,75,16775
BANKNIFTY22JUL35100CE,07/12/2022,09:30:00,796.60,796.60,796.60,796.60,25,16775
BANKNIFTY22JUL35100CE,07/12/2022,09:31:00,788.25,788.25,788.25,788.25,25,16775
BANKNIFTY22JUL35100CE,07/12/2022,09:32:00,783.90,790.85,783.90,790.85,125,16700
BANKNIFTY22JUL35100CE,07/12/2022,09:33:00,798.05,810.30,798.05,806.35,1375,16700
BANKNIFTY22JUL35100CE,07/12/2022,09:34:00,803.05,803.70,801.50,803.70,225,16700
BANKNIFTY22JUL35100CE,07/12/2022,09:35:00,800.00,800.00,794.30,794.30,550,16475
BANKNIFTY22JUL35100CE,07/12/2022,09:36:00,797.95,797.95,797.95,797.95,25,16475
BANKNIFTY22JUL35100CE,07/12/2022,09:38:00,783.40,783.40,780.75,780.75,50,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:39:00,778.00,778.00,778.00,778.00,25,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:40:00,777.00,777.00,765.70,766.05,1575,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:41:00,771.00,771.00,771.00,771.00,50,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:42:00,773.60,773.60,773.60,773.60,500,16450
BANKNIFTY22JUL35100CE,07/12/2022,09:43:00,770.25,770.25,770.25,770.25,250,16075
BANKNIFTY22JUL35100CE,07/12/2022,09:44:00,762.00,762.00,762.00,762.00,75,15725
BANKNIFTY22JUL35100CE,07/12/2022,09:45:00,758.20,760.10,753.70,760.10,400,15725
BANKNIFTY22JUL35100CE,07/12/2022,09:46:00,763.70,763.70,763.70,763.70,50,15725
BANKNIFTY22JUL35100CE,07/12/2022,09:47:00,770.95,770.95,767.95,767.95,75,15750
BANKNIFTY22JUL35100CE,07/12/2022,09:49:00,773.95,773.95,773.95,773.95,100,15750
BANKNIFTY22JUL35100CE,07/12/2022,09:51:00,770.25,770.25,770.25,770.25,25,15875
BANKNIFTY22JUL35100CE,07/12/2022,09:53:00,770.25,770.25,770.25,770.25,25,15900
BANKNIFTY22JUL35100CE,07/12/2022,09:54:00,775.00,775.00,775.00,775.00,25,15900
BANKNIFTY22JUL35100CE,07/12/2022,09:56:00,769.45,769.45,769.45,769.45,25,15900
BANKNIFTY22JUL35100CE,07/12/2022,09:57:00,765.75,765.75,765.60,765.60,100,15900
BANKNIFTY22JUL35100CE,07/12/2022,09:58:00,766.90,766.90,766.90,766.90,25,15900
BANKNIFTY22JUL35100CE,07/12/2022,09:59:00,780.75,780.75,774.15,777.65,1175,15950
BANKNIFTY22JUL35100CE,07/12/2022,10:00:00,769.05,770.35,769.05,770.35,50,15950
BANKNIFTY22JUL35100CE,07/12/2022,10:02:00,778.55,785.10,778.55,785.10,125,16050
BANKNIFTY22JUL35100CE,07/12/2022,10:03:00,792.55,792.55,792.55,792.55,200,16050
BANKNIFTY22JUL35100CE,07/12/2022,10:04:00,792.05,792.05,790.90,791.50,125,16050
BANKNIFTY22JUL35100CE,07/12/2022,10:05:00,791.80,792.20,791.80,792.20,50,16275
BANKNIFTY22JUL35100CE,07/12/2022,10:07:00,795.25,795.25,795.25,795.25,25,16275
BANKNIFTY22JUL35100CE,07/12/2022,10:08:00,792.20,792.20,788.45,790.20,350,16375
BANKNIFTY22JUL35100CE,07/12/2022,10:12:00,780.80,780.80,780.80,780.80,100,16375
BANKNIFTY22JUL35100CE,07/12/2022,10:13:00,776.95,776.95,776.95,776.95,25,16375
BANKNIFTY22JUL35100CE,07/12/2022,10:14:00,774.95,776.15,773.05,773.05,125,16325
BANKNIFTY22JUL35100CE,07/12/2022,10:15:00,772.25,772.25,772.25,772.25,50,16325
BANKNIFTY22JUL35100CE,07/12/2022,10:19:00,772.05,772.05,771.75,771.75,75,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:20:00,780.20,780.20,777.80,777.80,125,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:22:00,772.15,772.15,772.15,772.15,25,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:25:00,781.80,781.80,781.80,781.80,100,16400
BANKNIFTY22JUL35100CE,07/12/2022,10:30:00,796.00,796.00,796.00,796.00,125,16450
BANKNIFTY22JUL35100CE,07/12/2022,10:31:00,795.00,795.00,795.00,795.00,250,16450
BANKNIFTY22JUL35100CE,07/12/2022,10:32:00,796.00,796.00,796.00,796.00,50,16450
BANKNIFTY22JUL35100CE,07/12/2022,10:35:00,792.55,792.55,792.55,792.55,25,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:36:00,792.55,792.55,792.55,792.55,50,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:37:00,800.00,800.00,793.80,793.80,300,16425
BANKNIFTY22JUL35100CE,07/12/2022,10:48:00,788.75,788.75,788.75,788.75,25,16275
BANKNIFTY22JUL35100CE,07/12/2022,10:50:00,788.35,788.35,788.35,788.35,25,16275
