<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900PE,07/06/2022,14:35:00,324.00,324.00,324.00,324.00,350,43550
BANKNIFTY2271433900PE,07/06/2022,14:36:00,313.35,316.40,309.20,315.85,550,43375
BANKNIFTY2271433900PE,07/06/2022,14:37:00,314.10,314.10,310.00,310.00,350,43375
BANKNIFTY2271433900PE,07/06/2022,14:38:00,309.85,317.35,309.85,314.95,925,43375
BANKNIFTY2271433900PE,07/06/2022,14:39:00,317.95,317.95,312.25,312.25,150,43700
BANKNIFTY2271433900PE,07/06/2022,14:40:00,311.10,320.80,311.10,320.80,600,43700
BANKNIFTY2271433900PE,07/06/2022,14:41:00,321.40,325.00,321.40,323.00,500,43700
BANKNIFTY2271433900PE,07/06/2022,14:42:00,326.65,343.80,326.65,338.00,1375,43050
BANKNIFTY2271433900PE,07/06/2022,14:43:00,340.30,340.30,335.55,340.00,825,43050
BANKNIFTY2271433900PE,07/06/2022,14:44:00,343.20,347.60,340.20,345.35,1350,43050
BANKNIFTY2271433900PE,07/06/2022,14:45:00,348.00,348.00,340.50,340.50,1075,42000
BANKNIFTY2271433900PE,07/06/2022,14:46:00,341.45,349.25,341.45,349.25,1925,42000
BANKNIFTY2271433900PE,07/06/2022,14:47:00,350.20,352.05,332.45,332.45,925,42000
BANKNIFTY2271433900PE,07/06/2022,14:48:00,331.80,337.80,321.05,322.75,775,41975
BANKNIFTY2271433900PE,07/06/2022,14:49:00,323.70,329.75,303.70,304.30,1525,41975
BANKNIFTY2271433900PE,07/06/2022,14:50:00,303.25,312.75,298.85,312.75,2650,41975
BANKNIFTY2271433900PE,07/06/2022,14:51:00,314.05,317.55,312.00,314.90,800,42900
BANKNIFTY2271433900PE,07/06/2022,14:52:00,314.30,314.30,310.70,310.70,200,42900
BANKNIFTY2271433900PE,07/06/2022,14:53:00,305.40,306.10,302.75,302.75,1775,42900
BANKNIFTY2271433900PE,07/06/2022,14:54:00,304.35,304.80,299.25,304.80,450,43325
BANKNIFTY2271433900PE,07/06/2022,14:55:00,305.80,305.80,296.30,296.30,450,43325
BANKNIFTY2271433900PE,07/06/2022,14:56:00,295.00,295.85,291.05,295.85,550,43325
BANKNIFTY2271433900PE,07/06/2022,14:57:00,297.45,297.45,291.75,292.30,350,43400
BANKNIFTY2271433900PE,07/06/2022,14:58:00,294.20,301.95,294.20,301.95,175,43400
BANKNIFTY2271433900PE,07/06/2022,14:59:00,299.40,303.50,288.05,288.05,1025,43400
BANKNIFTY2271433900PE,07/06/2022,15:00:00,282.90,300.00,282.90,300.00,2325,44150
BANKNIFTY2271433900PE,07/06/2022,15:01:00,301.00,302.00,298.65,299.60,500,44150
BANKNIFTY2271433900PE,07/06/2022,15:02:00,298.40,306.55,295.80,306.55,425,44150
BANKNIFTY2271433900PE,07/06/2022,15:03:00,305.90,305.90,298.60,302.25,550,43825
BANKNIFTY2271433900PE,07/06/2022,15:04:00,303.30,307.45,303.30,304.80,625,43825
BANKNIFTY2271433900PE,07/06/2022,15:05:00,299.80,306.00,291.65,291.65,550,43825
BANKNIFTY2271433900PE,07/06/2022,15:06:00,294.50,300.65,294.50,300.65,1100,43950
BANKNIFTY2271433900PE,07/06/2022,15:07:00,300.65,305.00,300.25,304.70,675,43950
BANKNIFTY2271433900PE,07/06/2022,15:08:00,305.00,307.80,303.35,307.80,1900,43950
BANKNIFTY2271433900PE,07/06/2022,15:09:00,309.00,310.60,308.75,308.75,775,42825
BANKNIFTY2271433900PE,07/06/2022,15:10:00,309.60,309.60,295.95,295.95,1325,42825
BANKNIFTY2271433900PE,07/06/2022,15:11:00,301.15,301.65,298.25,298.25,800,42825
BANKNIFTY2271433900PE,07/06/2022,15:12:00,298.55,298.85,295.00,295.00,825,42200
BANKNIFTY2271433900PE,07/06/2022,15:13:00,291.30,291.30,280.00,280.80,1800,42200
BANKNIFTY2271433900PE,07/06/2022,15:14:00,285.95,289.65,283.05,283.05,575,42200
BANKNIFTY2271433900PE,07/06/2022,15:15:00,287.05,287.05,278.00,278.00,1625,42900
BANKNIFTY2271433900PE,07/06/2022,15:16:00,278.70,282.00,277.85,281.40,1725,42900
BANKNIFTY2271433900PE,07/06/2022,15:17:00,281.20,285.05,280.85,284.80,1175,42900
BANKNIFTY2271433900PE,07/06/2022,15:18:00,283.80,285.55,281.90,282.05,1325,42800
BANKNIFTY2271433900PE,07/06/2022,15:19:00,282.75,284.70,282.75,284.70,1050,42800
BANKNIFTY2271433900PE,07/06/2022,15:20:00,284.40,286.50,282.30,282.30,2225,42800
BANKNIFTY2271433900PE,07/06/2022,15:21:00,285.00,286.25,282.35,283.90,1200,42900
BANKNIFTY2271433900PE,07/06/2022,15:22:00,281.00,285.30,281.00,284.20,4200,42900
BANKNIFTY2271433900PE,07/06/2022,15:23:00,284.60,285.65,283.60,284.00,900,42900
BANKNIFTY2271433900PE,07/06/2022,15:24:00,283.65,285.00,280.00,281.25,2050,42175
BANKNIFTY2271433900PE,07/06/2022,15:25:00,282.55,283.15,273.00,275.75,3425,42175
BANKNIFTY2271433900PE,07/06/2022,15:26:00,275.85,277.60,264.50,271.45,12600,42175
BANKNIFTY2271433900PE,07/06/2022,15:27:00,271.25,274.65,266.95,267.80,12075,46050
BANKNIFTY2271433900PE,07/06/2022,15:28:00,269.00,272.25,266.95,270.10,1975,46050
BANKNIFTY2271433900PE,07/06/2022,15:29:00,269.50,275.30,269.00,275.30,2400,46050
BANKNIFTY2271433900PE,07/07/2022,09:15:00,271.95,271.95,141.10,147.25,22401,47950
BANKNIFTY2271433900PE,07/07/2022,09:16:00,147.90,156.55,146.70,156.55,7650,47950
BANKNIFTY2271433900PE,07/07/2022,09:17:00,155.50,155.50,143.10,146.10,7400,45675
BANKNIFTY2271433900PE,07/07/2022,09:18:00,142.90,146.45,140.95,146.40,4850,45675
BANKNIFTY2271433900PE,07/07/2022,09:19:00,146.40,147.00,140.80,145.25,4650,45675
BANKNIFTY2271433900PE,07/07/2022,09:20:00,145.30,146.95,142.05,146.95,2475,47625
BANKNIFTY2271433900PE,07/07/2022,09:21:00,149.40,152.55,149.40,151.80,3500,47625
BANKNIFTY2271433900PE,07/07/2022,09:22:00,150.60,157.00,150.00,157.00,2325,47625
BANKNIFTY2271433900PE,07/07/2022,09:23:00,157.80,160.65,157.40,160.65,3675,45850
BANKNIFTY2271433900PE,07/07/2022,09:24:00,160.30,162.35,156.50,156.50,3325,45850
BANKNIFTY2271433900PE,07/07/2022,09:25:00,156.10,162.15,156.10,159.75,2275,45850
BANKNIFTY2271433900PE,07/07/2022,09:26:00,160.60,164.90,156.90,157.30,3900,46400
BANKNIFTY2271433900PE,07/07/2022,09:27:00,156.45,162.95,156.20,162.95,3025,46400
BANKNIFTY2271433900PE,07/07/2022,09:28:00,161.95,162.60,159.95,159.95,2000,46400
BANKNIFTY2271433900PE,07/07/2022,09:29:00,160.90,167.05,159.10,164.25,3675,48000
BANKNIFTY2271433900PE,07/07/2022,09:30:00,166.50,167.30,163.95,164.85,3925,48000
BANKNIFTY2271433900PE,07/07/2022,09:31:00,165.25,172.00,164.65,164.95,8125,48000
BANKNIFTY2271433900PE,07/07/2022,09:32:00,166.35,166.35,158.30,159.90,6325,49650
BANKNIFTY2271433900PE,07/07/2022,09:33:00,160.85,161.45,158.80,159.90,3450,49650
BANKNIFTY2271433900PE,07/07/2022,09:34:00,160.35,160.95,159.00,159.00,2100,49650
BANKNIFTY2271433900PE,07/07/2022,09:35:00,158.60,160.50,156.80,157.10,3525,53350
BANKNIFTY2271433900PE,07/07/2022,09:36:00,156.00,162.00,154.65,162.00,4525,53350
BANKNIFTY2271433900PE,07/07/2022,09:37:00,164.05,164.05,159.00,160.00,2225,53350
BANKNIFTY2271433900PE,07/07/2022,09:38:00,160.80,164.05,160.80,164.05,3200,57375
BANKNIFTY2271433900PE,07/07/2022,09:39:00,165.00,165.00,162.00,163.05,875,57375
BANKNIFTY2271433900PE,07/07/2022,09:40:00,163.10,164.30,162.40,164.30,525,57375
BANKNIFTY2271433900PE,07/07/2022,09:41:00,164.25,165.55,164.25,164.90,1025,56925
BANKNIFTY2271433900PE,07/07/2022,09:42:00,165.15,165.90,164.80,165.90,275,56925
BANKNIFTY2271433900PE,07/07/2022,09:43:00,165.10,165.10,160.90,165.05,1925,56925
BANKNIFTY2271433900PE,07/07/2022,09:44:00,164.55,169.05,163.60,166.20,1950,57750
BANKNIFTY2271433900PE,07/07/2022,09:45:00,166.00,169.40,165.70,166.90,850,57750
BANKNIFTY2271433900PE,07/07/2022,09:46:00,167.35,168.65,166.05,168.65,3450,57750
BANKNIFTY2271433900PE,07/07/2022,09:47:00,169.95,170.85,165.95,166.35,2900,57600
BANKNIFTY2271433900PE,07/07/2022,09:48:00,165.00,165.00,161.55,164.00,7625,57600
BANKNIFTY2271433900PE,07/07/2022,09:49:00,165.00,167.25,164.20,165.70,3000,57600
BANKNIFTY2271433900PE,07/07/2022,09:50:00,163.85,167.00,162.05,167.00,1300,58250
BANKNIFTY2271433900PE,07/07/2022,09:51:00,167.95,168.90,165.15,166.45,4575,58250
BANKNIFTY2271433900PE,07/07/2022,09:52:00,166.80,168.00,165.75,166.85,1675,58250
BANKNIFTY2271433900PE,07/07/2022,09:53:00,167.65,172.45,166.70,172.45,3800,61725
BANKNIFTY2271433900PE,07/07/2022,09:54:00,171.80,173.00,169.80,170.75,3025,61725
BANKNIFTY2271433900PE,07/07/2022,09:55:00,170.15,171.40,167.50,169.40,925,61725
BANKNIFTY2271433900PE,07/07/2022,09:56:00,170.55,174.30,170.55,173.85,2100,62450
BANKNIFTY2271433900PE,07/07/2022,09:57:00,175.00,175.00,169.15,172.05,2325,62450
BANKNIFTY2271433900PE,07/07/2022,09:58:00,170.40,173.85,170.40,170.80,1850,62450
BANKNIFTY2271433900PE,07/07/2022,09:59:00,172.55,173.00,169.15,171.95,975,61825
BANKNIFTY2271433900PE,07/07/2022,10:00:00,172.45,174.25,164.50,166.65,3775,61825
BANKNIFTY2271433900PE,07/07/2022,10:01:00,166.75,166.75,164.35,165.45,3225,61825
BANKNIFTY2271433900PE,07/07/2022,10:02:00,167.00,168.75,165.35,165.60,1575,63575
BANKNIFTY2271433900PE,07/07/2022,10:03:00,166.70,166.75,159.00,159.00,2500,63575
BANKNIFTY2271433900PE,07/07/2022,10:04:00,160.90,162.05,156.50,156.50,750,63575
BANKNIFTY2271433900PE,07/07/2022,10:05:00,157.85,161.20,157.85,160.75,500,64050
BANKNIFTY2271433900PE,07/07/2022,10:06:00,160.00,160.75,158.60,158.60,1450,64050
BANKNIFTY2271433900PE,07/07/2022,10:07:00,159.40,164.00,158.85,163.60,2250,64050
BANKNIFTY2271433900PE,07/07/2022,10:08:00,164.25,166.30,164.25,165.00,3200,65425
BANKNIFTY2271433900PE,07/07/2022,10:09:00,165.05,166.05,163.95,164.60,1425,65425
BANKNIFTY2271433900PE,07/07/2022,10:10:00,165.95,166.65,164.55,164.55,225,65425
BANKNIFTY2271433900PE,07/07/2022,10:11:00,166.20,167.80,166.00,167.80,1250,67650
BANKNIFTY2271433900PE,07/07/2022,10:12:00,167.05,167.05,164.00,164.00,175,67650
BANKNIFTY2271433900PE,07/07/2022,10:13:00,164.00,165.45,161.30,165.15,1275,67650
BANKNIFTY2271433900PE,07/07/2022,10:14:00,164.65,164.80,158.50,159.55,2225,67650
BANKNIFTY2271433900PE,07/07/2022,10:15:00,159.95,163.55,159.10,163.55,2700,67650
BANKNIFTY2271433900PE,07/07/2022,10:16:00,163.30,164.40,160.75,161.65,1250,67650
BANKNIFTY2271433900PE,07/07/2022,10:17:00,160.95,161.65,159.60,161.65,800,67525
BANKNIFTY2271433900PE,07/07/2022,10:18:00,162.00,163.70,162.00,162.30,300,67525
BANKNIFTY2271433900PE,07/07/2022,10:19:00,162.15,163.50,162.05,163.50,650,67525
BANKNIFTY2271433900PE,07/07/2022,10:20:00,160.80,163.00,160.80,161.05,850,67150
BANKNIFTY2271433900PE,07/07/2022,10:21:00,162.90,163.65,162.40,163.00,500,67150
BANKNIFTY2271433900PE,07/07/2022,10:22:00,163.80,163.85,162.40,162.65,700,67150
BANKNIFTY2271433900PE,07/07/2022,10:23:00,163.70,164.90,162.70,163.60,2875,66175
BANKNIFTY2271433900PE,07/07/2022,10:24:00,162.25,162.25,159.45,159.45,400,66175
BANKNIFTY2271433900PE,07/07/2022,10:25:00,160.60,161.20,153.65,155.45,5525,66175
BANKNIFTY2271433900PE,07/07/2022,10:26:00,153.00,160.00,151.05,160.00,4050,68375
BANKNIFTY2271433900PE,07/07/2022,10:27:00,160.50,161.95,158.10,159.30,5075,68375
BANKNIFTY2271433900PE,07/07/2022,10:28:00,158.25,160.10,157.80,157.80,2600,68375
BANKNIFTY2271433900PE,07/07/2022,10:29:00,159.00,160.00,157.50,157.50,1725,68775
BANKNIFTY2271433900PE,07/07/2022,10:30:00,157.80,157.90,155.70,157.00,1025,68775
BANKNIFTY2271433900PE,07/07/2022,10:31:00,155.45,158.55,155.00,158.55,975,68775
BANKNIFTY2271433900PE,07/07/2022,10:32:00,157.90,159.15,157.35,158.40,850,69325
BANKNIFTY2271433900PE,07/07/2022,10:33:00,158.55,158.55,156.10,157.40,2625,69325
BANKNIFTY2271433900PE,07/07/2022,10:34:00,156.10,157.45,155.20,155.60,1175,69325
BANKNIFTY2271433900PE,07/07/2022,10:35:00,155.00,155.55,152.15,152.85,950,69725
BANKNIFTY2271433900PE,07/07/2022,10:36:00,153.65,154.55,152.00,152.90,2025,69725
BANKNIFTY2271433900PE,07/07/2022,10:37:00,151.70,154.10,149.65,154.05,3050,69725
BANKNIFTY2271433900PE,07/07/2022,10:38:00,154.20,155.35,153.15,153.95,1075,70775
BANKNIFTY2271433900PE,07/07/2022,10:39:00,153.00,153.85,150.65,151.05,1350,70775
BANKNIFTY2271433900PE,07/07/2022,10:40:00,150.00,150.25,149.00,149.45,2950,70775
BANKNIFTY2271433900PE,07/07/2022,10:41:00,149.40,149.40,147.65,149.30,1800,72150
BANKNIFTY2271433900PE,07/07/2022,10:42:00,150.00,150.00,148.95,149.90,1825,72150
BANKNIFTY2271433900PE,07/07/2022,10:43:00,149.75,150.20,149.50,149.50,1650,72150
BANKNIFTY2271433900PE,07/07/2022,10:44:00,146.30,148.40,146.30,148.25,900,73625
BANKNIFTY2271433900PE,07/07/2022,10:45:00,145.70,147.80,145.00,145.55,3300,73625
BANKNIFTY2271433900PE,07/07/2022,10:46:00,147.15,149.75,145.70,149.75,1000,73625
BANKNIFTY2271433900PE,07/07/2022,10:47:00,150.35,150.45,148.70,149.70,1625,75675
BANKNIFTY2271433900PE,07/07/2022,10:48:00,150.05,151.45,150.05,151.00,1600,75675
BANKNIFTY2271433900PE,07/07/2022,10:49:00,152.00,152.00,149.90,150.10,1125,75675
BANKNIFTY2271433900PE,07/07/2022,10:50:00,149.75,151.35,149.60,149.60,550,76325
BANKNIFTY2271433900PE,07/07/2022,10:51:00,150.20,150.30,148.60,149.10,1350,76325
BANKNIFTY2271433900PE,07/07/2022,10:52:00,150.00,151.10,150.00,150.10,775,76325
BANKNIFTY2271433900PE,07/07/2022,10:53:00,150.75,155.35,150.75,154.55,1175,77475
BANKNIFTY2271433900PE,07/07/2022,10:54:00,154.60,155.40,152.00,153.55,750,77475
BANKNIFTY2271433900PE,07/07/2022,10:55:00,153.15,153.60,153.15,153.60,150,77475
BANKNIFTY2271433900PE,07/07/2022,10:56:00,153.00,155.40,153.00,155.40,250,77375
BANKNIFTY2271433900PE,07/07/2022,10:57:00,154.40,155.25,153.00,154.95,1250,77375
BANKNIFTY2271433900PE,07/07/2022,10:58:00,155.25,156.00,153.55,153.55,525,77375
BANKNIFTY2271433900PE,07/07/2022,10:59:00,153.00,154.00,152.25,152.25,1125,78250
BANKNIFTY2271433900PE,07/07/2022,11:00:00,152.30,154.85,151.55,154.85,3250,78250
BANKNIFTY2271433900PE,07/07/2022,11:01:00,155.00,159.45,155.00,159.45,1925,78250
BANKNIFTY2271433900PE,07/07/2022,11:02:00,158.55,158.65,155.00,155.00,1925,80575
BANKNIFTY2271433900PE,07/07/2022,11:03:00,156.75,157.80,155.60,156.50,1425,80575
BANKNIFTY2271433900PE,07/07/2022,11:04:00,156.85,158.55,156.75,158.55,350,80575
BANKNIFTY2271433900PE,07/07/2022,11:05:00,158.55,159.00,155.30,156.85,525,80900
BANKNIFTY2271433900PE,07/07/2022,11:06:00,156.95,157.00,152.70,152.70,475,80900
BANKNIFTY2271433900PE,07/07/2022,11:07:00,153.30,157.05,150.70,157.05,1150,80900
BANKNIFTY2271433900PE,07/07/2022,11:08:00,157.65,158.45,156.50,156.50,625,81750
BANKNIFTY2271433900PE,07/07/2022,11:09:00,157.10,159.40,156.60,159.00,1450,81750
BANKNIFTY2271433900PE,07/07/2022,11:10:00,158.35,158.90,157.85,158.90,300,81750
BANKNIFTY2271433900PE,07/07/2022,11:11:00,159.60,159.60,156.80,156.80,3550,81525
BANKNIFTY2271433900PE,07/07/2022,11:12:00,158.20,158.20,158.20,158.20,75,81525
BANKNIFTY2271433900PE,07/07/2022,11:13:00,158.45,158.60,157.00,157.00,825,81525
BANKNIFTY2271433900PE,07/07/2022,11:14:00,157.00,158.70,155.95,158.60,450,81325
BANKNIFTY2271433900PE,07/07/2022,11:15:00,157.95,158.15,157.45,157.90,250,81325
BANKNIFTY2271433900PE,07/07/2022,11:16:00,159.00,160.40,158.20,159.20,3900,81325
BANKNIFTY2271433900PE,07/07/2022,11:17:00,160.30,161.60,159.00,159.50,2675,79250
BANKNIFTY2271433900PE,07/07/2022,11:18:00,159.35,160.50,158.40,160.50,400,79250
BANKNIFTY2271433900PE,07/07/2022,11:19:00,160.40,160.70,159.95,160.00,150,79250
BANKNIFTY2271433900PE,07/07/2022,11:20:00,160.55,162.00,160.55,162.00,675,79250
BANKNIFTY2271433900PE,07/07/2022,11:21:00,163.00,163.00,159.85,159.85,1100,78900
BANKNIFTY2271433900PE,07/07/2022,11:22:00,159.00,160.00,157.05,160.00,650,78900
BANKNIFTY2271433900PE,07/07/2022,11:23:00,159.95,162.20,159.95,161.00,225,79800
BANKNIFTY2271433900PE,07/07/2022,11:24:00,161.30,163.05,161.30,163.05,1050,79800
BANKNIFTY2271433900PE,07/07/2022,11:25:00,163.35,163.35,160.00,160.60,325,79800
BANKNIFTY2271433900PE,07/07/2022,11:26:00,159.80,159.80,159.00,159.00,125,79800
BANKNIFTY2271433900PE,07/07/2022,11:27:00,159.00,160.95,159.00,160.95,275,80300
BANKNIFTY2271433900PE,07/07/2022,11:28:00,160.20,162.05,160.20,162.05,325,80300
BANKNIFTY2271433900PE,07/07/2022,11:29:00,160.00,160.00,160.00,160.00,25,80450
BANKNIFTY2271433900PE,07/07/2022,11:30:00,159.45,159.45,157.50,157.80,825,80450
BANKNIFTY2271433900PE,07/07/2022,11:31:00,158.80,159.25,157.00,158.70,500,80450
BANKNIFTY2271433900PE,07/07/2022,11:32:00,160.70,160.70,158.10,158.60,2400,80175
BANKNIFTY2271433900PE,07/07/2022,11:33:00,154.40,156.70,152.95,156.35,2900,80175
BANKNIFTY2271433900PE,07/07/2022,11:34:00,157.05,160.40,156.10,158.75,2700,80175
BANKNIFTY2271433900PE,07/07/2022,11:35:00,159.10,160.65,158.50,160.55,1275,79325
BANKNIFTY2271433900PE,07/07/2022,11:36:00,160.65,160.70,159.15,160.70,250,79325
BANKNIFTY2271433900PE,07/07/2022,11:37:00,159.50,160.20,156.00,156.00,325,79325
BANKNIFTY2271433900PE,07/07/2022,11:38:00,155.70,156.70,152.45,154.30,2050,79325
BANKNIFTY2271433900PE,07/07/2022,11:39:00,154.00,154.00,152.00,152.85,2550,78825
BANKNIFTY2271433900PE,07/07/2022,11:40:00,153.05,155.05,152.35,155.05,250,78825
BANKNIFTY2271433900PE,07/07/2022,11:41:00,155.15,155.95,154.10,155.95,3000,78825
BANKNIFTY2271433900PE,07/07/2022,11:42:00,152.90,157.25,152.90,156.45,575,78900
BANKNIFTY2271433900PE,07/07/2022,11:43:00,154.40,154.40,152.65,153.65,875,78900
BANKNIFTY2271433900PE,07/07/2022,11:44:00,152.90,154.35,152.90,154.20,625,79300
BANKNIFTY2271433900PE,07/07/2022,11:45:00,152.90,153.10,151.70,152.30,625,79300
BANKNIFTY2271433900PE,07/07/2022,11:46:00,152.40,154.25,151.30,154.25,650,79300
BANKNIFTY2271433900PE,07/07/2022,11:47:00,154.20,154.85,153.35,153.60,525,79300
BANKNIFTY2271433900PE,07/07/2022,11:48:00,153.35,153.35,149.65,149.65,1975,80375
BANKNIFTY2271433900PE,07/07/2022,11:49:00,150.55,152.15,149.75,151.90,575,80375
BANKNIFTY2271433900PE,07/07/2022,11:50:00,151.15,153.05,149.90,153.05,1675,80375
BANKNIFTY2271433900PE,07/07/2022,11:51:00,152.55,154.95,152.55,153.70,1450,80800
BANKNIFTY2271433900PE,07/07/2022,11:52:00,153.60,156.20,153.60,156.20,925,80800
BANKNIFTY2271433900PE,07/07/2022,11:53:00,155.40,156.05,155.40,156.05,150,80800
BANKNIFTY2271433900PE,07/07/2022,11:54:00,154.10,154.65,153.85,154.65,100,81650
BANKNIFTY2271433900PE,07/07/2022,11:55:00,153.00,154.70,153.00,153.70,3225,81650
BANKNIFTY2271433900PE,07/07/2022,11:56:00,154.30,154.30,150.00,151.65,950,81875
BANKNIFTY2271433900PE,07/07/2022,11:57:00,152.35,152.75,147.00,148.40,500,81875
BANKNIFTY2271433900PE,07/07/2022,11:58:00,148.00,153.55,147.00,150.45,2300,81875
BANKNIFTY2271433900PE,07/07/2022,11:59:00,148.95,150.15,145.60,148.75,5675,81875
BANKNIFTY2271433900PE,07/07/2022,12:00:00,149.60,150.15,145.20,148.60,4925,80900
BANKNIFTY2271433900PE,07/07/2022,12:01:00,148.90,152.45,148.65,152.45,3850,80900
BANKNIFTY2271433900PE,07/07/2022,12:02:00,152.60,153.70,151.50,151.50,2800,79800
BANKNIFTY2271433900PE,07/07/2022,12:03:00,151.80,152.20,149.70,151.00,1625,79800
BANKNIFTY2271433900PE,07/07/2022,12:04:00,151.05,152.70,150.40,150.40,3150,79800
BANKNIFTY2271433900PE,07/07/2022,12:05:00,152.00,153.10,151.50,153.10,3150,79800
BANKNIFTY2271433900PE,07/07/2022,12:06:00,151.20,151.20,149.35,150.40,3125,78850
BANKNIFTY2271433900PE,07/07/2022,12:07:00,150.45,150.85,149.05,150.20,1400,78850
BANKNIFTY2271433900PE,07/07/2022,12:08:00,149.20,153.00,149.20,152.65,3725,80475
BANKNIFTY2271433900PE,07/07/2022,12:09:00,152.30,153.80,149.85,153.35,3225,80475
BANKNIFTY2271433900PE,07/07/2022,12:10:00,153.30,154.65,152.00,154.45,2575,80475
BANKNIFTY2271433900PE,07/07/2022,12:11:00,154.25,155.65,153.80,155.25,875,81825
BANKNIFTY2271433900PE,07/07/2022,12:12:00,156.70,156.70,154.30,154.30,375,81825
BANKNIFTY2271433900PE,07/07/2022,12:13:00,153.95,156.45,153.95,156.45,700,81825
BANKNIFTY2271433900PE,07/07/2022,12:14:00,156.05,156.05,155.30,156.00,500,81825
BANKNIFTY2271433900PE,07/07/2022,12:15:00,157.20,157.20,154.30,154.30,1125,82175
BANKNIFTY2271433900PE,07/07/2022,12:16:00,154.40,154.40,150.25,152.90,2000,82175
BANKNIFTY2271433900PE,07/07/2022,12:17:00,153.20,153.20,150.65,152.90,700,82175
BANKNIFTY2271433900PE,07/07/2022,12:18:00,152.35,153.30,151.20,153.30,2625,83275
BANKNIFTY2271433900PE,07/07/2022,12:19:00,153.15,153.50,151.90,151.90,2575,83275
BANKNIFTY2271433900PE,07/07/2022,12:20:00,152.10,152.20,150.35,152.20,1950,83275
BANKNIFTY2271433900PE,07/07/2022,12:21:00,151.75,152.05,151.00,151.35,325,81100
BANKNIFTY2271433900PE,07/07/2022,12:22:00,152.60,152.60,151.25,151.30,250,81100
BANKNIFTY2271433900PE,07/07/2022,12:23:00,151.90,151.90,150.55,151.65,450,81100
BANKNIFTY2271433900PE,07/07/2022,12:24:00,152.60,152.85,152.20,152.60,125,81550
BANKNIFTY2271433900PE,07/07/2022,12:25:00,152.45,155.05,151.70,155.05,700,81550
BANKNIFTY2271433900PE,07/07/2022,12:26:00,155.10,156.65,155.00,155.35,1050,81550
BANKNIFTY2271433900PE,07/07/2022,12:27:00,155.15,156.00,154.45,155.50,800,82150
BANKNIFTY2271433900PE,07/07/2022,12:28:00,154.45,155.35,154.25,154.25,325,82150
BANKNIFTY2271433900PE,07/07/2022,12:29:00,154.35,155.05,154.15,155.05,1075,82150
BANKNIFTY2271433900PE,07/07/2022,12:30:00,155.00,155.65,153.50,153.55,1525,82675
BANKNIFTY2271433900PE,07/07/2022,12:31:00,149.55,156.80,147.45,156.80,4250,82675
BANKNIFTY2271433900PE,07/07/2022,12:32:00,156.05,157.00,154.35,154.55,3075,82675
BANKNIFTY2271433900PE,07/07/2022,12:33:00,157.45,158.45,156.70,156.70,725,81750
BANKNIFTY2271433900PE,07/07/2022,12:34:00,156.85,157.25,155.70,157.25,1550,81750
BANKNIFTY2271433900PE,07/07/2022,12:35:00,156.90,156.90,153.35,154.10,1050,81750
BANKNIFTY2271433900PE,07/07/2022,12:36:00,154.40,155.05,153.50,153.50,1650,83025
BANKNIFTY2271433900PE,07/07/2022,12:37:00,153.65,153.85,150.15,151.80,650,83025
BANKNIFTY2271433900PE,07/07/2022,12:38:00,153.15,153.15,150.00,150.60,625,83025
BANKNIFTY2271433900PE,07/07/2022,12:39:00,151.10,152.95,151.10,152.75,2500,83925
BANKNIFTY2271433900PE,07/07/2022,12:40:00,152.00,153.85,151.35,151.35,750,83925
BANKNIFTY2271433900PE,07/07/2022,12:41:00,152.40,153.10,151.50,151.75,1325,83925
BANKNIFTY2271433900PE,07/07/2022,12:42:00,151.50,153.25,151.50,153.20,800,85400
BANKNIFTY2271433900PE,07/07/2022,12:43:00,153.00,153.20,151.30,152.55,200,85400
BANKNIFTY2271433900PE,07/07/2022,12:44:00,152.55,157.65,152.55,155.75,1150,85400
BANKNIFTY2271433900PE,07/07/2022,12:45:00,157.10,158.45,151.35,153.55,2575,85500
BANKNIFTY2271433900PE,07/07/2022,12:46:00,156.95,158.15,156.30,158.15,725,85500
BANKNIFTY2271433900PE,07/07/2022,12:47:00,158.25,158.25,155.60,157.60,375,85500
BANKNIFTY2271433900PE,07/07/2022,12:48:00,155.80,158.10,155.80,158.10,400,85700
BANKNIFTY2271433900PE,07/07/2022,12:49:00,158.90,160.00,157.80,158.35,5100,85700
BANKNIFTY2271433900PE,07/07/2022,12:50:00,157.45,157.45,155.55,155.55,800,85700
BANKNIFTY2271433900PE,07/07/2022,12:51:00,155.55,157.15,155.55,157.00,450,85850
BANKNIFTY2271433900PE,07/07/2022,12:52:00,157.25,157.25,154.75,155.00,1000,85850
BANKNIFTY2271433900PE,07/07/2022,12:53:00,155.75,157.20,154.75,154.75,575,85850
BANKNIFTY2271433900PE,07/07/2022,12:54:00,153.80,155.00,153.80,155.00,450,85725
BANKNIFTY2271433900PE,07/07/2022,12:55:00,155.60,156.15,152.35,153.60,2250,85725
BANKNIFTY2271433900PE,07/07/2022,12:56:00,155.00,155.65,154.90,155.00,500,85725
BANKNIFTY2271433900PE,07/07/2022,12:57:00,155.15,155.55,154.85,155.55,550,85275
