<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100PE,07/13/2022,12:17:00,432.00,441.40,430.80,440.40,775,104600
BANKNIFTY2272135100PE,07/13/2022,12:18:00,441.90,443.15,441.15,441.25,275,104600
BANKNIFTY2272135100PE,07/13/2022,12:19:00,442.45,446.75,436.55,444.05,525,104600
BANKNIFTY2272135100PE,07/13/2022,12:20:00,445.30,445.50,437.85,437.85,975,104600
BANKNIFTY2272135100PE,07/13/2022,12:21:00,437.65,439.90,433.75,439.90,800,104125
BANKNIFTY2272135100PE,07/13/2022,12:22:00,439.90,441.45,437.95,437.95,700,104125
BANKNIFTY2272135100PE,07/13/2022,12:23:00,441.00,454.50,441.00,453.70,1300,104850
BANKNIFTY2272135100PE,07/13/2022,12:24:00,452.80,452.80,441.95,441.95,2200,104850
BANKNIFTY2272135100PE,07/13/2022,12:25:00,437.45,447.40,437.45,445.85,550,104850
BANKNIFTY2272135100PE,07/13/2022,12:26:00,441.80,444.35,435.00,435.70,1100,104425
BANKNIFTY2272135100PE,07/13/2022,12:27:00,429.50,431.05,423.30,430.00,4200,104425
BANKNIFTY2272135100PE,07/13/2022,12:28:00,433.30,441.75,430.35,440.60,1200,104425
BANKNIFTY2272135100PE,07/13/2022,12:29:00,442.15,447.50,442.15,444.70,250,104425
BANKNIFTY2272135100PE,07/13/2022,12:30:00,444.75,455.30,444.75,449.00,2250,102400
BANKNIFTY2272135100PE,07/13/2022,12:31:00,449.20,455.00,449.20,450.05,250,102400
BANKNIFTY2272135100PE,07/13/2022,12:32:00,450.05,455.00,450.05,454.25,625,102400
BANKNIFTY2272135100PE,07/13/2022,12:33:00,453.15,454.00,445.00,454.00,1450,103175
BANKNIFTY2272135100PE,07/13/2022,12:34:00,450.90,451.60,443.20,445.45,300,103175
BANKNIFTY2272135100PE,07/13/2022,12:35:00,443.10,451.40,443.00,451.40,775,103175
BANKNIFTY2272135100PE,07/13/2022,12:36:00,448.40,457.20,448.40,454.00,600,103425
BANKNIFTY2272135100PE,07/13/2022,12:37:00,453.25,457.15,453.15,457.15,2925,103425
BANKNIFTY2272135100PE,07/13/2022,12:38:00,456.30,463.30,456.30,459.85,8175,103425
BANKNIFTY2272135100PE,07/13/2022,12:39:00,465.00,465.00,459.95,460.00,4400,104900
BANKNIFTY2272135100PE,07/13/2022,12:40:00,459.50,459.50,447.20,457.90,775,104900
BANKNIFTY2272135100PE,07/13/2022,12:41:00,458.00,464.95,457.85,464.95,900,104900
BANKNIFTY2272135100PE,07/13/2022,12:42:00,465.00,465.00,458.00,459.60,6025,103175
BANKNIFTY2272135100PE,07/13/2022,12:43:00,462.00,467.00,461.10,463.70,2475,103175
BANKNIFTY2272135100PE,07/13/2022,12:44:00,465.90,465.90,458.05,463.60,1375,103175
BANKNIFTY2272135100PE,07/13/2022,12:45:00,461.90,465.00,458.95,464.00,1300,100350
BANKNIFTY2272135100PE,07/13/2022,12:46:00,466.00,470.05,460.45,460.45,1850,100350
BANKNIFTY2272135100PE,07/13/2022,12:47:00,462.90,480.00,462.90,480.00,9750,100350
BANKNIFTY2272135100PE,07/13/2022,12:48:00,480.95,497.00,480.45,491.60,13425,104850
BANKNIFTY2272135100PE,07/13/2022,12:49:00,494.00,496.95,484.90,486.80,4125,104850
BANKNIFTY2272135100PE,07/13/2022,12:50:00,489.45,495.10,484.00,494.00,4850,104850
BANKNIFTY2272135100PE,07/13/2022,12:51:00,494.65,499.95,483.60,492.65,5375,101100
BANKNIFTY2272135100PE,07/13/2022,12:52:00,496.00,496.30,490.00,490.00,2900,101100
BANKNIFTY2272135100PE,07/13/2022,12:53:00,492.35,495.00,487.05,490.75,750,101100
BANKNIFTY2272135100PE,07/13/2022,12:54:00,489.60,493.35,489.60,491.25,2675,100250
BANKNIFTY2272135100PE,07/13/2022,12:55:00,490.70,509.95,490.70,509.95,11150,100250
BANKNIFTY2272135100PE,07/13/2022,12:56:00,517.10,526.65,515.90,525.20,11100,100250
BANKNIFTY2272135100PE,07/13/2022,12:57:00,523.85,529.60,520.05,520.05,7275,99200
BANKNIFTY2272135100PE,07/13/2022,12:58:00,520.00,541.05,519.55,519.55,10225,99200
BANKNIFTY2272135100PE,07/13/2022,12:59:00,519.50,523.00,507.00,520.90,4375,99200
BANKNIFTY2272135100PE,07/13/2022,13:00:00,524.65,532.30,523.45,527.20,1925,102000
BANKNIFTY2272135100PE,07/13/2022,13:01:00,519.90,526.25,515.00,515.00,5225,102000
BANKNIFTY2272135100PE,07/13/2022,13:02:00,513.05,519.80,513.05,518.60,575,102000
BANKNIFTY2272135100PE,07/13/2022,13:03:00,514.70,524.05,514.20,522.85,400,101550
BANKNIFTY2272135100PE,07/13/2022,13:04:00,520.35,525.75,520.35,525.00,1325,101550
BANKNIFTY2272135100PE,07/13/2022,13:05:00,524.95,540.00,524.95,540.00,3375,101550
BANKNIFTY2272135100PE,07/13/2022,13:06:00,541.05,551.00,535.20,536.80,13850,101125
BANKNIFTY2272135100PE,07/13/2022,13:07:00,536.40,542.35,532.80,538.80,6050,101125
BANKNIFTY2272135100PE,07/13/2022,13:08:00,539.65,552.00,538.00,538.00,4225,101125
BANKNIFTY2272135100PE,07/13/2022,13:09:00,540.70,546.70,540.70,543.50,1250,107200
BANKNIFTY2272135100PE,07/13/2022,13:10:00,544.75,550.00,540.15,548.35,4625,107200
BANKNIFTY2272135100PE,07/13/2022,13:11:00,548.15,555.60,545.70,555.00,10075,107200
BANKNIFTY2272135100PE,07/13/2022,13:12:00,555.80,559.95,551.30,554.30,7875,101950
BANKNIFTY2272135100PE,07/13/2022,13:13:00,551.00,555.35,540.45,540.45,7125,101950
BANKNIFTY2272135100PE,07/13/2022,13:14:00,536.85,543.40,535.05,543.40,3925,101950
BANKNIFTY2272135100PE,07/13/2022,13:15:00,545.00,556.00,545.00,554.85,3750,100650
BANKNIFTY2272135100PE,07/13/2022,13:16:00,546.70,558.35,546.70,555.15,2600,100650
BANKNIFTY2272135100PE,07/13/2022,13:17:00,553.25,556.85,550.00,550.00,2675,100650
BANKNIFTY2272135100PE,07/13/2022,13:18:00,552.75,552.75,534.20,540.15,850,103575
BANKNIFTY2272135100PE,07/13/2022,13:19:00,539.55,550.00,539.55,549.95,6425,103575
BANKNIFTY2272135100PE,07/13/2022,13:20:00,548.00,550.00,541.25,550.00,875,103575
BANKNIFTY2272135100PE,07/13/2022,13:21:00,551.00,555.55,534.50,536.85,2825,104350
BANKNIFTY2272135100PE,07/13/2022,13:22:00,539.05,546.85,539.05,546.85,2725,104350
BANKNIFTY2272135100PE,07/13/2022,13:23:00,547.05,548.40,547.05,548.40,1050,104350
BANKNIFTY2272135100PE,07/13/2022,13:24:00,550.00,555.00,548.50,553.00,1750,104400
BANKNIFTY2272135100PE,07/13/2022,13:25:00,550.25,582.00,550.25,576.95,11225,104400
BANKNIFTY2272135100PE,07/13/2022,13:26:00,577.15,586.20,576.25,584.20,8150,104400
BANKNIFTY2272135100PE,07/13/2022,13:27:00,583.75,587.00,578.40,578.80,3975,103100
BANKNIFTY2272135100PE,07/13/2022,13:28:00,580.00,585.65,567.05,567.85,5125,103100
BANKNIFTY2272135100PE,07/13/2022,13:29:00,571.90,580.00,570.25,580.00,1050,103100
BANKNIFTY2272135100PE,07/13/2022,13:30:00,585.05,590.00,580.00,586.75,5725,100400
BANKNIFTY2272135100PE,07/13/2022,13:31:00,583.15,585.70,575.05,580.80,4050,100400
BANKNIFTY2272135100PE,07/13/2022,13:32:00,581.00,590.00,578.60,590.00,1025,100400
BANKNIFTY2272135100PE,07/13/2022,13:33:00,589.15,591.80,579.95,584.55,6700,103950
BANKNIFTY2272135100PE,07/13/2022,13:34:00,582.70,582.70,572.00,574.75,6050,103950
BANKNIFTY2272135100PE,07/13/2022,13:35:00,574.35,574.35,560.15,562.35,5275,103950
BANKNIFTY2272135100PE,07/13/2022,13:36:00,574.60,575.15,566.95,566.95,2975,97725
BANKNIFTY2272135100PE,07/13/2022,13:37:00,568.95,572.45,565.95,569.45,4925,97725
BANKNIFTY2272135100PE,07/13/2022,13:38:00,562.20,580.30,561.80,579.60,4175,97725
BANKNIFTY2272135100PE,07/13/2022,13:39:00,579.65,597.50,579.65,588.95,9950,96575
BANKNIFTY2272135100PE,07/13/2022,13:40:00,587.95,598.00,587.95,598.00,6675,96575
BANKNIFTY2272135100PE,07/13/2022,13:41:00,599.00,608.75,596.45,600.20,6325,96575
BANKNIFTY2272135100PE,07/13/2022,13:42:00,602.25,602.25,587.65,590.60,4225,86275
BANKNIFTY2272135100PE,07/13/2022,13:43:00,589.90,595.10,588.90,590.15,5550,86275
BANKNIFTY2272135100PE,07/13/2022,13:44:00,591.85,591.95,584.80,591.95,6550,86275
BANKNIFTY2272135100PE,07/13/2022,13:45:00,590.10,590.10,576.70,583.50,4025,79075
BANKNIFTY2272135100PE,07/13/2022,13:46:00,585.65,589.05,581.85,589.05,1375,79075
BANKNIFTY2272135100PE,07/13/2022,13:47:00,585.30,585.30,572.20,572.20,2025,79075
BANKNIFTY2272135100PE,07/13/2022,13:48:00,570.00,579.70,553.80,553.80,8175,76150
BANKNIFTY2272135100PE,07/13/2022,13:49:00,551.65,557.05,542.35,542.35,1925,76150
BANKNIFTY2272135100PE,07/13/2022,13:50:00,543.35,549.95,529.40,532.05,2000,76150
BANKNIFTY2272135100PE,07/13/2022,13:51:00,532.20,534.50,524.25,526.05,2975,74575
BANKNIFTY2272135100PE,07/13/2022,13:52:00,524.20,538.80,515.95,538.80,5750,74575
BANKNIFTY2272135100PE,07/13/2022,13:53:00,539.20,553.15,538.50,553.15,9900,74575
BANKNIFTY2272135100PE,07/13/2022,13:54:00,555.15,568.20,555.15,566.00,4400,75025
BANKNIFTY2272135100PE,07/13/2022,13:55:00,568.15,573.80,563.55,569.00,1975,75025
BANKNIFTY2272135100PE,07/13/2022,13:56:00,569.00,576.60,569.00,571.50,2900,75025
BANKNIFTY2272135100PE,07/13/2022,13:57:00,571.40,590.00,571.40,587.50,2350,76075
BANKNIFTY2272135100PE,07/13/2022,13:58:00,594.00,600.95,585.15,588.25,1550,76075
BANKNIFTY2272135100PE,07/13/2022,13:59:00,586.80,586.80,573.85,573.85,2200,76075
BANKNIFTY2272135100PE,07/13/2022,14:00:00,572.70,578.05,561.80,561.80,1500,75050
BANKNIFTY2272135100PE,07/13/2022,14:01:00,558.65,562.80,546.95,552.15,3000,75050
BANKNIFTY2272135100PE,07/13/2022,14:02:00,552.70,561.20,552.70,561.20,1625,75050
BANKNIFTY2272135100PE,07/13/2022,14:03:00,559.30,559.30,555.00,557.35,1100,74100
BANKNIFTY2272135100PE,07/13/2022,14:04:00,549.10,558.70,547.15,547.15,3650,74100
BANKNIFTY2272135100PE,07/13/2022,14:05:00,540.00,550.55,540.00,541.10,775,74100
BANKNIFTY2272135100PE,07/13/2022,14:06:00,538.20,544.25,538.20,544.25,225,73150
BANKNIFTY2272135100PE,07/13/2022,14:07:00,546.30,551.50,544.60,544.60,625,73150
BANKNIFTY2272135100PE,07/13/2022,14:08:00,530.10,536.30,525.65,536.30,875,73150
BANKNIFTY2272135100PE,07/13/2022,14:09:00,547.55,555.80,547.55,555.80,425,73150
BANKNIFTY2272135100PE,07/13/2022,14:10:00,555.80,558.70,548.70,548.70,1225,73150
BANKNIFTY2272135100PE,07/13/2022,14:11:00,558.85,563.70,558.85,563.70,75,73150
BANKNIFTY2272135100PE,07/13/2022,14:12:00,565.45,565.45,555.05,560.00,4000,73100
BANKNIFTY2272135100PE,07/13/2022,14:13:00,564.15,570.00,564.15,567.05,325,73100
BANKNIFTY2272135100PE,07/13/2022,14:14:00,565.90,572.30,565.90,568.60,375,73100
BANKNIFTY2272135100PE,07/13/2022,14:15:00,566.00,568.20,565.00,565.10,2000,70150
BANKNIFTY2272135100PE,07/13/2022,14:16:00,563.90,563.90,551.95,556.80,550,70150
BANKNIFTY2272135100PE,07/13/2022,14:17:00,552.60,555.70,533.85,534.50,2075,70150
BANKNIFTY2272135100PE,07/13/2022,14:18:00,531.00,540.05,525.00,540.05,675,69400
BANKNIFTY2272135100PE,07/13/2022,14:19:00,548.85,548.85,541.00,544.75,950,69400
BANKNIFTY2272135100PE,07/13/2022,14:20:00,542.75,542.75,542.75,542.75,50,69400
BANKNIFTY2272135100PE,07/13/2022,14:21:00,550.00,559.00,550.00,552.90,1475,69500
BANKNIFTY2272135100PE,07/13/2022,14:22:00,555.50,556.00,547.40,556.00,500,69500
BANKNIFTY2272135100PE,07/13/2022,14:23:00,553.45,555.85,553.20,555.75,100,69500
BANKNIFTY2272135100PE,07/13/2022,14:24:00,559.10,559.10,549.55,549.55,775,69300
BANKNIFTY2272135100PE,07/13/2022,14:25:00,550.00,560.00,550.00,559.00,1075,69300
BANKNIFTY2272135100PE,07/13/2022,14:26:00,558.00,565.00,556.35,556.35,525,69300
BANKNIFTY2272135100PE,07/13/2022,14:27:00,552.85,552.85,537.35,540.10,1550,68925
BANKNIFTY2272135100PE,07/13/2022,14:28:00,537.85,543.75,532.85,543.75,425,68925
BANKNIFTY2272135100PE,07/13/2022,14:29:00,546.00,592.95,544.85,544.85,6825,68925
BANKNIFTY2272135100PE,07/13/2022,14:30:00,551.30,552.20,540.65,552.20,1225,66925
BANKNIFTY2272135100PE,07/13/2022,14:31:00,550.70,550.70,539.00,548.00,575,66925
BANKNIFTY2272135100PE,07/13/2022,14:32:00,545.80,545.80,542.25,543.75,325,66925
BANKNIFTY2272135100PE,07/13/2022,14:33:00,540.00,540.90,538.75,540.90,425,67200
BANKNIFTY2272135100PE,07/13/2022,14:34:00,545.65,552.10,545.65,552.10,775,67200
BANKNIFTY2272135100PE,07/13/2022,14:35:00,546.75,555.00,546.75,555.00,450,67200
BANKNIFTY2272135100PE,07/13/2022,14:36:00,560.95,560.95,556.65,556.65,50,67200
BANKNIFTY2272135100PE,07/13/2022,14:37:00,550.35,551.20,546.80,549.60,250,67500
BANKNIFTY2272135100PE,07/13/2022,14:38:00,546.40,546.80,540.00,544.45,1175,67500
BANKNIFTY2272135100PE,07/13/2022,14:39:00,544.45,552.65,544.45,552.65,1175,67575
BANKNIFTY2272135100PE,07/13/2022,14:40:00,542.50,548.60,542.50,548.60,800,67575
BANKNIFTY2272135100PE,07/13/2022,14:41:00,553.85,556.45,548.75,555.95,500,67575
BANKNIFTY2272135100PE,07/13/2022,14:42:00,547.00,552.80,544.20,552.80,75,66925
BANKNIFTY2272135100PE,07/13/2022,14:43:00,535.00,535.00,533.60,533.60,75,66925
BANKNIFTY2272135100PE,07/13/2022,14:44:00,542.25,544.80,540.70,541.45,2975,66925
BANKNIFTY2272135100PE,07/13/2022,14:45:00,542.35,545.55,542.35,545.55,100,65800
BANKNIFTY2272135100PE,07/13/2022,14:46:00,543.30,553.25,543.30,553.25,150,65800
BANKNIFTY2272135100PE,07/13/2022,14:47:00,560.25,570.00,560.00,563.40,3225,65800
BANKNIFTY2272135100PE,07/13/2022,14:48:00,565.50,572.00,560.00,565.50,1150,65525
BANKNIFTY2272135100PE,07/13/2022,14:49:00,560.95,566.45,560.95,566.45,50,65525
BANKNIFTY2272135100PE,07/13/2022,14:50:00,566.45,566.45,548.60,554.50,575,65525
BANKNIFTY2272135100PE,07/13/2022,14:51:00,551.45,551.45,546.55,546.55,400,66650
BANKNIFTY2272135100PE,07/13/2022,14:52:00,546.55,561.35,546.55,561.35,525,66650
BANKNIFTY2272135100PE,07/13/2022,14:53:00,566.60,570.50,566.60,566.60,250,66650
BANKNIFTY2272135100PE,07/13/2022,14:54:00,566.60,566.60,566.60,566.60,50,66650
BANKNIFTY2272135100PE,07/13/2022,14:55:00,557.20,561.95,557.20,560.80,850,66250
BANKNIFTY2272135100PE,07/13/2022,14:56:00,558.00,558.00,556.60,556.60,50,66250
BANKNIFTY2272135100PE,07/13/2022,14:57:00,558.10,558.10,558.10,558.10,25,66600
BANKNIFTY2272135100PE,07/13/2022,14:58:00,570.50,575.60,550.75,558.20,925,66600
BANKNIFTY2272135100PE,07/13/2022,14:59:00,557.60,557.60,544.05,544.05,2225,66600
BANKNIFTY2272135100PE,07/13/2022,15:00:00,544.75,573.85,544.75,570.00,2250,65500
BANKNIFTY2272135100PE,07/13/2022,15:01:00,562.60,575.05,562.60,575.05,1225,65500
BANKNIFTY2272135100PE,07/13/2022,15:02:00,575.05,575.20,562.05,573.70,725,65500
BANKNIFTY2272135100PE,07/13/2022,15:03:00,569.75,580.00,569.75,573.45,475,65350
BANKNIFTY2272135100PE,07/13/2022,15:04:00,571.80,579.60,567.05,574.70,875,65350
BANKNIFTY2272135100PE,07/13/2022,15:05:00,570.00,580.00,563.75,569.70,325,65350
BANKNIFTY2272135100PE,07/13/2022,15:06:00,565.55,574.40,565.55,574.40,1575,64300
BANKNIFTY2272135100PE,07/13/2022,15:07:00,570.45,574.00,567.35,574.00,850,64300
BANKNIFTY2272135100PE,07/13/2022,15:08:00,574.45,575.05,569.30,574.75,600,64300
BANKNIFTY2272135100PE,07/13/2022,15:09:00,576.20,580.90,572.05,576.85,725,64425
BANKNIFTY2272135100PE,07/13/2022,15:10:00,579.75,579.75,558.95,563.55,825,64425
BANKNIFTY2272135100PE,07/13/2022,15:11:00,558.15,558.15,558.15,558.15,25,64425
BANKNIFTY2272135100PE,07/13/2022,15:12:00,570.90,574.30,570.90,573.00,275,64100
BANKNIFTY2272135100PE,07/13/2022,15:13:00,573.00,573.00,560.05,567.35,375,64100
BANKNIFTY2272135100PE,07/13/2022,15:14:00,564.65,564.65,560.05,560.05,275,64100
BANKNIFTY2272135100PE,07/13/2022,15:15:00,560.05,561.20,550.00,550.00,275,64025
BANKNIFTY2272135100PE,07/13/2022,15:16:00,553.15,553.60,547.85,550.00,1725,64025
BANKNIFTY2272135100PE,07/13/2022,15:17:00,550.85,551.70,544.00,549.60,825,64025
BANKNIFTY2272135100PE,07/13/2022,15:18:00,545.75,546.40,531.15,532.65,3125,63225
BANKNIFTY2272135100PE,07/13/2022,15:19:00,530.00,540.95,517.15,535.70,5950,63225
BANKNIFTY2272135100PE,07/13/2022,15:20:00,536.05,548.80,528.20,548.80,4200,63225
BANKNIFTY2272135100PE,07/13/2022,15:21:00,548.85,559.20,543.35,554.45,7225,61075
BANKNIFTY2272135100PE,07/13/2022,15:22:00,557.15,560.60,549.05,549.30,5325,61075
BANKNIFTY2272135100PE,07/13/2022,15:23:00,553.10,558.85,551.15,552.10,6075,61075
BANKNIFTY2272135100PE,07/13/2022,15:24:00,555.10,555.10,548.30,549.00,2650,65200
BANKNIFTY2272135100PE,07/13/2022,15:25:00,549.60,551.05,547.80,551.05,1950,65200
BANKNIFTY2272135100PE,07/13/2022,15:26:00,550.00,550.00,545.20,546.65,1150,65200
BANKNIFTY2272135100PE,07/13/2022,15:27:00,546.50,548.30,545.10,548.30,725,64600
BANKNIFTY2272135100PE,07/13/2022,15:28:00,550.00,555.60,550.00,552.10,1525,64600
BANKNIFTY2272135100PE,07/13/2022,15:29:00,555.00,556.95,545.25,545.25,3100,64600
BANKNIFTY2272135100PE,07/13/2022,15:30:00,563.05,563.05,563.05,563.05,100,64600
BANKNIFTY2272135100PE,07/14/2022,09:15:00,535.55,541.15,485.50,518.65,2102,62500
BANKNIFTY2272135100PE,07/14/2022,09:16:00,513.05,580.75,513.05,580.75,2525,62500
BANKNIFTY2272135100PE,07/14/2022,09:17:00,587.75,593.70,549.75,553.80,10750,57675
BANKNIFTY2272135100PE,07/14/2022,09:18:00,557.60,558.80,519.05,520.45,1675,57675
BANKNIFTY2272135100PE,07/14/2022,09:19:00,509.20,530.15,509.20,518.55,1750,57675
BANKNIFTY2272135100PE,07/14/2022,09:20:00,515.00,515.00,492.60,495.55,4600,55900
BANKNIFTY2272135100PE,07/14/2022,09:21:00,498.90,518.50,497.05,518.50,1575,55900
BANKNIFTY2272135100PE,07/14/2022,09:22:00,515.55,528.00,515.55,527.25,2375,55900
BANKNIFTY2272135100PE,07/14/2022,09:23:00,532.65,532.65,519.80,529.00,1050,55400
BANKNIFTY2272135100PE,07/14/2022,09:24:00,527.75,532.00,523.05,523.05,550,55400
BANKNIFTY2272135100PE,07/14/2022,09:25:00,529.30,551.65,529.30,550.00,1625,55400
BANKNIFTY2272135100PE,07/14/2022,09:26:00,549.85,549.85,538.40,539.40,675,55225
BANKNIFTY2272135100PE,07/14/2022,09:27:00,538.50,547.90,538.50,540.00,850,55225
BANKNIFTY2272135100PE,07/14/2022,09:28:00,544.20,549.00,544.20,545.00,450,55225
BANKNIFTY2272135100PE,07/14/2022,09:29:00,549.10,550.55,538.00,542.30,425,55075
BANKNIFTY2272135100PE,07/14/2022,09:30:00,546.95,546.95,534.60,534.60,600,55075
BANKNIFTY2272135100PE,07/14/2022,09:31:00,533.75,538.35,530.00,532.20,600,55075
BANKNIFTY2272135100PE,07/14/2022,09:32:00,531.30,532.50,528.00,530.70,375,55425
BANKNIFTY2272135100PE,07/14/2022,09:33:00,533.10,534.75,489.15,493.25,2275,55425
BANKNIFTY2272135100PE,07/14/2022,09:34:00,493.05,493.05,452.20,479.15,5075,55425
BANKNIFTY2272135100PE,07/14/2022,09:35:00,480.45,483.05,474.70,481.30,1650,56150
BANKNIFTY2272135100PE,07/14/2022,09:36:00,480.45,499.20,480.45,489.30,3200,56150
BANKNIFTY2272135100PE,07/14/2022,09:37:00,493.25,499.00,493.25,494.30,700,56150
BANKNIFTY2272135100PE,07/14/2022,09:38:00,489.95,496.00,485.80,488.35,575,56300
BANKNIFTY2272135100PE,07/14/2022,09:39:00,487.00,496.00,481.15,492.50,1050,56300
BANKNIFTY2272135100PE,07/14/2022,09:40:00,495.00,496.00,485.65,485.65,275,56300
BANKNIFTY2272135100PE,07/14/2022,09:41:00,491.15,495.90,487.40,495.90,525,56750
BANKNIFTY2272135100PE,07/14/2022,09:42:00,486.95,490.35,484.35,485.00,1250,56750
BANKNIFTY2272135100PE,07/14/2022,09:43:00,481.00,493.90,481.00,487.20,400,56750
BANKNIFTY2272135100PE,07/14/2022,09:44:00,491.95,495.00,491.95,494.10,800,57925
BANKNIFTY2272135100PE,07/14/2022,09:45:00,492.05,492.05,485.90,485.90,150,57925
BANKNIFTY2272135100PE,07/14/2022,09:46:00,482.10,490.15,482.10,490.15,900,57925
BANKNIFTY2272135100PE,07/14/2022,09:47:00,487.15,490.00,484.90,484.90,350,58450
BANKNIFTY2272135100PE,07/14/2022,09:48:00,487.40,490.65,487.40,490.65,250,58450
BANKNIFTY2272135100PE,07/14/2022,09:49:00,481.25,481.25,463.65,466.35,1550,58450
BANKNIFTY2272135100PE,07/14/2022,09:50:00,467.40,467.40,450.00,463.75,3650,58750
BANKNIFTY2272135100PE,07/14/2022,09:51:00,461.00,469.60,460.00,461.75,750,58750
BANKNIFTY2272135100PE,07/14/2022,09:52:00,460.00,460.90,444.00,452.20,3925,58750
BANKNIFTY2272135100PE,07/14/2022,09:53:00,448.20,453.30,447.75,449.90,10700,59125
BANKNIFTY2272135100PE,07/14/2022,09:54:00,450.80,457.55,449.65,450.00,2325,59125
BANKNIFTY2272135100PE,07/14/2022,09:55:00,447.00,450.25,438.35,446.85,1925,59125
BANKNIFTY2272135100PE,07/14/2022,09:56:00,445.50,445.50,431.85,437.25,2350,55275
BANKNIFTY2272135100PE,07/14/2022,09:57:00,430.00,442.85,430.00,434.15,3275,55275
BANKNIFTY2272135100PE,07/14/2022,09:58:00,441.25,443.40,435.20,437.00,1675,55275
BANKNIFTY2272135100PE,07/14/2022,09:59:00,440.15,448.00,440.00,440.00,2900,57450
BANKNIFTY2272135100PE,07/14/2022,10:00:00,438.40,447.25,437.85,447.25,3025,57450
BANKNIFTY2272135100PE,07/14/2022,10:01:00,447.15,451.55,443.40,450.20,1175,57450
BANKNIFTY2272135100PE,07/14/2022,10:02:00,454.55,454.55,448.05,448.50,1525,58450
BANKNIFTY2272135100PE,07/14/2022,10:03:00,447.30,449.00,439.00,441.75,1300,58450
BANKNIFTY2272135100PE,07/14/2022,10:04:00,439.35,443.70,438.00,439.30,575,58450
BANKNIFTY2272135100PE,07/14/2022,10:05:00,438.60,445.15,433.20,445.15,3525,58850
BANKNIFTY2272135100PE,07/14/2022,10:06:00,445.15,449.65,442.70,449.65,1750,58850
BANKNIFTY2272135100PE,07/14/2022,10:07:00,450.00,454.10,448.50,453.15,1175,58850
BANKNIFTY2272135100PE,07/14/2022,10:08:00,451.85,451.85,445.70,450.30,500,59725
BANKNIFTY2272135100PE,07/14/2022,10:09:00,447.75,453.00,447.75,448.00,2850,59725
BANKNIFTY2272135100PE,07/14/2022,10:10:00,450.30,458.80,450.30,454.35,3300,59725
BANKNIFTY2272135100PE,07/14/2022,10:11:00,456.85,460.15,456.50,459.90,1100,61900
BANKNIFTY2272135100PE,07/14/2022,10:12:00,456.50,461.65,456.15,461.50,2650,61900
BANKNIFTY2272135100PE,07/14/2022,10:13:00,460.50,465.00,459.80,465.00,1725,61900
BANKNIFTY2272135100PE,07/14/2022,10:14:00,466.10,467.50,459.55,459.55,2525,59550
BANKNIFTY2272135100PE,07/14/2022,10:15:00,457.25,468.60,455.10,468.60,1275,59550
BANKNIFTY2272135100PE,07/14/2022,10:16:00,472.00,475.00,469.50,469.50,1975,59550
BANKNIFTY2272135100PE,07/14/2022,10:17:00,469.80,475.00,467.40,474.60,1250,59475
BANKNIFTY2272135100PE,07/14/2022,10:18:00,471.70,472.25,466.50,468.85,500,59475
BANKNIFTY2272135100PE,07/14/2022,10:19:00,469.40,469.40,461.10,461.10,325,59475
BANKNIFTY2272135100PE,07/14/2022,10:20:00,461.35,467.05,455.10,465.65,1875,60425
BANKNIFTY2272135100PE,07/14/2022,10:21:00,468.00,482.00,467.75,480.95,1900,60425
BANKNIFTY2272135100PE,07/14/2022,10:22:00,482.00,487.85,479.75,487.00,3600,60425
BANKNIFTY2272135100PE,07/14/2022,10:23:00,488.65,490.00,485.15,487.40,3225,61650
BANKNIFTY2272135100PE,07/14/2022,10:24:00,488.75,502.85,488.75,497.35,4650,61650
BANKNIFTY2272135100PE,07/14/2022,10:25:00,503.10,504.40,498.00,499.15,1800,61650
BANKNIFTY2272135100PE,07/14/2022,10:26:00,499.15,529.90,499.15,526.45,7075,60375
BANKNIFTY2272135100PE,07/14/2022,10:27:00,526.00,534.50,518.60,521.75,5800,60375
BANKNIFTY2272135100PE,07/14/2022,10:28:00,521.45,526.25,517.80,523.30,800,60375
BANKNIFTY2272135100PE,07/14/2022,10:29:00,520.10,536.80,518.10,533.20,3975,57825
BANKNIFTY2272135100PE,07/14/2022,10:30:00,536.00,536.00,517.55,518.00,2275,57825
BANKNIFTY2272135100PE,07/14/2022,10:31:00,510.35,519.20,510.35,512.35,1375,57825
BANKNIFTY2272135100PE,07/14/2022,10:32:00,513.70,526.30,513.70,516.25,1250,58225
BANKNIFTY2272135100PE,07/14/2022,10:33:00,514.25,521.90,514.25,515.00,575,58225
BANKNIFTY2272135100PE,07/14/2022,10:34:00,517.60,519.00,514.75,515.70,775,58225
BANKNIFTY2272135100PE,07/14/2022,10:35:00,515.45,515.45,505.40,510.30,1025,58600
BANKNIFTY2272135100PE,07/14/2022,10:36:00,509.80,517.25,498.00,517.25,1300,58600
