<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438200CE,07/27/2022,13:45:00,48.05,49.40,48.05,49.00,1075,64975
BANKNIFTY2280438200CE,07/27/2022,13:46:00,49.00,49.20,48.30,48.30,650,64975
BANKNIFTY2280438200CE,07/27/2022,13:47:00,48.50,48.50,44.50,44.60,1600,64975
BANKNIFTY2280438200CE,07/27/2022,13:48:00,44.75,45.45,44.00,45.20,1675,65025
BANKNIFTY2280438200CE,07/27/2022,13:49:00,44.80,44.80,39.35,39.35,650,65025
BANKNIFTY2280438200CE,07/27/2022,13:50:00,39.15,41.65,39.15,41.65,200,65025
BANKNIFTY2280438200CE,07/27/2022,13:51:00,42.00,42.70,40.90,42.50,950,65325
BANKNIFTY2280438200CE,07/27/2022,13:52:00,43.40,43.40,41.75,41.75,650,65325
BANKNIFTY2280438200CE,07/27/2022,13:53:00,41.00,42.95,41.00,42.25,2075,65325
BANKNIFTY2280438200CE,07/27/2022,13:54:00,42.75,42.95,42.75,42.95,75,65150
BANKNIFTY2280438200CE,07/27/2022,13:55:00,43.10,43.65,42.35,43.60,275,65150
BANKNIFTY2280438200CE,07/27/2022,13:56:00,44.05,45.40,44.05,44.80,700,65150
BANKNIFTY2280438200CE,07/27/2022,13:57:00,45.05,46.05,44.20,44.90,2450,65300
BANKNIFTY2280438200CE,07/27/2022,13:58:00,45.10,45.40,44.10,45.30,1150,65300
BANKNIFTY2280438200CE,07/27/2022,13:59:00,45.40,46.25,45.40,45.80,600,65300
BANKNIFTY2280438200CE,07/27/2022,14:00:00,45.45,47.05,45.45,47.05,850,65350
BANKNIFTY2280438200CE,07/27/2022,14:01:00,47.10,47.65,46.55,46.55,450,65350
BANKNIFTY2280438200CE,07/27/2022,14:02:00,47.10,47.75,47.10,47.20,375,65350
BANKNIFTY2280438200CE,07/27/2022,14:03:00,47.35,47.55,46.95,46.95,125,64800
BANKNIFTY2280438200CE,07/27/2022,14:04:00,47.60,47.60,46.80,46.80,250,64800
BANKNIFTY2280438200CE,07/27/2022,14:05:00,46.65,46.65,44.20,44.20,200,64800
BANKNIFTY2280438200CE,07/27/2022,14:06:00,43.90,44.70,43.90,44.55,1550,64875
BANKNIFTY2280438200CE,07/27/2022,14:07:00,45.20,45.90,44.20,45.80,3175,64875
BANKNIFTY2280438200CE,07/27/2022,14:08:00,46.65,46.65,46.40,46.40,275,64875
BANKNIFTY2280438200CE,07/27/2022,14:09:00,46.25,46.25,46.25,46.25,125,64875
BANKNIFTY2280438200CE,07/27/2022,14:10:00,44.95,46.25,44.95,46.25,250,61450
BANKNIFTY2280438200CE,07/27/2022,14:11:00,46.15,46.15,44.20,44.40,200,61450
BANKNIFTY2280438200CE,07/27/2022,14:12:00,45.20,45.20,44.60,44.60,500,61075
BANKNIFTY2280438200CE,07/27/2022,14:13:00,44.60,44.85,44.00,44.85,500,61075
BANKNIFTY2280438200CE,07/27/2022,14:14:00,44.10,44.10,42.30,43.65,1650,61075
BANKNIFTY2280438200CE,07/27/2022,14:15:00,42.10,44.40,42.10,44.40,325,61525
BANKNIFTY2280438200CE,07/27/2022,14:16:00,44.65,44.65,43.10,43.60,2075,61525
BANKNIFTY2280438200CE,07/27/2022,14:17:00,43.50,44.55,43.50,44.55,1325,61525
BANKNIFTY2280438200CE,07/27/2022,14:18:00,44.25,47.15,44.25,47.15,1500,61375
BANKNIFTY2280438200CE,07/27/2022,14:19:00,47.00,48.25,46.85,48.15,1450,61375
BANKNIFTY2280438200CE,07/27/2022,14:20:00,48.55,49.30,47.70,49.15,575,61375
BANKNIFTY2280438200CE,07/27/2022,14:21:00,50.20,52.00,50.20,52.00,1675,61375
BANKNIFTY2280438200CE,07/27/2022,14:22:00,51.40,52.70,51.20,51.20,8400,61375
BANKNIFTY2280438200CE,07/27/2022,14:23:00,51.40,51.45,49.85,51.00,1225,61375
BANKNIFTY2280438200CE,07/27/2022,14:24:00,51.25,51.85,49.90,49.95,2000,58325
BANKNIFTY2280438200CE,07/27/2022,14:25:00,49.60,49.95,49.15,49.15,250,58325
BANKNIFTY2280438200CE,07/27/2022,14:26:00,50.05,50.05,48.55,48.55,450,58325
BANKNIFTY2280438200CE,07/27/2022,14:27:00,48.60,49.90,48.60,49.90,75,58875
BANKNIFTY2280438200CE,07/27/2022,14:28:00,51.40,51.40,50.30,50.30,1225,58875
BANKNIFTY2280438200CE,07/27/2022,14:29:00,50.00,50.30,49.00,49.00,350,58875
BANKNIFTY2280438200CE,07/27/2022,14:30:00,48.65,49.00,48.65,49.00,175,59800
BANKNIFTY2280438200CE,07/27/2022,14:31:00,48.65,51.00,48.65,51.00,250,59800
BANKNIFTY2280438200CE,07/27/2022,14:32:00,51.00,52.20,50.85,51.00,2525,59800
BANKNIFTY2280438200CE,07/27/2022,14:33:00,51.10,51.15,50.15,51.15,2600,57750
BANKNIFTY2280438200CE,07/27/2022,14:34:00,51.35,51.40,50.50,51.00,1900,57750
BANKNIFTY2280438200CE,07/27/2022,14:35:00,51.30,52.00,51.30,51.90,550,57750
BANKNIFTY2280438200CE,07/27/2022,14:36:00,52.00,52.05,50.50,50.50,250,56625
BANKNIFTY2280438200CE,07/27/2022,14:37:00,50.65,50.70,50.30,50.30,125,56625
BANKNIFTY2280438200CE,07/27/2022,14:38:00,50.40,50.40,49.95,49.95,75,56625
BANKNIFTY2280438200CE,07/27/2022,14:40:00,51.20,51.80,51.20,51.80,175,56525
BANKNIFTY2280438200CE,07/27/2022,14:41:00,52.10,52.10,51.40,51.40,575,56525
BANKNIFTY2280438200CE,07/27/2022,14:42:00,50.00,50.00,46.40,46.40,925,56200
BANKNIFTY2280438200CE,07/27/2022,14:43:00,46.50,49.20,46.50,48.80,425,56200
BANKNIFTY2280438200CE,07/27/2022,14:44:00,49.50,49.50,48.80,48.80,550,56200
BANKNIFTY2280438200CE,07/27/2022,14:45:00,48.00,48.30,46.50,46.50,325,56400
BANKNIFTY2280438200CE,07/27/2022,14:46:00,45.35,46.05,45.35,46.05,375,56400
BANKNIFTY2280438200CE,07/27/2022,14:47:00,47.05,49.35,47.05,49.35,1225,56400
BANKNIFTY2280438200CE,07/27/2022,14:48:00,49.30,49.65,48.30,48.75,5900,51950
BANKNIFTY2280438200CE,07/27/2022,14:49:00,48.95,48.95,46.95,47.20,1075,51950
BANKNIFTY2280438200CE,07/27/2022,14:50:00,47.05,47.50,45.90,45.95,925,51950
BANKNIFTY2280438200CE,07/27/2022,14:51:00,46.25,46.65,45.70,46.65,550,53500
BANKNIFTY2280438200CE,07/27/2022,14:52:00,46.35,47.55,46.00,47.25,1200,53500
BANKNIFTY2280438200CE,07/27/2022,14:53:00,47.90,48.15,47.30,48.15,600,53500
BANKNIFTY2280438200CE,07/27/2022,14:54:00,47.85,48.35,47.75,47.95,1425,53125
BANKNIFTY2280438200CE,07/27/2022,14:55:00,48.40,49.10,48.40,48.65,3425,53125
BANKNIFTY2280438200CE,07/27/2022,14:56:00,49.10,49.10,48.80,48.80,725,53125
BANKNIFTY2280438200CE,07/27/2022,14:57:00,48.30,50.90,48.30,50.90,1325,50425
BANKNIFTY2280438200CE,07/27/2022,14:58:00,51.10,51.10,49.55,50.05,1125,50425
BANKNIFTY2280438200CE,07/27/2022,14:59:00,51.00,53.00,51.00,52.25,850,50425
BANKNIFTY2280438200CE,07/27/2022,15:00:00,52.60,53.80,52.35,53.80,1900,50600
BANKNIFTY2280438200CE,07/27/2022,15:01:00,53.80,54.10,52.00,52.00,3175,50600
BANKNIFTY2280438200CE,07/27/2022,15:02:00,53.30,53.30,50.10,50.40,12175,50600
BANKNIFTY2280438200CE,07/27/2022,15:03:00,50.50,52.10,50.40,50.45,2550,55275
BANKNIFTY2280438200CE,07/27/2022,15:04:00,50.00,50.40,47.00,48.75,3825,55275
BANKNIFTY2280438200CE,07/27/2022,15:05:00,48.75,48.75,47.15,48.50,1300,55275
BANKNIFTY2280438200CE,07/27/2022,15:06:00,48.00,50.10,48.00,50.10,525,54975
BANKNIFTY2280438200CE,07/27/2022,15:07:00,49.90,50.55,49.80,50.05,425,54975
BANKNIFTY2280438200CE,07/27/2022,15:08:00,50.35,50.35,49.95,50.05,100,54975
BANKNIFTY2280438200CE,07/27/2022,15:09:00,49.15,50.10,49.15,50.05,1900,53725
BANKNIFTY2280438200CE,07/27/2022,15:10:00,50.20,51.00,49.50,50.40,875,53725
BANKNIFTY2280438200CE,07/27/2022,15:11:00,50.40,50.40,49.40,49.40,1000,53725
BANKNIFTY2280438200CE,07/27/2022,15:12:00,49.30,50.25,49.25,50.25,325,52900
BANKNIFTY2280438200CE,07/27/2022,15:13:00,49.80,50.25,49.70,49.70,600,52900
BANKNIFTY2280438200CE,07/27/2022,15:14:00,50.30,50.30,50.00,50.20,700,52900
BANKNIFTY2280438200CE,07/27/2022,15:15:00,50.50,50.50,49.45,50.00,1050,52725
BANKNIFTY2280438200CE,07/27/2022,15:16:00,49.20,49.85,49.20,49.70,250,52725
BANKNIFTY2280438200CE,07/27/2022,15:17:00,49.80,49.80,49.20,49.75,1050,52725
BANKNIFTY2280438200CE,07/27/2022,15:18:00,49.50,49.90,49.20,49.75,650,52550
BANKNIFTY2280438200CE,07/27/2022,15:19:00,49.35,49.35,48.55,48.55,450,52550
BANKNIFTY2280438200CE,07/27/2022,15:20:00,48.65,48.85,48.05,48.25,4100,52550
BANKNIFTY2280438200CE,07/27/2022,15:21:00,48.55,50.10,48.50,50.10,4900,51225
BANKNIFTY2280438200CE,07/27/2022,15:22:00,50.30,50.85,50.00,50.80,3750,51225
BANKNIFTY2280438200CE,07/27/2022,15:23:00,50.60,51.20,50.50,50.50,2500,51225
BANKNIFTY2280438200CE,07/27/2022,15:24:00,50.75,50.75,50.05,50.45,2600,51200
BANKNIFTY2280438200CE,07/27/2022,15:25:00,50.35,50.70,49.55,49.75,5975,51200
BANKNIFTY2280438200CE,07/27/2022,15:26:00,49.55,50.85,49.40,50.60,1275,51200
BANKNIFTY2280438200CE,07/27/2022,15:27:00,50.80,51.00,50.40,50.45,1000,51350
BANKNIFTY2280438200CE,07/27/2022,15:28:00,50.85,51.00,50.00,50.45,3600,51350
BANKNIFTY2280438200CE,07/27/2022,15:29:00,50.30,55.00,49.55,55.00,2550,51350
BANKNIFTY2280438200CE,07/28/2022,09:15:00,69.15,87.75,61.10,77.15,10751,50050
BANKNIFTY2280438200CE,07/28/2022,09:16:00,78.85,80.00,74.65,77.20,9350,50050
BANKNIFTY2280438200CE,07/28/2022,09:17:00,78.60,82.20,77.00,80.65,13025,52325
BANKNIFTY2280438200CE,07/28/2022,09:18:00,80.40,80.70,77.50,78.60,4600,52325
BANKNIFTY2280438200CE,07/28/2022,09:19:00,78.45,80.75,77.35,77.95,4100,52325
BANKNIFTY2280438200CE,07/28/2022,09:20:00,77.90,78.45,73.80,74.50,6125,55200
BANKNIFTY2280438200CE,07/28/2022,09:21:00,74.40,75.70,73.15,73.15,2425,55200
BANKNIFTY2280438200CE,07/28/2022,09:22:00,73.20,77.50,73.20,77.25,1825,55200
BANKNIFTY2280438200CE,07/28/2022,09:23:00,77.95,80.00,77.55,79.65,3500,55125
BANKNIFTY2280438200CE,07/28/2022,09:24:00,79.50,79.50,75.60,76.45,2675,55125
BANKNIFTY2280438200CE,07/28/2022,09:25:00,76.10,80.90,75.00,80.70,4800,55125
BANKNIFTY2280438200CE,07/28/2022,09:26:00,80.45,86.90,80.45,86.90,7650,55800
BANKNIFTY2280438200CE,07/28/2022,09:27:00,86.80,90.60,85.45,89.10,6925,55800
BANKNIFTY2280438200CE,07/28/2022,09:28:00,90.30,90.30,86.25,88.10,7475,55800
BANKNIFTY2280438200CE,07/28/2022,09:29:00,88.80,88.80,82.75,83.70,5125,55025
BANKNIFTY2280438200CE,07/28/2022,09:30:00,85.60,88.10,85.60,86.80,9425,55025
BANKNIFTY2280438200CE,07/28/2022,09:31:00,86.20,87.75,84.10,85.90,6325,55025
BANKNIFTY2280438200CE,07/28/2022,09:32:00,85.60,85.60,81.95,81.95,4300,60050
BANKNIFTY2280438200CE,07/28/2022,09:33:00,80.55,83.10,80.40,82.10,4300,60050
BANKNIFTY2280438200CE,07/28/2022,09:34:00,82.50,82.95,76.75,77.00,4900,60050
BANKNIFTY2280438200CE,07/28/2022,09:35:00,75.85,80.55,71.75,80.55,11425,61700
BANKNIFTY2280438200CE,07/28/2022,09:36:00,81.00,81.25,75.35,77.00,7650,61700
BANKNIFTY2280438200CE,07/28/2022,09:37:00,75.75,77.70,75.50,77.65,3575,61700
BANKNIFTY2280438200CE,07/28/2022,09:38:00,78.40,80.25,77.55,78.30,4200,66200
BANKNIFTY2280438200CE,07/28/2022,09:39:00,78.25,78.25,74.75,78.00,2000,66200
BANKNIFTY2280438200CE,07/28/2022,09:40:00,78.15,79.05,77.50,78.00,2550,66200
BANKNIFTY2280438200CE,07/28/2022,09:41:00,77.95,79.05,77.10,78.20,1150,66650
BANKNIFTY2280438200CE,07/28/2022,09:42:00,78.50,79.00,77.35,77.80,4525,66650
BANKNIFTY2280438200CE,07/28/2022,09:43:00,77.85,78.50,76.05,76.95,1575,66650
BANKNIFTY2280438200CE,07/28/2022,09:44:00,75.35,76.15,73.65,74.35,5075,70150
BANKNIFTY2280438200CE,07/28/2022,09:45:00,73.95,75.15,73.65,74.10,1975,70150
BANKNIFTY2280438200CE,07/28/2022,09:46:00,74.20,77.95,73.90,77.80,1225,70150
BANKNIFTY2280438200CE,07/28/2022,09:47:00,78.90,80.70,78.25,80.70,3950,70550
BANKNIFTY2280438200CE,07/28/2022,09:48:00,80.85,83.35,80.85,83.00,2850,70550
BANKNIFTY2280438200CE,07/28/2022,09:49:00,82.60,83.85,82.60,83.85,3150,70550
BANKNIFTY2280438200CE,07/28/2022,09:50:00,83.30,83.30,81.40,81.45,5250,70900
BANKNIFTY2280438200CE,07/28/2022,09:51:00,81.00,83.70,79.60,79.60,3000,70900
BANKNIFTY2280438200CE,07/28/2022,09:52:00,80.30,81.30,77.65,80.40,3400,70900
BANKNIFTY2280438200CE,07/28/2022,09:53:00,80.10,80.50,79.00,79.40,2625,71300
BANKNIFTY2280438200CE,07/28/2022,09:54:00,79.35,81.35,79.10,80.00,1100,71300
BANKNIFTY2280438200CE,07/28/2022,09:55:00,80.55,80.55,78.30,78.90,1725,71300
BANKNIFTY2280438200CE,07/28/2022,09:56:00,78.45,78.45,75.10,75.10,3250,72425
BANKNIFTY2280438200CE,07/28/2022,09:57:00,74.85,78.90,74.85,77.15,1550,72425
BANKNIFTY2280438200CE,07/28/2022,09:58:00,77.45,77.75,76.75,77.65,1075,72425
BANKNIFTY2280438200CE,07/28/2022,09:59:00,78.70,79.55,78.50,78.70,2900,72425
BANKNIFTY2280438200CE,07/28/2022,10:00:00,77.65,80.00,77.65,79.50,2825,74450
BANKNIFTY2280438200CE,07/28/2022,10:01:00,79.50,81.10,79.20,80.75,1725,74450
BANKNIFTY2280438200CE,07/28/2022,10:02:00,80.70,82.15,80.70,82.15,1350,75025
BANKNIFTY2280438200CE,07/28/2022,10:03:00,82.30,82.65,78.80,78.80,4725,75025
BANKNIFTY2280438200CE,07/28/2022,10:04:00,79.00,80.05,78.95,80.05,1300,75025
BANKNIFTY2280438200CE,07/28/2022,10:05:00,80.50,80.50,79.80,80.25,2100,74100
BANKNIFTY2280438200CE,07/28/2022,10:06:00,79.50,81.40,79.05,80.70,725,74100
BANKNIFTY2280438200CE,07/28/2022,10:07:00,82.00,83.35,82.00,83.05,1475,74100
BANKNIFTY2280438200CE,07/28/2022,10:08:00,83.00,83.00,80.20,80.55,1175,74375
BANKNIFTY2280438200CE,07/28/2022,10:09:00,79.65,83.00,79.60,82.70,1775,74375
BANKNIFTY2280438200CE,07/28/2022,10:10:00,81.80,82.90,81.10,82.00,1700,74375
BANKNIFTY2280438200CE,07/28/2022,10:11:00,82.30,83.00,80.45,82.00,1775,75600
BANKNIFTY2280438200CE,07/28/2022,10:12:00,82.50,85.90,82.25,82.25,5675,75600
BANKNIFTY2280438200CE,07/28/2022,10:13:00,82.25,84.40,82.25,84.20,2350,75600
BANKNIFTY2280438200CE,07/28/2022,10:14:00,84.20,84.45,82.85,83.35,1925,75600
BANKNIFTY2280438200CE,07/28/2022,10:15:00,83.50,84.05,81.40,81.60,2925,75600
BANKNIFTY2280438200CE,07/28/2022,10:16:00,82.00,86.45,82.00,84.80,3125,75600
BANKNIFTY2280438200CE,07/28/2022,10:17:00,85.05,87.30,84.50,84.50,2200,77100
BANKNIFTY2280438200CE,07/28/2022,10:18:00,84.05,85.15,84.05,84.95,1300,77100
BANKNIFTY2280438200CE,07/28/2022,10:19:00,84.70,84.70,82.90,84.00,2450,77100
BANKNIFTY2280438200CE,07/28/2022,10:20:00,85.20,86.65,85.20,86.40,1600,77150
BANKNIFTY2280438200CE,07/28/2022,10:21:00,86.10,87.00,85.00,86.35,3800,77150
BANKNIFTY2280438200CE,07/28/2022,10:22:00,86.25,86.50,84.70,85.95,1850,77150
BANKNIFTY2280438200CE,07/28/2022,10:23:00,87.20,87.35,85.50,85.75,3800,75475
BANKNIFTY2280438200CE,07/28/2022,10:24:00,85.55,88.00,85.35,87.55,2825,75475
BANKNIFTY2280438200CE,07/28/2022,10:25:00,87.10,90.65,87.10,90.15,3650,75475
BANKNIFTY2280438200CE,07/28/2022,10:26:00,90.75,96.35,90.75,96.35,13550,67600
BANKNIFTY2280438200CE,07/28/2022,10:27:00,96.45,100.00,96.45,99.60,7750,67600
BANKNIFTY2280438200CE,07/28/2022,10:28:00,100.00,100.00,94.15,96.60,4800,67600
BANKNIFTY2280438200CE,07/28/2022,10:29:00,98.00,98.10,94.95,95.50,3825,66350
BANKNIFTY2280438200CE,07/28/2022,10:30:00,95.50,95.50,90.85,92.15,4400,66350
BANKNIFTY2280438200CE,07/28/2022,10:31:00,92.50,92.60,89.45,92.60,5075,66350
BANKNIFTY2280438200CE,07/28/2022,10:32:00,92.20,96.05,92.20,95.80,3375,69375
BANKNIFTY2280438200CE,07/28/2022,10:33:00,95.25,96.40,95.10,96.15,1375,69375
BANKNIFTY2280438200CE,07/28/2022,10:34:00,96.55,96.55,92.45,93.20,4025,69375
BANKNIFTY2280438200CE,07/28/2022,10:35:00,93.35,93.35,88.45,88.45,2750,69375
BANKNIFTY2280438200CE,07/28/2022,10:36:00,88.35,92.55,88.35,89.75,2150,71350
BANKNIFTY2280438200CE,07/28/2022,10:37:00,89.85,92.25,89.40,91.00,1650,71350
BANKNIFTY2280438200CE,07/28/2022,10:38:00,91.60,92.50,90.35,91.65,4550,71350
BANKNIFTY2280438200CE,07/28/2022,10:39:00,92.10,94.05,91.95,93.95,2975,73825
BANKNIFTY2280438200CE,07/28/2022,10:40:00,94.75,97.30,94.50,96.00,5000,73825
BANKNIFTY2280438200CE,07/28/2022,10:41:00,94.85,95.00,93.95,94.60,2725,75175
BANKNIFTY2280438200CE,07/28/2022,10:42:00,94.30,96.45,94.30,95.20,1450,75175
BANKNIFTY2280438200CE,07/28/2022,10:43:00,95.80,96.45,95.10,95.35,1600,75175
BANKNIFTY2280438200CE,07/28/2022,10:44:00,95.20,95.30,90.10,90.85,3600,77025
BANKNIFTY2280438200CE,07/28/2022,10:45:00,91.40,92.55,90.20,92.45,3050,77025
BANKNIFTY2280438200CE,07/28/2022,10:46:00,93.10,93.10,90.20,91.20,2725,77025
BANKNIFTY2280438200CE,07/28/2022,10:47:00,92.55,93.05,90.50,91.05,2350,77025
BANKNIFTY2280438200CE,07/28/2022,10:48:00,91.90,92.60,90.25,90.25,2050,79150
BANKNIFTY2280438200CE,07/28/2022,10:49:00,90.60,90.60,89.00,89.35,1150,79150
BANKNIFTY2280438200CE,07/28/2022,10:50:00,89.75,91.90,89.70,90.30,2200,79150
BANKNIFTY2280438200CE,07/28/2022,10:51:00,90.20,91.55,89.25,89.45,2525,80175
BANKNIFTY2280438200CE,07/28/2022,10:52:00,89.45,89.95,88.35,88.70,2475,80175
BANKNIFTY2280438200CE,07/28/2022,10:53:00,88.75,91.20,88.60,89.75,2525,80175
BANKNIFTY2280438200CE,07/28/2022,10:54:00,89.45,89.80,89.30,89.45,375,81325
BANKNIFTY2280438200CE,07/28/2022,10:55:00,89.55,91.50,89.45,91.10,2200,81325
BANKNIFTY2280438200CE,07/28/2022,10:56:00,92.00,93.25,92.00,92.45,2275,81325
BANKNIFTY2280438200CE,07/28/2022,10:57:00,93.45,94.90,93.45,94.60,1225,82075
BANKNIFTY2280438200CE,07/28/2022,10:58:00,93.70,94.70,93.25,94.30,575,82075
BANKNIFTY2280438200CE,07/28/2022,10:59:00,94.15,94.15,91.85,93.35,1450,82075
BANKNIFTY2280438200CE,07/28/2022,11:00:00,92.05,93.95,91.15,93.20,1825,82250
BANKNIFTY2280438200CE,07/28/2022,11:01:00,93.00,93.75,91.90,91.90,1475,82250
BANKNIFTY2280438200CE,07/28/2022,11:02:00,91.45,92.20,90.75,91.10,1175,82250
BANKNIFTY2280438200CE,07/28/2022,11:03:00,91.70,93.90,91.70,93.75,1950,82025
BANKNIFTY2280438200CE,07/28/2022,11:04:00,93.60,93.60,92.10,92.10,1500,82025
BANKNIFTY2280438200CE,07/28/2022,11:05:00,91.85,93.25,91.45,92.50,400,82025
BANKNIFTY2280438200CE,07/28/2022,11:06:00,92.90,93.50,92.40,93.50,650,82825
BANKNIFTY2280438200CE,07/28/2022,11:07:00,93.35,94.35,93.05,94.35,1025,82825
BANKNIFTY2280438200CE,07/28/2022,11:08:00,94.60,94.85,93.10,93.20,1650,82825
BANKNIFTY2280438200CE,07/28/2022,11:09:00,92.45,93.60,91.35,93.60,2225,83100
BANKNIFTY2280438200CE,07/28/2022,11:10:00,93.30,94.40,92.30,92.30,1575,83100
BANKNIFTY2280438200CE,07/28/2022,11:11:00,92.00,92.50,91.00,91.70,1700,83100
BANKNIFTY2280438200CE,07/28/2022,11:12:00,92.00,93.00,91.70,93.00,225,82050
BANKNIFTY2280438200CE,07/28/2022,11:13:00,93.20,93.75,92.40,92.55,950,82050
BANKNIFTY2280438200CE,07/28/2022,11:14:00,92.70,96.45,92.70,95.85,4250,82050
BANKNIFTY2280438200CE,07/28/2022,11:15:00,96.55,97.05,95.00,95.55,14600,81650
BANKNIFTY2280438200CE,07/28/2022,11:16:00,95.55,95.65,93.10,93.35,7000,81650
BANKNIFTY2280438200CE,07/28/2022,11:17:00,93.05,94.60,91.35,92.85,1600,81650
BANKNIFTY2280438200CE,07/28/2022,11:18:00,93.20,93.20,90.10,90.15,3925,88225
BANKNIFTY2280438200CE,07/28/2022,11:19:00,91.00,91.90,90.35,91.25,1600,88225
BANKNIFTY2280438200CE,07/28/2022,11:20:00,90.15,90.35,86.50,88.55,4325,88225
BANKNIFTY2280438200CE,07/28/2022,11:21:00,88.05,89.30,86.50,89.30,2200,89525
BANKNIFTY2280438200CE,07/28/2022,11:22:00,88.75,89.75,87.15,87.85,5100,89525
BANKNIFTY2280438200CE,07/28/2022,11:23:00,88.00,90.30,88.00,90.30,1625,89525
BANKNIFTY2280438200CE,07/28/2022,11:24:00,90.00,90.10,87.25,87.25,450,88025
BANKNIFTY2280438200CE,07/28/2022,11:25:00,86.50,89.00,86.50,89.00,1175,88025
BANKNIFTY2280438200CE,07/28/2022,11:26:00,89.50,89.70,87.95,89.70,475,88025
BANKNIFTY2280438200CE,07/28/2022,11:27:00,89.65,89.65,88.85,89.05,250,88225
BANKNIFTY2280438200CE,07/28/2022,11:28:00,89.35,89.55,89.15,89.30,1025,88225
BANKNIFTY2280438200CE,07/28/2022,11:29:00,89.40,89.55,88.85,89.55,1075,88225
BANKNIFTY2280438200CE,07/28/2022,11:30:00,89.70,92.35,88.25,92.35,2325,88725
BANKNIFTY2280438200CE,07/28/2022,11:31:00,91.10,93.10,90.30,92.60,1725,88725
BANKNIFTY2280438200CE,07/28/2022,11:32:00,92.35,92.35,90.60,92.30,725,88725
BANKNIFTY2280438200CE,07/28/2022,11:33:00,92.30,92.75,91.95,92.00,825,88825
BANKNIFTY2280438200CE,07/28/2022,11:34:00,90.95,91.80,89.65,91.35,1025,88825
BANKNIFTY2280438200CE,07/28/2022,11:35:00,91.15,91.15,90.40,90.40,950,88825
BANKNIFTY2280438200CE,07/28/2022,11:36:00,90.70,92.05,90.70,91.65,100,89525
BANKNIFTY2280438200CE,07/28/2022,11:37:00,91.60,91.60,89.15,89.50,1000,89525
BANKNIFTY2280438200CE,07/28/2022,11:38:00,89.75,91.65,89.70,91.65,1575,89525
BANKNIFTY2280438200CE,07/28/2022,11:39:00,91.00,91.90,90.30,91.70,1675,90125
BANKNIFTY2280438200CE,07/28/2022,11:40:00,92.00,92.00,89.70,89.80,475,90125
BANKNIFTY2280438200CE,07/28/2022,11:41:00,89.50,90.90,89.25,89.65,1150,90125
BANKNIFTY2280438200CE,07/28/2022,11:42:00,89.20,89.20,88.75,88.80,1650,90575
BANKNIFTY2280438200CE,07/28/2022,11:43:00,88.80,90.00,88.80,89.75,725,90575
BANKNIFTY2280438200CE,07/28/2022,11:44:00,89.80,89.80,88.75,89.05,750,90575
BANKNIFTY2280438200CE,07/28/2022,11:45:00,89.50,89.55,88.20,89.20,925,91175
BANKNIFTY2280438200CE,07/28/2022,11:46:00,88.60,89.00,88.50,88.95,950,91175
BANKNIFTY2280438200CE,07/28/2022,11:47:00,88.80,88.80,87.20,88.35,975,91175
BANKNIFTY2280438200CE,07/28/2022,11:48:00,89.10,90.50,88.65,90.50,700,91400
BANKNIFTY2280438200CE,07/28/2022,11:49:00,89.50,90.00,88.65,90.00,1400,91400
BANKNIFTY2280438200CE,07/28/2022,11:50:00,89.50,90.15,89.05,89.25,925,91400
BANKNIFTY2280438200CE,07/28/2022,11:51:00,89.20,89.95,88.90,89.30,950,91275
BANKNIFTY2280438200CE,07/28/2022,11:52:00,89.05,89.95,88.95,89.70,1875,91275
BANKNIFTY2280438200CE,07/28/2022,11:53:00,89.90,91.20,88.75,88.75,2050,91275
BANKNIFTY2280438200CE,07/28/2022,11:54:00,89.45,90.75,89.45,89.80,1900,91450
BANKNIFTY2280438200CE,07/28/2022,11:55:00,89.65,89.65,88.90,88.90,1400,91450
BANKNIFTY2280438200CE,07/28/2022,11:56:00,89.00,89.10,88.15,88.80,1525,91450
BANKNIFTY2280438200CE,07/28/2022,11:57:00,88.20,88.20,82.30,86.05,7275,93075
BANKNIFTY2280438200CE,07/28/2022,11:58:00,86.90,89.40,83.70,84.00,2650,93075
BANKNIFTY2280438200CE,07/28/2022,11:59:00,84.80,85.35,83.40,84.25,1225,93075
BANKNIFTY2280438200CE,07/28/2022,12:00:00,85.05,85.20,82.50,83.40,2375,93650
BANKNIFTY2280438200CE,07/28/2022,12:01:00,83.45,87.50,83.45,87.50,975,93650
BANKNIFTY2280438200CE,07/28/2022,12:02:00,87.60,89.30,87.25,87.25,1575,93650
BANKNIFTY2280438200CE,07/28/2022,12:03:00,88.15,89.85,88.15,88.75,875,94675
BANKNIFTY2280438200CE,07/28/2022,12:04:00,89.00,90.00,88.10,89.20,1575,94675
BANKNIFTY2280438200CE,07/28/2022,12:05:00,90.00,90.00,88.40,89.75,2350,94675
BANKNIFTY2280438200CE,07/28/2022,12:06:00,89.90,90.90,89.90,90.30,4275,94725
BANKNIFTY2280438200CE,07/28/2022,12:07:00,91.45,91.80,90.30,91.30,6550,94725
BANKNIFTY2280438200CE,07/28/2022,12:08:00,91.70,92.65,91.20,92.65,2075,94725
BANKNIFTY2280438200CE,07/28/2022,12:09:00,92.75,94.00,92.35,92.35,4925,100900
BANKNIFTY2280438200CE,07/28/2022,12:10:00,92.65,92.70,89.90,92.55,7900,100900
